song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
11EnQRgRMJwMAesfkB5pnu	Se Te Nota (with Guaynaa)	74	False	1	184	155825	['6i3DxIlAqnDkwELLw4aVrx', '0BqURncJM5B1BBu7UM51eq']	['Lele Pons', 'Guaynaa']	2	Collaboration	2020-09-02	0.0	1.0	4.0	0.0907	0.905	0.686	0.0	0.266	-3.152	0.0664	0.963	103.013	19340
3e9HZxeyfWwjeyPAMmWSSQ	thank u, next	84	True	11	179	207320	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	1.0	1.0	4.0	0.229	0.717	0.653	0.0	0.101	-5.634	0.0658	0.412	106.966	122476
36sx8WcX9rvzKmIPqPVRVU	بسمة حزين	0	False	1	0	324147	['7zjX652bWyemXyFFVhBnch']	['Abdullah Al Farwan']	1	Solo	2020-02-04	8.0	0.0	4.0	0.546	0.535	0.326	0.0	0.0954	-14.324	0.0879	0.685	71.425	5780
6F36SoTLd7pky1n7rwxxm0	Longing Heart	0	False	1	0	195291	['2pQ12PjB3rUjsYzfXZQRD4']	['Mayar Jenisk']	1	Solo	2019-04-14	3.0	0.0	4.0	0.944	0.467	0.275	0.945	0.184	-15.131	0.0426	0.389	130.195	5904
7fa9MBXhVfQ8P8Df9OEbD8	Girls Like You (feat. Cardi B) - Cardi B Version	77	True	22	175	235545	['04gDigrS5kc9YWfZHwBETP', '4kYSro6naA4h99UJvo89HB']	['Maroon 5', 'Cardi B']	2	Collaboration	2018-06-15	0.0	1.0	4.0	0.568	0.851	0.541	0.0	0.13	-6.825	0.0505	0.448	124.959	276498
7n6tNIk7OO7Tl19lujUGh3	Alahh Esahilak	45	False	1	184	226304	['6kNbn4f4j3Uhd79CGCmcFK']	['Ali Saber']	1	Solo	2019-07-24	7.0	0.0	3.0	0.885	0.635	0.515	0.0	0.323	-5.093	0.0457	0.526	138.023	3030
45S5WTQEGOB1VHr1Q4FuPl	Golden	84	False	1	184	208906	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	4.0	0.0	4.0	0.21	0.448	0.838	0.000131	0.131	-5.257	0.0557	0.254	139.863	119476
2V6pjeOCuPBVlatcWTXUtP	Coco (feat. DaBaby)	0	True	1	0	142000	['6fWVd57NKTalqvmjRd2t8Z', '4r63FhuTkUYltbVAg5TQnk']	['24kGoldn', 'DaBaby']	2	Collaboration	2020-12-04	7.0	0.0	4.0	0.146	0.692	0.774	0.0	0.155	-4.385	0.0872	0.533	98.066	3758
2L9QLAhrvtP4EYg1lY0Tnw	Rudolph The Red-Nosed Reindeer	46	False	10	184	135760	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	7.0	1.0	4.0	0.919	0.478	0.201	0.0	0.0854	-16.768	0.0332	0.857	136.471	6695
7uoFMmxln0GPXQ0AcCBXRq	Snowman	77	False	3	184	165900	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2018-11-01	1.0	1.0	3.0	0.483	0.716	0.512	0.0	0.0928	-6.257	0.0331	0.326	104.957	70406
4GVwjLRT7oSsKby7Vy8EHr	Skit	0	False	4	0	179547	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	4.0	1.0	4.0	0.864	0.703	0.321	0.0	0.908	-13.135	0.884	0.544	114.822	30206
5SiZJoLXp3WOl3J4C8IK0d	Darkness	62	True	8	179	337146	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-01-17	2.0	1.0	4.0	0.00998	0.671	0.623	7.55e-06	0.643	-7.161	0.308	0.195	75.055	15955
4sWGHlZGM1XA7TyWdtBAbA	Moon Relate	55	True	8	184	181825	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-13	7.0	1.0	3.0	0.18	0.867	0.768	0.0	0.254	-3.73	0.0791	0.34	102.021	1039
6KfoDhO4XUWSbnyKjNp9c4	Maniac	81	False	3	179	185773	['4Uc8Dsxct0oMqx0P6i60ea']	['Conan Gray']	1	Solo	2020-03-20	8.0	1.0	4.0	0.00162	0.628	0.639	0.0	0.354	-5.46	0.0435	0.493	108.045	30672
0lSZh5W0wDeurkGzLYY6hf	Turks (feat. Travis Scott)	68	True	1	184	161377	['7rkW85dBwwrJtlHRDkJDAC', '2hlmm7s2ICUX0LVIhVFlZQ', '0Y5tJX1MQlPlqiwlOH1tJY']	['NAV', 'Gunna', 'Travis Scott']	3	Collaboration	2020-03-27	7.0	0.0	4.0	0.0827	0.893	0.618	0.0	0.542	-4.425	0.112	0.389	119.099	75065
39EXZNMxb4RBHlRjnRaOKp	Sweet Night	70	False	1	0	214258	['3JsHnjpbhX4SnySpvpa9DK']	['V']	1	Solo	2020-03-13	3.0	1.0	4.0	0.495	0.462	0.339	8.15e-06	0.0893	-7.943	0.025	0.149	92.106	1115
3VyjsVV24RmBIbWJAeUJNu	No Idea	0	False	1	0	154424	['4Gso3d4CscCijv0lmajZWs']	['Don Toliver']	1	Solo	2019-05-29	6.0	0.0	4.0	0.519	0.651	0.631	0.000579	0.165	-5.717	0.0896	0.35	127.994	162827
4uqh9bualXNHXXwO2wPorc	Daisies	62	False	1	184	173123	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2020-05-15	1.0	1.0	4.0	0.0837	0.639	0.546	0.0	0.122	-5.382	0.0407	0.149	122.179	64560
0K2UmT0JOcEaLssWda2703	off the table (with The Weeknd)	58	False	5	184	239949	['66CXWjxzNUsdJxJ2JdwvnR', '1Xyo4u8uXC1ZmMpatF05PJ']	['Ariana Grande', 'The Weeknd']	2	Collaboration	2020-10-30	0.0	1.0	4.0	0.513	0.555	0.523	0.0	0.402	-7.289	0.0666	0.389	100.57	4819
63mdJr3NMY3wReOkNE6c6W	People You Know	81	False	7	179	194900	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	8.0	0.0	4.0	0.0881	0.695	0.62	5.43e-05	0.111	-8.082	0.0521	0.62	150.032	2107
2FvD20Z8aoWIePi7PoN8sG	TOES (feat. Lil Baby & Moneybagg Yo)	71	True	8	179	136366	['4r63FhuTkUYltbVAg5TQnk', '5f7VJjfbwm532GiveGC0ZK', '3tJoFztHeIJkJWMrx0td2f']	['DaBaby', 'Lil Baby', 'Moneybagg Yo']	3	Collaboration	2019-09-27	8.0	1.0	4.0	0.0794	0.816	0.582	5.84e-06	0.0916	-4.141	0.341	0.542	160.004	4231
3S8xQX5cpvL1QHKX5109i4	Maaqoula	47	False	1	184	253467	['6kNbn4f4j3Uhd79CGCmcFK']	['Ali Saber']	1	Solo	2020-07-01	10.0	0.0	4.0	0.668	0.424	0.587	0.0	0.127	-4.602	0.0867	0.444	84.949	62681
4slSrbTK1sNK4I1mDYEthf	Rover (feat. DTG)	74	True	1	184	167916	['71jSVPQ6yskfyvWeiwvT5s', '6kZWqUZqptyxb8Ki5DyBAg']	['S1mba', 'DTG']	2	Collaboration	2020-03-04	11.0	0.0	5.0	0.496	0.613	0.624	0.0	0.283	-6.66	0.206	0.803	62.948	56053
0KoiMHhqKLoL4xM54rcWYY	Taki Taki (feat. Selena Gomez, Ozuna & Cardi B)	76	True	11	181	212500	['540vIaP2JwjQb9dm3aArA4', '0C8ZW7ezQVs4URX5aX7Kqx', '1i8SpTcr7yvPOmcqrbnVXY', '4kYSro6naA4h99UJvo89HB']	['DJ Snake', 'Selena Gomez', 'Ozuna', 'Cardi B']	4	Collaboration	2019-07-25	8.0	0.0	4.0	0.157	0.842	0.801	4.82e-06	0.0642	-4.167	0.228	0.617	95.881	3119
