song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7fODjB7BrQTGqh0hogW6XD	Que Mas Pues - Remix	73	True	9	184	305962	['77ziqFxp5gaInVrF2lj4ht', '14zUHaJZo1mnYtn6IBRaRP', '1r4hJ1h58CWwUQe3MxPuau', '1SupJlEpv7RS2tPNRaHViT', '329e4yvIujISKGKz1BZZbO', '0KPX4Ucy9dk82uj4GpKesn', '1pQWsZQehhS4wavwh7Fnxd']	['Sech', 'Justin Quiles', 'Maluma', 'Nicky Jam', 'Farruko', 'Dalex', 'Lenny Tavárez']	7	Collaboration	2019-04-19	11.0	1.0	5.0	0.121	0.647	0.661	2.27e-06	0.12	-5.027	0.2	0.811	113.358	1169
32h59T8q2SonUPJ006lyXt	This Christmas	37	False	8	184	241506	['1l7ZsJRRS8wlW3WfJfPfNS']	['Christina Aguilera']	1	Solo	2000-11-03	1.0	1.0	4.0	0.0687	0.575	0.744	0.0	0.0723	-5.466	0.0603	0.701	183.79	1088
60SdxE8apGAxMiRrpbmLY0	Lucky You (feat. Joyner Lucas)	77	True	3	183	244679	['7dGJo4pcD2V6oG8kP0tJRR', '6C1ohJrd5VydigQtaGy5Wa']	['Eminem', 'Joyner Lucas']	2	Collaboration	2018-08-31	10.0	0.0	4.0	0.0627	0.876	0.786	0.0	0.127	-4.884	0.306	0.575	153.068	1086
1DhRbox3xkceP64k3JeYfW	Antisocial (with Travis Scott)	66	False	7	184	161746	['6eUKZXaKkcviH0Ku9w2n3V', '0Y5tJX1MQlPlqiwlOH1tJY']	['Ed Sheeran', 'Travis Scott']	2	Collaboration	2019-07-12	5.0	0.0	4.0	0.132	0.716	0.823	0.0	0.361	-5.313	0.0495	0.91	151.957	71414
6mwaAeZONHdnqokoNj7fV0	Warqa	18	False	1	0	195448	['748f0zL5X2KNapx8K93SUq']	['Saif Amer']	1	Solo	2019-08-09	3.0	0.0	4.0	0.796	0.58	0.589	5.67e-06	0.0803	-5.767	0.0475	0.505	77.773	77576
7LzouaWGFCy4tkXDOOnEyM	Liar	66	False	1	183	207038	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-09-04	11.0	0.0	4.0	0.0169	0.74	0.498	0.00282	0.319	-6.684	0.0456	0.652	98.016	228116
3yNZ5r3LKfdmjoS3gkhUCT	bad guy (with Justin Bieber)	69	False	1	184	194839	['6qqNVTkY8uBg9cP3Jd7DAH', '1uNFoZAHBGtllmzznpCI3s']	['Billie Eilish', 'Justin Bieber']	2	Collaboration	2019-07-11	0.0	1.0	4.0	0.252	0.67	0.453	0.33	0.117	-11.265	0.295	0.68	135.055	101104
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	512919
6LsAAHotRLMOHfCsSfYCsz	If I Can't Have You	73	False	1	184	190800	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2019-05-03	2.0	1.0	4.0	0.524	0.692	0.809	0.0	0.147	-4.198	0.0602	0.864	123.911	132986
3B7FO3kJ5kv3mX7yiaB7sT	O Holy Night	47	False	3	184	266933	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	4.0	1.0	3.0	0.367	0.368	0.505	6.63e-06	0.154	-7.208	0.0285	0.192	173.977	2516
20JtELGPfOAMq7FpUt8eSM	Yellow Hearts	0	False	1	0	223255	['4jpsw9CQS439N0B7SecMgf']	['Ant Saunders']	1	Solo	2019-06-18	7.0	1.0	4.0	0.117	0.866	0.399	0.0	0.0689	-10.938	0.0745	0.713	129.047	10860
5uDASfU19gDxSjW8cnCaBp	Chill Bill (feat. J. Davi$ & Spooks)	78	True	1	184	177184	['2hWs22BmQkK4czFtDLnar2', '1rs3y69kDwkIdGJcOYngQt', '36Tn5h23ysORlLKc42UXfe']	['Rob $tone', 'J. Davi$', 'J Spooks']	3	Collaboration	2016-06-17	6.0	1.0	4.0	0.0312	0.886	0.427	0.00099	0.0906	-10.028	0.145	0.23	108.034	2424
3QzAOrNlsabgbMwlZt7TAY	Ballin' (with Roddy Ricch)	84	True	9	179	180434	['04yB9kBsaEQgT8hFfcsQik', '757aE44tKEUQEqRuT6GnEB']	['Mustard', 'Roddy Ricch']	2	Collaboration	2019-06-28	7.0	1.0	4.0	0.392	0.809	0.545	0.0	0.151	-6.678	0.0735	0.244	97.008	15505
1xzBco0xcoJEDXktl7Jxrr	Mo Bamba	81	True	9	182	183906	['2RDOrhPqAM4jzTRCEb19qX']	['Sheck Wes']	1	Solo	2018-10-05	4.0	1.0	4.0	0.194	0.729	0.625	0.00986	0.248	-5.266	0.0315	0.261	146.034	8793
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	379214
3i9UVldZOE0aD0JnyfAZZ0	Lover (Remix) [feat. Shawn Mendes]	72	False	1	184	221306	['06HL4z0CvFAxyc27GXpf02', '7n2wHs1TKAczGzO7Dd2rGr']	['Taylor Swift', 'Shawn Mendes']	2	Collaboration	2019-11-13	7.0	1.0	3.0	0.433	0.448	0.603	0.0	0.0862	-7.176	0.064	0.422	205.272	79133
77Y7tccX9Hx5iClDr39uy9	Hollywood's Bleeding	0	False	1	0	156266	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	4.0	0.0	4.0	0.331	0.405	0.646	0.0	0.103	-3.206	0.0476	0.17	130.218	24330
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	196897
72NzBkyGzlInzlFGarAK7k	Christmas Time	2	False	2	4	249680	['5rSXSAkZ67PYJSvpUpkOr7']	['Backstreet Boys']	1	Solo	2019-09-27	7.0	1.0	4.0	0.256	0.553	0.638	0.0	0.0427	-6.936	0.0244	0.475	144.018	1233
7oqftogUN82Q7VNy2TmTJW	MOOD 4 EVA (feat. Oumou Sangaré)	56	False	12	184	272068	['6vWDO969PvNqNYHIOW5v0m', '3nFkdlSjzX9mRTtwJOzDYB', '73sIBHcqh3Z3NyqHKZ7FOL', '65CKKZilbcSKkAPC9a5Mvh']	['Beyoncé', 'JAY-Z', 'Childish Gambino', 'Oumou Sangaré']	4	Collaboration	2019-07-19	7.0	1.0	4.0	0.119	0.608	0.709	0.0	0.337	-6.175	0.374	0.709	105.742	9138
4NmE2ytXI8S2svTRSmEdpO	Small Talk	57	False	1	184	161962	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2019-08-09	5.0	1.0	4.0	0.203	0.846	0.631	0.0	0.455	-5.547	0.1	0.602	115.999	20521
2plLJpUcYPFrl1sW2pMG63	Lights Up	0	False	1	0	172226	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-10-11	3.0	0.0	4.0	0.0426	0.585	0.62	0.00224	0.15	-8.09	0.0327	0.281	101.939	124620
5o57U9EVaKENlHA21DyZPa	محسومه مع بشار الشطي	0	False	8	0	215472	['2R1yoDsSddlxGn9DmAtJTj']	['Bader AlShuaibi']	1	Solo	2019-02-02	9.0	0.0	3.0	0.282	0.65	0.83	0.0	0.156	-7.253	0.146	0.768	89.953	13961
2oejEp50ZzPuQTQ6v54Evp	Call You Mine	74	False	7	184	217640	['69GGBxA162lTqCwzJG5jLp', '64M6ah0SkkRsnPGtGiRAbb']	['The Chainsmokers', 'Bebe Rexha']	2	Collaboration	2019-12-06	4.0	0.0	4.0	0.204	0.585	0.696	0.0	0.344	-5.6	0.0307	0.522	104.01	1007
5Aigt44wICHJ2BDshPZqvh	Al Mafrood	47	False	1	184	242845	['10bqdRYq6Ha83UeU77iXAo']	['Aseel Hameem']	1	Solo	2019-02-24	3.0	0.0	3.0	0.57	0.599	0.527	0.0	0.116	-7.82	0.065	0.622	119.875	286802
4no0eHn4fEB7tN1yZSXMma	C7osure (You Like)	59	False	7	184	148653	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	8.0	0.0	4.0	0.397	0.847	0.742	0.0	0.135	-5.515	0.247	0.56	133.989	1139
3GRSqlALWISqLeNncZMbpX	Mean It	0	False	1	0	232853	['5JZ7CnR6gTvEMKX4g70Amv', '49tQo2QULno7gxHutgccqF']	['Lauv', 'LANY']	2	Collaboration	2019-11-14	7.0	1.0	4.0	0.0407	0.746	0.45	0.0	0.172	-8.543	0.0872	0.336	95.998	102200
4UKCKdYiLN6IMA5ZESUTL7	the remedy for a broken heart (why am I so in love)	79	True	5	182	160184	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	1.0	1.0	4.0	0.779	0.699	0.304	0.000993	0.137	-11.192	0.0993	0.271	119.705	59245
2IOFZdYYkFxEHVz1w34PoL	Cherry	76	False	5	184	259186	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	7.0	1.0	4.0	0.615	0.53	0.512	0.00453	0.129	-9.261	0.0259	0.411	95.946	3556
2IcdRlgkwZuVC6AQdawHJ2	Story Of Wick	52	False	2	183	184920	['75fIuwXxhZ1atNzWLMrgF0', '6RmcC7utP8xCev7o122TCP']	['Tyler Bates', 'Joel J. Richard']	2	Collaboration	2014-01-01	7.0	1.0	4.0	0.3	0.55	0.46	0.852	0.0929	-12.097	0.0338	0.224	175.674	1282
7eBqSVxrzQZtK2mmgRG6lC	Murder on My Mind	85	True	13	184	268434	['1cNDP5yjU5vjeR8qMf4grg']	['YNW Melly']	1	Solo	2018-08-03	0.0	0.0	4.0	0.145	0.759	0.73	3.06e-06	0.11	-7.985	0.0516	0.74	115.007	11088
4VXIryQMWpIdGgYR4TrjT1	All Girls Are The Same	87	True	2	182	165819	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	0.0	1.0	4.0	0.0769	0.671	0.529	0.000335	0.0856	-7.226	0.307	0.203	161.989	13032
4Day5xkFhvHLwXykznyRLA	All I Want (For Christmas)	0	False	17	0	181144	['5pUo3fmmHT8bhCyHE52hA6']	['Liam Payne']	1	Solo	2019-12-06	7.0	0.0	4.0	0.811	0.581	0.257	0.0	0.514	-10.079	0.0355	0.297	140.007	1339
7r6aR2f57resC5r93LwMfK	Hands On	57	False	9	184	203174	['5K4W6rqBFWDnAN6FQUkS6x', '2ndyVAdV9UqF1XjyTJt484']	['Kanye West', 'Fred Hammond']	2	Collaboration	2019-10-25	1.0	0.0	4.0	0.558	0.514	0.393	0.0	0.282	-8.72	0.529	0.598	78.039	2554
01iuzK2ziYAVE2n9aSXbWp	Hollywood's Bleeding	0	False	1	0	156253	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	4.0	0.0	4.0	0.331	0.404	0.645	0.0	0.104	-3.221	0.0479	0.158	130.215	2756
4Yq3XUNfWrAPWuB94qkC09	Take What You Want (feat. Ozzy Osbourne & Travis Scott)	0	False	9	0	229573	['246dkjvS1zLTtiykXe5h60', '6ZLTlhejhndI4Rh53vYhrY', '0Y5tJX1MQlPlqiwlOH1tJY']	['Post Malone', 'Ozzy Osbourne', 'Travis Scott']	3	Collaboration	2019-09-06	1.0	0.0	4.0	0.0906	0.499	0.8	0.0	0.147	-2.665	0.0502	0.272	139.919	20189
0KKkJNfGyhkQ5aFogxQAPU	That's What I Like	87	False	4	184	206693	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2016-11-17	1.0	1.0	4.0	0.013	0.853	0.56	0.0	0.0944	-4.961	0.0406	0.86	134.066	1269
1PzLQGCLWq3cADyGal4FfU	Gareema	34	False	1	184	143766	['6YczkNz5V8O3xnSrYbVEiU']	['Dyler']	1	Solo	2019-08-18	11.0	0.0	4.0	0.398	0.66	0.489	0.0	0.17	-11.418	0.376	0.362	154.145	8030
2SBr3MK1sdMs8IxdRcN6qz	Santa Baby	32	False	11	184	201653	['4RVnAU35WRWra6OZ3CbbMA']	['Kylie Minogue']	1	Solo	2015-11-13	1.0	1.0	4.0	0.752	0.675	0.384	0.0	0.167	-7.12	0.045	0.415	86.953	3513
4rMWDm28mERZcRPc1f3yir	Santa Claus Is Coming To Town	0	False	2	0	148160	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	0.0	1.0	4.0	0.277	0.696	0.564	0.000353	0.133	-10.803	0.0371	0.932	146.709	4321
5VEuraNSVxMTzDTtrmL3lQ	Winter Wonderland	4	False	1	5	144826	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1998-01-01	3.0	1.0	4.0	0.769	0.648	0.228	0.0	0.0983	-12.335	0.0454	0.503	125.526	1258
5qmq61DAAOUaW8AUo8xKhh	Truth Hurts	63	True	13	183	173325	['56oDRnqbIiwx4mymNEv7dS']	['Lizzo']	1	Solo	2019-05-03	4.0	0.0	4.0	0.11	0.715	0.624	0.0	0.123	-3.046	0.114	0.412	158.087	170754
5hslUAKq9I9CG2bAulFkHN	It's the Most Wonderful Time of the Year	55	False	4	184	151933	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963-11-24	7.0	1.0	3.0	0.766	0.24	0.598	0.0	0.117	-8.435	0.0369	0.776	201.629	5967
4HEOgBHRCExyYVeTyrXsnL	Jingle Bells - Remastered 1999	48	False	1	184	120693	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	8.0	1.0	4.0	0.727	0.512	0.339	0.0	0.0977	-13.119	0.0498	0.951	174.609	2527
2jrAaawDRCn1JjeouxAyDN	Had Enough (feat. Quavo & Offset)	0	True	1	0	157133	['4Gso3d4CscCijv0lmajZWs', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0VRj0yCOv2FXJNP47XQnx5']	['Don Toliver', 'Offset', 'Quavo']	3	Collaboration	2019-12-27	2.0	1.0	4.0	0.262	0.748	0.789	0.0	0.13	-4.579	0.103	0.671	147.957	8840
7FEwp8BavoEVE3AnxJDchc	No Guidance (feat. Drake)	0	True	1	0	260640	['7bXgB6jMjp9ATFy66eO08Z', '3TVXtAsR1Inumwj472S9r4']	['Chris Brown', 'Drake']	2	Collaboration	2019-06-08	1.0	0.0	4.0	0.123	0.698	0.454	0.0	0.155	-6.756	0.151	0.137	92.932	37705
4ricyQVd20UQde1jpXCSuJ	Winter Wonderland	0	False	8	0	133866	['2lolQgalUvZDfp5vvVtTYV']	['Tony Bennett']	1	Solo	1968-11-06	0.0	0.0	4.0	0.833	0.452	0.366	0.0	0.0789	-14.152	0.0415	0.629	114.993	3638
6Hj9jySrnFppAI0sEMCZpJ	Robbery	6	True	8	0	240050	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2019-03-08	2.0	1.0	5.0	0.328	0.685	0.692	0.0	0.153	-5.122	0.0457	0.578	159.966	23243
0TMGV2zMZXOILVtQLtkI3G	What Am I	65	False	2	183	184665	['2jnIB6XdLvnJUeNTy5A0J2']	"[""Why Don't We""]"	1	Solo	2019-01-17	0.0	0.0	4.0	0.0687	0.614	0.647	0.0	0.104	-4.681	0.0524	0.368	163.862	31028
4eKSAgYTaGmEPjTOVKCD3L	Sah Alnomaa	37	False	1	184	309890	['4WSDfufVR7neAAJngREPth']	['Husam Al Rassam']	1	Solo	2019-03-21	2.0	0.0	4.0	0.334	0.579	0.717	0.0	0.133	-6.448	0.24	0.73	90.344	48434
3zJw3rugfpVrmBeDDnUYzy	Happy Xmas (War Is Over) - Remastered 2010	0	False	14	0	213880	['4x1nvY2FN8jxqAFA0DA02H', '0vneleczrRRNPF1vj0x0vy', '4m2kfAHEnK7Z7qLGxeWtro', '2s4tjL6W3qrblOe0raIzwJ']	['John Lennon', 'The Harlem Community Choir', 'The Plastic Ono Band', 'Yoko Ono']	4	Collaboration	2010-10-04	2.0	1.0	3.0	0.318	0.328	0.607	0.0	0.765	-11.076	0.0315	0.395	146.537	6733
0lTurWECr2XL607eJAj1A3	I'll Be Home	48	False	18	184	219653	['6JL8zeS1NmiOftqZTRgdTz']	['Meghan Trainor']	1	Solo	2015-01-09	2.0	1.0	4.0	0.318	0.542	0.37	4.84e-06	0.108	-7.779	0.0257	0.289	84.796	3104
3eYnKe0LhQA1B5HEkQaRTP	The Christmas Song (Chestnuts Roasting On An Open Fire)	40	False	3	178	215160	['1uNFoZAHBGtllmzznpCI3s', '23zg3TcAtWQy7J6upgbUnj']	['Justin Bieber', 'Usher']	2	Collaboration	2011-01-01	9.0	0.0	3.0	0.45	0.533	0.436	0.0	0.102	-9.542	0.0289	0.169	103.477	1127
5ry2OE6R2zPQFDO85XkgRb	Money In The Grave (Drake ft. Rick Ross)	80	True	2	179	205426	['3TVXtAsR1Inumwj472S9r4', '1sBkRIssrMs1AbVkOJbc7a']	['Drake', 'Rick Ross']	2	Collaboration	2019-06-15	10.0	0.0	4.0	0.101	0.831	0.502	0.0	0.122	-4.045	0.046	0.101	100.541	386410
5PYQUBXc7NYeI1obMKSJK0	Never Really Over	72	False	1	184	223523	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2019-05-31	8.0	1.0	4.0	0.194	0.77	0.882	0.0	0.316	-4.792	0.0602	0.385	99.991	315802
1rqqCSm0Qe4I9rUvWncaom	High Hopes	85	False	4	184	190946	['20JZFwl6HVl6yg8a4H3ZqK']	['Panic! At The Disco']	1	Solo	2018-06-22	5.0	1.0	4.0	0.193	0.579	0.904	0.0	0.064	-2.729	0.0618	0.681	82.014	12672
40mjsnRjCpycdUw3xhS20g	GATTI	78	True	7	184	181144	['7A8S43ryYdbWpJKeHRZRcq', '0eDvMgVFoNV3TpwtrVCoTj', '0Y5tJX1MQlPlqiwlOH1tJY']	['JACKBOYS', 'Pop Smoke', 'Travis Scott']	3	Collaboration	2019-12-27	2.0	1.0	4.0	0.135	0.594	0.676	0.0	0.163	-5.808	0.344	0.472	143.477	3425
3oDkdAySo1VQQG0ptV7uwa	Lean Wit Me	81	True	7	182	175755	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	1.0	1.0	4.0	0.0414	0.665	0.651	0.0	0.0896	-5.515	0.156	0.237	163.935	1070
3jjujdWJ72nww5eGnfs2E7	Adore You	88	False	3	184	207133	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	8.0	1.0	4.0	0.0237	0.676	0.771	7e-06	0.102	-3.675	0.0483	0.569	99.048	56339
3nAp4IvdMPPWEH9uuXFFV5	Underneath the Tree	53	False	2	183	229640	['3BmGtnKgCSGYIUhmivXKWX']	['Kelly Clarkson']	1	Solo	2013-10-25	8.0	1.0	4.0	0.0013	0.509	0.812	1.99e-05	0.214	-5.438	0.0537	0.689	159.876	7417
2kJwzbxV2ppxnQoYw4GLBZ	If the World Was Ending (feat. Julia Michaels)	80	False	1	184	208687	['66W9LaWS0DPdL7Sz8iYGYe', '0ZED1XzwlLHW4ZaG4lOT6m']	['JP Saxe', 'Julia Michaels']	2	Collaboration	2019-10-17	1.0	1.0	4.0	0.866	0.464	0.473	0.0	0.109	-10.086	0.129	0.604	75.801	42663
1f38Gx6xQz6r4H1jGVNBJo	Loco Contigo (with J. Balvin & Tyga)	4	False	1	0	185194	['540vIaP2JwjQb9dm3aArA4', '1vyhD5VmyZ7KMfW5gqLgo5', '5LHRHt1k9lMyONurDHEdrp']	['DJ Snake', 'J Balvin', 'Tyga']	3	Collaboration	2019-06-13	6.0	0.0	4.0	0.285	0.822	0.743	2.31e-06	0.102	-3.04	0.0567	0.355	96.025	41381
2J0NXdHr6MYvKDSxB7k3V2	A Thousand Bad Times	69	True	5	183	221173	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	6.0	1.0	4.0	0.105	0.632	0.732	1.15e-05	0.111	-3.498	0.092	0.317	159.0	1019
4hDoWaIklSVAKLocU3IDBr	I'm Gonna Be	0	True	10	0	200680	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	5.0	1.0	4.0	0.703	0.746	0.559	0.0	0.148	-4.008	0.0316	0.368	117.943	5582
0bYg9bo50gSsH3LtXe2SQn	All I Want for Christmas Is You	68	False	2	184	241106	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	7.0	1.0	4.0	0.164	0.336	0.627	0.0	0.0708	-7.463	0.0384	0.35	150.273	66713
1Qi2wh8fFgDV7tl4Sj3f2K	Have Yourself A Merry Little Christmas	48	False	1	183	170964	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-12-05	5.0	1.0	1.0	0.957	0.438	0.178	0.0	0.316	-9.402	0.0414	0.344	75.248	4535
09IStsImFySgyp0pIQdqAc	The Middle	82	False	1	184	184732	['2qxJFvFYMEDqd7ui6kSAcq', '6WY7D3jk8zTrHtmkqqo5GI', '4lDBihdpMlOalxy1jkUbPl']	['Zedd', 'Maren Morris', 'Grey']	3	Collaboration	2018-01-23	7.0	1.0	4.0	0.171	0.753	0.657	0.0	0.112	-3.061	0.0449	0.437	107.01	5251
7qEHsqek33rTcFNT9PFqLf	Someone You Loved	90	False	4	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	580320
0y675KDleCZEudjoeL1sQQ	Feelings	0	False	1	0	189613	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2019-09-19	9.0	1.0	4.0	0.0934	0.694	0.466	0.0	0.098	-6.758	0.0384	0.246	103.018	79836
4O4HtthxTvVL1Z1PuDb7GX	Old Town Road (feat. Billy Ray Cyrus) - Remix	16	False	1	18	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-06-21	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	15848
4sjiIpEv617LDXaidKioOI	223's (feat. 9lokknine)	69	True	1	184	176640	['1cNDP5yjU5vjeR8qMf4grg', '0ceH34CATvfgphxnLRWFkm']	['YNW Melly', '9lokknine']	2	Collaboration	2019-08-09	0.0	0.0	4.0	0.0388	0.932	0.547	0.0	0.0924	-7.787	0.333	0.695	94.998	76702
02FaKXXL7KUtRc7K0k54tL	Cozy Little Christmas	44	False	1	184	182520	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2018-11-15	7.0	1.0	4.0	0.128	0.774	0.608	0.0	0.0895	-6.264	0.128	0.56	137.494	2415
2YWtcWi3a83pdEg3Gif4Pd	I Think He Knows	80	False	6	184	173386	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	0.0	1.0	4.0	0.00889	0.897	0.366	0.000353	0.0715	-8.029	0.0569	0.416	100.003	4988
32OlwWuMpZ6b0aN2RZOeMS	Uptown Funk (feat. Bruno Mars)	86	True	4	184	269666	['3hv9jJF3adDNsBSIQDqcjp', '0du5cEVh5yTK9QJze8zA0C']	['Mark Ronson', 'Bruno Mars']	2	Collaboration	2015-01-12	0.0	1.0	4.0	0.00801	0.856	0.609	8.15e-05	0.0344	-7.223	0.0824	0.928	114.988	1068
3ee8Jmje8o58CHK66QrVC2	SAD!	84	True	4	182	166605	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	8.0	1.0	4.0	0.258	0.74	0.613	0.00372	0.123	-4.88	0.145	0.473	75.023	320789
4tNXntkAzQ5A2dfYRYGIIQ	Easier	4	False	1	0	157492	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2019-05-23	5.0	1.0	4.0	0.489	0.505	0.428	0.0	0.0977	-5.604	0.221	0.618	175.813	70103
4hrQGaFalrGJfcsILMxjuc	Last Christmas	34	False	1	184	218266	['0B3N0ZINFWvizfa8bKiz4v']	['James TW']	1	Solo	2018-12-07	9.0	1.0	4.0	0.905	0.54	0.235	0.0	0.15	-9.676	0.0458	0.415	119.766	1012
3RZftiuTcLOqpsd8ZlwNhr	Hop Off A Jet (feat. Travis Scott)	58	True	2	184	174066	['50co4Is1HCEo8bhOyUWKpn', '0Y5tJX1MQlPlqiwlOH1tJY']	['Young Thug', 'Travis Scott']	2	Collaboration	2019-12-20	7.0	1.0	4.0	0.0115	0.823	0.476	0.0	0.213	-8.951	0.242	0.353	144.998	1029
21jGcNKet2qwijlDFuPiPb	Circles	89	False	6	183	215280	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.192	0.695	0.762	0.00244	0.0863	-3.497	0.0395	0.553	120.042	477788
6xbraxG0bSBOuAr5IUXmtM	iSpy (feat. Lil Yachty)	67	True	15	184	252240	['4qBgvVog0wzW75IQ48mU7v', '6icQOAFXDZKsumw3YXyusw']	['KYLE', 'Lil Yachty']	2	Collaboration	2018-05-18	0.0	1.0	4.0	0.384	0.723	0.654	0.0	0.384	-6.82	0.298	0.675	149.949	4660
0RLLvYBopDwooCyvnTwgYu	F.N	80	True	3	184	224000	['6jGMq4yGs7aQzuGsMgVgZR']	['Lil Tjay']	1	Solo	2019-10-11	6.0	0.0	1.0	0.354	0.567	0.515	0.0	0.078	-10.265	0.247	0.321	120.1	3196
3pHkh7d0lzM2AldUtz2x37	The Archer	83	False	5	184	211240	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	0.0	1.0	4.0	0.12	0.292	0.574	0.00569	0.0663	-9.375	0.0401	0.166	124.344	9243
5N1o6d8zGcSZSeMFkOUQOk	Hot Girl Summer (feat. Nicki Minaj & Ty Dolla $ign)	69	True	1	184	199427	['181bsRPaVXVlUKXrxwZfHK', '7c0XG5cIJTrrAgEC3ULPiq', '0hCNtLu0JehylgoiP8L4Gh']	['Megan Thee Stallion', 'Ty Dolla $ign', 'Nicki Minaj']	3	Collaboration	2019-08-09	0.0	1.0	4.0	0.00485	0.872	0.814	1.96e-06	0.214	-4.568	0.155	0.57	98.985	14381
1jg9clsGCDqOumfS0X5xm9	Living Proof	52	False	1	183	194440	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-11-15	7.0	1.0	4.0	0.109	0.735	0.514	0.0	0.359	-5.464	0.082	0.517	77.566	25824
2ksOAxtIxY8yElEWw8RhgK	China	78	False	1	184	301714	['2R21vXR83lH98kGeO99Y66', '4VMYDCV2IEDYJArk749S6m', '790FomKkXshlbRYZFtlgla', '1vyhD5VmyZ7KMfW5gqLgo5', '1i8SpTcr7yvPOmcqrbnVXY']	['Anuel AA', 'Daddy Yankee', 'KAROL G', 'J Balvin', 'Ozuna']	5	Collaboration	2019-07-19	7.0	1.0	4.0	0.0846	0.786	0.808	0.000289	0.0822	-3.702	0.0882	0.609	105.027	48781
