song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	479661
47isJpIIO8m7BJEhiFhnaf	double take	76	False	1	184	171743	['70NcAr4ZtA3FAqU16iQZSb']	['dhruv']	1	Solo	2019-05-24	8.0	1.0	4.0	0.839	0.456	0.437	0.0	0.218	-11.156	0.0867	0.209	108.678	35950
4rPkN1FMzQyFNP9cLUGIIB	Love Again	77	False	8	180	258004	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	11.0	0.0	4.0	0.00173	0.659	0.667	2.85e-05	0.1	-4.668	0.0339	0.468	115.982	8389
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	518234
72zHuDxFQTjbL51qJQSA7j	"Ranjha (From ""Shershaah"")"	80	False	1	184	228855	['74OaRjmyh0XyRZsQQQ5l7c', '56SjZARoEvag3RoKWIb16j', '0bRPtPZQkWHeG7MGk9eWlh', '4nJ0kto93jDLHQKmpGeYS8']	['Jasleen Royal', 'B Praak', 'Romy', 'Anvita Dutt']	4	Collaboration	2021-08-05	1.0	1.0	4.0	0.478	0.603	0.573	0.0	0.0971	-5.843	0.0502	0.236	82.941	101826
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	249195
1dIWPXMX4kRHj6Dt2DStUQ	Chosen (feat. Ty Dolla $ign)	76	True	12	184	161684	['4qXC0i02bSFstECuXP2ZpL', '5LHRHt1k9lMyONurDHEdrp', '7c0XG5cIJTrrAgEC3ULPiq']	['Blxst', 'Tyga', 'Ty Dolla $ign']	3	Collaboration	2020-12-04	2.0	1.0	4.0	0.336	0.571	0.767	0.0	0.0809	-5.16	0.287	0.605	93.421	4048
2D4dV2KXDTszzJ3p3cFqhA	Less Than Zero	80	False	15	184	211814	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	1.0	4.0	0.00096	0.535	0.791	0.000155	0.0788	-5.55	0.0327	0.5	142.981	141984
6TClJ8jXi3OBV7gcrU3jx5	TERE TE	80	False	2	184	114418	['6LEG9Ld1aLImEFEVHdWNSB', '5DHi2MeoRgAwPE0A0qwRMl']	['AP Dhillon', 'Gurinder Gill']	2	Collaboration	2021-11-21	7.0	0.0	4.0	0.0508	0.692	0.488	0.0	0.154	-10.96	0.135	0.299	171.9	9001
0Aqi7ArnBrGblW5T6p2jmD	Falling	80	False	10	184	159381	['7uaIm6Pw7xplS8Dy06V6pT']	['Trevor Daniel']	1	Solo	2020-03-26	10.0	0.0	4.0	0.123	0.785	0.431	0.0	0.0887	-8.756	0.0364	0.236	127.085	1164
37y7iDayfwm3WXn5BiAoRk	Dark Red	13	False	1	0	173104	['57vWImR43h4CaDao012Ofp']	['Steve Lacy']	1	Solo	2017-02-20	6.0	1.0	4.0	0.449	0.603	0.783	7.96e-06	0.119	-4.023	0.062	0.775	172.041	167946
2J2Z1SkXYghSajLibnQHOa	Unstoppable	83	False	5	166	217746	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	9.0	1.0	4.0	0.112	0.468	0.779	0.000373	0.101	-4.839	0.0779	0.26	173.799	76903
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	216567
2bL2gyO6kBdLkNSkxXNh6x	Animals	83	False	2	166	231013	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2014-09-02	4.0	0.0	4.0	0.000185	0.279	0.742	0.0	0.593	-6.46	0.0898	0.328	189.868	1505
092cPwFlwBXdB3QF3X469W	Binhi	69	False	4	184	216774	['7uDdl5V5AETSFY7K3muu22']	['Arthur Nery']	1	Solo	2019-10-25	5.0	1.0	4.0	0.961	0.46	0.311	0.000819	0.189	-10.235	0.0319	0.22	124.193	2980
4jPy3l0RUwlUI9T5XHBW2m	Mood (feat. iann dior)	84	True	13	184	140533	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2021-03-26	7.0	0.0	4.0	0.174	0.701	0.716	0.0	0.324	-3.671	0.0361	0.732	91.007	139322
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	605323
5QDLhrAOJJdNAmCTJ8xMyW	Dynamite	84	False	8	183	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	154527
1U8rhryVYw9gWZ6zvw4Orc	Beqaaboo	55	False	3	184	187266	['2k66ibJfgMigF5QWqUgLyR', '3CVXA5TAWpmfGPqyMqXpPb', '6uskWv5K2FA0YOAYr7JOUz', '3GBSge8pq7mpezUQl0GAOA']	['OAFF', 'Savera', 'Shalmali Kholgade', 'Kausar Munir']	4	Collaboration	2022-02-07	9.0	0.0	4.0	0.0221	0.679	0.663	0.00609	0.351	-6.279	0.051	0.511	123.985	6124
2WYs5LxOZfEyURXu7V0O1a	Stay With Me	79	True	1	184	141505	['3ZHU5AKrUmIPnCFfr82QER']	['1nonly']	1	Solo	2020-10-11	9.0	1.0	5.0	0.302	0.684	0.844	0.0	0.374	-7.649	0.335	0.335	126.677	13007
3sqrvkNC6IPTIXvvbx9Arw	Enchanted	86	False	9	182	352200	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2010-01-01	8.0	1.0	4.0	0.0716	0.535	0.618	0.000388	0.169	-3.913	0.0273	0.228	81.975	2828
1WzOonguDKuWQrTTf5yR0D	Jigsaw	56	True	1	184	208969	['4Uc8Dsxct0oMqx0P6i60ea']	['Conan Gray']	1	Solo	2022-01-21	9.0	1.0	4.0	0.0801	0.273	0.517	0.0	0.0984	-5.853	0.0313	0.16	168.213	1667
2P91MQbaiQOfbiz9VqhqKQ	I Like Me Better	15	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	112486
3YJJjQPAbDT7mGpX3WtQ9A	Good Days	82	True	1	183	279204	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2020-12-25	1.0	0.0	4.0	0.499	0.436	0.655	8.1e-06	0.688	-8.37	0.0583	0.412	121.002	5381
63bmIgH9sS6sX5Sc7MetGq	Habang Buhay	68	False	8	184	244067	['67IN4cLJ7798gUapyZlmac']	['Zack Tabudlo']	1	Solo	2021-10-15	9.0	1.0	4.0	0.088	0.62	0.668	0.0	0.362	-5.719	0.0305	0.183	118.013	196636
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	259730
6FvSS3Goz7OC8oCC2eWqe8	Jalebi Baby (Tesher x Jason Derulo)	74	True	1	184	169154	['49YbNTLaaAbZHLtDI2aPGL', '07YZf4WDAMNwqr4jfgOZ8y']	['Tesher', 'Jason Derulo']	2	Collaboration	2021-05-28	0.0	1.0	4.0	0.0289	0.691	0.829	0.0	0.254	-7.179	0.0412	0.866	93.059	83293
1v1oIWf2Xgh54kIWuKsDf6	Runaway	80	False	1	168	248826	['1WgXqy2Dd70QQOU7Ay074N']	['AURORA']	1	Solo	2016-03-11	11.0	1.0	4.0	0.629	0.422	0.302	7.83e-05	0.104	-9.214	0.0372	0.123	114.089	15372
1v7L65Lzy0j0vdpRjJewt1	Lose Yourself	84	True	2	63	322226	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2004-01-01	2.0	1.0	4.0	0.00921	0.686	0.735	0.00066	0.342	-4.616	0.264	0.0596	171.355	47252
4xAYDw7NVSKkvMIE9vFTVu	Elghazala Ray2a (feat. Mohamed Osama)	61	False	1	184	161763	['0jDk5u8slIxP4B5AtbyZq6', '1cODd5riWEV19DpwGut4CN']	['Karim Mahmoud Abdelaziz', 'Mohamed Osama']	2	Collaboration	2021-12-23	6.0	1.0	4.0	0.195	0.888	0.72	4.66e-06	0.0726	-5.409	0.0453	0.801	121.999	73400
0XvDZGVqGYM7P4rgzRnWhq	Take My Breath	39	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	10796
2B4GHvToeLTOBB4QLzW3Ni	Pepas	75	True	3	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	206541
0qOnSQQF0yzuPWsXrQ9paz	Stereo Hearts (feat. Adam Levine)	84	False	4	105	210960	['4IJczjB0fJ04gs4uvP0Fli', '4bYPcJP5jwMhSivRcqie2n']	['Gym Class Heroes', 'Adam Levine']	2	Collaboration	2011-11-11	9.0	1.0	4.0	0.0319	0.646	0.795	0.0	0.267	-3.293	0.0976	0.796	89.99	54726
4LwU4Vp6od3Sb08CsP99GC	The Next Episode	84	True	11	183	161506	['6DPYiyq5kWVQS4RGwxzPC7', '7hJcb9fa4alzcOq3EaNPoG']	['Dr. Dre', 'Snoop Dogg']	2	Collaboration	1999-11-16	10.0	0.0	4.0	0.0281	0.922	0.909	0.0	0.0856	-2.429	0.27	0.309	95.295	14187
1BYZxKSf0aTxp8ZFoeyM3d	we fell in love in october	15	False	1	0	184153	['3uwAm6vQy7kWPS2bciKWx9']	['girl in red']	1	Solo	2018-11-21	7.0	1.0	4.0	0.113	0.566	0.366	0.181	0.155	-12.808	0.028	0.237	129.959	27195
1is8gU4RVcN4J8xItxWoOY	I GUESS I'M IN LOVE	77	False	1	184	204093	['7okSU80WTrn4LXlyXYbX3P']	['Clinton Kane']	1	Solo	2021-08-20	0.0	1.0	4.0	0.877	0.422	0.34	1.77e-05	0.149	-6.577	0.0351	0.223	77.213	101380
4hJhHbkhZFnxmWbAkZRoe0	Peru	65	False	1	1	187111	['75VKfyoBlkmrJFDqo1o2VY', '6eUKZXaKkcviH0Ku9w2n3V']	['Fireboy DML', 'Ed Sheeran']	2	Collaboration	2021-12-24	7.0	0.0	4.0	0.572	0.956	0.417	0.00071	0.0782	-7.892	0.0926	0.714	108.015	205330
5dXWFMwD7I7zXsInONVl0H	I Hate U	74	True	1	183	174000	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2021-12-03	7.0	0.0	5.0	0.507	0.535	0.388	0.0	0.11	-9.805	0.155	0.412	106.703	172468
5EKVL6XHsGCWeMik7XBMh8	Ghazal Ma Yensady	49	False	1	184	395520	['2RxCv6j8Wu2rYbmtOBvg6F']	['Abdul Majeed Abdullah']	1	Solo	2021-12-15	11.0	0.0	4.0	0.487	0.42	0.703	0.0	0.375	-6.283	0.168	0.694	79.495	15555
5vUnjhBzRJJIAOJPde6zDx	TO THE MOON	75	True	1	184	152137	['1Z25ZlGHqqlr3o1UGQOfNn', '04uu8U3I1h26Fp2NBkPTRZ']	['JNR CHOI', 'Sam Tompkins']	2	Collaboration	2021-11-06	2.0	1.0	4.0	0.0451	0.745	0.65	0.00758	0.111	-11.814	0.346	0.386	144.047	136887
4l0Mvzj72xxOpRrp6h8nHi	Lose You To Love Me	84	False	4	179	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	4.0	1.0	4.0	0.556	0.488	0.343	0.0	0.21	-8.985	0.0436	0.0978	102.819	1330
2SLwbpExuoBDZBpjfefCtV	Out of Time	83	False	7	184	214193	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	0.0	4.0	0.255	0.65	0.76	0.0	0.339	-4.422	0.0446	0.838	93.057	160324
0vmxxVMfJN21J3xX2uqzkg	"Uyire - From ""Minnal Murali"""	59	False	1	184	327155	['42k1aOQmLqy5YQmqJ2zq8s', '77CpK8W1pBsAITFE3zVeOI', '3mVQkEy8bTczhoTmCWTRbh']	['Shaan Rahman', 'Narayani Gopan', 'Mithun Jayaraj']	3	Collaboration	2021-11-23	5.0	1.0	3.0	0.8	0.402	0.273	3.21e-06	0.0931	-12.323	0.0312	0.255	121.244	17574
1aXV8GrmQLvgoFtBPERP7E	Jealous	85	False	1	184	122338	['3XxNRirzbjfLdDli06zMaB']	['Eyedress']	1	Solo	2019-12-06	9.0	0.0	4.0	0.00491	0.474	0.921	0.85	0.476	-10.431	0.0457	0.696	93.01	2838
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	122535
6zeeWid2sgw4lap2jV61PZ	Better	81	False	6	176	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	0.0	0.0	4.0	0.0765	0.596	0.552	0.334	0.104	-10.278	0.097	0.112	97.949	22085
52xJxFP6TqMuO4Yt0eOkMz	We Don't Talk About Bruno	78	False	4	183	216120	['29PgYEggDV3cDP9QYTogwv', '36CUTsdtNgCwMq6zKD1l8I', '72kqSqk124Vnl1wtT6q9Fh', '2as15AH2BTrPk8v4gyElmr', '18MFcGBHtyW0mU3ufcm0X1', '5PYToRCsrnvikZg3yl2JMr', '3xLU748QxpTmIVaiNXXg0P']	['Carolina Gaitán - La Gaita', 'Mauro Castillo', 'Adassa', 'Rhenzy Feliz', 'Diane Guerrero', 'Stephanie Beatriz', 'Encanto - Cast']	7	Collaboration	2021-11-19	0.0	0.0	4.0	0.357	0.577	0.45	0.0	0.111	-8.516	0.0834	0.83	205.863	325017
5rW7qTn83sCKtqBoneJs63	edamame (feat. Rich Brian)	72	True	3	184	133706	['41X1TR6hrK8Q2ZCpp2EqCz', '2IDLDx25HU1nQMKde4n61a']	['bbno$', 'Rich Brian']	2	Collaboration	2021-10-08	4.0	0.0	4.0	0.0229	0.815	0.849	0.000176	0.026	-4.704	0.114	0.685	106.035	83450
2PptBsJsXvhpZZpYC9vhJr	Parudeesa	25	False	2	0	242998	['1qFp8zDvsXyCsC5dqz8X4S', '5LcSNp7wOf6h5Lvhv23hF9']	['Sushin Shyam', 'Sreenath Bhasi']	2	Collaboration	2022-03-07	5.0	0.0	4.0	0.432	0.689	0.724	0.0219	0.227	-8.797	0.0727	0.344	112.931	10541
4XvcHTUfIlWfyJTRG0aqlo	2055	83	True	4	184	123986	['6EPlBSH2RSiettczlz7ihV']	['Sleepy Hallow']	1	Solo	2021-06-02	6.0	0.0	4.0	0.492	0.829	0.512	0.0	0.12	-5.865	0.187	0.638	80.511	46191
4UG2Fm0E98LhE2dlNxiAXx	this is what falling in love feels like	9	False	1	0	120308	['164Uj4eKjl6zTBKfJLFKKK']	['JVKE']	1	Solo	2021-09-03	11.0	1.0	5.0	0.617	0.424	0.438	0.0	0.0837	-5.53	0.0553	0.325	128.983	11479
1nahzW3kfMuwReTka28tH5	Hold On	77	False	9	184	170813	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	1.0	0.0	4.0	0.0104	0.658	0.634	0.0	0.12	-6.068	0.0431	0.302	140.002	60174
10hMM5nsZQf66ldBlgWBfG	All For Us - from the HBO Original Series Euphoria	78	False	1	184	192986	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2019-08-04	3.0	1.0	4.0	0.0165	0.348	0.652	0.000264	0.33	-7.145	0.0931	0.172	70.956	45547
3QPBocWfIcOCdFFvmqn60F	Just Look Up (From Don’t Look Up)	66	True	1	184	201667	['66CXWjxzNUsdJxJ2JdwvnR', '0fA0VVWsXO9YnASrzqfmYu']	['Ariana Grande', 'Kid Cudi']	2	Collaboration	2021-12-03	9.0	1.0	4.0	0.216	0.566	0.581	0.0	0.0853	-5.181	0.043	0.152	130.043	5590
0ct6r3EGTcMLPtrXHDvVjc	The Nights	89	False	2	184	176658	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2014-01-01	6.0	1.0	4.0	0.0166	0.527	0.835	0.0	0.249	-5.298	0.0433	0.654	125.983	80970
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	156816
3a2jFwnts4Cf0OwJbK61SL	Gospel (with Eminem)	69	True	1	184	210027	['6DPYiyq5kWVQS4RGwxzPC7', '7dGJo4pcD2V6oG8kP0tJRR']	['Dr. Dre', 'Eminem']	2	Collaboration	2022-02-04	1.0	1.0	4.0	0.103	0.919	0.869	1.2e-05	0.166	-4.441	0.232	0.655	117.03	1773
1ZdhOMWyFR8Iv9eylMGYg2	Mount Everest	84	True	13	184	157497	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-11-22	0.0	0.0	4.0	0.236	0.494	0.428	0.0698	0.0816	-7.239	0.205	0.44	87.724	56833
68HocO7fx9z0MgDU0ZPHro	Every Summertime	80	False	1	184	215686	['2kxP07DLgs4xlWz8YHlvfh']	['NIKI']	1	Solo	2021-08-10	6.0	1.0	4.0	0.393	0.628	0.676	6.94e-05	0.0978	-4.227	0.0424	0.723	78.996	166367
7mFj0LlWtEJaEigguaWqYh	Sweetest Pie	76	True	1	184	201334	['181bsRPaVXVlUKXrxwZfHK', '6M2wZ9GZgrQXHCFfjv46we']	['Megan Thee Stallion', 'Dua Lipa']	2	Collaboration	2022-03-11	7.0	1.0	4.0	0.167	0.814	0.628	0.0	0.101	-7.178	0.221	0.677	123.977	8894
4cGqn0E8JCSY9gQllQj4Mf	Let Somebody Go	77	False	5	184	241595	['4gzpq5DPGxSnKTe4SA8HAU', '0C8ZW7ezQVs4URX5aX7Kqx']	['Coldplay', 'Selena Gomez']	2	Collaboration	2021-10-15	0.0	1.0	4.0	0.193	0.592	0.342	0.00245	0.11	-8.93	0.0339	0.155	130.953	56796
1ZMGp9MTXbtAPvcKa0U3zS	Brividi	69	False	1	184	199146	['06nvjg4wBANK6DCHjqtPNd', '1MRiIeZbc0cRuxOafDUCtH']	['Mahmood', 'BLANCO']	2	Collaboration	2022-02-02	7.0	1.0	4.0	0.448	0.523	0.614	0.0	0.254	-4.435	0.0347	0.342	122.962	3421
08bNPGLD8AhKpnnERrAc6G	FRIENDS	80	True	1	184	202620	['64KEffDW9EtZ1y2vBYgq8T', '1zNqDE7qDGCsyzJwohVaoX']	['Marshmello', 'Anne-Marie']	2	Collaboration	2018-02-09	9.0	0.0	4.0	0.205	0.626	0.88	0.0	0.128	-2.384	0.0504	0.534	95.079	3130
7DF8lvLdV3htIbuTWpc7lR	Girl Of My Dreams (with SUGA of BTS)	4	True	16	0	226149	['4MCBfE4596Uoi2O4DtmEMz', '0ebNdVaOfp6N0oZ1guIxM8', '3Nrfpe0tUJi4K4DXYWgMUX']	['Juice WRLD', 'SUGA', 'BTS']	3	Collaboration	2021-12-10	9.0	1.0	4.0	0.194	0.603	0.771	0.0	0.13	-6.336	0.0627	0.332	139.988	21650
2Foc5Q5nqNiosCNqttzHof	Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers]	84	False	1	184	248413	['4tZwfgrHOc3mvqYlEYSvVi', '2RdwBSPQiwcmiDo9kixcl8', '3yDIp0kaq9EFKe07X1X2rz']	['Daft Punk', 'Pharrell Williams', 'Nile Rodgers']	3	Collaboration	2013-04-19	6.0	0.0	4.0	0.0426	0.794	0.811	1.07e-06	0.101	-8.966	0.038	0.862	116.047	8544
3HQirj18HMpG93YJBHGBl1	Pasalubong - feat. Moira Dela Torre	55	False	5	184	243612	['4DAcJXcjX0zlQAZAPAx4Zb', '0rZRTXEmmPmx6gt92tBqIc']	['Ben&Ben', 'Moira Dela Torre']	2	Collaboration	2021-08-29	7.0	1.0	4.0	0.3	0.355	0.399	3.21e-06	0.088	-8.091	0.0266	0.2	69.448	1662
0R14hunYxRvkNZue5WL4Oc	Tahanan	2	False	1	0	293727	['1DlYnIiliftt6R21Y5NOW2']	['Adie']	1	Solo	2021-12-08	3.0	1.0	4.0	0.799	0.394	0.366	1.05e-06	0.315	-10.855	0.031	0.3	109.862	1377
4xTRiW8KxQjf6JxeyozXkZ	you & me	0	True	9	0	144373	['2hlmm7s2ICUX0LVIhVFlZQ', '1FtBEIWAwvw5ymBen5GICR']	['Gunna', 'Chlöe']	2	Collaboration	2022-01-07	6.0	0.0	4.0	0.279	0.744	0.535	0.0	0.143	-9.499	0.0736	0.106	132.86	1756
6gBFPUFcJLzWGx4lenP6h2	goosebumps	87	True	9	172	243836	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2016-09-16	7.0	1.0	4.0	0.0847	0.841	0.728	0.0	0.149	-3.37	0.0484	0.43	130.049	2612
6MOst484piqXpzPPRRe8i5	vice city	73	True	1	184	220708	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2022-01-28	9.0	0.0	4.0	0.00596	0.853	0.467	0.00171	0.203	-6.843	0.195	0.329	87.023	1548
39LLxExYz6ewLAcYrzQQyP	Levitating	85	False	5	180	203807	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	6.0	0.0	4.0	0.0561	0.695	0.884	0.0	0.213	-2.278	0.0753	0.914	103.014	116372
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	200873
75JFxkI2RXiU7L9VXzMkle	The Scientist	88	False	4	184	309600	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2002-08-08	5.0	1.0	4.0	0.731	0.557	0.442	1.46e-05	0.11	-7.224	0.0243	0.213	146.277	63771
0BCPKOYdS2jbQ8iyB56Zns	Clocks	85	False	5	184	307879	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2002-08-08	5.0	0.0	4.0	0.599	0.577	0.749	0.0115	0.183	-7.215	0.0279	0.255	130.97	6641
2K7xn816oNHJZ0aVqdQsha	Softcore	87	False	5	184	206280	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2018-11-02	9.0	0.0	4.0	0.0484	0.575	0.568	0.000417	0.286	-5.509	0.03	0.37	93.986	254977
2vXKRlJBXyOcvZYTdNeckS	Lost in the Fire (feat. The Weeknd)	86	True	3	184	202093	['3hteYQFiMFbJY7wS0xDymP', '1Xyo4u8uXC1ZmMpatF05PJ']	['Gesaffelstein', 'The Weeknd']	2	Collaboration	2019-03-08	2.0	1.0	4.0	0.0933	0.658	0.671	0.000927	0.115	-12.21	0.0363	0.166	100.966	167284
5TclgAYTVdTRLnHvTUhyIP	Entertain Me	60	True	1	184	182893	['2qnQOnL1oLKtH779qZ6iuR']	['Ylona Garcia']	1	Solo	2022-01-05	1.0	1.0	4.0	0.0067	0.634	0.741	0.0	0.154	-5.47	0.0751	0.499	102.988	5866
7ecbsiAQ6PNdiAq0hplVZo	Blessed-Cursed	71	False	9	184	170805	['5t5FqBwTcgKTaWmfEbwQY9']	['ENHYPEN']	1	Solo	2022-01-10	4.0	0.0	4.0	0.0925	0.604	0.886	0.0	0.596	-3.523	0.061	0.401	127.098	15081
7fBv7CLKzipRk6EC6TWHOB	The Hills	89	True	5	184	242253	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2015-08-28	0.0	0.0	4.0	0.0671	0.585	0.564	0.0	0.135	-7.063	0.0515	0.137	113.003	38577
18asYwWugKjjsihZ0YvRxO	The Motto	84	False	1	183	164818	['2o5jDhtHVPhrJdv3cEQ99Z', '4npEfmQ6YuiwW1GpUmaq3F']	['Tiësto', 'Ava Max']	2	Collaboration	2021-11-04	7.0	0.0	4.0	0.0301	0.754	0.763	2.23e-05	0.0901	-4.627	0.0435	0.464	117.953	223051
6I3mqTwhRpn34SLVafSH7G	Ghost	89	False	11	184	153190	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.185	0.601	0.741	2.91e-05	0.415	-5.569	0.0478	0.441	153.96	375137
531KGXtBroSrOX9LVmiIgc	Starlight	80	True	1	184	211935	['6Ip8FS7vWT1uKkJSweANQK']	['Dave']	1	Solo	2022-03-03	4.0	0.0	4.0	0.341	0.954	0.367	5.48e-06	0.0979	-9.551	0.288	0.372	124.026	32738
1XGmzt0PVuFgQYYnV2It7A	Payphone	86	True	4	162	231173	['04gDigrS5kc9YWfZHwBETP', '137W8MRPWKqSmrBGDBFSop']	['Maroon 5', 'Wiz Khalifa']	2	Collaboration	2012-01-01	4.0	1.0	4.0	0.0188	0.743	0.752	0.0	0.287	-4.813	0.0414	0.545	110.015	55198
5enxwA8aAbwZbf5qCHORXi	All Too Well (10 Minute Version) (Taylor's Version) (From The Vault)	87	True	30	184	613026	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.274	0.631	0.518	0.0	0.088	-8.771	0.0303	0.205	93.023	181861
