song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
116H0KvKr2Zl4RPuVBruDO	MIA (feat. Drake)	21	False	1	0	210367	['4q3ewBCX7sLwd24euuV69X', '3TVXtAsR1Inumwj472S9r4']	['Bad Bunny', 'Drake']	2	Collaboration	2018-10-11	6.0	0.0	4.0	0.0141	0.817	0.539	0.000496	0.099	-6.349	0.0621	0.158	97.062	200847
7iHHxY2NLlJRAmlAmC4ahQ	Stuck In A Dream (feat. Gunna)	73	True	5	184	123560	['5zctI4wO9XSKS8XwcnqEHk', '2hlmm7s2ICUX0LVIhVFlZQ']	['Lil Mosey', 'Gunna']	2	Collaboration	2019-11-08	10.0	0.0	4.0	0.484	0.748	0.648	0.0	0.126	-6.445	0.0816	0.726	139.952	110415
051rnjzhEahdmB5qS5Mc0F	Roman Holiday	0	False	3	0	214786	['2cCUtGK9sDU2EoElnk0GNB']	['The National']	1	Solo	2019-05-17	6.0	0.0	4.0	0.638	0.533	0.463	0.378	0.214	-10.956	0.0697	0.384	155.069	5658
4ofwffwvvnbSkrMSCKQDaC	Shotgun	80	False	4	184	201287	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2018-03-23	5.0	1.0	4.0	0.286	0.673	0.735	0.0	0.242	-4.733	0.0457	0.754	115.744	4606316
5mi7RZUIG5kxPAL0PFFtTE	Take My Hand	57	False	1	182	210066	['7jLSEPYCYQ5ssWU3BICqrW']	['Picture This']	1	Solo	2017-08-25	11.0	1.0	4.0	0.0466	0.582	0.821	0.0	0.184	-4.881	0.0542	0.608	129.95	88467
6QgjcU0zLnzq5OrUoSZ3OK	Feel It Still	82	False	4	184	163253	['4kI8Ie27vjvonwaB2ePh8T']	['Portugal. The Man']	1	Solo	2017-06-16	1.0	0.0	4.0	0.0417	0.801	0.795	0.000113	0.0717	-5.115	0.0504	0.754	79.028	296614
3Doq8xlDwB0x4UpGrxrvos	Without Fear	50	False	13	184	319056	['5KNNVgR6LBIABRIomyCwKJ']	['Dermot Kennedy']	1	Solo	2019-10-04	2.0	1.0	4.0	0.137	0.293	0.413	0.000164	0.11	-8.56	0.0357	0.194	131.145	678830
39JRmdKFka1Oe09FoOCPI4	Selah	63	False	2	184	164619	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	9.0	0.0	3.0	0.647	0.482	0.618	0.000859	0.32	-5.673	0.197	0.146	90.076	171484
3TlIt0ReIxPsVZcOEivT5U	It's Not Unusual	76	False	8	184	119800	['1T0wRBO0CK0vK8ouUMqEl5']	['Tom Jones']	1	Solo	1965-05-01	0.0	1.0	4.0	0.598	0.476	0.722	0.0	0.184	-10.017	0.0646	0.909	92.966	5327
2RlgNHKcydI9sayD2Df2xp	Mr. Blue Sky	84	False	13	184	303373	['7jefIIksOi1EazgRTfW2Pk']	['Electric Light Orchestra']	1	Solo	1977	10.0	1.0	4.0	0.652	0.388	0.338	3.73e-06	0.248	-10.054	0.0329	0.478	177.765	318975
4HlFJV71xXKIGcU3kRyttv	Hey, Soul Sister	85	False	2	184	216773	['3FUY2gzHeIiaesXtOAdB7A']	['Train']	1	Solo	2010-12-01	1.0	0.0	4.0	0.185	0.673	0.886	0.0	0.0826	-4.44	0.0431	0.795	97.012	14211
11ytwk7u20an3VZp2UJOLw	When You Were Sweet Sixteen - Live	0	False	3	0	315986	['5KChrtxJZ8JjNANOiBruDw', '1WHVWwMFnjB3oRcjr7nVPP']	['Davey Arthur', 'The Fureys']	2	Collaboration	2005-09-15	7.0	1.0	4.0	0.505	0.434	0.452	0.000478	0.135	-6.78	0.026	0.462	104.461	5388
68Vm2W4oURsPV3121vUZgB	Time - Edit	57	False	1	184	230610	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2019-07-12	8.0	1.0	4.0	0.128	0.665	0.703	0.0	0.115	-3.885	0.07	0.257	97.968	23120
7mJmniV4bzbEKFPqW7AVRe	Shrike	0	False	8	0	298880	['2FXC3k01G6Gw61bmprjgqS']	['Hozier']	1	Solo	2019-01-28	7.0	0.0	3.0	0.494	0.506	0.275	0.00377	0.101	-8.464	0.0292	0.0639	153.769	73716
2GGMabyHXnJmjY6CXhhB2e	Money	75	True	1	184	183527	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2018-10-23	8.0	0.0	4.0	0.00534	0.95	0.59	0.0	0.11	-6.508	0.29	0.219	130.003	590516
2EZvArENO4nZq7Re0zhEAA	Why Me? Why Not.	46	False	6	184	218727	['6sN51vEARnAAdBw1IKZ8Q9']	['Liam Gallagher']	1	Solo	2019-09-20	9.0	0.0	4.0	0.00762	0.308	0.742	2.99e-06	0.0938	-3.61	0.0401	0.483	169.767	5540
4eqrNsKy9Mvg1fvfsTVIAE	Down Bad (feat. JID, Bas, J. Cole, EARTHGANG & Young Nudy)	0	True	1	0	169146	['1iNqsUDUraNWrj00bqssQG', '6U3ybJ9UHNKEdsH7ktGBZ7', '70gP6Ry4Uo0Yx6uzPIdaiJ', '6l3HvQ5sa6mXTsMTB19rO5', '5MbNzCW3qokGyoo9giHA3V', '5yPzzu25VzEk8qrGTLIrE1']	['Dreamville', 'JID', 'Bas', 'J. Cole', 'EARTHGANG', 'Young Nudy']	6	Collaboration	2019-06-12	1.0	1.0	4.0	0.0393	0.791	0.583	0.0	0.0577	-5.247	0.369	0.694	149.693	13706
1cS0TgbR263ey9jn0MwD2s	River (feat. Ed Sheeran)	76	True	5	179	221013	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2017-12-15	8.0	0.0	4.0	0.142	0.748	0.749	0.0	0.0713	-5.916	0.516	0.659	90.09	44420
0HZgYFimoJG9Ijy8InUWcV	Bad Reputation (feat. Joe Janiak)	63	False	5	184	205416	['1vCWHaC5f2uS3yhpwWbIA6', '142TY556WknD1ZRV8XilJQ']	['Avicii', 'Joe Janiak']	2	Collaboration	2019-06-06	0.0	1.0	4.0	0.656	0.745	0.637	6.5e-06	0.0993	-5.959	0.0512	0.446	89.995	5528
2v5JTeM6hSmi5wWy7jiwrI	I've Been Waiting (w/ ILoveMakonnen & Fall Out Boy)	68	True	1	184	233613	['2kCcBybjl3SAtIcwdWpUe3', '3aGFCoR8xGN6DKwvdzeSja', '4UXqAaa6dQYAk18Lv7PEgX']	['Lil Peep', 'ILOVEMAKONNEN', 'Fall Out Boy']	3	Collaboration	2019-01-31	5.0	0.0	4.0	0.15	0.741	0.845	0.0	0.174	-3.568	0.0381	0.926	129.939	26772
1QFh8OH1e78dGd3VyJZCAC	Boys Don't Cry	81	False	16	151	155973	['7bu3H8JO7d0UbMoVzbo70s']	['The Cure']	1	Solo	1979-05-11	11.0	0.0	4.0	0.00517	0.462	0.836	0.0	0.18	-5.766	0.0621	0.671	168.766	6257
38Rf2a5GyLjH6I6vP4gB3G	Handmade Heaven	36	False	1	184	209890	['6CwfuxIqcltXDGjfZsMd9A']	['MARINA']	1	Solo	2019-02-08	6.0	0.0	4.0	0.367	0.379	0.503	0.0	0.111	-5.814	0.0374	0.284	106.999	7359
0lCf7sZrGyEAKrfA1AXG11	Daddy Lessons	41	False	6	177	287960	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2016-04-23	7.0	1.0	4.0	0.27	0.618	0.5	0.0	0.325	-8.334	0.205	0.575	90.963	14876
0EMmVUYs9ZZRHtlADB88uz	Come On Eileen	0	False	10	0	287306	['4QTVePrFu1xuGM9K0kNXkk']	['Dexys Midnight Runners']	1	Solo	1982-08	2.0	1.0	4.0	0.648	0.45	0.658	3.14e-06	0.264	-7.064	0.0472	0.781	106.799	4729
4EZUcj7c8n9pWIwHqN0DoH	Do You Hear What I Hear?	12	False	4	5	165960	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1998-01-01	10.0	1.0	4.0	0.891	0.489	0.328	0.00038	0.307	-10.892	0.0261	0.405	100.83	93881
5lw8Mgb4LyhriPIC86gV6e	RNP (feat. Anderson .Paak)	70	True	6	184	175827	['0huGjMyP507tBCARyzSkrv', '3jK9MiCrA42lLAdMGUZpwa']	['Cordae', 'Anderson .Paak']	2	Collaboration	2019-07-26	9.0	0.0	4.0	0.184	0.611	0.714	0.0	0.145	-4.696	0.856	0.628	196.043	22612
6pXcDMr10gh902gPlKuSLv	Freedom (feat. Kendrick Lamar)	42	False	10	177	289760	['6vWDO969PvNqNYHIOW5v0m', '2YZyLoL8N0Wb9xBt1NhZWg']	['Beyoncé', 'Kendrick Lamar']	2	Collaboration	2016-04-23	2.0	1.0	4.0	0.0375	0.458	0.804	0.0	0.685	-6.421	0.294	0.408	84.733	14424
1R6VwZ8TuHRzxZUxe88n4I	Rule The World (feat. Ariana Grande)	56	True	9	179	245893	['17lzZA2AlOHwCwFALHttmp', '66CXWjxzNUsdJxJ2JdwvnR']	['2 Chainz', 'Ariana Grande']	2	Collaboration	2019-03-01	8.0	0.0	4.0	0.158	0.592	0.584	2.63e-06	0.132	-6.232	0.0893	0.447	88.073	15472
25ZAibhr3bdlMCLmubZDVt	QUE PRETENDES	82	False	4	184	222346	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['J Balvin', 'Bad Bunny']	2	Collaboration	2019-06-28	10.0	0.0	4.0	0.0275	0.639	0.791	0.0	0.362	-4.443	0.253	0.939	92.603	11494
24Yi9hE78yPEbZ4kxyoXAI	Roses - Imanbek Remix	82	True	1	162	176840	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2019-10-09	8.0	1.0	4.0	0.0167	0.77	0.724	0.0107	0.353	-5.484	0.0495	0.898	121.975	126288
0eeeyCAGnGZInPtpkdYiPa	Jamais Vu	0	False	6	0	227275	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	8.0	1.0	4.0	0.226	0.608	0.47	0.0	0.0963	-6.73	0.0428	0.241	81.0	6086
0qaWEvPkts34WF68r8Dzx9	Turn Me On (feat. Vula)	74	False	1	184	208473	['7i9j813KFoSBMldGqlh2Z1', '5nki7yRhxgM509M5ADlN1p', '6YqhcZlSE8ugUcmoHLw9gz']	['Riton', 'Oliver Heldens', 'Vula']	3	Collaboration	2019-09-13	11.0	1.0	4.0	0.0149	0.737	0.828	0.000588	0.0862	-4.711	0.0396	0.517	124.051	2004479
2n1oPHJVMPWJkjgHwVcksY	Must Be	48	True	1	184	207975	['2a0uxJgbvvIRI4GX8pYfcr']	['J Hus']	1	Solo	2019-11-08	6.0	1.0	4.0	0.0251	0.544	0.677	6.93e-06	0.241	-5.011	0.342	0.601	90.701	382615
5Qel1sTrU4LM8HlJSPT2jd	Truth Hurts	0	True	1	0	173325	['56oDRnqbIiwx4mymNEv7dS']	['Lizzo']	1	Solo	2017-09-19	4.0	0.0	4.0	0.11	0.715	0.624	0.0	0.123	-3.046	0.114	0.412	158.087	57699
0J43IKwcofdlTQPjcbHxCM	Black	57	True	3	184	228280	['6Ip8FS7vWT1uKkJSweANQK']	['Dave']	1	Solo	2019-03-08	7.0	1.0	4.0	0.359	0.495	0.757	0.0	0.116	-7.15	0.422	0.334	81.584	228922
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	1945523
6IaieqiCVvsNvEt6Y7yOFa	Ball For Me (feat. Nicki Minaj)	70	True	10	183	206266	['246dkjvS1zLTtiykXe5h60', '0hCNtLu0JehylgoiP8L4Gh']	['Post Malone', 'Nicki Minaj']	2	Collaboration	2018-04-27	9.0	1.0	4.0	0.513	0.797	0.55	0.0	0.0786	-4.166	0.24	0.543	134.206	33445
4B7fTyj1FIPvP9tT5X3DnR	Behind Barz - Bonus	7	True	1	0	163120	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2019-09-13	8.0	1.0	4.0	0.769	0.854	0.554	1.84e-06	0.0749	-4.684	0.172	0.272	142.069	527776
6Ozh9Ok6h4Oi1wUSLtBseN	BOP	78	True	3	179	159714	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2019-09-27	11.0	1.0	4.0	0.189	0.769	0.787	0.0	0.129	-3.909	0.367	0.836	126.77	429309
7B7O5jgFpWfc9orZw6FN4K	Spirit in the Sky	55	False	1	184	185157	['0chh7dlaUzEreDTulHiOlm']	['KEiiNO']	1	Solo	2019-01-25	9.0	0.0	4.0	0.135	0.61	0.754	0.0	0.107	-6.469	0.0585	0.357	121.952	6239
6Nle9hKrkL1wQpwNfEkxjh	Chanel	79	True	1	184	210285	['2h93pZq0e7k5yf4dywlkpM']	['Frank Ocean']	1	Solo	2017-03-10	0.0	0.0	4.0	0.874	0.776	0.503	0.0	0.112	-5.732	0.237	0.473	110.134	132218
2a7Qtqop47xQK42JgqHllc	Saviour	47	False	13	182	225213	['7jLSEPYCYQ5ssWU3BICqrW']	['Picture This']	1	Solo	2017-08-25	0.0	1.0	4.0	0.0387	0.588	0.849	0.0	0.0757	-5.222	0.0295	0.688	132.007	12735
1gFMfqyVSXHMgvRloH2gDL	Paper Cuts	59	True	1	184	179626	['6Ip8FS7vWT1uKkJSweANQK']	['Dave']	1	Solo	2019-11-07	1.0	1.0	4.0	0.204	0.887	0.594	1.54e-06	0.0858	-7.7	0.294	0.663	139.97	247748
5sNESr6pQfIhL3krM8CtZn	Numb / Encore	82	True	1	184	205733	['3nFkdlSjzX9mRTtwJOzDYB', '6XyY86QOPPrYVGvF9ch6wz']	['JAY-Z', 'Linkin Park']	2	Collaboration	2004-11-30	2.0	1.0	4.0	0.0603	0.687	0.793	0.0	0.582	-4.254	0.166	0.751	107.045	11858
0ofHAoxe9vBkTCp2UQIavz	Dreams - 2004 Remaster	87	False	2	171	257800	['08GQAI4eElDnROBrJRGE0X']	['Fleetwood Mac']	1	Solo	1977-02-04	0.0	1.0	4.0	0.0644	0.828	0.492	0.00428	0.128	-9.744	0.0276	0.789	120.151	1115916
7e8utCy2JlSB8dRHKi49xM	Fluorescent Adolescent	73	False	5	2	173493	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2007-04-24	6.0	0.0	4.0	0.00178	0.646	0.813	2.26e-05	0.144	-5.29	0.0288	0.821	112.115	5660
7COXchtUOMd6uIT6HvmRaI	i'm so tired...	2	False	1	0	162582	['5JZ7CnR6gTvEMKX4g70Amv', '3WGpXCj9YhhfX11TToZcXP']	['Lauv', 'Troye Sivan']	2	Collaboration	2019-01-24	11.0	1.0	4.0	0.176	0.599	0.733	0.0	0.242	-7.058	0.203	0.534	102.211	4429693
4WWa4Po5YCEN23DbFzML6M	Scared of Love (feat. RAY BLK & Stefflon Don)	0	False	1	0	203000	['4WN5naL3ofxrVBgFpguzKo', '0CkbPVBpOwwz9NPPglFKyq', '2ExGrw6XpbtUAJHTLtUXUD']	['Rudimental', 'RAY BLK', 'Stefflon Don']	3	Collaboration	2019-01-11	5.0	1.0	4.0	0.0159	0.721	0.691	1.87e-06	0.286	-4.671	0.0536	0.343	118.018	5539
3567eNX2L3RkkMkwspncMH	Lie To Me	68	False	3	179	150467	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	0.0	1.0	4.0	0.0115	0.633	0.478	0.0	0.103	-5.571	0.0359	0.692	159.951	4907
5TvE3pk05pyFIGdSY9j4DJ	Say Something	72	False	25	182	229400	['5xKp3UyavIBUsGy3DQdXeF', '1l7ZsJRRS8wlW3WfJfPfNS']	['A Great Big World', 'Christina Aguilera']	2	Collaboration	2014-01-13	2.0	1.0	3.0	0.857	0.407	0.147	2.89e-06	0.0913	-8.822	0.0355	0.0765	141.284	4851
65Q2mv3UlVi9eO70OpsmSe	A Holly Jolly Christmas - Single Version	0	False	1	0	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-01-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	311419
4dd97CUx3v8lA0LLAlIZQP	If You Wanna Be Loved	37	False	2	179	220053	['7jLSEPYCYQ5ssWU3BICqrW']	['Picture This']	1	Solo	2019-02-15	10.0	1.0	4.0	0.171	0.608	0.571	0.0	0.0748	-5.885	0.0278	0.358	101.95	621020
643PW82aBMUa1FiWi5VQY7	Babushka Boi	69	True	1	184	187105	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2019-08-28	10.0	0.0	4.0	0.304	0.897	0.743	4.44e-05	0.137	-5.446	0.222	0.905	134.979	46704
6ctlpLPyLH3R1V16fxoOWE	Talk	63	False	9	3	206546	['2FXC3k01G6Gw61bmprjgqS']	['Hozier']	1	Solo	2019-03-01	2.0	0.0	4.0	0.179	0.397	0.538	0.148	0.113	-6.503	0.0339	0.247	154.342	22898
64ydkbrt0xhdJXRaam06Mc	Mile High	0	False	2	0	193600	['53KwLdlmrlCelAZMaLVZqU', '0Y5tJX1MQlPlqiwlOH1tJY', '0iEtIxbK0KxaSlF7G42ZOp']	['James Blake', 'Travis Scott', 'Metro Boomin']	3	Collaboration	2019-01-18	6.0	0.0	4.0	0.403	0.754	0.37	6.22e-05	0.107	-9.854	0.12	0.228	114.941	47795
1snx5tOQTxN49AyEqMYopU	Addicted to You	48	False	4	1	194306	['7jLSEPYCYQ5ssWU3BICqrW']	['Picture This']	1	Solo	2017-08-25	9.0	1.0	4.0	0.425	0.644	0.776	0.0	0.132	-6.263	0.0698	0.67	119.961	152684
4DmgUMnnCw27Tu5Jvqhm1n	What Do You Mean?	61	True	5	184	211120	['2p1fiYHYiXz9qi0JJyxBzN', '2a0uxJgbvvIRI4GX8pYfcr']	['Skepta', 'J Hus']	2	Collaboration	2019-05-31	2.0	1.0	4.0	0.0482	0.738	0.521	5.75e-06	0.108	-8.909	0.495	0.379	192.003	159359
22rCn97HtEuSRNIPHhh78e	What About Now	0	False	1	0	250493	['5Z1CCuBsyhEHngq3U5IraY']	['Westlife']	1	Solo	2009-11-27	9.0	0.0	4.0	0.00946	0.336	0.799	0.0	0.222	-3.633	0.0387	0.37	161.898	20405
7xQAfvXzm3AkraOtGPWIZg	Wow.	85	True	17	183	149546	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	11.0	0.0	4.0	0.136	0.829	0.539	1.78e-06	0.103	-7.359	0.208	0.388	99.96	868540
3RH9idbxUAMcUldet2ormp	Christmas Love	42	False	12	178	206786	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	10.0	1.0	4.0	0.518	0.621	0.512	0.0	0.328	-8.577	0.03	0.372	99.887	19088
4R9ATNRRl1uth17i5qDCc0	I.F.L.Y.	0	True	1	0	165714	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2019-07-18	2.0	1.0	4.0	0.379	0.812	0.519	0.0	0.13	-4.823	0.0385	0.554	104.954	44302
4aPB8rSxGFISs0o6V2LrTy	Gold Roses (feat. Drake)	55	True	1	184	345160	['1sBkRIssrMs1AbVkOJbc7a', '3TVXtAsR1Inumwj472S9r4']	['Rick Ross', 'Drake']	2	Collaboration	2019-07-26	1.0	1.0	4.0	0.0519	0.581	0.642	0.0	0.183	-5.318	0.407	0.536	80.142	43879
1qDrWA6lyx8cLECdZE7TV7	Somebody That I Used To Know	82	False	3	162	244884	['2AsusXITU8P25dlRNhcAbG', '6hk7Yq1DU9QcCCrz9uc0Ti']	['Gotye', 'Kimbra']	2	Collaboration	2011-01-01	0.0	1.0	4.0	0.548	0.865	0.521	0.000115	0.0989	-6.932	0.0371	0.748	129.059	6428
5MvLsT03RBp67RLoeISCdl	Do You Mean (feat. Ty Dolla $ign & bülow)	0	False	1	0	193175	['69GGBxA162lTqCwzJG5jLp', '7c0XG5cIJTrrAgEC3ULPiq', '5vBrKGOjN10BMwB0cJADj4']	['The Chainsmokers', 'Ty Dolla $ign', 'bülow']	3	Collaboration	2019-04-26	11.0	1.0	4.0	0.102	0.6	0.666	0.0	0.118	-9.827	0.0394	0.566	99.989	78084
4Q66chx9WzqWcLItXoZ5r4	Cherry Wine - Live	69	False	13	176	240147	['2FXC3k01G6Gw61bmprjgqS']	['Hozier']	1	Solo	2014-07-20	1.0	1.0	4.0	0.953	0.418	0.111	0.00342	0.0982	-14.848	0.0389	0.228	82.508	6744
4fzyvSu73BhGvi96p2zwjL	Christmas Lights	54	False	1	184	242495	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2010-12-01	7.0	1.0	4.0	0.131	0.315	0.418	0.000679	0.0836	-9.146	0.0299	0.237	129.116	410644
0DC7Zs2qvAbNK1owWQ4mlL	Perfect to Me	63	False	1	184	197853	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2018-11-02	8.0	1.0	4.0	0.0889	0.604	0.546	0.0	0.0734	-5.691	0.151	0.402	179.847	584383
0TXNKTzawI6VgLoA9UauRp	When You Love Someone	75	False	2	184	216560	['0B3N0ZINFWvizfa8bKiz4v']	['James TW']	1	Solo	2019-04-26	7.0	1.0	4.0	0.263	0.681	0.453	0.0	0.0543	-6.09	0.0278	0.348	125.772	188449
2nMZx7QHerfo4Wv37xNUEC	Wrapped in Red	34	False	1	183	216906	['3BmGtnKgCSGYIUhmivXKWX']	['Kelly Clarkson']	1	Solo	2013-10-25	7.0	1.0	4.0	0.365	0.54	0.734	0.0	0.132	-4.668	0.0366	0.36	123.877	22778
25sgk305KZfyuqVBQIahim	Sweet but Psycho	4	False	1	0	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0691	0.719	0.704	0.0	0.166	-4.724	0.0476	0.628	133.002	6394929
6kls8cSlUyHW2BUOkDJIZE	Hate Me (with Juice WRLD)	75	False	1	184	186223	['0X2BH1fck6amBIoJhDVmmJ', '4MCBfE4596Uoi2O4DtmEMz']	['Ellie Goulding', 'Juice WRLD']	2	Collaboration	2019-06-26	8.0	1.0	4.0	0.108	0.657	0.768	0.0	0.144	-4.628	0.0507	0.759	75.025	1713052
58q2HKrzhC3ozto2nDdN4z	I Like It	81	True	7	184	253390	['4kYSro6naA4h99UJvo89HB', '4q3ewBCX7sLwd24euuV69X', '1vyhD5VmyZ7KMfW5gqLgo5']	['Cardi B', 'Bad Bunny', 'J Balvin']	3	Collaboration	2018-04-06	5.0	0.0	4.0	0.099	0.816	0.726	0.0	0.372	-3.998	0.129	0.65	136.048	697032
4LE8UhCZIvUntjUssNQpDP	Would That I	0	False	12	0	268293	['2FXC3k01G6Gw61bmprjgqS']	['Hozier']	1	Solo	2019-01-28	5.0	1.0	4.0	0.243	0.521	0.526	0.00537	0.108	-6.032	0.0281	0.502	130.694	5222
6Qs4SXO9dwPj5GKvVOv8Ki	Dancing With A Stranger (with Normani)	77	False	1	184	171029	['2wY79sveU1sp5g7SokKOiI', '2cWZOOzeOm4WmBJRnD5R7I']	['Sam Smith', 'Normani']	2	Collaboration	2019-01-11	8.0	1.0	4.0	0.45	0.741	0.52	1.97e-06	0.222	-7.513	0.0656	0.347	102.998	5367575
6U0FIYXCQ3TGrk4tFpLrEA	SUGAR	74	True	2	184	204533	['1Bl6wpkWCQ4KVgnASpvzzA']	['BROCKHAMPTON']	1	Solo	2019-08-23	1.0	1.0	4.0	0.449	0.453	0.538	0.0	0.19	-8.212	0.0638	0.516	122.973	43316
2n3NxSENFUdVRer1OcKeeZ	December	44	True	1	184	262915	['4Dokdwa3WB7ilQ2c2qvIBL']	['Bugzy Malone']	1	Solo	2019-12-06	4.0	0.0	4.0	0.445	0.577	0.656	0.0	0.178	-7.618	0.329	0.118	139.642	6425
2xJCMIJfcNYDc5iR0sAm2O	New Rules	62	False	10	17	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2015	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	719121
7x8dCjCr0x6x2lXKujYD34	The Pretender	82	False	1	184	269373	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	2007-09-25	9.0	1.0	4.0	0.000917	0.433	0.959	0.0	0.028	-4.04	0.0431	0.365	172.984	15800
4c1WgUnHXq2LEncGHKgj1I	Dream Glow (BTS World Original Soundtrack) - Pt. 1	62	False	1	184	187457	['3Nrfpe0tUJi4K4DXYWgMUX', '25uiPmTg16RbhZWAqwLBy5']	['BTS', 'Charli XCX']	2	Collaboration	2019-06-07	0.0	0.0	4.0	0.0967	0.735	0.74	0.0	0.101	-3.837	0.0519	0.541	141.948	7618
4EAV2cKiqKP5UPZmY6dejk	Everyday	70	True	12	179	204746	['4xRYI6VqpkE3UwrDrAZL8L', '64KEffDW9EtZ1y2vBYgq8T']	['Logic', 'Marshmello']	2	Collaboration	2018-03-09	1.0	1.0	4.0	0.0425	0.667	0.741	0.0	0.0761	-4.099	0.0378	0.422	149.908	26492
1NwDWbpg9dPH12xBd2ibrv	Holler	56	False	1	184	255866	['0uq5PttqEjj3IH1bzwcrXF']	['Spice Girls']	1	Solo	2000-01-01	10.0	0.0	4.0	0.0293	0.769	0.819	0.0037	0.0744	-3.941	0.0431	0.82	109.998	11262
4h8VwCb1MTGoLKueQ1WgbD	Wake Me Up	15	False	1	0	247426	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-09-13	2.0	1.0	4.0	0.0038	0.532	0.783	0.0012	0.161	-5.697	0.0523	0.643	124.08	163269
0TlLq3lA83rQOYtrqBqSct	Nonstop	81	True	2	180	238614	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0165	0.912	0.412	0.0126	0.104	-8.074	0.123	0.423	154.983	1081585
6RRNNciQGZEXnqk8SQ9yv5	You Need To Calm Down	84	False	14	184	171360	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	2.0	1.0	4.0	0.00929	0.771	0.671	0.0	0.0637	-5.617	0.0553	0.714	85.026	848056
453xpk4hea68C8HG4y0DdK	You Had Your Soul With You	0	False	1	0	206280	['2cCUtGK9sDU2EoElnk0GNB']	['The National']	1	Solo	2019-05-17	5.0	1.0	4.0	0.0194	0.521	0.777	0.0958	0.0866	-5.824	0.0878	0.276	154.007	6505
7F9oCEKbqjN99cV5HpvYER	White Christmas - Spotify Singles - Holiday, Recorded at Air Studios, London	35	False	1	184	192458	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2017-11-29	0.0	1.0	4.0	0.637	0.586	0.32	0.00202	0.128	-12.788	0.0289	0.437	115.808	26132
2dOTkLZFbpNXrhc24CnTFd	Titanium (feat. Sia)	68	False	1	2	245040	['1Cs0zKBU1kc0i8ypK3B9ai', '5WUlDfRSoLAfcVSX1WnrxN']	['David Guetta', 'Sia']	2	Collaboration	2011-08-24	0.0	0.0	4.0	0.0679	0.604	0.787	0.15	0.127	-3.674	0.103	0.301	126.062	5112
