song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
70eFcWOvlMObDhURTqT4Fv	Beautiful People (feat. Khalid)	77	False	1	184	197866	['6eUKZXaKkcviH0Ku9w2n3V', '6LuN9FCkKOj5PcnpouEgny']	['Ed Sheeran', 'Khalid']	2	Collaboration	2019-07-12	5.0	0.0	4.0	0.124	0.64	0.647	0.0	0.0801	-8.114	0.186	0.546	92.979	546468
6cQ08IpBxxfGcSKxqE3NmB	Headshot (feat. Polo G & Fivio Foreign)	0	True	2	0	144349	['6jGMq4yGs7aQzuGsMgVgZR', '6AgTAQt8XS6jRWi4sX7w49', '14CHVeJGrR5xgUGQFV5BVM']	['Lil Tjay', 'Polo G', 'Fivio Foreign']	3	Collaboration	2021-03-19	1.0	0.0	4.0	0.0758	0.809	0.638	0.0	0.15	-7.268	0.257	0.392	117.982	116691
3aOHUukjNsR0skbGfaU7BD	Unconditional	54	False	12	184	193346	['7jLSEPYCYQ5ssWU3BICqrW']	['Picture This']	1	Solo	2021-06-25	0.0	1.0	4.0	0.0991	0.609	0.65	0.0	0.074	-6.814	0.0342	0.448	117.947	257893
3Ofmpyhv5UAQ70mENzB277	Astronaut In The Ocean	79	True	1	182	132780	['1uU7g3DNSbsu0QjSEqZtEd']	['Masked Wolf']	1	Solo	2021-01-06	4.0	0.0	4.0	0.175	0.778	0.695	0.0	0.15	-6.865	0.0913	0.472	149.996	29029
5EQzuYfTZt7B2LqlvTF49l	It's All Coming Back to Me Now	75	False	1	184	456866	['4S9EykWXhStSc15wEx8QFK']	['Céline Dion']	1	Solo	1996-03-11	0.0	1.0	4.0	0.753	0.384	0.438	0.0	0.101	-9.149	0.0362	0.287	87.903	17540
5lAnYvAIkSDNXqfo7DyFUm	Ain't Shit	81	True	11	184	174253	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	3.0	1.0	4.0	0.506	0.855	0.488	0.0	0.347	-4.601	0.208	0.619	124.097	1454854
0ONFGnOEErh2tL0HY39F3V	No	50	True	19	184	183021	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2021-11-11	8.0	0.0	4.0	0.165	0.793	0.842	0.0	0.107	-3.563	0.0804	0.747	120.008	11375
4b1yxSdlumA8N4fEk4UOZp	The Family Madrigal	74	False	1	183	257213	['5PYToRCsrnvikZg3yl2JMr', '2Go6wC0GsnkVeRoVwh8rqX', '3xLU748QxpTmIVaiNXXg0P']	['Stephanie Beatriz', 'Olga Merediz', 'Encanto - Cast']	3	Collaboration	2021-11-19	1.0	1.0	4.0	0.12	0.594	0.628	0.0	0.0582	-6.345	0.359	0.556	141.391	12240
4ofwffwvvnbSkrMSCKQDaC	Shotgun	80	False	4	184	201287	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2018-03-23	5.0	1.0	4.0	0.286	0.673	0.735	0.0	0.242	-4.733	0.0457	0.754	115.744	1454662
6AiLTwftiFAjGsnVDXBPnB	N17	52	False	14	184	276413	['7jzktaiZ0YO4RquEFi4oKp']	['The Saw Doctors']	1	Solo	1991-05-01	7.0	1.0	4.0	0.0161	0.463	0.875	1.41e-06	0.148	-4.45	0.0568	0.755	136.313	10631
2d1MywHy6FwKdzxFuSJnwl	Wrecked	68	False	1	184	244004	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2021-07-02	0.0	0.0	4.0	0.148	0.626	0.56	1.51e-05	0.109	-5.82	0.0288	0.229	93.989	18555
5mi7RZUIG5kxPAL0PFFtTE	Take My Hand	57	False	1	182	210066	['7jLSEPYCYQ5ssWU3BICqrW']	['Picture This']	1	Solo	2017-08-25	11.0	1.0	4.0	0.0466	0.582	0.821	0.0	0.184	-4.881	0.0542	0.608	129.95	7771
559RWsQqSe4fNUffI9P7mW	Je me casse	55	False	1	183	178500	['1D6ueetjwqW491iboMI3NT']	['Destiny']	1	Solo	2021-03-30	8.0	0.0	4.0	0.148	0.763	0.87	0.0	0.277	-4.493	0.107	0.783	111.988	22451
6HU7h9RYOaPRFeh0R3UeAr	deja vu	88	True	5	184	215506	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	2.0	1.0	4.0	0.584	0.442	0.612	5.7e-06	0.37	-7.222	0.112	0.178	180.917	4625690
6mkvEG10ftOIKrMZHVRMiY	Who You Are	52	False	1	183	205478	['2JyWXPbkqI5ZJa3gwqVa0c', '7uMh23xWiuR7zsNkuNcm2G']	['Craig David', 'MNEK']	2	Collaboration	2021-10-22	1.0	1.0	4.0	0.0807	0.479	0.704	0.0	0.132	-4.884	0.151	0.389	132.11	5463
5jhBwnqzNNrENXnYrAdoCe	Everybody Dies	71	False	11	184	206622	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	7.0	0.0	3.0	0.928	0.275	0.155	0.176	0.0888	-17.285	0.0674	0.0588	65.136	50905
3koCCeSaVUyrRo3N2gHrd8	Let's Groove	79	False	1	184	339320	['4QQgXkCYTt3BlENzhyNETg']	['Earth, Wind & Fire']	1	Solo	1981-11-14	11.0	0.0	4.0	0.121	0.869	0.648	2.17e-05	0.126	-8.698	0.0633	0.9	125.035	5687
2RlgNHKcydI9sayD2Df2xp	Mr. Blue Sky	84	False	13	184	303373	['7jefIIksOi1EazgRTfW2Pk']	['Electric Light Orchestra']	1	Solo	1977	10.0	1.0	4.0	0.652	0.388	0.338	3.73e-06	0.248	-10.054	0.0329	0.478	177.765	401508
6YvqWjhGD8mB5QXcbcUKtx	Love Story (Taylor’s Version)	82	False	3	184	235766	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	2.0	1.0	4.0	0.13	0.627	0.792	3.97e-06	0.0845	-4.311	0.031	0.415	119.054	250020
0gplL1WMoJ6iYaPgMCL0gX	Easy On Me	85	False	1	183	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-10-14	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	3647861
4HlFJV71xXKIGcU3kRyttv	Hey, Soul Sister	85	False	2	184	216773	['3FUY2gzHeIiaesXtOAdB7A']	['Train']	1	Solo	2010-12-01	1.0	0.0	4.0	0.185	0.673	0.886	0.0	0.0826	-4.44	0.0431	0.795	97.012	151180
0WSEq9Ko4kFPt8yo3ICd6T	Praise God	78	False	6	184	226652	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	1.0	1.0	4.0	0.00904	0.798	0.545	9.48e-05	0.258	-6.466	0.168	0.212	118.029	392396
4JJcP0Rv9AgyPD6ZGaC8EE	durag activity (with Travis Scott)	66	True	1	184	225020	['5SXuuuRpukkTvsLuUknva1', '0Y5tJX1MQlPlqiwlOH1tJY']	['Baby Keem', 'Travis Scott']	2	Collaboration	2021-04-30	0.0	0.0	4.0	0.00306	0.89	0.701	3.06e-06	0.0895	-5.712	0.342	0.505	80.462	10202
5VmpLtRycwbA54XsTffKq4	Solar Power	0	False	2	0	192621	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2021-08-20	4.0	1.0	4.0	0.266	0.735	0.47	0.000105	0.32	-9.405	0.1	0.897	87.971	35565
6A8B1kJ9ZNHbl2uFPN6Wtm	Dark Side	0	False	1	0	177789	['3L58J6a7f0jyy2p6f3MSAs']	['Blind Channel']	1	Solo	2021-01-21	7.0	1.0	4.0	0.00254	0.571	0.955	1.55e-06	0.274	-3.795	0.105	0.437	98.01	31556
7pnQ23WgZca9jEfMts9qsR	Latest Trends	70	True	1	184	158117	['1WO1hFAkFbeo9tV3uVX7Dy']	['A1 x J1']	1	Solo	2021-02-04	5.0	0.0	4.0	0.085	0.716	0.513	0.0	0.12	-10.159	0.223	0.8	141.894	1940246
7KwZNVEaqikRSBSpyhXK2j	Hypnotize - 2014 Remaster	84	True	3	179	229826	['5me0Irg2ANcsgc93uaYrpb']	['The Notorious B.I.G.']	1	Solo	1997-03-04	9.0	1.0	4.0	0.145	0.901	0.697	0.0	0.287	-3.439	0.28	0.67	93.941	873797
7HEWQj82REyDOKMAAlB9pc	Fly As Me	0	False	3	0	219389	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	2.0	1.0	4.0	0.00756	0.783	0.627	0.0	0.0606	-8.521	0.102	0.48	100.025	46512
745H5CctFr12Mo7cqa1BMH	My Girl	83	False	3	184	165000	['3RwQ26hR2tJtA8F9p2n7jG']	['The Temptations']	1	Solo	1965-03-22	0.0	1.0	4.0	0.635	0.572	0.418	0.0	0.0961	-10.738	0.0349	0.694	104.566	6624
0LWkaEyQRkF0XAms8Bg1fC	Party Up	74	True	7	184	268866	['1HwM5zlC5qNWhJtM00yXzG']	['DMX']	1	Solo	1999-12-21	11.0	1.0	4.0	0.0738	0.51	0.931	0.0	0.5	-3.302	0.347	0.53	201.936	16608
0V5cvmTKsYmF5FmGGEAfmS	Je te laisserai des mots	86	False	1	184	160853	['7bPs6jf983f0bjRAt1yxDM']	['Patrick Watson']	1	Solo	2010-09-10	2.0	1.0	4.0	0.989	0.303	0.187	0.489	0.101	-16.757	0.0356	0.213	132.731	360025
2etHQJxIbV0soyPhelVs9Y	Best Friend (feat. Doja Cat)	74	True	1	184	155883	['6cK3NBO6uP7hh0oyuVELFl', '5cj0lLjcoR7YOSnhnX0Po5']	['Saweetie', 'Doja Cat']	2	Collaboration	2021-01-07	4.0	1.0	4.0	0.00302	0.84	0.766	3.61e-06	0.0684	-4.12	0.136	0.402	94.018	929829
6DEMMeWXfmFAXgDUMMzeg6	All I Ask	77	False	10	162	271800	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2015-11-20	4.0	1.0	4.0	0.889	0.591	0.28	0.0	0.124	-5.494	0.0283	0.348	141.916	346192
7DnAm9FOTWE3cUvso43HhI	Sweet but Psycho	83	False	16	184	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-18	1.0	1.0	4.0	0.0684	0.72	0.706	0.0	0.166	-4.719	0.0473	0.62	133.002	6439
2r6OAV3WsYtXuXjvJ1lIDi	Hello (feat. A Boogie Wit da Hoodie)	79	True	30	184	190534	['0eDvMgVFoNV3TpwtrVCoTj', '31W5EY0aAly4Qieq6OFu6I']	['Pop Smoke', 'A Boogie Wit da Hoodie']	2	Collaboration	2020-07-20	10.0	0.0	4.0	0.0187	0.905	0.647	0.0	0.282	-5.065	0.107	0.367	130.97	254493
6y6xhAgZjvxy5kR5rigpY3	Chasing Stars (feat. James Bay)	68	False	1	184	170457	['4AVFqumd2ogHFlRbKIjp1t', '64KEffDW9EtZ1y2vBYgq8T', '4EzkuveR9pLvDVFNx6foYD']	['Alesso', 'Marshmello', 'James Bay']	3	Collaboration	2021-08-20	10.0	1.0	4.0	0.0169	0.594	0.64	0.0	0.135	-6.865	0.033	0.492	92.871	6862
7nWui6jiMM2m9qFmET1Mtj	Ronan (Taylor's Version)	65	False	21	184	264253	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.661	0.623	0.279	0.0	0.193	-10.802	0.031	0.38	116.04	30937
16ZJjr4jRF2xnLPI8WDYD4	Don't You Remember	31	False	4	1	243200	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	3.0	1.0	4.0	0.214	0.644	0.4	0.0	0.0866	-5.713	0.0304	0.227	115.025	18431
50nfwKoDiSYg8zOCREWAm5	Shivers	89	False	2	184	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	2616235
6btdl1Vl6Ta5lUwUSOFW2H	SUN GOES DOWN	63	False	11	184	168034	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	9.0	1.0	4.0	0.0792	0.549	0.643	1.21e-05	0.107	-6.808	0.0543	0.123	174.041	58683
0W6I02J9xcqK8MtSeosEXb	Get Into It (Yuh)	80	True	4	184	138293	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	8.0	0.0	4.0	0.315	0.912	0.655	3.39e-05	0.0894	-6.029	0.162	0.793	91.942	1130129
1H7KnK26kc1YyellpbINEn	The Woo (feat. 50 Cent & Roddy Ricch)	76	True	10	184	201600	['0eDvMgVFoNV3TpwtrVCoTj', '3q7HBObVc0L8jNeTe5Gofh', '757aE44tKEUQEqRuT6GnEB']	['Pop Smoke', '50 Cent', 'Roddy Ricch']	3	Collaboration	2020-07-03	1.0	1.0	4.0	0.0221	0.49	0.618	3.77e-06	0.259	-5.655	0.104	0.286	99.7	194993
1mEM6KkVMwpuAuqusCMD6m	Crisis	55	True	1	184	189093	['4VdV2qRAYBLINR6uU72V1J']	['Joshua Bassett']	1	Solo	2021-12-03	2.0	1.0	4.0	0.184	0.593	0.514	0.0	0.183	-6.618	0.0467	0.461	133.68	8836
54OBgO0Xwu20Jak9TMXbR7	Wellerman - Sea Shanty	77	False	1	184	155333	['1PKErrAhYFdfrDymGHRQRo']	['Nathan Evans']	1	Solo	2021-01-21	3.0	1.0	4.0	0.614	0.675	0.359	0.0	0.137	-5.157	0.108	0.792	191.903	5524
6F2r4HgpJnvKDmkN6JEN6J	As I Am (feat. Khalid)	67	False	3	184	174406	['1uNFoZAHBGtllmzznpCI3s', '6LuN9FCkKOj5PcnpouEgny']	['Justin Bieber', 'Khalid']	2	Collaboration	2021-03-19	11.0	1.0	4.0	0.127	0.595	0.543	0.0	0.0975	-8.149	0.038	0.109	99.928	512872
161DnLWsx1i3u1JT05lzqU	Talking to the Moon	84	False	7	39	217866	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	1.0	0.0	4.0	0.511	0.498	0.59	0.0	0.107	-4.721	0.032	0.0784	145.867	219267
0oaY19dUwZimIgzn3ZZLZO	2 Much	70	False	1	184	152796	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	9.0	1.0	4.0	0.593	0.583	0.444	0.0	0.353	-8.601	0.0456	0.167	119.59	110036
15EH2glphTjcarRjAsc0EB	Straightenin	60	True	3	184	255023	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2021-06-11	9.0	1.0	4.0	0.0319	0.848	0.625	0.0	0.101	-5.776	0.11	0.106	135.957	7115
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	1217020
1d7q712nXjG98HiwHk7HFS	a p p l y i n g . p r e s s u r e	63	True	4	184	177337	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	1.0	1.0	4.0	0.0814	0.699	0.759	0.0	0.312	-5.302	0.311	0.404	83.092	142388
27u7t9d7ZQoyjsCROHuZJ3	Tick Tock (feat. 24kGoldn)	73	False	1	184	178373	['6MDME20pz9RveH9rEXvrOM', '1MIVXf74SZHmTIp4V4paH4', '6fWVd57NKTalqvmjRd2t8Z']	['Clean Bandit', 'Mabel', '24kGoldn']	3	Collaboration	2020-08-21	0.0	1.0	4.0	0.369	0.779	0.705	7.91e-06	0.124	-3.895	0.0344	0.946	101.022	1046524
5BwQjRasNcdRPuVWKcHto2	h u n g e r . o n . h i l l s i d e (with Bas)	66	True	12	184	238971	['6l3HvQ5sa6mXTsMTB19rO5', '70gP6Ry4Uo0Yx6uzPIdaiJ']	['J. Cole', 'Bas']	2	Collaboration	2021-05-14	2.0	1.0	4.0	0.126	0.563	0.703	0.0	0.213	-5.756	0.0702	0.294	94.983	101300
4Hl9rOqYomojCmxYfr25im	White Dress	66	False	1	184	333710	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2021-03-19	0.0	1.0	4.0	0.926	0.493	0.263	0.0	0.0879	-12.805	0.0351	0.158	122.792	48036
0ofHAoxe9vBkTCp2UQIavz	Dreams - 2004 Remaster	87	False	2	171	257800	['08GQAI4eElDnROBrJRGE0X']	['Fleetwood Mac']	1	Solo	1977-02-04	0.0	1.0	4.0	0.0644	0.828	0.492	0.00428	0.128	-9.744	0.0276	0.789	120.151	4073363
466cKvZn1j45IpxDdYZqdA	Toosie Slide	71	True	5	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	1.0	0.0	4.0	0.289	0.83	0.49	3.04e-06	0.113	-8.82	0.209	0.845	81.604	50201
2u8NmvhYX6wiviyxJTOhEi	Making A Fire	56	False	1	184	255106	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	2021-02-05	9.0	1.0	3.0	2.21e-05	0.506	0.946	0.00226	0.0528	-4.173	0.0652	0.651	91.111	14213
6Xgq7MvZiet0hVi3KaDSgJ	Holy (feat. Chance The Rapper)	70	False	5	184	212093	['1uNFoZAHBGtllmzznpCI3s', '1anyVhU62p31KFi8MEzkbf']	['Justin Bieber', 'Chance the Rapper']	2	Collaboration	2021-03-19	6.0	1.0	4.0	0.2	0.67	0.693	0.0	0.0909	-8.34	0.35	0.388	87.017	651921
5wANPM4fQCJwkGd4rN57mH	drivers license	88	True	3	184	242013	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	10.0	1.0	4.0	0.768	0.561	0.431	1.42e-05	0.106	-8.81	0.0578	0.137	143.875	4207293
4I5bvu2KDsrCg0EWHIcvul	Don't Play	60	False	1	184	188580	['1zNqDE7qDGCsyzJwohVaoX', '1nzgtKYFckznkcVMR3Gg4z', '5fyDppLDl1juIu1BcUT5zh']	['Anne-Marie', 'KSI', 'Digital Farm Animals']	3	Collaboration	2021-01-15	6.0	0.0	4.0	0.0889	0.695	0.784	0.0	0.0843	-6.564	0.0402	0.52	128.031	3356106
4fouWK6XVHhzl78KzQ1UjL	abcdefu	85	True	1	184	168601	['2VSHKHBTiXWplO8lxcnUC9']	['GAYLE']	1	Solo	2021-08-13	4.0	1.0	4.0	0.299	0.695	0.54	0.0	0.367	-5.692	0.0493	0.415	121.932	1447378
32pPek0KsHsMSSFogNu49f	Wasted	60	True	1	184	174545	['57n1OF36WvtOeATY6WQ6iw', '7m0BsF0t3K9WQFgKoPejfk']	['Digga D', 'ArrDee']	2	Collaboration	2021-08-13	7.0	0.0	4.0	0.174	0.763	0.666	0.0	0.108	-10.844	0.359	0.69	143.0	584690
1QLZKzC2pjP4ySf4ALrNhm	Christmas Without You	47	False	1	184	169245	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-10-15	1.0	1.0	4.0	0.424	0.654	0.596	0.0	0.11	-4.68	0.0458	0.382	118.078	117536
5cwnxz6QPfbOf731UPqphs	Bitter - Narration By Cardi B	56	True	1	184	281112	['57LYzLEk2LcFghVwuWbcuS', '4kYSro6naA4h99UJvo89HB']	['Summer Walker', 'Cardi B']	2	Collaboration	2021-11-05	0.0	0.0	4.0	0.756	0.638	0.375	0.0	0.153	-11.508	0.345	0.328	93.471	5988
2MZrOmrVxRmmOoFW6dhenG	LOST	59	False	1	184	234852	['6fOMl44jA4Sp5b9PpYCkzz', '7EWU4FhUJM1sZQgQKdENeT']	['NF', 'Hopsin']	2	Collaboration	2021-03-11	5.0	1.0	4.0	0.352	0.637	0.912	0.0	0.0657	-3.123	0.308	0.451	116.919	7011
22UDw8rSfLbUsaAGTXQ4Z8	American Boy	15	True	3	0	284733	['5T0MSzX9RC5NA6gAI6irSn', '5K4W6rqBFWDnAN6FQUkS6x']	['Estelle', 'Kanye West']	2	Collaboration	2008-03-28	0.0	1.0	4.0	0.171	0.727	0.729	0.0	0.07	-2.99	0.326	0.512	117.932	22209
4ZtFanR9U6ndgddUvNcjcG	good 4 u	88	True	6	184	178146	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.335	0.563	0.664	0.0	0.0849	-5.044	0.154	0.688	166.928	11692504
4laAKIq9ZxBCwf99rauPYb	Remember	80	False	1	184	160766	['4EPJlUEBy49EX1wuFOvtjK', '1Cs0zKBU1kc0i8ypK3B9ai']	['Becky Hill', 'David Guetta']	2	Collaboration	2021-06-18	8.0	1.0	4.0	0.041	0.612	0.862	0.0	0.0907	-2.903	0.037	0.354	123.849	2047232
79s5XnCN4TJKTVMSmOx8Ep	Dior	84	True	6	183	216386	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2019-07-26	7.0	1.0	4.0	0.212	0.548	0.805	0.000389	0.408	-5.732	0.351	0.648	142.094	596471
1Oi2zpmL81Q0yScF1zxaC0	Bills, Bills, Bills	75	False	3	184	256026	['1Y8cdNmUJH7yBTd9yOvr5i']	"[""Destiny's Child""]"	1	Solo	1999-07-27	11.0	0.0	4.0	0.139	0.845	0.576	0.0	0.0764	-5.15	0.153	0.461	127.641	94351
1EQFOouqdKYdpbNoOHRVO2	abcdefu (angrier)	71	True	1	184	159836	['2VSHKHBTiXWplO8lxcnUC9']	['GAYLE']	1	Solo	2021-09-24	4.0	1.0	3.0	0.0658	0.671	0.599	0.0	0.101	-6.18	0.0405	0.448	121.849	88271
4zbr7Cp3UB00FurUovPU03	Matt Hardy 999 (feat. Juice WRLD)	0	True	9	0	188025	['6Xgp2XMz1fhVYe7i6yNAax', '4MCBfE4596Uoi2O4DtmEMz']	['Trippie Redd', 'Juice WRLD']	2	Collaboration	2021-08-20	1.0	1.0	4.0	0.201	0.672	0.654	0.0	0.1	-4.528	0.0966	0.404	78.512	27360
3cCLTTEpHB0f47z5GBcUr3	Anxious	48	True	1	184	161000	['4Xi6LSfFqv26XgP9NKN26U']	['AJ Tracey']	1	Solo	2021-03-04	9.0	0.0	4.0	0.107	0.901	0.63	0.0	0.1	-6.499	0.351	0.796	86.003	84520
3RH9idbxUAMcUldet2ormp	Christmas Love	42	False	12	178	206786	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	10.0	1.0	4.0	0.518	0.621	0.512	0.0	0.328	-8.577	0.03	0.372	99.887	24228
3meWkWgDoEQ3gmwzryxlfs	No Competition	57	True	3	184	125454	['5VadK1havLhK1OpKYsXv9y']	['D-Block Europe']	1	Solo	2021-11-19	11.0	0.0	4.0	0.245	0.91	0.551	0.0	0.0924	-9.375	0.263	0.391	130.071	7906
5JKnYZOhSP7rOK0jPYcCjV	t r a n s p a r e n t s o u l feat. Travis Barker	65	True	1	184	168398	['3rWZHrfrsPBxVy692yAIxF', '4exLIFE8sISLr28sqG1qNX']	['WILLOW', 'Travis Barker']	2	Collaboration	2021-07-16	11.0	0.0	4.0	0.00213	0.374	0.83	0.0	0.15	-5.203	0.0584	0.204	90.19	485359
776AftMmFFAWUIEAb3lHhw	ZITTI E BUONI	77	True	1	184	194786	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2021-03-19	4.0	0.0	4.0	0.00138	0.625	0.939	0.0	0.424	-3.115	0.0669	0.644	102.999	1102272
0939D7aT18uBDS2MTjWzct	Higher Power	75	False	1	180	211294	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2021-05-07	10.0	1.0	4.0	0.00711	0.507	0.828	2.44e-05	0.261	-6.023	0.0449	0.489	178.032	1241260
4x5YzxjrF9wvIIXJV7TveC	Till Forever Falls Apart	75	True	1	184	222926	['6P5NO5hzJbuOqSdyPB7SJM', '37M5pPGs6V1fchFJSgCguX']	['Ashe', 'FINNEAS']	2	Collaboration	2021-05-07	2.0	1.0	4.0	0.421	0.346	0.501	0.0	0.0657	-6.939	0.0364	0.299	99.855	5808
48WidxP9CqyYtk97pwGZ3c	Wasting Time ( feat. Drake & The Neptunes )	63	True	1	184	301304	['3tlXnStJ1fFhdScmQeLpuG', '3TVXtAsR1Inumwj472S9r4', '0KuF7reCTOZwV7YJnHQqgr']	['Brent Faiyaz', 'Drake', 'The Neptunes']	3	Collaboration	2021-07-01	7.0	0.0	4.0	0.0669	0.443	0.72	0.0	0.0909	-3.743	0.0733	0.374	89.378	16212
1qDrWA6lyx8cLECdZE7TV7	Somebody That I Used To Know	82	False	3	162	244884	['2AsusXITU8P25dlRNhcAbG', '6hk7Yq1DU9QcCCrz9uc0Ti']	['Gotye', 'Kimbra']	2	Collaboration	2011-01-01	0.0	1.0	4.0	0.548	0.865	0.521	0.000115	0.0989	-6.932	0.0371	0.748	129.059	314613
3H7ihDc1dqLriiWXwsc2po	Breaking Me	79	False	1	184	166793	['0u6GtibW46tFX7koQ6uNJZ', '5Wg2b4Mp42gicxEeDNawf7']	['Topic', 'A7S']	2	Collaboration	2019-12-19	8.0	0.0	4.0	0.223	0.789	0.72	0.0	0.129	-5.652	0.218	0.664	122.031	1489109
0pYUyZ3aQR1fAOdhXfoD3R	Somebody	51	False	10	184	179414	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.000286	0.547	0.753	8.72e-05	0.12	-7.677	0.0463	0.375	75.999	10514
4fzyvSu73BhGvi96p2zwjL	Christmas Lights	54	False	1	184	242495	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2010-12-01	7.0	1.0	4.0	0.131	0.315	0.418	0.000679	0.0836	-9.146	0.0299	0.237	129.116	555836
0TXNKTzawI6VgLoA9UauRp	When You Love Someone	75	False	2	184	216560	['0B3N0ZINFWvizfa8bKiz4v']	['James TW']	1	Solo	2019-04-26	7.0	1.0	4.0	0.263	0.681	0.453	0.0	0.0543	-6.09	0.0278	0.348	125.772	93245
2nMZx7QHerfo4Wv37xNUEC	Wrapped in Red	34	False	1	183	216906	['3BmGtnKgCSGYIUhmivXKWX']	['Kelly Clarkson']	1	Solo	2013-10-25	7.0	1.0	4.0	0.365	0.54	0.734	0.0	0.132	-4.668	0.0366	0.36	123.877	26700
2nqio0SfWg6gh2eCtfuMa5	Fifteen (Taylor’s Version)	74	False	2	184	294419	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	7.0	1.0	4.0	0.116	0.559	0.646	0.0	0.32	-4.61	0.0272	0.289	95.466	57503
4D0GT8zWuA7Z2em6dpajAn	Loading	63	True	1	184	173333	['5H4yInM5zmHqpKIoMNAx4r']	['Central Cee']	1	Solo	2020-10-22	3.0	0.0	1.0	0.732	0.85	0.68	0.0	0.0964	-6.18	0.338	0.694	144.006	587072
0ErK6K0kYr0Ow2RkPMhmMs	Shout Out to My Ex	77	False	1	184	246240	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2016-11-18	5.0	1.0	4.0	0.0242	0.773	0.747	8.99e-06	0.109	-4.061	0.0885	0.801	126.014	21786
0hvN2v6fAcB6xWyW7UaooA	(There's No Place Like) Home for the Holidays - 1959 Version	37	False	1	184	175893	['5v8jlSmAQfrkTjAlpUfWtu']	['Perry Como']	1	Solo	1991-08-26	5.0	1.0	4.0	0.897	0.478	0.341	0.0	0.258	-12.556	0.0511	0.474	143.736	24851
