song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1i6N76fftMZhijOzFQ5ZtL	Psycho Killer - 2005 Remaster	78	False	10	168	261413	['2x9SpqnPi8rlE9pjHBwmSC']	['Talking Heads']	1	Solo	1977-09-16	2.0	1.0	4.0	0.0708	0.721	0.521	0.00545	0.127	-8.123	0.0613	0.942	123.118	10296
0KIxURk1JUhsf0UC7OgTbA	A Winter's Tale	31	False	11	5	250826	['46n0cAhBmsRJZiX6GSFmbf']	['David Essex']	1	Solo	1991-01-01	5.0	1.0	4.0	0.471	0.63	0.36	0.000111	0.147	-13.843	0.0266	0.439	98.059	5856
1YAy8hciwQxwW9ZMRXUR0X	Dreaming of You	45	False	1	182	140920	['6OiHleP2bHM18dXq4aZQWt']	['The Coral']	1	Solo	2002	9.0	0.0	4.0	0.294	0.428	0.718	0.000493	0.1	-6.669	0.0314	0.968	199.107	3603
2bjwRfXMk4uRgOD9IBYl9h	Portland	74	True	11	184	236614	['3TVXtAsR1Inumwj472S9r4', '0VRj0yCOv2FXJNP47XQnx5', '0Y5tJX1MQlPlqiwlOH1tJY']	['Drake', 'Quavo', 'Travis Scott']	3	Collaboration	2017-03-18	1.0	1.0	4.0	0.0172	0.925	0.443	0.0	0.276	-8.216	0.264	0.35	136.078	679809
1dn1CQcTDnkmncHIKBaC6i	Easy Love	35	False	1	2	227023	['1IueXOQyABrMOprrzwQJWN']	['Sigala']	1	Solo	2015-08-21	9.0	1.0	4.0	0.0972	0.688	0.889	0.000397	0.0964	-4.311	0.0571	0.573	124.04	25229
0I3q5fE6wg7LIfHGngUTnV	Ms. Jackson	85	True	5	184	270506	['1G9G7WwrXka3Z1r7aIDjI7']	['Outkast']	1	Solo	2000-10-31	4.0	0.0	4.0	0.143	0.843	0.806	0.0	0.0771	-5.946	0.269	0.613	94.948	5669
042x9bsUBWW2fJgJ6fUh61	Not Going Home (feat. Gia Koka)	0	False	1	1	196306	['5X4LWwbUFNzPkEas04uU82', '78DWNk8gFHU30TGITAgbM7', '71WExccCBN2mw0klSzfYzz']	['DVBBS', 'CMC$', 'Gia Koka']	3	Collaboration	2017-01-27	6.0	1.0	4.0	0.0933	0.713	0.733	2.23e-05	0.237	-6.431	0.152	0.502	108.992	96976
2Z8WuEywRWYTKe1NybPQEW	Ride	85	False	3	170	214506	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2015-05-15	6.0	1.0	4.0	0.00835	0.645	0.713	0.0	0.113	-5.355	0.0393	0.566	74.989	68864
5J1TCBAWhDZ272GLJmxoDY	Eternal Flame	56	False	5	2	238773	['51l0uqRxGaczYr4271pVIC']	['The Bangles']	1	Solo	1988	4.0	0.0	3.0	0.649	0.518	0.253	0.0	0.0893	-12.573	0.0245	0.381	78.907	3379
5kXCVnfbxfq5nKjAVvj3no	Sexy Dirty Love	0	False	1	0	213200	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-22	4.0	0.0	1.0	0.000963	0.387	0.75	2.73e-05	0.0579	-4.431	0.303	0.834	93.114	5177
3B54sVLJ402zGa6Xm4YGNe	Unforgettable	86	True	2	172	233901	['6vXTefBL93Dj5IqAWq6OTv', '1zNqQNIdeOUZHb8zbZRFMX']	['French Montana', 'Swae Lee']	2	Collaboration	2017-07-14	6.0	1.0	4.0	0.0293	0.726	0.769	0.0101	0.104	-5.043	0.123	0.733	97.985	5190781
3f7gYMirBEKuc57218BjOY	California Gurls	73	False	3	179	234653	['6jJ0s89eD6GaHleKKya26X', '7hJcb9fa4alzcOq3EaNPoG']	['Katy Perry', 'Snoop Dogg']	2	Collaboration	2010-08-24	0.0	1.0	4.0	0.0038	0.788	0.753	0.0	0.18	-3.71	0.0536	0.403	125.005	10715
4r8hRPbidDIoDPphxi78aY	I Got U	1	False	1	0	285596	['61lyPtntblHJvA7FMMhi7E', '4Q6nIcaBED8qUel8bBx6Cr']	['Duke Dumont', 'Jax Jones']	2	Collaboration	2014-01-01	0.0	1.0	4.0	0.00364	0.653	0.756	0.00651	0.089	-7.794	0.0366	0.42	120.82	10724
6wV12xIUb8oFY7lBy4KuQe	Sooner Or Later	37	False	3	184	212564	['5338fdSzGNOFD4cxAxDTeq']	['Aaron Carter']	1	Solo	2017-02-10	5.0	0.0	4.0	0.127	0.737	0.729	2.16e-05	0.077	-6.817	0.0354	0.436	111.937	47603
5dNfHmqgr128gMY2tc5CeJ	Ignition - Remix	71	False	10	184	186066	['2mxe0TnaNL039ysAj51xPQ']	['R. Kelly']	1	Solo	2003	1.0	1.0	4.0	0.061	0.795	0.523	0.0	0.0914	-7.165	0.0423	0.855	133.024	657615
0xOeB16JDbBJBJKSdHbElT	Rebellion (Lies)	66	False	9	184	310893	['3kjuyTCjPG1WMFCiyc5IuB']	['Arcade Fire']	1	Solo	2004-06-16	8.0	1.0	4.0	0.00744	0.401	0.933	0.627	0.318	-5.682	0.0344	0.734	127.193	3712
0qdWB1TrrnVBTPsqJ5JL19	When I'm in Need	39	False	6	184	258884	['6sN51vEARnAAdBw1IKZ8Q9']	['Liam Gallagher']	1	Solo	2017-10-06	1.0	1.0	3.0	0.00177	0.435	0.748	1.81e-05	0.12	-5.118	0.031	0.272	151.99	4126
5LXj9Ch3O9ATm1NoHT8GXn	Hypnotised	50	False	1	184	355172	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2017-03-02	5.0	1.0	4.0	0.339	0.513	0.683	0.739	0.0871	-6.185	0.032	0.153	120.056	10753
6n8TMVyFKoUmDc4apxceRD	Breaking the Habit	69	False	9	184	196906	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	4.0	0.0	4.0	0.108	0.579	0.849	0.0	0.0909	-5.218	0.0303	0.581	100.021	4490
0IMOKJyVkk1qgLEkAWOaxo	5, 6, 7, 8	0	False	8	0	203480	['17UkABEasVRlCcIFZ3wHb7']	['Steps']	1	Solo	1998	2.0	1.0	4.0	0.0171	0.711	0.997	0.608	0.289	-5.281	0.0386	0.948	140.044	3237
4L2K7JKseFCBoHMZEAszW0	Jealous	1	False	1	0	287693	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2014-11-21	1.0	1.0	3.0	0.874	0.439	0.153	0.0	0.107	-8.95	0.0479	0.104	116.76	6409
53QF56cjZA9RTuuMZDrSA6	I Won't Give Up	72	False	4	17	240165	['4phGZZrJZRo4ElhRtViYdl']	['Jason Mraz']	1	Solo	2012-04-13	4.0	1.0	3.0	0.694	0.483	0.303	0.0	0.115	-10.058	0.0429	0.139	133.406	5302
3jHCXrZNz8fQEEf4BpWCAj	Purpose	0	False	13	0	210160	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	0.0	1.0	4.0	0.9	0.481	0.285	0.0	0.123	-10.848	0.0424	0.316	130.029	3832
3A7qX2QjDlPnazUsRk5y0M	2U (feat. Justin Bieber)	69	False	1	181	194896	['1Cs0zKBU1kc0i8ypK3B9ai', '1uNFoZAHBGtllmzznpCI3s']	['David Guetta', 'Justin Bieber']	2	Collaboration	2017-06-09	8.0	0.0	4.0	0.219	0.548	0.65	0.0	0.225	-5.827	0.0591	0.557	144.937	2845085
4lwUpqUd1uZKve6swy9SM7	I Love Your Smile	0	False	2	0	257973	['0Ttph0pOZiPNTD3y2wUUb6']	['Shanice']	1	Solo	1991-01-01	5.0	0.0	4.0	0.00955	0.722	0.842	8.45e-06	0.178	-8.745	0.126	0.751	93.954	3327
6zsk6uF3MxfIeHPlubKBvR	Get Ur Freak On	72	True	5	172	211120	['2wIVse2owClT7go1WT98tk']	['Missy Elliott']	1	Solo	2001-05-14	0.0	1.0	4.0	0.533	0.797	0.75	0.108	0.095	-9.369	0.247	0.74	177.87	2982
6WhzFzROw3aq3rPWjgYlxr	Gold	56	False	1	180	225882	['4u5smJBskI6Adzv08PuiUP']	['Kiiara']	1	Solo	2015-10-26	8.0	1.0	5.0	0.615	0.6	0.412	0.0025	0.134	-9.343	0.344	0.408	113.049	2196
6iBI1CoGvgMfiCgwLaTIZJ	Stop Crying Your Heart Out	0	False	4	0	303133	['2DaxqgrOhkeH0fpeiQq2f4']	['Oasis']	1	Solo	2002	2.0	1.0	4.0	0.0811	0.379	0.566	1.56e-06	0.118	-5.361	0.0296	0.083	74.983	2827
1CnPYaKxTVb4LWOtiGOm0m	All Time Low	70	True	3	178	217603	['50JJSqHUf2RQ9xsHs0KMHg']	['Jon Bellion']	1	Solo	2016-06-10	0.0	1.0	4.0	0.0584	0.617	0.567	0.0	0.0933	-4.188	0.0828	0.505	90.246	952037
6AiLTwftiFAjGsnVDXBPnB	N17	52	False	14	184	276413	['7jzktaiZ0YO4RquEFi4oKp']	['The Saw Doctors']	1	Solo	1991-05-01	7.0	1.0	4.0	0.0161	0.463	0.875	1.41e-06	0.148	-4.45	0.0568	0.755	136.313	3021
3Db8OhBMmNPLv2rHYoP7Wf	P.Y.T. (Pretty Young Thing)	0	False	1	0	195851	['72luDUYRlE8N8lPSgyhiwo']	['John Gibbons']	1	Solo	2017-04-14	2.0	1.0	4.0	0.0669	0.612	0.9	1.81e-06	0.431	-2.101	0.052	0.341	124.514	2380571
0mRaZRZX4595Mbt8XHRk2V	Sunglasses In The Rain (feat. Ai) - Radio Edit	0	False	1	0	166386	['72luDUYRlE8N8lPSgyhiwo', '3HheU1Ds7ooXNfQvllW7Ip']	['John Gibbons', 'Ai']	2	Collaboration	2017-10-20	11.0	1.0	4.0	0.173	0.633	0.957	0.000272	0.32	-2.224	0.072	0.618	125.07	32596
62itIMli1jJNDslQLOAvos	Holy Mountain	0	False	2	0	234880	['7sjttK1WcZeyLPn3IsQ62L']	"[""Noel Gallagher's High Flying Birds""]"	1	Solo	2017-11-24	1.0	1.0	4.0	5.9e-06	0.429	0.975	0.684	0.573	-3.992	0.0416	0.745	137.007	5325
6QgjcU0zLnzq5OrUoSZ3OK	Feel It Still	82	False	4	184	163253	['4kI8Ie27vjvonwaB2ePh8T']	['Portugal. The Man']	1	Solo	2017-06-16	1.0	0.0	4.0	0.0417	0.801	0.795	0.000113	0.0717	-5.115	0.0504	0.754	79.028	1641507
5yFSF6qQA1rcLsQRnBsZgb	All Falls Down (feat. Juliander)	66	False	1	184	199111	['7vk5e3vY1uw9plTHJAMwjN', '55fhWPvDiMpLnE4ZzNXZyW', '5fyDppLDl1juIu1BcUT5zh', '4gvkdged3Xw3ImXFm3jiay']	['Alan Walker', 'Noah Cyrus', 'Digital Farm Animals', 'Juliander']	4	Collaboration	2017-10-27	1.0	1.0	4.0	0.303	0.658	0.678	0.0	0.361	-4.407	0.058	0.662	97.976	377555
5RoIXwyTCdyUjpMMkk4uPd	Sweet Disposition	69	False	2	1	230800	['4W48hZAnAHVOC2c8WH8pcq']	['The Temper Trap']	1	Solo	2009-03-24	2.0	1.0	4.0	0.0701	0.531	0.821	0.171	0.124	-6.812	0.0439	0.34	129.139	18015
0L9lXMXddmoBbBUeF7A9An	Nervous (The Ooh Song) - Mark McCabe Remix	50	False	1	45	195194	['25tMQOrIU4LlUo6Sv8v5SE', '7b7fZRv3EYhFgWYJR3yjXn']	['Gavin James', 'Mark McCabe']	2	Collaboration	2016-06-24	7.0	1.0	4.0	0.0732	0.432	0.874	6.14e-06	0.371	-5.558	0.0462	0.374	103.85	120277
2RlgNHKcydI9sayD2Df2xp	Mr. Blue Sky	84	False	13	184	303373	['7jefIIksOi1EazgRTfW2Pk']	['Electric Light Orchestra']	1	Solo	1977	10.0	1.0	4.0	0.652	0.388	0.338	3.73e-06	0.248	-10.054	0.0329	0.478	177.765	169998
3B7udSGy2PfgoCniMSb523	"I See Fire - From ""The Hobbit - The Desolation Of Smaug"""	74	False	28	177	300840	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013-01-01	10.0	0.0	4.0	0.559	0.581	0.0549	0.0	0.0718	-20.514	0.0397	0.234	152.037	442850
3vJG33adGD5Z39Gb6Cnevi	Mambo No. 5 (A Little Bit of...)	0	False	1	0	219666	['46lnlnlU0dXTDpoAUmH6Qx']	['Lou Bega']	1	Solo	1999	5.0	0.0	4.0	0.103	0.607	0.817	0.0	0.322	-6.861	0.401	0.902	174.19	3318
2oSpQ7QtIKTNFfA08Cy0ku	It's The End Of The World As We Know It (And I Feel Fine)	72	False	6	184	246933	['4KWTAlx2RvbpseOGMEmROg']	['R.E.M.']	1	Solo	1987-09-01	7.0	1.0	4.0	0.0258	0.381	0.894	0.0	0.0251	-8.638	0.037	0.797	205.528	3224
6F609ICg9Spjrw1epsAnpa	Controlla	0	True	11	0	245226	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2016-05-06	10.0	0.0	5.0	0.0773	0.607	0.476	0.0	0.113	-11.076	0.249	0.347	122.976	372033
3OG5wVO27N3HtdtxPLpPFt	T-Shirt	46	False	1	184	82613	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	2017-09-15	4.0	0.0	4.0	0.00135	0.313	0.348	1.68e-06	0.119	-10.356	0.0632	0.503	145.614	5606
48jPP29QyeTorwlkflGast	Bad Boys (feat. Ghetts and J Hus)	15	True	3	0	246685	['2SrSdSvpminqmStGELCSNd', '7zJL978NtANOysfGY21ty6', '2a0uxJgbvvIRI4GX8pYfcr']	['Stormzy', 'Ghetts', 'J Hus']	3	Collaboration	2017-02-24	1.0	1.0	4.0	0.134	0.603	0.64	0.0	0.434	-5.215	0.291	0.318	125.462	37906
6kh2EgNMbO3P3HoxLEUSNX	The Heat (I Wanna Dance with Somebody)	46	False	1	183	220754	['3i8emYvhsa8PmLH4zTAvjV', '7pKGtXz21XIhXz1MfzbxNS']	['Ralph Felix', 'SDJM']	2	Collaboration	2017-01-13	7.0	0.0	4.0	0.032	0.56	0.896	0.000113	0.262	-3.691	0.0673	0.3	123.987	54630
04CttTezSnv71USiiG9mIo	Lighthouse - Andrelli Remix	51	False	1	184	218446	['3wjsrpfO6odEphTZWx45RQ', '5M2y5A6d5QZjw9JeKClagC']	['Hearts & Colors', 'Andrelli']	2	Collaboration	2016-11-11	11.0	0.0	4.0	0.0178	0.595	0.662	0.0	0.0804	-6.858	0.0362	0.417	96.053	191848
1sWiWerHnR6J4LNdFxdywM	Love	51	False	1	3	272742	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2017-07-21	10.0	1.0	4.0	0.487	0.527	0.366	0.0023	0.11	-10.943	0.0277	0.234	98.994	10386
0y9uTzK9cNKSAEHnpeRG8C	DUCKWORTH.	75	True	14	184	248613	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	7.0	1.0	4.0	0.0536	0.552	0.731	0.0	0.258	-6.873	0.615	0.632	174.516	123642
5YCqzqb6yN6TsMOHb4FSVw	Beautiful Mess	52	False	1	184	180952	['1JjIKP5IOuEDXQVZsbUiB2']	['Kristian Kostov']	1	Solo	2017-03-13	0.0	0.0	4.0	0.419	0.408	0.506	0.0	0.108	-8.24	0.0355	0.213	125.576	3859
7KwZNVEaqikRSBSpyhXK2j	Hypnotize - 2014 Remaster	84	True	3	179	229826	['5me0Irg2ANcsgc93uaYrpb']	['The Notorious B.I.G.']	1	Solo	1997-03-04	9.0	1.0	4.0	0.145	0.901	0.697	0.0	0.287	-3.439	0.28	0.67	93.941	20537
20js7QbHkIuzrgecUTPfl7	So Good	47	False	1	184	190853	['5IHqlcCbQkyhWl0KmIwgeq']	['Louisa Johnson']	1	Solo	2016-10-28	0.0	0.0	4.0	0.0938	0.549	0.684	0.0	0.235	-4.875	0.0349	0.408	147.012	232826
7nXk8UzwYn0bKNH8NVz6xO	Yesterday	0	False	7	0	205113	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	4.0	1.0	3.0	0.237	0.565	0.642	0.0	0.418	-6.162	0.0473	0.566	156.027	3381
1cS0TgbR263ey9jn0MwD2s	River (feat. Ed Sheeran)	76	True	5	179	221013	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2017-12-15	8.0	0.0	4.0	0.142	0.748	0.749	0.0	0.0713	-5.916	0.516	0.659	90.09	55649
6Ww0J5EFjiPxkgZpEkRQVN	Nowhere Fast (feat. Kehlani)	0	True	13	0	264173	['7dGJo4pcD2V6oG8kP0tJRR', '0cGUm45nv7Z6M6qdXYQGTX']	['Eminem', 'Kehlani']	2	Collaboration	2017-12-15	11.0	1.0	4.0	0.261	0.708	0.729	0.0	0.0692	-4.621	0.188	0.644	79.024	61709
2dfqS3MRtbLZSZA1IL8xY5	Skepta Interlude	60	True	10	184	143213	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	7.0	1.0	5.0	0.0103	0.745	0.822	4.2e-06	0.155	-6.354	0.252	0.415	86.733	200593
3MjUtNVVq3C8Fn0MP3zhXa	...Baby One More Time	82	False	1	184	211066	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	1999-01-12	0.0	0.0	4.0	0.202	0.759	0.699	0.000131	0.443	-5.745	0.0307	0.907	92.96	10520
67fRHOlaYQQFG67D9DkdnW	The Apprentice (feat. Rag'n'Bone Man, Zebra Katz & RAY BLK)	53	True	22	184	234933	['3AA28KZvwAUcZuOKwyblJQ', '4f9iBmdUOhQWeP7dcAn1pf', '5Tz4zMiRWqiQVAymWZz99a', '0CkbPVBpOwwz9NPPglFKyq']	"['Gorillaz', ""Rag'n'Bone Man"", 'Zebra Katz', 'RAY BLK']"	4	Collaboration	2017-04-28	11.0	0.0	4.0	0.182	0.446	0.648	1.13e-05	0.348	-6.773	0.3	0.696	86.021	15758
2H3ZUSE54pST4ubRd5FzFR	Ain't No Mountain High Enough	0	False	1	0	151666	['3koiLjNrgRTNbOwViDipeA', '75jNCko3SnEMI5gwGqrbb8']	['Marvin Gaye', 'Tammi Terrell']	2	Collaboration	1967-08-29	11.0	0.0	4.0	0.482	0.669	0.616	0.0	0.179	-10.776	0.033	0.818	130.037	17078
2Slm8U9Ql1TlzHMC7gOCec	Dance Wiv Me	0	False	3	0	204093	['0gusqTJKxtU1UTmNRMHZcv', '7CajNmpbOovFoOoasH2HaY', '5afDPnkidHjc6e43K9bSKn']	['Dizzee Rascal', 'Calvin Harris', 'Chrom3']	3	Collaboration	2009	11.0	1.0	4.0	0.0488	0.885	0.745	0.0	0.164	-4.362	0.0448	0.778	112.005	5230
6OsS4AJQJwc0xejHuneWlo	The Perfect Christmas	20	False	2	184	186538	['0WfaItAbs4vlgIA1cuqGtJ']	['Daniela Andrade']	1	Solo	2013-12-04	11.0	1.0	4.0	0.825	0.5	0.256	3.67e-06	0.111	-9.65	0.0342	0.41	128.711	27905
3bWAqKDWg6u1davspr5IkS	OK	67	False	1	179	189306	['3t5xRXzsuZmMDkQzgOX35S', '7KMqksf0UMdyA0UCf4R3ux']	['Robin Schulz', 'James Blunt']	2	Collaboration	2017-05-19	7.0	0.0	4.0	0.118	0.653	0.81	0.0	0.126	-6.032	0.0558	0.583	121.951	429408
0EMmVUYs9ZZRHtlADB88uz	Come On Eileen	0	False	10	0	287306	['4QTVePrFu1xuGM9K0kNXkk']	['Dexys Midnight Runners']	1	Solo	1982-08	2.0	1.0	4.0	0.648	0.45	0.658	3.14e-06	0.264	-7.064	0.0472	0.781	106.799	13185
4EZUcj7c8n9pWIwHqN0DoH	Do You Hear What I Hear?	12	False	4	5	165960	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1998-01-01	10.0	1.0	4.0	0.891	0.489	0.328	0.00038	0.307	-10.892	0.0261	0.405	100.83	6603
4WdCxlUyj3TCTBaJx5s9tF	Don't Kill My Vibe	0	False	1	0	184320	['4TrraAsitQKl821DQY42cZ']	['Sigrid']	1	Solo	2017-05-05	10.0	1.0	4.0	0.222	0.543	0.783	7.5e-05	0.244	-4.834	0.117	0.294	150.0	4005
08mG3Y1vljYA6bvDt4Wqkj	Back In Black	86	False	6	184	255493	['711MCceyCBcFnzjGY4Q7Un']	['AC/DC']	1	Solo	1980-07-25	9.0	1.0	4.0	0.011	0.31	0.7	0.00965	0.0828	-5.678	0.047	0.763	188.386	16115
4BtxD6IZuYnQDFyNVftFUv	I Wanna Feel (Radio Edit)	0	False	5	0	185934	['2ew9JvyyuOGkhahuwdovDq']	['Secondcity']	1	Solo	2014-06-13	10.0	0.0	4.0	0.0764	0.692	0.896	0.00194	0.157	-6.298	0.0637	0.804	121.999	16652
1lzr43nnXAijIGYnCT8M8H	It Wasn't Me	2	False	3	0	227600	['5EvFsr3kj42KNv97ZEnqij', '67wCYxOq4A1ohAs7jWYaOJ']	['Shaggy', 'Rik Rok']	2	Collaboration	2000	0.0	1.0	4.0	0.0561	0.853	0.606	0.0	0.313	-4.596	0.0713	0.654	94.759	33275
6XOYVSmNDjKUNMXooU4s4z	No Vacancy	0	False	1	0	223189	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2017-04-28	5.0	1.0	4.0	0.0571	0.71	0.73	0.0	0.139	-4.001	0.0607	0.48	99.986	368144
5R4HqXCZ6uTjxxnGdLt2S6	Stay Together	54	True	1	184	192731	['55fhWPvDiMpLnE4ZzNXZyW']	['Noah Cyrus']	1	Solo	2017-04-14	8.0	1.0	4.0	0.174	0.659	0.589	0.0	0.095	-4.004	0.0541	0.339	72.015	4147
7KcGEssn7BnJdTgildK5y0	No Frauds	61	True	1	179	272453	['0hCNtLu0JehylgoiP8L4Gh', '3TVXtAsR1Inumwj472S9r4', '55Aa2cqylxrFIXC767Z865']	['Nicki Minaj', 'Drake', 'Lil Wayne']	3	Collaboration	2017-03-10	1.0	1.0	4.0	0.0884	0.867	0.558	4.05e-06	0.541	-6.975	0.258	0.432	139.061	41451
29capylmokCeuNAWqGitij	Brimful of Asha (Norman Cook Remix) (Single Version)	0	False	2	0	243666	['3Kf7VEIRWquxrNIuyJZnfF']	['Cornershop']	1	Solo	1997-08-18	11.0	1.0	4.0	0.22	0.686	0.936	0.0	0.0964	-3.923	0.0571	0.942	125.665	14396
4DRBaZ760gyk7LWnaJFqsJ	I Want To Hold Your Hand - Remastered 2015	0	False	4	0	145746	['3WrFJ7ztbogyGnTHbHJFl2']	['The Beatles']	1	Solo	2000-11-13	7.0	1.0	4.0	0.386	0.49	0.715	0.0	0.311	-5.549	0.0476	0.866	130.726	3174
02KgB1Qyk4PrFweUMGl9NO	The Boy Who Cried Wolf	46	False	3	176	196813	['0gadJ2b9A4SKsB1RFkBb66']	['Passenger']	1	Solo	2017-07-28	1.0	1.0	4.0	0.876	0.431	0.286	0.00213	0.111	-15.688	0.0387	0.182	129.606	3828
1crSsvtU9wZB15dIQXV2QH	Moving On and Getting Over	56	False	8	184	265360	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2017-04-14	6.0	0.0	4.0	0.591	0.85	0.461	0.0405	0.0922	-9.018	0.0531	0.621	94.037	3367
42CeaId2XNlxugDvyqHfDf	Candy Paint	0	True	1	0	229573	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2017-10-20	4.0	1.0	4.0	0.633	0.765	0.688	0.0	0.0734	-5.566	0.0841	0.434	90.013	670207
5lGjjLMuoo9kqnz9DEa3BK	Did You See	45	True	1	184	184346	['2a0uxJgbvvIRI4GX8pYfcr']	['J Hus']	1	Solo	2017-03-02	11.0	0.0	4.0	0.411	0.61	0.585	0.0	0.0947	-6.832	0.362	0.831	106.791	53048
6AUuRg513AfT50d52O60fS	One Day At A Time	55	False	14	183	209380	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	1.0	1.0	4.0	0.775	0.502	0.32	0.0	0.113	-7.95	0.0342	0.337	129.356	34964
3mkJigBxWd5DJUsRuwHG3f	Ain't Giving Up	50	False	1	184	158493	['2JyWXPbkqI5ZJa3gwqVa0c', '1IueXOQyABrMOprrzwQJWN']	['Craig David', 'Sigala']	2	Collaboration	2016-09-30	11.0	0.0	4.0	0.0981	0.66	0.909	0.0	0.305	-2.323	0.0493	0.643	125.02	9250
4vkVvmjIiQibQ6zJnC1Q9z	Sucker for You	46	False	1	184	203813	['2JLqTvFXmC87BksiCsBezV']	['Matt Terry']	1	Solo	2017-11-24	0.0	1.0	4.0	0.218	0.874	0.649	0.0	0.337	-4.385	0.0833	0.712	95.004	248350
2Pr1nZpt8A8WP7QYpyq6L3	Wildflowers	72	False	1	170	190320	['2UZMlIwnkgAEDBsw1Rejkn']	['Tom Petty']	1	Solo	1994-10-21	5.0	1.0	4.0	0.588	0.537	0.315	2.29e-05	0.206	-13.79	0.0271	0.575	86.813	4272
6TG4IZt8i47CFbMoVFVSbh	Little Of Your Love - BloodPop® Remix	39	False	1	181	204362	['4Ui2kfOqGujY81UcPrb5KE', '1okJ4NC308qbtY9LyHn6DO']	['HAIM', 'BloodPop®']	2	Collaboration	2017-08-09	1.0	0.0	4.0	0.168	0.662	0.847	0.0	0.266	-3.06	0.0502	0.493	112.095	4496
2zzXeIZU8VkOfrdbO7KW2j	Just A Little	0	False	2	0	236133	['6htUPs3clIStnkvg5jimKZ']	['Liberty X']	1	Solo	2002-01-01	5.0	0.0	4.0	0.00824	0.796	0.617	0.0	0.0495	-6.198	0.0619	0.72	103.858	3091
4Yf5bqU3NK4kNOypcrLYwU	Faint	82	False	7	184	162600	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	4.0	1.0	4.0	0.111	0.554	0.978	0.0	0.0731	-3.554	0.131	0.594	135.095	5734
63ESkyijmEALlSj2lIBp7u	Mysterious Girl	0	False	3	0	216466	['4zVfvSWs6FvSD6B5lQGs2S']	['Peter Andre']	1	Solo	1996-01-01	10.0	0.0	4.0	0.082	0.662	0.719	0.0	0.299	-6.685	0.185	0.8	171.981	3287
6Nle9hKrkL1wQpwNfEkxjh	Chanel	79	True	1	184	210285	['2h93pZq0e7k5yf4dywlkpM']	['Frank Ocean']	1	Solo	2017-03-10	0.0	0.0	4.0	0.874	0.776	0.503	0.0	0.112	-5.732	0.237	0.473	110.134	139527
6qMZ4aBo7FighHA75RF49M	Real Feel	31	False	2	184	211053	['2tppd6KkhK4ULAd217Ecq1']	['The Coronas']	1	Solo	2017-06-02	9.0	1.0	4.0	0.0819	0.647	0.679	0.0229	0.0588	-7.206	0.0422	0.961	137.03	3697
7bLBekAdZXj48UVI0QpJbO	Too Little, Too Late - Radio Version	0	False	1	0	221573	['5xuNBZoM7z1Vv8IQ6uM0p6']	['JoJo']	1	Solo	2006-01-01	6.0	0.0	4.0	0.0185	0.465	0.772	2.43e-06	0.0864	-6.281	0.058	0.741	82.376	6514
1Zqy9bervYUomy12Pbm3rP	Time to Pretend	0	True	1	0	261000	['0SwO7SWeDHJijQ3XNS7xEE']	['MGMT']	1	Solo	2007	2.0	1.0	3.0	8.74e-05	0.438	0.94	0.0777	0.3	-3.249	0.0452	0.421	100.99	5033
5sNESr6pQfIhL3krM8CtZn	Numb / Encore	82	True	1	184	205733	['3nFkdlSjzX9mRTtwJOzDYB', '6XyY86QOPPrYVGvF9ch6wz']	['JAY-Z', 'Linkin Park']	2	Collaboration	2004-11-30	2.0	1.0	4.0	0.0603	0.687	0.793	0.0	0.582	-4.254	0.166	0.751	107.045	437007
