song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6JV2JOEocMgcZxYSZelKcc	"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")"	81	False	1	183	236001	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2016-05-06	0.0	1.0	4.0	0.0123	0.666	0.83	0.0	0.191	-5.715	0.0751	0.702	113.03	27717
6qZANDqrSAvfuSjcxBP1PD	10AM/Save The World (feat. Gucci Mane)	0	True	1	0	226320	['0iEtIxbK0KxaSlF7G42ZOp', '13y7CgLHjMVRMDqxdx0Xdo']	['Metro Boomin', 'Gucci Mane']	2	Collaboration	2018-11-02	8.0	0.0	4.0	0.257	0.719	0.501	0.0	0.189	-8.84	0.239	0.419	136.025	5531
05bUAkDRK3xzvVkZlGU6ee	Inhale	55	False	1	184	190730	['61lyPtntblHJvA7FMMhi7E', '2vik8lyw8WiALKMJK7C3hn']	['Duke Dumont', 'Ebenezer']	2	Collaboration	2018-03-15	2.0	1.0	4.0	0.0281	0.741	0.814	0.0	0.064	-4.393	0.0646	0.476	118.048	4456
56d6kYZhfhzpoC3s1dRU2V	I Was Never There	0	False	4	0	241066	['1Xyo4u8uXC1ZmMpatF05PJ', '3hteYQFiMFbJY7wS0xDymP']	['The Weeknd', 'Gesaffelstein']	2	Collaboration	2018-03-29	10.0	1.0	4.0	0.133	0.32	0.734	0.000109	0.165	-4.021	0.0331	0.185	113.34	131374
6J7ZSdEEYo3ns4gnHdwRL0	Seek Bromance - Avicii Vocal Edit	62	False	1	2	203960	['7iLc4hrjOjQPfg1E3cCHg1', '1vCWHaC5f2uS3yhpwWbIA6']	['Tim Berg', 'Avicii']	2	Collaboration	2010-10-22	11.0	1.0	4.0	0.0868	0.515	0.837	0.0	0.0403	-2.552	0.0401	0.52	126.026	45843
5w7wuzMzsDer96KqxafeRK	COPYCAT	75	False	1	184	194711	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2017-12-22	4.0	0.0	4.0	0.353	0.679	0.388	9.25e-05	0.341	-10.977	0.0932	0.234	124.909	4607
3PhbzvTllkq1rkULafc6ns	The Ultracheese	54	False	11	149	217720	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	9.0	1.0	3.0	0.624	0.476	0.555	3.98e-05	0.126	-6.551	0.0404	0.426	131.497	53661
79jX8RM5CgPqDKdGEKNW9K	In My Blood	0	False	1	0	211600	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-03-22	5.0	1.0	4.0	0.0524	0.628	0.715	0.0	0.119	-7.097	0.0541	0.429	139.991	1237227
09ts3GnICqYEU5PkQCpJK3	Say Something (feat. Chris Stapleton)	54	False	1	1	278893	['31TPClRtHm23RisEBtV3X7', '4YLtscXsxbVgi031ovDDdh']	['Justin Timberlake', 'Chris Stapleton']	2	Collaboration	2018-01-25	10.0	1.0	4.0	0.103	0.707	0.632	1.09e-05	0.0841	-7.031	0.0789	0.372	97.04	51827
7ATATJztoWLcqDAcVVof0C	BEBE	0	True	1	0	217822	['7gZfnEnfiaHzxARJ2LeXrf', '2R21vXR83lH98kGeO99Y66']	['6ix9ine', 'Anuel AA']	2	Collaboration	2018-08-31	0.0	1.0	4.0	0.172	0.635	0.902	0.0	0.125	-3.559	0.109	0.286	102.063	88451
1zB4vmk8tFRmM9UULNzbLB	Thunder	88	False	10	184	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00671	0.605	0.822	0.134	0.147	-4.833	0.0438	0.288	167.997	402935
0VJYhKhrHgJ7fgjGaC2k07	The Explanation	56	True	1	184	50747	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	0.0	1.0	5.0	0.461	0.597	0.113	0.000393	0.148	-34.475	0.954	0.313	81.311	4871
3zKST4nk4QJE77oLjUZ0Ng	Hey Brother	6	False	3	0	255093	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	7.0	0.0	4.0	0.0309	0.545	0.78	4.64e-05	0.0828	-4.867	0.0436	0.458	125.014	208966
1KtcDB9IGKJEMmeQruWnNu	Blackbird	13	False	10	0	239626	['6gABJRqeRV4XW6T8vP9QEn']	['Sharon Shannon']	1	Solo	2006	2.0	1.0	4.0	0.474	0.689	0.474	0.0243	0.0876	-11.446	0.27	0.641	79.5	6269
2bzitsPcImYC6DZWvvLCQi	"Zero - From the Original Motion Picture ""Ralph Breaks The Internet"""	72	False	7	184	210933	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	6.0	1.0	4.0	0.000479	0.634	0.662	0.00142	0.111	-7.543	0.0325	0.244	90.011	5185
1zi7xx7UVEFkmKfv06H8x0	One Dance	89	False	12	184	173986	['3TVXtAsR1Inumwj472S9r4', '3tVQdUvClmAT7URs9V3rsp', '77DAFfvm3O9zT5dIoG0eIO']	['Drake', 'Wizkid', 'Kyla']	3	Collaboration	2016-05-06	1.0	1.0	4.0	0.00776	0.792	0.625	0.0018	0.329	-5.609	0.0536	0.37	103.967	432140
083Qf6hn6sFL6xiOHlZUyn	I'll Be There	66	False	1	184	193923	['4ScCswdRlyA23odg9thgIO']	['Jess Glynne']	1	Solo	2018-05-03	7.0	1.0	4.0	0.0228	0.623	0.851	0.0	0.12	-3.111	0.0409	0.4	100.063	3379463
6Hgh47WXVKtXN5zGOu0hjI	OTW	74	True	1	184	263013	['6LuN9FCkKOj5PcnpouEgny', '4IVAbR2w4JJNJDDRFP3E83', '7c0XG5cIJTrrAgEC3ULPiq']	['Khalid', '6LACK', 'Ty Dolla $ign']	3	Collaboration	2018-04-20	2.0	1.0	4.0	0.183	0.652	0.678	3.26e-05	0.106	-6.183	0.0541	0.28	72.989	916686
0vmANNClszGQZ0FISySK61	I Saw Mommy Kissing Santa Claus	0	False	11	0	179666	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	3.0	1.0	4.0	0.301	0.571	0.585	1.91e-05	0.688	-11.694	0.0548	0.732	128.487	285251
0I3q5fE6wg7LIfHGngUTnV	Ms. Jackson	85	True	5	184	270506	['1G9G7WwrXka3Z1r7aIDjI7']	['Outkast']	1	Solo	2000-10-31	4.0	0.0	4.0	0.143	0.843	0.806	0.0	0.0771	-5.946	0.269	0.613	94.948	5907
17Yq72h0p15OhCbZ5lJ5gd	Bickenhead	56	True	3	184	181623	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2018-04-06	7.0	1.0	4.0	0.154	0.884	0.814	1.67e-06	0.158	-5.333	0.303	0.907	155.938	38350
0rwFsapoy5sQ0s74zwBTVj	Ain't No Mountain High Enough	0	False	9	0	148333	['3koiLjNrgRTNbOwViDipeA', '75jNCko3SnEMI5gwGqrbb8']	['Marvin Gaye', 'Tammi Terrell']	2	Collaboration	1973-08-28	11.0	0.0	4.0	0.321	0.691	0.727	0.0	0.352	-8.938	0.0333	0.798	129.082	51531
3B54sVLJ402zGa6Xm4YGNe	Unforgettable	86	True	2	172	233901	['6vXTefBL93Dj5IqAWq6OTv', '1zNqQNIdeOUZHb8zbZRFMX']	['French Montana', 'Swae Lee']	2	Collaboration	2017-07-14	6.0	1.0	4.0	0.0293	0.726	0.769	0.0101	0.104	-5.043	0.123	0.733	97.985	2701668
1wur1SW656paPv7EyTqWu4	Happy Xmas (War Is Over)	0	False	13	0	254706	['4S9EykWXhStSc15wEx8QFK']	['Céline Dion']	1	Solo	1993	3.0	1.0	4.0	0.477	0.351	0.604	0.0	0.311	-5.256	0.0293	0.168	172.075	29955
58cvckETahSOG74RP5WE99	State Of Emergency	50	True	10	179	154373	['4xRYI6VqpkE3UwrDrAZL8L', '17lzZA2AlOHwCwFALHttmp']	['Logic', '2 Chainz']	2	Collaboration	2018-03-09	0.0	1.0	4.0	0.0826	0.675	0.675	0.0	0.12	-7.527	0.283	0.622	173.922	4697
5dNfHmqgr128gMY2tc5CeJ	Ignition - Remix	71	False	10	184	186066	['2mxe0TnaNL039ysAj51xPQ']	['R. Kelly']	1	Solo	2003	1.0	1.0	4.0	0.061	0.795	0.523	0.0	0.0914	-7.165	0.0423	0.855	133.024	223149
6r7ULK6c5CLVvImjTIztl1	Floor 555	72	True	6	182	93447	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	0.0	4.0	0.000424	0.695	0.686	0.0023	0.365	-8.147	0.0478	0.354	105.219	39846
4axYWgXASdsCBHuwInAubT	I don't let go	69	True	9	184	121630	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	5.0	1.0	4.0	0.591	0.797	0.293	0.0724	0.148	-7.479	0.08	0.478	80.035	76146
07W9fL0ee9LsqD9c3kNrdo	Notice Me	0	True	20	0	233880	['6oMuImdp5ZcFhWP0ESe6mG', '246dkjvS1zLTtiykXe5h60']	['Migos', 'Post Malone']	2	Collaboration	2018-01-26	5.0	0.0	4.0	0.111	0.797	0.341	1.08e-06	0.198	-9.733	0.373	0.423	165.917	17891
3Y9zmioo5pZABLx1onkohD	Give Yourself a Try	0	True	2	0	196588	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2018-11-30	11.0	1.0	4.0	3.17e-05	0.334	0.786	0.0	0.517	-5.002	0.0592	0.901	182.933	8493
3RBkb0RsiY2baUk5AZSpeB	Doing It	0	True	1	0	183043	['4Xi6LSfFqv26XgP9NKN26U']	['AJ Tracey']	1	Solo	2018-11-20	2.0	1.0	4.0	0.0598	0.771	0.772	1.18e-06	0.0767	-7.104	0.275	0.359	140.05	4865
57q6BgYP4gN6hPQViCB3um	Distorted Records	57	True	1	184	140133	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2018-05-25	1.0	0.0	4.0	0.141	0.655	0.869	2.32e-05	0.312	-4.342	0.212	0.0818	135.809	7604
3atCD3dVosUsd3KM2yzfeC	Grandpa's Space Ship	42	True	1	179	122093	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2018-03-09	1.0	1.0	5.0	0.266	0.719	0.167	0.0	0.152	-18.942	0.889	0.161	119.082	5575
2XW4DbS6NddZxRPm5rMCeY	God's Plan	2	True	1	0	198960	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-01-20	7.0	1.0	4.0	0.0309	0.758	0.448	8.67e-05	0.558	-9.441	0.103	0.373	77.176	6114911
39afswHs17v53znQm1gDTY	Take A Bow	64	False	15	4	229413	['5pKCCKE2ajJHZ9KAiaK11H']	['Rihanna']	1	Solo	2007-03-31	9.0	1.0	4.0	0.248	0.708	0.47	0.0	0.0852	-7.59	0.0659	0.536	82.007	6268
116H0KvKr2Zl4RPuVBruDO	MIA (feat. Drake)	21	False	1	0	210367	['4q3ewBCX7sLwd24euuV69X', '3TVXtAsR1Inumwj472S9r4']	['Bad Bunny', 'Drake']	2	Collaboration	2018-10-11	6.0	0.0	4.0	0.0141	0.817	0.539	0.000496	0.099	-6.349	0.0621	0.158	97.062	800011
0xIVvRmjztR1AwuHrkhH41	Addicted To You	0	False	4	0	148386	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	1.0	0.0	4.0	0.0505	0.569	0.785	1.12e-06	0.086	-4.057	0.0457	0.303	128.031	52784
0pQskrTITgmCMyr85tb9qq	Starman - 2012 Remaster	80	False	4	184	254293	['0oSGxfWSnnOXhD2fKuz2Gy']	['David Bowie']	1	Solo	1972-06-06	5.0	1.0	4.0	0.166	0.486	0.449	2.23e-06	0.54	-10.298	0.0267	0.549	100.456	5486
53QF56cjZA9RTuuMZDrSA6	I Won't Give Up	72	False	4	17	240165	['4phGZZrJZRo4ElhRtViYdl']	['Jason Mraz']	1	Solo	2012-04-13	4.0	1.0	3.0	0.694	0.483	0.303	0.0	0.115	-10.058	0.0429	0.139	133.406	4862
2S11ZvEfuFSqInfxWxkx36	SOMETHING ABOUT HIM	42	True	4	184	93546	['1Bl6wpkWCQ4KVgnASpvzzA']	['BROCKHAMPTON']	1	Solo	2018-09-21	6.0	1.0	4.0	0.579	0.702	0.64	0.0	0.14	-9.108	0.18	0.619	79.924	5440
2tjc0ga7ZAeFP1zsOYc4ZD	Surrounded By Heads and Bodies	0	False	12	0	236073	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2018-11-30	6.0	1.0	4.0	0.801	0.425	0.266	0.012	0.126	-12.968	0.0311	0.165	127.932	6826
3mwiwIozeFMcyayHReAXyE	Glow	35	False	2	45	230694	['25tMQOrIU4LlUo6Sv8v5SE']	['Gavin James']	1	Solo	2018-10-26	0.0	1.0	4.0	0.0651	0.576	0.791	0.0	0.14	-4.862	0.0346	0.413	123.083	19209
4ofwffwvvnbSkrMSCKQDaC	Shotgun	80	False	4	184	201287	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2018-03-23	5.0	1.0	4.0	0.286	0.673	0.735	0.0	0.242	-4.733	0.0457	0.754	115.744	8885047
3n3b5WNEohHP7Ou4ndBo6b	Pray	53	True	1	183	221760	['2wY79sveU1sp5g7SokKOiI', '4xRYI6VqpkE3UwrDrAZL8L']	['Sam Smith', 'Logic']	2	Collaboration	2018-03-29	4.0	0.0	3.0	0.224	0.637	0.448	0.0	0.0887	-7.968	0.0617	0.224	87.919	5447
6AiLTwftiFAjGsnVDXBPnB	N17	52	False	14	184	276413	['7jzktaiZ0YO4RquEFi4oKp']	['The Saw Doctors']	1	Solo	1991-05-01	7.0	1.0	4.0	0.0161	0.463	0.875	1.41e-06	0.148	-4.45	0.0568	0.755	136.313	7339
3Db8OhBMmNPLv2rHYoP7Wf	P.Y.T. (Pretty Young Thing)	0	False	1	0	195851	['72luDUYRlE8N8lPSgyhiwo']	['John Gibbons']	1	Solo	2017-04-14	2.0	1.0	4.0	0.0669	0.612	0.9	1.81e-06	0.431	-2.101	0.052	0.341	124.514	50261
6JyEh4kl9DLwmSAoNDRn5b	4th Dimension	70	True	3	184	153351	['2hPgGN4uhvXAxiXQBIXOmE', '52lBOxCxbJg0ttXEW9CQpW']	['KIDS SEE GHOSTS', 'Louis Prima']	2	Collaboration	2018-06-08	1.0	1.0	4.0	0.278	0.765	0.542	1.87e-05	0.609	-6.755	0.39	0.734	171.945	123736
1KXFoiT2n4QXRsFvhWNI4I	Why	0	False	8	0	238173	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	0.0	0.0	4.0	0.649	0.693	0.416	1.62e-06	0.0631	-9.231	0.0494	0.235	127.027	26429
1ZEm9cJC05rawV2tptNfTS	Bed (feat. Ariana Grande)	0	True	1	0	189360	['0hCNtLu0JehylgoiP8L4Gh', '66CXWjxzNUsdJxJ2JdwvnR']	['Nicki Minaj', 'Ariana Grande']	2	Collaboration	2018-06-14	7.0	1.0	5.0	0.0551	0.589	0.714	0.00013	0.131	-6.308	0.258	0.42	118.611	960639
6QgjcU0zLnzq5OrUoSZ3OK	Feel It Still	82	False	4	184	163253	['4kI8Ie27vjvonwaB2ePh8T']	['Portugal. The Man']	1	Solo	2017-06-16	1.0	0.0	4.0	0.0417	0.801	0.795	0.000113	0.0717	-5.115	0.0504	0.754	79.028	4058590
0dIoGTQXDh1wVnhIiSyYEa	Bartier Cardi (feat. 21 Savage)	67	True	10	184	224284	['4kYSro6naA4h99UJvo89HB', '1URnnhqYAYcrqrcwql10ft']	['Cardi B', '21 Savage']	2	Collaboration	2018-04-06	1.0	1.0	4.0	0.00111	0.908	0.524	0.000678	0.383	-7.955	0.181	0.109	138.015	126909
5yFSF6qQA1rcLsQRnBsZgb	All Falls Down (feat. Juliander)	66	False	1	184	199111	['7vk5e3vY1uw9plTHJAMwjN', '55fhWPvDiMpLnE4ZzNXZyW', '5fyDppLDl1juIu1BcUT5zh', '4gvkdged3Xw3ImXFm3jiay']	['Alan Walker', 'Noah Cyrus', 'Digital Farm Animals', 'Juliander']	4	Collaboration	2017-10-27	1.0	1.0	4.0	0.303	0.658	0.678	0.0	0.361	-4.407	0.058	0.662	97.976	348892
3QybPutx0Tjk472bBKjNWn	Mo Bamba	0	True	1	0	180897	['2RDOrhPqAM4jzTRCEb19qX']	['Sheck Wes']	1	Solo	2017-09-19	6.0	0.0	4.0	0.268	0.738	0.629	0.00114	0.163	-4.882	0.0495	0.319	146.067	92671
0L9lXMXddmoBbBUeF7A9An	Nervous (The Ooh Song) - Mark McCabe Remix	50	False	1	45	195194	['25tMQOrIU4LlUo6Sv8v5SE', '7b7fZRv3EYhFgWYJR3yjXn']	['Gavin James', 'Mark McCabe']	2	Collaboration	2016-06-24	7.0	1.0	4.0	0.0732	0.432	0.874	6.14e-06	0.371	-5.558	0.0462	0.374	103.85	4771
4SZepBIPDRwPaHIjAKwRDb	R.I.P. SCREW	70	True	4	184	185610	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	0.0	0.0	4.0	0.389	0.607	0.609	1.6e-05	0.111	-5.978	0.291	0.556	74.946	89265
2RlgNHKcydI9sayD2Df2xp	Mr. Blue Sky	84	False	13	184	303373	['7jefIIksOi1EazgRTfW2Pk']	['Electric Light Orchestra']	1	Solo	1977	10.0	1.0	4.0	0.652	0.388	0.338	3.73e-06	0.248	-10.054	0.0329	0.478	177.765	104768
3B7udSGy2PfgoCniMSb523	"I See Fire - From ""The Hobbit - The Desolation Of Smaug"""	74	False	28	177	300840	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013-01-01	10.0	0.0	4.0	0.559	0.581	0.0549	0.0	0.0718	-20.514	0.0397	0.234	152.037	94814
6Ju28M6P8Y8sLjBgWjyUUD	Hunger	66	False	2	184	214666	['1moxjboGR7GNWYIMWsRjgG']	['Florence + The Machine']	1	Solo	2018-06-29	2.0	0.0	4.0	0.53	0.729	0.675	0.0	0.0985	-5.62	0.0415	0.332	116.016	268486
1jQvUmf16VE9WQCPuK2e8K	STOOPID	0	True	1	0	152000	['7gZfnEnfiaHzxARJ2LeXrf', '34Y0ldeyUv7jBvukWOGASO']	['6ix9ine', 'Bobby Shmurda']	2	Collaboration	2018-10-05	11.0	1.0	4.0	0.13	0.733	0.63	0.0	0.162	-4.296	0.395	0.832	149.989	143636
5lK18Pt33xNudq4qYDxIm8	Shallow	0	False	1	0	215733	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-09-27	7.0	1.0	4.0	0.371	0.572	0.385	0.0	0.231	-6.362	0.0308	0.323	95.799	103957
3Z3QhZAZpqwZa1phsbQ3JZ	Driving Home for Christmas	48	False	37	184	240213	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	2007-11-10	9.0	1.0	4.0	0.328	0.497	0.661	0.000317	0.211	-9.047	0.0361	0.894	180.225	773075
0O45fw2L5vsWpdsOdXwNAR	SexyBack (feat. Timbaland)	81	True	2	184	242733	['31TPClRtHm23RisEBtV3X7', '5Y5TRrQiqgUO4S36tzjIRZ']	['Justin Timberlake', 'Timbaland']	2	Collaboration	2006-09-12	7.0	0.0	4.0	0.0584	0.967	0.583	0.0	0.0519	-5.562	0.0789	0.964	117.0	4793
2GGMabyHXnJmjY6CXhhB2e	Money	75	True	1	184	183527	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2018-10-23	8.0	0.0	4.0	0.00534	0.95	0.59	0.0	0.11	-6.508	0.29	0.219	130.003	425458
5KVciTEfXvpcFHR3RFbtJy	Wassup	51	True	11	179	219480	['4xRYI6VqpkE3UwrDrAZL8L', '0c173mlxpT3dSFRgMO8XPh']	['Logic', 'Big Sean']	2	Collaboration	2018-03-09	1.0	1.0	4.0	0.0869	0.777	0.57	0.0	0.121	-6.833	0.0472	0.321	139.993	10840
4gvea7UlDkAvsJBPZAd4oB	The Boys Of Summer	80	False	1	184	288733	['5dbuFbrHa1SJlQhQX9OUJ2']	['Don Henley']	1	Solo	1984-11-19	6.0	1.0	4.0	0.501	0.516	0.549	0.00572	0.184	-13.741	0.0373	0.907	176.941	5546
7KwZNVEaqikRSBSpyhXK2j	Hypnotize - 2014 Remaster	84	True	3	179	229826	['5me0Irg2ANcsgc93uaYrpb']	['The Notorious B.I.G.']	1	Solo	1997-03-04	9.0	1.0	4.0	0.145	0.901	0.697	0.0	0.287	-3.439	0.28	0.67	93.941	62081
2goLsvvODILDzeeiT4dAoR	Believe	81	False	1	173	239026	['72OaDtakiy6yFqkt4TsiFt']	['Cher']	1	Solo	1998	6.0	1.0	4.0	0.0082	0.652	0.917	0.0	0.0509	-6.72	0.0548	0.459	132.975	6634
1cS0TgbR263ey9jn0MwD2s	River (feat. Ed Sheeran)	76	True	5	179	221013	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2017-12-15	8.0	0.0	4.0	0.142	0.748	0.749	0.0	0.0713	-5.916	0.516	0.659	90.09	468919
04ZTP5KsCypmtCmQg5tH9R	I'm a Mess	77	False	2	184	195519	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2018-06-22	11.0	0.0	4.0	0.00281	0.63	0.694	0.0	0.0719	-6.257	0.0253	0.216	97.005	818108
3pWcj8hxj3fsb9TDAcMpEl	Somebody	0	False	1	0	223146	['69GGBxA162lTqCwzJG5jLp', '76yeOnINtQSXyoEHbkYmtY']	['The Chainsmokers', 'Drew Love']	2	Collaboration	2018-04-20	10.0	0.0	4.0	0.186	0.532	0.616	0.0	0.0928	-7.074	0.0328	0.292	101.883	451200
1B1OR4xi0FxtKqmufi41fn	When You're Gone	0	False	3	0	296200	['7t0rwkOPGlDPEhaOcVtOt9']	['The Cranberries']	1	Solo	1996-01-01	3.0	1.0	3.0	0.335	0.461	0.528	2.9e-05	0.0689	-7.109	0.0269	0.37	187.137	4860
2yUbCEiaolfSMluDo9RMmG	Powerglide (feat. Juicy J)	0	True	1	0	332300	['7iZtZyCzp3LItcw1wtPI3D', '1zNqQNIdeOUZHb8zbZRFMX', '7EEiVZvj6RCEtVX2F2pyxu', '5gCRApTajqwbnHHPbr2Fpi']	['Rae Sremmurd', 'Swae Lee', 'Slim Jxmmi', 'Juicy J']	4	Collaboration	2018-03-01	1.0	0.0	4.0	0.0149	0.712	0.829	0.0	0.122	-4.707	0.141	0.593	173.953	81298
3MjUtNVVq3C8Fn0MP3zhXa	...Baby One More Time	82	False	1	184	211066	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	1999-01-12	0.0	0.0	4.0	0.202	0.759	0.699	0.000131	0.443	-5.745	0.0307	0.907	92.96	5054
2H3ZUSE54pST4ubRd5FzFR	Ain't No Mountain High Enough	0	False	1	0	151666	['3koiLjNrgRTNbOwViDipeA', '75jNCko3SnEMI5gwGqrbb8']	['Marvin Gaye', 'Tammi Terrell']	2	Collaboration	1967-08-29	11.0	0.0	4.0	0.482	0.669	0.616	0.0	0.179	-10.776	0.033	0.818	130.037	83627
0DJBgBiYeSn6n1AXAkFVE8	I Am	60	True	6	179	208760	['1CoZyIx7UvdxT5c8UkMzHd']	['Jorja Smith']	1	Solo	2018-02-09	8.0	0.0	4.0	0.144	0.601	0.583	9.73e-05	0.183	-5.725	0.263	0.32	148.785	107478
2Slm8U9Ql1TlzHMC7gOCec	Dance Wiv Me	0	False	3	0	204093	['0gusqTJKxtU1UTmNRMHZcv', '7CajNmpbOovFoOoasH2HaY', '5afDPnkidHjc6e43K9bSKn']	['Dizzee Rascal', 'Calvin Harris', 'Chrom3']	3	Collaboration	2009	11.0	1.0	4.0	0.0488	0.885	0.745	0.0	0.164	-4.362	0.0448	0.778	112.005	10828
0EMmVUYs9ZZRHtlADB88uz	Come On Eileen	0	False	10	0	287306	['4QTVePrFu1xuGM9K0kNXkk']	['Dexys Midnight Runners']	1	Solo	1982-08	2.0	1.0	4.0	0.648	0.45	0.658	3.14e-06	0.264	-7.064	0.0472	0.781	106.799	17779
4EZUcj7c8n9pWIwHqN0DoH	Do You Hear What I Hear?	12	False	4	5	165960	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1998-01-01	10.0	1.0	4.0	0.891	0.489	0.328	0.00038	0.307	-10.892	0.0261	0.405	100.83	46486
2W8h7VAupqA1dNCcXxQM1p	Young & Free	0	False	1	0	266988	['5KNNVgR6LBIABRIomyCwKJ']	['Dermot Kennedy']	1	Solo	2018-03-09	8.0	1.0	3.0	0.0845	0.487	0.63	0.0	0.109	-6.053	0.0432	0.156	153.131	56910
1QWJmDzpPKqewtg0abEyq8	Super Trouper	60	False	17	183	231480	['72OaDtakiy6yFqkt4TsiFt', '2HB65P72dFRiOKvbLLcil2', '1L4nOFaQKejFy75REi9BKh', '5Yi0y4bNdc04Oxk9l6nwXa', '6wbpT3ouvjUUWqKWJ5iQ9z', '451XuvAUIJfZrPOQt2AReP', '0SzZQUkmQ2VPihJ7P64IGq', '5XaRUXHFbgs8LDoYzoPJ1R', '5RZjpmuD14JKXvB8Ry1G1u', '0F6wZIBwxstvRk9eQtpvOo', '7gWjOPetXNCBqlVe6axl8K', '5U2zidY0OdTB6P5axinwOZ', '30o4QIjXJukHg0IGC93AV1', '6fJIdgIr67mX3lLEBjIMac', '5Rgs4d94GBqUSeZC6QJxUc', '46sPwUO4mwBrA1wnSK83tl']	['Cher', 'Meryl Streep', 'Christine Baranski', 'Julie Walters', 'Pierce Brosnan', 'Colin Firth', 'Stellan Skarsgård', 'Andy Garcia', 'Amanda Seyfried', 'Dominic Cooper', 'Lily James', 'Jessica Keenan Wynn', 'Alexa Davies', 'Josh Dylan', 'Jeremy Irvine', 'Hugh Skinner']	16	Collaboration	2018-07-13	0.0	1.0	4.0	0.0425	0.681	0.655	0.0	0.0699	-8.642	0.0257	0.901	124.996	139429
1lzr43nnXAijIGYnCT8M8H	It Wasn't Me	2	False	3	0	227600	['5EvFsr3kj42KNv97ZEnqij', '67wCYxOq4A1ohAs7jWYaOJ']	['Shaggy', 'Rik Rok']	2	Collaboration	2000	0.0	1.0	4.0	0.0561	0.853	0.606	0.0	0.313	-4.596	0.0713	0.654	94.759	4751
56dllQaFZBw3SPTiKZvqYH	The Man With The Bag	0	False	28	0	160640	['7rpf45DdbpweG51Acze45i']	['Kay Starr']	1	Solo	2010-07-26	7.0	1.0	4.0	0.642	0.674	0.319	3.96e-06	0.169	-7.109	0.0764	0.747	70.057	8303
4sFbojhVXQv7dBC9PVCcRn	Sympathy For The Devil	0	False	1	0	377746	['22bE4uQ6baNwSHPVcDxLCe']	['The Rolling Stones']	1	Solo	1968-12-06	9.0	1.0	4.0	0.565	0.566	0.673	1.13e-06	0.0438	-10.814	0.306	0.583	114.385	15371
29capylmokCeuNAWqGitij	Brimful of Asha (Norman Cook Remix) (Single Version)	0	False	2	0	243666	['3Kf7VEIRWquxrNIuyJZnfF']	['Cornershop']	1	Solo	1997-08-18	11.0	1.0	4.0	0.22	0.686	0.936	0.0	0.0964	-3.923	0.0571	0.942	125.665	6249
