song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2gMXnyrvIjhVBUZwvLZDMP	Before You Go	87	False	13	184	215106	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-11-22	3.0	1.0	4.0	0.604	0.459	0.575	0.0	0.0885	-4.858	0.0573	0.183	111.881	1186
1eofOgAQYuoqvB0pNh8jAz	Mi Amor	14	False	1	183	206011	['5wXRHaEx8AvtUv0gyZHGf6']	['Newkid']	1	Solo	2019-09-27	11.0	0.0	4.0	0.00897	0.689	0.69	0.0	0.291	-5.846	0.0638	0.482	105.034	2243
285pBltuF7vW8TeWk8hdRR	Lucid Dreams	87	True	3	182	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	6052
0DiDStADDVh3SvAsoJAFMk	Only Human	74	False	3	184	183000	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-06-07	0.0	1.0	4.0	0.108	0.795	0.496	0.0	0.0645	-5.883	0.0722	0.874	94.01	1077
7Feaw9WAEREY0DUOSXJLOM	Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy)	78	True	1	184	163804	['60d24wfXkVzDSfLS6hyCjZ', '3JhNCzhSMTxs9WLGJJxWOY', '4UXqAaa6dQYAk18Lv7PEgX']	['Martin Garrix', 'Macklemore', 'Fall Out Boy']	3	Collaboration	2019-04-25	5.0	0.0	4.0	0.179	0.661	0.723	1.23e-05	0.14	-6.976	0.0566	0.316	113.778	2241
7n7VsX3sv66znBwA8b5uhp	Here Comes Santa Claus (Right Down Santa Claus Lane)	47	False	3	184	115826	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	2.0	1.0	4.0	0.968	0.575	0.236	0.0178	0.105	-16.982	0.0422	0.829	79.576	2910
2M39v73rNJmAXUXIW0oagP	Der Bratan bleibt der gleiche	49	True	1	184	192147	['4WZGDpNwrC0vNQyl9QzF7d']	['Capital Bra']	1	Solo	2019-11-28	0.0	0.0	4.0	0.126	0.612	0.704	0.0	0.569	-4.147	0.372	0.672	96.015	1117
44mYhOVgerj2qPjkGDVA6n	It's Beginning To Look Like Christmas	35	False	10	184	166000	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1945-01-01	0.0	0.0	4.0	0.77	0.473	0.212	0.0	0.136	-15.018	0.0496	0.576	96.94	3398
7r5aGP75NJnR6GXYmS9GOv	Many Times	11	True	1	176	197080	['2EoD9P10mZfRrBWo1nc44Z']	['Wikw']	1	Solo	2019-10-25	6.0	0.0	4.0	0.545	0.594	0.614	0.0	0.111	-9.231	0.0362	0.208	136.953	3702
3oODTnrP97aVJSos1xjV7C	Where You Are - Alex Gaudino & Dyson Kellerman Remix	0	False	2	0	189012	['09jpKMBT8vG1D1q8SBXH6H', '4MTShUVlu7XdjJ1yQnS6nT', '7vb7VLDqpLTlAy1ctTMR5d', '08L8dgDRvqsoRqDLMlI9C3']	['Milani', 'Emanuele Antimi', 'Alex Gaudino', 'Dyson Kellerman']	4	Collaboration	2018-07-06	5.0	0.0	4.0	0.125	0.628	0.93	4.97e-05	0.0913	-4.888	0.0407	0.706	123.956	1283
1rgnBhdG2JDFTbYkYRZAku	Dance Monkey	65	False	1	2	209754	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2019-05-10	6.0	0.0	4.0	0.688	0.826	0.593	0.000161	0.17	-6.401	0.0976	0.541	98.083	95260
1000nHvUdawXuUHgBod4Wv	Panini	73	False	2	184	114893	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-09-13	5.0	0.0	4.0	0.342	0.703	0.594	0.0	0.123	-6.146	0.0752	0.475	153.848	4169
4qBejt9FeqLI9blHI1Nq1x	Jingle Bells (feat. The Puppini Sisters)	32	False	3	3	159973	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	5.0	1.0	3.0	0.634	0.702	0.588	0.0	0.198	-5.914	0.0563	0.849	122.945	1444
2mvabkN1i2gLnGAPUVdwek	Christmas Tree Farm	61	False	1	184	228026	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-12-06	7.0	1.0	4.0	0.06	0.598	0.68	0.0	0.324	-4.505	0.0331	0.437	134.002	3580
3OTSBoYKO7HzGVj8Bu2OH9	All the Time	61	False	1	184	228111	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2019-06-21	6.0	0.0	4.0	0.18	0.665	0.799	0.0	0.125	-2.868	0.0617	0.5	101.976	1002
072GuDuz8KUCpTOx1fDTTt	Swish	0	False	1	0	121481	['2YctNu2EnMnIwcxdCp0lJy']	['Josh Stanley']	1	Solo	2019-10-04	4.0	0.0	4.0	0.145	0.646	0.412	0.0	0.111	-10.929	0.111	0.276	161.878	26452
6keKIzkXWdbwJWMBJQUwYl	The First Noel - Remastered 1999	33	False	7	184	161373	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	0.0	1.0	1.0	0.956	0.176	0.153	0.00012	0.158	-15.969	0.0365	0.157	84.741	1428
6wxdwnicw4v8NhlSWD9s7D	Love No More	0	False	1	0	156147	['7MW3lTs9G10C55or1KZrwQ']	['Rowen Reecks']	1	Solo	2019-11-01	7.0	1.0	4.0	0.0871	0.814	0.739	0.156	0.381	-6.433	0.0549	0.683	121.993	5825
6RS6rcjnWrdfVuu2U2W2dj	Make It To Christmas	43	False	1	184	211013	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2019-11-08	2.0	1.0	4.0	0.13	0.522	0.522	0.0	0.438	-7.87	0.0383	0.305	77.072	1636
5smOekNb4tXNUhw0ca0ky6	Malibu	0	True	1	0	198620	['197t0dYfJx5S2mxxEHApdf']	['Vintage Lee']	1	Solo	2019-09-26	0.0	1.0	4.0	0.23	0.833	0.497	0.0	0.224	-9.847	0.0575	0.555	144.985	6314
1kK6DwzyXJSp58u5HYWwuD	Go Loko (feat. Tyga, Jon Z)	67	True	4	179	299226	['0A0FS04o6zMoto8OKPsDwY', '5LHRHt1k9lMyONurDHEdrp', '5bWUlnPx9OYKsLiUJrhCA1']	['YG', 'Tyga', 'Jon Z']	3	Collaboration	2019-05-24	2.0	1.0	4.0	0.325	0.88	0.67	4.17e-06	0.0662	-5.177	0.0468	0.131	101.008	1125
2hQVgdsbxyEJPpSsljh9xe	Vrai	45	True	1	184	153306	['7CUFPNi1TU8RowpnFRSsZV']	['Niska']	1	Solo	2019-09-05	4.0	1.0	4.0	0.229	0.864	0.47	1.72e-06	0.151	-7.285	0.343	0.305	138.953	1466
6VmPnpk4qoCTeQDwhY4Nme	Manos en Mi (feat. Tima Dee)	7	False	1	182	208846	['6eV9xjvttxeYB2iST5hfT6', '667wy9CxMPYGY0sR62L3mJ', '4pQIDKoWXRw04D9e37QzbP']	['Makasi', 'Gregoir Cruz', 'Tima Dee']	3	Collaboration	2019-09-13	3.0	0.0	4.0	0.0395	0.781	0.702	0.000114	0.27	-6.5	0.188	0.343	103.975	2636
0uUNN1nSoUx1A4fkDCWDQ7	So Am I	3	False	1	0	183026	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2019-03-07	6.0	1.0	4.0	0.0737	0.682	0.656	0.0	0.353	-4.67	0.0435	0.607	130.089	1062
5gpImN0eqlucE3a3r121SF	Rockin' Around The Christmas Tree	31	False	1	184	223951	['5XnIjshjqYVE2eDVgSt9Ro']	['Mel & Kim']	1	Solo	1987-11-23	10.0	1.0	4.0	0.65	0.578	0.589	0.0	0.209	-10.795	0.108	0.657	144.148	1427
4rRIovg4TvxLUiUrpGI6lE	Merry Christmas Everyone	0	False	5	0	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991	9.0	1.0	4.0	0.129	0.534	0.904	0.0	0.128	-3.315	0.0369	0.96	202.899	5541
4VqTRBvYg0z8C4nsl4Hupy	Sunflower - Spider-Man: Into the Spider-Verse	0	False	12	0	157560	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2019-09-06	2.0	1.0	4.0	0.533	0.755	0.522	0.0	0.0685	-4.368	0.0575	0.925	89.96	1244
3KkXRkHbMCARz0aVfEt68P	Sunflower - Spider-Man: Into the Spider-Verse	90	False	2	184	158040	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-12-14	2.0	1.0	4.0	0.556	0.76	0.479	0.0	0.0703	-5.574	0.0466	0.913	89.911	2134
1lOe9qE0vR9zwWQAOk6CoO	Ransom	83	True	1	179	131240	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	7.0	0.0	4.0	0.0204	0.745	0.642	0.0	0.0658	-6.257	0.287	0.226	179.974	7421
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	10424
5cYOVkA2cnjKid9yigaMwq	Hoe Het Danst	59	False	1	184	252923	['3D2GUXbtlL3r2d5HJEnsFD', '0SfsnGyD8FpIN4U4WCkBZ5', '6OG9fZ1LKXyL0hShRmmnq1']	['Marco Borsato', 'Armin van Buuren', 'Davina Michelle']	3	Collaboration	2019-06-28	4.0	1.0	4.0	0.0597	0.686	0.86	0.0	0.19	-3.358	0.0517	0.417	130.027	1241
2UXd7o203nuQXQiZRbYCQp	Hole in the Earth	0	False	1	0	256012	['2ZmerElhvxg8uVKCmlZ4ij', '3k4i4K7PicHqnodnYhXsJy']	['AWAY', 'Midoca']	2	Collaboration	2019-08-15	11.0	0.0	4.0	0.122	0.619	0.697	0.00214	0.303	-4.103	0.163	0.523	149.94	9968
78YWPp0aoPUF9PWkuClUKP	We Believe	10	False	1	184	230000	['7oVSEUsFMvqBPpVKuRFSXQ', '4wKBWKswx9RWwcy9POuOIK']	['Romeo Blanco', 'Allan Eshuijs']	2	Collaboration	2019-10-25	11.0	0.0	4.0	0.036	0.635	0.611	3.91e-05	0.0948	-9.067	0.0331	0.333	120.003	23328
03OlFWuq37jcqlRTlw7SGa	Stranded	7	False	1	184	157708	['3vDNvUPlUn7bPATxHcqfnU', '0ijMivCSLUlNYGIhqFXIEZ']	['Ricky Gazetta', 'Alina Renae']	2	Collaboration	2019-10-11	7.0	1.0	4.0	0.0067	0.674	0.831	0.0	0.0319	-6.446	0.0384	0.125	116.914	3131
7CHi4DtfK4heMlQaudCuHK	Lose Control	79	False	1	184	168387	['0xRXCcSX89eobfrshSVdyu', '4EPJlUEBy49EX1wuFOvtjK', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Becky Hill', 'Goodboys']	3	Collaboration	2019-10-11	10.0	0.0	4.0	0.129	0.598	0.526	0.0	0.14	-8.659	0.0415	0.529	123.935	3600
13AdfYuWXDecUoQbpijnXI	Legend	29	False	1	184	199332	['7c1rIwBQdZMoJD4VE9luoS']	['Saint clara']	1	Solo	2019-09-20	8.0	1.0	4.0	0.0213	0.605	0.687	0.0	0.121	-6.0	0.154	0.424	167.029	1105
1yAPglN5AGf7UoLK062ZYq	Wish You Well	64	False	1	184	205653	['1IueXOQyABrMOprrzwQJWN', '4EPJlUEBy49EX1wuFOvtjK']	['Sigala', 'Becky Hill']	2	Collaboration	2019-05-24	5.0	0.0	4.0	0.128	0.669	0.895	0.0	0.297	-3.787	0.0575	0.576	124.975	1224
5ymVfeMK8cDew5vzntTuc7	Sleigh Ride	32	False	1	184	128400	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1965	5.0	0.0	4.0	0.724	0.571	0.634	0.0	0.0864	-9.155	0.0537	0.805	109.575	1068
4SDgTLDYrJ2UrHbkRkg7MD	Panini - DaBaby Remix	66	False	1	184	151040	['7jVv8c5Fj3E9VhNjxT4snq', '4r63FhuTkUYltbVAg5TQnk']	['Lil Nas X', 'DaBaby']	2	Collaboration	2019-09-13	5.0	0.0	4.0	0.22	0.717	0.598	0.0	0.122	-5.613	0.0809	0.496	153.905	3575
16HLJInivxUFJbk5lFWg1N	High Flyers	0	False	1	184	177320	['5g8ubD9uLhsXBoXf9FnFhT']	['Lauda']	1	Solo	2019-08-02	6.0	0.0	4.0	0.565	0.933	0.633	0.0	0.0965	-5.446	0.0394	0.685	115.029	1230
5MDgHT305bgpZSCz9mYo1X	Bring Me Love	0	False	2	0	199253	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2019-11-08	2.0	1.0	4.0	0.193	0.498	0.856	0.0	0.158	-6.257	0.416	0.598	191.404	1274
7ef4DlsgrMEH11cDZd32M6	One Kiss (with Dua Lipa)	89	False	1	184	214846	['7CajNmpbOovFoOoasH2HaY', '6M2wZ9GZgrQXHCFfjv46we']	['Calvin Harris', 'Dua Lipa']	2	Collaboration	2018-04-06	9.0	0.0	4.0	0.037	0.791	0.862	2.19e-05	0.0814	-3.24	0.11	0.592	123.994	1168
2pnPe4pJtq7689i5ydzvJJ	Run Rudolph Run	53	False	15	183	165733	['293zczrfYafIItmnmM3coR']	['Chuck Berry']	1	Solo	1986-01-01	7.0	0.0	4.0	0.812	0.681	0.715	9.43e-06	0.0777	-10.609	0.0912	0.957	152.132	5037
5xlS0QkVrSH7ssEbBgBzbM	Little Saint Nick - 1991 Remix	46	False	1	184	118840	['3oDbviiivRWhXwIE8hxkVV']	['The Beach Boys']	1	Solo	1964-11-09	11.0	1.0	4.0	0.108	0.602	0.553	0.0	0.0512	-9.336	0.0328	0.971	130.594	1364
0iV9yfj1knFNOSEiuTHZwl	Have Yourself a Merry Little Christmas	37	False	3	184	243133	['1l7ZsJRRS8wlW3WfJfPfNS']	['Christina Aguilera']	1	Solo	2000-11-03	8.0	1.0	4.0	0.871	0.244	0.274	1.18e-05	0.0897	-10.433	0.04	0.164	68.534	3361
4SSnFejRGlZikf02HLewEF	bury a friend	77	False	10	184	193143	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	1.0	4.0	0.74	0.905	0.389	0.162	0.106	-14.505	0.332	0.196	120.046	1283
7ILEWkpfdK6AjH2D7jppWk	Don't Check On Me (feat. Justin Bieber & Ink)	63	False	14	184	204880	['7bXgB6jMjp9ATFy66eO08Z', '1uNFoZAHBGtllmzznpCI3s', '4ZhFCxPekpmV12n2xMeF2z']	['Chris Brown', 'Justin Bieber', 'Ink']	3	Collaboration	2019-06-28	7.0	1.0	4.0	0.873	0.661	0.395	0.0	0.112	-5.242	0.0333	0.679	82.028	1235
05mDaV9Vb3wrzjF6OPZnhq	Saint-Tropez	76	True	2	183	150866	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.0545	0.617	0.684	0.0	0.104	-3.618	0.0439	0.295	132.113	1023
2u8AXJyk8pICzj2wyPBL0b	2002	71	False	4	184	237157	['4Yttlv9ndGjCDCVLqM7ACq', '1qQLhymHXFPtP5U8KNKsm6']	['Sido', 'Apache 207']	2	Collaboration	2019-09-26	8.0	0.0	4.0	0.213	0.657	0.691	0.0	0.099	-7.907	0.236	0.493	160.106	2278
38PBMIaIAYoeKifVB1afD9	Sleep Talk	16	False	1	184	178775	['5aAJhXtrFlRSDzZmCktcXQ']	['Prince Paris']	1	Solo	2019-10-04	11.0	0.0	4.0	0.0911	0.697	0.83	0.000647	0.078	-5.009	0.0521	0.524	116.036	5767
030mot3ZKR3oskfMsqDB2R	Have Yourself A Merry Little Christmas	45	False	6	184	162333	['0hItVPjwJLVZrFqOyIsxPf']	['Judy Garland']	1	Solo	1944-01-01	6.0	1.0	3.0	0.97	0.156	0.184	0.00458	0.26	-14.82	0.0393	0.107	180.887	1834
2xGO2UjzxeVQSIkyg98vck	Thank God It's Christmas - Non-Album Single	43	False	6	178	261626	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	7.0	1.0	5.0	0.214	0.296	0.421	0.0	0.232	-8.891	0.0285	0.335	83.425	3669
7FF6HRsQlc0CtfAbLmrEGX	Bâtiment	61	True	4	184	211013	['7CUFPNi1TU8RowpnFRSsZV']	['Niska']	1	Solo	2019-09-05	8.0	1.0	4.0	0.293	0.663	0.702	0.0	0.0741	-6.793	0.136	0.645	168.118	1188
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	12586
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	41147
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	1685
57vxBYXtHMk6H1aD29V7PU	Heartless	0	True	1	0	200080	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-27	10.0	0.0	4.0	0.00632	0.531	0.75	7.6e-05	0.117	-5.831	0.111	0.198	169.954	2214
6cSFenpNCXimCdnZf16XRU	Fake Love	0	False	1	0	174171	['6yN78dCYmb2tytbXwuAOHm', '0eQf6edcsN28huWNJsOTm0', '4W00z3Nf09spg9nC3PDbum']	['The FifthGuys', 'Raven Link', 'Timmy Commerford']	3	Collaboration	2019-10-11	6.0	1.0	4.0	0.0115	0.355	0.631	0.0	0.0944	-11.155	0.0654	0.369	179.766	21476
2TIlqbIneP0ZY1O0EzYLlc	Someone You Loved	75	False	3	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2018-11-08	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	1052
1hjakHcHLyfjEeBLaEOnAb	Lift Me Up - Radio Edit	4	False	1	184	242047	['1HmgRDvjfKatmmj6YfsA6D']	['Tears of Happiness']	1	Solo	2019-08-02	9.0	0.0	4.0	0.0735	0.666	0.832	0.00469	0.252	-8.597	0.0348	0.672	130.021	1638
53CJANUxooaqGOtdsBTh7O	Old Town Road	24	False	1	1	113013	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-03-14	1.0	1.0	4.0	0.0361	0.908	0.517	1.73e-06	0.0949	-6.063	0.129	0.471	136.019	3261
6XHVuErjQ4XNm6nDPVCxVX	No Guidance (feat. Drake)	81	True	11	184	260640	['7bXgB6jMjp9ATFy66eO08Z', '3TVXtAsR1Inumwj472S9r4']	['Chris Brown', 'Drake']	2	Collaboration	2019-06-28	1.0	0.0	4.0	0.123	0.696	0.454	0.0	0.155	-6.756	0.153	0.136	92.928	1167
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	5814
2um9FG1cugnOrzfI7ylB8O	Hellraiser	28	True	1	182	198000	['59Yq0xrABEihHANsfo9QMT', '2BW6zD5lzOxdEFWrgsHMq8']	['Blanke', 'Godlands']	2	Collaboration	2019-10-11	1.0	1.0	4.0	0.000869	0.733	0.963	0.415	0.155	-1.797	0.137	0.621	100.008	3153
1YY9LjAx2ZSCI6cExHH7Ig	LIES	0	False	1	0	230543	['24Hb4GKFYquK73R8mTyInu']	['KLOUD']	1	Solo	2019-09-16	5.0	0.0	4.0	0.00698	0.383	0.875	0.00426	0.0608	-4.378	0.0946	0.195	184.221	3147
0E9ZjEAyAwOXZ7wJC0PD33	In My Mind	81	False	1	170	184560	['3v6Ji4uoWtKRkhuDUaxi9n', '1OAjDaKgg00KCUYqDe68un']	"['Dynoro', ""Gigi D'Agostino""]"	2	Collaboration	2018-06-08	6.0	1.0	4.0	0.176	0.694	0.77	1.1e-05	0.118	-5.335	0.149	0.163	125.905	1044
65irrLqfCMRiO3p87P4C0D	Frosty The Snowman	44	False	11	184	131733	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	8.0	1.0	4.0	0.733	0.579	0.502	0.0	0.281	-7.57	0.0513	0.836	76.816	2990
5w9c2J52mkdntKOmRLeM2m	Con Calma	82	False	1	184	193226	['4VMYDCV2IEDYJArk749S6m', '3uZFBSsMiooimnprFL9jD1']	['Daddy Yankee', 'Snow']	2	Collaboration	2019-01-24	8.0	0.0	4.0	0.11	0.737	0.86	1.94e-06	0.0574	-2.652	0.0593	0.656	93.989	5570
7h0d2h0fUmzbs7zeFigJPn	HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX	67	True	1	184	244873	['0Y5tJX1MQlPlqiwlOH1tJY', '7ltDVBr6mKbRvohxheJ9h1', '5f7VJjfbwm532GiveGC0ZK']	['Travis Scott', 'ROSALÍA', 'Lil Baby']	3	Collaboration	2019-12-27	2.0	0.0	4.0	0.0567	0.559	0.491	0.0	0.0992	-6.406	0.0346	0.114	153.131	1312
3yOlyBJuViE2YSGn3nVE1K	My Oh My (feat. DaBaby)	77	False	4	184	170746	['4nDoRrQiYLoBzwC5BhVJzF', '4r63FhuTkUYltbVAg5TQnk']	['Camila Cabello', 'DaBaby']	2	Collaboration	2019-12-06	8.0	1.0	4.0	0.018	0.724	0.491	1.29e-05	0.0887	-6.024	0.0296	0.383	105.046	3545
3JWiDGQX2eTlFvKj3Yssj3	Closed On Sunday	64	False	4	184	151873	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	11.0	0.0	4.0	0.873	0.799	0.291	0.000641	0.139	-7.353	0.0318	0.406	97.984	1265
0dqOnyWD46VXIl4FVhv96T	Shut Up	12	False	3	175	180800	['2qILVrgewPYMOiLnuU00on']	['Shad']	1	Solo	2019-09-20	0.0	1.0	4.0	0.0115	0.69	0.898	0.656	0.119	-5.288	0.101	0.216	150.03	3938
27qAMKrDdKEs8HDXcvR24R	Driving Home for Christmas - 2019 Remaster	46	False	17	183	241626	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	1987-08-02	9.0	1.0	4.0	0.355	0.513	0.583	1.96e-05	0.18	-10.863	0.038	0.866	180.183	10243
5GbClVFBJgoGsoBaaEjbtr	freeway.	0	False	1	0	263692	['4G3F5gyvVJPwtSLgObGqTl']	['Ricky Breaker']	1	Solo	2019-09-26	8.0	1.0	4.0	0.0853	0.751	0.939	0.36	0.192	-4.987	0.0545	0.694	122.029	4768
35nTy3pmeNhvcfLRx15iLH	Fuckboi	56	True	2	3	154626	['54kCbQZaZWHnwwj9VP2hn4']	['Zola']	1	Solo	2019-04-05	10.0	0.0	4.0	0.212	0.858	0.768	0.00128	0.0791	-6.212	0.134	0.728	166.044	1192
2OQ6a4CfUeYskpTTgyawyJ	You Make It Feel Like Christmas (feat. Blake Shelton)	47	False	7	183	156773	['4yiQZ8tQPux8cPriYMWUFP', '1UTPBmNbXNTittyMJrNkvw']	['Gwen Stefani', 'Blake Shelton']	2	Collaboration	2017-10-06	2.0	0.0	4.0	0.0152	0.635	0.87	0.0	0.118	-4.291	0.04	0.912	92.999	3141
6hzi3AGB39FjxFqcjgbWs7	Deux frères	73	True	8	184	247459	['3NH8t45zOTqzlZgBvZRjvB']	['PNL']	1	Solo	2019-04-05	7.0	0.0	4.0	0.143	0.794	0.659	0.00224	0.0944	-7.063	0.0498	0.308	112.019	2946
01vR5Z7AHinp9D2wu2BNQS	UP IN SMOKE	52	False	1	184	174600	['18ISxWwWjV6rPLoVCXf1dz']	['RIN']	1	Solo	2019-08-30	4.0	0.0	4.0	0.235	0.791	0.663	2.13e-05	0.117	-5.655	0.153	0.314	77.494	1189
4NSW0Km5ZG60L8FthUebPJ	What I Like About You (feat. Theresa Rex)	64	False	1	184	220396	['1HBjj22wzbscIZ9sEb5dyf', '6t9tbRO9Lv6Oq6xtVwfdrn']	['Jonas Blue', 'Theresa Rex']	2	Collaboration	2019-03-22	1.0	1.0	4.0	0.289	0.46	0.8	6.16e-06	0.121	-3.584	0.05	0.553	102.46	1481
2Rwwh8HTF0knnyODSBOg62	Don't Break To My Heart	5	False	1	0	215414	['0IfafjSZQvHMN05WVmfXic']	['Jared Moreno']	1	Solo	2019-02-19	8.0	0.0	4.0	0.265	0.736	0.381	0.000121	0.118	-12.797	0.266	0.3	121.818	7872
4LIbjDbLweGCrHVw8QbMSb	Allergic	0	True	4	0	156893	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.154	0.665	0.741	3.02e-05	0.345	-3.694	0.0787	0.57	144.968	1089
4DZ6sF0Eh7Gyx1hR50etmE	No One	0	False	1	0	137026	['654q5ND8XzmkMhxU1JwS2U']	['Cytrax']	1	Solo	2019-09-20	4.0	0.0	4.0	0.00347	0.721	0.939	0.034	0.297	-3.725	0.0903	0.218	127.998	3143
2oT2g4vkjRaFOcUtdOf9eg	God Bless (feat. Damso)	63	True	2	3	161743	['5gs4Sm2WQUkcGeikMcVHbh', '2UwqpfQtNuhBwviIC0f2ie']	['Hamza', 'Damso']	2	Collaboration	2019-12-20	11.0	1.0	4.0	0.00947	0.861	0.572	0.000751	0.0639	-9.98	0.116	0.232	82.51	1227
4aNBRkdVGZBuUT7VMByOKU	Ku Ishe	0	False	1	184	223550	['2F7jyBFPwP1J8guQnTRaP7']	['Uniekgrace']	1	Solo	2019-10-18	5.0	0.0	4.0	0.0767	0.762	0.774	0.0019	0.116	-6.29	0.0459	0.609	117.0	1999
07f2b3CTdgKKlhv0mqUksz	Vermissen (feat. Henning May)	64	True	4	184	161882	['4sg4no0TXdsrM1s4SVUwNF', '1cH0i2n6YLrWFDDemqztay']	['Juju', 'Henning May']	2	Collaboration	2019-06-14	9.0	0.0	4.0	0.169	0.717	0.668	0.0	0.0673	-5.003	0.0554	0.464	89.045	1186
5xDrO9DEDJGUQGfyoHvgDJ	Last Christmas	56	False	1	184	203653	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2013-01-01	2.0	1.0	4.0	0.125	0.504	0.8	0.0	0.109	-2.763	0.0391	0.789	205.945	2965
2Ec33AVlkTTq8BHFgBTdQs	Futsal Shuffle 2020	65	True	1	184	198912	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2019-12-12	7.0	0.0	4.0	0.0327	0.881	0.457	0.0	0.231	-8.191	0.156	0.296	136.97	2197
