song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1xQ6trAsedVPCdbtDAmk0c	Savage Love (Laxed - Siren Beat)	78	True	1	184	171374	['56mfhUDKa1vec6rSLZV5Eg', '07YZf4WDAMNwqr4jfgOZ8y']	['Jawsh 685', 'Jason Derulo']	2	Collaboration	2020-06-11	0.0	0.0	4.0	0.234	0.767	0.481	0.0	0.269	-8.52	0.0803	0.761	150.076	2126
3v1zVVdzNVNt7vmI9VG2gq	Malibu (feat. Polo G)	59	True	5	184	248651	['6oMuImdp5ZcFhWP0ESe6mG', '6AgTAQt8XS6jRWi4sX7w49']	['Migos', 'Polo G']	2	Collaboration	2021-06-11	10.0	1.0	4.0	0.514	0.831	0.719	0.0	0.0675	-6.836	0.235	0.859	155.038	1216
7lPN2DXiMsVn7XUKtOW1CS	drivers license	30	True	1	1	242013	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-01-08	10.0	1.0	4.0	0.721	0.585	0.436	1.31e-05	0.105	-8.761	0.0601	0.132	143.874	20086
20on25jryn53hWghthWWW3	Do It To It	84	False	1	184	157890	['4pnp4w9g30yLfVIAFnZMRd', '1c70yCa8sRgIiQxl3HOEFo']	['ACRAZE', 'Cherish']	2	Collaboration	2021-08-20	11.0	0.0	4.0	0.0209	0.854	0.806	0.0542	0.0703	-8.262	0.0886	0.637	124.927	116980
3uUuGVFu1V7jTQL60S1r8z	Where Are You Now	88	False	1	184	148197	['7f5Zgnp2spUuuzKplmRkt7', '6ydoSd3N2mwgwBHtF6K7eX']	['Lost Frequencies', 'Calum Scott']	2	Collaboration	2021-07-30	6.0	0.0	4.0	0.515	0.671	0.636	0.000411	0.172	-8.117	0.103	0.262	120.966	243353
09gysnJpfQ3ublBmJDfcEC	SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy)	80	True	1	184	204763	['21UPYSRWFKwtqvSAnFnSvS', '1U1el3k54VvEUzo3ybLPlM', '2hVWBpjLW4Q7fboYz2pVYK']	['Amaarae', 'Kali Uchis', 'Moliy']	3	Collaboration	2021-09-16	1.0	0.0	4.0	0.433	0.87	0.523	2.07e-05	0.113	-8.052	0.0602	0.319	110.02	14517
0RJn54iW71JQg9g2ZJVAPF	Fournaise	49	True	3	184	209680	['2kXKa3aAFngGz2P4GjG5w2']	['SCH']	1	Solo	2021-03-19	4.0	0.0	4.0	0.158	0.787	0.506	0.00032	0.0892	-9.126	0.154	0.203	119.952	1347
1PDP7mLiAMwhfmgIwzhOm2	Yebba’s Heartbreak	81	True	11	184	133762	['3TVXtAsR1Inumwj472S9r4', '1ooV8YZC1KbpEcrmI8WH0F']	['Drake', 'Yebba']	2	Collaboration	2021-09-03	8.0	0.0	4.0	0.967	0.476	0.161	0.0381	0.109	-11.665	0.0407	0.0908	119.614	3296
6uqyE384HDSsuwpoF4mjrL	NDA	1	True	1	0	195776	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-09	8.0	1.0	4.0	0.329	0.765	0.373	0.541	0.112	-9.915	0.0713	0.59	85.015	2945
6KKEjDiimNHEHRixna4Dtt	I Ke Harru	58	False	1	184	173217	['2Diqn1jFkehRd9MVDGKGdq']	['Eddin']	1	Solo	2021-12-10	3.0	0.0	4.0	0.78	0.68	0.486	0.0	0.323	-8.419	0.0422	0.275	125.151	1014
0k1WUmIRnG3xU6fvvDVfRG	Way 2 Sexy (with Future & Young Thug)	79	True	7	184	257604	['3TVXtAsR1Inumwj472S9r4', '1RyvyyTE3xzB2ZywiAwp0i', '50co4Is1HCEo8bhOyUWKpn']	['Drake', 'Future', 'Young Thug']	3	Collaboration	2021-09-03	11.0	0.0	4.0	0.000619	0.803	0.597	4.5e-06	0.323	-6.035	0.141	0.331	136.008	72122
0b18g3G5spr4ZCkz7Y6Q0Q	Rasputin	81	False	1	184	186209	['6QMABvTzixnxzsLYyhqRxI', '54R6Y0I7jGUCveDTtI21nb']	['Majestic', 'Boney M.']	2	Collaboration	2021-02-26	6.0	0.0	4.0	0.00364	0.758	0.913	6.92e-05	0.193	-2.926	0.113	0.658	128.04	22632
2NkKIjlfLa9o9Yfsq2tl99	Be a Hoe/Break a Hoe	0	True	1	0	171986	['0JBdTCGs111JKKYfLqOEBa', '2YkKzgHa7xT6aW8QaSsQMd']	['Shirin David', 'Kitty Kat']	2	Collaboration	2021-10-28	1.0	1.0	4.0	0.000837	0.91	0.598	1.58e-05	0.365	-7.038	0.149	0.646	146.012	2927
2gyYjQWXKxemhAyMPgctIx	i n t e r l u d e	0	True	1	0	131413	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-07	1.0	1.0	3.0	0.11	0.604	0.668	0.0	0.407	-3.525	0.115	0.114	100.854	2850
1KixkQVDUHggZMU9dUobgm	My Head & My Heart	79	False	1	184	174760	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-18	9.0	0.0	4.0	0.0697	0.614	0.934	0.0	0.121	-3.709	0.07	0.436	116.001	9054
0qPcwdfndSahEBm4pPGZYq	Loup noir	54	True	19	184	160453	['2kXKa3aAFngGz2P4GjG5w2']	['SCH']	1	Solo	2021-03-19	11.0	0.0	4.0	0.105	0.649	0.626	0.0	0.0893	-8.39	0.415	0.104	65.342	1281
6OemC6ZW4uqPMfkIfGuMBu	D O N N E L E M O I	0	False	4	0	224426	['7gU9VyFRN3JWPJ5oHOil60']	['Tayc']	1	Solo	2021-11-19	10.0	0.0	5.0	0.285	0.486	0.734	0.000276	0.367	-8.019	0.129	0.553	109.893	1183
1fjOitI0vZ41P63p1MQLcc	I'll Be Home For Christmas - Single Version	39	False	8	184	177026	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1997-11-04	7.0	1.0	4.0	0.707	0.24	0.0967	8.44e-05	0.367	-15.167	0.0336	0.178	84.759	1034
11pEKMLmavDu8fxOB5QjbQ	Pipe Down	73	True	10	184	205721	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	9.0	1.0	4.0	0.128	0.518	0.69	0.0	0.176	-6.15	0.107	0.59	77.837	3914
4dBQWyoZmmgvFBlALGlqZi	Merry Xmas Everybody	40	False	1	183	223684	['10n5lhNDoSMUHWLlnST1yw']	['Slade']	1	Solo	1973-11-07	7.0	1.0	4.0	0.138	0.405	0.752	0.0	0.173	-5.452	0.0394	0.433	130.228	1061
2bgTY4UwhfBYhGT4HUYStN	Butter	7	False	1	0	164441	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-06-04	8.0	1.0	4.0	0.00323	0.759	0.459	0.0	0.0906	-5.187	0.0948	0.695	109.997	5956
0HYlVsZx8pLI2YoECmUQAd	Cool Yule	23	False	1	95	176699	['19eLuQmk9aCobbVDHc6eek', '3VrWSWV74xyECVDt2zBy4T']	['Louis Armstrong', 'The Commanders']	2	Collaboration	2021-12-01	0.0	1.0	4.0	0.656	0.565	0.415	1.54e-05	0.241	-11.185	0.105	0.707	149.238	1145
3PIDciSFdrQxSQSihim3hN	Christmas (Baby Please Come Home)	50	False	4	184	153240	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	3.0	1.0	4.0	0.022	0.561	0.782	0.0	0.109	-7.444	0.0317	0.704	127.148	14580
0Ie5uiv54KgCr7P4sYDTHl	Baby It's Cold Outside (with Michael Bublé)	49	False	3	184	166146	['73Np75Wv2tju61Eo9Zw4IR', '1GxkXlMwML1oSg5eLPiAz3']	['Idina Menzel', 'Michael Bublé']	2	Collaboration	2014-10-10	0.0	1.0	3.0	0.647	0.553	0.476	0.0	0.281	-8.869	0.0649	0.558	113.401	2982
1moEucbMhmAK6KVPoNw6ms	Christmas Time Is Here	30	False	17	184	210906	['0qSX3s5pJnAlSsgsCne8Cz']	['Brett Eldredge']	1	Solo	2018-10-26	0.0	1.0	3.0	0.921	0.369	0.3	0.000718	0.168	-11.994	0.0317	0.24	75.745	1150
5rIjbX7rQMj8Gh9Oxd4Vrc	Light It Up (feat. Pop Smoke)	56	True	18	184	269248	['6oMuImdp5ZcFhWP0ESe6mG', '0eDvMgVFoNV3TpwtrVCoTj']	['Migos', 'Pop Smoke']	2	Collaboration	2021-06-11	7.0	0.0	4.0	0.414	0.793	0.639	0.0	0.132	-6.476	0.226	0.596	142.988	1340
5h9OvsTeNydBaZp7swQubV	Libre	64	False	2	184	164956	['3QVolfxko2UyCOtexhVTli']	['Angèle']	1	Solo	2021-12-02	9.0	0.0	4.0	0.37	0.786	0.695	0.0	0.233	-6.474	0.0284	0.816	125.992	1131
1F80MEkZA9yTlpMQp9dhht	Because You Move Me	67	False	1	6	196373	['5EmEZjq8eHEC6qFnT63Lza', '6dC41opH96WjFwWhhAxBsS']	['Tinlicker', 'Helsloot']	2	Collaboration	2017-07-31	2.0	0.0	4.0	0.691	0.789	0.435	0.0395	0.107	-9.506	0.149	0.166	122.997	50845
1umWYzhtxWxlVvnvfWLbT4	Ein Jahr (feat. Montez)	55	True	1	184	176077	['4WZGDpNwrC0vNQyl9QzF7d', '5ZY4M2aGiTaZQEP6HfqeJc']	['Capital Bra', 'Montez']	2	Collaboration	2021-11-18	6.0	0.0	4.0	0.398	0.594	0.655	0.0	0.138	-5.869	0.359	0.552	169.566	5126
6Uj1ctrBOjOas8xZXGqKk4	Woman	88	True	1	184	172626	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	5.0	0.0	4.0	0.0888	0.824	0.764	0.00294	0.117	-4.175	0.0854	0.881	107.998	263842
2t5YWn2kJJqJDOihrvxXiq	P A S C O M M E Ç A	0	True	7	0	178226	['7gU9VyFRN3JWPJ5oHOil60', '3vUMXQ9kPnZAQkMkZZ7Hfh']	['Tayc', 'Tiakola']	2	Collaboration	2021-11-19	1.0	1.0	4.0	0.226	0.765	0.691	4.19e-05	0.0951	-7.016	0.0692	0.711	102.025	1152
4ydmav4vl7hebadtfZtMrg	SIR BAUDELAIRE (feat. DJ Drama)	68	True	1	184	88624	['4V8LLVI7PbaPR0K2TGSxFF', '5oNgAs7j5XcBMzWv3HAnHG']	['Tyler, The Creator', 'DJ Drama']	2	Collaboration	2021-06-25	7.0	1.0	3.0	0.314	0.467	0.635	4.16e-06	0.844	-6.115	0.154	0.51	127.596	1007
3KdoeNlEN0BoAKWzaRLNZa	Solar Power	1	False	1	0	192621	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2021-06-10	4.0	1.0	4.0	0.266	0.735	0.47	0.000105	0.32	-9.405	0.1	0.897	87.971	1168
24YG5Z8Of1VHovrfXsbvCZ	30 (feat. Bizzy Banks)	59	True	8	184	228251	['0eDvMgVFoNV3TpwtrVCoTj', '7s3eCGNZMrwUQraXlocCBv']	['Pop Smoke', 'Bizzy Banks']	2	Collaboration	2021-07-16	0.0	1.0	3.0	0.107	0.578	0.684	0.0	0.49	-5.908	0.191	0.595	106.743	1359
34tKBUUl8bAeqex8i82Z0L	Zukunft	3	True	3	0	157583	['0Dvx6p8JDyzeOPGmaCIH1L']	['RAF Camora']	1	Solo	2021-07-16	6.0	1.0	4.0	0.552	0.876	0.814	0.0264	0.116	-6.389	0.15	0.96	142.062	2199
4n6NDfYake476trCjJRNl0	1 0 0 . m i l ‘ (with Bas)	65	True	6	184	163302	['6l3HvQ5sa6mXTsMTB19rO5', '70gP6Ry4Uo0Yx6uzPIdaiJ']	['J. Cole', 'Bas']	2	Collaboration	2021-05-14	2.0	0.0	4.0	0.334	0.711	0.647	0.0	0.312	-5.667	0.0822	0.227	125.092	1667
2VvjtaAG5bne9Jn5UbJhfX	Une jam	0	True	1	0	170350	['39KEQQAG9JhIt71g9NEVhh']	['Azet']	1	Solo	2021-05-14	8.0	1.0	4.0	0.311	0.768	0.586	0.0	0.0801	-7.618	0.246	0.293	149.953	1032
54mztWQ0VfH2pqw0jRROZC	Eine Pille	52	True	1	184	145842	['1aS5tqEs9ci5P9KD9tZWa6']	['Bonez MC']	1	Solo	2021-09-23	5.0	0.0	5.0	0.306	0.792	0.56	0.000537	0.115	-7.088	0.275	0.484	142.487	2689
7MAibcTli4IisCtbHKrGMh	Leave The Door Open	11	False	1	0	242096	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-03-05	5.0	1.0	4.0	0.182	0.586	0.616	0.0	0.0927	-7.964	0.0324	0.719	148.088	29487
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	110465
748mdHapucXQri7IAO8yFK	Kiss Me More (feat. SZA)	81	True	1	183	208866	['5cj0lLjcoR7YOSnhnX0Po5', '7tYKF4w9nC0nq9CsPZTHyP']	['Doja Cat', 'SZA']	2	Collaboration	2021-04-09	8.0	1.0	4.0	0.235	0.762	0.701	0.000158	0.123	-3.541	0.0286	0.742	110.968	26592
1O1EqgvgRyj1ejZPUxI0UX	Vérité	67	True	7	184	199960	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2021-12-03	6.0	0.0	4.0	0.423	0.721	0.509	7.74e-05	0.116	-9.356	0.153	0.317	157.022	20195
0Vaqh10JzIrxfDCWJXwLa5	Dernier verre	50	False	12	184	203932	['4FpJcNgOvIpSBeJgRg3OfN', '0KuF7reCTOZwV7YJnHQqgr']	['Orelsan', 'The Neptunes']	2	Collaboration	2021-11-19	10.0	0.0	4.0	0.22	0.67	0.862	1.62e-05	0.075	-8.529	0.0662	0.622	110.025	1247
6s2wpWPFPAgKg2LXxi1Oee	Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975	48	False	1	184	267600	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	1981	0.0	1.0	4.0	0.362	0.357	0.668	1.37e-06	0.727	-8.444	0.0479	0.407	139.986	5803
3FAJ6O0NOHQV8Mc5Ri6ENp	Heartbreak Anniversary	83	False	6	184	198370	['4fxd5Ee7UefO4CUXgwJ7IP']	['Giveon']	1	Solo	2020-03-27	0.0	1.0	3.0	0.524	0.449	0.465	1.02e-06	0.303	-8.964	0.0791	0.543	89.087	12948
2xwYEsJIXhbQdtHS0eLHF0	DNA	0	True	2	0	154002	['0Dvx6p8JDyzeOPGmaCIH1L']	['RAF Camora']	1	Solo	2021-10-01	8.0	1.0	4.0	0.224	0.708	0.684	0.00269	0.12	-8.049	0.158	0.39	149.078	1221
0dhZSfQGvCPaJQKlPtjrt2	Manifeste	49	False	7	184	442249	['4FpJcNgOvIpSBeJgRg3OfN']	['Orelsan']	1	Solo	2021-11-19	1.0	1.0	4.0	0.462	0.542	0.655	0.0	0.247	-7.814	0.422	0.559	92.029	1509
3y8BOdCyXS6xlJq75lBDKw	Schlechtes Vorbild	49	True	14	184	177813	['0JBdTCGs111JKKYfLqOEBa']	['Shirin David']	1	Solo	2021-11-18	10.0	0.0	4.0	0.0672	0.71	0.576	0.0	0.118	-7.321	0.532	0.61	76.285	1069
4hNouIhwvI8FKeEMeWEvbg	Winter Wonderland	31	False	17	184	150880	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	1.0	1.0	4.0	0.691	0.443	0.477	0.0	0.0695	-5.33	0.0465	0.38	123.93	1033
27OeeYzk6klgBh83TSvGMA	WITHOUT YOU	28	True	7	0	161384	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-06	0.0	1.0	4.0	0.213	0.662	0.413	0.0	0.134	-7.357	0.0299	0.467	93.005	24224
32h59T8q2SonUPJ006lyXt	This Christmas	37	False	8	184	241506	['1l7ZsJRRS8wlW3WfJfPfNS']	['Christina Aguilera']	1	Solo	2000-11-03	1.0	1.0	4.0	0.0687	0.575	0.744	0.0	0.0723	-5.466	0.0603	0.701	183.79	3116
110lWlsa8fJXgrrwGgg0f1	Blame It On The Mistletoe	34	False	1	184	185739	['7nDsS0l5ZAzMedVRKPP8F1', '6dn6x1XOng3LOAnfTjUn77']	['Ella Henderson', 'AJ Mitchell']	2	Collaboration	2020-12-04	5.0	0.0	4.0	0.0198	0.68	0.593	0.0	0.145	-5.036	0.0281	0.482	114.917	1360
0aoUM0zcu0kCX7Cv7O939I	Merry Christmas	21	False	1	0	208546	['6eUKZXaKkcviH0Ku9w2n3V', '3PhoLpVuITZKcymswpck5b']	['Ed Sheeran', 'Elton John']	2	Collaboration	2021-12-01	0.0	1.0	4.0	0.243	0.594	0.935	2.36e-06	0.102	-2.018	0.0357	0.602	113.99	44048
3RkNXZvOSMMElmmXztDc94	F*****g Fans	64	True	20	184	245131	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	4.0	0.0	4.0	0.213	0.783	0.416	0.0	0.103	-9.84	0.135	0.165	87.073	1649
3MmvQKMKdN3UhVS3eGzJIW	Brush Em (feat. Rah Swish)	55	True	6	184	150449	['0eDvMgVFoNV3TpwtrVCoTj', '4FeLiFUPdxVfFo8oOfA4BH']	['Pop Smoke', 'Rah Swish']	2	Collaboration	2021-07-16	3.0	0.0	4.0	0.106	0.654	0.724	1.74e-06	0.655	-6.59	0.355	0.717	71.696	1637
4s7QLoImIwmPi9L6dq1nVW	TSU	75	True	8	184	308755	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	9.0	1.0	4.0	0.228	0.568	0.56	3.05e-06	0.39	-9.059	0.42	0.246	130.019	9311
3vQqFgN3bhO1Lim4yXzmi5	OZEAN	50	False	1	184	142153	['2NJWI8byqTSqDaJRnqJY2z', '6ynopZPMBXcIGBI9M02Un5']	['KALIM', 'Haftbefehl']	2	Collaboration	2021-09-16	2.0	1.0	4.0	0.028	0.799	0.711	0.0	0.158	-5.998	0.309	0.571	129.906	1202
6bpq1jGkVz66Q3LYeoXdjZ	SCOOP (feat. Doja Cat)	68	True	6	184	174164	['7jVv8c5Fj3E9VhNjxT4snq', '5cj0lLjcoR7YOSnhnX0Po5']	['Lil Nas X', 'Doja Cat']	2	Collaboration	2021-09-17	6.0	1.0	4.0	0.0427	0.841	0.527	1.54e-06	0.12	-8.116	0.149	0.582	163.975	1113
34D6FJysnQioVingDKufuf	N 2 Deep	70	True	9	184	273577	['3TVXtAsR1Inumwj472S9r4', '1RyvyyTE3xzB2ZywiAwp0i']	['Drake', 'Future']	2	Collaboration	2021-09-03	2.0	1.0	3.0	0.0518	0.507	0.429	0.0	0.109	-7.726	0.326	0.0744	91.0	6791
0JCeGEQKvtOiXYvIol2e0N	Der Teufel weint	52	False	2	184	190243	['1qQLhymHXFPtP5U8KNKsm6']	['Apache 207']	1	Solo	2021-12-03	8.0	0.0	4.0	0.526	0.738	0.561	0.0	0.103	-4.664	0.126	0.359	164.163	1032
6jnR8dYSsKNqj1lVVFT5R0	BLEIB' ÜBER NACHT (feat. Luciano)	61	False	9	184	132000	['2NJWI8byqTSqDaJRnqJY2z', '3CJKkU0XuElRT1z8rEtIYg']	['KALIM', 'Luciano']	2	Collaboration	2021-10-28	0.0	0.0	4.0	0.123	0.924	0.555	0.00342	0.145	-7.467	0.12	0.544	119.965	4167
4azXYfSLSM2FXLz3DyusMS	GIVE ME SOMETHING	50	False	5	184	128186	['3CJKkU0XuElRT1z8rEtIYg']	['Luciano']	1	Solo	2021-07-01	6.0	0.0	4.0	0.00539	0.875	0.442	0.00207	0.0863	-9.898	0.229	0.191	94.009	1113
4fSIb4hdOQ151TILNsSEaF	Todo De Ti	82	True	1	184	199604	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-05-20	3.0	0.0	4.0	0.31	0.78	0.718	0.000163	0.0932	-3.605	0.0506	0.342	127.949	5284
3B7FO3kJ5kv3mX7yiaB7sT	O Holy Night	47	False	3	184	266933	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	4.0	1.0	3.0	0.367	0.368	0.505	6.63e-06	0.154	-7.208	0.0285	0.192	173.977	1858
550rQQCGkrTzvp4SfpOPzx	Hallelujah	65	False	8	182	268960	['26AHtbjWKiwYzsoGoUZq53']	['Pentatonix']	1	Solo	2016-10-21	7.0	0.0	4.0	0.454	0.322	0.377	0.0	0.338	-7.385	0.0356	0.366	118.669	1230
1cCXT1cErAY6tmIqHbodrt	The Remorse	61	True	21	184	351220	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	0.0	1.0	3.0	0.812	0.473	0.53	6.92e-06	0.227	-8.506	0.249	0.637	74.732	1554
6Vcxzw4ifKqYxVrp3ckpVF	HAINE&SEX	69	True	10	184	201426	['5gqmbbfjcikQBzPB5Hv13I']	['Gazo']	1	Solo	2021-02-26	0.0	1.0	4.0	0.422	0.774	0.583	1.55e-05	0.145	-8.649	0.169	0.323	148.018	23034
5axqVsveGtmOkq7H1wV3c0	Vodka	62	True	1	184	186666	['1qQLhymHXFPtP5U8KNKsm6']	['Apache 207']	1	Solo	2021-10-01	10.0	0.0	4.0	0.137	0.734	0.689	0.000211	0.169	-6.902	0.289	0.564	180.039	2818
22skzmqfdWrjJylampe0kt	Can't Hold Us (feat. Ray Dalton)	86	False	2	184	258431	['5BcAKTbp20cv7tC5VqPFoC', '3JhNCzhSMTxs9WLGJJxWOY', '4myTppRgh0rojLxx8RycOp', '4e0nWw2r4BoQSKPQ2zpU13']	['Macklemore & Ryan Lewis', 'Macklemore', 'Ryan Lewis', 'Ray Dalton']	4	Collaboration	2012-10-09	2.0	1.0	4.0	0.0267	0.633	0.927	0.0	0.0986	-4.468	0.0839	0.88	146.097	1478
3Z8gDycWX48tv06vVRMQtg	Shonen	59	False	1	184	153565	['4FpJcNgOvIpSBeJgRg3OfN']	['Orelsan']	1	Solo	2021-11-19	9.0	0.0	4.0	0.0919	0.76	0.647	0.0	0.122	-7.773	0.25	0.303	143.104	1850
3iw6V4LH7yPj1ESORX9RIN	Wellerman - Sea Shanty / 220 KID x Billen Ted Remix	75	False	1	184	116750	['1PKErrAhYFdfrDymGHRQRo', '4Euia7UzdRshy1DJOSMTcs']	['Nathan Evans', '220 KID']	2	Collaboration	2021-01-21	0.0	0.0	4.0	0.0441	0.722	0.893	0.000937	0.0673	-3.255	0.0475	0.439	119.932	26907
63ALxy05IGeKrfOjvGG7lO	Ο. OG	57	True	1	184	100583	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2021-04-28	7.0	1.0	4.0	0.773	0.576	0.446	0.4	0.103	-10.103	0.0442	0.0601	121.958	3356
2n3dCM1RqyhzH5FZQW4jxA	Π. VANTABLACK	62	True	2	184	153706	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2021-04-28	11.0	0.0	4.0	0.182	0.544	0.661	8.11e-06	0.383	-8.887	0.526	0.347	77.062	4264
03cOUvF1fyW60AuUfUNiDc	Mannschaft (feat. Freeze Corleone)	59	True	5	184	227146	['2kXKa3aAFngGz2P4GjG5w2', '76Pl0epAMXVXJspaSuz8im']	['SCH', 'Freeze corleone']	2	Collaboration	2021-03-19	0.0	0.0	4.0	0.195	0.833	0.574	0.0	0.142	-8.74	0.321	0.514	130.003	3100
1LBWVVGfTCr8EYNSd92W81	Moje Sve	56	True	1	184	162500	['3Mn6d673ieRza7uw6zY2Zv']	['Hava']	1	Solo	2021-10-01	5.0	0.0	4.0	0.146	0.692	0.697	0.0	0.112	-6.181	0.135	0.219	84.965	1030
0z5HSQGWgnjdNvwbOmhB2w	Merry Christmas Darling - Remix	43	False	11	184	186973	['1eEfMU2AhEo7XnKgL7c304']	['Carpenters']	1	Solo	1978-10-13	7.0	1.0	4.0	0.842	0.339	0.205	0.0	0.101	-15.315	0.0303	0.166	81.586	1155
2r9gIpt17PhZv0y2nCpFHC	2CB	0	True	3	0	172288	['0Dvx6p8JDyzeOPGmaCIH1L', '3CJKkU0XuElRT1z8rEtIYg']	['RAF Camora', 'Luciano']	2	Collaboration	2021-07-16	10.0	0.0	4.0	0.456	0.819	0.722	0.39	0.118	-6.456	0.206	0.352	125.041	27448
326YJamh2CKMWGH0EbQXM2	KAMPFSPORT	44	False	1	184	157186	['2JwyRtuXf2l6sTnSnGVIa1', '4WZGDpNwrC0vNQyl9QzF7d']	['Farid Bang', 'Capital Bra']	2	Collaboration	2021-07-02	2.0	1.0	4.0	0.0648	0.484	0.719	0.0	0.228	-7.006	0.418	0.462	178.833	1285
5QuFo1KkBS188f11OVrlxl	READY	0	True	1	0	140816	['5pVRwX5ZQR7hfJ18w8ZYkl', '5eioJDe26lOqkAMbuhzZYs']	['Ufo361', 'Gzuz']	2	Collaboration	2021-04-30	8.0	1.0	4.0	0.158	0.821	0.609	0.012	0.154	-8.57	0.274	0.573	142.949	1040
08EPQiLMyGB8GJX2EiVoCM	Blaues Licht	1	True	1	0	144263	['0Dvx6p8JDyzeOPGmaCIH1L', '1aS5tqEs9ci5P9KD9tZWa6']	['RAF Camora', 'Bonez MC']	2	Collaboration	2021-07-16	8.0	0.0	4.0	0.398	0.819	0.835	0.00674	0.252	-4.899	0.102	0.703	144.955	13705
1M4OcYkxAtu3ErzSgDEfoi	Up	74	True	2	184	156944	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2021-02-04	11.0	1.0	4.0	0.0012	0.868	0.795	0.0193	0.0461	-6.044	0.269	0.819	166.0	5584
0jKtpN3rsW1831n2w6OfH9	Ultra	54	True	12	135	167025	['58wXmynHaAWI5hwlPZP3qL']	['Booba']	1	Solo	2021-03-04	1.0	0.0	4.0	0.192	0.799	0.655	3.78e-05	0.0762	-7.629	0.312	0.361	138.031	1750
25leEEaz1gIpp7o21Fqyjo	Here Comes Santa Claus (Right Down Santa Claus Lane) - 1947 Version	46	False	1	184	150266	['5ixB75BQR3ADoWQkcHQJTs']	['Gene Autry']	1	Solo	1947	1.0	1.0	4.0	0.799	0.834	0.371	0.0	0.275	-11.99	0.0358	0.976	96.628	1498
1SC5rEoYDGUK4NfG82494W	MONTERO (Call Me By Your Name)	83	True	1	184	137704	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	8.0	0.0	4.0	0.293	0.593	0.503	0.0	0.405	-6.725	0.22	0.71	178.781	138962
2MlOUXmcofMackX3bxfSwi	Jerusalema (feat. Nomcebo Zikode)	76	False	1	141	342612	['523y9KSneKh6APd1hKxLuF', '4cfKtwkefMW3aiXtxfw8w6']	['Master KG', 'Nomcebo Zikode']	2	Collaboration	2020-01-24	1.0	1.0	4.0	0.0185	0.88	0.483	8.68e-06	0.0607	-7.012	0.0505	0.827	124.009	2097
4H1CfsnXQonWnJeHzHuVUz	N.I	57	True	1	184	179026	['7CUFPNi1TU8RowpnFRSsZV', '6Te49r3A6f5BiIgBRxH7FH']	['Niska', 'Ninho']	2	Collaboration	2021-11-02	5.0	0.0	4.0	0.148	0.763	0.762	0.0	0.196	-5.112	0.0773	0.789	135.014	1242
52yZydTRNmxinmjt5hjk95	Crack	58	True	7	184	156613	['2kXKa3aAFngGz2P4GjG5w2']	['SCH']	1	Solo	2021-03-19	8.0	1.0	3.0	0.0566	0.642	0.794	2.66e-05	0.133	-6.001	0.194	0.352	195.034	2721
