song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4qknM1pQz53QOyfDVTjcM9	Me Enamoré	71	False	1	184	226893	['0EmeFodog0BfCgMzAIvKQp']	['Shakira']	1	Solo	2017-05-26	9.0	0.0	4.0	0.193	0.74	0.879	8.25e-05	0.0928	-2.251	0.105	0.948	103.71	709277
4OaTpLJIa2harufGxfOPUu	Bailame Despacio	54	False	2	169	240000	['3HPOnbuwLP2qlwWQ7cgxYW', '7oCLjINIMWifuknBBsg3CO']	['Xantos', 'Dynell']	2	Collaboration	2015-10-21	2.0	1.0	4.0	0.163	0.688	0.719	0.0	0.15	-4.746	0.0555	0.605	88.015	291717
7uQmJ1jgNzBpATSoWKSPFu	Ya No Tiene Novio	72	False	1	184	198933	['07YUOmWljBTXwIseAUd9TW', '2wkoKEfS6dXwThbyTnZWFU']	['Sebastian Yatra', 'Mau y Ricky']	2	Collaboration	2018-08-10	7.0	0.0	4.0	0.048	0.632	0.832	0.0	0.0705	-1.948	0.154	0.784	182.184	14295717
7oapbuQr2xcofyvWsbmXTk	Mambo de Machaguay	0	False	5	0	293400	['750f5Yoi20mYBe2EoVqWiT']	['Los Jaivas']	1	Solo	1982	7.0	1.0	3.0	0.028	0.451	0.836	5.54e-05	0.0832	-9.336	0.0363	0.812	106.773	16491
4lnVigld8DSkCx0RWXiuKd	Coolant - Remix	0	True	1	0	230581	['329e4yvIujISKGKz1BZZbO', '33ScadVnbm2X8kkUqOkC6Z']	['Farruko', 'Don Omar']	2	Collaboration	2018-11-16	8.0	1.0	4.0	0.106	0.729	0.833	0.0	0.463	-6.252	0.152	0.916	172.07	246701
5qEDMy4lkVZ93et8y1VP99	Jaleo	52	False	1	183	176000	['1SupJlEpv7RS2tPNRaHViT', '77AiFEVeAVj2ORpC85QVJs']	['Nicky Jam', 'Steve Aoki']	2	Collaboration	2018-10-05	11.0	0.0	4.0	0.0097	0.623	0.872	0.0	0.0708	-3.773	0.147	0.355	105.147	22677
0nSkvfxjEE2CtILEenOQ8k	Sinfonico Presenta: Me Compre Un Full - Real G Remix	40	True	1	35	380675	['12vb80Km0Ew53ABfJOepVz', '1fux65HMCBvfJHqlBc4Nno', '17vZy9fIIt6woqdWfc7UCy', '1TtXnWcUs0FCkaZDPGYHdf', '4SzD0wClEg9NKVJZbCRFqS', '5bWUlnPx9OYKsLiUJrhCA1', '4LyGCVZ22bGCY4BaW04Uyl']	['Ñengo Flow', 'Casper Magico', 'Sinfonico', 'Darell', 'Ele A El Dominio', 'Jon Z', 'Mackie']	7	Collaboration	2018-06-13	8.0	1.0	4.0	0.0476	0.504	0.669	0.0	0.396	-6.519	0.321	0.662	75.962	13155
0r9d60ZYPAlFHq8qnUtkXN	Madura (feat. Bad Bunny)	3	False	1	0	190909	['00me4Ke1LsvMxt5kydlMyU', '4q3ewBCX7sLwd24euuV69X']	['Cosculluela', 'Bad Bunny']	2	Collaboration	2018-04-13	1.0	0.0	4.0	0.138	0.878	0.555	1.34e-06	0.151	-7.639	0.202	0.751	88.029	24447955
6752EZMgXswvRBH3N2PilO	Unica	0	False	1	0	219682	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2018-04-26	0.0	1.0	4.0	0.174	0.649	0.895	1.95e-06	0.095	-1.358	0.0394	0.664	174.074	11999445
2R1G6zNBdLR4VLZXqI99On	Scooby Doo Pa Pa	0	True	1	0	143333	['431Pb5EV8KsCBGTw96ZTQ4']	['Dj Kass']	1	Solo	2018-04-05	10.0	0.0	4.0	0.0345	0.905	0.713	0.000496	0.187	-3.198	0.273	0.548	120.958	17075
5HeKOKc4phmLn8e4I7EkzD	My Blood	71	False	4	184	229120	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	1.0	1.0	4.0	0.0563	0.749	0.723	0.022	0.0977	-6.609	0.0432	0.674	108.999	74274
5xZQU8ddLRGzKCoHcChrwt	La Casa Nueva	40	False	1	184	236973	['6Km7WV9r7ozleZwjX1armg']	['Tito Fernández']	1	Solo	1994-09-12	8.0	1.0	4.0	0.888	0.486	0.143	0.000837	0.105	-20.049	0.36	0.302	83.041	66051
7ECPB5636spInH7CjYV3oL	Scoby Doo Pa Pa	0	False	1	0	143333	['431Pb5EV8KsCBGTw96ZTQ4']	['Dj Kass']	1	Solo	2018-04-08	10.0	0.0	4.0	0.0345	0.905	0.713	0.000496	0.187	-3.198	0.273	0.548	120.958	30178
5YOkA7qd2983FtBQnP8sYx	Solo de Mi	68	True	1	184	197967	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-14	10.0	0.0	4.0	0.287	0.743	0.73	8.1e-05	0.0778	-4.314	0.125	0.15	179.972	848540
1hbgNg1qfDOFNnZJw0p6np	Chile Una Postal	1	False	12	0	116493	['4fy7q6argEZyJd2iPFG21M']	['Ballet Folklórico Alma Chilena']	1	Solo	1980-01-01	0.0	1.0	3.0	0.0976	0.559	0.392	0.0	0.0274	-11.094	0.0342	0.878	121.546	62440
3hBBKuWJfxlIlnd9QFoC8k	What Lovers Do (feat. SZA)	0	False	2	0	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0786	0.795	0.615	2.98e-06	0.0855	-5.211	0.0671	0.393	110.009	1709768
3uwehoqKSQLa5lFFvIX6M3	Dimelo	0	False	1	0	212444	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2018-05-08	2.0	1.0	4.0	0.0563	0.832	0.71	0.0	0.086	-5.541	0.231	0.373	135.107	7797607
3B1q4Cv9PcYdiOpzqKSEIV	Calypso - Remix	52	False	1	184	184066	['4V8Sr092TqfHkfAA5fXXqG', '790FomKkXshlbRYZFtlgla', '4KLOMib6zqzNayKwLWTs2Q', '7p3ipw2PvGG0X2x6zL1DLO']	['Luis Fonsi', 'KAROL G', 'Andrés Torres', 'Mauricio Rengifo']	4	Collaboration	2018-08-17	4.0	1.0	4.0	0.09	0.878	0.799	6.6e-06	0.392	-2.029	0.104	0.85	110.04	638005
0mErnrwJUNEMq6X5bu2I0u	Deberia odiarte	0	False	7	0	208050	['1bwsprbGyKx2vBbPAwVebl']	['Noche de Brujas']	1	Solo	2013	7.0	1.0	4.0	0.308	0.77	0.898	0.0	0.0673	-3.678	0.0344	0.837	102.027	2782879
19MBk3PbNFE36wqIqkMq9H	La Cintura	0	False	1	0	205209	['2urF8dgLVfDjunO0pcHUEe']	['Alvaro Soler']	1	Solo	2018-03-29	6.0	0.0	4.0	0.0294	0.702	0.844	0.0	0.38	-4.054	0.0769	0.786	100.043	749479
6MJUCumnQsQEKbCy28tbCP	Adictiva	73	False	1	184	207853	['4VMYDCV2IEDYJArk749S6m', '2R21vXR83lH98kGeO99Y66']	['Daddy Yankee', 'Anuel AA']	2	Collaboration	2018-11-09	4.0	0.0	4.0	0.291	0.788	0.771	5.62e-05	0.172	-3.206	0.0563	0.701	99.038	9702490
5Ohxk2dO5COHF1krpoPigN	Sign of the Times	87	False	2	184	340706	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	5.0	1.0	4.0	0.0275	0.516	0.595	0.0	0.109	-4.63	0.0313	0.222	119.972	269763
2PgsOTPkF25VJ9cZmUjSKE	La Realidad (Remix)	53	False	1	184	262600	['2qbEtwBVyobgpNP5KcHE9J', '1i8SpTcr7yvPOmcqrbnVXY', '3E6xrwgnVfYCrCs0ePERDz']	['Pusho', 'Ozuna', 'Wisin']	3	Collaboration	2017-08-18	8.0	1.0	4.0	0.386	0.72	0.724	0.0	0.419	-5.812	0.319	0.614	176.163	6525118
6W1BLmVBxkqZwFQcORQLnv	Tren Al Sur	71	False	1	183	336933	['2mSHY8JOR0nRi3mtHqVa04']	['Los Prisioneros']	1	Solo	1990-09-08	9.0	0.0	4.0	0.00565	0.675	0.67	0.00673	0.0805	-7.218	0.0514	0.726	90.23	101103
5Bgxe0N4DlrZx37FBmBB7o	A Cámara Lenta	38	False	2	184	194466	['2bxxlINUlcMQQb39K7IopR']	['Abraham Mateo']	1	Solo	2018-11-30	4.0	1.0	4.0	0.217	0.779	0.849	1.26e-06	0.413	-4.874	0.0538	0.634	102.034	272525
1Zz7lQOhWPYh8dNQCwVkdG	One More Time (Otra Vez)	51	False	1	21	186468	['6gzXCdfYfFe5XKhPKkYqxV', '0vR2qb8m9WHeZ5ByCbimq2']	['SUPER JUNIOR', 'Reik']	2	Collaboration	2018-10-08	5.0	1.0	4.0	0.0408	0.685	0.841	5.28e-05	0.274	-3.975	0.0327	0.486	99.981	62712
0cjPWKe27LwlGsD7Hf8UGz	Hello Cotto	0	False	15	0	217286	['1ULibI3Ryg8DwK6fTgc2ZI']	['Wanakin']	1	Solo	2018-03-23	10.0	0.0	4.0	0.0796	0.667	0.765	0.0	0.0833	-3.925	0.325	0.416	140.037	127830
3mNK26y57iajGgBnyvzJgp	Libre ya de amores	57	False	2	169	236293	['7mWCSSOYqm4E9mB7V4ot6S']	['Miguel Bosé']	1	Solo	2014-11-04	9.0	1.0	4.0	0.108	0.638	0.884	0.0	0.275	-4.484	0.0414	0.766	140.015	34386
0o8F132QQovqwY8ISec5uB	Se Murió Tite	10	False	4	0	178373	['0gOdu2BvlfycjQlrtk0CQv']	['La Sonora De Tommy Rey']	1	Solo	1980-01-01	0.0	1.0	4.0	0.434	0.669	0.785	0.0	0.271	-7.629	0.0459	0.952	137.386	21026
4skuEIloXWuxxgekKupkEH	Tu Falta De Querer	81	False	7	184	278546	['4boI7bJtmB1L3b1cuL75Zr']	['Mon Laferte']	1	Solo	2015-08-21	10.0	1.0	3.0	0.0251	0.394	0.475	0.00749	0.112	-7.935	0.028	0.441	129.995	1048230
2ijef6ni2amuunRoKTlgww	Sin Pijama	71	False	1	184	188560	['4obzFoKoKRHIphyHzJ35G3', '1GDbiv3spRmZ1XdM1jQbT7']	['Becky G', 'NATTI NATASHA']	2	Collaboration	2018-04-20	11.0	0.0	4.0	0.354	0.791	0.745	2.93e-05	0.104	-3.695	0.0464	0.82	94.014	31209551
4Uy3kNxW2kB8AEoXljEcth	Familia (with Anuel Aa, feat. Bantu) - Spider-Man: Into the Spider-Verse	73	False	4	184	174893	['0hCNtLu0JehylgoiP8L4Gh', '2R21vXR83lH98kGeO99Y66', '6tt0iYnpHERj05WATWRiom']	['Nicki Minaj', 'Anuel AA', 'Bantu']	3	Collaboration	2018-12-14	9.0	0.0	5.0	0.0166	0.766	0.881	2.3e-06	0.347	-5.158	0.137	0.674	112.027	411098
3l7mBXrUfRwa4VO8nHLAgJ	Solo - Remix	3	True	1	0	245986	['1jSjfSgDjedJdi5MoyRu78', '6kq4GHwUcUojGIu0ziSNXf', '329e4yvIujISKGKz1BZZbO']	['Lary Over', 'Amenazzy', 'Farruko']	3	Collaboration	2017-12-15	2.0	1.0	4.0	0.389	0.748	0.532	0.0	0.06	-7.157	0.132	0.369	98.038	1163426
4UGqL9YhmiFtfkyyzhvIww	La Madre del Cordero	31	False	8	184	603666	['6Km7WV9r7ozleZwjX1armg']	['Tito Fernández']	1	Solo	1994-09-12	4.0	1.0	4.0	0.775	0.513	0.268	2.97e-05	0.0953	-16.059	0.358	0.358	75.537	18221
2ljGNdaz00VLUfqVfJjCAb	Romance	0	False	1	0	210746	['2ayNSoKPCRAfjp6hQ76hRu', '14zUHaJZo1mnYtn6IBRaRP']	['Nacho', 'Justin Quiles']	2	Collaboration	2017-10-27	0.0	0.0	4.0	0.207	0.706	0.681	0.0	0.187	-6.169	0.0454	0.784	88.966	590153
7lRsNbdOGykkMAgsqs4R1C	Báilame	0	False	1	0	207200	['2ayNSoKPCRAfjp6hQ76hRu']	['Nacho']	1	Solo	2017-04-14	6.0	1.0	4.0	0.163	0.817	0.869	0.00226	0.0497	-4.791	0.18	0.561	96.029	739160
2i0FJ19sVfhcv5Npr2dEZv	A Fuego - Remix	0	True	1	0	237453	['4QH4TZkH3FfEWMlPMVTFCB']	['Drefquila;Bizarrap']	1	Solo	2017-06-24	5.0	1.0	4.0	0.7	0.759	0.376	0.0338	0.123	-10.54	0.0501	0.331	116.004	1144056
5YzA563GXTuwQaRq24z1k5	Como Antes (feat. Wisin)	65	False	1	184	210773	['0eHQ9o50hj6ZDNBt6Ys1sD', '3E6xrwgnVfYCrCs0ePERDz']	['Yandel', 'Wisin']	2	Collaboration	2017-09-08	1.0	0.0	4.0	0.182	0.813	0.876	0.0	0.394	-4.278	0.172	0.746	94.987	8580897
68NhevkESo24f9nTL8fDFP	Dímelo	57	False	1	184	212444	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2018-05-08	2.0	1.0	4.0	0.0563	0.832	0.71	0.0	0.086	-5.541	0.231	0.373	135.107	313860
4hQ6UGyWQIGJmHSo0J88JW	Back To You - From 13 Reasons Why – Season 2 Soundtrack	78	False	1	184	207904	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2018-05-10	6.0	1.0	4.0	0.0945	0.601	0.724	1.68e-06	0.12	-4.856	0.0486	0.508	102.061	146960
425fW8feWBUxC5KKcZMMru	Medley 2: Agua que no has de beber - Ole, ole - La pena de un campesino - Ole, ole - Sau, sau	0	False	5	0	330226	['4Gu5S2cvAxuZvPgqs5zW7e']	['Sonora Palacios']	1	Solo	1980-01-01	0.0	1.0	4.0	0.81	0.58	0.729	0.0	0.114	-4.581	0.0386	0.848	143.051	25784
2RXzzOxmBlffT81fjwBSVh	Pineapple	52	False	1	184	178346	['790FomKkXshlbRYZFtlgla']	['KAROL G']	1	Solo	2018-03-02	4.0	0.0	4.0	0.0431	0.786	0.667	3.52e-06	0.393	-4.835	0.066	0.679	94.94	404067
1AhDOtG9vPSOmsWgNW0BEY	Bohemian Rhapsody - Remastered 2011	1	False	11	0	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.271	0.414	0.404	0.0	0.3	-9.928	0.0499	0.224	71.105	630766
4QtiVmuA88tPQiCOHZuQ5b	1, 2, 3 (feat. Jason Derulo & De La Ghetto)	73	False	1	184	201526	['0haZhu4fFKt0Ag94kZDiz2', '07YZf4WDAMNwqr4jfgOZ8y', '3EiLUeyEcA6fbRPSHkG5kb']	['Sofía Reyes', 'Jason Derulo', 'De La Ghetto']	3	Collaboration	2018-02-16	1.0	0.0	4.0	0.165	0.792	0.895	0.0	0.0501	-3.112	0.0589	0.794	94.968	18456825
33bnxcjePIkcmNjEFTJX0l	Déjala Que Vuelva (feat. Manuel Turizo)	65	False	1	184	220116	['4bw2Am3p9ji3mYsXNXtQcd', '0tmwSHipWxN12fsoLcFU3B']	['Piso 21', 'Manuel Turizo']	2	Collaboration	2017-10-20	1.0	1.0	4.0	0.0482	0.681	0.788	0.0	0.0753	-4.323	0.0785	0.839	170.019	20810897
1iPeFln1EPNeASSHq7MeE0	Envuelta	27	False	1	184	201733	['3IEvQoAohcGX7CdrbtIle7']	['Baby Rasta & Gringo']	1	Solo	2018-06-22	10.0	1.0	4.0	0.462	0.692	0.868	0.0	0.105	-4.496	0.118	0.541	192.026	28803
2kXjQNAuP4dBb8gb1xO39E	Báilalo	19	False	6	0	229840	['6kcdJiENvD273QC9rFoP5a']	['Garras de Amor']	1	Solo	1980-01-01	9.0	0.0	4.0	0.136	0.711	0.833	2.12e-05	0.0533	-4.601	0.0343	0.857	98.99	33522
7Fg342AJtNsIDdwCfX0paC	Let Me	1	False	1	0	185702	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2018-04-12	9.0	1.0	4.0	0.239	0.46	0.567	6.04e-06	0.0934	-5.637	0.0515	0.189	168.419	120049
3xWEI23MLJrD0dpDcDUTW6	Déjate Llevar	0	False	1	0	233071	['1ackd5XprZEkH3McKbQD51', '5LeiVcEnsZcwc133TUhJNW', '0tmwSHipWxN12fsoLcFU3B', '5oOyEfGd8NxAKA41zGQhoj', '1o9x7ez0NvhDb7gBqrYnUj']	['Juan Magán', 'Belinda', 'Manuel Turizo', 'Snova', 'B-Case']	5	Collaboration	2017-11-28	7.0	1.0	4.0	0.0166	0.675	0.724	0.0	0.697	-5.503	0.0787	0.506	92.051	11684788
6kPJZM97LwdG9QIsT7khp6	Solo (feat. Demi Lovato)	73	False	1	184	222653	['6MDME20pz9RveH9rEXvrOM', '6S2OmqARrzebs0tKUEyXyp']	['Clean Bandit', 'Demi Lovato']	2	Collaboration	2018-05-17	11.0	0.0	4.0	0.0441	0.737	0.636	6.66e-05	0.35	-4.546	0.0437	0.565	105.005	1841890
5aQJCkum26QGYUxnEgUwXx	Despacito	0	False	1	0	231573	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m']	['Luis Fonsi', 'Daddy Yankee']	2	Collaboration	2017-06-16	2.0	1.0	4.0	0.23	0.642	0.762	0.0	0.0319	-5.608	0.202	0.863	177.95	73837
7Ckhk1XW5NV2k4jpqtQNlz	Besame	52	False	1	164	232146	['4GAS1OgXh8D5pEA6s6eBNW', '0tmwSHipWxN12fsoLcFU3B']	['Valentino', 'Manuel Turizo']	2	Collaboration	2017-05-31	0.0	1.0	4.0	0.342	0.767	0.705	0.0	0.25	-6.221	0.0521	0.52	94.013	2555222
2EzRdhuoPyNJDlep7lnNf2	Dembow	73	False	1	184	215082	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2017-12-08	6.0	1.0	4.0	0.0807	0.802	0.744	0.0	0.0917	-5.968	0.078	0.45	99.983	26708603
0a0KZCfAVPiPs09O6cv4Eo	Love Foolosophy - Radio Edit	0	False	5	0	224493	['6J7biCazzYhU3gM9j1wfid', '30AzZL0valZQ62OIQiFWvk']	['Jamiroquai', 'Beverley Knight']	2	Collaboration	2001-09-03	11.0	0.0	4.0	0.0119	0.799	0.69	2.87e-05	0.133	-4.998	0.0749	0.896	129.297	15958
1trFxVLL8WKhYap543e74l	Airplane pt.2	0	False	8	0	218614	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	0.0	0.0	4.0	0.0268	0.769	0.817	9.95e-05	0.084	-4.092	0.0339	0.866	139.979	102897
0qYTZCo5Bwh1nsUFGZP3zn	Felices los 4	0	False	1	0	229848	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2017-04-21	5.0	1.0	4.0	0.231	0.755	0.789	0.0	0.351	-4.502	0.146	0.737	93.973	5070596
6xqbec9MHRmW7qtEINAlRx	Darte Remix	0	True	1	0	512093	['2DspEsT7UXGKd2VaaedgG4', '1fux65HMCBvfJHqlBc4Nno', '12vb80Km0Ew53ABfJOepVz', '6w9ToX5slZ4uIdmD17hJ3c', '3RtNN1VnooWEn3KQk03DUL', '1EH6GM8n6ZTFUOvM58Oqpn', '1pf0MPKfKdvS8J779mS1Ay', '6nVcHLIgY5pE2YCl8ubca1', '7iK8PXO48WeuP03g8YR51W']	['Alex Rose', 'Casper Magico', 'Ñengo Flow', 'Bryant Myers', 'Noriel', 'Juhn Allstar', 'Miky Woodz', 'Jhayco', 'Myke Towers']	9	Collaboration	2018-07-27	4.0	0.0	4.0	0.144	0.81	0.631	1.32e-06	0.451	-6.541	0.0938	0.573	154.976	3279436
4DnHUy01jEA4b5ydC3HgsT	Live It Up - Official Song 2018 FIFA World Cup Russia	63	False	1	184	207977	['1SupJlEpv7RS2tPNRaHViT', '41qil2VaGbD194gaEcmmyx', '4poL7YCSkG7kMnWjAdDU91']	['Nicky Jam', 'Will Smith', 'Era Istrefi']	3	Collaboration	2018-05-25	2.0	0.0	4.0	0.00573	0.582	0.944	1.27e-06	0.547	-0.928	0.185	0.8	143.97	792688
2sMxswHr9wX7kTUHULvJBJ	Destino o casualidad	76	False	1	184	258504	['1EXjXQpDx2pROygh8zvHs4', '5xd2Tg7Zo8755eCy8Gxkp8']	['Melendi', 'Ha*Ash']	2	Collaboration	2018-05-01	2.0	1.0	4.0	0.524	0.557	0.525	0.0	0.113	-6.324	0.149	0.362	153.247	1796860
045sp2JToyTaaKyXkGejPy	Fake Plastic Trees	0	False	4	0	290706	['4Z8W4fKeB5YxbusRsdQVPb']	['Radiohead']	1	Solo	1995-03-28	2.0	1.0	4.0	0.167	0.454	0.229	0.102	0.202	-12.592	0.0297	0.134	73.552	16206
0IEUbDOzcwi6Ju1ZAJ23rk	Marinero	0	False	1	0	189133	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2018-05-05	7.0	1.0	4.0	0.683	0.58	0.491	0.0	0.122	-5.156	0.0473	0.843	83.81	346360
474F11ihq3XmofCaVzxK8W	Adios Santiago Querido / El Guaton Loyola / Cantemos Querido Amigo	0	False	1	0	331240	['2LdpC2r63Nvxh3iWZGCgUp']	['Fiesta Huasa']	1	Solo	1997	7.0	1.0	3.0	0.224	0.678	0.704	0.0	0.0803	-9.867	0.0503	0.908	122.185	340232
4KkUjFkcQvGvWekl8RATDn	BEBE	0	True	7	0	217822	['7gZfnEnfiaHzxARJ2LeXrf', '2R21vXR83lH98kGeO99Y66']	['6ix9ine', 'Anuel AA']	2	Collaboration	2018-11-27	0.0	1.0	4.0	0.172	0.635	0.902	0.0	0.125	-3.559	0.109	0.286	102.063	2893660
2YWgPHZSzjfkh2dPsEuaTm	Balenciaga	0	True	4	0	223000	['7LH7u8KmQYRcm1pmsFMMnB']	['Dominion']	1	Solo	2018-05-26	11.0	0.0	4.0	0.0393	0.751	0.512	3.29e-05	0.267	-6.789	0.056	0.335	160.016	899865
3tRtlS9YUyYqVgqO3iM4bW	Miss Lonely - Dimelo Flow Remix	0	True	1	0	225365	['77ziqFxp5gaInVrF2lj4ht', '14zUHaJZo1mnYtn6IBRaRP', '3EiLUeyEcA6fbRPSHkG5kb', '3fZk3Gm5dN5v5yfYMQ04Bx']	['Sech', 'Justin Quiles', 'De La Ghetto', 'Dímelo Flow']	4	Collaboration	2018-06-22	0.0	1.0	4.0	0.178	0.605	0.728	0.0	0.0344	-5.653	0.196	0.664	163.805	2298923
2Z4VK9otSeq3MxWcEgptUa	Si Te Sentis Sola	0	True	1	0	178294	['1bAftSH8umNcGZ0uyV7LMg']	['Duki']	1	Solo	2018-02-23	11.0	0.0	4.0	0.0395	0.851	0.657	0.0	0.123	-5.147	0.077	0.388	140.05	1488110
6nsLzJfvp5OLd4mgqUJkpq	Waiting For Love	0	False	1	0	230613	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2015-10-02	6.0	0.0	4.0	0.298	0.577	0.741	0.0	0.142	-3.83	0.0501	0.581	128.081	235135
7eQk3R68f3Xgr51KaK6iBl	EL BAÑO REMIX (feat. Bad Bunny & NATTI NATASHA)	48	False	1	184	237553	['7qG3b048QCHVRO5Pv1T5lw', '4q3ewBCX7sLwd24euuV69X', '1GDbiv3spRmZ1XdM1jQbT7']	['Enrique Iglesias', 'Bad Bunny', 'NATTI NATASHA']	3	Collaboration	2018-03-09	6.0	0.0	4.0	0.161	0.652	0.866	0.0	0.1	-3.111	0.053	0.555	89.549	44067
7b8YOVV5quZcSKEijDgyWB	DDU-DU DDU-DU	0	False	1	0	209355	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2018-06-15	4.0	0.0	4.0	0.0313	0.671	0.859	0.0	0.267	-3.922	0.0833	0.39	139.931	352972
5xjomARNn4eeQ9yXVTIXBJ	Mágico	58	False	1	182	187759	['4sGC7K2rSpWrWudBgYPMce']	['Joe Vasconcellos']	1	Solo	1995	7.0	1.0	4.0	0.00336	0.489	0.62	0.0	0.12	-9.484	0.0539	0.488	95.587	52106
5dINpc1ZYfqFWmcMfmpH3W	Duro	30	True	6	184	184615	['5pughe5rcsOq3GF0utMOs5']	['DrefQuila']	1	Solo	2018-12-14	1.0	1.0	4.0	0.132	0.705	0.782	7.11e-05	0.148	-5.189	0.101	0.106	129.935	24219
65vseJi4kug0grGTTSmH2u	Un Poco Loco	63	False	4	181	112205	['6UaKHgRNaUxQfQD67gzgc5', '09oR0uKhqwScsKa2eUK97p']	['Luis Ángel Gómez Jaramillo', 'Gael Garcia Bernal']	2	Collaboration	2017-10-27	7.0	1.0	3.0	0.696	0.624	0.5	4.05e-05	0.372	-6.899	0.166	0.562	95.234	23663
6q8Lb50EtqNeeJXXe8mMAH	Culpables	71	False	1	184	226626	['790FomKkXshlbRYZFtlgla', '2R21vXR83lH98kGeO99Y66']	['KAROL G', 'Anuel AA']	2	Collaboration	2018-09-14	8.0	0.0	4.0	0.279	0.728	0.801	4.71e-06	0.143	-2.942	0.0683	0.416	130.059	14959281
2r1T6xGTVaNAqBoPH4lZEE	Waste It On Me (feat. BTS)	47	False	1	10	192536	['77AiFEVeAVj2ORpC85QVJs', '3Nrfpe0tUJi4K4DXYWgMUX']	['Steve Aoki', 'BTS']	2	Collaboration	2018-10-25	7.0	1.0	4.0	0.252	0.669	0.684	0.0	0.72	-4.595	0.0585	0.466	96.097	61137
0RFFFGtPn6a58RHY3ccVYX	Si Tu Novio Te Deja Sola	0	True	1	0	243560	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['J Balvin', 'Bad Bunny']	2	Collaboration	2017-03-03	3.0	0.0	4.0	0.545	0.716	0.461	0.0	0.102	-9.455	0.0614	0.535	121.99	1240238
2UwbhMie1EAYuTZ0QXeMwl	Save Me	71	True	6	184	163201	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	9.0	0.0	4.0	0.307	0.731	0.204	0.0109	0.0989	-11.314	0.0369	0.191	142.141	17554
60T4FDF1tTcFlXkI08FFhL	She Looks Like Fun	51	True	9	149	182560	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	0.0	1.0	4.0	0.00944	0.514	0.773	0.00326	0.387	-3.754	0.0388	0.445	103.943	16366
5p10VwQ8LRoyTc8LFrvPw6	Outro: Tear	0	False	11	0	284980	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	6.0	0.0	4.0	0.327	0.711	0.903	0.0	0.0887	-2.723	0.247	0.467	140.015	16994
1bSpwPhAxZwlR2enJJsv7U	No Surprises	0	False	10	0	229120	['4Z8W4fKeB5YxbusRsdQVPb']	['Radiohead']	1	Solo	1997-05-28	5.0	1.0	4.0	0.0577	0.255	0.393	0.00361	0.113	-10.654	0.0278	0.118	76.426	31999
6UXdSrxQU39gYhoGB3fhYW	Five Bottles of Mambo	6	False	7	183	167984	['1HkQ4XrPffqcVW0TgTTw0d']	['Yma Sumac']	1	Solo	2007-09-22	5.0	1.0	4.0	0.829	0.709	0.302	3.93e-05	0.123	-13.184	0.404	0.553	131.012	16232
7GncL3nyKUjsEm8Z5gvTpW	Trap (feat. Maluma)	56	False	7	184	199813	['0EmeFodog0BfCgMzAIvKQp', '1r4hJ1h58CWwUQe3MxPuau']	['Shakira', 'Maluma']	2	Collaboration	2017-05-26	7.0	0.0	4.0	0.556	0.774	0.504	0.0	0.128	-6.843	0.0552	0.323	132.009	411707
7wvYmO5QscgIDDT0eNwbYX	Lost In Japan	0	False	1	0	200133	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-03-23	7.0	0.0	4.0	0.303	0.726	0.708	0.0	0.348	-6.908	0.356	0.417	105.084	41396
