song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1j1itFzuIbndSf6lW8L1Kx	Dimelo Ma	58	False	1	184	173187	['4yxLYO2imECxGYTTV7RQKb', '5XQWXnMwsvuvCPMneXUbsy']	['Pailita', 'Marcianeke']	2	Collaboration	2021-04-01	1.0	1.0	4.0	0.648	0.853	0.957	4.23e-06	0.728	-3.258	0.0842	0.9	96.011	7822226
4uO0NyK4WLuzfTGzc49X3x	Las Flores de Tu Florero	59	False	3	184	174000	['6diRAnbJMBmn4MXIS4IHYk']	['Los Charros De Lumaco']	1	Solo	2013-09-08	0.0	1.0	4.0	0.113	0.766	0.671	2.07e-05	0.102	-5.243	0.0359	0.81	141.998	75571
5mlHkFqYudU2d4LFamZp95	LUV	49	False	2	184	163687	['0Yg29FX1M4ayqjXs0ttZFq']	['Young Cister']	1	Solo	2022-02-25	9.0	1.0	4.0	0.401	0.717	0.565	0.0	0.0887	-5.991	0.219	0.208	172.133	523694
6mmPpaltUZK7xjNlBPQQ0p	Desesperados	84	True	4	184	224996	['1mcTU81TzQhprhouKaTkpq', '37230BxxYs9ksS7OkZw3IU']	['Rauw Alejandro', 'Chencho Corleone']	2	Collaboration	2021-12-10	1.0	0.0	4.0	0.356	0.869	0.694	0.00125	0.0878	-3.35	0.0783	0.511	90.02	21063666
1uK5rDY3BnikyG0sl3tPpc	Marte	76	True	2	184	218800	['0haZhu4fFKt0Ag94kZDiz2', '1DxLCyH42yaHKGK3cl5bvG']	['Sofía Reyes', 'Maria Becerra']	2	Collaboration	2022-02-10	5.0	1.0	4.0	0.067	0.704	0.604	0.0	0.126	-5.254	0.0556	0.642	90.028	941548
124RKptoEHiglKOeXdcPAc	Morena Cachetona	0	True	1	0	200653	['6t90cfIUQ39eOTksTUE0zc', '3ZfYo6sKskRv0wOyrZZdAj']	['JOSEPE EL DEMENTE', 'Sayian Jimmy']	2	Collaboration	2021-12-10	8.0	0.0	4.0	0.286	0.57	0.621	0.0	0.157	-11.975	0.289	0.656	93.903	10219494
3E8xyYdIPpiH2wNEozE68I	Pégate	76	False	1	184	186096	['0rjms710nwQTdrQheXHJfz']	['Standly']	1	Solo	2022-01-03	7.0	1.0	4.0	0.306	0.83	0.818	0.0	0.0906	-5.028	0.0552	0.828	98.008	20873533
7sOfmPd18RWp3FoCzpa7Kw	Soliá	76	True	7	184	159282	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-02-29	2.0	1.0	4.0	0.117	0.71	0.81	0.000132	0.154	-5.507	0.0854	0.184	92.041	721689
5EHRc2WJASyZg3alJqsbqU	Yo Tomo Licor	27	False	2	0	161239	['04TVfWdJWbfH0FOT2zA1Tg']	['Amar Azul']	1	Solo	1980-01-01	2.0	1.0	4.0	0.319	0.767	0.901	0.0	0.172	-1.975	0.0862	0.751	94.023	122163
3HQxzXOb4p9pfpD5gP38D5	No Te Deseo el Mal	71	True	3	184	232560	['5XJDexmWFLWOkjOEjOVX3e', '790FomKkXshlbRYZFtlgla']	['Eladio Carrion', 'KAROL G']	2	Collaboration	2021-12-02	7.0	1.0	4.0	0.396	0.886	0.482	0.0	0.115	-9.882	0.175	0.568	124.956	2517794
3PNBBs7345WBTSAxhE0q3a	Dele Cotele 3	53	False	1	184	428000	['0dQUkvpKTvHbsTxXKcIN0S', '5h3snNTJSuYLpsdORqRy0A', '5XQWXnMwsvuvCPMneXUbsy', '2vnaEm73LHWfchNiQccNBa', '4yxLYO2imECxGYTTV7RQKb', '7dP0HBmeSdYJwYhXnNLNvH', '3k090bKo2iSqNdowffKHrt', '5CAruGjgds3QlF5ICtEnnc', '7DXregrznS25AM30UY9sUU']	['Adan La Amenaza', 'Yohancito', 'Marcianeke', 'El BAI', 'Pailita', 'Yordano El Menor', 'Balbi El Chamako', 'Jairo Vera', 'King Savagge']	9	Collaboration	2021-11-19	5.0	1.0	4.0	0.347	0.854	0.814	0.0	0.536	-4.274	0.167	0.914	119.971	6064621
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	2951452
1V8XneTrX6kKeoxYbk4x6h	Hablamos Mañana	72	False	19	184	240253	['4q3ewBCX7sLwd24euuV69X', '1bAftSH8umNcGZ0uyV7LMg', '2XcZshqzPKm3iZcmt73R8D']	['Bad Bunny', 'Duki', 'Pablo Chill-E']	3	Collaboration	2020-02-29	1.0	1.0	4.0	0.0869	0.683	0.677	0.0	0.0998	-4.496	0.0469	0.514	156.019	145784
5VSAcJtB7PlXO3cwC4vjom	Me Voy Contigo	57	False	1	184	198556	['0rjms710nwQTdrQheXHJfz', '768O5GliF0bqscyghggrbE']	['Standly', 'Polimá Westcoast']	2	Collaboration	2022-02-25	8.0	1.0	4.0	0.148	0.658	0.884	0.000172	0.0907	-4.128	0.097	0.725	193.984	1069502
1FRXVSbMv39KAilkbmKNXz	CHOKOO	0	False	1	0	337339	['6gZdHi1lsLWRkZ0wCA4RL6', '1VTIE59lfCiRMabvY2kh5R', '1Td02zP5HTyISudbfoQOVB', '2GxzgycJFZivGAteZpqUe5', '4k2i4lShsNm6Ebsb5sg8kR', '0rjms710nwQTdrQheXHJfz', '7Co6WvefHtyoHzV91qDK9x', '0iBZjEZBg8GsjaBq3lTAvC', '5h3snNTJSuYLpsdORqRy0A']	['Barbero Exótico', 'Simon la Letra', 'El BAI', 'Keylon', 'Germanini', 'Standly', 'Tame', 'Drago200', 'Yohancito']	9	Collaboration	2021-10-22	2.0	1.0	4.0	0.0983	0.948	0.697	5.8e-06	0.107	-6.021	0.203	0.592	117.993	961045
6gJMnHMoMReyYpZQZLgJnR	Perreoguaracha	45	True	1	184	252173	['5XQWXnMwsvuvCPMneXUbsy']	['Marcianeke']	1	Solo	2020-06-27	7.0	0.0	4.0	0.125	0.534	0.764	0.00233	0.543	-7.009	0.0688	0.816	129.617	277279
0BI7u6p921rYiD2EUyTJJG	Picara	29	False	1	152	167776	['0VqdDDrHPFAdqzDR08FySM', '6In2JW1cwT0lN97rdmQkAL']	['Sonora Malecón', 'Lucho Lambis']	2	Collaboration	1989-04-14	5.0	0.0	4.0	0.458	0.788	0.62	0.0	0.163	-4.193	0.0405	0.962	131.108	69920
5u0EnFzLd5WmsncTG5uMSP	Qué Pasa?	0	True	1	0	153600	['5XQWXnMwsvuvCPMneXUbsy']	['Marcianeke']	1	Solo	2021-10-29	10.0	0.0	4.0	0.199	0.927	0.388	0.000134	0.132	-8.802	0.183	0.725	97.036	9521818
4rPkN1FMzQyFNP9cLUGIIB	Love Again	77	False	8	180	258004	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	11.0	0.0	4.0	0.00173	0.659	0.667	2.85e-05	0.1	-4.668	0.0339	0.468	115.982	1452793
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	2527563
6A0aHFMwujtUEbXC0yKgfc	Te Fuiste Con Otro	55	True	1	184	194000	['1Yj5Xey7kTwvZla8sqdsdE', '5XQWXnMwsvuvCPMneXUbsy']	['Cris Mj', 'Marcianeke']	2	Collaboration	2021-06-15	6.0	0.0	5.0	0.381	0.919	0.568	0.000654	0.441	-8.457	0.238	0.538	126.643	2310317
4vv8wcnT04GHHbUCFBAiHF	23 (With Ape Drums)	69	True	9	184	167504	['7qYeIN2r4H1kBvr0Gm9Iav', '4HJnsUVBubdKJ2aV0sr48u']	['Randy', 'Ape Drums']	2	Collaboration	2021-10-14	6.0	0.0	4.0	0.0424	0.828	0.724	1.68e-06	0.468	-3.555	0.0715	0.896	96.058	5428536
1xK1Gg9SxG8fy2Ya373oqb	Bandido	76	False	1	184	232853	['7iK8PXO48WeuP03g8YR51W', '2LmcxBak1alK1bf7d1beTr']	['Myke Towers', 'Juhn']	2	Collaboration	2020-12-10	8.0	1.0	4.0	0.122	0.713	0.617	0.0	0.0962	-4.637	0.0887	0.682	168.021	2191520
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	3203851
4lLl2TEcaKFcP6m9Xzx3rI	Dime Tú	67	False	1	184	225864	['4yxLYO2imECxGYTTV7RQKb', '1Yj5Xey7kTwvZla8sqdsdE', '7tMukTswF8N6b0zI4rlCmg']	['Pailita', 'Cris Mj', 'Big Cvyu']	3	Collaboration	2022-02-04	9.0	1.0	4.0	0.344	0.818	0.73	6.06e-06	0.103	-7.248	0.109	0.887	97.992	8010643
2yY3Htp536KryowkfH9M7w	De Las Torres (feat. Lleflight, El Barto, Jonakapazio, Pailita, Ben Bulgari) - Remix	53	True	1	184	458002	['1fIJZfSmqQkuqfKNRmrS1V', '2XcZshqzPKm3iZcmt73R8D', '5XQWXnMwsvuvCPMneXUbsy', '5GpRyfJV04fcnHBDzfVb8V', '5RnwLXlnWPF57yzdmUnnvP', '2NP2vpnx3D40DxYUOS88JP', '2OKp4B9CctxvyhsBX01bqG', '4yxLYO2imECxGYTTV7RQKb']	['El Jordan 23', 'Pablo Chill-E', 'Marcianeke', 'Lleflight', 'El Barto', 'Jonakapazio', 'Ben Bulgari', 'Pailita']	8	Collaboration	2021-09-01	11.0	0.0	4.0	0.0315	0.914	0.556	0.0	0.103	-9.331	0.352	0.757	89.993	2661133
0Be7sopyKMv8Y8npsUkax2	Tacones Rojos	78	False	1	184	189320	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2021-10-22	11.0	0.0	4.0	0.0824	0.748	0.856	0.0	0.142	-3.517	0.0348	0.927	123.031	1605852
3h3TkFcJCcrZOmhu82KsUW	Óyeme	56	False	2	184	184693	['1bwsprbGyKx2vBbPAwVebl']	['Noche de Brujas']	1	Solo	2009-04-08	0.0	1.0	4.0	0.333	0.807	0.858	0.000894	0.247	-4.483	0.0418	0.911	105.053	165946
7zCFmu7aaKzVrZqZCkIAp6	Sensacion Del Bloque	24	True	27	95	182186	['3EiLUeyEcA6fbRPSHkG5kb']	['De La Ghetto']	1	Solo	2022-01-12	7.0	1.0	4.0	0.0977	0.709	0.726	0.0	0.301	-7.129	0.0411	0.405	92.014	108291
0MT6qJd7wKlWjH7tP7oWHi	EL BARCO	77	False	6	184	203506	['790FomKkXshlbRYZFtlgla']	['KAROL G']	1	Solo	2021-03-26	8.0	0.0	4.0	0.611	0.85	0.849	0.000193	0.329	-3.436	0.0437	0.92	143.975	29971
65DBZofI0b79kfHTcWWDuU	Trátame Suavemente - Remasterizado 2007	77	False	4	184	200800	['7An4yvF7hDYDolN4m5zKBp']	['Soda Stereo']	1	Solo	1984-02-06	11.0	0.0	4.0	0.043	0.738	0.8	0.0543	0.595	-3.366	0.0283	0.532	122.858	25050
3a7ElnG4oDbQiILiCCKduY	Traicionera	31	False	10	0	216000	['6eUAVH8tSq8WSJGPLeDN9c']	['Américo']	1	Solo	2016	1.0	0.0	4.0	0.404	0.754	0.754	0.0	0.0937	-4.028	0.0314	0.842	100.976	40158
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	2510083
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	3248814
6ylDpki1VpIsc525KC1ojF	Tacones Rojos	79	False	5	184	189333	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2022-01-28	11.0	0.0	4.0	0.062	0.746	0.844	0.0	0.149	-3.499	0.0359	0.934	123.014	2818373
3T9pvNVLYP617JqiEQy7HI	Un Año Más	5	False	12	0	232253	['4Gu5S2cvAxuZvPgqs5zW7e']	['Sonora Palacios']	1	Solo	2017-11-12	2.0	0.0	4.0	0.647	0.641	0.59	1.18e-06	0.0848	-4.714	0.0278	0.754	102.035	52536
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	2218274
4hvBu3YFiJtNCmWyciTtOs	Sensacion Del Bloque	28	True	14	95	182186	['3EiLUeyEcA6fbRPSHkG5kb']	['De La Ghetto']	1	Solo	2022-03-04	7.0	1.0	4.0	0.0977	0.709	0.726	0.0	0.301	-7.129	0.0411	0.405	92.014	90089
0a6ogDrZBvYgDjILgsQVaJ	Hace Mucho Tiempo	71	False	2	171	171226	['4SsVbpTthjScTS7U2hmr1X']	['Arcángel']	1	Solo	2013-11-19	8.0	0.0	4.0	0.614	0.676	0.786	3.19e-05	0.117	-5.563	0.061	0.767	89.998	26377
7ef4DlsgrMEH11cDZd32M6	One Kiss (with Dua Lipa)	89	False	1	184	214846	['7CajNmpbOovFoOoasH2HaY', '6M2wZ9GZgrQXHCFfjv46we']	['Calvin Harris', 'Dua Lipa']	2	Collaboration	2018-04-06	9.0	0.0	4.0	0.037	0.791	0.862	2.19e-05	0.0814	-3.24	0.11	0.592	123.994	688585
4YQieyZIxrHaDiAPQosmoP	Te Quiero Ver (feat. Polimá Westcoast y Young Cister)	64	True	5	184	205189	['580taoAhpqvyGCRoJsVdw9', '5AKHh4eBuOo4HHXiJ6aCtT', '768O5GliF0bqscyghggrbE', '0Yg29FX1M4ayqjXs0ttZFq']	['Ceaese', 'Utopiko', 'Polimá Westcoast', 'Young Cister']	4	Collaboration	2018-08-16	7.0	0.0	4.0	0.411	0.769	0.839	0.0	0.324	-3.765	0.0607	0.547	90.019	2052917
75pQqzwgCjUOSSy5CpmAjy	Pero Ya No	72	False	3	184	160638	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-02-29	4.0	1.0	4.0	0.0475	0.882	0.612	5.07e-06	0.182	-6.103	0.118	0.742	147.982	31615
1Zjdt705TM2Hr26YDKgnyc	Anti Rana	63	True	1	184	189216	['1fIJZfSmqQkuqfKNRmrS1V']	['El Jordan 23']	1	Solo	2022-01-21	0.0	1.0	4.0	0.0758	0.863	0.827	0.01	0.396	-6.628	0.0966	0.765	98.019	8314296
4G3PTss3mU33Tau7t4KbwE	Tattoo - Remix with Camilo	73	False	16	184	222680	['1mcTU81TzQhprhouKaTkpq', '28gNT5KBp7IjEOQoevXf9N']	['Rauw Alejandro', 'Camilo']	2	Collaboration	2020-11-13	9.0	1.0	4.0	0.0406	0.721	0.637	0.0	0.0525	-5.134	0.286	0.691	193.922	27727
43qcs9NpJhDxtG91zxFkj7	Fiel - Remix	69	True	1	184	349546	['3E6xrwgnVfYCrCs0ePERDz', '6nVcHLIgY5pE2YCl8ubca1', '2R21vXR83lH98kGeO99Y66', '0n6sKrG0xKAf8xmdqeNGke', '7iK8PXO48WeuP03g8YR51W']	['Wisin', 'Jhayco', 'Anuel AA', 'Los Legendarios', 'Myke Towers']	5	Collaboration	2021-06-15	6.0	0.0	4.0	0.398	0.839	0.711	2.02e-06	0.118	-4.733	0.0473	0.573	97.99	2047872
0XvDZGVqGYM7P4rgzRnWhq	Take My Breath	39	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	30307
2B4GHvToeLTOBB4QLzW3Ni	Pepas	75	True	3	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	6292301
0uSui24dm8wY5OPWkwgw9Z	Mal Amor	46	False	1	184	199866	['74RYbbIHke18VFvcsP2iD9']	['La Noche']	1	Solo	2009-01-20	2.0	0.0	4.0	0.117	0.815	0.77	0.0	0.092	-3.081	0.0356	0.936	105.958	55237
0kRJ3rwE3rTDJGnGO4HmoD	Bailando	71	False	1	184	224842	['1fIJZfSmqQkuqfKNRmrS1V', '0rjms710nwQTdrQheXHJfz']	['El Jordan 23', 'Standly']	2	Collaboration	2022-02-10	10.0	0.0	4.0	0.531	0.821	0.587	0.0	0.0937	-7.036	0.251	0.565	95.041	6536677
1mSviQV9iQnGSRyvTIuxAj	Problemón	71	False	4	184	192613	['5J7rXWjtn5HzUkJ4Jet8Fr', '1mcTU81TzQhprhouKaTkpq']	['Alvaro Diaz', 'Rauw Alejandro']	2	Collaboration	2021-10-29	10.0	1.0	4.0	0.266	0.706	0.739	2.62e-05	0.126	-3.753	0.0586	0.371	91.906	6853842
5QKk5N5xJQGsWMhPM80Kfv	No se habla de Bruno	65	False	4	183	216120	['29PgYEggDV3cDP9QYTogwv', '36CUTsdtNgCwMq6zKD1l8I', '3nwgQnJvhaRxrpJ9o84t4f', '2tZy2DfvQ3d8AkmNUZbxoK', '4xkkYZnuGYyxRIvkLz5LfY', '1xtEM6Ynrm8jO1o7rXzP22', '52l7jN5e0g2n3IVOHulkA6']	['Carolina Gaitán - La Gaita', 'Mauro Castillo', 'Daniela Sierra', 'Juanse Diez', 'Isabel Garcés', 'Olga Lucía Vives', 'Encanto - Elenco']	7	Collaboration	2021-11-19	0.0	0.0	4.0	0.303	0.812	0.471	0.0	0.104	-8.314	0.0404	0.756	102.964	2652949
0PKHOIZYG7tszv17tgIZlZ	Waka Waka	0	True	1	0	180000	['5XQWXnMwsvuvCPMneXUbsy']	['Marcianeke']	1	Solo	2022-01-30	4.0	0.0	4.0	0.0548	0.8	0.834	0.199	0.085	-6.549	0.0973	0.962	97.992	3789876
2SLwbpExuoBDZBpjfefCtV	Out of Time	83	False	7	184	214193	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	0.0	4.0	0.255	0.65	0.76	0.0	0.339	-4.422	0.0446	0.838	93.057	125506
15T3otpUnJKin5njR8x0Tx	El Baile De Los Que Sobran	63	False	4	182	343701	['2mSHY8JOR0nRi3mtHqVa04']	['Los Prisioneros']	1	Solo	1986-01-01	0.0	1.0	4.0	0.297	0.814	0.621	2.5e-05	0.111	-12.274	0.0533	0.646	117.331	76529
2b0CN55iYl4SkrKNlY7Cgq	Y Volar	45	False	5	184	196022	['74RYbbIHke18VFvcsP2iD9']	['La Noche']	1	Solo	2009-01-01	4.0	0.0	4.0	0.251	0.575	0.718	0.0	0.0957	-5.685	0.0442	0.942	198.189	43916
4R8BJggjosTswLxtkw8V7P	No Me Conoce - Remix	19	False	2	0	309120	['6nVcHLIgY5pE2YCl8ubca1', '1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['Jhayco', 'J Balvin', 'Bad Bunny']	3	Collaboration	2019-05-24	10.0	0.0	4.0	0.145	0.806	0.786	0.0	0.0935	-3.831	0.0741	0.58	91.973	2837500
5vmYLoozbUNwcdVL2m3lHq	Las Naik	46	True	1	0	175258	['0LshXUmIub6xKvOq4QmtNs', '5XQWXnMwsvuvCPMneXUbsy']	['ITHAN NY', 'Marcianeke']	2	Collaboration	2021-08-26	10.0	0.0	4.0	0.292	0.902	0.737	0.0	0.189	-3.131	0.223	0.817	95.003	6433799
3hWP7gZBIcRoLsPhH0oduK	Loca	34	False	10	184	192026	['6Hs8U0JO2nacXFG4kp15Co']	['Chico Trujillo']	1	Solo	2008-01-16	2.0	0.0	4.0	0.231	0.536	0.746	0.0	0.218	-3.479	0.0372	0.962	97.08	61335
1lfBavnOuOgmHGZgilFJX1	Cinco Días	0	False	8	0	180912	['7hwlbJCUBQksiqlloB6x9K']	['Grupo Zúmbale Primo']	1	Solo	2019-01-01	9.0	1.0	4.0	0.232	0.642	0.74	0.0	0.114	-6.656	0.0705	0.94	144.082	545355
4Pss9knIWhZDWlGXmnDI0S	Melosa	48	False	2	32	186293	['0VqdDDrHPFAdqzDR08FySM']	['Sonora Malecón']	1	Solo	2015-04-09	0.0	1.0	4.0	0.0852	0.886	0.49	3.1e-06	0.202	-9.087	0.0428	0.966	130.025	68741
40xJTwBKb5x3wjlLOeycaL	MONEYMAN (feat. Galee Galee & ITHAN NY)	59	False	1	184	310666	['768O5GliF0bqscyghggrbE', '2XcZshqzPKm3iZcmt73R8D', '0NnUMWDCDi1snuMja6IdxH', '0x5lhIYknBUEozHuXjkwUs', '0LshXUmIub6xKvOq4QmtNs']	['Polimá Westcoast', 'Pablo Chill-E', 'Harry Nach', 'Galee Galee', 'ITHAN NY']	5	Collaboration	2021-12-02	8.0	1.0	4.0	0.0548	0.846	0.624	0.0594	0.0681	-6.182	0.155	0.653	98.001	8509219
1a7P6xiwNHCMi21paaOPl7	Pantano	51	True	1	184	200816	['7DXregrznS25AM30UY9sUU']	['King Savagge']	1	Solo	2022-01-20	9.0	0.0	4.0	0.0382	0.857	0.792	0.00072	0.408	-5.725	0.0711	0.739	97.986	891507
5u7twkeask1VIyDeNTElSU	Sal y Perrea	69	False	10	184	216510	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2021-04-15	10.0	1.0	4.0	0.192	0.786	0.899	0.000189	0.299	-0.515	0.127	0.813	90.025	1196742
3gi8qOSrHIssGjEA6GHGAu	Tamo bien	46	False	1	184	266730	['6rHwFb0YjWexAYxTjm4eIj']	['Nickoog Clk']	1	Solo	2021-09-02	11.0	1.0	4.0	0.284	0.808	0.545	0.0	0.0685	-9.282	0.0441	0.809	129.993	2425212
1AnJQd8TfkhK6M3VgZDVv1	Los Malvekes	3	True	1	0	218000	['1Yj5Xey7kTwvZla8sqdsdE', '5XQWXnMwsvuvCPMneXUbsy', '6hYxQDiGct9yfRlSEv3F8a', '2NZD6Gqfk60GEcAAnJKVsR']	['Cris Mj', 'Marcianeke', 'Simon la Letra', 'Stars Music Chile']	4	Collaboration	2021-10-29	0.0	1.0	4.0	0.187	0.798	0.813	0.00171	0.686	-6.343	0.0794	0.535	96.005	16197696
16RRpUyUDjkIept8AymRiL	Dictadura	57	True	13	184	207395	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2021-11-26	1.0	0.0	4.0	0.432	0.773	0.667	0.00212	0.0991	-5.577	0.0977	0.488	94.983	1952474
2pWb1A0niYkehbNzncNcue	La Parabolica	43	False	1	2	186840	['0gOdu2BvlfycjQlrtk0CQv']	['La Sonora De Tommy Rey']	1	Solo	2003-01-13	2.0	1.0	4.0	0.392	0.805	0.593	0.00138	0.485	-9.077	0.0546	0.677	102.633	78944
3wUgcecIvSPK3Q3te3aSrk	Romance Ilegal	0	False	6	0	191869	['2j7cp8QCujOktjxUXuNou3']	['Grupo Hechizo']	1	Solo	2003-01-01	4.0	0.0	4.0	0.211	0.684	0.773	1.65e-06	0.0874	-9.488	0.0279	0.883	102.108	62738
2ndgJ8HW0gqQnJwKUCJdm6	Lástima	50	False	3	184	219358	['74RYbbIHke18VFvcsP2iD9']	['La Noche']	1	Solo	2009-01-01	0.0	1.0	4.0	0.139	0.587	0.602	0.0	0.0789	-6.316	0.0349	0.966	197.882	49959
7GXTxO3A5c5NfblodP5FuG	Ando	61	False	1	184	150612	['1fIJZfSmqQkuqfKNRmrS1V', '5zDVnUun4YSqFlbGk0W1kZ']	['El Jordan 23', 'Pipo Beatz']	2	Collaboration	2022-02-23	1.0	0.0	4.0	0.196	0.912	0.759	0.00566	0.0847	-7.224	0.242	0.8	98.001	1168476
6wWLC6V7TJ7NEygWHc1CFh	Yo me Enamoré	25	False	3	0	192075	['04TVfWdJWbfH0FOT2zA1Tg']	['Amar Azul']	1	Solo	1980-01-01	9.0	0.0	4.0	0.178	0.816	0.908	0.0	0.0273	-2.324	0.241	0.928	94.985	83996
30VNqIVJx9ONVBNJorbemZ	GUCCI FENDI	53	True	1	184	172333	['14zUHaJZo1mnYtn6IBRaRP', '5XJDexmWFLWOkjOEjOVX3e']	['Justin Quiles', 'Eladio Carrion']	2	Collaboration	2022-03-10	10.0	1.0	4.0	0.299	0.737	0.784	0.0	0.0599	-3.984	0.193	0.75	170.093	95594
5YJ4BVvTFmVCxUyhKejHfR	Pa' Que Retozen	84	True	5	184	151666	['3SUT1jjM5hzZj9TLfLZGIP']	['Tego Calderón']	1	Solo	2003-07-01	1.0	0.0	4.0	0.4	0.815	0.856	8.34e-05	0.244	-3.825	0.122	0.872	91.995	388917
2ITePMEKaSYFFoD9Lc3z4f	Amor Sobre 4 Ruedas	48	False	7	184	201827	['74RYbbIHke18VFvcsP2iD9']	['La Noche']	1	Solo	2009-01-01	10.0	0.0	4.0	0.234	0.729	0.651	0.0	0.0888	-5.962	0.0428	0.95	95.992	39932
5q2JbCNi4FcnglgPfxcV65	Sola (Remix)	79	False	1	184	307910	['2R21vXR83lH98kGeO99Y66', '4VMYDCV2IEDYJArk749S6m', '21451j1KhjAiaYKflxBjr1', '329e4yvIujISKGKz1BZZbO', '3E6xrwgnVfYCrCs0ePERDz']	['Anuel AA', 'Daddy Yankee', 'Zion & Lennox', 'Farruko', 'Wisin']	5	Collaboration	2016-12-01	11.0	1.0	4.0	0.27	0.639	0.869	0.0	0.0802	-4.024	0.147	0.767	169.801	143142
7hynhxDoDpgMIV12JuVtNa	UN PESO	82	False	6	184	277106	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X', '5QzDzXfXC5lepOBeQXBiVO']	['J Balvin', 'Bad Bunny', 'Marciano Cantero']	3	Collaboration	2019-06-28	5.0	0.0	4.0	0.125	0.627	0.675	0.0	0.0784	-7.125	0.213	0.961	79.31	28565
4YrxFUrsaYeVujesfNRvVZ	No Pare	41	False	1	184	277346	['1FuJ52kzTUVS0HITGdgkLD', '5XQWXnMwsvuvCPMneXUbsy', '0wWmUneAuhQn9L3qibj5UO']	['Malito Malozo', 'Marcianeke', 'Tommy Boysen']	3	Collaboration	2022-02-18	6.0	0.0	4.0	0.154	0.823	0.608	5.74e-06	0.563	-6.447	0.0564	0.433	98.006	469881
0UBcrVE79LKsMVULoIY0IG	Agua Que No Has de Beber / Olé, Olé / la Pena del Campesino / Sau, Sau	34	False	5	184	330226	['4Gu5S2cvAxuZvPgqs5zW7e']	['Sonora Palacios']	1	Solo	2013-01-01	0.0	1.0	4.0	0.797	0.581	0.73	1.31e-06	0.0723	-4.604	0.0378	0.864	143.021	41161
