song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1Ej96GIBCTvgH7tNX1r3qr	Otro Trago	74	True	3	184	225933	['77ziqFxp5gaInVrF2lj4ht', '1TtXnWcUs0FCkaZDPGYHdf']	['Sech', 'Darell']	2	Collaboration	2019-04-19	0.0	1.0	4.0	0.136	0.746	0.7	0.000159	0.11	-4.669	0.341	0.619	176.044	5588916
3qCeq0rWK67SoBDgFd2sId	Feliz Navidad	47	False	14	182	182306	['7K78lVZ8XzkjfRSI7570FF']	['José Feliciano']	1	Solo	2001	2.0	1.0	4.0	0.406	0.514	0.818	1.93e-06	0.299	-9.642	0.0451	0.967	148.733	143474
3ko9jEHNt4O5fjKN65ULJp	shut up	61	True	1	184	157710	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.801	0.499	0.462	0.0	0.0946	-5.308	0.0312	0.599	127.698	41935
54DmTIv86D3sYdiawjULQ0	Dis-ease	1	False	6	0	239722	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	8.0	1.0	4.0	0.0132	0.731	0.845	0.0	0.0782	-5.352	0.132	0.484	101.085	211229
4QetDjppwhTLtqPQxXmgM9	Soñarse De A Dos	45	False	1	184	226800	['73SBwOgH6mrS09OyFHdR62', '4GeGaZSSoxqxv7Ptr0P6Pk']	['Denise Rosenthal', 'Camilo Zicavo']	2	Collaboration	2019-02-14	2.0	1.0	4.0	0.925	0.519	0.166	2.28e-06	0.111	-11.456	0.115	0.341	79.867	242817
0Q8uS8c6cXBO03cyQcv3Xn	El Guatón Loyola	39	False	1	184	105693	['5ytJE29OqgTxbR1i4QJIFE']	['Hugo Lagos']	1	Solo	1995-05-24	5.0	1.0	3.0	0.451	0.651	0.454	0.0	0.301	-11.573	0.0562	0.803	116.359	579730
09tYvFOFp1pKxZ8GJVlOXm	Como Se Siente	60	False	18	184	219640	['6nVcHLIgY5pE2YCl8ubca1']	['Jhayco']	1	Solo	2020-01-24	3.0	0.0	4.0	0.213	0.664	0.582	0.0	0.108	-7.139	0.0935	0.222	92.764	3826546
3ymRYcYHxXMmyvCaKcJ46k	Skyline	57	True	1	184	173945	['1SiLK8gdECx2iEm2SSj0Bl']	['Ak4:20']	1	Solo	2020-12-19	10.0	1.0	4.0	0.277	0.845	0.642	0.0	0.112	-6.626	0.204	0.77	172.008	1144125
5gIqMEGT1Ov7q47H5MDF7n	Boquita De Caramelo - Edit / 2005 Digital Remaster	40	False	1	182	209640	['2Z7XpwcKmrsYyXZw1SqyZ7']	['Los Vikings 5']	1	Solo	2006-01-01	9.0	0.0	4.0	0.156	0.658	0.679	0.0	0.0722	-6.501	0.0313	0.967	136.404	50010
7x4ASXYEKfQBCewcZhK776	Ay, DiOs Mío!	73	False	1	184	189653	['790FomKkXshlbRYZFtlgla']	['KAROL G']	1	Solo	2020-07-10	11.0	1.0	4.0	0.512	0.718	0.712	0.00121	0.104	-4.366	0.174	0.531	180.034	32568512
116H0KvKr2Zl4RPuVBruDO	MIA (feat. Drake)	21	False	1	0	210367	['4q3ewBCX7sLwd24euuV69X', '3TVXtAsR1Inumwj472S9r4']	['Bad Bunny', 'Drake']	2	Collaboration	2018-10-11	6.0	0.0	4.0	0.0141	0.817	0.539	0.000496	0.099	-6.349	0.0621	0.158	97.062	1776923
3EK4tGkSiO5xvvB5sM4tln	Amárrame	76	False	5	184	207333	['4boI7bJtmB1L3b1cuL75Zr', '0UWZUmn7sybxMCqrw9tGa7']	['Mon Laferte', 'Juanes']	2	Collaboration	2017-04-28	5.0	0.0	4.0	0.247	0.563	0.674	0.00226	0.107	-4.554	0.048	0.784	179.977	263638
4j4w4CXm6BSr0s25wAWrrX	Bichiyal	77	True	6	184	196500	['4q3ewBCX7sLwd24euuV69X', '0Y30TbA4p8SAfCzy2AFBa8']	['Bad Bunny', 'Yaviah']	2	Collaboration	2020-02-29	10.0	0.0	4.0	0.31	0.737	0.766	6.63e-06	0.114	-4.242	0.0458	0.662	93.956	15607143
2kjdTPSRPS9mVfRlaenjsf	Mi Ex	48	False	1	184	233600	['2OHKEe204spO7G7NcbeO2o', '1SupJlEpv7RS2tPNRaHViT']	['Ñejo', 'Nicky Jam']	2	Collaboration	2019-09-27	6.0	1.0	4.0	0.148	0.755	0.856	0.0	0.31	-4.627	0.0994	0.962	170.068	71975
74j34STf8L6uADnTN69ohv	El Efecto - Remix	73	True	1	184	289898	['1mcTU81TzQhprhouKaTkpq', '37230BxxYs9ksS7OkZw3IU', '4QrBoWLm2WNlPdbFhmlaUZ', '6w9ToX5slZ4uIdmD17hJ3c', '1Ts9of7VPZElwPQnqnDSfW', '0KPX4Ucy9dk82uj4GpKesn']	['Rauw Alejandro', 'Chencho Corleone', 'KEVVO', 'Bryant Myers', 'Lyanno', 'Dalex']	6	Collaboration	2019-12-13	0.0	0.0	4.0	0.18	0.771	0.769	1.57e-05	0.345	-3.504	0.0694	0.931	167.969	31510829
7sQKy5vlPQllr0k9IjYJv3	Sigues Con El	72	False	1	184	226532	['4SsVbpTthjScTS7U2hmr1X', '77ziqFxp5gaInVrF2lj4ht', '3fZk3Gm5dN5v5yfYMQ04Bx']	['Arcángel', 'Sech', 'Dímelo Flow']	3	Collaboration	2019-12-13	9.0	1.0	4.0	0.11	0.883	0.668	0.000529	0.0734	-2.957	0.113	0.676	87.972	45201068
1L9UBn6F0iY4HZeeH4teDZ	Beso	53	False	1	184	203631	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2020-08-28	7.0	1.0	4.0	0.202	0.819	0.736	0.0	0.224	-3.373	0.0912	0.622	92.056	51467
2pI0OyprOJssVYlqx9ZO3t	PAPÁS	51	False	1	184	193186	['2wkoKEfS6dXwThbyTnZWFU']	['Mau y Ricky']	1	Solo	2020-08-06	6.0	0.0	4.0	0.083	0.785	0.847	0.0	0.101	-3.182	0.0904	0.932	93.024	1778374
7JIjUx3GsL0upxmNJacmtz	Suavemente	69	False	1	183	267160	['1c22GXH30ijlOfXhfLz9Df']	['Elvis Crespo']	1	Solo	1998-02-27	8.0	1.0	4.0	0.234	0.814	0.874	0.00162	0.0476	-3.18	0.071	0.911	124.052	32913
3VvA1wSxukMLsvXoXtlwWx	Hecha Pa' Mi	77	False	1	184	186133	['2NfSBtmWe7oPw1EmetJVso']	['Boza']	1	Solo	2020-07-31	4.0	1.0	4.0	0.362	0.725	0.756	0.000685	0.103	-5.013	0.0572	0.828	100.07	8342550
3QfD4bxxkopZL7XZ8RaezH	Hookah & Sheridan s	0	False	1	0	195284	['0wWmUneAuhQn9L3qibj5UO']	['Tommy Boysen']	1	Solo	2017-10-05	8.0	0.0	4.0	0.353	0.809	0.528	5.86e-06	0.0897	-6.886	0.12	0.491	103.923	4906571
5VImGHyEZhJz7hf0YTTi4t	Diablo en Mujer	50	True	4	184	303505	['0eHQ9o50hj6ZDNBt6Ys1sD', '7iK8PXO48WeuP03g8YR51W', '1GDbiv3spRmZ1XdM1jQbT7', '1TtXnWcUs0FCkaZDPGYHdf']	['Yandel', 'Myke Towers', 'NATTI NATASHA', 'Darell']	4	Collaboration	2020-07-31	8.0	0.0	4.0	0.0185	0.829	0.877	8.98e-05	0.0645	-2.253	0.0885	0.543	97.042	1620620
5poUJOhLyalGkUedn3ggeX	Bandido	58	True	15	184	222385	['2R21vXR83lH98kGeO99Y66', '0KKUc4amZyvswV2YL6WTar']	['Anuel AA', 'Mariah Angeliq']	2	Collaboration	2020-05-29	8.0	1.0	4.0	0.374	0.789	0.809	0.0	0.202	-3.417	0.0615	0.411	95.935	1057192
5nHQCnYQIfzSc0Cai3KrXZ	20.1.9	0	True	1	0	99724	['2x7PC78TmgqpEIjaGAZ0Oz', '5szJHKg5xeUlQ9pTqzdpic', '0shHIQr8VamXbzM66kwGQo', '6pJPxDgaE0H343SrASnY9J']	['Trueno', 'Taiu', 'TATOOL', 'Yesan 雪山']	4	Collaboration	2020-07-23	1.0	1.0	4.0	0.0333	0.717	0.832	3.64e-05	0.133	-4.387	0.0592	0.4	124.994	22074
3OVMfEILPtNyvtvxBm1jqE	Illuminati	0	False	1	0	240000	['2zfwez4uxbP8NcFy3kaNLF', '60d7XKY1qqY5cPnXOCVvo6']	['Kiddtetoon', 'Diego Smith']	2	Collaboration	2020-04-08	0.0	1.0	4.0	0.0699	0.863	0.545	0.0	0.0835	-8.552	0.118	0.458	90.029	205181
3kml9ZdpT7UYk1ugkjqOzt	Don Don	62	True	1	184	275893	['4VMYDCV2IEDYJArk749S6m', '2R21vXR83lH98kGeO99Y66', '1WMwuNKzEFtU6pPkdtryYS']	['Daddy Yankee', 'Anuel AA', 'Kendo Kaponi']	3	Collaboration	2020-09-11	5.0	0.0	4.0	0.285	0.838	0.819	6.3e-05	0.224	-4.681	0.211	0.656	105.027	13820803
3SDvcxPcU7BlV1dAne4dWM	Bésame	55	False	1	184	212840	['7MP4jhYmFEgb0AtiOkw55s', '4VMYDCV2IEDYJArk749S6m', '21451j1KhjAiaYKflxBjr1']	['Play-N-Skillz', 'Daddy Yankee', 'Zion & Lennox']	3	Collaboration	2020-06-19	0.0	1.0	4.0	0.0164	0.67	0.865	7.4e-06	0.12	-2.469	0.035	0.671	97.008	659656
34LI7rwi9H8w2S5KTHnv1M	Quiéreme Mientras Se Pueda	71	False	1	184	191945	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2020-05-01	4.0	1.0	4.0	0.447	0.793	0.782	0.0	0.124	-3.945	0.0582	0.81	143.86	11734313
4vCAzANUWDE24URV6wQ4ra	Otra Noche en Miami	80	True	6	184	233128	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	1.0	1.0	4.0	0.197	0.514	0.646	2.3e-05	0.0958	-8.833	0.275	0.297	88.661	2521286
4vmhc0d0XmV9C5sQmK0RLS	A Tu Lado	0	False	7	0	134675	['7KPcBMsOzS2QvKzkjj1kxU']	['Entremares']	1	Solo	2017-08-07	4.0	1.0	4.0	0.612	0.602	0.666	0.0	0.312	-4.551	0.0301	0.716	117.552	100152
6WBAwTrUIwWJTlS8e3v5Zx	La Consentida	34	False	4	184	117533	['5ytJE29OqgTxbR1i4QJIFE']	['Hugo Lagos']	1	Solo	1995-05-24	2.0	0.0	3.0	0.286	0.676	0.422	0.0	0.0712	-12.275	0.0429	0.648	115.138	313917
00QBHaaP4KUcjlmxWriMbC	Más De Lo Que Aposté	70	False	1	184	205031	['7eLcDZDYHXZCebtQmVFL25', '5C4PDR4LnhZTbVnKWXuDKD']	['Aitana', 'Morat']	2	Collaboration	2020-07-30	1.0	0.0	4.0	0.0754	0.621	0.918	0.0	0.13	-3.01	0.0552	0.834	151.988	21224
6QSu3mgC8kUYtEDoBBQcJG	Los Besos	63	False	1	184	202733	['5dbaLmK5SHLLg8Z4CcTJpX']	['Greeicy']	1	Solo	2020-04-16	11.0	1.0	4.0	0.0756	0.503	0.762	9.84e-06	0.0919	-4.263	0.298	0.598	167.936	2461154
4cno0k9jDEFpLAQyHNjqVx	Tócame (feat. Arcangel & De La Ghetto)	54	False	1	184	166264	['7FNnA9vBm6EKceENgCGRMb', '4SsVbpTthjScTS7U2hmr1X', '3EiLUeyEcA6fbRPSHkG5kb']	['Anitta', 'Arcángel', 'De La Ghetto']	3	Collaboration	2020-07-10	1.0	1.0	4.0	0.0205	0.785	0.74	8.28e-05	0.22	-5.374	0.172	0.746	100.057	98946
11fJouJwR4m6A48CC40qHi	Te Miro la Cara y Me Da Sed	34	False	13	184	110053	['25iPZnrdjEMSYXjUxdfgc6']	['Los Hermanos Campos']	1	Solo	2017-09-10	9.0	1.0	1.0	0.16	0.588	0.771	0.0097	0.0412	-4.249	0.0556	0.95	127.197	135886
2lDqMlnImMn4bwsim7vrpV	Un Día Más o un Día Menos	56	True	1	184	145346	['1pf0MPKfKdvS8J779mS1Ay']	['Miky Woodz']	1	Solo	2020-04-16	1.0	1.0	4.0	0.158	0.762	0.683	0.0	0.143	-5.438	0.304	0.467	79.966	90444
5BAKerbfUwW5KboNuIPMmn	Mueve Lo Que Dios Te Dio	0	False	1	0	192152	['2wukjJRRIwHwy6TW0UMUiD', '7nqJaTROaPCvMwg2yH7NQ3']	['joel music', 'Puch Flow']	2	Collaboration	2019-10-12	7.0	1.0	4.0	0.127	0.909	0.929	0.0	0.053	-5.471	0.185	0.418	128.012	3083787
5RubKOuDoPn5Kj5TLVxSxY	TE MUDASTE	82	True	2	184	130013	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	10.0	0.0	4.0	0.234	0.811	0.637	0.000572	0.118	-4.835	0.0591	0.471	92.025	10615944
5iwz1NiezX7WWjnCgY5TH4	Calma - Remix	77	False	1	184	238200	['4QVBYiagIaa6ZGSPMbybpy', '329e4yvIujISKGKz1BZZbO']	['Pedro Capó', 'Farruko']	2	Collaboration	2018-10-05	11.0	0.0	4.0	0.323	0.826	0.773	0.0	0.143	-4.218	0.0524	0.761	126.899	7052141
6eTCWWKBtnJI9Ui9OlLEyO	Verte Cerquita	63	False	1	184	232721	['50u2mXgysmTttY0BizYWAo', '1cUpGtXcSQsovNYEZOQgOG']	['Movimiento Original', 'Nanpa Básico']	2	Collaboration	2020-09-10	0.0	1.0	4.0	0.541	0.552	0.624	1.03e-06	0.0831	-4.359	0.281	0.634	86.374	1038675
1lm6LUpH5muKFa2voR3Hyf	La Consentida	36	False	1	184	163282	['25iPZnrdjEMSYXjUxdfgc6']	['Los Hermanos Campos']	1	Solo	2017-09-10	4.0	0.0	3.0	0.201	0.651	0.769	0.0	0.469	-4.837	0.0487	0.93	123.634	273457
4MxYiw28F30NGOaTZ1ySqd	Bota Fuego (feat. Dímelo Flow, Justin Quiles & Lenny Tavárez) - Remix	53	False	1	184	252268	['2wkoKEfS6dXwThbyTnZWFU', '1SupJlEpv7RS2tPNRaHViT', '0KPX4Ucy9dk82uj4GpKesn', '3fZk3Gm5dN5v5yfYMQ04Bx', '14zUHaJZo1mnYtn6IBRaRP', '1pQWsZQehhS4wavwh7Fnxd']	['Mau y Ricky', 'Nicky Jam', 'Dalex', 'Dímelo Flow', 'Justin Quiles', 'Lenny Tavárez']	6	Collaboration	2019-12-20	1.0	0.0	4.0	0.113	0.697	0.886	0.0	0.296	-3.425	0.295	0.662	175.884	1599599
25ZAibhr3bdlMCLmubZDVt	QUE PRETENDES	82	False	4	184	222346	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['J Balvin', 'Bad Bunny']	2	Collaboration	2019-06-28	10.0	0.0	4.0	0.0275	0.639	0.791	0.0	0.362	-4.443	0.253	0.939	92.603	10628317
24Yi9hE78yPEbZ4kxyoXAI	Roses - Imanbek Remix	82	True	1	162	176840	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2019-10-09	8.0	1.0	4.0	0.0167	0.77	0.724	0.0107	0.353	-5.484	0.0495	0.898	121.975	5601953
18mmN3VrFWRi6SsSBJf6WJ	Pasos de cero	69	False	4	170	234373	['5M9Bb4adKAgrOFOhc05Y50']	['Pablo Alborán']	1	Solo	2014-11-10	7.0	1.0	4.0	0.308	0.749	0.637	0.0	0.0878	-6.924	0.0764	0.798	99.951	37817
3OK8WgNRmp4F3ahXe6XX6l	Vuelve	72	False	2	184	307866	['7slfeZO9LsJbWgpkIoXBUJ']	['Ricky Martin']	1	Solo	1998-02-10	6.0	1.0	4.0	0.574	0.537	0.462	9.75e-05	0.108	-7.501	0.0289	0.356	136.634	25429
24IgCW19L8lXKyFZwzFtD3	MAMACITA	53	True	3	3	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-06-18	2.0	1.0	4.0	0.19	0.88	0.626	0.000755	0.094	-7.062	0.0473	0.441	105.01	2355915
1mVLbFwad1wce7mAhFw2Ih	Pininfarina - Remix	66	False	1	184	260787	['4IG1SDlwgNKzqTmjBrvY3K', '01m2XZ7m7rAz6KY3scTdaV', '1bAftSH8umNcGZ0uyV7LMg']	['Rei', 'Neo Pistea', 'Duki']	3	Collaboration	2020-08-29	1.0	0.0	4.0	0.21	0.748	0.767	0.0	0.108	-6.239	0.0424	0.428	89.982	390418
7KKh0ujp8agIiCrkiJhf81	Jangueo	66	True	4	184	231745	['2R21vXR83lH98kGeO99Y66', '3SUT1jjM5hzZj9TLfLZGIP']	['Anuel AA', 'Tego Calderón']	2	Collaboration	2020-05-29	7.0	1.0	4.0	0.396	0.863	0.728	9.14e-06	0.0902	-2.954	0.0586	0.649	93.035	8859463
22FOYc0QvRyuNnisLDc7fn	El Embrujo	0	False	9	0	239000	['6eUAVH8tSq8WSJGPLeDN9c']	['Américo']	1	Solo	2015-01-30	1.0	0.0	4.0	0.244	0.737	0.728	4.23e-05	0.0697	-5.317	0.0316	0.862	98.989	43663
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	1069325
2YpupWlGIpbkra73hHc8KW	La Mujer Traiciona	51	False	1	184	171696	['1pQWsZQehhS4wavwh7Fnxd', '7a0XAaPaK2aDSqa8p3QnC7']	['Lenny Tavárez', 'Beéle']	2	Collaboration	2020-08-20	9.0	0.0	4.0	0.288	0.789	0.575	0.0	0.175	-4.609	0.378	0.791	104.507	926377
1GNSWpe2SB30zYGbNTD96b	No Bailes Sola	64	False	1	184	180866	['5xSx2FM8mQnrfgM1QsHniB', '07YUOmWljBTXwIseAUd9TW']	['Danna Paola', 'Sebastian Yatra']	2	Collaboration	2020-07-17	10.0	1.0	4.0	0.208	0.598	0.734	0.0	0.272	-3.982	0.116	0.621	179.885	5629945
2qG5sZ7Si6sdK74qLxedYM	Con Altura	78	False	1	184	161626	['7ltDVBr6mKbRvohxheJ9h1', '1vyhD5VmyZ7KMfW5gqLgo5', '1oMiDFyAgmIzw9ZBQYHOJI']	['ROSALÍA', 'J Balvin', 'El Guincho']	3	Collaboration	2019-03-28	6.0	1.0	4.0	0.39	0.882	0.689	0.00325	0.0501	-4.027	0.124	0.746	97.963	6930649
0t1kP63rueHleOhQkYSXFY	Dynamite	6	False	1	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-28	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	4284758
0tnjnNEnmpCePNDR1M5G0r	Cardi O (feat. MelyMel)	28	False	8	184	160000	['5pughe5rcsOq3GF0utMOs5', '4tM8sp8yDce3Km1pYHQb6Y']	['DrefQuila', 'MelyMel']	2	Collaboration	2020-04-20	8.0	0.0	4.0	0.452	0.927	0.755	0.000401	0.121	-7.266	0.151	0.78	120.033	20431
0ofHAoxe9vBkTCp2UQIavz	Dreams - 2004 Remaster	87	False	2	171	257800	['08GQAI4eElDnROBrJRGE0X']	['Fleetwood Mac']	1	Solo	1977-02-04	0.0	1.0	4.0	0.0644	0.828	0.492	0.00428	0.128	-9.744	0.0276	0.789	120.151	464160
466cKvZn1j45IpxDdYZqdA	Toosie Slide	71	True	5	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	1.0	0.0	4.0	0.289	0.83	0.49	3.04e-06	0.113	-8.82	0.209	0.845	81.604	3698673
7j13aYb9i5749QxSI8Yhfv	Como Me Ven	50	True	10	184	167028	['1TtXnWcUs0FCkaZDPGYHdf', '2XcZshqzPKm3iZcmt73R8D']	['Darell', 'Pablo Chill-E']	2	Collaboration	2020-10-22	6.0	0.0	4.0	0.21	0.743	0.618	0.0	0.093	-6.372	0.0936	0.33	115.153	1971996
2D9itdl85AQVNpTfrxvUGj	Mala Fama	74	False	1	184	182600	['5xSx2FM8mQnrfgM1QsHniB']	['Danna Paola']	1	Solo	2020-02-07	6.0	0.0	4.0	0.182	0.765	0.574	1.04e-05	0.0567	-4.36	0.0926	0.815	176.001	56587
7Jt7x2PyxQTZ3RjO3qIdOZ	La espina	0	False	6	0	230400	['22QaKKmBIH3QiotuG30W3o']	['Santaferia']	1	Solo	2017-06-07	7.0	1.0	4.0	0.146	0.566	0.619	1.15e-06	0.0785	-6.879	0.0419	0.791	177.97	31866
4MZSqgwlE71CWZ6qQ3gkKm	<3	71	False	20	184	157967	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-02-29	10.0	0.0	4.0	0.602	0.631	0.665	1.7e-06	0.152	-7.589	0.229	0.634	80.353	5501735
0ljEFYEFuqspdPCWn75FPP	Sugar	34	True	5	1	235493	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2014-09-02	1.0	1.0	4.0	0.0553	0.744	0.783	0.0	0.086	-7.077	0.0337	0.885	120.042	472960
5fKIJ30rUP6hZmZ8HhRKlK	Ella Se Arrebata	52	True	1	184	147071	['1SiLK8gdECx2iEm2SSj0Bl']	['Ak4:20']	1	Solo	2020-04-23	10.0	1.0	4.0	0.0252	0.761	0.716	0.0	0.59	-6.897	0.623	0.715	95.796	473730
3KJ3opyV29269SXkPrc19l	120	78	True	14	184	151506	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	2.0	0.0	4.0	0.451	0.636	0.656	7.97e-06	0.287	-5.542	0.0676	0.439	171.918	2963093
4i5NFoPWqTqlsR4WyoVFtB	Una Ráfaga de Amor	27	False	6	0	183266	['0CBKUzrf6yGdTgxAQbUUHS']	['Rafaga']	1	Solo	1980-01-01	9.0	0.0	4.0	0.236	0.773	0.918	9.3e-06	0.053	-3.443	0.0461	0.921	99.966	79548
4cluDES4hQEUhmXj6TXkSo	What Makes You Beautiful	88	False	1	184	199986	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2012-05-25	4.0	1.0	4.0	0.009	0.726	0.787	0.0	0.0596	-2.494	0.0737	0.888	124.99	69561
53ObwDEl35Gtm3dNsuCkCn	Ya Yo Cambie	39	True	4	184	228413	['1pf0MPKfKdvS8J779mS1Ay']	['Miky Woodz']	1	Solo	2020-04-16	9.0	0.0	4.0	0.325	0.871	0.687	0.0	0.0947	-5.715	0.112	0.241	100.01	36615
3TTragde5roTvwS2caAQOc	Perreito - Remix	0	False	1	0	210360	['0KKUc4amZyvswV2YL6WTar', '4SsVbpTthjScTS7U2hmr1X', '1TtXnWcUs0FCkaZDPGYHdf']	['Mariah Angeliq', 'Arcángel', 'Darell']	3	Collaboration	2019-09-27	0.0	1.0	4.0	0.313	0.788	0.701	0.000225	0.249	-3.064	0.241	0.713	180.007	296512
5EbtodsuLbxrFDH6j5avVS	El Mismo Aire - con Pablo Alborán	75	False	1	184	188213	['28gNT5KBp7IjEOQoevXf9N', '5M9Bb4adKAgrOFOhc05Y50']	['Camilo', 'Pablo Alborán']	2	Collaboration	2020-06-10	0.0	0.0	4.0	0.603	0.483	0.492	0.0	0.323	-6.591	0.295	0.66	144.511	14066443
3V8UKqhEK5zBkBb6d6ub8i	Te Boté - Remix	79	True	1	184	417920	['5hdhHgpxyniooUiQVaPxQ0', '1fux65HMCBvfJHqlBc4Nno', '4q3ewBCX7sLwd24euuV69X', '1TtXnWcUs0FCkaZDPGYHdf', '1i8SpTcr7yvPOmcqrbnVXY', '1SupJlEpv7RS2tPNRaHViT']	['Nio Garcia', 'Casper Magico', 'Bad Bunny', 'Darell', 'Ozuna', 'Nicky Jam']	6	Collaboration	2018-04-13	11.0	0.0	4.0	0.542	0.903	0.675	1.28e-05	0.0595	-3.445	0.214	0.442	96.507	986788
4MWb6mltydQn84NrTm7Gpl	Dime Cuantas Veces (Remix) [feat. Justin Quiles]	62	False	1	184	207248	['1aWJsBQa67l72j1VT3D6Ow', '2IMZYfNi21MGqxopj9fWx8', '1pQWsZQehhS4wavwh7Fnxd', '14zUHaJZo1mnYtn6IBRaRP']	['Micro TDH', 'Rels B', 'Lenny Tavárez', 'Justin Quiles']	4	Collaboration	2020-06-24	1.0	1.0	4.0	0.201	0.911	0.632	9.26e-06	0.0791	-2.94	0.118	0.832	99.988	4649286
2ExpCKBxiHbgzepERl1t4D	Cuando Pase el Temblor	55	False	6	1	228853	['7An4yvF7hDYDolN4m5zKBp']	['Soda Stereo']	1	Solo	1983	0.0	1.0	4.0	0.123	0.643	0.539	0.000155	0.0542	-10.142	0.0386	0.758	94.092	21298
6pNjmMB8FTMEcqGSgs7Mji	Nadie (feat. Sech & Sharo Towers) - Remix	55	False	1	184	270186	['329e4yvIujISKGKz1BZZbO', '1i8SpTcr7yvPOmcqrbnVXY', '47MpMsUfWtgyIIBEFOr4FE', '77ziqFxp5gaInVrF2lj4ht', '4h6Eg0dBZ4Fr8vRcSn8r5r']	['Farruko', 'Ozuna', 'Lunay', 'Sech', 'Sharo Towers']	5	Collaboration	2019-10-10	0.0	1.0	4.0	0.308	0.764	0.753	0.0	0.118	-3.964	0.0779	0.714	95.109	2414842
6WTpTl6AnO8Z3EgRDSaCFt	La Rosa y el Clavel	37	False	8	184	105226	['5ytJE29OqgTxbR1i4QJIFE']	['Hugo Lagos']	1	Solo	1995-05-24	7.0	1.0	3.0	0.518	0.711	0.444	0.0	0.0442	-11.831	0.0449	0.668	114.65	309129
5KCbr5ndeby4y4ggthdiAb	Wonder	74	False	1	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-10-02	1.0	0.0	4.0	0.131	0.333	0.637	1.8e-05	0.149	-4.904	0.0581	0.132	139.898	189773
6Qs4SXO9dwPj5GKvVOv8Ki	Dancing With A Stranger (with Normani)	77	False	1	184	171029	['2wY79sveU1sp5g7SokKOiI', '2cWZOOzeOm4WmBJRnD5R7I']	['Sam Smith', 'Normani']	2	Collaboration	2019-01-11	8.0	1.0	4.0	0.45	0.741	0.52	1.97e-06	0.222	-7.513	0.0656	0.347	102.998	24398
4z6wo6PJG4Fve45OXK6D9m	Infeliz	75	False	5	184	221103	['4SsVbpTthjScTS7U2hmr1X', '4q3ewBCX7sLwd24euuV69X']	['Arcángel', 'Bad Bunny']	2	Collaboration	2019-12-20	1.0	1.0	4.0	0.366	0.713	0.798	4.3e-06	0.246	-3.147	0.219	0.721	176.073	16008169
4QXdarIBu7JDxVTTF4FHWE	LuisMi	47	True	1	184	186337	['768O5GliF0bqscyghggrbE', '0Yg29FX1M4ayqjXs0ttZFq']	['Polimá Westcoast', 'Young Cister']	2	Collaboration	2019-12-19	7.0	1.0	4.0	0.298	0.831	0.893	0.0	0.0831	-3.402	0.054	0.849	119.969	513098
619zlIsV7csW2h2narAoPC	Un Millón Como Tú	66	False	1	184	275026	['3SCOuAxngTC1yGjKMcIPEd', '3VCrybIJKH7UurbDcZbMmn']	['Lasso', 'Cami']	2	Collaboration	2019-02-01	0.0	1.0	3.0	0.492	0.435	0.745	0.0	0.08	-4.613	0.0431	0.552	179.988	951486
