song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0sf12qNH5qcw8qpgymFOqD	Blinding Lights	21	False	1	1	201573	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-29	1.0	1.0	4.0	0.00147	0.513	0.796	0.000209	0.0938	-4.075	0.0629	0.345	171.017	2646650
1zB4vmk8tFRmM9UULNzbLB	Thunder	88	False	10	184	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00671	0.605	0.822	0.134	0.147	-4.833	0.0438	0.288	167.997	127556
4vyLU7VpLVBoyaJ8inCmje	Moscot & Dior - Remix	0	False	1	0	244000	['3X23gpg1vPacr0hBARyxtN', '5kZZsRShoba2QQpDAv9P0B', '5ktSHm2pKmqua1MTV1dkrg']	['Karpe', 'Isah', 'Dutty Dior']	3	Collaboration	2019-09-20	10.0	0.0	4.0	0.108	0.787	0.54	1.05e-05	0.122	-9.183	0.0976	0.314	122.014	597020
1ZT5CHNMANHTcXmvgwUqgm	Come Get Your Boyfriend	12	False	1	184	156268	['3BLtF1cfHaJ98drJiRefIG']	['Ylva']	1	Solo	2019-10-18	8.0	1.0	4.0	0.0947	0.803	0.696	2.62e-06	0.178	-6.821	0.0673	0.39	118.002	16754
3s4mrPrEFFPF0LmAfutW0n	The London (feat. J. Cole & Travis Scott)	70	True	19	184	200186	['50co4Is1HCEo8bhOyUWKpn', '6l3HvQ5sa6mXTsMTB19rO5', '0Y5tJX1MQlPlqiwlOH1tJY']	['Young Thug', 'J. Cole', 'Travis Scott']	3	Collaboration	2019-08-16	4.0	0.0	4.0	0.0249	0.784	0.517	1.44e-06	0.155	-8.981	0.209	0.206	97.991	1545533
1exnGoKtnV45Qbi2c8iXdu	One Night Stand	0	False	3	0	153398	['4ec09tknYr0531ivdBMNIg']	['Vidar Villa']	1	Solo	2018-11-09	8.0	1.0	4.0	0.129	0.737	0.784	0.0	0.279	-6.14	0.029	0.779	148.055	19536
5p1ex0pXv6jSPJ6QbumQpD	Piece Of Your Heart	1	False	1	0	152913	['0xRXCcSX89eobfrshSVdyu', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Goodboys']	2	Collaboration	2019-02-01	10.0	0.0	4.0	0.0404	0.677	0.744	0.00016	0.074	-6.806	0.0295	0.631	124.08	32480
7x9nXsowok1JszkVztI5NI	Writing on the Wall (feat. Post Malone & Cardi B)	58	True	1	184	201270	['6vXTefBL93Dj5IqAWq6OTv', '1fctva4kpRbg2k3v7kwRuS', '246dkjvS1zLTtiykXe5h60', '4kYSro6naA4h99UJvo89HB']	['French Montana', 'Rvssian', 'Post Malone', 'Cardi B']	4	Collaboration	2019-09-27	9.0	0.0	4.0	0.283	0.773	0.836	2.1e-05	0.0828	-2.326	0.153	0.497	112.01	1257593
4RK3BaH1jQCMqlVEcbw8Dy	Din hånd	17	False	1	184	194369	['4krYRNHjKcETSEY2Ghf9Mo']	['Bendik']	1	Solo	2019-06-14	8.0	0.0	4.0	0.561	0.561	0.306	0.000993	0.106	-13.005	0.0592	0.0587	90.905	14483
1ABvDz0JnQGO8M8NYjRNMp	Don’t Feel Like Crying	54	False	5	183	157010	['4TrraAsitQKl821DQY42cZ']	['Sigrid']	1	Solo	2019-03-08	5.0	0.0	4.0	0.156	0.749	0.814	0.0	0.0673	-3.769	0.0404	0.715	119.964	1311455
0vmANNClszGQZ0FISySK61	I Saw Mommy Kissing Santa Claus	0	False	11	0	179666	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	3.0	1.0	4.0	0.301	0.571	0.585	1.91e-05	0.688	-11.694	0.0548	0.732	128.487	17777
0KwIkCK61jZod0JiLkMfd3	Kroppsspråk	35	False	1	184	236130	['3f8ujTspJT6Voq6HYEv3i2']	['Lars Vaular']	1	Solo	2019-05-03	7.0	0.0	4.0	0.168	0.856	0.722	0.0	0.11	-9.609	0.184	0.605	119.976	1951878
3dY2OHsFFN0oWYgJbrxsxl	Totally (feat. Jon Eyden)	46	True	1	184	198156	['7LbuenKfQNLPKzvi1rKPBG', '695WzpAaXvqDObtBDuLUXC']	['Madden', 'Jon Eyden']	2	Collaboration	2019-04-19	11.0	1.0	4.0	0.00642	0.813	0.671	0.0	0.276	-6.84	0.0343	0.62	128.02	49046
4hPpVbbakQNv8YTHYaOJP4	One Thing Right	76	False	1	184	181823	['64KEffDW9EtZ1y2vBYgq8T', '3oSJ7TBVCWMDMiYjXNiCKE']	['Marshmello', 'Kane Brown']	2	Collaboration	2019-06-21	4.0	1.0	4.0	0.0644	0.659	0.625	0.0	0.582	-2.253	0.045	0.442	88.042	1221569
6VP3410weACXiPCVLKSkOb	Not Ok - Frank Walker Remix	50	False	1	184	183934	['23fqKkggKUBHNkbKtXEls4', '5JMLG56F1X5mFmWNmS0iAp', '6rcE30MaP92XafelMNZ2Sq']	['Kygo', 'Chelsea Cutler', 'Frank Walker']	3	Collaboration	2019-07-05	2.0	1.0	4.0	0.0337	0.679	0.866	0.0	0.0688	-3.754	0.0566	0.441	121.927	14492
5naYe7rLMZcLfO1DKg48MK	All Day And Night	67	False	8	182	169466	['4Q6nIcaBED8qUel8bBx6Cr', '1bj5GrcLom5gZFF5t949Xl', '2kRfqPViCqYdSGhYSM9R0Q', '2NlKrNMdpYxGjt3Pvw87rC']	['Jax Jones', 'Martin Solveig', 'Madison Beer', 'Europa']	4	Collaboration	2019-07-12	1.0	0.0	4.0	0.317	0.567	0.765	0.0	0.14	-4.107	0.108	0.541	121.924	372607
0rTV5WefWd1J3OwIheTzxM	Talk	70	False	1	183	197487	['6LuN9FCkKOj5PcnpouEgny', '6nS5roXSAGhTGr34W6n7Et']	['Khalid', 'Disclosure']	2	Collaboration	2019-02-07	0.0	1.0	4.0	0.0501	0.9	0.4	0.0	0.0876	-8.443	0.124	0.338	136.001	1659651
70eFcWOvlMObDhURTqT4Fv	Beautiful People (feat. Khalid)	77	False	1	184	197866	['6eUKZXaKkcviH0Ku9w2n3V', '6LuN9FCkKOj5PcnpouEgny']	['Ed Sheeran', 'Khalid']	2	Collaboration	2019-07-12	5.0	0.0	4.0	0.124	0.64	0.647	0.0	0.0801	-8.114	0.186	0.546	92.979	10003573
3Fj47GNK2kUF0uaEDgXLaD	wish you were gay	77	False	6	184	221543	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	7.0	1.0	4.0	0.39	0.853	0.351	9.38e-06	0.752	-10.198	0.241	0.282	118.028	3372214
0Tv9DumSM7K9v4EME1XdsC	Kind Of Love	51	False	1	50	202423	['6VSMAVF00xwG8Adoqnbqy6', '3noOJBzljbPMoifF6wY12v']	['Rat City', 'Isak Heim']	2	Collaboration	2019-02-15	0.0	0.0	4.0	0.0665	0.679	0.825	0.0	0.128	-3.759	0.044	0.466	119.946	12995061
3hBXvHLlTHvnbwrPbeoyAj	Jingle Bell Rock	40	False	11	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1992-01-01	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	1501735
3M9Apu4OZfylLTFKvgEtKa	Ritual	69	False	1	184	198995	['2o5jDhtHVPhrJdv3cEQ99Z', '1HBjj22wzbscIZ9sEb5dyf', '5CCwRZC6euC8Odo6y9X8jr']	['Tiësto', 'Jonas Blue', 'Rita Ora']	3	Collaboration	2019-05-31	3.0	0.0	4.0	0.157	0.647	0.726	0.0	0.0844	-4.389	0.0552	0.767	114.996	3197363
3Ebg8cn6gkID15pgl2YJEb	OCB Slim	0	False	1	0	244400	['7GUyb3aEJHskmBRrhckLa6', '2vPuwRAvVfadq3wlTgLOvt', '5jVrCdKOLz3htSyGqhqp8b']	['OnklP', 'Temur', 'Martin Hazy']	3	Collaboration	2019-11-29	1.0	1.0	4.0	0.137	0.77	0.717	1.05e-06	0.269	-5.655	0.208	0.597	129.958	18451
116H0KvKr2Zl4RPuVBruDO	MIA (feat. Drake)	21	False	1	0	210367	['4q3ewBCX7sLwd24euuV69X', '3TVXtAsR1Inumwj472S9r4']	['Bad Bunny', 'Drake']	2	Collaboration	2018-10-11	6.0	0.0	4.0	0.0141	0.817	0.539	0.000496	0.099	-6.349	0.0621	0.158	97.062	404489
4L2K7JKseFCBoHMZEAszW0	Jealous	1	False	1	0	287693	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2014-11-21	1.0	1.0	3.0	0.874	0.439	0.153	0.0	0.107	-8.95	0.0479	0.104	116.76	16428
3TjLsDgL0bTbSQIF6M5Ki8	Say My Name (feat. Bebe Rexha & J Balvin) - Lucas & Steve Remix	48	False	1	184	189374	['1Cs0zKBU1kc0i8ypK3B9ai', '64M6ah0SkkRsnPGtGiRAbb', '1vyhD5VmyZ7KMfW5gqLgo5', '5wwneIFdawNgQ7GvKK29Z3']	['David Guetta', 'Bebe Rexha', 'J Balvin', 'Lucas & Steve']	4	Collaboration	2018-12-28	10.0	0.0	4.0	0.0395	0.678	0.747	0.0	0.174	-5.289	0.165	0.516	120.002	11914
7iHHxY2NLlJRAmlAmC4ahQ	Stuck In A Dream (feat. Gunna)	73	True	5	184	123560	['5zctI4wO9XSKS8XwcnqEHk', '2hlmm7s2ICUX0LVIhVFlZQ']	['Lil Mosey', 'Gunna']	2	Collaboration	2019-11-08	10.0	0.0	4.0	0.484	0.748	0.648	0.0	0.126	-6.445	0.0816	0.726	139.952	613624
6kqPWdv1pNXp6A2CowGSFA	Gang Gang	50	True	1	179	135493	['5IcR3N7QB1j6KBL8eImZ8m']	['ScHoolboy Q']	1	Solo	2019-04-26	8.0	1.0	4.0	0.0157	0.832	0.491	1.34e-05	0.651	-5.721	0.109	0.0561	129.979	14720
0MVvZYjUh20I13vor30dYe	I Fall Apart - Recorded At Electric Lady Studios NYC	51	False	2	184	231629	['5qa31A9HySw3T7MKWI9bGg']	['FLETCHER']	1	Solo	2019-09-25	1.0	0.0	4.0	0.159	0.447	0.4	4.09e-06	0.153	-8.462	0.0285	0.164	75.959	13092
1Be6SGuhOCq4z1tA5ypmi7	Molly	28	True	1	184	216626	['7A3fefmffBi6jDv2MxMcz3', '0QZTQYBwBC1A951YedFq2c']	['Adrian Sellevoll', 'Snow Boyz']	2	Collaboration	2019-07-26	2.0	0.0	4.0	0.0892	0.826	0.622	0.0	0.104	-6.947	0.121	0.468	154.969	230899
4ofwffwvvnbSkrMSCKQDaC	Shotgun	80	False	4	184	201287	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2018-03-23	5.0	1.0	4.0	0.286	0.673	0.735	0.0	0.242	-4.733	0.0457	0.754	115.744	3129646
330YeUG2HMLYsDrluCrOhW	Sjalu	0	False	2	0	203080	['4ec09tknYr0531ivdBMNIg']	['Vidar Villa']	1	Solo	2018-11-09	4.0	1.0	4.0	0.468	0.678	0.892	0.0	0.262	-5.175	0.049	0.706	95.976	317933
3zuMEteRKyQCujA5CiS1jl	Jumpin on a Jet	0	True	1	0	138541	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2019-01-11	11.0	1.0	4.0	0.0592	0.825	0.596	5.59e-06	0.0895	-6.33	0.0902	0.154	140.032	17932
6QgjcU0zLnzq5OrUoSZ3OK	Feel It Still	82	False	4	184	163253	['4kI8Ie27vjvonwaB2ePh8T']	['Portugal. The Man']	1	Solo	2017-06-16	1.0	0.0	4.0	0.0417	0.801	0.795	0.000113	0.0717	-5.115	0.0504	0.754	79.028	42934
0C4bx13JIMSWOAxd8TaoVq	Under the Graveyard	56	False	1	183	297682	['6ZLTlhejhndI4Rh53vYhrY']	['Ozzy Osbourne']	1	Solo	2019-11-08	1.0	0.0	4.0	0.00151	0.496	0.88	2.92e-05	0.0592	-2.242	0.0359	0.148	140.009	13554
51wFQM8W0YfXTmHusXUr5i	MAMACITA	55	True	1	184	202653	['5LHRHt1k9lMyONurDHEdrp', '0A0FS04o6zMoto8OKPsDwY', '0MsXN56oNCyqorqEPViWgQ']	['Tyga', 'YG', 'Carlos Santana']	3	Collaboration	2019-10-25	6.0	0.0	4.0	0.0257	0.786	0.733	0.0	0.143	-4.961	0.127	0.358	101.046	45479
39JRmdKFka1Oe09FoOCPI4	Selah	63	False	2	184	164619	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	9.0	0.0	3.0	0.647	0.482	0.618	0.000859	0.32	-5.673	0.197	0.146	90.076	279981
1LiEAia09qw722mpzqfROY	BRAVE	48	False	1	184	277280	['5Fd7uQWqAWTmcOidyOUhDo']	['K E M A L']	1	Solo	2018-09-07	6.0	1.0	4.0	0.577	0.475	0.368	0.000137	0.0496	-11.096	0.0327	0.162	88.744	9661
5YN0zHycJ0Yxz31A5QsVov	These Are The Times (feat. JRM)	55	False	1	184	188656	['60d24wfXkVzDSfLS6hyCjZ', '1NbmG1Fj64qykEcJt1d43a']	['Martin Garrix', 'JRM']	2	Collaboration	2019-07-18	4.0	1.0	4.0	0.0536	0.687	0.707	9.29e-05	0.16	-6.19	0.0328	0.607	127.033	80713
05fVrhFBjfElZiDfHDRxhF	Let's Shut Up & Dance	55	False	1	143	208260	['07YZf4WDAMNwqr4jfgOZ8y', '4o7tWrzQOqarDtTMWD2HV9', '7f4ignuCJhLXfZ9giKT7rH']	['Jason Derulo', 'LAY', 'NCT 127']	3	Collaboration	2019-02-22	6.0	0.0	4.0	0.042	0.765	0.893	0.000271	0.0331	-2.891	0.209	0.715	110.051	12906
739K06ZTvtdbVJc9RUmoFx	Last Day Under The Sun	0	False	1	0	287400	['0L5fC7Ogm2YwgqVCRcF1bT']	['Volbeat']	1	Solo	2019-06-13	4.0	1.0	4.0	0.000862	0.558	0.879	0.00195	0.0544	-3.794	0.0401	0.448	115.037	13734
2GGMabyHXnJmjY6CXhhB2e	Money	75	True	1	184	183527	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2018-10-23	8.0	0.0	4.0	0.00534	0.95	0.59	0.0	0.11	-6.508	0.29	0.219	130.003	115926
1ugQtcwmKOXvKAYzhjncmv	Half A Man	79	False	12	184	179120	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2019-03-22	0.0	1.0	4.0	0.855	0.507	0.204	0.0	0.143	-11.575	0.0504	0.343	77.765	45577
4eqrNsKy9Mvg1fvfsTVIAE	Down Bad (feat. JID, Bas, J. Cole, EARTHGANG & Young Nudy)	0	True	1	0	169146	['1iNqsUDUraNWrj00bqssQG', '6U3ybJ9UHNKEdsH7ktGBZ7', '70gP6Ry4Uo0Yx6uzPIdaiJ', '6l3HvQ5sa6mXTsMTB19rO5', '5MbNzCW3qokGyoo9giHA3V', '5yPzzu25VzEk8qrGTLIrE1']	['Dreamville', 'JID', 'Bas', 'J. Cole', 'EARTHGANG', 'Young Nudy']	6	Collaboration	2019-06-12	1.0	1.0	4.0	0.0393	0.791	0.583	0.0	0.0577	-5.247	0.369	0.694	149.693	10850
62S6h7jbFkRg96ep7FSdSU	When It Comes To You	27	False	1	184	238788	['3Isy6kedDrgPYoTS1dazA9', '0A0FS04o6zMoto8OKPsDwY']	['Sean Paul', 'YG']	2	Collaboration	2019-11-08	10.0	0.0	4.0	0.0217	0.684	0.702	0.0	0.0612	-4.689	0.164	0.742	100.039	12566
0EzRnjtN5ER0wu1IudNom8	Bop	46	True	1	184	179004	['5LHRHt1k9lMyONurDHEdrp', '0A0FS04o6zMoto8OKPsDwY', '3Fl1V19tmjt57oBdxXKAjJ']	['Tyga', 'YG', 'Blueface']	3	Collaboration	2019-08-02	9.0	1.0	4.0	0.0506	0.936	0.59	0.0	0.0696	-6.499	0.231	0.504	103.113	11670
0HZgYFimoJG9Ijy8InUWcV	Bad Reputation (feat. Joe Janiak)	63	False	5	184	205416	['1vCWHaC5f2uS3yhpwWbIA6', '142TY556WknD1ZRV8XilJQ']	['Avicii', 'Joe Janiak']	2	Collaboration	2019-06-06	0.0	1.0	4.0	0.656	0.745	0.637	6.5e-06	0.0993	-5.959	0.0512	0.446	89.995	333294
2v5JTeM6hSmi5wWy7jiwrI	I've Been Waiting (w/ ILoveMakonnen & Fall Out Boy)	68	True	1	184	233613	['2kCcBybjl3SAtIcwdWpUe3', '3aGFCoR8xGN6DKwvdzeSja', '4UXqAaa6dQYAk18Lv7PEgX']	['Lil Peep', 'ILOVEMAKONNEN', 'Fall Out Boy']	3	Collaboration	2019-01-31	5.0	0.0	4.0	0.15	0.741	0.845	0.0	0.174	-3.568	0.0381	0.926	129.939	178556
3tjJryrqtxVbUWzeGl4LVz	Hver Gang (feat. Arif Murakami)	39	True	1	184	198810	['4Q6zYbQ2MrKiEWTGB3yrPv', '46pSx5MtwhorubZuHbwM0Q']	['Jesper Jenset', 'Arif Murakami']	2	Collaboration	2019-09-13	5.0	0.0	4.0	0.0774	0.452	0.488	0.0	0.152	-7.817	0.11	0.26	99.292	1016435
04ZTP5KsCypmtCmQg5tH9R	I'm a Mess	77	False	2	184	195519	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2018-06-22	11.0	0.0	4.0	0.00281	0.63	0.694	0.0	0.0719	-6.257	0.0253	0.216	97.005	794503
4CmEGq7IptOD3CfxcOuf4a	Di Ingebjørg	18	False	1	184	197573	['2tmt0z174LRgAeAi9MHA9C']	['Ingebjørg Bratland']	1	Solo	2019-11-08	6.0	1.0	4.0	0.576	0.502	0.426	0.0	0.278	-9.793	0.0326	0.37	84.83	13191
6OsS4AJQJwc0xejHuneWlo	The Perfect Christmas	20	False	2	184	186538	['0WfaItAbs4vlgIA1cuqGtJ']	['Daniela Andrade']	1	Solo	2013-12-04	11.0	1.0	4.0	0.825	0.5	0.256	3.67e-06	0.111	-9.65	0.0342	0.41	128.711	85342
0lCf7sZrGyEAKrfA1AXG11	Daddy Lessons	41	False	6	177	287960	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2016-04-23	7.0	1.0	4.0	0.27	0.618	0.5	0.0	0.325	-8.334	0.205	0.575	90.963	10390
5zb7npjQqoJ7Kcpq4yD9qn	You Want It Darker	64	False	1	184	284373	['5l8VQNuIg0turYE1VtM9zV']	['Leonard Cohen']	1	Solo	2016-10-21	4.0	0.0	4.0	0.613	0.674	0.327	0.199	0.0756	-16.986	0.0574	0.494	108.995	144842
4ODVRvbwgPba0WLKHNm4DY	Grow Up	19	False	1	184	178949	['3BLtF1cfHaJ98drJiRefIG']	['Ylva']	1	Solo	2019-05-31	11.0	0.0	4.0	0.292	0.824	0.436	0.0	0.0983	-6.062	0.0797	0.739	81.992	60659
13jLiEg5wdMXuJzXXnRcnj	Energy	50	False	1	184	228395	['5eKqhPrKad0J9xGAtq3rW7', '13ubrt8QOOCPljQ2FL1Kca', '30DhU7BDmF4PH0JVhu8ZRg']	['BURNS', 'A$AP Rocky', 'Sabrina Claudio']	3	Collaboration	2019-04-30	6.0	0.0	4.0	0.0627	0.684	0.862	0.000177	0.126	-4.855	0.0952	0.275	120.02	15118
5lw8Mgb4LyhriPIC86gV6e	RNP (feat. Anderson .Paak)	70	True	6	184	175827	['0huGjMyP507tBCARyzSkrv', '3jK9MiCrA42lLAdMGUZpwa']	['Cordae', 'Anderson .Paak']	2	Collaboration	2019-07-26	9.0	0.0	4.0	0.184	0.611	0.714	0.0	0.145	-4.696	0.856	0.628	196.043	9737
5iwz1NiezX7WWjnCgY5TH4	Calma - Remix	77	False	1	184	238200	['4QVBYiagIaa6ZGSPMbybpy', '329e4yvIujISKGKz1BZZbO']	['Pedro Capó', 'Farruko']	2	Collaboration	2018-10-05	11.0	0.0	4.0	0.323	0.826	0.773	0.0	0.143	-4.218	0.0524	0.761	126.899	306706
0mRDCsoHDP9vbEK9MOuY7n	You & I	36	False	1	184	163076	['29JlvmcJaB2Iv1dQZ8Jd8F', '14mErTJ0ubFVjx2zBAwjkE']	['TRXD', 'Brandyn Burnette']	2	Collaboration	2019-10-25	1.0	1.0	4.0	0.122	0.68	0.867	1.3e-05	0.0645	-6.054	0.0719	0.667	117.012	17755
3ETuAA7l5IxmBwlhTa6Lck	Spendin' (feat. Gucci Mane)	37	True	1	183	154024	['3aGFCoR8xGN6DKwvdzeSja', '13y7CgLHjMVRMDqxdx0Xdo']	['ILOVEMAKONNEN', 'Gucci Mane']	2	Collaboration	2019-01-11	11.0	0.0	4.0	0.0151	0.933	0.532	3.08e-06	0.119	-8.203	0.0773	0.821	140.007	16424
25ZAibhr3bdlMCLmubZDVt	QUE PRETENDES	82	False	4	184	222346	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['J Balvin', 'Bad Bunny']	2	Collaboration	2019-06-28	10.0	0.0	4.0	0.0275	0.639	0.791	0.0	0.362	-4.443	0.253	0.939	92.603	78693
24Yi9hE78yPEbZ4kxyoXAI	Roses - Imanbek Remix	82	True	1	162	176840	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2019-10-09	8.0	1.0	4.0	0.0167	0.77	0.724	0.0107	0.353	-5.484	0.0495	0.898	121.975	1115967
2cqCwx4CdMp09yGpdysNog	Midnight Rave (feat. Arif Murakami)	15	True	1	184	191363	['0oIP2M7ZZYZVNouzOsfRKV', '46pSx5MtwhorubZuHbwM0Q']	['EMIR', 'Arif Murakami']	2	Collaboration	2019-08-16	8.0	0.0	4.0	0.00254	0.623	0.604	0.0	0.0997	-6.719	0.0396	0.0818	131.816	39297
0bMbDctzMmTyK2j74j3nF3	Alone, Pt. II	77	False	1	184	179052	['7vk5e3vY1uw9plTHJAMwjN', '4npEfmQ6YuiwW1GpUmaq3F']	['Alan Walker', 'Ava Max']	2	Collaboration	2019-12-27	3.0	0.0	4.0	0.536	0.67	0.668	0.0	0.133	-4.306	0.0422	0.608	88.033	320426
0C0HwQr9vDg1nR98SHnrPL	Stay (feat. Alida)	34	False	1	184	122343	['1vo8zHmO1KzkuU9Xxh6J7W', '1kiq2kUV0cbLUhJsr7cpW0']	['MOTi', 'Alida']	2	Collaboration	2019-01-18	5.0	0.0	4.0	0.121	0.675	0.82	5.45e-06	0.471	-4.743	0.0541	0.48	127.914	1115416
5Qel1sTrU4LM8HlJSPT2jd	Truth Hurts	0	True	1	0	173325	['56oDRnqbIiwx4mymNEv7dS']	['Lizzo']	1	Solo	2017-09-19	4.0	0.0	4.0	0.11	0.715	0.624	0.0	0.123	-3.046	0.114	0.412	158.087	35750
0j3B445vLVg4vFuEAr7M3b	young luv	13	False	2	184	181343	['1vOh8jgNLFHFxMY8i0lEKr', '4Lj9IwyjADyWsk9eEtQUbY']	['Lil Halima', 'AMWIN']	2	Collaboration	2019-05-24	2.0	1.0	4.0	0.585	0.789	0.371	5.4e-05	0.112	-10.759	0.0877	0.48	101.972	12572
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	4219929
2oxsOqo8JrMGZMBbmrtZMu	Klementin	0	False	4	0	191703	['46XcyK8FnyCJJlvYCUwVZH', '13FLfwjYGlKjGG2bqiRxdU']	['Hkeem', 'Jonas Benyoub']	2	Collaboration	2019-10-18	1.0	0.0	4.0	0.0231	0.737	0.607	0.000191	0.0541	-7.742	0.0424	0.458	116.027	12404
4B7fTyj1FIPvP9tT5X3DnR	Behind Barz - Bonus	7	True	1	0	163120	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2019-09-13	8.0	1.0	4.0	0.769	0.854	0.554	1.84e-06	0.0749	-4.684	0.172	0.272	142.069	394248
65OPUc9SqbYfcRqEnCFmJW	Bare Afterski (feat. Lazz)	34	True	1	184	166223	['4QdfVYfYe91qO72eHKmX6c', '1tHZTmjaF97XwebCKW3jpP']	['DJ NorgeJodel', 'Lazz']	2	Collaboration	2019-03-01	10.0	1.0	4.0	0.0585	0.687	0.652	0.0	0.0632	-6.556	0.224	0.907	180.089	778730
6Ozh9Ok6h4Oi1wUSLtBseN	BOP	78	True	3	179	159714	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2019-09-27	11.0	1.0	4.0	0.189	0.769	0.787	0.0	0.129	-3.909	0.367	0.836	126.77	688036
2ysZGDTgQD94WILo4jPeex	Idyll	39	False	1	184	196053	['3LhSVeO5t8j6GsAr58oWVH', '3EaDukxGx5viO0MTLW1a5X']	['LOKE', 'Morgan Sulele']	2	Collaboration	2018-07-06	7.0	1.0	4.0	0.0272	0.551	0.597	0.0	0.053	-6.429	0.121	0.31	89.989	21433
7B7O5jgFpWfc9orZw6FN4K	Spirit in the Sky	55	False	1	184	185157	['0chh7dlaUzEreDTulHiOlm']	['KEiiNO']	1	Solo	2019-01-25	9.0	0.0	4.0	0.135	0.61	0.754	0.0	0.107	-6.469	0.0585	0.357	121.952	9675748
2GwIV0eZT7fccEOpPif0pR	Done Fighting	0	False	1	0	179706	['1UiHzhfvDyILfUKDmKSdhx']	['NorthKid']	1	Solo	2019-09-13	1.0	1.0	4.0	0.131	0.567	0.707	0.0	0.0999	-5.105	0.0376	0.493	150.11	101625
6Nle9hKrkL1wQpwNfEkxjh	Chanel	79	True	1	184	210285	['2h93pZq0e7k5yf4dywlkpM']	['Frank Ocean']	1	Solo	2017-03-10	0.0	0.0	4.0	0.874	0.776	0.503	0.0	0.112	-5.732	0.237	0.473	110.134	28223
1e3GEwsaXtBNtPfooQimDn	5200	49	True	7	179	211800	['5IcR3N7QB1j6KBL8eImZ8m']	['ScHoolboy Q']	1	Solo	2019-04-26	4.0	1.0	4.0	0.209	0.867	0.545	0.0	0.139	-5.185	0.413	0.32	127.99	13373
3ldxdO4Ba8WF9Qu2tU9O70	1000 Netter	29	False	7	184	188749	['46pSx5MtwhorubZuHbwM0Q']	['Arif Murakami']	1	Solo	2019-10-04	10.0	1.0	4.0	0.223	0.656	0.742	7.39e-05	0.146	-6.927	0.0477	0.328	130.079	269806
3iFVt19wv56fvL1HzvyBWe	Country Roads	27	False	1	1	200016	['75QQAQ1DfmGW500AJZbM0i']	['Hermes House Band']	1	Solo	2010-07-28	2.0	1.0	4.0	0.277	0.431	0.978	0.0	0.948	-7.131	0.112	0.714	100.028	130894
3GIIv6Eo0WSuM9Bxx5DTdR	watch you sleep.	10	False	1	0	180225	['3uwAm6vQy7kWPS2bciKWx9']	['girl in red']	1	Solo	2019-01-23	2.0	1.0	4.0	0.931	0.451	0.222	0.00599	0.0908	-16.374	0.0314	0.381	132.874	13802
6Nh19FuRm3oIJqB6OgvxVa	BE HENNE DANSE	0	False	1	0	125482	['5ktSHm2pKmqua1MTV1dkrg']	['Dutty Dior']	1	Solo	2019-10-31	9.0	1.0	4.0	0.594	0.294	0.394	0.0011	0.461	-11.946	0.0912	0.277	89.539	11141
7COXchtUOMd6uIT6HvmRaI	i'm so tired...	2	False	1	0	162582	['5JZ7CnR6gTvEMKX4g70Amv', '3WGpXCj9YhhfX11TToZcXP']	['Lauv', 'Troye Sivan']	2	Collaboration	2019-01-24	11.0	1.0	4.0	0.176	0.599	0.733	0.0	0.242	-7.058	0.203	0.534	102.211	3947028
