song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
21M6OJQHFoXQDjMJlqGnAL	Smil Pent	46	False	7	184	191384	['5r6ViSL3nacDRVBtnXlixL']	['Ramón']	1	Solo	2021-09-17	0.0	1.0	3.0	0.768	0.462	0.364	1.31e-06	0.162	-12.297	0.085	0.235	174.085	1477975
2EBnvom1dTybtm75a3Xh1T	feel like shit	70	True	1	183	204314	['45dkTj5sMRSjrmBSBeiHym']	['Tate McRae']	1	Solo	2021-11-11	7.0	1.0	4.0	0.516	0.508	0.378	0.0	0.119	-7.158	0.0473	0.161	144.962	720271
5WtfUKzXircvW8l5aaVZWT	What A Time (feat. Niall Horan)	81	False	6	179	173306	['0ZED1XzwlLHW4ZaG4lOT6m', '1Hsdzj7Dlq2I7tHP7501T4']	['Julia Michaels', 'Niall Horan']	2	Collaboration	2019-01-24	0.0	1.0	4.0	0.662	0.516	0.467	0.0	0.0853	-6.184	0.0302	0.386	132.861	461291
3CjgnAIAtDSpabk4WxU5Tq	I Need a Man	47	False	4	184	207754	['24Lqq3mnesl7IljSVFEBEO', '3rTRHzFfbTk5GL3LpYZGHR']	['Hver gang vi møtes', 'Maria Mena']	2	Collaboration	2021-01-22	1.0	1.0	4.0	0.622	0.611	0.73	1.04e-05	0.108	-5.681	0.0426	0.399	121.022	258637
4lLtanYk6tkMvooU0tWzG8	Grenade	81	False	1	98	222091	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	2.0	0.0	4.0	0.148	0.704	0.558	0.0	0.107	-7.273	0.0542	0.245	110.444	74101
51eQgwl8wIOcNprwwb1eK1	IBN ADAM	49	True	2	184	261289	['3X23gpg1vPacr0hBARyxtN', '7bD3cjwHYADj9rsonLyx7U']	['Karpe', 'Omar Sheriff']	2	Collaboration	2022-01-28	6.0	0.0	4.0	0.546	0.606	0.68	9.79e-05	0.11	-7.252	0.164	0.326	149.902	2795722
1R5fL8bR0jfxESZhfNMkIG	The Innocent	43	False	8	170	207453	['1WgXqy2Dd70QQOU7Ay074N']	['AURORA']	1	Solo	2022-01-21	2.0	1.0	4.0	0.318	0.584	0.912	0.00567	0.224	-5.764	0.0836	0.652	123.946	11513
0lEjxUUlKqjqXrVlIHFduD	P power (feat. Drake)	83	True	6	184	193346	['2hlmm7s2ICUX0LVIhVFlZQ', '3TVXtAsR1Inumwj472S9r4']	['Gunna', 'Drake']	2	Collaboration	2022-01-13	1.0	1.0	4.0	0.0199	0.828	0.591	0.000323	0.361	-6.217	0.109	0.202	119.251	65605
6FE2iI43OZnszFLuLtvvmg	Classic	84	False	2	184	175426	['2l35CQqtYRh3d8ZIiBep4v']	['MKTO']	1	Solo	2012	1.0	1.0	4.0	0.0384	0.72	0.791	0.0	0.157	-4.689	0.124	0.756	102.071	34049
2T3jgoAMbBXiMMD8pSc6QL	This Is The Life	82	False	2	184	184413	['1hJuGCUpefX24GFmss9bjH']	['Amy Macdonald']	1	Solo	2007-01-01	1.0	0.0	4.0	0.259	0.628	0.882	0.0	0.065	-5.024	0.0323	0.853	95.083	35436
2mtC4zyp4Dn3GaoGonrWax	Da det var oss	38	False	1	184	187234	['3EaDukxGx5viO0MTLW1a5X']	['Morgan Sulele']	1	Solo	2022-01-21	9.0	1.0	4.0	0.106	0.741	0.49	0.0	0.0638	-7.342	0.0581	0.469	140.965	1042823
0b18g3G5spr4ZCkz7Y6Q0Q	Rasputin	81	False	1	184	186209	['6QMABvTzixnxzsLYyhqRxI', '54R6Y0I7jGUCveDTtI21nb']	['Majestic', 'Boney M.']	2	Collaboration	2021-02-26	6.0	0.0	4.0	0.00364	0.758	0.913	6.92e-05	0.193	-2.926	0.113	0.658	128.04	654516
6LtHYDgYHRCHoKK3snfr2w	I’m Tired (with Zendaya) - Bonus Track	70	False	1	183	187943	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2022-02-28	0.0	0.0	4.0	0.651	0.375	0.133	0.0	0.0695	-10.624	0.0352	0.192	131.721	490376
6feiJqgHqeSvkGUzf11AYs	Remember (with David Guetta)	73	False	5	184	161386	['4EPJlUEBy49EX1wuFOvtjK', '1Cs0zKBU1kc0i8ypK3B9ai']	['Becky Hill', 'David Guetta']	2	Collaboration	2021-08-27	8.0	1.0	4.0	0.0682	0.626	0.864	0.0	0.087	-3.12	0.0378	0.555	123.833	865043
0ocZ3MJDhUTkCmMWzhnHqq	Giving In To The Love	52	False	3	170	181333	['1WgXqy2Dd70QQOU7Ay074N']	['AURORA']	1	Solo	2022-01-21	10.0	1.0	4.0	0.095	0.587	0.921	0.000885	0.144	-5.273	0.0658	0.372	103.985	36377
4olmG0sFJ6L0LVI8ssiZFz	glorie	59	False	1	184	156497	['2rvUlmaAfN7eKSVAcaRj9t']	['vinni']	1	Solo	2021-11-12	7.0	0.0	4.0	0.075	0.662	0.561	0.0	0.211	-6.424	0.0676	0.36	77.486	4683484
2uIqAH4YQ7oD8rPVujlTZf	Running	48	False	1	184	173800	['0x3PXj1WnuW7YsBxQK57xM']	['Ruben']	1	Solo	2021-03-19	11.0	0.0	4.0	0.0562	0.614	0.752	0.000173	0.331	-8.343	0.061	0.319	77.022	85111
6IZvhLE1dxkvtpcDlg1APE	Back To Reality 2021	0	False	1	0	181000	['6w6TB0XMM0VZ3oDsy7tUYJ', '6fQmO1Ho6EAGZpRBHnyp5m', '3FuQb8Yj6J8ZJSCTv7ZKAV', '76oRj8bdYsniX36EQNLZ58']	['Beathoven', 'DJ Black', 'Jaannybravo', 'Solguden']	4	Collaboration	2021-01-16	1.0	1.0	4.0	0.0696	0.88	0.592	6.96e-06	0.0712	-7.057	0.32	0.632	120.018	420543
3IVkcYvMiqvRKa4ip0E7a8	Loud Luxury 2022	53	True	1	184	122331	['7GgWpPrcNYH90st7I3nJtv', '0MVtdQmPsEozKSPjeLUyn1']	['Ballinciaga', 'Kevin Lauren']	2	Collaboration	2021-10-07	8.0	0.0	4.0	0.0544	0.845	0.664	0.0107	0.133	-3.853	0.0924	0.67	119.972	3203325
0fVDu1evgjX9CFD0cmuRrM	last day on earth	66	False	1	184	172755	['2kCO8LXN1usaOPL3iEE28I']	['Tai Verdes']	1	Solo	2022-01-13	5.0	1.0	4.0	0.413	0.494	0.553	4.17e-05	0.218	-5.57	0.197	0.359	82.061	27342
3M0lSi5WW79CXQamgSBIjx	Swim	84	False	6	184	228786	['7cYEt1pqMgXJdq00hAwVpT']	['Chase Atlantic']	1	Solo	2017-10-04	8.0	1.0	4.0	0.27	0.666	0.542	0.0	0.0765	-6.429	0.0392	0.0771	120.134	330395
5r43qanLhUCdBj8HN3fa6B	Sunshine	84	False	1	184	163854	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2021-11-10	5.0	1.0	4.0	0.137	0.697	0.875	0.0	0.28	-4.621	0.034	0.774	140.069	275428
3XLbDUB5BX2WqL2qoAsvtb	thought i was playing	2	True	5	0	167840	['2hlmm7s2ICUX0LVIhVFlZQ', '1URnnhqYAYcrqrcwql10ft']	['Gunna', '21 Savage']	2	Collaboration	2022-01-07	1.0	1.0	4.0	0.00421	0.679	0.73	0.0	0.0736	-7.483	0.0689	0.292	148.038	12866
59CfNbkERJ3NoTXDvoURjj	Boyfriend	83	True	1	184	153000	['2W8yFh0Ga6Yf3jiayVxwkE']	['Dove Cameron']	1	Solo	2022-02-11	7.0	0.0	3.0	0.232	0.345	0.612	0.0	0.194	-6.543	0.0608	0.232	179.773	1604436
071tS207yQILxXDu73OUg2	Himmelen	27	False	1	184	202130	['1mSJCvDX0W7Dn7S9C6vmvI', '24Lqq3mnesl7IljSVFEBEO']	['Anna of the North', 'Hver gang vi møtes']	2	Collaboration	2022-02-04	11.0	0.0	4.0	0.586	0.54	0.564	0.0519	0.0877	-9.045	0.0386	0.278	110.025	43299
60gTdTwaNtGAzIxKfeGVfJ	Love's Train	69	False	1	183	307014	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2022-02-14	6.0	0.0	4.0	0.0396	0.711	0.605	2.29e-05	0.104	-9.801	0.031	0.807	140.981	37993
5gzc3jZUAl20hMXx97EXEw	Nostalgi 3Millioner	35	False	1	184	165000	['1mSJCvDX0W7Dn7S9C6vmvI', '24Lqq3mnesl7IljSVFEBEO']	['Anna of the North', 'Hver gang vi møtes']	2	Collaboration	2022-02-18	3.0	1.0	4.0	0.695	0.585	0.456	0.0882	0.116	-10.214	0.0275	0.148	98.009	190932
0N6Hzvinnnt47eLefvUWPm	æ vente på din kjærlighet	38	False	8	184	212653	['75ZTlOo6olxm9thcXVh6Ta']	['Kristian Kristensen']	1	Solo	2022-01-14	8.0	1.0	3.0	0.526	0.561	0.47	0.0	0.0937	-6.087	0.0388	0.212	144.196	44270
5hXlNBMHinSsyPP9RVnqgo	Her	56	False	6	184	185840	['3X23gpg1vPacr0hBARyxtN']	['Karpe']	1	Solo	2012-09-21	2.0	1.0	4.0	0.000369	0.652	0.92	0.000756	0.0964	-3.881	0.0308	0.587	106.444	229520
6Uj1ctrBOjOas8xZXGqKk4	Woman	88	True	1	184	172626	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	5.0	0.0	4.0	0.0888	0.824	0.764	0.00294	0.117	-4.175	0.0854	0.881	107.998	924925
2TjEpGU1WFdH6meSH04q3m	Jentene fra helvete	41	True	1	184	162656	['60dCzUGMQpxcCyQwPiQSZP']	['Tina & Bettina']	1	Solo	2022-02-18	6.0	1.0	4.0	0.219	0.762	0.846	0.0	0.325	-3.246	0.0774	0.775	128.081	23345
3NQDZSM47zCMao3GFkcqaV	Den finast eg veit	59	False	9	184	244920	['0PqNs9XCK5D16ihtRMuOoU']	['Hellbillies']	1	Solo	2002-09-02	5.0	1.0	4.0	0.914	0.569	0.312	0.0	0.616	-9.535	0.0302	0.324	105.469	687495
5T8EDUDqKcs6OSOwEsfqG7	Don't Stop Me Now - Remastered 2011	85	False	12	178	209413	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1978-11-10	5.0	1.0	4.0	0.0475	0.559	0.868	0.000176	0.776	-5.276	0.17	0.609	156.295	18599
3ci95fyge9sHdL0JQNAfdt	1000 Netter	0	False	1	0	185498	['35j3Bv3gRKUHbiFSxVjjIf', '24Lqq3mnesl7IljSVFEBEO']	['Stig Brenner', 'Hver gang vi møtes']	2	Collaboration	2022-02-04	6.0	0.0	4.0	0.746	0.404	0.244	0.0	0.105	-10.895	0.0419	0.172	129.008	439678
4SS4YfDAEQG0fZAe1xfgn3	Svag	68	False	9	184	191103	['6RJXSfbIkEMoCJ8GAg2dVO']	['Victor Leksell']	1	Solo	2020-06-17	5.0	0.0	4.0	0.748	0.595	0.528	0.0	0.112	-8.922	0.0621	0.419	153.74	947533
2iCDO8ePNuCvMiMFc0FQdA	alotta cake	0	True	7	0	193986	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2022-01-07	11.0	0.0	4.0	0.181	0.895	0.543	0.0	0.12	-6.766	0.298	0.555	120.078	12164
7BhmwvCdQZNwuQXSHw5TzP	Headlights (feat. KIDDO)	75	False	1	161	158400	['0NGAZxHanS9e0iNHpR8f2W', '7vk5e3vY1uw9plTHJAMwjN', '5pXe6yFchq1oyYK3rq2A8i']	['Alok', 'Alan Walker', 'KIDDO']	3	Collaboration	2022-02-18	2.0	0.0	4.0	0.00998	0.626	0.754	0.00404	0.157	-6.217	0.0269	0.317	100.015	889226
79Q7nMKeJDtV8OlLEt16wy	Peru - Acoustic	40	False	1	1	172256	['75VKfyoBlkmrJFDqo1o2VY', '6eUKZXaKkcviH0Ku9w2n3V']	['Fireboy DML', 'Ed Sheeran']	2	Collaboration	2022-01-23	7.0	0.0	4.0	0.335	0.82	0.599	1.39e-05	0.0795	-5.847	0.0364	0.669	107.996	11668
5qrSlOut2rNAWv3ubArkNy	Be Alright	80	True	6	184	196493	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2019-03-22	11.0	1.0	4.0	0.705	0.551	0.537	0.0	0.0802	-7.595	0.034	0.493	126.421	478965
1oKXshzJtz3zDA6dJY8VlZ	Jeg glemmer deg aldri - fra Rådebank	57	False	1	1	212459	['3GIadM69XShFZNB3gP67Td']	['Emma Steinbakken']	1	Solo	2021-02-12	7.0	1.0	4.0	0.806	0.515	0.0862	0.00363	0.0626	-14.335	0.0367	0.0907	121.799	1380042
0fQfJFfngYfG26560HLMLN	Dynamite	65	False	1	184	212668	['3Isy6kedDrgPYoTS1dazA9', '5WUlDfRSoLAfcVSX1WnrxN']	['Sean Paul', 'Sia']	2	Collaboration	2021-10-22	8.0	1.0	4.0	0.0704	0.624	0.86	0.0	0.0819	-3.012	0.124	0.816	100.897	7157
3xkPrnW0BCUvlEmCUztB7s	Koppen	51	True	1	183	162260	['4id8s2TqKu7A8Tbfeh7XGf']	['Papito MIERDA']	1	Solo	2020-04-25	4.0	0.0	4.0	0.0209	0.969	0.511	0.000176	0.135	-10.222	0.312	0.728	114.937	138161
4DG6hJyJfg77eblNihGyUP	The Forbidden Fruits Of Eden	41	False	1	170	40453	['1WgXqy2Dd70QQOU7Ay074N']	['AURORA']	1	Solo	2022-01-21	7.0	0.0	3.0	0.852	0.241	0.0679	0.489	0.114	-28.446	0.0308	0.0389	66.043	26762
29Go4wUZUai6cYzwLbbMDM	Losing You	53	False	15	184	226720	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2022-03-11	1.0	1.0	4.0	0.0072	0.541	0.799	0.0	0.101	-4.931	0.036	0.663	145.14	14426
0HqZX76SFLDz2aW8aiqi7G	Bones	87	False	1	184	165264	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2022-03-11	5.0	0.0	4.0	0.0206	0.773	0.742	0.0	0.0754	-3.678	0.046	0.571	114.071	41444
0So2sgVa8aJiARPl2P29u2	Pope Is a Rockstar	72	False	6	170	187333	['6vVztIuqdDHvYWxOEXCzjN']	['SALES']	1	Solo	2016-04-20	4.0	0.0	4.0	0.85	0.725	0.446	0.243	0.107	-8.958	0.0287	0.311	90.024	53901
03OkFJQvdweiwzZcPPsQ23	Lekeland 2022	49	False	1	184	146896	['5q2b2XIdrnuvoT7hAZqWws']	['Yung Slippy']	1	Solo	2022-02-24	11.0	1.0	4.0	0.00164	0.81	0.835	0.00398	0.152	-4.169	0.199	0.757	115.984	158534
5M2y8QdDepGYMsWyxhoxQU	Jag kommer	68	False	3	183	202746	['2OIWxN9xUhgUHkeUCWCaNs']	['Veronica Maggio']	1	Solo	2011-01-01	3.0	1.0	4.0	0.00562	0.572	0.867	3.32e-05	0.178	-6.354	0.0782	0.863	151.076	45035
2Ghp894n1laIf2w98VeAOJ	How Do I Make You Love Me?	72	False	3	184	214214	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	7.0	0.0	4.0	0.0203	0.805	0.498	2.37e-05	0.085	-7.927	0.0737	0.636	121.006	390804
27OeeYzk6klgBh83TSvGMA	WITHOUT YOU	28	True	7	0	161384	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-06	0.0	1.0	4.0	0.213	0.662	0.413	0.0	0.134	-7.357	0.0299	0.467	93.005	87454
6hIr2IDeBDXfRFk0rYe5Tz	Won’t Stand Down	58	False	1	178	209061	['12Chz98pHFMPJEknJQMWvI']	['Muse']	1	Solo	2022-01-13	7.0	1.0	4.0	0.0043	0.514	0.882	2.52e-06	0.156	-4.406	0.0862	0.424	104.85	14662
0aoUM0zcu0kCX7Cv7O939I	Merry Christmas	21	False	1	0	208546	['6eUKZXaKkcviH0Ku9w2n3V', '3PhoLpVuITZKcymswpck5b']	['Ed Sheeran', 'Elton John']	2	Collaboration	2021-12-01	0.0	1.0	4.0	0.243	0.594	0.935	2.36e-06	0.102	-2.018	0.0357	0.602	113.99	18295
1DXoclyS6HxTfzTEpESwDD	Kankje være venner	24	False	6	184	180626	['6dKpd69v7biGUV6qlwnHm5', '24Lqq3mnesl7IljSVFEBEO']	['Myra', 'Hver gang vi møtes']	2	Collaboration	2022-02-18	9.0	0.0	4.0	0.0631	0.739	0.757	0.00526	0.254	-9.047	0.233	0.551	113.879	60694
27dhse2NFhbyVMrjsmFMVM	Bli Hos Meg	37	False	3	184	145586	['6CawoDDP1IZUSGl4wSJGC9', '24Lqq3mnesl7IljSVFEBEO']	['TIX', 'Hver gang vi møtes']	2	Collaboration	2022-02-22	1.0	1.0	5.0	0.147	0.699	0.66	0.0	0.131	-6.323	0.0451	0.495	119.926	10628
1dNyeO5Oy7RuGYOq30HrK2	Night Call	0	False	3	0	170319	['5vBSrE1xujD2FXYRarbAXc']	['Years & Years']	1	Solo	2022-01-21	8.0	1.0	4.0	0.0785	0.73	0.822	0.0	0.0858	-3.91	0.0502	0.783	119.991	11203
6utV33OqCk2MxxRERcTUFY	Om du dro ifra mæ	50	False	1	184	171720	['3nuhBdXXO0mnjugdrDxkmt']	['Carina Dahl']	1	Solo	2021-10-09	9.0	1.0	4.0	0.804	0.558	0.221	0.0	0.0907	-11.671	0.0408	0.233	108.938	175762
2zpZkOV7sD9C4Cv0cukoHV	Always Been You	30	False	1	0	131824	['2yLzlEFtIS0Q9UkyBZdQA7']	['Jessie Murph']	1	Solo	2021-11-24	3.0	0.0	4.0	0.646	0.655	0.572	1.81e-06	0.0774	-7.666	0.0535	0.403	137.12	571481
5XbtI5DR1e0OcvMbz531IP	Hvite menn som pusher 50	49	True	2	184	236560	['3X23gpg1vPacr0hBARyxtN']	['Karpe']	1	Solo	2016-10-16	0.0	1.0	4.0	0.109	0.63	0.783	4.64e-06	0.356	-5.309	0.152	0.48	90.026	67555
6EafRI0UtUidrZbbKpFRYq	Forget About Me	60	False	1	91	177637	['5ITI6SEoUZMIXXkzCfr4oE', '5fMUXHkw8R8eOP2RNVYEZX', '1BqIPGrEhdjdLFpUzce2dh', '2VAnyOxzJuSAj7XIuEOT38']	['Aluna', 'Diplo', 'Durante', 'AlunaGeorge']	4	Collaboration	2022-01-14	3.0	0.0	4.0	0.0428	0.721	0.894	0.502	0.134	-7.59	0.0488	0.88	127.005	14055
6fzH6BCbhpj8Cia52Q8zNH	Bli hos meg	48	False	1	184	201509	['4BnlJHNzEWC6kZzxX7oUL8']	['Fredrik Domaas']	1	Solo	2020-10-16	2.0	0.0	4.0	0.0105	0.44	0.631	0.0	0.298	-6.105	0.052	0.372	106.243	133357
7lQ8MOhq6IN2w8EYcFNSUk	Without Me	91	True	10	184	290320	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2002-05-26	7.0	1.0	4.0	0.00286	0.908	0.669	0.0	0.237	-2.827	0.0738	0.662	112.238	882828
2d1r4ZROpyAmXrqpIUy8s0	Se hvor vi er nå	42	False	1	184	162529	['46XcyK8FnyCJJlvYCUwVZH']	['Hkeem']	1	Solo	2022-03-11	11.0	1.0	4.0	0.486	0.634	0.507	0.0	0.114	-8.697	0.283	0.427	95.67	47047
6krYS8KtmNAYyb5uTZiYW4	Dawn FM	64	False	1	184	96240	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	9.0	0.0	4.0	0.674	0.28	0.478	5.85e-05	0.483	-8.755	0.037	0.0807	111.65	98674
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	833118
6i0hamv6503yPkeSfnZogU	En Til	45	False	1	184	156774	['0oXnxfuBoIz4DlUCbvxWxd', '35kBMx0nauaGZIhWESWrc5']	['Oskar Westerlin', 'Norges Nye Megahit']	2	Collaboration	2021-12-04	0.0	1.0	4.0	0.0296	0.727	0.857	0.0	0.903	-9.138	0.18	0.258	123.993	509666
74mJCN9Yr4aTxRM7AbS4FI	Partyjoik	38	True	1	184	154951	['5J10DHSs5nFktP4DNYncwj', '4Rdh0AevBwePcuPgt8fNeM']	['Staysman', 'rOlfFa']	2	Collaboration	2022-02-04	9.0	1.0	4.0	0.0242	0.578	0.829	0.0	0.414	-6.758	0.0361	0.768	102.994	207448
2vgUijXOTRMnWXDtvgMp2b	Take My Breath	76	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	189435
0mJBiaODgK0XjOLCN5fItq	Like I Can	58	False	7	1	167065	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-01-01	7.0	0.0	4.0	0.343	0.656	0.627	2.17e-05	0.124	-6.627	0.0379	0.481	99.933	83018
5M4yti0QxgqJieUYaEXcpw	Eventually	80	False	5	183	318591	['5INjqkS1o8h1imAzPqGZBb']	['Tame Impala']	1	Solo	2015-07-17	9.0	0.0	4.0	0.0158	0.424	0.615	0.000389	0.0844	-6.217	0.0325	0.155	77.935	74551
2bBClS4zzrRd4Aj59NaKSv	Super Gremlin	0	True	2	0	200547	['46SHBwWsqBkxI7EeeBEQG7']	['Kodak Black']	1	Solo	2022-02-08	2.0	1.0	4.0	0.00265	0.825	0.414	0.0	0.357	-6.634	0.144	0.106	72.993	8733
3cqWSJzuxZCsglpaxWtosT	Before I Knew It	61	False	5	184	201973	['6xvpfMjWTougrRRtK7iikz']	['Mason Ramsey']	1	Solo	2019-07-26	2.0	1.0	4.0	0.216	0.632	0.875	5.55e-06	0.385	-3.237	0.0367	0.801	133.006	624722
35b0iM96Uid8KI5s83IEHM	Die Together	53	False	1	184	175466	['187i912U6kpq0F0Z9uOVXr']	['Amanda Tenfjord']	1	Solo	2022-03-10	5.0	1.0	4.0	0.122	0.475	0.366	0.0	0.102	-8.365	0.0661	0.202	149.982	49258
4c2FHHtnHFMWs5vpbGXr6i	Pretty	58	False	1	184	175777	['3AVfmawzu83sp94QW7CEGm', '6Paz0vXJJ9bCPf0fEm3qzg']	['Astrid S', 'Dagny']	2	Collaboration	2021-12-10	9.0	1.0	4.0	0.0653	0.633	0.829	0.0	0.0907	-6.304	0.0496	0.333	95.966	1979237
22skzmqfdWrjJylampe0kt	Can't Hold Us (feat. Ray Dalton)	86	False	2	184	258431	['5BcAKTbp20cv7tC5VqPFoC', '3JhNCzhSMTxs9WLGJJxWOY', '4myTppRgh0rojLxx8RycOp', '4e0nWw2r4BoQSKPQ2zpU13']	['Macklemore & Ryan Lewis', 'Macklemore', 'Ryan Lewis', 'Ray Dalton']	4	Collaboration	2012-10-09	2.0	1.0	4.0	0.0267	0.633	0.927	0.0	0.0986	-4.468	0.0839	0.88	146.097	185894
6hCGVqheUBzymvfA7IB4Y9	Somebody	63	False	2	101	190413	['6Paz0vXJJ9bCPf0fEm3qzg']	['Dagny']	1	Solo	2020-10-02	0.0	1.0	4.0	0.00211	0.721	0.764	0.000147	0.145	-4.811	0.0384	0.466	117.912	940226
3iw6V4LH7yPj1ESORX9RIN	Wellerman - Sea Shanty / 220 KID x Billen Ted Remix	75	False	1	184	116750	['1PKErrAhYFdfrDymGHRQRo', '4Euia7UzdRshy1DJOSMTcs']	['Nathan Evans', '220 KID']	2	Collaboration	2021-01-21	0.0	0.0	4.0	0.0441	0.722	0.893	0.000937	0.0673	-3.255	0.0475	0.439	119.932	765039
76YSWx6L6FNsuaP6GWBb8P	All For Us	76	False	6	184	191710	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2019-11-21	3.0	1.0	4.0	0.0108	0.46	0.66	0.000139	0.34	-6.642	0.0652	0.18	141.722	201796
4EcuaEIrhOUy7ZPv6HidtW	Ny fyr	29	False	1	184	205987	['57QhXfAsLsIRtgC1VfHu1F', '75ZTlOo6olxm9thcXVh6Ta']	['Nils Bech', 'Kristian Kristensen']	2	Collaboration	2022-02-04	4.0	0.0	4.0	0.374	0.589	0.492	0.0	0.386	-10.406	0.0745	0.316	125.987	33656
374EllG6WyKdKvklfanNZT	ay! (feat. Lil Wayne)	0	True	1	0	124188	['6TIYQ3jFPwQSRmorSezPxX', '55Aa2cqylxrFIXC767Z865']	['Machine Gun Kelly', 'Lil Wayne']	2	Collaboration	2022-03-04	2.0	1.0	4.0	0.052	0.741	0.616	5.86e-05	0.0705	-6.686	0.034	0.486	147.008	93284
5qOkiYMrPtZspF4T3paKe2	This one's on me	49	False	1	1	164288	['3GIadM69XShFZNB3gP67Td']	['Emma Steinbakken']	1	Solo	2022-03-11	8.0	1.0	4.0	0.126	0.653	0.741	0.0	0.166	-6.294	0.0661	0.362	112.973	112428
72Px2xzvNSvIXA1czIxkbH	Wait	33	True	1	10	123135	['0jnsk9HBra6NMjO2oANoPY']	['Flo Rida']	1	Solo	2021-12-31	2.0	1.0	4.0	0.0139	0.82	0.731	0.0	0.0805	-2.343	0.0443	0.602	120.013	51524
5lrq8sHObtY0xMmF7Ukzl7	Habibi	64	False	1	184	179030	['1gm1katIowFM22Ldqcw6DK', '4LyMWxYfZfeNcAl6vbEmQ3']	['Ricky Rich', 'ARAM Mafia']	2	Collaboration	2017-09-28	4.0	0.0	3.0	0.499	0.479	0.609	0.0	0.144	-8.5	0.133	0.74	75.113	968856
6Kvo2pdl5JPTvYKgaq5lYm	Hopelessly hopeless	52	False	1	1	204311	['3GIadM69XShFZNB3gP67Td']	['Emma Steinbakken']	1	Solo	2022-01-28	4.0	1.0	4.0	0.865	0.741	0.263	0.0	0.118	-7.372	0.0345	0.394	123.069	1523670
1SC5rEoYDGUK4NfG82494W	MONTERO (Call Me By Your Name)	83	True	1	184	137704	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	8.0	0.0	4.0	0.293	0.593	0.503	0.0	0.405	-6.725	0.22	0.71	178.781	803946
2gpWyfu7eZ01zzncHpxOtA	Moth To A Flame (with The Weeknd)	14	False	1	0	234000	['1h6Cn3P4NGzXbaXidqURXs', '1Xyo4u8uXC1ZmMpatF05PJ']	['Swedish House Mafia', 'The Weeknd']	2	Collaboration	2021-10-22	8.0	1.0	4.0	0.00279	0.542	0.659	0.0	0.105	-7.289	0.0389	0.109	120.122	2207856
4SqWKzw0CbA05TGszDgMlc	I Love You So	89	False	1	184	160239	['027TpXKGwdXP7iwbjUSpV8']	['The Walters']	1	Solo	2014-11-28	10.0	1.0	4.0	0.583	0.575	0.648	0.0	0.115	-4.891	0.0358	0.466	75.977	703562
1u0qhXvJHHQk2Grwom5Pwn	Inst fra mæ	0	False	1	0	169161	['0UqvA1OW5CKTsp3xhhTSko']	['Axel Frønes']	1	Solo	2021-11-19	10.0	1.0	4.0	0.735	0.57	0.288	7.35e-05	0.0947	-11.432	0.0301	0.393	155.0	32817
452WW3sHSkt9AxuKS4cLX0	Kaisarion	63	False	2	179	302040	['1Qp56T7n950O3EGMsSl81D']	['Ghost']	1	Solo	2022-03-11	9.0	1.0	4.0	0.00054	0.424	0.958	6.02e-05	0.215	-3.805	0.0669	0.353	92.993	12161
