song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7MtJ0dU4m3F6JQG9qdyaPk	Kill Me Better	49	False	1	174	193568	['1l2ekx5skC4gJH8djERwh1', '5rGrDvrLOV2VV8SCFVGWlj', '7uaIm6Pw7xplS8Dy06V6pT']	['Don Diablo', 'Imanbek', 'Trevor Daniel']	3	Collaboration	2020-10-30	8.0	1.0	4.0	0.108	0.477	0.784	0.0	0.135	-3.598	0.0549	0.504	79.887	14023
7ju97lgwC2rKQ6wwsf9no9	Rain On Me (with Ariana Grande)	77	False	4	184	182200	['1HY2Jd0NmPuamShAr6KMms', '66CXWjxzNUsdJxJ2JdwvnR']	['Lady Gaga', 'Ariana Grande']	2	Collaboration	2020-05-29	9.0	1.0	4.0	0.021	0.672	0.855	0.0	0.323	-3.764	0.0397	0.646	123.056	4329448
2rRJrJEo19S2J82BDsQ3F7	Falling	6	False	10	0	159381	['7uaIm6Pw7xplS8Dy06V6pT']	['Trevor Daniel']	1	Solo	2020-03-26	10.0	0.0	4.0	0.123	0.784	0.43	0.0	0.0887	-8.756	0.0364	0.236	127.087	3030939
4x5ymi4akay9Fq5Xm1PW3E	SAD - Imanbek xxx Remix	58	True	1	166	174720	['3LVYHgfHgCTy3QSRt5kKQg', '5vPqlDBYNZiF5SrHGS6Cyt', '5rGrDvrLOV2VV8SCFVGWlj']	['Rasster', 'Erin Bloomer', 'Imanbek']	3	Collaboration	2020-05-22	5.0	0.0	4.0	0.491	0.746	0.757	0.00124	0.0863	-6.078	0.054	0.499	124.992	200736
3b3dgW6CHcpb4IjoCyxj5V	Tacofredag	0	True	1	0	156541	['0oXnxfuBoIz4DlUCbvxWxd', '13HktESfatlvKPEcV7bXet']	['Oskar Westerlin', 'Traphouse']	2	Collaboration	2020-08-21	2.0	1.0	4.0	0.181	0.533	0.709	1.77e-05	0.498	-6.442	0.349	0.348	131.221	45753
6aG68QSwv0hgNTq90I2GOE	Everglow - Edit	67	False	1	184	227506	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2016-11-10	4.0	1.0	4.0	0.968	0.425	0.257	0.0181	0.115	-8.467	0.0321	0.341	144.479	894135
0tgVpDi06FyKpA1z0VMD4v	Perfect	91	False	5	184	263400	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	8.0	1.0	3.0	0.163	0.599	0.448	0.0	0.106	-6.312	0.0232	0.168	95.05	392201
7tUTCcqkMCnC9qLqbQeI0T	No Therapy	57	False	1	184	172909	['4bL2B6hmLlMWnUEZnorEtG', '7nqlScm2smydSRl13eaP8E', '7mWMzxN6IAIQ1tfFFtAiQv']	['Felix Jaehn', 'Nea', 'Bryn Christopher']	3	Collaboration	2020-08-21	3.0	0.0	4.0	0.278	0.773	0.608	0.0	0.381	-6.942	0.121	0.589	125.078	11680
7i0d8FiyeGe29VfVtExNhw	Sharper (feat. Zikai)	29	False	1	184	188502	['56zJ6PZ3mNPBiBqglW2KxL', '1bnxdcJP0Kn0EP2sBfd8Sn']	['Peder Elias', 'Zikai']	2	Collaboration	2020-01-24	11.0	1.0	4.0	0.397	0.727	0.695	0.0	0.111	-6.985	0.0633	0.582	105.023	14339
60qF2EBXpNycf77JbMPEgW	Krokodilletårer	40	True	3	184	193306	['504cl42JQLRqlZddfZ3S4z']	['Cezinando']	1	Solo	2020-02-21	0.0	0.0	4.0	0.398	0.855	0.444	0.0	0.126	-5.789	0.103	0.416	122.042	785332
6XXYdF6pJR1K3wKvuxmu7n	Feel Me	56	False	1	184	226002	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-02-21	2.0	0.0	4.0	0.44	0.71	0.808	0.000773	0.0734	-6.703	0.0433	0.392	99.989	287571
60iSKGrGazRzICtMjADNSM	Hold Me While You Wait	81	False	3	184	205686	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	11.0	1.0	4.0	0.443	0.688	0.53	0.0	0.0995	-5.507	0.0333	0.162	106.958	3435899
514a6jNU8B1KS7QV387ZUU	Nå Tennes Tusen Julelys	17	False	10	184	186533	['49HPMFWsosCuRf810Ay1Vv', '17ggmeNujCFMkr3zgyXv02']	['Kurt Nilsen', 'The Norwegian Radio Orchestra']	2	Collaboration	2010-11-15	10.0	1.0	4.0	0.943	0.226	0.123	2.1e-06	0.144	-12.788	0.0355	0.141	139.249	1127236
3J6bLodhUHgNyzEZLgcieN	Love Me Land	54	False	1	184	159810	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2020-07-10	2.0	0.0	4.0	0.0945	0.302	0.481	5.33e-06	0.142	-7.023	0.0625	0.252	216.334	972235
19eeh4pgEGHdSTc26U1y89	CHAMPION	47	False	9	184	132813	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2020-04-17	0.0	0.0	4.0	0.071	0.828	0.538	0.0	0.116	-6.067	0.341	0.56	145.071	13122
1I8uezsEyktm54kJ8XiiL4	Blå dag	34	False	1	184	267955	['0PqNs9XCK5D16ihtRMuOoU']	['Hellbillies']	1	Solo	2020-10-23	4.0	1.0	4.0	0.0462	0.42	0.58	0.000404	0.216	-5.706	0.0265	0.51	76.819	26288
4tHqQMWSqmL6YjXwsqthDI	Carol of the Bells	55	False	12	184	85266	['6lBN3Tzt61u8i9AJoAhKzF', '3dRfiJ2650SZu6GbydcHNb']	['Mykola Dmytrovych Leontovych', 'John Williams']	2	Collaboration	1990	8.0	0.0	4.0	0.994	0.418	0.106	0.0292	0.179	-22.507	0.0448	0.8	46.718	20404
5rsWnvFCYMtvNcJ5efRGXP	Julefantasi	14	False	1	184	169933	['6OS2jyNVjuVsvA63jsw3Rf']	['Sandra Lyng']	1	Solo	2019-11-08	1.0	0.0	4.0	0.925	0.311	0.304	0.0	0.131	-7.645	0.0369	0.394	76.413	37794
2rbDhOo9Fh61Bbu23T2qCk	Always Remember Us This Way	85	False	9	184	210200	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2018-10-05	0.0	1.0	4.0	0.299	0.553	0.502	0.0	0.764	-5.972	0.0409	0.296	129.976	5583984
1RUl2lBVjZvQr8MLXJWawr	Sigrid Undset	38	True	1	184	158266	['6P5E47LG2XlrXhGu5Ia17x', '5OkJ74jazRprW3kCTjfgOL']	['S1sco', 'Yomi']	2	Collaboration	2020-07-31	1.0	1.0	4.0	0.367	0.883	0.383	0.00698	0.115	-11.489	0.181	0.694	99.97	210852
6UelLqGlWMcVH1E5c4H7lY	Watermelon Sugar	91	False	2	184	174000	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	0.0	1.0	4.0	0.122	0.548	0.816	0.0	0.335	-4.209	0.0465	0.557	95.39	12663922
1OuN92HcVG6NVpWbeESNB3	Everybody	64	False	6	184	256506	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-17	9.0	0.0	4.0	0.0333	0.875	0.599	0.0143	0.113	-9.077	0.138	0.112	152.061	12581
6Vgtvd7I5yopJdBuxqjBd2	Your Man	59	False	18	184	163758	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2020-09-24	7.0	1.0	4.0	0.624	0.785	0.818	0.149	0.149	-8.711	0.099	0.0503	117.98	12714
2PihUpv0tJyJ9ODPu0QS0E	Ny Dag	29	True	1	184	167740	['7vjysb7HY9cLyDyHCMEtZu']	['Kevin Boine']	1	Solo	2020-04-24	9.0	1.0	4.0	0.242	0.684	0.803	0.0	0.0458	-6.903	0.047	0.51	94.994	27632
2D0dj3hVkRQJCp63cxCPEx	Stunnin' (feat. Harm Franklin)	66	True	1	183	144000	['2JbE7jUIGtpXSzytnyMg6U', '44rJuOJLavqhY6qGgpQW4U']	['Curtis Waters', 'Harm Franklin']	2	Collaboration	2020-05-19	11.0	0.0	4.0	0.33	0.885	0.685	0.0	0.148	-6.429	0.0627	0.937	99.954	1150938
2hfoyc7ve6xM4ZEiNIiU1B	Gimme Love	64	False	1	184	214557	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2020-04-16	5.0	1.0	3.0	0.696	0.482	0.631	0.0242	0.209	-6.917	0.0986	0.0743	126.576	11634
74fV8TuLZKVzSIOOGu8wwI	Go Stupid (feat. NLE Choppa & Mike WiLL Made-It)	58	True	1	183	165726	['6AgTAQt8XS6jRWi4sX7w49', '44IvvHRk2XF243QLA2VOa8', '0ErzCpIMyLcjPiwT4elrtZ', '0NWbwDZY1VkRqFafuQm6wk']	['Polo G', 'Stunna 4 Vegas', 'NLE Choppa', 'Mike WiLL Made-It']	4	Collaboration	2020-02-14	1.0	1.0	4.0	0.0277	0.92	0.833	0.0	0.0596	-3.18	0.253	0.645	141.034	295410
3hQZsgkDDPTi3M1vTyif6G	Jeg Vil Ikke Leve	42	False	1	184	158730	['6CawoDDP1IZUSGl4wSJGC9']	['TIX']	1	Solo	2019-05-29	0.0	1.0	4.0	0.0114	0.464	0.729	0.0	0.0976	-6.476	0.0625	0.58	156.96	1242734
4eiqFDFY9qp8pId0UdNwDo	Shine (From “Familiens ære“)	29	False	1	184	194341	['63Dir7MyAhpGcHU3rOh3uF']	['Chris Holsten']	1	Solo	2020-10-02	9.0	0.0	4.0	0.0625	0.697	0.727	0.0	0.0616	-4.53	0.0457	0.908	139.961	14992
4sDsOUcpA53YU5HZ8A3VZT	In Your Eyes (feat. Alida) - LUM!X Remix	56	False	1	184	203906	['3t5xRXzsuZmMDkQzgOX35S', '1kiq2kUV0cbLUhJsr7cpW0', '0TKFPt9w0AAEnhB9bd0pLy']	['Robin Schulz', 'Alida', 'LUM!X']	3	Collaboration	2020-02-14	6.0	1.0	4.0	0.123	0.692	0.777	3.03e-05	0.176	-5.472	0.19	0.694	128.017	15016
0mb3uDw5vfFUcZfJYFOMRu	Gifted (feat. Roddy Ricch)	55	True	1	184	168477	['0huGjMyP507tBCARyzSkrv', '757aE44tKEUQEqRuT6GnEB']	['Cordae', 'Roddy Ricch']	2	Collaboration	2020-08-27	5.0	0.0	4.0	0.175	0.653	0.603	0.0	0.18	-5.697	0.171	0.551	151.016	41817
39umHdGKfpnjY4TFtnoQ51	Too Much (feat. Usher)	59	False	1	174	165704	['64KEffDW9EtZ1y2vBYgq8T', '5rGrDvrLOV2VV8SCFVGWlj', '23zg3TcAtWQy7J6upgbUnj']	['Marshmello', 'Imanbek', 'Usher']	3	Collaboration	2020-10-23	6.0	0.0	4.0	0.00415	0.712	0.891	0.0	0.258	-2.76	0.0401	0.735	126.012	92070
0i58I80AirWTAnn5MlRA79	Dagen Pappa Grein	24	False	1	184	191000	['1Q6fwxJ9j46RqSFY9EXBj9']	['Kapteinen']	1	Solo	2020-11-06	8.0	1.0	5.0	0.445	0.672	0.365	0.0	0.0738	-11.474	0.0341	0.431	123.114	12144
7vGuf3Y35N4wmASOKLUVVU	Silence	83	False	1	184	180822	['64KEffDW9EtZ1y2vBYgq8T', '6LuN9FCkKOj5PcnpouEgny']	['Marshmello', 'Khalid']	2	Collaboration	2017-08-11	4.0	1.0	4.0	0.256	0.52	0.761	4.96e-06	0.17	-3.093	0.0853	0.286	141.971	17907
5Z2B8cCZagHiTNEmrEO4Pb	Neste Sommer	51	False	1	184	181270	['6CawoDDP1IZUSGl4wSJGC9']	['TIX']	1	Solo	2019-06-23	11.0	1.0	4.0	0.00433	0.509	0.817	0.0	0.576	-4.454	0.129	0.598	84.012	4003261
3BYIzNZ3t9lRQCACXSMLrT	Venetia	64	True	14	184	188800	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	9.0	1.0	4.0	0.162	0.775	0.757	0.0	0.148	-4.139	0.175	0.562	142.933	35042
60brXKLTC15vK0av5gIldm	Confirmation	59	False	14	184	170586	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	8.0	1.0	3.0	0.608	0.438	0.315	0.0	0.151	-8.186	0.0375	0.449	190.064	67643
75ZvA4QfFiZvzhj2xkaWAh	I Fall Apart	82	True	7	184	223346	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2016-12-09	8.0	0.0	4.0	0.0689	0.556	0.538	0.0	0.196	-5.408	0.0382	0.291	143.95	204272
4AqN8IdKCfItCSbuaFch81	Thank You [Not So Bad]	65	False	1	184	197963	['09agIJMxCD2k87ys9Al0f0', '4bL2B6hmLlMWnUEZnorEtG']	['VIZE', 'Felix Jaehn']	2	Collaboration	2020-02-07	5.0	0.0	4.0	0.201	0.656	0.89	1.99e-06	0.101	-4.981	0.187	0.268	100.037	1500556
6vxU64pcIuQ38O015Zy4qj	Homecoming	72	True	6	184	213884	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	9.0	1.0	4.0	0.000592	0.929	0.563	0.0	0.244	-7.428	0.49	0.353	129.957	26733
4iWKQu7GcqRl1aVll2PD20	Only A Fool (with Pink Sweat$)	54	False	1	184	166687	['4sTQVOfp9vEMCemLw50sbu', '1ic0FHNGIjXZAWH6O6Reif', '1W7FNibLa0O0b572tB2w7t']	['Galantis', 'Ship Wrek', 'Pink Sweat$']	3	Collaboration	2020-05-29	5.0	0.0	4.0	0.0451	0.729	0.619	0.0	0.0953	-6.155	0.0346	0.623	123.061	14048
2DmzIUwMPfns4fTK8I06dq	Wish I Never Met You	0	False	1	0	194254	['63Dir7MyAhpGcHU3rOh3uF']	['Chris Holsten']	1	Solo	2020-01-17	0.0	1.0	4.0	0.163	0.629	0.498	0.0	0.105	-9.718	0.209	0.534	91.032	487317
4vaX8KIjBXs77lQJFU5BOu	Goosebumps	39	True	1	184	167693	['7EQ0qTo7fWT7DPxmxtSYEc', '1rHOtdmGNr5vcYNw5v7QGC']	['Bastille', 'Kenny Beats']	2	Collaboration	2020-12-04	6.0	0.0	4.0	0.0708	0.651	0.606	0.00183	0.328	-6.107	0.0392	0.781	78.007	14817
7cdzfYrqbbMC6auCV0yAQr	Domen 2019	54	False	1	175	183750	['03SBMfoHX3EUENFwFoLN5i']	['Soppgirobygget']	1	Solo	2019-02-16	11.0	0.0	4.0	0.0182	0.75	0.918	1.19e-06	0.308	-5.336	0.106	0.547	127.988	4798456
6MUXi8saD9JnWVjRiLtPVA	Innertier	0	True	1	0	142200	['3YP7MBWoSfkTwq0pOMj651']	['Den BB']	1	Solo	2020-11-23	10.0	0.0	3.0	0.00527	0.599	0.723	1.16e-05	0.347	-5.761	0.0531	0.662	149.932	14132
1IxxRQNnMnCne4JCFKsb16	Porsche Cayenne	40	False	1	184	187415	['6EokhXVfuwkt5542gzakJ9']	['Plumbo']	1	Solo	2020-02-21	2.0	1.0	4.0	0.00264	0.576	0.863	0.0	0.071	-4.686	0.0314	0.66	152.011	145400
5xU6CXufU7wGRxsET3gLTB	Josefine	41	False	1	184	170162	['2O7tfbCNrhxx94RG2An1q9']	['Herman Flesvig']	1	Solo	2020-04-02	0.0	1.0	4.0	0.0613	0.499	0.729	0.0	0.238	-7.92	0.0567	0.16	142.081	4787413
4nVBt6MZDDP6tRVdQTgxJg	Story of My Life	86	False	2	184	245493	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2013-11-25	3.0	1.0	4.0	0.225	0.6	0.663	0.0	0.119	-5.802	0.0477	0.286	121.07	11776
4qfRVjN1pI0LrKRNxQ1JwQ	Her kommer Bjørnis	52	False	1	184	190016	['2GMeHHCyFv54Di5rj8PrfP']	['Brannbamsen Bjørnis']	1	Solo	2016-07-04	0.0	1.0	4.0	0.394	0.845	0.475	7.77e-05	0.21	-14.974	0.0389	0.948	131.993	57850
3Q6ZucjRZ4UTk99UldHQLi	17. mai-sang (Tenk at nå er dagen her)	37	False	19	184	51400	['6Kiq09dTSayFFqAVYUiS9o']	['Pudding-TV']	1	Solo	2016-05-21	0.0	1.0	4.0	0.688	0.818	0.516	0.0	0.155	-7.37	0.0463	0.726	100.207	9705
54bFM56PmE4YLRnqpW6Tha	Therefore I Am	75	False	1	183	174321	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-11-12	11.0	0.0	4.0	0.218	0.889	0.34	0.13	0.055	-7.773	0.0697	0.716	94.009	2807229
5BK0uqwY9DNfZ630STAEaq	gold rush	75	True	3	183	185320	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-11	9.0	1.0	4.0	0.83	0.512	0.462	0.166	0.121	-10.491	0.0408	0.353	112.05	50606
2uFaJJtFpPDc5Pa95XzTvg	Let It Snow! Let It Snow! Let It Snow!	58	False	2	184	117146	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	1.0	1.0	4.0	0.912	0.451	0.24	2.45e-06	0.175	-14.014	0.0351	0.701	134.009	1479130
2KKXOhM6ZvffZIUJaI8UXB	Christmas Song	13	False	1	184	214546	['49HPMFWsosCuRf810Ay1Vv', '17ggmeNujCFMkr3zgyXv02']	['Kurt Nilsen', 'The Norwegian Radio Orchestra']	2	Collaboration	2010-11-15	5.0	0.0	4.0	0.842	0.343	0.261	0.0	0.0766	-14.678	0.0351	0.175	70.04	227443
7iIzwqG5UxPYwTYUUK4pzU	Tell Me U Luv Me (with Trippie Redd)	0	True	7	0	180129	['4MCBfE4596Uoi2O4DtmEMz', '6Xgp2XMz1fhVYe7i6yNAax']	['Juice WRLD', 'Trippie Redd']	2	Collaboration	2020-07-10	2.0	1.0	4.0	0.291	0.66	0.76	0.0	0.632	-5.726	0.0787	0.394	127.984	95593
2VxeLyX666F8uXCJ0dZF8B	Shallow	87	False	12	179	215733	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.371	0.572	0.385	0.0	0.231	-6.362	0.0308	0.323	95.799	7966542
0nbXyq5TXYPCO7pr3N8S4I	The Box	84	True	2	184	196652	['757aE44tKEUQEqRuT6GnEB']	['Roddy Ricch']	1	Solo	2019-12-06	10.0	0.0	4.0	0.104	0.896	0.586	0.0	0.79	-6.687	0.0559	0.642	116.971	11382507
0y7Ao3CVJsyKFmqdjutiIF	WUNNA	63	True	8	184	158240	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2020-05-22	0.0	1.0	4.0	0.0217	0.89	0.455	0.0058	0.11	-9.0	0.255	0.313	148.009	24270
4AQzk2yNWKs6sYhZi6NzVN	Me & You Together Song	54	True	1	182	209500	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2020-01-16	9.0	1.0	4.0	1.65e-06	0.272	0.763	0.00157	0.299	-5.861	0.0348	0.394	107.388	12240
4ukUoXLuFzMixyZyabSGc4	Sleigh Ride	45	False	5	184	175986	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	1.0	1.0	4.0	0.764	0.508	0.287	0.0	0.153	-12.472	0.0523	0.644	154.759	21948
1fipvP2zmef6vN2IwXfJhY	I’m Ready (with Demi Lovato)	63	False	1	184	200838	['2wY79sveU1sp5g7SokKOiI', '6S2OmqARrzebs0tKUEyXyp']	['Sam Smith', 'Demi Lovato']	2	Collaboration	2020-04-16	5.0	1.0	4.0	0.00346	0.501	0.674	3.56e-05	0.282	-6.363	0.0408	0.152	155.051	933697
4mCf3vQf7z0Yseo0RxAi3V	Desperado	74	False	5	184	186466	['5pKCCKE2ajJHZ9KAiaK11H']	['Rihanna']	1	Solo	2016-01-28	0.0	0.0	3.0	0.323	0.685	0.61	0.0	0.102	-5.221	0.0439	0.323	94.384	9193
7oTZ7kI22Hd2oZvGWyjMQz	Ligge lavt	16	False	1	184	164124	['5OkJ74jazRprW3kCTjfgOL']	['Yomi']	1	Solo	2020-06-12	6.0	1.0	4.0	0.0112	0.784	0.51	0.0	0.0842	-8.388	0.0456	0.612	102.988	12884
4MY1amv4MW0wyH5vqB89vk	STFU	46	True	1	184	133623	['2Tg0aF5cbZktYFzgR1iAKv']	['Julie Bergan']	1	Solo	2019-03-01	1.0	0.0	4.0	0.0494	0.681	0.721	0.0	0.53	-6.07	0.0467	0.532	101.974	602243
1f5O1jq4V2pB2Xi1cXImsj	Holmenkollmarsj	38	False	15	184	140600	['6WSfT3T82GHspYEzx64N9k', '7gyEHWG7bLlW2ZCPeIr1fE']	['Allan Johanson', 'Gardemusikken']	2	Collaboration	2000-06-08	3.0	1.0	4.0	0.952	0.616	0.34	0.9	0.12	-14.204	0.0438	0.553	118.094	35449
57RA3JGafJm5zRtKJiKPIm	Are You Bored Yet? (feat. Clairo)	82	False	4	184	178000	['0NIPkIjTV8mB795yEIiPYL', '3l0CmX0FuQjFxr8SK7Vqag']	['Wallows', 'Clairo']	2	Collaboration	2019-03-22	8.0	0.0	4.0	0.156	0.682	0.683	2.32e-05	0.273	-6.444	0.0287	0.64	120.023	29703
6JspRQrXelZuB0WUSeWdMf	Santa Lucia	29	False	3	82	194960	['3S42tRBTRdxmtBii6z0Lt1']	['Svingenkoret']	1	Solo	2006-01-01	4.0	1.0	4.0	0.0822	0.413	0.415	0.0	0.0972	-8.922	0.027	0.298	156.046	1047147
1iQDltZqI7BXnHrFy4Qo1k	Trampoline (with ZAYN)	71	False	1	184	184280	['3KwmxIhSe9UTSEF37kwngR', '5ZsFI1h6hIdQRw2ti0hz81']	['SHAED', 'ZAYN']	2	Collaboration	2019-09-26	7.0	0.0	4.0	0.56	0.619	0.459	0.0	0.137	-5.782	0.0334	0.498	126.803	259743
5JSVa5i6lFPoyOzK4gj0Ox	No Shame	0	False	1	0	190893	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2020-02-05	7.0	1.0	4.0	0.0186	0.576	0.815	2.07e-06	0.158	-3.125	0.0361	0.445	90.972	105100
3gApFQhR9CEqjkCFG1WlKM	Snakkes	37	False	1	184	163212	['7vjysb7HY9cLyDyHCMEtZu']	['Kevin Boine']	1	Solo	2020-08-21	1.0	1.0	4.0	0.014	0.721	0.872	0.0	0.645	-7.598	0.0494	0.697	127.928	26601
00ElYia9fR4f5mKVq7DGOW	Nå er det oss	53	False	1	5	175373	['2PVHjhJWIKgb2yfBTmQerg']	['Delara']	1	Solo	2020-01-10	7.0	0.0	4.0	0.333	0.613	0.576	2.37e-05	0.343	-8.809	0.0581	0.643	96.946	457774
2jfJHxPUZUjFidajTgwBSG	Stay (feat. MVRT)	0	False	1	0	136477	['49CE2ffZ6Z3zeYSDauSKck', '3kfUtTqeyTWZDEMhkmu8tm', '4o6dSaEQPjuz9CgVomOekK']	['Tungevaag', 'The Second Level', 'MVRT']	3	Collaboration	2020-04-10	10.0	0.0	3.0	0.00508	0.628	0.858	0.000696	0.105	-3.715	0.0623	0.273	99.079	30548
4XfNiOFDFFcDn9DTAPglQ3	Nå er det jul (feat. Murdrocks, Herman Dahl, Isabelle Eriksen, Agnetesh & Stina Talling)	24	False	1	1	202374	['6SCqaiM5MQAvzfAwMpkjtr', '4XIT8TMwWiGRRnQiIWlu6m', '6ME1vGUQ2LK7MEXDeKccu2', '0FWm7Q1M4M5rjI34zujNXr', '4Z33ceJ4xlhTuNBlPyzQ7O', '60kd97YittR2LFu7YLW1Ap']	['The sPlayers', 'Murdrocks', 'Herman Dahl', 'Isabelle Eriksen', 'Agnetesh', 'Stina Talling']	6	Collaboration	2018-11-16	8.0	1.0	4.0	0.0111	0.626	0.725	0.0	0.324	-6.51	0.0479	0.611	171.977	1221168
4xkOaSrkexMciUUogZKVTS	Till I Collapse	88	True	18	184	297786	['7dGJo4pcD2V6oG8kP0tJRR', '1Oa0bMld0A3u5OTYfMzp5h']	['Eminem', 'Nate Dogg']	2	Collaboration	2002-05-26	1.0	1.0	4.0	0.0622	0.548	0.847	0.0	0.0816	-3.237	0.186	0.1	171.447	42231
1X2BQX7eF2fEymLSaCfGNd	Bye Bye Baby	45	False	11	101	166346	['6Paz0vXJJ9bCPf0fEm3qzg']	['Dagny']	1	Solo	2020-10-02	2.0	1.0	4.0	0.0251	0.623	0.811	0.0	0.0732	-5.883	0.0549	0.299	114.026	11978
1DWZUa5Mzf2BwzpHtgbHPY	Good News	76	False	4	184	342040	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-17	1.0	0.0	4.0	0.853	0.794	0.32	0.134	0.112	-12.92	0.173	0.241	174.088	618914
2K0r5GD5zYlEMx2M7ZMcqG	Better Days	64	False	1	184	144530	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2020-03-25	5.0	1.0	4.0	0.235	0.626	0.726	0.0	0.304	-5.015	0.0376	0.257	89.132	83795
5teYCP3pROESCEaASCVf5w	You're Too Precious	54	False	1	184	223900	['53KwLdlmrlCelAZMaLVZqU']	['James Blake']	1	Solo	2020-04-24	1.0	1.0	3.0	0.886	0.684	0.477	0.366	0.103	-9.458	0.14	0.297	149.89	14009
1lwvJQGhdq6Kyr4BBquf23	survivin'	58	False	1	184	173206	['7EQ0qTo7fWT7DPxmxtSYEc']	['Bastille']	1	Solo	2020-09-22	7.0	1.0	4.0	0.25	0.787	0.78	0.0	0.0908	-5.023	0.129	0.68	95.035	14370
0WFyQgDzbQCfJuxcHW4Zrt	Himmel På Jord	34	False	4	184	214946	['49HPMFWsosCuRf810Ay1Vv', '17ggmeNujCFMkr3zgyXv02']	['Kurt Nilsen', 'The Norwegian Radio Orchestra']	2	Collaboration	2010-11-15	2.0	1.0	4.0	0.877	0.297	0.223	0.0	0.112	-9.401	0.0326	0.363	80.921	3077027
0znWS8K0AI1PrG7IBpllt8	Houdini (feat. Swarmz & Tion Wayne)	46	False	4	183	168213	['1nzgtKYFckznkcVMR3Gg4z', '2yPprAQlrIQWu60g09B9MZ', '7b79bQFziJFedJb75k6hFt']	['KSI', 'Swarmz', 'Tion Wayne']	3	Collaboration	2020-05-21	1.0	1.0	4.0	0.000286	0.549	0.522	6.32e-05	0.13	-8.471	0.219	0.708	104.509	60718
2jUoKSWTHduXxUL3JomwhB	Bikini Porn	48	True	1	184	162946	['4NHQUGzhtTLFvgF5SZesLK']	['Tove Lo']	1	Solo	2020-01-15	9.0	0.0	4.0	0.0839	0.919	0.687	1.1e-05	0.052	-5.793	0.0774	0.675	100.997	19461
2n7GTFWvs7pyR02eHEjiLp	Nå er det helg	47	True	1	184	183958	['48XeauxB5rhLPXPtACuuUR']	['Katastrofe']	1	Solo	2020-01-17	4.0	1.0	4.0	0.0437	0.719	0.874	0.0	0.165	-6.718	0.0575	0.886	124.002	1117531
1YFwmEAnSUx9ZAgWT39i1L	Knockout	57	False	1	184	147789	['49CE2ffZ6Z3zeYSDauSKck']	['Tungevaag']	1	Solo	2019-12-06	4.0	0.0	4.0	0.299	0.643	0.609	0.0	0.176	-4.304	0.0397	0.462	94.996	7928263
1hg3RlqFZXJb5YgRoK9qmF	Gangstas	74	True	5	184	160000	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2020-07-03	4.0	0.0	5.0	0.203	0.548	0.506	0.0001	0.0788	-7.434	0.102	0.557	119.987	313394
5RqR4ZCCKJDcBLIn4sih9l	Party Girl	74	False	1	184	147800	['1XLWox9w1Yvbodui0SRhUQ']	['StaySolidRocky']	1	Solo	2020-04-21	6.0	0.0	4.0	0.749	0.728	0.431	0.0	0.0996	-9.966	0.0622	0.629	130.022	2054471
