song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5rsWnvFCYMtvNcJ5efRGXP	Julefantasi	14	False	1	184	169933	['6OS2jyNVjuVsvA63jsw3Rf']	['Sandra Lyng']	1	Solo	2019-11-08	1.0	0.0	4.0	0.925	0.311	0.304	0.0	0.131	-7.645	0.0369	0.394	76.413	39971
2rbDhOo9Fh61Bbu23T2qCk	Always Remember Us This Way	85	False	9	184	210200	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2018-10-05	0.0	1.0	4.0	0.299	0.553	0.502	0.0	0.764	-5.972	0.0409	0.296	129.976	2796807
3QIoEi8Enr9uHffwInGIsC	Please Come Home for Christmas - 2013 Remaster	50	False	1	169	177440	['0ECwFtbIWEVNwjlrfc6xoL']	['Eagles']	1	Solo	1994	9.0	1.0	3.0	0.599	0.612	0.289	0.00266	0.0561	-11.568	0.0421	0.466	183.18	17979
0pb6jcU6ncdHhpigpPnm7Y	JEG HATER DEG	45	False	1	184	148142	['7A3fefmffBi6jDv2MxMcz3']	['Adrian Sellevoll']	1	Solo	2021-04-23	0.0	1.0	4.0	0.159	0.892	0.482	0.0	0.382	-7.289	0.0613	0.513	105.022	5526681
4b1elkYfOiXgcTwK8ZSLbj	Run	34	False	6	184	148140	['2SGPu2oXXdaqh4KQL8lCsT']	['Sverre Eide']	1	Solo	2021-05-07	2.0	1.0	4.0	0.615	0.492	0.487	0.0	0.115	-5.073	0.025	0.157	74.035	69233
6UelLqGlWMcVH1E5c4H7lY	Watermelon Sugar	91	False	2	184	174000	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	0.0	1.0	4.0	0.122	0.548	0.816	0.0	0.335	-4.209	0.0465	0.557	95.39	4058563
1AXJqw8lCf3chqvgq4U8mA	FUCKBOY	51	True	1	184	190346	['3DKkhRCGOG4e8IUPYFPfWs']	['Dixie']	1	Solo	2021-05-14	8.0	1.0	4.0	0.205	0.759	0.475	0.0	0.085	-7.226	0.0443	0.505	89.471	85929
0GVhTGXL32Y7amlF0NbyIg	Eyes For U (feat. Conor Maynard & Gia Koka)	28	False	1	5	158099	['4BThBqcTzRGFRvbddMykk7', '6mU8ucezzms5I2kNH6HNlu', '71WExccCBN2mw0klSzfYzz']	['Karma Child', 'Conor Maynard', 'Gia Koka']	3	Collaboration	2021-11-26	0.0	1.0	4.0	0.0513	0.657	0.794	2.45e-06	0.371	-4.649	0.0287	0.398	100.062	12059
5RfrZ5Lgr3fdtgnvhh3va8	Can't Let You Go	57	False	1	184	204156	['4rTv3Ejc7hKMtmoBOK1B4T']	['Ali Gatie']	1	Solo	2021-03-12	1.0	1.0	4.0	0.463	0.648	0.455	0.0	0.109	-7.122	0.0341	0.183	129.9	122872
13HsOwrwTA5HgLuoaDHncP	RUNITUP (feat. Teezo Touchdown)	65	True	8	184	229564	['4V8LLVI7PbaPR0K2TGSxFF', '0fGcIStdT1OpFFhOC7Wp36']	['Tyler, The Creator', 'Teezo Touchdown']	2	Collaboration	2021-06-25	10.0	0.0	4.0	0.565	0.665	0.469	0.000317	0.219	-7.778	0.13	0.142	115.852	15737
7bAhSJBSJVuRJXMEVvZGqe	Despacito	45	False	1	184	217874	['3nuhBdXXO0mnjugdrDxkmt', '4NivXml482bxwjzaqeXGTi']	['Carina Dahl', 'Adrian Jørgensen']	2	Collaboration	2018-02-16	3.0	1.0	4.0	0.806	0.342	0.327	0.0	0.116	-12.353	0.0424	0.336	79.829	18111
46W9QGI2bVjitikXmpHFgv	Get Together	49	False	1	184	162051	['1Cs0zKBU1kc0i8ypK3B9ai']	['David Guetta']	1	Solo	2021-05-07	7.0	1.0	4.0	0.0433	0.849	0.669	3.72e-06	0.0727	-4.872	0.0966	0.607	117.024	104858
1jbXYNuBFgN0BiNRO2cGov	What’s Crackin (feat. Takeoff)	55	True	11	184	177777	['0eDvMgVFoNV3TpwtrVCoTj', '3EW0kQ1skZiK1NHg3Spt9J']	['Pop Smoke', 'Takeoff']	2	Collaboration	2021-07-16	2.0	1.0	5.0	0.0895	0.812	0.617	3.29e-06	0.144	-6.853	0.338	0.619	134.771	18135
0ezwvY7TkCwDEkKR49084k	GANG GANG (with Lil Wayne)	63	True	6	184	178775	['6AgTAQt8XS6jRWi4sX7w49', '55Aa2cqylxrFIXC767Z865']	['Polo G', 'Lil Wayne']	2	Collaboration	2021-06-11	3.0	0.0	4.0	0.146	0.752	0.563	0.0	0.103	-8.066	0.209	0.551	145.05	14274
45PF1Y3RcW5MK0jxWvhc4D	Don't Wait Up	66	False	1	184	204043	['0EmeFodog0BfCgMzAIvKQp']	['Shakira']	1	Solo	2021-07-16	3.0	0.0	4.0	0.344	0.916	0.552	0.000722	0.0566	-5.051	0.0546	0.349	118.981	12612
1EHUQesfVKwbthtNcpBi9g	WITHOUT YOU (with Miley Cyrus)	74	True	1	184	161384	['2tIP7SsRs7vjIcLrU85W8J', '5YGY8feqx7naU7z4HrwZM6']	['The Kid LAROI', 'Miley Cyrus']	2	Collaboration	2021-04-30	0.0	1.0	4.0	0.173	0.655	0.469	0.0	0.0956	-6.257	0.0292	0.467	92.56	728998
1rsFWZMWc4cQbV2OYft88k	Clubben 2021 (Eiker)	47	True	1	184	181875	['2GZeZUYvAiZYRRBRBpOjrG', '65RF0CIG7aJEWRcdHIbdLN', '1qN9U0yBn6fvVbz0GXSCsc', '3ghekvbJpcKDGyauENQfzT']	['Kris Winther', 'LamboLaz', 'SuperJonny', 'Rapposaurus Rex']	4	Collaboration	2021-03-13	9.0	1.0	4.0	0.00804	0.946	0.934	1.85e-05	0.0875	-4.03	0.204	0.7	127.931	203472
3hQZsgkDDPTi3M1vTyif6G	Jeg Vil Ikke Leve	42	False	1	184	158730	['6CawoDDP1IZUSGl4wSJGC9']	['TIX']	1	Solo	2019-05-29	0.0	1.0	4.0	0.0114	0.464	0.729	0.0	0.0976	-6.476	0.0625	0.58	156.96	161842
0osvOdeD3YXZiWkT8MKolJ	Lifestyle (feat. Adam Levine)	69	True	1	184	153865	['07YZf4WDAMNwqr4jfgOZ8y', '4bYPcJP5jwMhSivRcqie2n', '04gDigrS5kc9YWfZHwBETP']	['Jason Derulo', 'Adam Levine', 'Maroon 5']	3	Collaboration	2021-01-21	10.0	0.0	4.0	0.0209	0.749	0.674	0.0	0.169	-5.128	0.0366	0.711	123.055	322410
5Z2B8cCZagHiTNEmrEO4Pb	Neste Sommer	51	False	1	184	181270	['6CawoDDP1IZUSGl4wSJGC9']	['TIX']	1	Solo	2019-06-23	11.0	1.0	4.0	0.00433	0.509	0.817	0.0	0.576	-4.454	0.129	0.598	84.012	373739
163S2kTzAUAHynvbCE208E	FLAGGET PÅ BRYSTET	35	True	1	184	159587	['0WDI0f4hXiPrIrS4TUJDX7', '13FLfwjYGlKjGG2bqiRxdU']	['Mo Ayn', 'Jonas Benyoub']	2	Collaboration	2021-08-27	2.0	0.0	4.0	0.477	0.658	0.463	7.75e-06	0.0654	-6.889	0.343	0.766	194.07	12802
32ZIE66OubzjA39QUbY0My	Out of Love	0	False	1	0	190500	['133T1JvTvOIBI7GRnnJrdd', '0xZvYTiM5QT94j1abOm0nC', '56ZpzAG62hbF97XLdQCy3t']	['No Others', 'Davai', 'Kidd Thorn']	3	Collaboration	2021-08-20	0.0	1.0	4.0	0.285	0.685	0.754	0.000742	0.0607	-5.703	0.0384	0.704	114.003	13560
2ZzdyKypIq9nZ4IyfPkUSo	En siste gang	25	False	12	184	166514	['24Lqq3mnesl7IljSVFEBEO', '3uVksNHrN6QwS2m0wzqkWY']	['Hver gang vi møtes', 'Hanne Krogh']	2	Collaboration	2021-01-22	7.0	1.0	3.0	0.141	0.527	0.54	0.0	0.315	-6.05	0.0242	0.494	83.469	342245
0BiK5BbYNFLb88CCOxBFJe	LUMBERJACK	67	True	5	184	138312	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2021-06-25	9.0	1.0	4.0	0.122	0.386	0.762	0.0	0.527	-6.341	0.564	0.433	170.691	69968
42OpyDdZv4v3SF32CKe6Xz	Traktorita	30	False	1	184	144156	['07BGSPHXFOdX2Ln6McOd1z', '3nuhBdXXO0mnjugdrDxkmt']	['TuVeia', 'Carina Dahl']	2	Collaboration	2021-07-02	3.0	1.0	4.0	0.0375	0.721	0.85	0.0	0.378	-5.807	0.0771	0.768	96.993	13384
7cdzfYrqbbMC6auCV0yAQr	Domen 2019	54	False	1	175	183750	['03SBMfoHX3EUENFwFoLN5i']	['Soppgirobygget']	1	Solo	2019-02-16	11.0	0.0	4.0	0.0182	0.75	0.918	1.19e-06	0.308	-5.336	0.106	0.547	127.988	1233249
73wY1HYBstSQrMJ6E2FTV0	Dreams At Midnight	30	False	1	184	267440	['0iC8O5ABswVUFiYwM94bu3']	['Madrugada']	1	Solo	2021-09-23	7.0	1.0	4.0	0.163	0.342	0.669	0.000676	0.0814	-5.498	0.0327	0.121	93.093	26077
4qfRVjN1pI0LrKRNxQ1JwQ	Her kommer Bjørnis	52	False	1	184	190016	['2GMeHHCyFv54Di5rj8PrfP']	['Brannbamsen Bjørnis']	1	Solo	2016-07-04	0.0	1.0	4.0	0.394	0.845	0.475	7.77e-05	0.21	-14.974	0.0389	0.948	131.993	127813
3Q6ZucjRZ4UTk99UldHQLi	17. mai-sang (Tenk at nå er dagen her)	37	False	19	184	51400	['6Kiq09dTSayFFqAVYUiS9o']	['Pudding-TV']	1	Solo	2016-05-21	0.0	1.0	4.0	0.688	0.818	0.516	0.0	0.155	-7.37	0.0463	0.726	100.207	10953
7lQWRAjyhTpCWFC0jmclT4	Gangsta's Paradise	7	False	2	0	240693	['3y24n3XhZ96wgwRXjvS17T', '2LhsePRtgCo4THVKULQBL7']	['Coolio', 'L.V.']	2	Collaboration	1995-11-07	8.0	1.0	4.0	0.0655	0.647	0.514	0.0	0.398	-10.05	0.0593	0.387	79.974	626129
54bFM56PmE4YLRnqpW6Tha	Therefore I Am	75	False	1	183	174321	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-11-12	11.0	0.0	4.0	0.218	0.889	0.34	0.13	0.055	-7.773	0.0697	0.716	94.009	2674970
2uFaJJtFpPDc5Pa95XzTvg	Let It Snow! Let It Snow! Let It Snow!	58	False	2	184	117146	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	1.0	1.0	4.0	0.912	0.451	0.24	2.45e-06	0.175	-14.014	0.0351	0.701	134.009	998704
2KKXOhM6ZvffZIUJaI8UXB	Christmas Song	13	False	1	184	214546	['49HPMFWsosCuRf810Ay1Vv', '17ggmeNujCFMkr3zgyXv02']	['Kurt Nilsen', 'The Norwegian Radio Orchestra']	2	Collaboration	2010-11-15	5.0	0.0	4.0	0.842	0.343	0.261	0.0	0.0766	-14.678	0.0351	0.175	70.04	60186
5QUmBpRo8AWYowCm6TNcnp	STAKKEN	0	True	1	0	126674	['59WNMskn4tSvgnWKXHXj61']	['Kamelen']	1	Solo	2021-01-07	8.0	1.0	4.0	0.0422	0.94	0.574	0.0	0.0908	-6.728	0.0848	0.739	130.118	34523
55BGLLc3p9tqEU4bZzpCFD	Fly	31	False	4	184	179935	['24Lqq3mnesl7IljSVFEBEO', '3rTRHzFfbTk5GL3LpYZGHR', '1Vd2c4IrEtcO5mrIwbep6n']	['Hver gang vi møtes', 'Maria Mena', 'Trygve Skaug']	3	Collaboration	2021-03-05	2.0	1.0	4.0	0.854	0.351	0.247	0.0	0.131	-10.24	0.0306	0.326	91.965	28508
2VxeLyX666F8uXCJ0dZF8B	Shallow	87	False	12	179	215733	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.371	0.572	0.385	0.0	0.231	-6.362	0.0308	0.323	95.799	4450511
4MX9kbG4UYTY0sw04UZCMY	Madness	48	True	9	183	178946	['1nzgtKYFckznkcVMR3Gg4z']	['KSI']	1	Solo	2021-07-16	3.0	0.0	3.0	0.164	0.55	0.817	0.0	0.14	-4.919	0.302	0.523	103.54	15062
0nbXyq5TXYPCO7pr3N8S4I	The Box	84	True	2	184	196652	['757aE44tKEUQEqRuT6GnEB']	['Roddy Ricch']	1	Solo	2019-12-06	10.0	0.0	4.0	0.104	0.896	0.586	0.0	0.79	-6.687	0.0559	0.642	116.971	74891
4ukUoXLuFzMixyZyabSGc4	Sleigh Ride	45	False	5	184	175986	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	1.0	1.0	4.0	0.764	0.508	0.287	0.0	0.153	-12.472	0.0523	0.644	154.759	21036
4kTLpAbhuEGHAAdDjOIWaa	Pursuit Of Happiness (Nightmare)	74	True	13	180	295293	['0fA0VVWsXO9YnASrzqfmYu', '0SwO7SWeDHJijQ3XNS7xEE', '57dN52uHvrHOxijzpIgu3E']	['Kid Cudi', 'MGMT', 'Ratatat']	3	Collaboration	2009-01-01	0.0	1.0	4.0	0.497	0.627	0.589	7.05e-05	0.324	-9.056	0.0405	0.247	115.284	25252
1NKilzEyipTC34AHEMnKAl	Rent Free	54	True	1	184	202824	['4IVAbR2w4JJNJDDRFP3E83']	['6LACK']	1	Solo	2021-12-17	1.0	0.0	4.0	0.362	0.795	0.643	2.57e-06	0.118	-5.239	0.125	0.623	105.06	14391
5sv0WnUs74Orn6GoPmC5im	Collide	65	False	8	184	210213	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	5.0	1.0	4.0	0.113	0.672	0.73	0.0	0.0612	-4.77	0.0372	0.559	123.969	30509
1tsoo3ozGajE3i2ie9Insw	Bermuda	0	False	4	0	170266	['35j3Bv3gRKUHbiFSxVjjIf', '3Fe3yv5ZGCwcaMnlBltuT2']	['Stig Brenner', 'Unge Ferrari']	2	Collaboration	2021-03-12	7.0	1.0	4.0	0.683	0.46	0.425	0.000105	0.182	-7.487	0.0489	0.234	169.578	107087
0F5L21B9FbT2Y9AM2OnCgE	Hur mycket? (pengar vill du ha)	62	True	6	184	186546	['68dW5BU6sdVNf099EylxEt', '0kKygNaCQjqVLrImIftRDJ']	['Hov1', 'Einár']	2	Collaboration	2021-10-01	7.0	0.0	4.0	0.581	0.862	0.573	0.0	0.0906	-6.876	0.262	0.914	130.104	99464
1f5O1jq4V2pB2Xi1cXImsj	Holmenkollmarsj	38	False	15	184	140600	['6WSfT3T82GHspYEzx64N9k', '7gyEHWG7bLlW2ZCPeIr1fE']	['Allan Johanson', 'Gardemusikken']	2	Collaboration	2000-06-08	3.0	1.0	4.0	0.952	0.616	0.34	0.9	0.12	-14.204	0.0438	0.553	118.094	49325
1GHKFmavTKkreQXTaubQgW	Santa Lucia	24	False	10	1	116880	['3adQekoFpx0XcMnUrRcxNT']	['Bolteløkka Jentekor']	1	Solo	2014-11-03	7.0	1.0	3.0	0.787	0.193	0.243	0.000128	0.104	-8.947	0.0301	0.207	178.383	11885
6JspRQrXelZuB0WUSeWdMf	Santa Lucia	29	False	3	82	194960	['3S42tRBTRdxmtBii6z0Lt1']	['Svingenkoret']	1	Solo	2006-01-01	4.0	1.0	4.0	0.0822	0.413	0.415	0.0	0.0972	-8.922	0.027	0.298	156.046	805784
1iNCjUDVzuWpOEC9ELSdwW	Don't Leave Me Now	43	False	3	184	211810	['61pvU6ZLOF3bl0IOtbmME7']	['Emelie Hollow']	1	Solo	2021-01-08	1.0	0.0	4.0	0.594	0.377	0.283	0.000472	0.167	-12.188	0.0504	0.0796	114.01	86093
3TetzmUS3NlK6GJrKAgvzc	Håper du har plass	53	False	8	184	223680	['504cl42JQLRqlZddfZ3S4z']	['Cezinando']	1	Solo	2017-10-06	0.0	0.0	4.0	0.299	0.421	0.438	1.28e-05	0.109	-9.819	0.135	0.408	138.943	224361
7LBRQ6g3ts39i8dAudMVbl	All Falls Down - Remix	30	False	1	0	205887	['1kwi1Q7X4jPTkHTgayxKhS', '1LtnBJnmEj8gmEQothcCVp', '6eUKZXaKkcviH0Ku9w2n3V']	['Alonestar', 'K.A.D', 'Ed Sheeran']	3	Collaboration	2021-06-18	7.0	1.0	4.0	0.0284	0.831	0.721	0.0	0.109	-8.737	0.0446	0.47	124.0	15441
63bWXWGcWnRQvdS8bJWdkB	Love Again (feat. Alida)	68	False	1	161	147401	['0NGAZxHanS9e0iNHpR8f2W', '1kiq2kUV0cbLUhJsr7cpW0']	['Alok', 'Alida']	2	Collaboration	2021-02-05	0.0	0.0	4.0	0.0534	0.636	0.822	1.99e-05	0.121	-4.321	0.0507	0.338	127.225	1754009
6RBfz4bNLNzvt37HycN1Xf	Present	55	False	1	184	156376	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2021-10-22	1.0	1.0	4.0	0.00242	0.684	0.514	0.0	0.193	-8.584	0.0327	0.202	88.014	91056
3rmo8F54jFF8OgYsqTxm5d	Bad Habits	87	False	4	184	230746	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	11.0	0.0	4.0	0.0451	0.807	0.893	2.79e-05	0.366	-3.745	0.0347	0.537	126.011	2957758
3lWXYEQOaXwXPytcuv63MT	Diamond Veins (feat. Sarah Rebecca) - VER:WEST Remix	44	False	1	184	212581	['6MJKlN8ya42Agsw3iQZs6e', '2o5jDhtHVPhrJdv3cEQ99Z', '0Ig1YsHXd4GGVLWXXYqM2W', '58obmxGKVKCenZAkACSMgJ']	['French 79', 'Tiësto', 'VER:WEST', 'Sarah Rebecca']	4	Collaboration	2021-10-01	8.0	1.0	4.0	0.00217	0.625	0.845	0.552	0.285	-7.849	0.0565	0.0398	122.043	11906
35h4L7E7nm7WX6o1lsiWbS	Sorry Mamma	13	False	1	184	169416	['4xxh1jC9nVRlkhDdVOkBCt', '2PkSHEopOB4qUF3gQqcJvQ', '6Y1uhV89wCmLERJCkdxutN']	['Det skjønna du', 'ERIK', 'Johannes Magnussen']	3	Collaboration	2021-06-18	0.0	1.0	4.0	0.0323	0.598	0.789	0.0	0.176	-5.672	0.056	0.565	149.906	14857
4XfNiOFDFFcDn9DTAPglQ3	Nå er det jul (feat. Murdrocks, Herman Dahl, Isabelle Eriksen, Agnetesh & Stina Talling)	24	False	1	1	202374	['6SCqaiM5MQAvzfAwMpkjtr', '4XIT8TMwWiGRRnQiIWlu6m', '6ME1vGUQ2LK7MEXDeKccu2', '0FWm7Q1M4M5rjI34zujNXr', '4Z33ceJ4xlhTuNBlPyzQ7O', '60kd97YittR2LFu7YLW1Ap']	['The sPlayers', 'Murdrocks', 'Herman Dahl', 'Isabelle Eriksen', 'Agnetesh', 'Stina Talling']	6	Collaboration	2018-11-16	8.0	1.0	4.0	0.0111	0.626	0.725	0.0	0.324	-6.51	0.0479	0.611	171.977	759082
4xkOaSrkexMciUUogZKVTS	Till I Collapse	88	True	18	184	297786	['7dGJo4pcD2V6oG8kP0tJRR', '1Oa0bMld0A3u5OTYfMzp5h']	['Eminem', 'Nate Dogg']	2	Collaboration	2002-05-26	1.0	1.0	4.0	0.0622	0.548	0.847	0.0	0.0816	-3.237	0.186	0.1	171.447	451973
4GABBQMuh1RMA2VPe1Uzud	Du får aldri se meg naken igjen	46	True	1	184	167991	['5J10DHSs5nFktP4DNYncwj']	['Staysman']	1	Solo	2021-05-21	5.0	0.0	4.0	0.000219	0.515	0.832	0.000681	0.357	-6.702	0.106	0.638	144.933	2414424
24OeEKPQ8qqNZnPevRHxUT	Red Eye (feat. TroyBoi)	67	False	23	184	187452	['1uNFoZAHBGtllmzznpCI3s', '0tvpihdAsKiNnP6sWS3jUI']	['Justin Bieber', 'TroyBoi']	2	Collaboration	2021-10-08	5.0	0.0	4.0	0.0501	0.815	0.816	0.000887	0.0761	-4.393	0.0513	0.774	96.033	120624
5meAznD89KoXFiSp7i85IM	Elske igjen	37	False	1	184	165920	['4wqjUmydj8rX3foHUjNOtB']	['Chris Abolade']	1	Solo	2021-10-01	4.0	1.0	4.0	0.208	0.715	0.719	0.0	0.374	-4.743	0.0374	0.389	120.072	93267
65tQ1ZL4Q5uKsghVoj1O8o	Sorry	0	False	1	0	165000	['7vk5e3vY1uw9plTHJAMwjN', '2LGU3PxihjIK5SUeCVcdFl']	['Alan Walker', 'ISÁK']	2	Collaboration	2021-01-29	5.0	0.0	4.0	0.433	0.548	0.556	0.0577	0.123	-7.048	0.0413	0.169	87.753	1160721
2wzionesqIt3x5Sglb4n91	More Time	61	True	2	184	120827	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2021-07-16	2.0	1.0	4.0	0.46	0.628	0.581	0.0	0.152	-8.377	0.188	0.259	145.396	59754
5GxUKIEkMXXZo1Tif0IzfC	Two Moons	73	True	1	184	224747	['1Cd373x8qzC7SNUg5IToqp']	['BoyWithUke']	1	Solo	2021-06-04	6.0	0.0	4.0	0.52	0.841	0.502	0.000187	0.103	-9.068	0.211	0.863	109.965	268954
4VCbgIdr8ptegWeJpqLVHH	Love All (with JAY-Z)	72	True	5	184	228461	['3TVXtAsR1Inumwj472S9r4', '3nFkdlSjzX9mRTtwJOzDYB']	['Drake', 'JAY-Z']	2	Collaboration	2021-09-03	2.0	1.0	4.0	0.354	0.73	0.576	3.59e-05	0.15	-5.442	0.287	0.155	92.131	187230
0PO4YZcs9B2Jakg8SJTZo9	If I Ruled The World	1	False	1	0	171925	['6lB8vOoI4DRrrVxXwuV19c', '249X7nXjC7z2dC9y6jFOli']	['Mike Perry', 'Mila Josef']	2	Collaboration	2021-04-02	4.0	1.0	4.0	0.0205	0.655	0.643	0.0	0.115	-5.041	0.108	0.29	124.812	19242
23OYT3SFtoJqhiAUqktbc1	No Return (with The Kid LAROI & Lil Durk)	65	True	3	184	168728	['6AgTAQt8XS6jRWi4sX7w49', '2tIP7SsRs7vjIcLrU85W8J', '3hcs9uc56yIGFCSy9leWe7']	['Polo G', 'The Kid LAROI', 'Lil Durk']	3	Collaboration	2021-06-11	5.0	0.0	4.0	0.135	0.479	0.645	0.0	0.0825	-7.336	0.302	0.381	155.057	99567
0WFyQgDzbQCfJuxcHW4Zrt	Himmel På Jord	34	False	4	184	214946	['49HPMFWsosCuRf810Ay1Vv', '17ggmeNujCFMkr3zgyXv02']	['Kurt Nilsen', 'The Norwegian Radio Orchestra']	2	Collaboration	2010-11-15	2.0	1.0	4.0	0.877	0.297	0.223	0.0	0.112	-9.401	0.0326	0.363	80.921	2643962
4NexTaCZZ7Ehnf03A6SVjt	Dandelion	66	False	1	184	140011	['4sTQVOfp9vEMCemLw50sbu', '164Uj4eKjl6zTBKfJLFKKK']	['Galantis', 'JVKE']	2	Collaboration	2021-01-08	0.0	1.0	4.0	0.158	0.8	0.66	0.02	0.14	-4.903	0.158	0.634	117.923	45977
6Q0cy1jCa8EpvT6hd9rrs9	Too Late (feat. Wiz Khalifa & Lukas Graham)	49	False	1	184	193917	['1LOB7jTeEV14pHai6EXSzF', '137W8MRPWKqSmrBGDBFSop', '25u4wHJWxCA9vO0CzxAbK7']	['Cash Cash', 'Wiz Khalifa', 'Lukas Graham']	3	Collaboration	2021-02-19	2.0	1.0	4.0	0.074	0.552	0.74	0.0	0.113	-2.335	0.124	0.601	97.049	96918
5aXfGM7WVcqyAvqnL7k0y3	Remember - Acoustic	70	False	1	184	178626	['4EPJlUEBy49EX1wuFOvtjK']	['Becky Hill']	1	Solo	2021-07-09	3.0	1.0	4.0	0.797	0.62	0.379	0.0	0.195	-8.675	0.0412	0.509	118.899	4345407
4ajjeZhSAVz2Zp9rf9OTIL	Sugar	47	False	1	184	178500	['2Q94VIGMp0vhZetkOae27U']	['Natalia Gordienko']	1	Solo	2021-03-04	11.0	0.0	4.0	0.00495	0.694	0.76	0.00566	0.134	-7.216	0.0464	0.511	119.987	37367
2AceGjiX9isUbXmMZa0Dl1	Floating Through Space	63	False	1	183	177800	['5WUlDfRSoLAfcVSX1WnrxN', '1Cs0zKBU1kc0i8ypK3B9ai']	['Sia', 'David Guetta']	2	Collaboration	2021-02-04	6.0	0.0	4.0	0.00172	0.575	0.844	0.0	0.114	-4.89	0.072	0.277	104.914	231841
65ffWlQCk6XeKX50CDYgib	Baddest	50	True	1	168	151200	['5rGrDvrLOV2VV8SCFVGWlj', '4m4SfDVbF5wxrwEjDKgi4k']	['Imanbek', 'Cher Lloyd']	2	Collaboration	2021-05-07	11.0	0.0	4.0	0.0034	0.719	0.828	1.1e-05	0.155	-6.08	0.157	0.363	100.084	12160
2tpWsVSb9UEmDRxAl1zhX1	Counting Stars	88	False	1	184	257265	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2013-01-01	1.0	0.0	4.0	0.0654	0.664	0.705	0.0	0.118	-4.972	0.0382	0.477	122.016	774981
1dVkv7pcgRe0ASHtg4qm4e	Min	36	False	1	184	161646	['46XcyK8FnyCJJlvYCUwVZH']	['Hkeem']	1	Solo	2021-02-26	0.0	0.0	4.0	0.0947	0.71	0.442	0.000115	0.0984	-6.036	0.0682	0.937	161.884	667503
3krZxyBsWEHfEfJegYaWTd	Come Through (feat. Chris Brown)	67	True	1	183	214093	['3Y7RZ31TRPVadSFVy1o8os', '7bXgB6jMjp9ATFy66eO08Z']	['H.E.R.', 'Chris Brown']	2	Collaboration	2021-04-23	5.0	0.0	5.0	0.604	0.615	0.422	0.0	0.112	-8.019	0.0504	0.185	135.859	88338
1YFwmEAnSUx9ZAgWT39i1L	Knockout	57	False	1	184	147789	['49CE2ffZ6Z3zeYSDauSKck']	['Tungevaag']	1	Solo	2019-12-06	4.0	0.0	4.0	0.299	0.643	0.609	0.0	0.176	-4.304	0.0397	0.462	94.996	231321
64pmdHfFGYnU1IAmkxxO6n	Free Fallin'	29	False	4	184	130988	['0ezi7SWTIobbpylx0aI68K']	['Erlend Gunstveit']	1	Solo	2021-04-23	5.0	1.0	4.0	0.081	0.354	0.42	2.31e-05	0.11	-7.804	0.0301	0.177	175.541	10751
0OdiOUBYdTUuw4aMGr1oqP	Sykepleierinnen (Sykehuset 2020)	52	False	1	184	182000	['54CixfaGAPcjkP7Dx5PjvV']	['El Papi']	1	Solo	2020-04-02	9.0	1.0	4.0	0.561	0.672	0.534	0.0	0.36	-5.79	0.0354	0.498	90.019	2230983
40uMIn2zJLAQhNXghRjBed	Motley Crew	78	True	1	184	184213	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2021-07-09	3.0	0.0	4.0	0.0904	0.797	0.631	3.71e-06	0.0998	-3.818	0.0786	0.288	129.915	2075489
7G9wMTmhOeOnvj3PRLcAny	Caruso	24	False	6	184	164993	['3247UPmV15Vnw82OG2ScHI', '3vyx3OFjI1H0fOqpo7E9Rh']	['Cynthia', 'Benedicte Årving']	2	Collaboration	2021-03-19	8.0	0.0	4.0	0.862	0.378	0.26	0.0	0.126	-8.687	0.0331	0.134	135.143	11062
3cAkweGoake5zmt5OiujcT	Himmel på jord	19	False	1	184	214177	['4tJ6n38cpgqKuzjSX24BJA']	['Stavangerkameratene']	1	Solo	2020-11-27	7.0	1.0	5.0	0.712	0.37	0.334	3.68e-06	0.113	-6.687	0.034	0.316	103.77	18879
63iNukhPZGnSFbBYLOVbPD	Snufs	51	False	3	184	233306	['7EGsY3qX3O7bBC1glkQAGG', '7GUyb3aEJHskmBRrhckLa6']	['Kaveh Ali Mohammad', 'OnklP']	2	Collaboration	2014-11-03	7.0	1.0	4.0	0.151	0.493	0.742	0.0	0.297	-4.871	0.429	0.665	81.28	1240349
