song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5VaLhE67iBHeuPKbyGS2wk	Hands	22	False	3	180	167986	['6lB8vOoI4DRrrVxXwuV19c', '7gAppWoH7pcYmphCVTXkzs', '74KM79TiuVKeVCqs8QtB0B']	['Mike Perry', 'The Vamps', 'Sabrina Carpenter']	3	Collaboration	2017-07-14	0.0	0.0	4.0	0.03	0.722	0.706	0.0	0.34	-5.036	0.0439	0.63	100.033	98737
7yytg1qtrJ4vNh2knSa0Un	Vestlandet	0	False	7	0	185120	['1jGOoP8c3KDLvGpuNGKVcV', '5k1e5WmyFzUoOXLqXfF3ws']	['Vilde og Anna', 'MGPjr']	2	Collaboration	2016-10-29	0.0	1.0	4.0	0.292	0.548	0.521	3.23e-06	0.113	-4.503	0.0266	0.444	150.002	58840
042x9bsUBWW2fJgJ6fUh61	Not Going Home (feat. Gia Koka)	0	False	1	1	196306	['5X4LWwbUFNzPkEas04uU82', '78DWNk8gFHU30TGITAgbM7', '71WExccCBN2mw0klSzfYzz']	['DVBBS', 'CMC$', 'Gia Koka']	3	Collaboration	2017-01-27	6.0	1.0	4.0	0.0933	0.713	0.733	2.23e-05	0.237	-6.431	0.152	0.502	108.992	35910
2PIrlAdig9MxYLMYId11rg	Black Rose	62	False	6	161	235306	['0L5fC7Ogm2YwgqVCRcF1bT', '7CGoviGsNXYmGOBkXk8dtW']	['Volbeat', 'Danko Jones']	2	Collaboration	2016-06-03	4.0	1.0	4.0	0.0091	0.488	0.884	5.66e-06	0.0839	-3.832	0.0543	0.495	161.957	22232
2Z8WuEywRWYTKe1NybPQEW	Ride	85	False	3	170	214506	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2015-05-15	6.0	1.0	4.0	0.00835	0.645	0.713	0.0	0.113	-5.355	0.0393	0.566	74.989	235499
3UtAj8EP7DvesfEMQULP79	White Christmas	0	False	2	0	162133	['43ZHCT0cAZBISjO8DG9PnE', '0MvSBMGRQJY3mRwIbJsqF1']	['Elvis Presley', 'Royal Philharmonic Orchestra']	2	Collaboration	2017-10-06	2.0	1.0	4.0	0.867	0.319	0.307	0.0293	0.338	-9.738	0.029	0.215	94.168	13498
7wPa4hnWV7xMqjEMSOz0ey	Herregud	38	False	1	182	174718	['4ec09tknYr0531ivdBMNIg']	['Vidar Villa']	1	Solo	2017-06-23	10.0	1.0	4.0	0.152	0.693	0.667	0.0	0.436	-4.786	0.035	0.807	96.009	1441827
7FIcV2kEiO2mvvMbxU5Jkn	The Little Drummer Boy	32	False	8	184	152266	['6kACVPfCOnqzgfEF5ryl0x']	['Johnny Cash']	1	Solo	1963-11-14	0.0	0.0	4.0	0.967	0.686	0.497	0.000416	0.105	-10.422	0.0579	0.559	118.871	14522
1mkSFUQ7Brt48E6j5qvPhp	Undercover	30	False	1	2	216440	['3836OTICMPjhTMMcpPw4EC', '19vvefoXzxLcivAk5dmLzq']	['Broiler', 'Voli']	2	Collaboration	2017-06-09	7.0	0.0	4.0	0.0347	0.709	0.878	0.0	0.155	-3.551	0.0316	0.403	117.988	29210
5kXCVnfbxfq5nKjAVvj3no	Sexy Dirty Love	0	False	1	0	213200	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-22	4.0	0.0	1.0	0.000963	0.387	0.75	2.73e-05	0.0579	-4.431	0.303	0.834	93.114	11810
5Gp0t7jUdlbSfkLCgcedfs	Out of Love (feat. Whitney Phillips)	37	False	1	184	206653	['4s3qKWdgSHi6nDRhdq66hb', '3VE15Kf7ZUC9D6Sxcev3sR']	['INDIIA', 'Whitney Phillips']	2	Collaboration	2017-06-16	0.0	0.0	4.0	0.126	0.762	0.638	2.21e-06	0.132	-6.117	0.0847	0.473	104.961	404951
3B54sVLJ402zGa6Xm4YGNe	Unforgettable	86	True	2	172	233901	['6vXTefBL93Dj5IqAWq6OTv', '1zNqQNIdeOUZHb8zbZRFMX']	['French Montana', 'Swae Lee']	2	Collaboration	2017-07-14	6.0	1.0	4.0	0.0293	0.726	0.769	0.0101	0.104	-5.043	0.123	0.733	97.985	10202417
1wur1SW656paPv7EyTqWu4	Happy Xmas (War Is Over)	0	False	13	0	254706	['4S9EykWXhStSc15wEx8QFK']	['Céline Dion']	1	Solo	1993	3.0	1.0	4.0	0.477	0.351	0.604	0.0	0.311	-5.256	0.0293	0.168	172.075	418675
6wV12xIUb8oFY7lBy4KuQe	Sooner Or Later	37	False	3	184	212564	['5338fdSzGNOFD4cxAxDTeq']	['Aaron Carter']	1	Solo	2017-02-10	5.0	0.0	4.0	0.127	0.737	0.729	2.16e-05	0.077	-6.817	0.0354	0.436	111.937	634617
1yc9oy76lgs1z1b6XEzO1A	Make You Mine	0	False	1	0	164544	['0VvhSiR3ZVt1cA4xCfleUS']	['Emma Jensen']	1	Solo	2017-09-22	2.0	0.0	5.0	0.612	0.644	0.286	0.000203	0.0932	-11.972	0.136	0.171	128.748	16031
5LXj9Ch3O9ATm1NoHT8GXn	Hypnotised	50	False	1	184	355172	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2017-03-02	5.0	1.0	4.0	0.339	0.513	0.683	0.739	0.0871	-6.185	0.032	0.153	120.056	127364
7bvF85mk2FDeOsQwsT89Pa	i could change ur life	34	False	1	184	175575	['3iri9nBFs9e4wN7PLIetAw']	['gnash']	1	Solo	2017-03-10	7.0	1.0	4.0	0.26	0.85	0.56	0.0	0.158	-5.985	0.177	0.68	94.902	12159
2gPVp4k5knC5ltWh6iL1cp	Mountaineers (feat. John Grant)	28	False	10	4	321546	['54KCNI7URCrG6yjQK3Ukow', '3TScZ6zJkavDy0tqoGqiCf']	['Susanne Sundfør', 'John Grant']	2	Collaboration	2017-09-08	4.0	0.0	4.0	0.576	0.0948	0.153	0.409	0.092	-12.146	0.0382	0.0332	76.824	46900
4L2K7JKseFCBoHMZEAszW0	Jealous	1	False	1	0	287693	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2014-11-21	1.0	1.0	3.0	0.874	0.439	0.153	0.0	0.107	-8.95	0.0479	0.104	116.76	1219300
3A7qX2QjDlPnazUsRk5y0M	2U (feat. Justin Bieber)	69	False	1	181	194896	['1Cs0zKBU1kc0i8ypK3B9ai', '1uNFoZAHBGtllmzznpCI3s']	['David Guetta', 'Justin Bieber']	2	Collaboration	2017-06-09	8.0	0.0	4.0	0.219	0.548	0.65	0.0	0.225	-5.827	0.0591	0.557	144.937	11761576
0RGUIOZtmOXTWOy5EjvQbP	Paris in the Rain	0	False	1	0	204712	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2017-11-17	3.0	1.0	4.0	0.771	0.426	0.408	7.88e-06	0.394	-9.419	0.0524	0.528	76.309	11893
6Knv6wdA0luoMUuuoYi2i1	My House	80	False	2	168	192190	['0jnsk9HBra6NMjO2oANoPY']	['Flo Rida']	1	Solo	2015-04-07	7.0	0.0	4.0	0.0215	0.688	0.702	0.0	0.128	-4.792	0.0499	0.74	94.006	13826
1CnPYaKxTVb4LWOtiGOm0m	All Time Low	70	True	3	178	217603	['50JJSqHUf2RQ9xsHs0KMHg']	['Jon Bellion']	1	Solo	2016-06-10	0.0	1.0	4.0	0.0584	0.617	0.567	0.0	0.0933	-4.188	0.0828	0.505	90.246	4523558
3Db8OhBMmNPLv2rHYoP7Wf	P.Y.T. (Pretty Young Thing)	0	False	1	0	195851	['72luDUYRlE8N8lPSgyhiwo']	['John Gibbons']	1	Solo	2017-04-14	2.0	1.0	4.0	0.0669	0.612	0.9	1.81e-06	0.431	-2.101	0.052	0.341	124.514	391997
5c0aiERRxHjbvu5tQ9jwAE	Wearing Nothing	0	False	1	0	197520	['6Paz0vXJJ9bCPf0fEm3qzg']	['Dagny']	1	Solo	2017-05-26	6.0	1.0	4.0	0.0217	0.683	0.693	2.85e-06	0.0703	-6.311	0.171	0.391	104.842	2371255
6saD45BCYBA9QKyiuldIGC	Venn (feat. Ramón)	41	False	1	184	174209	['29JlvmcJaB2Iv1dQZ8Jd8F', '5r6ViSL3nacDRVBtnXlixL']	['TRXD', 'Ramón']	2	Collaboration	2017-06-09	5.0	1.0	4.0	0.0343	0.597	0.834	0.0	0.295	-4.808	0.0481	0.646	170.023	34198
6QgjcU0zLnzq5OrUoSZ3OK	Feel It Still	82	False	4	184	163253	['4kI8Ie27vjvonwaB2ePh8T']	['Portugal. The Man']	1	Solo	2017-06-16	1.0	0.0	4.0	0.0417	0.801	0.795	0.000113	0.0717	-5.115	0.0504	0.754	79.028	7295015
3bejwgKeed56qo9OkKBaus	Lonely Together - Acoustic	0	False	1	0	182078	['1vCWHaC5f2uS3yhpwWbIA6', '5CCwRZC6euC8Odo6y9X8jr']	['Avicii', 'Rita Ora']	2	Collaboration	2017-10-27	4.0	1.0	3.0	0.814	0.454	0.43	0.0	0.172	-6.396	0.0399	0.507	139.956	15950
5yFSF6qQA1rcLsQRnBsZgb	All Falls Down (feat. Juliander)	66	False	1	184	199111	['7vk5e3vY1uw9plTHJAMwjN', '55fhWPvDiMpLnE4ZzNXZyW', '5fyDppLDl1juIu1BcUT5zh', '4gvkdged3Xw3ImXFm3jiay']	['Alan Walker', 'Noah Cyrus', 'Digital Farm Animals', 'Juliander']	4	Collaboration	2017-10-27	1.0	1.0	4.0	0.303	0.658	0.678	0.0	0.361	-4.407	0.058	0.662	97.976	7183161
0L9lXMXddmoBbBUeF7A9An	Nervous (The Ooh Song) - Mark McCabe Remix	50	False	1	45	195194	['25tMQOrIU4LlUo6Sv8v5SE', '7b7fZRv3EYhFgWYJR3yjXn']	['Gavin James', 'Mark McCabe']	2	Collaboration	2016-06-24	7.0	1.0	4.0	0.0732	0.432	0.874	6.14e-06	0.371	-5.558	0.0462	0.374	103.85	2953148
5GxTUkzTyPEoAAPA5M4Jyx	Undercover - Edit	25	False	1	4	208514	['54KCNI7URCrG6yjQK3Ukow']	['Susanne Sundfør']	1	Solo	2017-06-06	7.0	0.0	3.0	0.915	0.239	0.23	0.000194	0.171	-9.595	0.0356	0.209	179.301	147890
6MJlkcLu638yqND6CBtW6k	Ori Tali Ma - LVNDSCAPE Remix	37	False	1	9	261818	['22bukBZvUppuwQwmDz75Gz']	['Sander van Doorn']	1	Solo	2015-07-10	3.0	1.0	4.0	0.0148	0.679	0.825	0.318	0.11	-5.59	0.0307	0.0837	110.011	11167
3B7udSGy2PfgoCniMSb523	"I See Fire - From ""The Hobbit - The Desolation Of Smaug"""	74	False	28	177	300840	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013-01-01	10.0	0.0	4.0	0.559	0.581	0.0549	0.0	0.0718	-20.514	0.0397	0.234	152.037	1004329
6F609ICg9Spjrw1epsAnpa	Controlla	0	True	11	0	245226	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2016-05-06	10.0	0.0	5.0	0.0773	0.607	0.476	0.0	0.113	-11.076	0.249	0.347	122.976	18863
3OG5wVO27N3HtdtxPLpPFt	T-Shirt	46	False	1	184	82613	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	2017-09-15	4.0	0.0	4.0	0.00135	0.313	0.348	1.68e-06	0.119	-10.356	0.0632	0.503	145.614	16204
04CttTezSnv71USiiG9mIo	Lighthouse - Andrelli Remix	51	False	1	184	218446	['3wjsrpfO6odEphTZWx45RQ', '5M2y5A6d5QZjw9JeKClagC']	['Hearts & Colors', 'Andrelli']	2	Collaboration	2016-11-11	11.0	0.0	4.0	0.0178	0.595	0.662	0.0	0.0804	-6.858	0.0362	0.417	96.053	6981796
1sWiWerHnR6J4LNdFxdywM	Love	51	False	1	3	272742	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2017-07-21	10.0	1.0	4.0	0.487	0.527	0.366	0.0023	0.11	-10.943	0.0277	0.234	98.994	31083
3OkFyfE2CGRfc4MqwAKdgi	Rainbow (From The Original Motion Picture Soundtrack 'My Little Pony: The Movie')	0	False	1	0	197026	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-09-15	2.0	1.0	4.0	0.292	0.532	0.864	0.0	0.0671	-2.978	0.137	0.436	81.873	20105
0y9uTzK9cNKSAEHnpeRG8C	DUCKWORTH.	75	True	14	184	248613	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	7.0	1.0	4.0	0.0536	0.552	0.731	0.0	0.258	-6.873	0.615	0.632	174.516	112667
3drd2h5pJmPTlGh41EEg0M	Amazing	0	False	3	0	248426	['49HPMFWsosCuRf810Ay1Vv']	['Kurt Nilsen']	1	Solo	2017-02-10	3.0	0.0	4.0	0.262	0.623	0.512	0.0	0.121	-7.101	0.0345	0.316	121.445	219629
5YCqzqb6yN6TsMOHb4FSVw	Beautiful Mess	52	False	1	184	180952	['1JjIKP5IOuEDXQVZsbUiB2']	['Kristian Kostov']	1	Solo	2017-03-13	0.0	0.0	4.0	0.419	0.408	0.506	0.0	0.108	-8.24	0.0355	0.213	125.576	155170
7nXk8UzwYn0bKNH8NVz6xO	Yesterday	0	False	7	0	205113	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	4.0	1.0	3.0	0.237	0.565	0.642	0.0	0.418	-6.162	0.0473	0.566	156.027	16195
1cS0TgbR263ey9jn0MwD2s	River (feat. Ed Sheeran)	76	True	5	179	221013	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2017-12-15	8.0	0.0	4.0	0.142	0.748	0.749	0.0	0.0713	-5.916	0.516	0.659	90.09	124213
56npKcaIQHCrxhbOLztOnN	Ex's & Oh's	25	False	1	183	191633	['2G40GurTOQmjG9gAml6tTo', '3vZCaRsU17XPFTQuFfRuLj']	['Maria Celin Strisland', 'JÆGER']	2	Collaboration	2017-09-16	4.0	0.0	4.0	0.127	0.623	0.873	0.0	0.728	-4.109	0.0432	0.752	139.965	20065
6Ww0J5EFjiPxkgZpEkRQVN	Nowhere Fast (feat. Kehlani)	0	True	13	0	264173	['7dGJo4pcD2V6oG8kP0tJRR', '0cGUm45nv7Z6M6qdXYQGTX']	['Eminem', 'Kehlani']	2	Collaboration	2017-12-15	11.0	1.0	4.0	0.261	0.708	0.729	0.0	0.0692	-4.621	0.188	0.644	79.024	184735
2dfqS3MRtbLZSZA1IL8xY5	Skepta Interlude	60	True	10	184	143213	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	7.0	1.0	5.0	0.0103	0.745	0.822	4.2e-06	0.155	-6.354	0.252	0.415	86.733	86850
2H3ZUSE54pST4ubRd5FzFR	Ain't No Mountain High Enough	0	False	1	0	151666	['3koiLjNrgRTNbOwViDipeA', '75jNCko3SnEMI5gwGqrbb8']	['Marvin Gaye', 'Tammi Terrell']	2	Collaboration	1967-08-29	11.0	0.0	4.0	0.482	0.669	0.616	0.0	0.179	-10.776	0.033	0.818	130.037	19546
5V8UTldYviFao5f63f3GhE	Ikke si det til pappa	35	False	1	180	198720	['26NWkJABz0kN5TPkzyXuxA']	['Elly Ekko']	1	Solo	2016-06-02	6.0	0.0	4.0	0.062	0.773	0.843	0.0	0.398	-4.294	0.0454	0.717	117.971	675536
6OsS4AJQJwc0xejHuneWlo	The Perfect Christmas	20	False	2	184	186538	['0WfaItAbs4vlgIA1cuqGtJ']	['Daniela Andrade']	1	Solo	2013-12-04	11.0	1.0	4.0	0.825	0.5	0.256	3.67e-06	0.111	-9.65	0.0342	0.41	128.711	104158
3bWAqKDWg6u1davspr5IkS	OK	67	False	1	179	189306	['3t5xRXzsuZmMDkQzgOX35S', '7KMqksf0UMdyA0UCf4R3ux']	['Robin Schulz', 'James Blunt']	2	Collaboration	2017-05-19	7.0	0.0	4.0	0.118	0.653	0.81	0.0	0.126	-6.032	0.0558	0.583	121.951	9542539
4WdCxlUyj3TCTBaJx5s9tF	Don't Kill My Vibe	0	False	1	0	184320	['4TrraAsitQKl821DQY42cZ']	['Sigrid']	1	Solo	2017-05-05	10.0	1.0	4.0	0.222	0.543	0.783	7.5e-05	0.244	-4.834	0.117	0.294	150.0	6544493
2AgjNWgC5m7LzwnbQA3qXG	Fever	28	False	1	184	195350	['2gg6bYmZMZbhGfLBvqnhaP']	['Future Duper']	1	Solo	2017-01-27	0.0	1.0	4.0	0.000774	0.647	0.819	0.0	0.289	-4.669	0.0883	0.524	159.846	861743
0bcEHhsuLRDm712CQHomdm	Awful Things	0	True	3	0	214426	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2017-08-14	1.0	0.0	4.0	0.0157	0.368	0.796	0.0	0.0694	-4.923	0.0823	0.181	170.033	9911
2HTfccHAXALGeM4EeyuR4c	Future	0	False	1	0	171479	['2xDZ8qyyE2Ti4wL1Ob1T7V']	['Hanne Mjøen']	1	Solo	2017-11-10	10.0	0.0	4.0	0.426	0.697	0.594	1.06e-05	0.0553	-4.274	0.0621	0.537	137.03	13985
2OJ4ICFObsG4qQ1yICrCUZ	Malibu - Alan Walker Remix	0	False	1	0	186548	['5YGY8feqx7naU7z4HrwZM6', '7vk5e3vY1uw9plTHJAMwjN']	['Miley Cyrus', 'Alan Walker']	2	Collaboration	2017-06-30	8.0	1.0	4.0	0.00589	0.592	0.815	7.22e-06	0.0672	-4.225	0.0711	0.41	139.994	22650
6XOYVSmNDjKUNMXooU4s4z	No Vacancy	0	False	1	0	223189	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2017-04-28	5.0	1.0	4.0	0.0571	0.71	0.73	0.0	0.139	-4.001	0.0607	0.48	99.986	2214249
56fCI6qlI3HOE2rjp9SKAm	Like It Like It	0	False	1	0	175906	['3N4FiTxpPQRsrihmTMN349', '7juKTDFlPesGeWQ1GmjmOv']	['Marcus & Martinus', 'Silentó']	2	Collaboration	2017-05-19	5.0	0.0	4.0	0.0433	0.723	0.749	0.0	0.33	-5.292	0.0869	0.777	119.89	2274582
5R4HqXCZ6uTjxxnGdLt2S6	Stay Together	54	True	1	184	192731	['55fhWPvDiMpLnE4ZzNXZyW']	['Noah Cyrus']	1	Solo	2017-04-14	8.0	1.0	4.0	0.174	0.659	0.589	0.0	0.095	-4.004	0.0541	0.339	72.015	426211
7KcGEssn7BnJdTgildK5y0	No Frauds	61	True	1	179	272453	['0hCNtLu0JehylgoiP8L4Gh', '3TVXtAsR1Inumwj472S9r4', '55Aa2cqylxrFIXC767Z865']	['Nicki Minaj', 'Drake', 'Lil Wayne']	3	Collaboration	2017-03-10	1.0	1.0	4.0	0.0884	0.867	0.558	4.05e-06	0.541	-6.975	0.258	0.432	139.061	169176
0zkiQH567SDLqfWNBaU3hv	#SELFIE	0	False	1	0	183750	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2014-01-01	0.0	1.0	4.0	0.0136	0.808	0.915	9.03e-06	0.0788	-3.277	0.233	0.647	127.984	18668
2TO0iebDznFcmG7CKh9D2D	Ambivalent	0	True	1	0	206000	['59WNMskn4tSvgnWKXHXj61']	['Kamelen']	1	Solo	2017-11-27	4.0	0.0	4.0	0.168	0.793	0.321	0.0	0.146	-9.862	0.471	0.0823	122.164	25158
1XvUlzzylsfqfaEqa7r7Az	Writing's On The Wall	19	False	1	184	214699	['28mKGkzwIz2hGfyLygkmwP', '7unx1A1d7sRDyrwFyL2RuA']	['August Dahl', 'Abel Eitland']	2	Collaboration	2017-09-16	1.0	1.0	4.0	0.831	0.263	0.365	0.0	0.715	-7.244	0.0314	0.145	126.925	96543
3Ninvfq6H4u9ohFiQh52p1	Norge I Rødt Hvitt Og Blått	0	False	14	0	148653	['7gyEHWG7bLlW2ZCPeIr1fE']	['Gardemusikken']	1	Solo	2000-06-08	5.0	1.0	4.0	0.884	0.521	0.445	0.954	0.0498	-13.453	0.0326	0.799	109.642	10364
1crSsvtU9wZB15dIQXV2QH	Moving On and Getting Over	56	False	8	184	265360	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2017-04-14	6.0	0.0	4.0	0.591	0.85	0.461	0.0405	0.0922	-9.018	0.0531	0.621	94.037	97140
42CeaId2XNlxugDvyqHfDf	Candy Paint	0	True	1	0	229573	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2017-10-20	4.0	1.0	4.0	0.633	0.765	0.688	0.0	0.0734	-5.566	0.0841	0.434	90.013	1403541
6AUuRg513AfT50d52O60fS	One Day At A Time	55	False	14	183	209380	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	1.0	1.0	4.0	0.775	0.502	0.32	0.0	0.113	-7.95	0.0342	0.337	129.356	30123
5smaUuzvwMXtiuBPvzVBLE	That's It (feat. Gucci Mane & 2 Chainz)	0	True	1	0	207090	['64M6ah0SkkRsnPGtGiRAbb', '13y7CgLHjMVRMDqxdx0Xdo', '17lzZA2AlOHwCwFALHttmp']	['Bebe Rexha', 'Gucci Mane', '2 Chainz']	3	Collaboration	2017-08-03	0.0	0.0	4.0	0.0474	0.783	0.36	0.00795	0.0862	-7.947	0.1	0.412	74.999	12090
69uEpNyKIz9ZPKMjjrOFbl	Dynamite - Acoustic	0	False	1	0	231573	['4TrraAsitQKl821DQY42cZ']	['Sigrid']	1	Solo	2017-04-28	1.0	1.0	4.0	0.962	0.552	0.144	0.000134	0.0976	-11.386	0.0441	0.34	113.801	13453
6Nle9hKrkL1wQpwNfEkxjh	Chanel	79	True	1	184	210285	['2h93pZq0e7k5yf4dywlkpM']	['Frank Ocean']	1	Solo	2017-03-10	0.0	0.0	4.0	0.874	0.776	0.503	0.0	0.112	-5.732	0.237	0.473	110.134	114322
5sNESr6pQfIhL3krM8CtZn	Numb / Encore	82	True	1	184	205733	['3nFkdlSjzX9mRTtwJOzDYB', '6XyY86QOPPrYVGvF9ch6wz']	['JAY-Z', 'Linkin Park']	2	Collaboration	2004-11-30	2.0	1.0	4.0	0.0603	0.687	0.793	0.0	0.582	-4.254	0.166	0.751	107.045	37211
7G0zCTiFXuMsLovPWU3BPQ	This Christmas	0	False	1	0	197560	['7bXgB6jMjp9ATFy66eO08Z']	['Chris Brown']	1	Solo	2007-11-28	7.0	0.0	1.0	0.384	0.407	0.647	0.0	0.0862	-6.031	0.125	0.398	88.061	111191
32OWobmyAz8J2qA8iWekyS	Mistletoe	2	False	2	0	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.511	0.666	0.543	0.0	0.0911	-9.188	0.0446	0.881	161.947	2492057
0Zbbxnx4SGGHoIow4PpISP	Stargazing	69	False	1	184	236853	['23fqKkggKUBHNkbKtXEls4', '1QDrz3DMMaz3TB1cm0PGDu']	['Kygo', 'Justin Jesso']	2	Collaboration	2017-09-21	5.0	1.0	4.0	0.152	0.677	0.497	0.0	0.0911	-5.763	0.0809	0.419	99.137	9813875
54dScG9EgeMNqp8HlPnoS0	VIII TO (med Astrid S) (with Astrid S)	27	False	1	5	180673	['2GN0eor58XbyUUfQxWTgYn', '3AVfmawzu83sp94QW7CEGm']	['Philip Emilio', 'Astrid S']	2	Collaboration	2017-11-10	5.0	0.0	4.0	0.546	0.63	0.448	0.00125	0.104	-10.956	0.038	0.307	81.908	166406
4u9Y4Z9i9VaAbBK7rW1Rha	Meet Me in the Hallway	72	False	1	184	227200	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	2.0	1.0	4.0	0.747	0.537	0.383	0.00025	0.356	-6.528	0.0247	0.339	104.252	12937
4AEVXHznFXkJEtFamkYwlr	Mo Bounce	0	True	1	0	222426	['5yG7ZAZafVaAlMTeBybKAL']	['Iggy Azalea']	1	Solo	2017-03-23	9.0	1.0	4.0	0.0118	0.877	0.763	0.0	0.109	-5.453	0.266	0.717	105.965	15191
6Q9ue1D2FU489FD4Uln3SX	Start Over	0	False	10	0	186080	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	1.0	0.0	3.0	0.00529	0.698	0.928	0.000102	0.144	-5.024	0.102	0.767	98.008	15589
5TvE3pk05pyFIGdSY9j4DJ	Say Something	72	False	25	182	229400	['5xKp3UyavIBUsGy3DQdXeF', '1l7ZsJRRS8wlW3WfJfPfNS']	['A Great Big World', 'Christina Aguilera']	2	Collaboration	2014-01-13	2.0	1.0	3.0	0.857	0.407	0.147	2.89e-06	0.0913	-8.822	0.0355	0.0765	141.284	53872
3f8TbkkP0VIdOKvLTMMTvU	"Cruise - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)"""	0	False	10	0	224333	['23fqKkggKUBHNkbKtXEls4', '5RSplWKaHB1rliCI4CNSQO']	['Kygo', 'Andrew Jackson']	2	Collaboration	2017-02-10	7.0	1.0	4.0	0.279	0.628	0.438	0.0	0.164	-8.426	0.107	0.354	109.836	3984371
711J1I0VfLoAqKX3d2b7PE	Belong To U	0	False	1	0	202574	['6qDAseNQcBQiKVv35eitem', '4zTLrRqcBmj7ZDuLUrKBL1']	['Fancy Cars', 'Yashua']	2	Collaboration	2017-09-01	1.0	1.0	4.0	0.611	0.631	0.775	4.03e-05	0.0911	-5.727	0.0535	0.504	100.928	13357
4VuMhVz96BEzMcpkHIMOqg	This Ain't Love	0	False	1	0	199133	['3BLtF1cfHaJ98drJiRefIG']	['Ylva']	1	Solo	2017-09-29	1.0	0.0	4.0	0.155	0.514	0.61	0.0	0.118	-5.374	0.0538	0.366	85.297	69661
7BuxJfiBYHykRHbMVkq51D	Usynlig	19	False	1	179	192737	['6Ila4JCGkODSdI18ebTgCz']	['Atle Pettersen']	1	Solo	2017-09-22	10.0	1.0	4.0	0.0136	0.622	0.796	0.0	0.304	-4.736	0.112	0.555	129.948	30986
0tPQPaOKM32WgMSbPCYyRH	Dirty Sexy Money (feat. Charli XCX & French Montana)	59	True	1	184	172687	['1Cs0zKBU1kc0i8ypK3B9ai', '4D75GcNG95ebPtNvoNVXhz', '25uiPmTg16RbhZWAqwLBy5', '6vXTefBL93Dj5IqAWq6OTv']	['David Guetta', 'AFROJACK', 'Charli XCX', 'French Montana']	4	Collaboration	2017-11-02	1.0	1.0	4.0	0.0789	0.721	0.873	0.0	0.0824	-4.741	0.119	0.552	79.943	658901
1vyrrrnb7182SL6iOMor3O	Youth	0	False	3	0	253013	['46CitWgnWrvF9t70C2p1Me']	['Daughter']	1	Solo	2013-01-01	0.0	1.0	4.0	0.88	0.402	0.539	0.0065	0.117	-11.062	0.043	0.371	146.526	564400
1WP1r7fuvRqZRnUaTi2I1Q	Stitches	0	False	2	0	206880	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2015-04-13	1.0	1.0	4.0	0.0152	0.746	0.754	0.0	0.0486	-6.681	0.067	0.764	149.882	7588
37F0uwRSrdzkBiuj0D5UHI	Reminder	90	True	4	184	218880	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2016-11-25	8.0	1.0	4.0	0.142	0.706	0.505	0.0	0.164	-6.923	0.193	0.388	160.053	132791
4hGZxsGcFnuCJXn25EWj5j	Need Me (feat. Pink)	0	True	16	0	265466	['7dGJo4pcD2V6oG8kP0tJRR', '5psTfOBPmc8UquYcnS22KE']	['Eminem', 'Pink']	2	Collaboration	2017-12-15	10.0	1.0	3.0	0.00501	0.697	0.664	0.0	0.304	-7.148	0.0626	0.566	104.979	136919
