song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
017PF4Q3l4DBUiWoXk4OWT	Break My Heart	80	False	9	180	221820	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	4.0	0.0	4.0	0.167	0.73	0.729	1.39e-06	0.349	-3.434	0.0884	0.467	113.011	134234
11EnQRgRMJwMAesfkB5pnu	Se Te Nota (with Guaynaa)	74	False	1	184	155825	['6i3DxIlAqnDkwELLw4aVrx', '0BqURncJM5B1BBu7UM51eq']	['Lele Pons', 'Guaynaa']	2	Collaboration	2020-09-02	0.0	1.0	4.0	0.0907	0.905	0.686	0.0	0.266	-3.152	0.0664	0.963	103.013	1207625
5YYW3yRktprLRr47WK219Y	Ella No Es Tuya - Remix	72	False	1	184	218106	['4riOEaOW5hCeqomFDBk0aP', '7iK8PXO48WeuP03g8YR51W', '2UZIAOlrnyZmyzt1nuXr9y']	['Rochy RD', 'Myke Towers', 'Nicki Nicole']	3	Collaboration	2021-02-03	6.0	1.0	4.0	0.39	0.585	0.611	0.0	0.649	-4.132	0.288	0.962	97.041	2038799
45S5WTQEGOB1VHr1Q4FuPl	Golden	84	False	1	184	208906	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	4.0	0.0	4.0	0.21	0.448	0.838	0.000131	0.131	-5.257	0.0557	0.254	139.863	10910
4WkEH0PgystZUaN6QU6Z0B	Maldita Foto	66	False	1	184	190344	['7vXDAI8JwjW531ouMGbfcp', '0tmwSHipWxN12fsoLcFU3B']	['TINI', 'Manuel Turizo']	2	Collaboration	2021-08-19	2.0	1.0	4.0	0.15	0.743	0.674	0.0	0.0986	-4.201	0.129	0.932	174.024	471585
7uoFMmxln0GPXQ0AcCBXRq	Snowman	77	False	3	184	165900	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2018-11-01	1.0	1.0	3.0	0.483	0.716	0.512	0.0	0.0928	-6.257	0.0331	0.326	104.957	306345
2sp32rIevQhpbo0Z4aQzoe	My Universe - Instrumental	43	False	2	181	228000	['4gzpq5DPGxSnKTe4SA8HAU', '3Nrfpe0tUJi4K4DXYWgMUX']	['Coldplay', 'BTS']	2	Collaboration	2021-09-24	1.0	0.0	4.0	0.0019	0.617	0.594	0.911	0.144	-7.928	0.0366	0.177	105.013	3118
39EXZNMxb4RBHlRjnRaOKp	Sweet Night	70	False	1	0	214258	['3JsHnjpbhX4SnySpvpa9DK']	['V']	1	Solo	2020-03-13	3.0	1.0	4.0	0.495	0.462	0.339	8.15e-06	0.0893	-7.943	0.025	0.149	92.106	4327
367qNNXSy5vMzGjWVKaucj	Amor y Odio - Live	43	False	5	184	213923	['0hZLgg3T8U4y3QTLA3NS7C']	['Grupo Histeria']	1	Solo	2021-03-08	0.0	0.0	3.0	0.353	0.686	0.744	0.0	0.371	-11.947	0.0726	0.961	141.878	2193
1SVFABqrJ87TbFVwQAtrqc	Los Peces En El Rio	37	False	6	184	190640	['44nb9BaqV2jVvxKCaXHwlP']	['Pandora']	1	Solo	1986-01-01	2.0	0.0	4.0	0.502	0.689	0.764	0.0	0.0664	-3.832	0.033	0.364	120.081	2477
56f5qnyAlZdlz8wrUDA50h	Desconocidos	76	True	12	184	204563	['2wkoKEfS6dXwThbyTnZWFU', '0tmwSHipWxN12fsoLcFU3B', '28gNT5KBp7IjEOQoevXf9N']	['Mau y Ricky', 'Manuel Turizo', 'Camilo']	3	Collaboration	2019-05-03	7.0	1.0	4.0	0.118	0.719	0.753	4.21e-06	0.212	-4.891	0.179	0.675	174.107	857041
