song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5J1c3M4EldCfNxXwrwt8mT	Traicionera	0	False	1	0	228466	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2016-06-24	11.0	1.0	4.0	0.142	0.776	0.669	0.0	0.219	-4.933	0.0638	0.661	91.012	2244128
3tWeAH4IYIrxV2jrUk9Ab3	Esa Boquita	45	False	1	184	208280	['6XFITTl7cFTdopDY3lUdlY']	['J Alvarez']	1	Solo	2017-05-19	11.0	0.0	4.0	0.397	0.724	0.751	0.0	0.07	-3.473	0.09	0.949	180.021	281386
1LlqJjBB9Aqbct6Bh6mf4a	Fuego	0	False	3	0	167453	['0UWZUmn7sybxMCqrw9tGa7']	['Juanes']	1	Solo	2017-05-12	0.0	1.0	4.0	0.0429	0.73	0.663	0.0	0.158	-5.448	0.0917	0.941	94.926	8320
1WniHvhq9zTkny0WvGXX8o	Chantaje	0	False	1	0	195612	['0EmeFodog0BfCgMzAIvKQp', '1r4hJ1h58CWwUQe3MxPuau']	['Shakira', 'Maluma']	2	Collaboration	2016	8.0	0.0	4.0	0.168	0.859	0.756	4.65e-05	0.163	-3.36	0.0643	0.91	102.033	183534
5W9oqM9MkYU0DVBic748ZJ	Vitamina (feat. Arcángel)	55	True	1	184	270093	['1r4hJ1h58CWwUQe3MxPuau', '4SsVbpTthjScTS7U2hmr1X']	['Maluma', 'Arcángel']	2	Collaboration	2017-11-23	11.0	0.0	4.0	0.0589	0.673	0.593	0.0	0.089	-4.183	0.0515	0.183	131.98	113571
7DxJqMhtaqJJNBROZxgj5u	El Burrito De Belén	0	False	1	0	191640	['0UWZUmn7sybxMCqrw9tGa7']	['Juanes']	1	Solo	2006-01-01	11.0	1.0	4.0	0.125	0.681	0.903	0.0	0.565	-5.106	0.0577	0.899	179.883	2788
4Yf5bqU3NK4kNOypcrLYwU	Faint	82	False	7	184	162600	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	4.0	1.0	4.0	0.111	0.554	0.978	0.0	0.0731	-3.554	0.131	0.594	135.095	2348
3uhBIQ7tv8j1FME8cFGEfG	All of Me	0	False	6	0	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2012	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	127674
5sNESr6pQfIhL3krM8CtZn	Numb / Encore	82	True	1	184	205733	['3nFkdlSjzX9mRTtwJOzDYB', '6XyY86QOPPrYVGvF9ch6wz']	['JAY-Z', 'Linkin Park']	2	Collaboration	2004-11-30	2.0	1.0	4.0	0.0603	0.687	0.793	0.0	0.582	-4.254	0.166	0.751	107.045	2363
32OWobmyAz8J2qA8iWekyS	Mistletoe	2	False	2	0	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.511	0.666	0.543	0.0	0.0911	-9.188	0.0446	0.881	161.947	6392
0uVyZywUNOp6S0dU5r8TS8	Prayer in C - Robin Schulz Radio Edit	71	False	1	163	189399	['50OApTJurDusIo9dGTqSU4', '3t5xRXzsuZmMDkQzgOX35S']	['Lilly Wood and The Prick', 'Robin Schulz']	2	Collaboration	2014-09-16	9.0	0.0	4.0	0.0219	0.76	0.886	7.43e-06	0.623	-5.356	0.0258	0.78	123.002	49485
2uWg6P3lEsS1qQ2qg11TUx	Devuélveme El Corazón	0	False	1	0	244160	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2017-06-09	0.0	1.0	4.0	0.098	0.563	0.801	0.0	0.0878	-6.853	0.0854	0.294	153.958	514144
2xNZeeqmwMPVKnD7FSQfgt	Sin Contrato (feat. Don Omar & Wisin) - Remix	48	False	1	184	231480	['1r4hJ1h58CWwUQe3MxPuau', '33ScadVnbm2X8kkUqOkC6Z', '3E6xrwgnVfYCrCs0ePERDz']	['Maluma', 'Don Omar', 'Wisin']	3	Collaboration	2016-11-15	4.0	0.0	4.0	0.0264	0.733	0.907	1.13e-06	0.1	-4.002	0.158	0.661	96.053	51083
4VrWlk8IQxevMvERoX08iC	Chandelier	83	False	1	170	216120	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2014-07-04	1.0	1.0	5.0	0.0197	0.399	0.787	6.07e-05	0.0685	-2.88	0.0499	0.572	117.089	1400
0Zbbxnx4SGGHoIow4PpISP	Stargazing	69	False	1	184	236853	['23fqKkggKUBHNkbKtXEls4', '1QDrz3DMMaz3TB1cm0PGDu']	['Kygo', 'Justin Jesso']	2	Collaboration	2017-09-21	5.0	1.0	4.0	0.152	0.677	0.497	0.0	0.0911	-5.763	0.0809	0.419	99.137	203196
0JcNysfWVWaMS7R6vzGB2k	Robarte un Beso	78	False	13	184	194742	['4vhNDa5ycK0ST968ek7kRr', '07YUOmWljBTXwIseAUd9TW']	['Carlos Vives', 'Sebastian Yatra']	2	Collaboration	2017-11-10	10.0	1.0	4.0	0.0824	0.742	0.859	0.0	0.359	-4.942	0.0482	0.652	95.046	920107
37sexcbewtWiE8PDuLRFrY	No Quiero Amores (feat. Ozuna)	51	False	9	184	203133	['0eHQ9o50hj6ZDNBt6Ys1sD', '1i8SpTcr7yvPOmcqrbnVXY']	['Yandel', 'Ozuna']	2	Collaboration	2017-09-08	5.0	1.0	4.0	0.0147	0.666	0.658	0.0	0.111	-4.938	0.209	0.562	182.184	1798
5TvE3pk05pyFIGdSY9j4DJ	Say Something	72	False	25	182	229400	['5xKp3UyavIBUsGy3DQdXeF', '1l7ZsJRRS8wlW3WfJfPfNS']	['A Great Big World', 'Christina Aguilera']	2	Collaboration	2014-01-13	2.0	1.0	3.0	0.857	0.407	0.147	2.89e-06	0.0913	-8.822	0.0355	0.0765	141.284	3119
50gVdVChbqzdMmWR2dp0tP	Vine a Buscarte (feat. Alexis & Fido) - Remix	0	False	16	0	190784	['53KTldaJ8tHSkYU3nigfwP', '7tU1VKOuxiNZwBZC6RHidA']	['Fonseca', 'Alexis y Fido']	2	Collaboration	2017-07-07	2.0	1.0	4.0	0.153	0.771	0.91	0.0	0.364	-4.485	0.056	0.743	100.026	1364
5kdTuoKeqdnblCop75wMuX	Bobo	64	False	4	183	209426	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2016-06-24	10.0	1.0	4.0	0.115	0.742	0.893	6.67e-05	0.125	-2.671	0.117	0.777	177.879	1780
1WP1r7fuvRqZRnUaTi2I1Q	Stitches	0	False	2	0	206880	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2015-04-13	1.0	1.0	4.0	0.0152	0.746	0.754	0.0	0.0486	-6.681	0.067	0.764	149.882	240692
5ESAML4PZAbsiTK6OgRV2q	Egoísta	64	False	5	184	238033	['14zUHaJZo1mnYtn6IBRaRP']	['Justin Quiles']	1	Solo	2017-03-10	6.0	0.0	4.0	0.0353	0.526	0.809	0.0	0.504	-3.455	0.389	0.435	169.859	3981
12H7K15h3aC5vRCaca65el	Tu Amor Me Hace Bien - Salsa Version	55	False	4	150	300160	['4wLXwxDeWQ8mtUIRPxGiD6']	['Marc Anthony']	1	Solo	2004-06-24	0.0	1.0	4.0	0.398	0.691	0.658	4.58e-05	0.112	-6.496	0.0359	0.617	97.68	3516
0OEQGwBfL4b9KX0RwfOiW6	Encanto	0	False	1	0	195400	['33ScadVnbm2X8kkUqOkC6Z', '1GeMs8oYWyxJDR6T8MstO7']	['Don Omar', 'Sharlene Taule']	2	Collaboration	2017-03-24	8.0	1.0	4.0	0.145	0.746	0.88	0.000314	0.0815	-5.205	0.0518	0.901	172.003	146132
2q6tgiA9tpb6DMguABwCWE	All of Me	0	False	6	0	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2013	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	323731
7dx0Funwrd0LRvquDFQ8fv	Lumbra	60	False	1	184	197086	['5DUlefCLzVRzNWaNURTFpK', '5EvFsr3kj42KNv97ZEnqij']	['Cali Y El Dandee', 'Shaggy']	2	Collaboration	2017-01-20	0.0	1.0	4.0	0.0564	0.722	0.84	0.0	0.618	-3.633	0.0418	0.841	92.005	5899
6QY4K8DzL1HtAZbz7BGGOx	#Natural	0	False	1	0	227013	['7K9rdoOJSiKXoVXPlSkGKT', '2LmcxBak1alK1bf7d1beTr']	['Paty Cantú', 'Juhn']	2	Collaboration	2017-10-20	0.0	0.0	4.0	0.0903	0.803	0.825	0.0	0.133	-3.594	0.053	0.833	97.015	119344
4fzyvSu73BhGvi96p2zwjL	Christmas Lights	54	False	1	184	242495	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2010-12-01	7.0	1.0	4.0	0.131	0.315	0.418	0.000679	0.0836	-9.146	0.0299	0.237	129.116	2553
6r46lnXFbE9fr2d3KNaGbe	Imitadora	80	False	16	184	234828	['5lwmRuXgjX8xIwlnauTZIP']	['Romeo Santos']	1	Solo	2017-07-21	8.0	0.0	4.0	0.333	0.737	0.709	0.0	0.289	-6.889	0.045	0.556	125.997	737046
0YwxZXiwZDJbWhfQJMIn8u	DM	71	True	1	183	248186	['3dRWpmlPfc18U3up8MYCKX', '00me4Ke1LsvMxt5kydlMyU']	['Mueka', 'Cosculluela']	2	Collaboration	2016-06-30	11.0	0.0	4.0	0.174	0.845	0.524	0.0	0.0965	-9.318	0.208	0.194	124.973	11444
2EWEv8C3D3RcHxv86P886F	Los Campanilleros	6	False	7	184	130759	['01irPp5AwGTBpRghY1ViQn']	['Los Cantaseries']	1	Solo	2014-12-01	4.0	1.0	3.0	0.169	0.505	0.683	0.0	0.132	-6.575	0.0381	0.835	181.928	2620
4S2JBCs9FfFEJPLEf8YiE7	Estrella	53	False	2	183	219466	['1SupJlEpv7RS2tPNRaHViT']	['Nicky Jam']	1	Solo	2017-01-20	1.0	1.0	4.0	0.437	0.708	0.631	0.0	0.0862	-4.726	0.0347	0.772	90.06	8907
02IJFWVjLSM811RsySQusA	Destino o Casualidad	0	False	1	0	258504	['1EXjXQpDx2pROygh8zvHs4', '5xd2Tg7Zo8755eCy8Gxkp8']	['Melendi', 'Ha*Ash']	2	Collaboration	2017-06-02	2.0	1.0	4.0	0.499	0.546	0.494	0.0	0.108	-7.426	0.157	0.353	153.301	565066
0XrcRy7nhZY4FnZQFuJ3Js	Ladrona	53	False	6	3	256146	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2017-04-07	1.0	1.0	4.0	0.623	0.542	0.393	0.0	0.0702	-7.236	0.0303	0.235	145.091	8352
7en0831Kv3C7qDh1kXhM9U	Saturno	52	False	1	184	253760	['5M9Bb4adKAgrOFOhc05Y50']	['Pablo Alborán']	1	Solo	2017-11-17	7.0	1.0	3.0	0.392	0.278	0.572	0.0	0.063	-8.295	0.0407	0.311	95.351	49976
4Hf7WnR761jpxPr5D46Bcd	Treat You Better	0	False	3	0	187973	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-03-03	10.0	0.0	4.0	0.123	0.624	0.803	0.0	0.114	-4.105	0.246	0.821	166.018	780608
2OxUtaKYeahAGNaBiahXtR	Diabla - Official Remix	0	True	1	0	331413	['329e4yvIujISKGKz1BZZbO', '1jSjfSgDjedJdi5MoyRu78', '4q3ewBCX7sLwd24euuV69X']	['Farruko', 'Lary Over', 'Bad Bunny']	3	Collaboration	2017-02-25	7.0	1.0	4.0	0.448	0.684	0.725	0.0	0.194	-4.343	0.0863	0.575	137.945	383690
1GZZELGFwWsi2oLE1v1eyQ	Por el Momento (feat. Plan B)	67	False	3	183	218306	['1SupJlEpv7RS2tPNRaHViT', '2jSGzJw0ebJLu7OLVSOcBP']	['Nicky Jam', 'Plan B']	2	Collaboration	2017-01-20	2.0	0.0	4.0	0.475	0.735	0.811	0.0	0.0595	-4.635	0.0682	0.601	169.924	12720
10BpvV0IRrd7D0gtHrBTN2	Rubia Sol Morena Luna	60	False	3	184	174880	['34OLInsXImlQpjzmQw9Wd3']	['Caramelos De Cianuro']	1	Solo	2010	1.0	0.0	4.0	0.27	0.544	0.758	0.00175	0.12	-5.897	0.0422	0.559	140.924	1679
4aWmUDTfIPGksMNLV2rQP2	Despacito (Featuring Daddy Yankee)	1	False	1	0	228200	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m']	['Luis Fonsi', 'Daddy Yankee']	2	Collaboration	2017-01-13	2.0	1.0	4.0	0.209	0.66	0.786	0.0	0.112	-4.757	0.17	0.846	177.833	5590324
1q8NdCAQ9QUjpYiqzdd3mv	Atrévete-Te-Te	78	True	10	184	239306	['0yNSzH5nZmHzeE2xn6Xshb']	['Calle 13']	1	Solo	2005	9.0	1.0	4.0	0.0959	0.829	0.878	0.0	0.776	-5.951	0.101	0.883	87.991	2832
0jSMnY1V9iLW5dJwC6PQly	La Bicicleta	0	False	10	0	227706	['4vhNDa5ycK0ST968ek7kRr', '0EmeFodog0BfCgMzAIvKQp']	['Carlos Vives', 'Shakira']	2	Collaboration	2017-05-26	0.0	1.0	4.0	0.198	0.736	0.964	2.32e-06	0.336	-2.147	0.129	0.953	179.935	10823
4pdPtRcBmOSQDlJ3Fk945m	Let Me Love You	0	False	13	0	205946	['540vIaP2JwjQb9dm3aArA4', '1uNFoZAHBGtllmzznpCI3s']	['DJ Snake', 'Justin Bieber']	2	Collaboration	2016-08-05	8.0	1.0	4.0	0.0784	0.476	0.718	1.02e-05	0.122	-5.309	0.0576	0.142	199.864	1790403
1Eck97uRMlprKOOJN9oO1E	Good Life (with G-Eazy & Kehlani)	60	False	1	3	225525	['02kJSzxNuaWGqwubyUba0Z', '0cGUm45nv7Z6M6qdXYQGTX']	['G-Eazy', 'Kehlani']	2	Collaboration	2017-03-16	1.0	1.0	4.0	0.00464	0.565	0.771	0.0	0.0568	-5.22	0.213	0.573	168.385	26169
0OlnLZY4cmQzT6ZGttvWBM	So Far Away (feat. Jamie Scott & Romy Dya)	70	False	1	184	183636	['60d24wfXkVzDSfLS6hyCjZ', '1Cs0zKBU1kc0i8ypK3B9ai', '29QbBR0oTzA7A0kiOzrbbr', '5gWzmnHTLNXz5CjOc0wAuK']	['Martin Garrix', 'David Guetta', 'Jamie Scott', 'Romy Dya']	4	Collaboration	2017-12-01	6.0	0.0	4.0	0.435	0.526	0.52	0.0	0.197	-7.985	0.0569	0.13	149.119	3844
6ju3FaV3aVLzGzwERKZuFK	How Long - Remix	0	False	1	0	206964	['6VuMaDnrHyPL1p4EHjYLi7', '6vXTefBL93Dj5IqAWq6OTv']	['Charlie Puth', 'French Montana']	2	Collaboration	2017-10-04	1.0	0.0	4.0	0.17	0.863	0.631	0.0	0.078	-4.959	0.0822	0.89	109.99	6029
2webQDZmtGioeu3zUUi9We	Traicionera - Remix	0	False	1	0	208720	['07YUOmWljBTXwIseAUd9TW', '00me4Ke1LsvMxt5kydlMyU', '5DUlefCLzVRzNWaNURTFpK']	['Sebastian Yatra', 'Cosculluela', 'Cali Y El Dandee']	3	Collaboration	2016-12-09	1.0	0.0	4.0	0.0293	0.766	0.747	0.0	0.38	-3.95	0.0619	0.856	91.06	656241
6Za3190Sbw39BBC77WSS1C	Criminal	78	False	1	184	232549	['1GDbiv3spRmZ1XdM1jQbT7', '1i8SpTcr7yvPOmcqrbnVXY']	['NATTI NATASHA', 'Ozuna']	2	Collaboration	2017-09-01	2.0	0.0	4.0	0.03	0.814	0.813	9.33e-05	0.255	-3.023	0.0561	0.839	79.997	1174961
6mICuAdrwEjh6Y6lroV2Kg	Chantaje (feat. Maluma)	80	False	3	184	195840	['0EmeFodog0BfCgMzAIvKQp', '1r4hJ1h58CWwUQe3MxPuau']	['Shakira', 'Maluma']	2	Collaboration	2017-05-26	8.0	0.0	4.0	0.187	0.852	0.773	3.05e-05	0.159	-2.921	0.0776	0.907	102.034	2439107
7i2DJ88J7jQ8K7zqFX2fW8	Now Or Never	68	False	6	179	214801	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-06-02	6.0	0.0	4.0	0.107	0.67	0.585	1.11e-06	0.131	-4.861	0.0354	0.447	110.03	20787
3l8yQMdniG6Os8gUBNXV57	Outro: Her	0	False	9	0	228612	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	3.0	1.0	4.0	0.317	0.481	0.927	0.0	0.0583	-5.704	0.27	0.448	88.931	1927
07krsMHkiKVKjtZGa8b1Bp	911	41	False	1	184	221760	['2LRoIwlKmHjgvigdNGBHNo', '2ayNSoKPCRAfjp6hQ76hRu']	['Feid', 'Nacho']	2	Collaboration	2017-04-28	6.0	1.0	4.0	0.0519	0.799	0.857	4.99e-05	0.142	-3.748	0.105	0.581	103.0	3608
3T7dNA7O8c3Axj5WyDNcH3	Rockin' Around The Christmas Tree - Single Version	0	False	7	0	125826	['4cPHsZM98sKzmV26wlwD2W']	['Brenda Lee']	1	Solo	1991-01-01	8.0	1.0	4.0	0.706	0.703	0.407	0.0	0.45	-12.155	0.0504	0.849	140.057	2219
0afhq8XCExXpqazXczTSve	Galway Girl	82	False	6	184	170826	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	9.0	1.0	4.0	0.0735	0.624	0.876	0.0	0.327	-3.374	0.1	0.781	99.943	341372
7LABrQFfRYcZUqUwng0Heb	Encantadora	72	False	7	184	240093	['0eHQ9o50hj6ZDNBt6Ys1sD']	['Yandel']	1	Solo	2015-11-06	8.0	1.0	4.0	0.147	0.662	0.874	0.0	0.141	-4.509	0.0471	0.926	169.943	126685
2LsbizbOeNa4x6qsi2jAMb	La flaca	79	False	4	184	261200	['5B6H1Dq77AV1LZWrbNsuH5']	['Jarabe De Palo']	1	Solo	1996-09-30	7.0	1.0	4.0	0.52	0.871	0.481	5.54e-05	0.0809	-9.068	0.0383	0.664	103.063	459839
7nKBxz47S9SD79N086fuhn	SUBEME LA RADIO	74	False	1	183	207680	['7qG3b048QCHVRO5Pv1T5lw', '5luyt0SUvGkDMY4ILP6Qhl', '21451j1KhjAiaYKflxBjr1']	['Enrique Iglesias', 'Descemer Bueno', 'Zion & Lennox']	3	Collaboration	2017-02-24	0.0	1.0	4.0	0.0642	0.688	0.822	0.0	0.241	-3.304	0.0537	0.66	91.011	2470683
7JNh1cfm0eXjqFVOzKLyau	Mayores	67	False	1	184	202453	['4obzFoKoKRHIphyHzJ35G3', '4q3ewBCX7sLwd24euuV69X']	['Becky G', 'Bad Bunny']	2	Collaboration	2017-07-14	5.0	0.0	4.0	0.141	0.743	0.855	0.0045	0.099	-3.976	0.0436	0.871	96.989	2740044
0LtVx5vsq9nfpGsWgjUin6	"City Of Stars - From ""La La Land"" Soundtrack"	0	False	1	0	149720	['6kXm2YCtdUOpRYNKeKhfue', '68Uwx1d3EbjDJhYsLjqvIq']	['Ryan Gosling', 'Emma Stone']	2	Collaboration	2016-11-18	2.0	0.0	4.0	0.91	0.483	0.121	0.0	0.0885	-15.133	0.0349	0.419	106.032	7685
3YU6vJbjYUG0tiJyXf9x5V	Him & I	0	True	1	0	268866	['02kJSzxNuaWGqwubyUba0Z', '26VFTg2z8YR0cCuwLzESi2']	['G-Eazy', 'Halsey']	2	Collaboration	2017-11-30	2.0	1.0	4.0	0.0534	0.589	0.731	0.0	0.308	-6.343	0.0868	0.191	87.908	3902
5k5HXMmbU31I6cMOWnMgSQ	Me Quema	29	False	1	184	196540	['1d6dwipPrsFSJVmFTTdFSS']	['Paulina Rubio']	1	Solo	2016-11-11	9.0	1.0	4.0	0.0617	0.748	0.791	0.0	0.0797	-3.817	0.116	0.687	92.052	27433
5P45f6HakSHDwdFj5dO5K5	Escápate Conmigo - Remix	0	False	1	0	385520	['3E6xrwgnVfYCrCs0ePERDz', '1i8SpTcr7yvPOmcqrbnVXY', '4q3ewBCX7sLwd24euuV69X', '3EiLUeyEcA6fbRPSHkG5kb', '4SsVbpTthjScTS7U2hmr1X', '3RtNN1VnooWEn3KQk03DUL', '6P6GTRTigHBp8ZesNtpCKH']	['Wisin', 'Ozuna', 'Bad Bunny', 'De La Ghetto', 'Arcángel', 'Noriel', 'Almighty']	7	Collaboration	2017-07-07	1.0	1.0	4.0	0.0495	0.799	0.8	1.63e-05	0.332	-4.828	0.074	0.414	92.015	443400
09mhA1SJjMHniZPF4Hcihn	Company	0	False	6	0	208120	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	4.0	0.0	4.0	0.132	0.59	0.797	0.0	0.0846	-4.901	0.0614	0.425	94.948	1402
3jOWnKEzJofLqvE56uqvVO	Teddy	34	False	1	184	185013	['2ayNSoKPCRAfjp6hQ76hRu', '1RBzGO6Nm3uyhUSxP7EDWO']	['Nacho', 'Kevin Roldan']	2	Collaboration	2017-07-21	6.0	0.0	4.0	0.123	0.725	0.743	0.000215	0.0795	-5.672	0.0847	0.907	173.909	4630
0tICYNayWWhH9GPeFrfjfD	This Girl (Kungs Vs. Cookin' On 3 Burners)	0	False	2	0	195546	['7keGfmQR4X5w0two1xKZ7d', '726MxZBpkxnnoKl6aN7mmj']	"['Kungs', ""Cookin' On 3 Burners""]"	2	Collaboration	2016-11-04	0.0	0.0	4.0	0.08	0.793	0.729	3.1e-05	0.317	-4.77	0.0394	0.488	121.972	251103
5rm3G9VqY1CgVD7L2qbhR2	Lento	0	True	1	0	111177	['5ypEYwWaSgtjBPCPcredFM']	['Nfasis']	1	Solo	2017-08-17	11.0	0.0	4.0	0.0186	0.821	0.564	0.00503	0.239	-8.137	0.0801	0.731	95.968	5880
104buTcnP2AsxqB7U1FIZ4	Heavy (feat. Kiiara)	71	True	6	184	169800	['6XyY86QOPPrYVGvF9ch6wz', '4u5smJBskI6Adzv08PuiUP']	['Linkin Park', 'Kiiara']	2	Collaboration	2017-05-19	9.0	1.0	4.0	0.0484	0.59	0.671	0.0	0.0604	-6.098	0.0706	0.438	149.982	18013
7lOzUJzsELALh5FQsPKTEn	Humanos a Marte	72	False	2	183	225986	['1JbemQ1fPt2YmSLjAFhPBv']	['Chayanne']	1	Solo	2014-08-25	6.0	0.0	4.0	0.112	0.69	0.902	0.0	0.175	-4.269	0.0407	0.786	92.988	1327
08WPvDEsHvTFuB9w8tC2OS	Now and Later	55	False	15	184	193181	['6d47Z08T4snK50HgTEHo5Z']	['Sage The Gemini']	1	Solo	2017-07-21	11.0	0.0	4.0	0.273	0.781	0.57	0.0	0.196	-5.874	0.188	0.858	107.059	1360
2sBTBHbqkwz0qSDhKsQ4OQ	Nuestro Secreto	55	False	11	184	209682	['4vhNDa5ycK0ST968ek7kRr']	['Carlos Vives']	1	Solo	2017-11-10	7.0	1.0	4.0	0.0239	0.631	0.893	0.0	0.0931	-5.726	0.119	0.395	104.009	149042
0L87MffumRNWrY2SNUFcvs	Cocoon	62	False	9	177	255160	['1hzfo8twXdOegF3xireCYs']	['Milky Chance']	1	Solo	2017-03-17	10.0	1.0	4.0	0.0998	0.743	0.659	0.00028	0.0622	-6.755	0.0343	0.804	114.033	25110
6f4UPdDBQONKJBRqwZGjaJ	Cásate Conmigo	65	False	1	184	209032	['3OcvS8PzSGYMBvLdzY6g3e', '1SupJlEpv7RS2tPNRaHViT']	['Silvestre Dangond', 'Nicky Jam']	2	Collaboration	2017-09-15	1.0	0.0	4.0	0.0293	0.563	0.877	0.0	0.0749	-2.082	0.12	0.646	93.832	1183595
0lPXFrKyl8HkdQ2E6NmNja	Ya Me Enteré	79	False	7	184	204173	['0vR2qb8m9WHeZ5ByCbimq2']	['Reik']	1	Solo	2016-06-17	9.0	1.0	4.0	0.502	0.619	0.452	0.0	0.122	-5.449	0.028	0.174	131.981	607474
4m5eDtxesPxaOOSuPQtRoh	Al vapor	0	False	10	0	210573	['6NIyDDyPBRTyPZ6ggjE8Rj']	['La Máquina Camaleón']	1	Solo	2017-05-16	11.0	0.0	4.0	0.469	0.642	0.622	0.0953	0.0917	-6.61	0.0256	0.745	98.025	1964
2eWp9oOPXGT0t8JnjvtIR5	Flores	0	False	8	0	195453	['6NIyDDyPBRTyPZ6ggjE8Rj']	['La Máquina Camaleón']	1	Solo	2017-05-16	7.0	1.0	4.0	0.144	0.635	0.399	0.000892	0.135	-9.015	0.0297	0.454	117.983	2195
7BKLCZ1jbUBVqRi2FVlTVw	Closer	87	False	1	184	244960	['69GGBxA162lTqCwzJG5jLp', '26VFTg2z8YR0cCuwLzESi2']	['The Chainsmokers', 'Halsey']	2	Collaboration	2016-07-29	8.0	1.0	4.0	0.414	0.748	0.524	0.0	0.111	-5.599	0.0338	0.661	95.01	1376776
6p3yxt0uJJshAS3CT0znQg	Tú Sí Sabes Quererme (feat. Los Macorinos)	68	False	1	184	244933	['1hcdI2N1023RvSwLzTtdsp', '1ldFRYgmjxDrX27bIe3dWx']	['Natalia Lafourcade', 'Los Macorinos']	2	Collaboration	2017-05-05	1.0	0.0	4.0	0.782	0.664	0.46	3.19e-06	0.176	-10.974	0.105	0.793	170.057	232092
6520aj0B4FSKGVuKNsOCOi	Chained To The Rhythm	0	False	9	0	237734	['6jJ0s89eD6GaHleKKya26X', '4ryoUS0W8qXokfMxrlJt6O']	['Katy Perry', 'Skip Marley']	2	Collaboration	2017-06-09	0.0	1.0	4.0	0.0733	0.448	0.801	0.0	0.146	-5.363	0.165	0.462	189.798	437882
2aJuCPajaqOVaNjmgKGRhF	Te Vas	45	False	1	0	229920	['6eUAVH8tSq8WSJGPLeDN9c']	['Américo']	1	Solo	2010-11-01	0.0	0.0	4.0	0.147	0.788	0.649	0.0	0.0548	-6.264	0.0312	0.691	99.008	1313
37nXsqE1XW0cxOQvIMsmFc	Conteo Regresivo - Salsa Version	74	False	1	184	266786	['27vNK840zYq6IfDijHPsv1']	['Gilberto Santa Rosa']	1	Solo	2007-11-20	8.0	1.0	4.0	0.778	0.777	0.72	0.0	0.069	-6.162	0.0803	0.96	163.905	5686
59hfezbTqi7I68O4OyLfcR	Cuando Nos Volvamos a Encontrar (feat. Marc Anthony)	70	False	2	184	278626	['4vhNDa5ycK0ST968ek7kRr', '4wLXwxDeWQ8mtUIRPxGiD6']	['Carlos Vives', 'Marc Anthony']	2	Collaboration	2014-05-13	1.0	1.0	4.0	0.0234	0.607	0.867	0.0	0.0828	-3.947	0.041	0.598	102.027	13644
2qtU6xY8JccohVSOH1pOj8	Know No Better (feat. Travis Scott & Quavo) - Bad Bunny Remix	12	False	1	2	217815	['738wLrAtLtCtFOLvQBXOXp', '4nDoRrQiYLoBzwC5BhVJzF', '4q3ewBCX7sLwd24euuV69X', '0VRj0yCOv2FXJNP47XQnx5', '0Y5tJX1MQlPlqiwlOH1tJY']	['Major Lazer', 'Camila Cabello', 'Bad Bunny', 'Quavo', 'Travis Scott']	5	Collaboration	2017-08-25	7.0	0.0	4.0	0.26	0.796	0.815	1.18e-05	0.113	-3.968	0.0859	0.604	119.048	2343
3eFJqPe8VUYrABbFjSauuj		0	False	6	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	1.0	1.0	4.0	0.191	0.948	0.405	0.0	0.0804	-6.516	0.0795	0.728	121.021	6465
3RXkboS74UYzN14xTqzPyY		0	False	7	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	8.0	0.0	4.0	0.214	0.543	0.661	0.0	0.241	-5.855	0.0538	0.556	144.967	14771
