song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1mlGScrDQqHqmhdIqE8MmA	Besos En Guerra	80	False	3	184	231532	['5C4PDR4LnhZTbVnKWXuDKD', '0UWZUmn7sybxMCqrw9tGa7']	['Morat', 'Juanes']	2	Collaboration	2018-10-25	2.0	1.0	4.0	0.126	0.69	0.973	0.0	0.101	-3.588	0.0492	0.772	143.957	549553
0Be7sopyKMv8Y8npsUkax2	Tacones Rojos	78	False	1	184	189320	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2021-10-22	11.0	0.0	4.0	0.0824	0.748	0.856	0.0	0.142	-3.517	0.0348	0.927	123.031	803013
2D4dV2KXDTszzJ3p3cFqhA	Less Than Zero	80	False	15	184	211814	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	1.0	4.0	0.00096	0.535	0.791	0.000155	0.0788	-5.55	0.0327	0.5	142.981	5354
7zCFmu7aaKzVrZqZCkIAp6	Sensacion Del Bloque	24	True	27	95	182186	['3EiLUeyEcA6fbRPSHkG5kb']	['De La Ghetto']	1	Solo	2022-01-12	7.0	1.0	4.0	0.0977	0.709	0.726	0.0	0.301	-7.129	0.0411	0.405	92.014	61666
5uRd1tmUAvfFGSPR5266Xp	Tu Cariñito	74	False	6	184	251253	['2UoLlLFDkqewHH7EzaZcl7']	['Luisito Ayala Y La Puerto Rican Power']	1	Solo	2000	5.0	0.0	4.0	0.337	0.667	0.873	2.24e-06	0.0338	-8.751	0.0469	0.92	187.441	24201
66S2z95FN3nUAr9S1gUIsp	Ella	65	False	1	184	221407	['2NfSBtmWe7oPw1EmetJVso']	['Boza']	1	Solo	2021-04-16	6.0	1.0	4.0	0.386	0.852	0.593	0.168	0.154	-5.892	0.0702	0.87	90.002	376268
6C3UW9oW2iCnoMMHkGjnPF	Los Sabanales	22	False	8	152	161760	['1kgaDKoI7QF74We1cb2MB3', '4gUlOT8yUtjFDWKlkEpLI4']	['Calixto Ochoa y Su Conjunto', 'Los Corraleros De Majagual']	2	Collaboration	1982-10-29	2.0	1.0	4.0	0.0657	0.828	0.636	4.39e-05	0.0364	-5.684	0.0497	0.852	123.656	6717
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	28177
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	735903
0z5yLgBmAtaylDYrgwzlpH	Amapolas	76	False	1	184	205716	['2281RSmb2cN6knnt0Iarb2']	['Leo Rizzi']	1	Solo	2021-07-09	4.0	0.0	4.0	0.759	0.784	0.689	0.00536	0.143	-8.216	0.0385	0.332	124.025	294636
5jZ32WOU7sqzDYbzINwMUk	SORRY PAPI	73	True	13	184	163053	['4q3ewBCX7sLwd24euuV69X', '3ZJxEmjYZd5VOqZ8o3aXiL']	['Bad Bunny', 'ABRA']	2	Collaboration	2020-11-27	1.0	1.0	4.0	0.0601	0.612	0.561	0.0	0.145	-6.054	0.0851	0.393	191.911	83366
6NSMQFKgjpQb0KkjMDYIK0	Tu No Vive Asi (feat. Mambo Kingz & DJ Luian)	81	True	1	170	264000	['4SsVbpTthjScTS7U2hmr1X', '4q3ewBCX7sLwd24euuV69X', '2T1aUibqR2QC2sINIDQOAK', '64aJYyrXljOodnUG6jvhRD']	['Arcángel', 'Bad Bunny', 'Mambo Kingz', 'DJ Luian']	4	Collaboration	2016-09-30	6.0	0.0	4.0	0.54	0.815	0.514	0.0	0.611	-9.446	0.361	0.623	120.054	11836
2WYs5LxOZfEyURXu7V0O1a	Stay With Me	79	True	1	184	141505	['3ZHU5AKrUmIPnCFfr82QER']	['1nonly']	1	Solo	2020-10-11	9.0	1.0	5.0	0.302	0.684	0.844	0.0	0.374	-7.649	0.335	0.335	126.677	5357
6ylDpki1VpIsc525KC1ojF	Tacones Rojos	79	False	5	184	189333	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2022-01-28	11.0	0.0	4.0	0.062	0.746	0.844	0.0	0.149	-3.499	0.0359	0.934	123.014	1209216
3Zf4GutWZ7Hv3wsVQsSQPs	BEBÉ	72	False	10	184	197284	['28gNT5KBp7IjEOQoevXf9N', '2oQX8QiMXOyuqbcZEFsZfm']	['Camilo', 'El Alfa']	2	Collaboration	2021-03-04	4.0	1.0	4.0	0.476	0.862	0.72	0.0	0.0543	-4.155	0.0361	0.967	129.993	6605
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	576385
0akyEssGRVHstqCSWXusJL	Fuentes de Ortiz	81	True	1	184	207400	['3JSSjGYcIkgsrz7892CelT']	['Ed Maverick']	1	Solo	2018-03-02	1.0	1.0	4.0	0.946	0.83	0.159	2.02e-05	0.362	-14.461	0.0383	0.189	104.95	850098
4hvBu3YFiJtNCmWyciTtOs	Sensacion Del Bloque	28	True	14	95	182186	['3EiLUeyEcA6fbRPSHkG5kb']	['De La Ghetto']	1	Solo	2022-03-04	7.0	1.0	4.0	0.0977	0.709	0.726	0.0	0.301	-7.129	0.0411	0.405	92.014	31004
75pQqzwgCjUOSSy5CpmAjy	Pero Ya No	72	False	3	184	160638	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-02-29	4.0	1.0	4.0	0.0475	0.882	0.612	5.07e-06	0.182	-6.103	0.118	0.742	147.982	301865
4G3PTss3mU33Tau7t4KbwE	Tattoo - Remix with Camilo	73	False	16	184	222680	['1mcTU81TzQhprhouKaTkpq', '28gNT5KBp7IjEOQoevXf9N']	['Rauw Alejandro', 'Camilo']	2	Collaboration	2020-11-13	9.0	1.0	4.0	0.0406	0.721	0.637	0.0	0.0525	-5.134	0.286	0.691	193.922	39896
1v7L65Lzy0j0vdpRjJewt1	Lose Yourself	84	True	2	63	322226	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2004-01-01	2.0	1.0	4.0	0.00921	0.686	0.735	0.00066	0.342	-4.616	0.264	0.0596	171.355	55165
43qcs9NpJhDxtG91zxFkj7	Fiel - Remix	69	True	1	184	349546	['3E6xrwgnVfYCrCs0ePERDz', '6nVcHLIgY5pE2YCl8ubca1', '2R21vXR83lH98kGeO99Y66', '0n6sKrG0xKAf8xmdqeNGke', '7iK8PXO48WeuP03g8YR51W']	['Wisin', 'Jhayco', 'Anuel AA', 'Los Legendarios', 'Myke Towers']	5	Collaboration	2021-06-15	6.0	0.0	4.0	0.398	0.839	0.711	2.02e-06	0.118	-4.733	0.0473	0.573	97.99	63158
0XvDZGVqGYM7P4rgzRnWhq	Take My Breath	39	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	6861
2B4GHvToeLTOBB4QLzW3Ni	Pepas	75	True	3	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	1173155
7CpzHbrYhaqLHUdpfyYUsM	OK	23	False	1	0	141336	['3SN7I8KV2qBwTCZ4aNDcbS']	['Jessi Uribe']	1	Solo	2019-04-26	7.0	1.0	4.0	0.496	0.675	0.483	2e-05	0.105	-5.668	0.0755	0.703	84.348	12155
02Cr5ujkApTpjw6hXERcQq	Sensacion Del Bloque	5	True	13	95	182186	['3EiLUeyEcA6fbRPSHkG5kb']	['De La Ghetto']	1	Solo	2022-01-12	7.0	1.0	4.0	0.0977	0.709	0.726	0.0	0.301	-7.129	0.0411	0.405	92.014	6362
1mSviQV9iQnGSRyvTIuxAj	Problemón	71	False	4	184	192613	['5J7rXWjtn5HzUkJ4Jet8Fr', '1mcTU81TzQhprhouKaTkpq']	['Alvaro Diaz', 'Rauw Alejandro']	2	Collaboration	2021-10-29	10.0	1.0	4.0	0.266	0.706	0.739	2.62e-05	0.126	-3.753	0.0586	0.371	91.906	1310194
5QKk5N5xJQGsWMhPM80Kfv	No se habla de Bruno	65	False	4	183	216120	['29PgYEggDV3cDP9QYTogwv', '36CUTsdtNgCwMq6zKD1l8I', '3nwgQnJvhaRxrpJ9o84t4f', '2tZy2DfvQ3d8AkmNUZbxoK', '4xkkYZnuGYyxRIvkLz5LfY', '1xtEM6Ynrm8jO1o7rXzP22', '52l7jN5e0g2n3IVOHulkA6']	['Carolina Gaitán - La Gaita', 'Mauro Castillo', 'Daniela Sierra', 'Juanse Diez', 'Isabel Garcés', 'Olga Lucía Vives', 'Encanto - Elenco']	7	Collaboration	2021-11-19	0.0	0.0	4.0	0.303	0.812	0.471	0.0	0.104	-8.314	0.0404	0.756	102.964	546535
3QHMxEOAGD51PDlbFPHLyJ	Vivir Mi Vida	79	False	1	184	252346	['4wLXwxDeWQ8mtUIRPxGiD6']	['Marc Anthony']	1	Solo	2013-07-23	0.0	0.0	4.0	0.345	0.656	0.877	0.0	0.349	-3.231	0.0342	0.894	105.018	6536
3NqBxTOMCJ3zW9CIP51td4	Jugaste y Sufrí	83	False	9	184	275194	['0XeEobZplHxzM9QzFQWLiR', '6ElqtIfQsAkEYypgfJIjeK']	['Eslabon Armado', 'DannyLux']	2	Collaboration	2020-12-18	7.0	1.0	1.0	0.632	0.39	0.499	0.000497	0.115	-7.778	0.0381	0.34	200.156	85490
2SLwbpExuoBDZBpjfefCtV	Out of Time	83	False	7	184	214193	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	0.0	4.0	0.255	0.65	0.76	0.0	0.339	-4.422	0.0446	0.838	93.057	31197
7al6OaakdGoXtEGRy05lgu	Dulce Pecado	24	False	4	0	175456	['3SN7I8KV2qBwTCZ4aNDcbS']	['Jessi Uribe']	1	Solo	2019-04-26	7.0	1.0	3.0	0.614	0.641	0.508	0.0	0.127	-3.587	0.0522	0.77	176.321	230229
4R8BJggjosTswLxtkw8V7P	No Me Conoce - Remix	19	False	2	0	309120	['6nVcHLIgY5pE2YCl8ubca1', '1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['Jhayco', 'J Balvin', 'Bad Bunny']	3	Collaboration	2019-05-24	10.0	0.0	4.0	0.145	0.806	0.786	0.0	0.0935	-3.831	0.0741	0.58	91.973	842961
2ThSBT4fDS83BWu3iMjMRn	Quien TV	59	False	6	184	156223	['1TA5sGRlKUJXBN4ZyJuDIX']	['Blessd']	1	Solo	2021-10-27	10.0	1.0	4.0	0.0698	0.823	0.798	0.0058	0.122	-5.079	0.0759	0.875	95.037	38418
1PGoOrdBQyahALB6Vu7HMN	Baloncito Viejo	64	False	1	184	170862	['4vhNDa5ycK0ST968ek7kRr', '28gNT5KBp7IjEOQoevXf9N']	['Carlos Vives', 'Camilo']	2	Collaboration	2022-03-02	9.0	1.0	4.0	0.125	0.634	0.777	0.0	0.247	-4.611	0.185	0.572	179.936	13554
71iAechwVKGu26pahzFL0k	Cuando Nadie Ve	81	False	10	184	219586	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2018-10-25	1.0	0.0	4.0	0.133	0.806	0.778	0.0	0.218	-4.577	0.0616	0.84	95.993	543478
4SJHHpKhcuXwDsCsPqshXj	El Efecto	81	False	1	184	217142	['1mcTU81TzQhprhouKaTkpq', '37230BxxYs9ksS7OkZw3IU']	['Rauw Alejandro', 'Chencho Corleone']	2	Collaboration	2019-03-15	0.0	0.0	4.0	0.406	0.849	0.781	0.0	0.0801	-4.635	0.159	0.893	84.041	17171
4UG2Fm0E98LhE2dlNxiAXx	this is what falling in love feels like	9	False	1	0	120308	['164Uj4eKjl6zTBKfJLFKKK']	['JVKE']	1	Solo	2021-09-03	11.0	1.0	5.0	0.617	0.424	0.438	0.0	0.0837	-5.53	0.0553	0.325	128.983	41062
0lihJzr6y9ntlWPcExsHk9	De Cero	68	False	5	184	187373	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2021-07-16	0.0	1.0	4.0	0.0734	0.551	0.818	0.0	0.325	-3.211	0.0414	0.761	79.913	13732
5u7twkeask1VIyDeNTElSU	Sal y Perrea	69	False	10	184	216510	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2021-04-15	10.0	1.0	4.0	0.192	0.786	0.899	0.000189	0.299	-0.515	0.127	0.813	90.025	515424
1AnJQd8TfkhK6M3VgZDVv1	Los Malvekes	3	True	1	0	218000	['1Yj5Xey7kTwvZla8sqdsdE', '5XQWXnMwsvuvCPMneXUbsy', '6hYxQDiGct9yfRlSEv3F8a', '2NZD6Gqfk60GEcAAnJKVsR']	['Cris Mj', 'Marcianeke', 'Simon la Letra', 'Stars Music Chile']	4	Collaboration	2021-10-29	0.0	1.0	4.0	0.187	0.798	0.813	0.00171	0.686	-6.343	0.0794	0.535	96.005	326935
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	290640
0UXlu64mDLvfzR8IXMz06J	Ya No Somos Ni Seremos	83	False	1	184	185722	['0XwVARXT135rw8lyw1EeWP']	['Christian Nodal']	1	Solo	2022-02-18	7.0	1.0	4.0	0.437	0.588	0.452	0.0	0.344	-4.75	0.0268	0.734	139.953	315512
5R70etCKr7FOqdTqnohNfT	Niña de Mis Sueños	58	False	1	184	161739	['7j6DKwmjbxvpQO8h914uEz', '1TA5sGRlKUJXBN4ZyJuDIX']	['Ryan Castro', 'Blessd']	2	Collaboration	2022-01-21	4.0	1.0	4.0	0.0824	0.718	0.848	0.00091	0.28	-4.13	0.211	0.86	184.17	200400
1ZdhOMWyFR8Iv9eylMGYg2	Mount Everest	84	True	13	184	157497	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-11-22	0.0	0.0	4.0	0.236	0.494	0.428	0.0698	0.0816	-7.239	0.205	0.44	87.724	34636
55mzJ0LftLnef8sxAjrMkU	Debo Entender	77	False	1	184	238419	['4tm8CEdm4pkQsEh4jIr9Yp', '0U5RYP2HMdGv2GhicLhkOI', '0SmgVe3giVHaJjGmIz8xA4']	['Santa Fe Klan', 'Neto Peña', 'Yoss Bones']	3	Collaboration	2019-12-12	0.0	1.0	4.0	0.741	0.678	0.457	0.0	0.113	-6.854	0.177	0.563	72.156	50780
21t07fSxEHAjazqclabTEJ	A Dónde Vamos	70	False	1	184	204608	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2021-07-16	0.0	1.0	4.0	0.00607	0.59	0.807	0.0	0.196	-6.006	0.0443	0.938	74.496	59982
4haHmvIxxZDz1ZP879nMpA	A Mover la Colita	41	False	1	152	209386	['13or1Wf6ipcvSIiurZATvw', '0L921lGxWEpNId5sF8rBbl']	['La Sonora Dinamita', 'Margarita']	2	Collaboration	1985-07-12	0.0	0.0	4.0	0.415	0.678	0.678	0.0	0.26	-7.098	0.0469	0.96	109.55	9067
30VNqIVJx9ONVBNJorbemZ	GUCCI FENDI	53	True	1	184	172333	['14zUHaJZo1mnYtn6IBRaRP', '5XJDexmWFLWOkjOEjOVX3e']	['Justin Quiles', 'Eladio Carrion']	2	Collaboration	2022-03-10	10.0	1.0	4.0	0.299	0.737	0.784	0.0	0.0599	-3.984	0.193	0.75	170.093	19027
0PrD2VArqOuweEzhnpdM89	No Hay Más Que Hablar	64	False	7	184	211935	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2021-07-16	6.0	1.0	4.0	0.0747	0.565	0.861	0.0	0.0498	-3.539	0.0503	0.851	93.074	27507
5YJ4BVvTFmVCxUyhKejHfR	Pa' Que Retozen	84	True	5	184	151666	['3SUT1jjM5hzZj9TLfLZGIP']	['Tego Calderón']	1	Solo	2003-07-01	1.0	0.0	4.0	0.4	0.815	0.856	8.34e-05	0.244	-3.825	0.122	0.872	91.995	673251
6bEyu7fMzsnP5COEg3RkWn	Lejos Conmigo	58	False	1	184	175840	['5dbaLmK5SHLLg8Z4CcTJpX', '5sUrlPAHlS9NEirDB8SEbF']	['Greeicy', 'Alejandro Sanz']	2	Collaboration	2021-08-20	0.0	1.0	4.0	0.0827	0.769	0.755	0.0	0.0638	-4.405	0.162	0.747	91.887	42119
7hynhxDoDpgMIV12JuVtNa	UN PESO	82	False	6	184	277106	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X', '5QzDzXfXC5lepOBeQXBiVO']	['J Balvin', 'Bad Bunny', 'Marciano Cantero']	3	Collaboration	2019-06-28	5.0	0.0	4.0	0.125	0.627	0.675	0.0	0.0784	-7.125	0.213	0.961	79.31	790997
3WLXf7K7mIGEBtFq41afce	Amores Como el Nuestro	66	False	1	184	302360	['7wOZy3KdFVVINgNFFxkxwO']	['Jerry Rivera']	1	Solo	1992	0.0	1.0	4.0	0.583	0.698	0.872	0.00946	0.0848	-2.16	0.0456	0.62	179.556	61473
3b1IQflSLrgzYQPGFzI9cl	Es Por Ti	80	False	2	92	250693	['0UWZUmn7sybxMCqrw9tGa7']	['Juanes']	1	Solo	2002-01-01	4.0	1.0	4.0	0.17	0.696	0.758	3.33e-05	0.189	-6.076	0.0264	0.859	129.943	11779
2oAagniNonDt6sTAiDibeV	Se Va	0	True	1	0	139354	['3DplAKAVidNrhpivWNLMWC']	['Carlos Corté$']	1	Solo	2021-08-20	0.0	1.0	4.0	0.676	0.831	0.375	2.63e-05	0.105	-9.354	0.154	0.209	93.039	1311324
5rohUzwEoRsUvAA1Bf3DLo	Dos Oruguitas	71	False	6	183	214613	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2021-11-19	0.0	1.0	4.0	0.761	0.423	0.355	0.0	0.0915	-10.565	0.0454	0.465	93.788	199445
278kSqsZIiYp8p3QjYAqa8	NI BIEN NI MAL	74	True	1	184	236215	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	5.0	0.0	4.0	0.556	0.826	0.449	1.85e-05	0.273	-8.33	0.0674	0.337	128.028	57269
1SCYfmGM5ueb6YiiQbLXVn	SI TÚ SUPIERAS - Bonus Track	75	False	15	184	196373	['2LRoIwlKmHjgvigdNGBHNo']	['Feid']	1	Solo	2021-08-20	4.0	0.0	4.0	0.379	0.652	0.666	0.0	0.11	-5.383	0.171	0.554	174.732	619073
3xv8JksRyqHa1lwkM9xvJf	Súbelo	66	True	15	184	239797	['2R21vXR83lH98kGeO99Y66', '7iK8PXO48WeuP03g8YR51W', '6nVcHLIgY5pE2YCl8ubca1']	['Anuel AA', 'Myke Towers', 'Jhayco']	3	Collaboration	2021-11-26	6.0	0.0	4.0	0.17	0.625	0.754	3.76e-05	0.109	-4.158	0.076	0.746	89.888	667859
4nTduFjaTmGysc9WKNuCcs	Vida de Rico	73	False	9	184	184721	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2021-03-04	6.0	1.0	4.0	0.18	0.808	0.497	0.0	0.0642	-4.008	0.0453	0.962	87.987	79794
0MEZYGMSPxNwUO4nAdQRBW	Hola Como Vas	80	False	11	184	198739	['5XJDexmWFLWOkjOEjOVX3e']	['Eladio Carrion']	1	Solo	2021-12-02	6.0	1.0	4.0	0.689	0.729	0.596	0.000181	0.065	-7.523	0.24	0.781	185.984	43105
2vmfvSoZBFAt9hhRoEByLi	Volví	81	True	1	184	230125	['1qto4hHid1P71emI6Fd8xi', '4q3ewBCX7sLwd24euuV69X']	['Aventura', 'Bad Bunny']	2	Collaboration	2021-08-03	1.0	1.0	4.0	0.422	0.725	0.86	0.000284	0.0674	-3.726	0.182	0.791	175.896	1982354
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	422063
5JCoSi02qi3jJeHdZXMmR8	favorite crime	86	False	10	184	152666	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.866	0.369	0.272	0.0	0.147	-10.497	0.0364	0.218	172.929	83057
132ALUzVLmqYB4UsBj5qD6	Adan y Eva	77	False	4	184	256971	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	1.0	1.0	4.0	0.323	0.767	0.709	0.0	0.0745	-4.47	0.336	0.72	171.993	517722
6lX6l7OuA3qrnIRfdsr0dw	Medallo	77	True	2	184	233453	['1TA5sGRlKUJXBN4ZyJuDIX', '14zUHaJZo1mnYtn6IBRaRP', '1pQWsZQehhS4wavwh7Fnxd']	['Blessd', 'Justin Quiles', 'Lenny Tavárez']	3	Collaboration	2021-10-27	4.0	0.0	4.0	0.568	0.787	0.7	0.00051	0.663	-4.598	0.0768	0.791	90.02	2995261
2OWVCFTolecLiGZPquvWvT	Estamos Bien	75	False	14	184	208079	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	9.0	0.0	4.0	0.821	0.759	0.536	4.57e-06	0.107	-6.663	0.173	0.439	119.883	31658
1xFwkEGGB6BDhHFzcpsuf8	Melancólicos Anónimos	64	False	1	184	199786	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2022-01-21	9.0	1.0	4.0	0.115	0.534	0.661	0.0	0.0956	-5.106	0.0384	0.531	112.405	63522
2RVrdr062uLFxXwIxwdXPH	Te Amo	78	False	1	184	201122	['4bw2Am3p9ji3mYsXNXtQcd', '3vQ0GE3mI0dAaxIMYe5g7z']	['Piso 21', 'Paulo Londra']	2	Collaboration	2018-03-15	5.0	1.0	4.0	0.0204	0.849	0.724	5.98e-06	0.235	-4.139	0.0665	0.63	98.005	22972
4bF2y8rR7GUjrd5LNEvej3	París	71	False	1	184	151428	['62YF0FglEltB3CnVIjoko8']	['Ingratax']	1	Solo	2021-07-09	1.0	0.0	4.0	0.441	0.57	0.455	0.000746	0.0654	-5.748	0.0996	0.399	167.933	692556
10IfXtjKQmOiON7tNAHv0y	Yours	4	False	1	0	264840	['5vV3bFXnN6D6N3Nj4xRvaV']	['JIN']	1	Solo	2021-11-07	6.0	1.0	4.0	0.354	0.488	0.427	0.0	0.0797	-7.383	0.0382	0.157	72.035	6778
6sna5KCgNbt1ciZtVJCjzx	Gotas De Lluvia	73	False	4	184	354973	['1zng9JZpblpk48IPceRWs8']	['Grupo Niche']	1	Solo	1990	4.0	0.0	4.0	0.701	0.635	0.856	0.00019	0.0565	-3.946	0.0375	0.688	97.276	6357
69Ej1xrGjOcHvIMtMKxK0G	Dile	86	False	4	74	204600	['33ScadVnbm2X8kkUqOkC6Z']	['Don Omar']	1	Solo	2003-01-01	4.0	0.0	4.0	0.184	0.817	0.714	0.000132	0.042	-7.501	0.141	0.714	94.001	433515
1lI3pfm02Fw6zajcGyxJsg	Me Tiene Mal	73	False	1	184	250697	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2017-10-07	0.0	0.0	4.0	0.913	0.687	0.598	4.62e-05	0.168	-6.528	0.257	0.594	84.953	5666
7kjEqI6eZ7YlFrGhxixnlN	ANTES QUE SE ACABE	72	False	15	184	221186	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	2.0	1.0	4.0	0.505	0.693	0.549	4.73e-05	0.324	-6.098	0.0577	0.473	139.988	703942
5y7DaS3jAc9eZzcSOoUIwU	Una Locura	77	False	9	184	230693	['1i8SpTcr7yvPOmcqrbnVXY', '1vyhD5VmyZ7KMfW5gqLgo5', '37230BxxYs9ksS7OkZw3IU']	['Ozuna', 'J Balvin', 'Chencho Corleone']	3	Collaboration	2020-09-04	5.0	0.0	4.0	0.139	0.714	0.761	0.00035	0.241	-4.596	0.0427	0.906	168.022	75545
1O2pcBJGej0pmH2Y9XZMs6	Una Noche en Medellín	87	True	1	184	153750	['1Yj5Xey7kTwvZla8sqdsdE']	['Cris Mj']	1	Solo	2022-01-21	10.0	0.0	4.0	0.0924	0.87	0.548	4.6e-05	0.0534	-5.253	0.077	0.832	96.018	1034562
4yQkzBFn3V1IOdx0ic20tx	En Barranquilla Me Quedo	0	False	3	0	311676	['7BFnoFhJjLWcsqmN3Hizqg']	['Joe Arroyo']	1	Solo	1999-05-17	1.0	1.0	4.0	0.185	0.633	0.782	0.00011	0.0778	-6.766	0.0488	0.757	103.585	7962
4t9a07PAghtQMRAIP9FQ7Z	Soltera (Remix)	77	False	7	184	266086	['47MpMsUfWtgyIIBEFOr4FE', '4VMYDCV2IEDYJArk749S6m', '4q3ewBCX7sLwd24euuV69X']	['Lunay', 'Daddy Yankee', 'Bad Bunny']	3	Collaboration	2019-10-25	5.0	1.0	4.0	0.361	0.795	0.783	0.0	0.437	-4.271	0.0432	0.799	92.01	97068
0pqnGHJpmpxLKifKRmU6WP	Believer	91	False	4	184	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0622	0.776	0.78	0.0	0.081	-4.374	0.128	0.666	124.949	56110
6GPBXtnSepHovJi1uD1Ggj	La Botella	66	True	4	184	226010	['14zUHaJZo1mnYtn6IBRaRP', '1r4hJ1h58CWwUQe3MxPuau']	['Justin Quiles', 'Maluma']	2	Collaboration	2021-08-19	6.0	0.0	4.0	0.324	0.79	0.766	0.0	0.0832	-3.497	0.111	0.825	82.026	547850
5jzEwSyyymBlf1fa1o39T2	512	79	True	6	184	193636	['0Q8NcsJwoCbZOHHW63su5S', '6nVcHLIgY5pE2YCl8ubca1']	['Mora', 'Jhayco']	2	Collaboration	2021-02-05	4.0	0.0	4.0	0.348	0.818	0.673	0.0	0.172	-7.542	0.148	0.695	87.961	900942
6ifUES3keWjwXgae8pXI3o	Me Rehúso	84	False	3	184	205714	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2019-03-22	1.0	1.0	4.0	0.0231	0.744	0.804	0.0	0.0494	-6.327	0.0677	0.426	104.823	661519
2in1gSZtv2lRbcZUmN9aAl	Te Mando Flores	76	False	5	184	228680	['53KTldaJ8tHSkYU3nigfwP']	['Fonseca']	1	Solo	2005-05-01	0.0	1.0	4.0	0.228	0.714	0.85	0.0	0.108	-7.864	0.0541	0.855	102.009	5843
