song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7qEKqBCD2vE5vIBsrUitpD	ilomilo	74	False	11	184	156370	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	5.0	0.0	4.0	0.724	0.855	0.423	0.469	0.0896	-15.044	0.0585	0.572	120.02	121966
1PJ1BbGaVmLogYicLKoZix	Elbet Bir Gün	0	False	1	0	246857	['1hgaXjbAcED2p80Lj8dzXT']	['Canbay & Wolker']	1	Solo	2018-06-09	6.0	1.0	4.0	0.0912	0.655	0.616	2.44e-05	0.247	-8.67	0.173	0.396	139.971	6524186
6FmHWIdFQgf4n5ATk3RisU	Gözlerime Bak	0	True	1	0	180659	['1GyfNm3xj64IZR4rKnzNti']	['Şam']	1	Solo	2019-04-17	11.0	0.0	4.0	0.227	0.653	0.557	0.0	0.101	-7.049	0.316	0.552	93.777	4094675
7C2hzJlXqqlWDhEGBp7kJQ	Sessiz Ve Yalnız	52	False	1	184	226206	['1KXTegXtnCPKXjRaX1llcD']	['Sagopa Kajmer']	1	Solo	2018-05-19	6.0	1.0	4.0	0.315	0.724	0.557	0.00274	0.114	-8.099	0.111	0.397	174.055	2069137
7oJsgpeI23YLAA75Vzp46t	Günaydın	0	False	1	0	227119	['6wxh9aTFgTS4OiyYlnQBq6']	['Bengü']	1	Solo	2019-11-22	1.0	1.0	4.0	0.126	0.642	0.755	0.0	0.298	-7.176	0.0372	0.217	113.018	23527
2xYvQwSFD8MiYBt6dt1aNO	Allah'tan Kork	44	False	1	184	208485	['2fYdUIUPS7aDdWCzb8Aw2k', '0ylYRIvKTpv9uvTfKbYjM0']	['Aşkın Nur Yengi', 'Mehmet Erdem']	2	Collaboration	2019-05-24	10.0	0.0	4.0	0.437	0.575	0.563	8.15e-05	0.227	-6.376	0.0586	0.329	77.006	708018
6uuQZFYzeUf1NR5tucdjj5	Galiba - Orijinal Rap Versiyon	63	False	2	184	300506	['1KXTegXtnCPKXjRaX1llcD']	['Sagopa Kajmer']	1	Solo	2011	1.0	1.0	4.0	0.0576	0.624	0.57	6.88e-05	0.11	-7.043	0.0644	0.135	169.962	8650164
6KJaFzgieN31wbMUVYZO2M	Çirkin Ördekler	0	False	2	0	157716	['7J7IAR4rkzo4FcZTDid3Jk']	['Cash Flow']	1	Solo	2019-03-01	7.0	1.0	4.0	0.284	0.845	0.737	5.42e-05	0.29	-3.53	0.186	0.371	113.975	123277
4Lxo85WV35D46plJvewWj0	Zaten Kırılmış Bir Kızsın	0	False	4	0	298587	['2WEI5FlFf3Zc5rOKTTLOJe']	['Bağzıları']	1	Solo	2017-03-02	8.0	0.0	4.0	0.162	0.649	0.408	6.55e-05	0.082	-10.159	0.0289	0.542	104.999	1767925
6iWvJmp3gA8DxTuN4BSECB	Baytar	58	False	7	184	374960	['1KXTegXtnCPKXjRaX1llcD']	['Sagopa Kajmer']	1	Solo	2013-08-07	7.0	1.0	4.0	0.00658	0.732	0.397	0.00046	0.0746	-7.886	0.114	0.548	82.989	3791832
2gCZGzOm3XP7WlQH0IzmYX	Sıfır Sıkıntı	36	True	1	184	374981	['495LDNjDrYzj7Fk0LtuJcJ', '7lJmtLRTNOIYB1vh1ZlwsX', '0FUsrstJwmg4WVHQMTYuUA', '1RBbmgBjLwezNHIQWYYVtF']	['Istanbul Trip', 'Muşta', 'Şehinşah', 'SvA']	4	Collaboration	2018-04-11	6.0	1.0	4.0	0.0578	0.858	0.666	0.0	0.0679	-7.312	0.255	0.457	136.954	4135053
4bthVKcCbQXRuiX3967wyH	Yok	0	True	1	0	199725	['25FdziPY37yQIRXSk7ZUmS']	['Allame']	1	Solo	2019-11-29	2.0	1.0	4.0	0.526	0.808	0.567	0.0	0.163	-9.616	0.279	0.367	147.989	261851
5NK38OSKOCAoPxTe6sOgW9	3 2 1	54	True	1	184	216100	['2kS0jWMkkFBL0mrl0VotD0']	['Ben Fero']	1	Solo	2019-02-20	6.0	1.0	4.0	0.304	0.841	0.635	0.0	0.0978	-5.616	0.169	0.445	145.966	25455845
2cZHINxJ1qDOsoQ8XMbDHw	Yemin Olsun	56	True	6	1	194381	['5pVRwX5ZQR7hfJ18w8ZYkl', '6LnJKrtFnTEGdbWQ2riWCL']	['Ufo361', 'Ezhel']	2	Collaboration	2019-11-15	4.0	0.0	4.0	0.0861	0.812	0.563	0.000278	0.118	-6.985	0.061	0.303	110.019	55504
7lxdCKq3vq2r9vVTdSUTk7	Sensiz Ben Ne Olayım	0	False	1	0	217085	['46zuW8tHxwahYn7VNMgYTa']	['Yalın']	1	Solo	2018-07-13	10.0	0.0	3.0	0.0917	0.784	0.76	0.00023	0.0758	-5.218	0.118	0.702	94.993	1416202
6YwucF7ZUZubzJarv8lm6m	Kapat Işıklarını	55	True	1	1	159722	['5pVRwX5ZQR7hfJ18w8ZYkl', '6LnJKrtFnTEGdbWQ2riWCL']	['Ufo361', 'Ezhel']	2	Collaboration	2019-11-15	10.0	0.0	4.0	0.203	0.802	0.675	0.00264	0.162	-7.885	0.409	0.285	149.914	56201
3atDfMSYYjnC6R90eijbvf	Olabilir	1	True	10	0	210106	['5wyWp867LWGjFmYZXVSFnZ']	['MERO']	1	Solo	2019-09-27	6.0	1.0	4.0	0.304	0.745	0.779	1.25e-06	0.104	-6.663	0.0348	0.778	139.925	5255938
3KQ5zUYkmrvF3gQojLm2zN	Aşık	0	False	1	0	209995	['2DJNQjrMqbyGFax9mgHm3f']	['Özgün']	1	Solo	2019-01-04	2.0	1.0	4.0	0.159	0.704	0.871	0.0	0.154	-6.114	0.0514	0.95	132.006	149247
7lthOBXNue2IvedLRfkod8	HOME	1	False	5	0	234177	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	7.0	0.0	4.0	0.0142	0.633	0.799	0.0	0.194	-4.625	0.0429	0.535	142.991	115128
63cd4JkwGgYJrbOizbfmsp	Pure Water (with Migos)	1	True	1	0	194519	['0YinUQ50QDB7ZxSCLyQ40k', '6oMuImdp5ZcFhWP0ESe6mG']	['Mustard', 'Migos']	2	Collaboration	2019-01-16	0.0	1.0	4.0	0.172	0.68	0.559	0.0	0.318	-5.545	0.129	0.137	202.006	15663
7D9KBLwwotrSWrseRekDxn	Sertlik Kanında Var Hayatın	54	False	1	184	272790	['1KXTegXtnCPKXjRaX1llcD']	['Sagopa Kajmer']	1	Solo	2017-04-29	1.0	1.0	4.0	0.012	0.482	0.64	0.000337	0.146	-7.641	0.0455	0.328	171.982	573885
36od5gfj11fNcwuFKK7x4J	Jest Oldu	59	False	1	184	192000	['0rRu3Co1oQ6Ce3yz7btJzB']	['Karsu']	1	Solo	2018-02-17	4.0	0.0	4.0	0.789	0.556	0.453	2.34e-06	0.131	-5.739	0.0338	0.388	79.894	8720152
1fZorcXnt5dfV6MG4RHsMa	Böyle İyi	0	False	13	0	272952	['4fR3W8XFXsqHB8f8IqEr1y']	['No.1']	1	Solo	2014-08-30	4.0	1.0	4.0	0.0384	0.695	0.849	0.00122	0.0968	-6.864	0.058	0.624	100.495	1415030
0GQmog9ee0AeYaESlOZwRD	Ölüme İnat	0	False	4	0	197381	['3yzGegJHrOW1CndMVFoo3m']	['Hidra']	1	Solo	2013-02-01	7.0	1.0	4.0	0.434	0.653	0.461	0.0765	0.153	-8.615	0.27	0.536	180.212	6078041
2WoePXK4XYZcLTRtPYMKUP	Yerdeniz	40	False	1	184	210500	['6ybd4tPF7McLj3BNhZavQi']	['Saian']	1	Solo	2019-05-24	0.0	0.0	4.0	0.0716	0.662	0.618	0.0	0.317	-12.235	0.26	0.844	91.004	21456
5vwcCirTAl6CASbNvPAlDg	Hayvan	0	False	1	0	199227	['2r8iLFeSTuOiZualHmSXxS']	['Patron']	1	Solo	2019-05-09	1.0	1.0	4.0	0.178	0.804	0.83	1.54e-05	0.0775	-5.045	0.36	0.429	90.049	3886394
73Ec1iE2MDm6Y16Tq2Rz8O	Zombi	0	False	1	0	234597	['1g4J8P1JWwanNyyXckRX5W']	['Adamlar']	1	Solo	2019-04-12	10.0	1.0	4.0	0.529	0.355	0.682	0.129	0.123	-8.802	0.147	0.463	170.636	18367910
1Wq0NgkRe4QLOk2kQdcgL2	Rap Rap Rap	27	True	9	184	156227	['495LDNjDrYzj7Fk0LtuJcJ', '4fR3W8XFXsqHB8f8IqEr1y', '1GyfNm3xj64IZR4rKnzNti', '3G0XxE8TxeByKXgwtmVE8n']	['Istanbul Trip', 'No.1', 'Şam', 'Heja']	4	Collaboration	2019-06-14	1.0	0.0	4.0	0.112	0.73	0.704	0.0	0.327	-5.966	0.395	0.663	91.251	20560
5x5GwoDNfKSsq6Mgm0FVIp	Müzik Kutusu	0	False	9	0	174750	['4XP7cGw4t8BqZ8Du5q3bHg']	['Emir Can İğrek']	1	Solo	2018-11-07	2.0	0.0	4.0	0.897	0.654	0.26	7.68e-06	0.0958	-10.168	0.0347	0.712	80.231	7630671
3tCCD2qQLdC99YkRwGPSsx	Kumralım	73	False	2	184	210840	['50AOA3aPd6tc928KEYaljF']	['Yaşar']	1	Solo	1996	9.0	0.0	4.0	0.435	0.723	0.942	0.0	0.151	-7.141	0.169	0.66	114.943	192156
4CYckYu4eMeDfdItZcsObI	Artık	0	False	2	0	189397	['1GyfNm3xj64IZR4rKnzNti', '1dGA9uX28qcaFQOvXZno42']	['Şam', 'Ohash']	2	Collaboration	2019-07-26	8.0	0.0	4.0	0.706	0.684	0.487	0.0	0.113	-7.132	0.321	0.476	108.31	271130
0yrqfgfaQs222WGcZMvIFA	Sen Benim	56	False	1	184	227500	['2h1EEQ0lD01lPKDRGisvL4']	['Tuğkan']	1	Solo	2017-12-01	0.0	0.0	4.0	0.115	0.535	0.472	0.0	0.13	-7.968	0.0321	0.222	72.996	220856
2Na2AZmESuznxUUNDo2rSD	Kapan	0	True	1	0	144450	['1eQzZsJAtBVhN9WP62oXM2']	['Xir']	1	Solo	2019-05-31	7.0	1.0	4.0	0.149	0.895	0.666	0.0	0.158	-6.958	0.387	0.513	120.004	225465
63iW8lA2sI5dHz6pQg1qH1	Katliam 3	0	False	1	0	411197	['4Fn5clYETVpCxnIcFSZhr9', '2u4xMsh0M2B7R8Wb3pEWae', '6hxb4rGrYXtrAZbUK7uzt9', '51o6QF11Nswx5jMlp6rAL8', '7jCpE5xLeAC5PC4IkX1SDM', '44LskNt7FwfHPLTgLdIJy8', '5LUxu287CsPM7jy3yS3l86', '4m53kPdPFJpnF0qcJqfwNB', '6I65kFgfXDWx56jwnip3TU', '5rBUMBV7L6zPsEKnlgiOm9', '2kbETMr7UfnIrBHxlIPttE', '5piE2MZ1wGpBjpDud8kTOS', '2j7X1xgwYCzjiTMVLls3kv', '1WxswOadzY89SJoKEUfUAb']	['Massaka', 'Anıl Piyancı', 'Sansar Salvo', 'Dr. Fuchs', 'Canbay', 'Wolker', 'Şanışer', 'Rota', 'Hayki', 'Yener Çevik', 'Tekmill', 'Defkhan', 'Sirdav', 'Diablo 63']	14	Collaboration	2019-06-27	2.0	1.0	4.0	0.36	0.912	0.774	0.0	0.105	-5.495	0.239	0.813	119.988	9090885
34mnEACakE122UwsaaoMSL	Press	27	True	1	13	143791	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2019-05-31	1.0	1.0	4.0	0.029	0.888	0.525	5.68e-06	0.137	-5.665	0.305	0.243	133.983	22674
33uQa7JAKQKfqKXRDrPFQd	Biz	38	False	9	184	348213	['33rN00nPyd91h54THnCOcp', '09WqkYnqWKUQAYSlEvaf6s', '51DevdOxIJin6DB1FXJpD1', '3R27mVPp04i87RNmvysZfY']	['GNG', 'Murda', 'UZI', 'Stap']	4	Collaboration	2019-02-01	2.0	1.0	4.0	0.0687	0.735	0.776	1.56e-05	0.31	-5.005	0.0731	0.208	112.021	15423
78aLTdpQZab1Cd7HYvxI3P	YKKE	44	True	1	183	264205	['5pVRwX5ZQR7hfJ18w8ZYkl', '6LnJKrtFnTEGdbWQ2riWCL']	['Ufo361', 'Ezhel']	2	Collaboration	2019-10-31	11.0	0.0	4.0	0.509	0.774	0.449	0.00616	0.228	-9.812	0.265	0.439	148.051	1803385
19zcDaJOOy95jjehOQqnh3	Sevsem	0	False	1	0	172235	['3nF0yXDatdq9xV279nEs5X']	['Kahraman Deniz']	1	Solo	2017-09-13	2.0	0.0	4.0	0.696	0.683	0.529	0.000561	0.0947	-10.64	0.101	0.749	169.988	608378
7KwJ77WnVmphcdSDtIHe47	Aşk Bitsin	50	False	1	184	226275	['1qZ684TB9E1BjH58btdtYd']	['Buray']	1	Solo	2018-10-19	2.0	0.0	4.0	0.421	0.579	0.634	0.0	0.114	-6.671	0.0586	0.457	80.977	2899362
77RSPptbdmXNAdg44hJNAh	Ela	64	False	1	184	185782	['1Fg19vpUJpAAPFjnKaVYVW']	['Reynmen']	1	Solo	2019-07-13	8.0	0.0	4.0	0.405	0.763	0.577	0.0	0.0936	-6.768	0.052	0.534	130.079	77240
3UvovK0XewZDt68i2rxuRC	İçinde Patlar	51	False	1	184	213582	['3S6gaE89XewFAvZqsMuJDJ']	['Norm Ender']	1	Solo	2010	9.0	0.0	4.0	0.0542	0.789	0.604	0.0	0.0631	-10.791	0.16	0.541	101.49	156047
4pgSP5IFauYACHCMGA0T8r	Böyle Sever	0	False	6	0	244307	['3nF0yXDatdq9xV279nEs5X']	['Kahraman Deniz']	1	Solo	2018-12-14	4.0	0.0	4.0	0.122	0.582	0.643	0.000493	0.109	-8.26	0.0388	0.349	180.033	7148356
5YFuCgoTOWKyjvcxTQINVa	Fight Kulüp	0	True	1	0	378415	['2kS0jWMkkFBL0mrl0VotD0', '28Qbi9jTj2eej21P2mImZI', '6LnJKrtFnTEGdbWQ2riWCL', '7HLErdUiPhh7mg5AxVEAX0']	['Ben Fero', 'Ceza', 'Ezhel', 'Killa Hakan']	4	Collaboration	2019-07-29	2.0	1.0	4.0	0.102	0.81	0.783	0.00122	0.148	-4.722	0.204	0.387	127.001	1331985
3kD2fBvNR5xvbJxO1MW6HT	Yaramızda Kalsın	0	False	4	0	244662	['74IYRdqa9EFKMMXUIjGyxM']	['Merve Özbey']	1	Solo	2019-05-24	9.0	0.0	4.0	0.183	0.586	0.68	0.0	0.124	-5.559	0.0631	0.259	153.878	12978325
5vdp5UmvTsnMEMESIF2Ym7	Another One Bites The Dust - Remastered 2011	84	False	3	182	214653	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1980-06-27	5.0	0.0	4.0	0.112	0.933	0.528	0.312	0.163	-6.472	0.161	0.754	109.967	1100331
2rPE9A1vEgShuZxxzR2tZH	thank u, next	23	True	1	1	207333	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-11-03	1.0	1.0	4.0	0.28	0.724	0.647	0.0	0.102	-5.642	0.0658	0.435	106.96	836291
4iNbwWxqMqI7FB7F6fSY6Z	Talep - Arz	45	False	1	184	186275	['0FUsrstJwmg4WVHQMTYuUA']	['Şehinşah']	1	Solo	2019-08-13	2.0	1.0	4.0	0.0699	0.831	0.735	0.0	0.073	-4.839	0.0716	0.349	116.013	23047
6mcXPgXwsLHK6QITtee0BS	Vay Be - Mahmut Orhan Remix	41	False	1	184	267216	['2RQ8NtUmg5y6tfbvCwX8jI']	['Kenan Doğulu']	1	Solo	2019-01-04	9.0	0.0	4.0	0.253	0.533	0.857	0.015	0.108	-5.064	0.0673	0.504	96.955	46962
7sQbCBojrgRh2V6mKqVm12	Schwarz & Weiss	45	False	2	183	189397	['5pVRwX5ZQR7hfJ18w8ZYkl', '6LnJKrtFnTEGdbWQ2riWCL']	['Ufo361', 'Ezhel']	2	Collaboration	2019-11-14	5.0	0.0	4.0	0.25	0.717	0.556	0.000291	0.18	-8.966	0.116	0.413	137.093	2295023
76cy1WJvNGJTj78UqeA5zr	IDGAF	82	True	5	179	217946	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	7.0	1.0	4.0	0.0403	0.836	0.544	0.0	0.0824	-5.975	0.0943	0.51	97.028	391075
4XlQNbVFRO65qXQRDGjNJm	Yandım (feat. Aspova)	34	True	4	184	258461	['25FdziPY37yQIRXSk7ZUmS', '2sjnyyL9NXijL3Fr2eLikf']	['Allame', 'Aspova']	2	Collaboration	2019-02-01	1.0	0.0	4.0	0.527	0.726	0.741	0.0	0.117	-4.367	0.0469	0.694	130.103	17908
1o3IxDuL7xJ5jxdjJU2kVh	Kim Kafa Tutabilmiş Aşka	26	False	1	184	202543	['6dDaXbE1caD65TONToYXYx']	['Murat Dalkılıç']	1	Solo	2019-11-22	7.0	0.0	4.0	0.415	0.783	0.496	0.0	0.102	-7.287	0.091	0.88	130.46	21579
4t5Oz1sj1KwsuBh1JhFuCM	Son Arzum	0	False	3	0	206426	['3iVIrcJmrV7GawrxVWsBUF']	['Nilüfer']	1	Solo	2004-05-14	5.0	0.0	4.0	0.748	0.427	0.442	0.0	0.212	-7.8	0.057	0.305	82.085	196517
5nCthAh3jt4xKuLJAifAaR	Harleys In Hawaii	74	False	1	184	185815	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2019-10-16	10.0	0.0	4.0	0.185	0.722	0.757	6.32e-06	0.126	-6.207	0.132	0.721	140.094	24409
2aLoX4bCouX9kRMMgfbP51	600 Watt	0	False	8	0	192689	['7J7IAR4rkzo4FcZTDid3Jk']	['Cash Flow']	1	Solo	2019-03-01	1.0	1.0	4.0	0.0749	0.829	0.596	0.0	0.586	-6.913	0.229	0.0921	76.019	16740
0IbMWfdWmtXsDGn5VNijng	Ta-Da	0	False	4	0	174540	['00C6n2psbFm6XWqyPCXJ5v']	['Ufuk Beydemir']	1	Solo	2018-03-23	11.0	1.0	4.0	0.0599	0.571	0.615	3.82e-06	0.0946	-6.951	0.0367	0.51	127.904	37464
5dLtu0lS5pP9ivMerk3uMA	Gömün Beni Çukura	0	False	1	0	196000	['6h5P3J0j1x2lhiDk9w4deZ']	['Eypio']	1	Solo	2017-11-29	9.0	0.0	4.0	0.374	0.761	0.431	0.00309	0.112	-13.207	0.0969	0.327	119.991	192616
2nK0TeI2MZNfqEwHhhyACC	Vidos	42	False	4	184	238962	['33rN00nPyd91h54THnCOcp', '09WqkYnqWKUQAYSlEvaf6s', '51DevdOxIJin6DB1FXJpD1', '35vCEk68DtAxh7gDAzhoKK']	['GNG', 'Murda', 'UZI', 'Aksan']	4	Collaboration	2019-02-01	8.0	1.0	4.0	0.209	0.785	0.824	0.0	0.365	-5.212	0.196	0.443	134.992	50595
5bEcZzMbmIVxbisZgWw9Uu	Varosh	0	True	1	0	213019	['3XjAYzwW3zGIi0OetnEIvU']	['Stabil']	1	Solo	2019-11-01	11.0	1.0	4.0	0.477	0.72	0.671	1.19e-06	0.11	-7.312	0.0681	0.3	109.987	770346
0tMSssfxAL2oV8Vri0mFHE	listen before i go	78	False	12	184	242652	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	0.0	1.0	3.0	0.935	0.319	0.0561	0.00384	0.388	-23.023	0.045	0.082	79.764	51957
27lKzu8eKwNUxtTUvSDpBN	Ben Bazen	0	False	1	0	218733	['4StjyzjcmZ7a9QncHVf0pu']	['Simge']	1	Solo	2018-06-01	1.0	0.0	4.0	0.353	0.713	0.676	6.41e-06	0.389	-8.341	0.0661	0.733	122.965	2727719
161M16lJpF7elH98Q4MysB	Derman	62	True	10	184	248738	['6LnJKrtFnTEGdbWQ2riWCL']	['Ezhel']	1	Solo	2017-05-25	5.0	1.0	4.0	0.48	0.828	0.565	0.00985	0.205	-9.763	0.21	0.516	109.968	14755
1dGr1c8CrMLDpV6mPbImSI	Lover	90	False	3	184	221306	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	7.0	1.0	4.0	0.492	0.359	0.543	1.58e-05	0.118	-7.582	0.0919	0.453	68.534	147418
2tnVG71enUj33Ic2nFN6kZ	Ride It	83	False	1	184	157605	['4ofCBoyEiGSePFAG500xev']	['Regard']	1	Solo	2019-07-26	7.0	0.0	4.0	0.177	0.88	0.751	6.43e-05	0.106	-4.258	0.0874	0.884	117.948	2153943
2969T2t1PxgxrXO45tLzqw	Ben Unuturum	45	False	2	184	278473	['4uGB0nZ5d1iCXS3sHR3pzm']	['Gökhan Türkmen']	1	Solo	2019-02-04	11.0	0.0	4.0	0.213	0.584	0.502	0.000264	0.261	-8.439	0.0263	0.492	131.007	2808165
1zeQcIlXj2qtxCOosimJkI	Hiç Işık Yok	0	False	3	0	427249	['4fR3W8XFXsqHB8f8IqEr1y', '5IAxUWLiTMsvc1oWPrczNj']	['No.1', 'Melek Mosso']	2	Collaboration	2017-12-11	2.0	1.0	4.0	0.37	0.446	0.45	0.0171	0.103	-8.095	0.0325	0.115	75.975	384773
4Ri6ODc2vpc3olej5Bc1L2	Suç Sokağı Sakinleri	0	False	1	0	231031	['7J7IAR4rkzo4FcZTDid3Jk']	['Cash Flow']	1	Solo	2019-03-01	6.0	0.0	4.0	0.0855	0.766	0.62	0.0	0.106	-6.861	0.414	0.273	77.999	223598
4IJEw3fDvS6XF4sDc3bvjK	AYA	0	False	1	0	196583	['2y1VzMKAa5nmfXKtJL9jnj', '6LnJKrtFnTEGdbWQ2riWCL']	['Murda', 'Ezhel']	2	Collaboration	2019-09-20	5.0	0.0	4.0	0.113	0.743	0.68	0.123	0.183	-4.344	0.103	0.694	180.059	32543254
4dVq7rEV6AozzDX9fh9vVH	Mahallemiz Esmer	0	True	1	0	226767	['2kS0jWMkkFBL0mrl0VotD0']	['Ben Fero']	1	Solo	2018-06-08	5.0	1.0	4.0	0.109	0.772	0.716	2.3e-05	0.0746	-4.454	0.219	0.388	140.07	2719878
5MS3WBYfG0ESHzc6WnB9aZ	Bileklerime Kadar Acıyo	50	False	1	1	212010	['2OWh9iyVeIqJm04kwcaArP']	['İdo Tatlıses']	1	Solo	2018-07-20	7.0	1.0	4.0	0.0273	0.602	0.732	0.0	0.0503	-5.844	0.282	0.587	184.082	1079309
1Hh1V0TXaDpGzy61ILOdeB	Nerden Nereye	0	True	2	0	242037	['1dGA9uX28qcaFQOvXZno42', '6LnJKrtFnTEGdbWQ2riWCL']	['Ohash', 'Ezhel']	2	Collaboration	2019-10-11	6.0	0.0	4.0	0.149	0.591	0.528	0.0	0.0927	-7.88	0.0969	0.357	129.943	280963
6Zyz1BCMZKMSoWpHARIap5	Yeminim Var	0	False	1	0	216804	['5YP7LI1ddSh4JFYe03h7ue', '7ouCgJkxRBIJljUiQVJK65']	['Mert Şenel', 'Sokrat St']	2	Collaboration	2019-11-08	10.0	1.0	4.0	0.339	0.642	0.326	6.72e-06	0.0986	-13.454	0.326	0.308	169.942	829480
4TjX6QIQVSD3j2VAxlR2wa	Seni Kendime Sakladım	67	False	4	184	242786	['6RTC1abMgBC7Krg6qJQHJh']	['Duman']	1	Solo	2005-07-04	5.0	0.0	4.0	0.546	0.536	0.544	5.79e-06	0.0834	-7.704	0.0333	0.11	138.348	7454244
2cC1YgnfQqXOvOFy1HRdhw	Manzaralar	0	False	2	0	231862	['2r8iLFeSTuOiZualHmSXxS']	['Patron']	1	Solo	2019-04-04	1.0	1.0	4.0	0.131	0.84	0.458	0.0	0.152	-10.108	0.0611	0.146	116.975	6578996
2LW11Yumkr933BEzOlSTtU	Seni Sever Miydim?	0	False	1	0	205088	['6YapGsI8u59kfewJjjJ2LJ']	['Hande Ünsal']	1	Solo	2018-11-09	11.0	0.0	4.0	0.0496	0.696	0.872	2.09e-06	0.361	-5.967	0.045	0.717	128.007	8016141
3pZRuIL5eF3mVqs0VioePC	Hatıra Müzesi	36	False	6	184	255512	['7JCJA9JUFT138Nuivyxp9n']	['90 BPM']	1	Solo	2019-03-08	5.0	0.0	4.0	0.0673	0.72	0.803	0.000109	0.159	-8.418	0.179	0.321	91.983	195804
43rA71bccXFGD4C8GOpIlN	I Forgot That You Existed	78	False	1	184	170640	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	5.0	1.0	4.0	0.298	0.664	0.316	2.03e-06	0.0812	-10.345	0.519	0.541	92.875	21476
1B26IuTpOgtKawvALmwoWs	Bir Ayda Unutursun	53	False	8	184	189180	['6P5Tw2kwv3BAa3iONsQe9x', '0cjA9XY1jx3RlniZbMkCWy']	['Sehabe', 'Aydilge']	2	Collaboration	2019-12-06	4.0	0.0	4.0	0.673	0.54	0.555	0.0	0.0819	-9.937	0.301	0.195	168.864	1110645
6X29iaaazwho3ab7GNue5r	8	71	False	8	184	173201	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	3.0	1.0	4.0	0.698	0.735	0.235	0.00604	0.107	-13.239	0.315	0.462	62.446	47906
4ELKQHPA8BEHTzpBAnvSIO	Bağımlılar	33	False	7	184	207121	['33rN00nPyd91h54THnCOcp', '09WqkYnqWKUQAYSlEvaf6s', '51DevdOxIJin6DB1FXJpD1']	['GNG', 'Murda', 'UZI']	3	Collaboration	2019-02-01	1.0	1.0	4.0	0.469	0.587	0.85	3.27e-06	0.341	-4.826	0.24	0.545	136.882	14509
46X0rddXGD4C5CJOBmHQqD	Tamirci Çırağı	0	False	7	0	298253	['1lIbZfJvMQRqzhtCQsg5EI', '3FFPhZmOPdsIhmCRg8brsh']	['Cem Karaca', 'Dervişan']	2	Collaboration	1998-05-04	8.0	0.0	3.0	0.558	0.299	0.526	5.57e-05	0.0801	-12.091	0.323	0.663	197.677	16260
4QIo4oxwzzafcBWkKjDpXY	xanny	74	False	3	184	243725	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	9.0	1.0	4.0	0.751	0.521	0.125	0.00207	0.265	-17.832	0.239	0.0528	111.554	333051
0SJpj1vV7z7dF3RIlGQnl5	Marina	0	True	1	0	185573	['7Gx2wDVHyW5HJh7dc2t5h7', '6T5EThaaQrfKqzdQ4eRuHf']	['Lil Zey', 'Metth']	2	Collaboration	2019-12-20	9.0	0.0	4.0	0.052	0.847	0.708	0.0	0.23	-5.4	0.0564	0.652	145.027	177069
2hoNIJFeiaFIXvYVay44Ma	Ağustos Sırılsıklam	0	False	1	0	206602	['2jaVCQfZPwNR2Z7Y7grFdA']	['Alper Ayyıldız']	1	Solo	2013-07-25	5.0	1.0	4.0	0.464	0.744	0.624	0.0338	0.0797	-9.401	0.0303	0.441	85.986	3244619
14JzyD6FlBD5z0wV5P07YI	when the party's over	0	False	1	0	199931	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2018-10-17	1.0	0.0	3.0	0.979	0.498	0.104	7.86e-05	0.0895	-14.08	0.0621	0.205	124.001	1626487
6rZ6MuI7agPaJmxCMh3Lgp	Umman Dondu	0	False	1	0	239502	['3vJJGsSAF5zQegZo5sJEh6']	['Can Bonomo']	1	Solo	2019-04-05	0.0	0.0	4.0	0.597	0.658	0.615	0.00178	0.0865	-9.549	0.0356	0.646	106.024	16959
