song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1cS0TgbR263ey9jn0MwD2s	River (feat. Ed Sheeran)	76	True	5	179	221013	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2017-12-15	8.0	0.0	4.0	0.142	0.748	0.749	0.0	0.0713	-5.916	0.516	0.659	90.09	33506
1U4A5iI6JqJ5PEntEOQohm	Ağlama Beni Ana	0	False	1	0	236842	['2wswrLV1o19frClh3pHxws']	['Bilal Hancı']	1	Solo	2017-12-22	9.0	0.0	5.0	0.837	0.586	0.409	0.0	0.0763	-9.186	0.0325	0.616	94.993	94324
2PBmuHFBq1IAjCYOckdvLz	Bizede Dön	0	False	11	0	264765	['4fR3W8XFXsqHB8f8IqEr1y']	['No.1']	1	Solo	2017-12-11	5.0	0.0	4.0	0.33	0.787	0.295	0.0108	0.115	-12.041	0.248	0.0885	80.02	40861
67fRHOlaYQQFG67D9DkdnW	The Apprentice (feat. Rag'n'Bone Man, Zebra Katz & RAY BLK)	53	True	22	184	234933	['3AA28KZvwAUcZuOKwyblJQ', '4f9iBmdUOhQWeP7dcAn1pf', '5Tz4zMiRWqiQVAymWZz99a', '0CkbPVBpOwwz9NPPglFKyq']	"['Gorillaz', ""Rag'n'Bone Man"", 'Zebra Katz', 'RAY BLK']"	4	Collaboration	2017-04-28	11.0	0.0	4.0	0.182	0.446	0.648	1.13e-05	0.348	-6.773	0.3	0.696	86.021	6008
2H3ZUSE54pST4ubRd5FzFR	Ain't No Mountain High Enough	0	False	1	0	151666	['3koiLjNrgRTNbOwViDipeA', '75jNCko3SnEMI5gwGqrbb8']	['Marvin Gaye', 'Tammi Terrell']	2	Collaboration	1967-08-29	11.0	0.0	4.0	0.482	0.669	0.616	0.0	0.179	-10.776	0.033	0.818	130.037	4153
2zIe7P2OAieCmk1Rm84DqF	Yana Yana	0	False	1	0	246086	['38uZn1mtkujAvteNv4SkU0']	['Banu Parlak']	1	Solo	2017-04-28	6.0	0.0	4.0	0.0617	0.746	0.873	1.03e-05	0.0722	-4.099	0.0495	0.825	107.99	43322
3bWAqKDWg6u1davspr5IkS	OK	67	False	1	179	189306	['3t5xRXzsuZmMDkQzgOX35S', '7KMqksf0UMdyA0UCf4R3ux']	['Robin Schulz', 'James Blunt']	2	Collaboration	2017-05-19	7.0	0.0	4.0	0.118	0.653	0.81	0.0	0.126	-6.032	0.0558	0.583	121.951	7182
4DDMXN0aa2RLeR51FX186y	Bana Öyle Bakma	62	False	2	184	209815	['40KlwpvpKEQtZTJgbml8lT']	['Teoman']	1	Solo	2011-05-09	4.0	0.0	4.0	0.845	0.522	0.377	0.000247	0.0843	-11.908	0.0482	0.346	115.174	1566401
0acMjZkFg6xEQwEgeURfUd	Nara	0	False	2	0	237422	['50AOA3aPd6tc928KEYaljF']	['Yaşar']	1	Solo	2017-05-16	5.0	0.0	4.0	0.281	0.721	0.753	0.0	0.107	-6.648	0.0891	0.84	113.001	508445
6XOYVSmNDjKUNMXooU4s4z	No Vacancy	0	False	1	0	223189	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2017-04-28	5.0	1.0	4.0	0.0571	0.71	0.73	0.0	0.139	-4.001	0.0607	0.48	99.986	259529
7KcGEssn7BnJdTgildK5y0	No Frauds	61	True	1	179	272453	['0hCNtLu0JehylgoiP8L4Gh', '3TVXtAsR1Inumwj472S9r4', '55Aa2cqylxrFIXC767Z865']	['Nicki Minaj', 'Drake', 'Lil Wayne']	3	Collaboration	2017-03-10	1.0	1.0	4.0	0.0884	0.867	0.558	4.05e-06	0.541	-6.975	0.258	0.432	139.061	14919
2hgzdQdnfWwtdpZbhZlV72	Ain't Your Mama	74	False	1	184	218234	['2DlGxzQSjYe5N6G9nkYghR']	['Jennifer Lopez']	1	Solo	2016-04-07	8.0	0.0	4.0	0.0472	0.757	0.678	9.14e-06	0.0654	-5.529	0.233	0.82	120.075	322336
1l66x5r6uxt5xfbX8qPZbW	Sonsuz	49	False	11	184	344223	['1Xz8iP9Dvl5uI88iraOhs7']	['Pentagram']	1	Solo	2017-03-03	4.0	0.0	4.0	0.222	0.296	0.634	0.000273	0.312	-7.599	0.0345	0.131	170.083	65336
3565kZKhcwMDL6yKdN5JVR	Sigara	0	False	3	0	311240	['4cMwyqmHCwJjRZ3frIVHTr']	['Müslüm Gürses']	1	Solo	2010-11-08	6.0	0.0	4.0	0.393	0.5	0.74	0.0067	0.345	-5.517	0.0588	0.629	79.839	671377
78Tv1puu12ptYlaqRh8ZpN	Para Hala Bende	0	False	4	0	205686	['7gobcoscOfsY0nOeqqFzvU']	['Yüzyüzeyken Konuşuruz']	1	Solo	2014-07-22	1.0	0.0	4.0	0.0122	0.626	0.457	0.781	0.0958	-11.071	0.0319	0.699	90.738	84199
1WniHvhq9zTkny0WvGXX8o	Chantaje	0	False	1	0	195612	['0EmeFodog0BfCgMzAIvKQp', '1r4hJ1h58CWwUQe3MxPuau']	['Shakira', 'Maluma']	2	Collaboration	2016	8.0	0.0	4.0	0.168	0.859	0.756	4.65e-05	0.163	-3.36	0.0643	0.91	102.033	359293
42CeaId2XNlxugDvyqHfDf	Candy Paint	0	True	1	0	229573	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2017-10-20	4.0	1.0	4.0	0.633	0.765	0.688	0.0	0.0734	-5.566	0.0841	0.434	90.013	41329
2zge98dcDEddQznjn7C5Xu	Aşk Mı Lazım	55	False	1	184	209055	['1qZ684TB9E1BjH58btdtYd']	['Buray']	1	Solo	2016-11-11	2.0	0.0	4.0	0.433	0.554	0.69	0.0	0.0947	-3.891	0.124	0.798	81.8	1849133
6kbSFButlwA6kJ53FwEJIA	İltimas	0	False	1	0	250312	['1F2v33FQTavJyaD7ZsyhdA', '53oeVgECSa18dkHBQ9X6Eh']	['Gülşen', 'Murat Boz']	2	Collaboration	2014-04-21	10.0	0.0	4.0	0.0133	0.631	0.934	0.000132	0.0857	-4.658	0.0501	0.611	128.009	5369
4Yf5bqU3NK4kNOypcrLYwU	Faint	82	False	7	184	162600	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	4.0	1.0	4.0	0.111	0.554	0.978	0.0	0.0731	-3.554	0.131	0.594	135.095	6838
65djZ1PdxJvJss8jcp8S8W	Prens & Prenses	0	False	1	0	277002	['4StjyzjcmZ7a9QncHVf0pu']	['Simge']	1	Solo	2017-01-11	6.0	0.0	4.0	0.676	0.348	0.463	1.93e-06	0.0864	-10.408	0.0378	0.238	163.805	1174515
5sNESr6pQfIhL3krM8CtZn	Numb / Encore	82	True	1	184	205733	['3nFkdlSjzX9mRTtwJOzDYB', '6XyY86QOPPrYVGvF9ch6wz']	['JAY-Z', 'Linkin Park']	2	Collaboration	2004-11-30	2.0	1.0	4.0	0.0603	0.687	0.793	0.0	0.582	-4.254	0.166	0.751	107.045	27162
3BJRuwnU57wgldfinamdUD	Bende Bir Problem Var - Akustik	0	False	6	0	246785	['4TdvNk4wmn5DgBFiLDeCj0']	['Deniz Tekin']	1	Solo	2017-04-07	8.0	0.0	4.0	0.893	0.562	0.203	4.77e-05	0.0959	-9.343	0.0374	0.351	167.81	387174
6r0pPCeTAZLQpAlSPsMfBT	Gitme Seviyorum	0	False	11	0	268562	['65DHllTFchsixkxABusOcR', '2rNgr1pkSDfxQTYhqCT45D']	['Harun Kolçak', 'Tan Taşçı']	2	Collaboration	2016-09-16	3.0	1.0	4.0	0.177	0.574	0.655	0.0	0.402	-5.413	0.0284	0.354	139.993	123014
4VrWlk8IQxevMvERoX08iC	Chandelier	83	False	1	170	216120	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2014-07-04	1.0	1.0	5.0	0.0197	0.399	0.787	6.07e-05	0.0685	-2.88	0.0499	0.572	117.089	175616
0Zbbxnx4SGGHoIow4PpISP	Stargazing	69	False	1	184	236853	['23fqKkggKUBHNkbKtXEls4', '1QDrz3DMMaz3TB1cm0PGDu']	['Kygo', 'Justin Jesso']	2	Collaboration	2017-09-21	5.0	1.0	4.0	0.152	0.677	0.497	0.0	0.0911	-5.763	0.0809	0.419	99.137	485636
3R5cc9t10Ol60Nz7eXU2TW	Ceylan - Kıvanch K Versiyon	45	False	1	184	395234	['78XamUAUXTbaM3ytY9aBJu', '2yMN0IP20GOaN6q0p0zL5k', '64d1rUxfizSAOE9UbMnUZd']	['Yaşar Gaga', 'Tarkan', 'Sezen Aksu']	3	Collaboration	2017-06-09	1.0	1.0	4.0	0.247	0.744	0.556	0.00214	0.103	-8.997	0.0433	0.47	108.012	1558201
4u9Y4Z9i9VaAbBK7rW1Rha	Meet Me in the Hallway	72	False	1	184	227200	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	2.0	1.0	4.0	0.747	0.537	0.383	0.00025	0.356	-6.528	0.0247	0.339	104.252	8976
4AEVXHznFXkJEtFamkYwlr	Mo Bounce	0	True	1	0	222426	['5yG7ZAZafVaAlMTeBybKAL']	['Iggy Azalea']	1	Solo	2017-03-23	9.0	1.0	4.0	0.0118	0.877	0.763	0.0	0.109	-5.453	0.266	0.717	105.965	5073
3uBz7PQ7ECnCnK2gpKrsQb	Katil	0	True	1	0	244965	['6I65kFgfXDWx56jwnip3TU', '6h5P3J0j1x2lhiDk9w4deZ']	['Hayki', 'Eypio']	2	Collaboration	2017-07-20	2.0	1.0	4.0	0.0669	0.65	0.644	1.22e-05	0.116	-13.119	0.131	0.26	145.052	413772
5tkMbrXiWy9Lz0s02kGoYK	Öyle Güzel Ki	43	False	2	184	284933	['4uGB0nZ5d1iCXS3sHR3pzm']	['Gökhan Türkmen']	1	Solo	2016-10-21	4.0	0.0	4.0	0.193	0.57	0.568	0.385	0.299	-7.324	0.0293	0.29	92.028	120659
0tPQPaOKM32WgMSbPCYyRH	Dirty Sexy Money (feat. Charli XCX & French Montana)	59	True	1	184	172687	['1Cs0zKBU1kc0i8ypK3B9ai', '4D75GcNG95ebPtNvoNVXhz', '25uiPmTg16RbhZWAqwLBy5', '6vXTefBL93Dj5IqAWq6OTv']	['David Guetta', 'AFROJACK', 'Charli XCX', 'French Montana']	4	Collaboration	2017-11-02	1.0	1.0	4.0	0.0789	0.721	0.873	0.0	0.0824	-4.741	0.119	0.552	79.943	10903
37F0uwRSrdzkBiuj0D5UHI	Reminder	90	True	4	184	218880	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2016-11-25	8.0	1.0	4.0	0.142	0.706	0.505	0.0	0.164	-6.923	0.193	0.388	160.053	88315
7ij5kN8jwXr8fZD54M0xb6	Aleni Aleni	0	False	1	0	235974	['48CUA59SDed3IdCctKndud']	['Volkan Konak']	1	Solo	2015-04-22	4.0	0.0	4.0	0.12	0.684	0.839	0.0	0.354	-6.457	0.0658	0.58	128.051	463007
2DpXeUkymwh8n0AGwSPTaA	Affedin Bizi Çocuklar	20	False	14	184	296147	['2yMN0IP20GOaN6q0p0zL5k']	['Tarkan']	1	Solo	2017-06-29	6.0	0.0	4.0	0.189	0.487	0.563	0.0	0.187	-7.955	0.0327	0.227	151.963	11676
107CfwBqfICzcKur8k7UCA	Tragic Endings (feat. Skylar Grey)	0	True	11	0	252026	['7dGJo4pcD2V6oG8kP0tJRR', '4utLUGcTvOJFr6aqIJtYWV']	['Eminem', 'Skylar Grey']	2	Collaboration	2017-12-15	4.0	0.0	4.0	0.429	0.634	0.771	0.0	0.689	-4.957	0.295	0.522	80.971	19866
0C7RxcoJUdt0EDtQLuOFc6	Strangers	0	False	13	0	221205	['26VFTg2z8YR0cCuwLzESi2', '3J0BpFVUc9LeOIVeN5uNhU']	['Halsey', 'Lauren Jauregui']	2	Collaboration	2017-06-02	11.0	1.0	4.0	0.0103	0.69	0.792	6.69e-05	0.216	-4.774	0.057	0.262	109.976	10577
1FtSWLQzKUjIcL74sKOax9	Hava Çok Sıcak	0	False	1	0	237615	['75qHhz1dcbPw1jNllzGsT9']	['Ebru Polat']	1	Solo	2017-06-30	10.0	1.0	4.0	0.0407	0.732	0.887	5.51e-05	0.108	-6.699	0.084	0.669	130.009	402522
0or0gNaKAXYYCsOrpvRzAu	Liability	0	False	5	0	171727	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	10.0	0.0	4.0	0.923	0.534	0.218	0.0	0.0944	-11.16	0.111	0.345	76.715	35120
5G81JDjQsk0wEanNe9Cd7x	Bu Gün Bayram	0	False	2	0	155426	['3eVuump9qyK0YCQQo4mKbc']	['Barış Manço']	1	Solo	1993-12-01	0.0	1.0	4.0	0.583	0.475	0.452	0.0	0.227	-13.987	0.0414	0.677	96.906	12549
2dOTkLZFbpNXrhc24CnTFd	Titanium (feat. Sia)	68	False	1	2	245040	['1Cs0zKBU1kc0i8ypK3B9ai', '5WUlDfRSoLAfcVSX1WnrxN']	['David Guetta', 'Sia']	2	Collaboration	2011-08-24	0.0	0.0	4.0	0.0679	0.604	0.787	0.15	0.127	-3.674	0.103	0.301	126.062	5728
6Sg9kVAVm4Xn6MVh2mYNMd	İyi Bil	52	True	4	184	210010	['6LnJKrtFnTEGdbWQ2riWCL']	['Ezhel']	1	Solo	2017-05-25	4.0	0.0	3.0	0.761	0.504	0.556	0.000181	0.0769	-8.418	0.287	0.321	87.242	642976
4Hf7WnR761jpxPr5D46Bcd	Treat You Better	0	False	3	0	187973	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-03-03	10.0	0.0	4.0	0.123	0.624	0.803	0.0	0.114	-4.105	0.246	0.821	166.018	1231944
2JGMRWFegOinRrh0coHYks	Sen Olmazsan	35	False	1	184	271169	['5gs9qloTR5m6dM0ScMty3H', '5ZQ2xzMSMon0UUnulwsPiO']	['Rafet El Roman', 'Hulya Avsar']	2	Collaboration	2017-03-04	2.0	0.0	4.0	0.37	0.67	0.687	0.0	0.234	-5.541	0.0472	0.328	91.981	5380
03hqMhmCZiNKMSPmVabPLP	Groupie Love (feat. A$AP Rocky)	67	True	7	176	264037	['00FQb4jTyendYWaN8pK0wa', '13ubrt8QOOCPljQ2FL1Kca']	['Lana Del Rey', 'A$AP Rocky']	2	Collaboration	2017-07-21	9.0	1.0	4.0	0.113	0.359	0.6	1.32e-06	0.0952	-7.317	0.0398	0.195	175.894	7300
1ixphys4A3NEXp6MDScfih	Be the One	71	False	1	181	202914	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2015-10-30	7.0	0.0	4.0	0.117	0.661	0.651	1.32e-05	0.056	-3.771	0.0499	0.368	87.46	49010
6Ld3bnYoP3JnmHMbtqMXYY	Üzülmedin mi?	0	False	1	0	282759	['4StjyzjcmZ7a9QncHVf0pu']	['Simge']	1	Solo	2017-11-29	4.0	0.0	4.0	0.222	0.607	0.688	1.23e-06	0.205	-7.814	0.108	0.404	91.06	1223075
6sDQ4uiWw9OdVrCXFLSlZt	Rap God	0	True	9	0	363521	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2013-11-05	7.0	1.0	4.0	0.403	0.712	0.838	0.0	0.809	-2.679	0.313	0.607	148.138	98752
4aWmUDTfIPGksMNLV2rQP2	Despacito (Featuring Daddy Yankee)	1	False	1	0	228200	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m']	['Luis Fonsi', 'Daddy Yankee']	2	Collaboration	2017-01-13	2.0	1.0	4.0	0.209	0.66	0.786	0.0	0.112	-4.757	0.17	0.846	177.833	5589747
5xSNsHcDyiBwXCGmBqB9RJ	Kendi Halimde	0	False	3	0	192173	['4YLcK0MEyqFkdyyzbPTWrs']	['Can Kazaz']	1	Solo	2015-08-29	1.0	0.0	4.0	0.93	0.612	0.0332	0.1	0.111	-20.118	0.0571	0.425	110.614	16962
5Z3GHaZ6ec9bsiI5BenrbY	Young Dumb & Broke	83	False	2	184	202546	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2017-04-27	1.0	1.0	4.0	0.199	0.799	0.539	1.66e-05	0.165	-6.351	0.0421	0.394	136.948	714008
0RrfDLUbrubVobjUwkwS5C	Shine Again	1	False	3	0	264080	['0sDJfnuudhMaEmFPvALK2e', '4mYf44fxwi3Kgnbj1qoCuv']	['Kutiman', 'Adam Scheflan']	2	Collaboration	2016-06-17	5.0	0.0	4.0	0.0215	0.185	0.684	0.419	0.37	-5.248	0.0318	0.36	79.141	7114
3YYKrn3iGOAel605Znt3ai	Comptine d'un autre été, l'après-midi	0	False	4	0	140733	['00sazWvoTLOqg5MFwC68Um']	['Yann Tiersen']	1	Solo	2001-04-23	2.0	1.0	4.0	0.991	0.484	0.192	0.908	0.106	-15.378	0.0465	0.0559	100.084	91351
76gUmNLXGQVOsGhfcshkFP	Madiba Riddim	67	False	6	184	205162	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	7.0	1.0	4.0	0.245	0.839	0.521	0.00545	0.607	-10.45	0.166	0.33	105.992	16121
1inpgnBxQnbbHxPB3nyYoY	Serseri	0	False	3	0	221155	['40KlwpvpKEQtZTJgbml8lT']	['Teoman']	1	Solo	2015-03-16	6.0	0.0	4.0	0.115	0.665	0.522	1.79e-06	0.0756	-5.858	0.0301	0.522	74.999	438654
5gmdnWypZHZ9fzBpnLjdHX	Alışamadım	52	True	8	184	153268	['6LnJKrtFnTEGdbWQ2riWCL']	['Ezhel']	1	Solo	2017-05-25	11.0	0.0	4.0	0.478	0.772	0.358	0.0655	0.161	-14.158	0.355	0.433	82.961	57925
72CeeGX1XgmrSfq8C9F7bK	Gıybet	0	False	1	0	192240	['7BJjzi0JHyDHAsmVe21dGa']	['Serdar Ortaç']	1	Solo	2016-05-11	11.0	0.0	4.0	0.00651	0.815	0.885	0.369	0.0212	-5.52	0.0417	0.825	121.02	142385
4pdPtRcBmOSQDlJ3Fk945m	Let Me Love You	0	False	13	0	205946	['540vIaP2JwjQb9dm3aArA4', '1uNFoZAHBGtllmzznpCI3s']	['DJ Snake', 'Justin Bieber']	2	Collaboration	2016-08-05	8.0	1.0	4.0	0.0784	0.476	0.718	1.02e-05	0.122	-5.309	0.0576	0.142	199.864	3977542
1Eck97uRMlprKOOJN9oO1E	Good Life (with G-Eazy & Kehlani)	60	False	1	3	225525	['02kJSzxNuaWGqwubyUba0Z', '0cGUm45nv7Z6M6qdXYQGTX']	['G-Eazy', 'Kehlani']	2	Collaboration	2017-03-16	1.0	1.0	4.0	0.00464	0.565	0.771	0.0	0.0568	-5.22	0.213	0.573	168.385	795725
0OlnLZY4cmQzT6ZGttvWBM	So Far Away (feat. Jamie Scott & Romy Dya)	70	False	1	184	183636	['60d24wfXkVzDSfLS6hyCjZ', '1Cs0zKBU1kc0i8ypK3B9ai', '29QbBR0oTzA7A0kiOzrbbr', '5gWzmnHTLNXz5CjOc0wAuK']	['Martin Garrix', 'David Guetta', 'Jamie Scott', 'Romy Dya']	4	Collaboration	2017-12-01	6.0	0.0	4.0	0.435	0.526	0.52	0.0	0.197	-7.985	0.0569	0.13	149.119	10313
5abwHwUhywLGNli5NDcEN7	Magic	25	False	1	2	170502	['1XLjkBxFokuDTlHt0mQkRe', '6ctgu4FFlnNhMgrKiIzCxp']	['Thomas Gold', 'Jillian Edwards']	2	Collaboration	2017-02-03	8.0	1.0	4.0	0.0502	0.629	0.882	0.000584	0.0971	-5.231	0.0449	0.436	105.004	14021
5Z1NgIkltVsj5flGdsPmNc	Uzun Lafın Kısası	0	False	1	0	219594	['6xLv41SHPrVVfvyGd1M7ut', '3ScdCahXjzw08np6FULdmA', '2cJHtXWQuFgxQ0GkpE7dNR']	['Ozan Doğulu', 'Gülden Mutlu', 'Bahadır Tatlıöz']	3	Collaboration	2016-01-28	11.0	0.0	4.0	0.0333	0.713	0.851	0.0	0.275	-5.341	0.0899	0.701	129.95	215318
6ju3FaV3aVLzGzwERKZuFK	How Long - Remix	0	False	1	0	206964	['6VuMaDnrHyPL1p4EHjYLi7', '6vXTefBL93Dj5IqAWq6OTv']	['Charlie Puth', 'French Montana']	2	Collaboration	2017-10-04	1.0	0.0	4.0	0.17	0.863	0.631	0.0	0.078	-4.959	0.0822	0.89	109.99	35825
41t2fNQIzy6L4XC4l1IoDW	İzmir Marşı	0	False	1	0	162200	['48CUA59SDed3IdCctKndud']	['Volkan Konak']	1	Solo	2016-08-30	4.0	0.0	4.0	0.229	0.86	0.876	5.65e-06	0.173	-6.525	0.123	0.882	127.988	14745
7rdv6gmOFc5CWGNdRdaZ11	Esmer	47	False	5	184	224895	['2crPPfVdmrxn5yUHLQVqOI']	['Ceylan Ertem']	1	Solo	2017-02-10	4.0	0.0	4.0	0.782	0.351	0.409	0.0	0.132	-7.565	0.0375	0.228	74.031	504925
5y3UmQ5bgEMDuhmgdDR0F7	Merkür Retrosu	46	False	1	184	241881	['4KonFbiSZXcrs9ZLe2A1mX']	['Güler Özince']	1	Solo	2017-05-18	2.0	0.0	4.0	0.847	0.733	0.396	1.34e-06	0.115	-9.394	0.0369	0.267	124.788	58041
0ZShFGZ8kt0aJx5Ix1rJCl	Voyovoy	0	False	1	0	206942	['1Fg19vpUJpAAPFjnKaVYVW', '2DUGcD1NEw0zIBSjYFCoig']	['Reynmen', 'Veysel Zaloğlu']	2	Collaboration	2017-10-20	11.0	1.0	4.0	0.283	0.718	0.619	0.0	0.465	-6.973	0.345	0.907	172.075	672238
6mICuAdrwEjh6Y6lroV2Kg	Chantaje (feat. Maluma)	80	False	3	184	195840	['0EmeFodog0BfCgMzAIvKQp', '1r4hJ1h58CWwUQe3MxPuau']	['Shakira', 'Maluma']	2	Collaboration	2017-05-26	8.0	0.0	4.0	0.187	0.852	0.773	3.05e-05	0.159	-2.921	0.0776	0.907	102.034	5125448
7i2DJ88J7jQ8K7zqFX2fW8	Now Or Never	68	False	6	179	214801	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-06-02	6.0	0.0	4.0	0.107	0.67	0.585	1.11e-06	0.131	-4.861	0.0354	0.447	110.03	307549
371H6HjS4SXGbQ9IVfFUIL	Lens	60	True	1	184	227654	['2h93pZq0e7k5yf4dywlkpM']	['Frank Ocean']	1	Solo	2017-04-23	9.0	1.0	4.0	0.588	0.681	0.333	0.0	0.086	-8.582	0.0974	0.564	118.05	5645
4jwZksxAZJisns9wioDM6T	GO 2.0	19	False	1	3	160400	['4ON1ruy5ijE7ZPQthbrkgI', '33JQK4UoS2aMPYBfdB5Ftt']	['Burak Yeter', 'Ryan Riback']	2	Collaboration	2017-07-28	0.0	1.0	4.0	0.105	0.671	0.646	0.00018	0.0654	-6.481	0.0554	0.367	94.99	9618
3l8yQMdniG6Os8gUBNXV57	Outro: Her	0	False	9	0	228612	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	3.0	1.0	4.0	0.317	0.481	0.927	0.0	0.0583	-5.704	0.27	0.448	88.931	7776
2eAAEa8pxKF7My0EO4rFgR	Blow Your Mind (Mwah)	67	True	6	179	178583	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	2.0	0.0	4.0	0.0188	0.654	0.796	0.0	0.0948	-4.761	0.122	0.491	108.854	1781646
0afhq8XCExXpqazXczTSve	Galway Girl	82	False	6	184	170826	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	9.0	1.0	4.0	0.0735	0.624	0.876	0.0	0.327	-3.374	0.1	0.781	99.943	1783411
12UuHoc1ZI6rWVCM7gwUsi	Let Me Go	33	False	1	140	211251	['1vAJpM2vpDaNYWg0e96CB2']	['No Method']	1	Solo	2017-03-10	1.0	0.0	4.0	0.183	0.714	0.786	0.00676	0.29	-4.382	0.0747	0.63	100.071	2684788
3fSps53A2agi4sDU84AEmQ	I Found The F	6	False	1	0	141840	['0WtTGUjbur1R1cNzBvbsMU']	['Broadcast']	1	Solo	2005-09-19	9.0	0.0	4.0	0.00206	0.599	0.729	0.0205	0.337	-6.182	0.0262	0.215	98.078	26385
6Bv0DpmmrbkENSLp56B2dw	Terslik Var	0	False	9	0	200776	['3vJJGsSAF5zQegZo5sJEh6', '28Qbi9jTj2eej21P2mImZI']	['Can Bonomo', 'Ceza']	2	Collaboration	2017-03-03	7.0	0.0	4.0	0.0897	0.676	0.799	0.0	0.133	-6.933	0.0412	0.568	98.018	11923
1n4jwRVXdkK2U34nBDUKKT	BLOOD.	65	True	1	184	118066	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	8.0	0.0	4.0	0.142	0.357	0.238	0.0859	0.55	-16.78	0.265	0.494	156.907	13994
0thqWVpI0NTefehWaXgvei	Your Body - Cat Dealers Extended	1	False	2	0	360961	['1EVpn7mXyF07LuJqgUk6RX', '3q2dSq7VZnj8TmoJUyRm40', '2FT75iYuWmycqYrXbVD9cn']	['Tom Novy', 'Cat Dealers', 'Michael Marshall']	3	Collaboration	2017-07-28	2.0	1.0	4.0	0.123	0.827	0.576	0.266	0.14	-3.496	0.39	0.417	124.004	178891
7nKBxz47S9SD79N086fuhn	SUBEME LA RADIO	74	False	1	183	207680	['7qG3b048QCHVRO5Pv1T5lw', '5luyt0SUvGkDMY4ILP6Qhl', '21451j1KhjAiaYKflxBjr1']	['Enrique Iglesias', 'Descemer Bueno', 'Zion & Lennox']	3	Collaboration	2017-02-24	0.0	1.0	4.0	0.0642	0.688	0.822	0.0	0.241	-3.304	0.0537	0.66	91.011	593059
1MksGqIztTT6M9R1ErKVs8	No Favors	57	True	4	179	325840	['0c173mlxpT3dSFRgMO8XPh', '7dGJo4pcD2V6oG8kP0tJRR']	['Big Sean', 'Eminem']	2	Collaboration	2017-02-03	11.0	1.0	5.0	0.629	0.482	0.781	2.87e-06	0.413	-5.334	0.411	0.336	57.967	23362
4z05OycjpswjAgFdZyW6Po	Bekle Dedi Gitti - Çizik	0	False	2	0	277315	['29TtKR0RUKu66QjYwtycd9']	['Kaan Tangöze']	1	Solo	2015-09-22	4.0	0.0	4.0	0.866	0.593	0.288	0.0	0.0866	-12.121	0.038	0.447	128.302	1235153
0oMGV0uqd1AS28Nho02LiP	Kaktüs	0	False	6	0	201075	['3S6gaE89XewFAvZqsMuJDJ']	['Norm Ender']	1	Solo	2017-02-03	8.0	0.0	4.0	0.434	0.691	0.683	0.0	0.123	-8.622	0.123	0.771	92.011	4114559
5YEOzOojehCqxGQCcQiyR4	Panda	72	True	14	181	246761	['7pFeBzX627ff0VnN6bxPR4']	['Desiigner']	1	Solo	2016-06-26	10.0	0.0	4.0	0.028	0.576	0.766	1.68e-06	0.366	-4.943	0.449	0.236	144.833	6134
2mNbgyi0gori4b1rFSPgIb	Sober	0	True	2	0	197235	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	6.0	1.0	4.0	0.2	0.795	0.488	0.00364	0.133	-10.349	0.192	0.528	107.734	12338
7aM5I58hZCL5T1LDkk9XmO	Aç Kollarını	0	False	1	0	203571	['5yhN4qXpv9cghmJglovvmg']	['Cem Belevi']	1	Solo	2017-05-04	7.0	1.0	4.0	0.0164	0.767	0.876	2.41e-06	0.171	-4.377	0.0903	0.905	97.977	599983
