song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
73y3B6WnY28e2qKrCV4NtY	Karabiberim	0	False	9	0	227933	['7BJjzi0JHyDHAsmVe21dGa']	['Serdar Ortaç']	1	Solo	1994-08-17	5.0	1.0	4.0	0.648	0.783	0.835	0.00057	0.05	-11.876	0.0438	0.968	151.994	1286937
47H1TH4VS8LRdgyOZWM96l	Kunteper	49	True	1	184	230400	['0FUsrstJwmg4WVHQMTYuUA']	['Şehinşah']	1	Solo	2020-11-19	3.0	0.0	4.0	0.61	0.875	0.688	0.0	0.141	-6.289	0.283	0.696	150.043	1573720
6mdIEDGGZRucSP0xqEY9Ii	Beni Anla	0	False	1	0	260424	['66vIaZFb8okZH0npc4eQ5q', '3W0gwNZqdtkleuMYlKElaw']	['emre aydın', 'Çağan Şengül']	2	Collaboration	2021-08-20	1.0	0.0	4.0	0.437	0.483	0.625	0.0	0.123	-7.564	0.0603	0.205	131.734	224695
5p7gVX9EaoD6ME9f88PCTc	Kobay	31	False	1	184	186345	['2sjnyyL9NXijL3Fr2eLikf']	['Aspova']	1	Solo	2021-08-06	7.0	0.0	4.0	0.242	0.813	0.531	0.0	0.108	-6.811	0.377	0.29	75.057	337406
5g3NkK9lNwQEjOzTCZ7a7U	Anunakiler	41	True	10	184	298937	['5G3OUmDl3R4rEn9zSWZTpw', '6bGOmNBU1AOgttgOjh0ldf', '3yzGegJHrOW1CndMVFoo3m', '2MaFgrypPIpdprQhIh1Xho']	['Lia Shine', 'Ati242', 'Hidra', 'Şehinşah']	4	Collaboration	2021-10-15	2.0	1.0	4.0	0.108	0.804	0.684	0.0	0.14	-8.549	0.175	0.557	77.55	47708
2etHQJxIbV0soyPhelVs9Y	Best Friend (feat. Doja Cat)	74	True	1	184	155883	['6cK3NBO6uP7hh0oyuVELFl', '5cj0lLjcoR7YOSnhnX0Po5']	['Saweetie', 'Doja Cat']	2	Collaboration	2021-01-07	4.0	1.0	4.0	0.00302	0.84	0.766	3.61e-06	0.0684	-4.12	0.136	0.402	94.018	684014
6XYStek7ec5KhqEsfybdnT	Az Sevdim	53	False	1	184	150000	['1Fg19vpUJpAAPFjnKaVYVW', '6fM6NXP6wtmFvt2E6NLtIc', '6Q39MHR4dKfsHjx92eU9HZ']	['Reynmen', 'Özkan Meydan', 'Alican Özbuğutu']	3	Collaboration	2020-11-26	0.0	0.0	4.0	0.149	0.604	0.467	0.0	0.087	-11.873	0.0757	0.105	79.966	855300
4gaJui0mesw8706hxC7ZjV	Sinekler Soğukta Salak	0	True	1	0	213489	['4fR3W8XFXsqHB8f8IqEr1y']	['No.1']	1	Solo	2021-03-21	1.0	0.0	4.0	0.435	0.623	0.746	0.0521	0.335	-7.404	0.265	0.481	87.088	41684
5KvWAPJDBNXzy5l1bywB7x	B.S.G.	0	True	5	0	130739	['6q1sTU51oryTTcWTPTd0VC', '1zofEGCCvRwAdhetK573gb']	['BEGE', 'emir taha']	2	Collaboration	2021-01-29	8.0	1.0	4.0	0.166	0.838	0.492	1.59e-06	0.162	-7.891	0.168	0.459	90.024	12607462
3jwAjmoSIleloreUAmTkBI	O Ben Olamam	0	False	1	0	319270	['4otJVkrLLqDF8OxFJOigme']	['Mavi Gri']	1	Solo	2020-01-16	7.0	0.0	4.0	0.0425	0.272	0.442	0.00457	0.114	-10.516	0.0496	0.321	82.809	4759342
1OGVpaGlCnrjrR9UtlWMeP	Göklerde Süzülürken	53	False	1	184	190909	['2u4xMsh0M2B7R8Wb3pEWae', '03cvjFEHz8eGwYHq1L0Pp2']	['Anıl Piyancı', 'Kaan Boşnak']	2	Collaboration	2021-12-10	5.0	0.0	4.0	0.0741	0.63	0.619	2.34e-05	0.122	-7.745	0.133	0.372	87.91	2385634
5SrPeOqm3SBecyiAsI9HTT	Perros Blancos Freestyle	0	True	1	0	140288	['5FqTuN42w2zGw4Pzd50yaS', '6CPZWzcKiOKkHn4L2XI4i2']	['Reckol', 'cakal']	2	Collaboration	2021-04-02	1.0	1.0	5.0	0.317	0.549	0.597	0.0	0.248	-8.236	0.406	0.482	139.55	13780085
2MvIexkUblP1QdpBzKot3N	CINDY	72	True	1	184	119206	['51DevdOxIJin6DB1FXJpD1']	['UZI']	1	Solo	2021-09-24	11.0	1.0	4.0	0.537	0.718	0.836	0.0	0.0817	-4.654	0.317	0.391	133.16	27452871
2dTMlaRJPRMDUbPHdn5AzC	Paranoya	68	False	1	184	212114	['51DevdOxIJin6DB1FXJpD1']	['UZI']	1	Solo	2020-06-19	2.0	1.0	4.0	0.353	0.809	0.668	0.0	0.185	-6.105	0.0482	0.298	120.026	5273525
43tIlj5mqSjV4DPuDRb5NQ	Köprüaltı	64	False	1	184	291693	['6RTC1abMgBC7Krg6qJQHJh']	['Duman']	1	Solo	1999-11-05	9.0	1.0	4.0	0.283	0.589	0.726	0.0	0.0875	-6.046	0.0444	0.817	150.068	7832925
0W6I02J9xcqK8MtSeosEXb	Get Into It (Yuh)	80	True	4	184	138293	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	8.0	0.0	4.0	0.315	0.912	0.655	3.39e-05	0.0894	-6.029	0.162	0.793	91.942	1512934
2Aq4sw2LKalsQ7m4pzLZ88	Seni Dert Etmeler	0	False	1	0	188500	['2aZlYOswKNlrwqpuTsckKd']	['Madrigal']	1	Solo	2020-03-27	5.0	0.0	4.0	0.148	0.552	0.608	2.05e-05	0.332	-11.211	0.0274	0.835	88.002	7981554
2QYZnVIucdoi0ZL6EAYPhY	Şarkılar Sokaklara Ait	0	True	1	0	193526	['2x80eqIoeRyIDnZnqNicSs']	['Shanga']	1	Solo	2021-07-23	7.0	1.0	5.0	0.369	0.772	0.445	0.0	0.138	-12.533	0.118	0.242	126.632	149252
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	7840021
34MM2UIWX7JOdI7NmnVNyD	Çiftetelli	0	False	1	0	131739	['4XP7cGw4t8BqZ8Du5q3bHg']	['Emir Can İğrek']	1	Solo	2021-07-02	0.0	1.0	4.0	0.216	0.761	0.458	0.00017	0.124	-13.567	0.182	0.524	92.007	3321548
1NzofgUWZYU9JCWgIRVQ3d	Gel Desem De Gelme	0	False	1	0	252834	['5IAxUWLiTMsvc1oWPrczNj', '4S55arVgMLWyaabu95NKIx']	['Melek Mosso', 'ARAS İdol']	2	Collaboration	2021-04-09	7.0	0.0	4.0	0.629	0.486	0.469	3.46e-06	0.0855	-9.21	0.0318	0.299	117.401	5281957
1w9NFcGC6cHbNuNdYlrOSV	Belki De Aşk Lazım Değildir	0	False	1	0	185034	['64d1rUxfizSAOE9UbMnUZd']	['Sezen Aksu']	1	Solo	2021-11-26	7.0	0.0	4.0	0.621	0.409	0.464	9.88e-06	0.164	-7.887	0.145	0.554	178.027	323417
4Hl9rOqYomojCmxYfr25im	White Dress	66	False	1	184	333710	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2021-03-19	0.0	1.0	4.0	0.926	0.493	0.263	0.0	0.0879	-12.805	0.0351	0.158	122.792	33801
20bHCBShk5GiMsJg03NnZa	Trankobuskas - remix	0	True	1	0	122400	['5FqTuN42w2zGw4Pzd50yaS']	['Reckol']	1	Solo	2021-01-08	4.0	0.0	4.0	0.313	0.728	0.752	3.6e-05	0.413	-6.245	0.0772	0.245	100.043	653001
7vEfL5rjwALu3A3AxYEvbQ	Aldattın Mı	53	False	5	0	203624	['0PhqM7UAxtvWYi5j4MwxSl']	['Dolu Kadehi Ters Tut']	1	Solo	2015-12-16	4.0	0.0	4.0	0.337	0.76	0.447	0.0	0.133	-10.29	0.0566	0.601	95.007	86229
3N0kqxN2kf54llG2Z9u5WB	Sabır Yok	31	False	4	184	171388	['2r8iLFeSTuOiZualHmSXxS', '7xD3PtnXEsJeqsPtJ3N3si']	['Patron', 'Bedo']	2	Collaboration	2021-04-09	11.0	1.0	4.0	0.312	0.67	0.649	0.0	0.158	-6.16	0.206	0.5	79.775	31950
7km6OTZ5G4qgBJTuza7IGA	Gelir Geçer	47	False	2	184	231154	['1g4J8P1JWwanNyyXckRX5W']	['Adamlar']	1	Solo	2021-11-19	0.0	1.0	4.0	0.0533	0.645	0.673	0.226	0.077	-12.868	0.0519	0.188	105.009	299222
50P4t4vx085e1qtpSBJfJs	Sen Ben	0	False	1	0	152494	['1mpOD8ZwHnbsryIuXWq0R1']	['Zeynep Bastık']	1	Solo	2021-07-30	5.0	0.0	4.0	0.696	0.715	0.527	0.000639	0.157	-10.847	0.0441	0.625	90.001	592471
38ZffdGref7ax4nX1JUDYT	Butter (Hotter Remix)	0	False	2	0	166962	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-05-28	8.0	1.0	4.0	0.00223	0.702	0.748	0.0	0.23	-5.215	0.0489	0.789	110.028	28551
0SBnvQaR2iN1EaP5azIJFC	VAMPIRE	0	True	1	0	203701	['5u3pCSkmkWnwJ3LLEkfccG', '6CPZWzcKiOKkHn4L2XI4i2']	['TEMPZ72', 'cakal']	2	Collaboration	2021-04-30	8.0	1.0	4.0	0.107	0.564	0.469	1.61e-06	0.0967	-9.929	0.323	0.301	132.073	108607
4fouWK6XVHhzl78KzQ1UjL	abcdefu	85	True	1	184	168601	['2VSHKHBTiXWplO8lxcnUC9']	['GAYLE']	1	Solo	2021-08-13	4.0	1.0	4.0	0.299	0.695	0.54	0.0	0.367	-5.692	0.0493	0.415	121.932	2653212
2Ruotz3sWblQKuDuLopMvO	Lanet	0	False	1	0	189500	['1fCfko2pBGowIzqjakqxF8', '0FUsrstJwmg4WVHQMTYuUA', '6zZlaXYNAhaaBsAZ6E6vbv']	['Arda Gezer', 'Şehinşah', 'Caner Özgür']	3	Collaboration	2021-02-26	7.0	1.0	4.0	0.059	0.714	0.479	7.24e-05	0.13	-8.174	0.0839	0.116	123.986	331148
0ZrreFYweVri0h5fZhegq0	Bütün Gülleri Çalmışlar	43	False	2	184	161558	['5LUxu287CsPM7jy3yS3l86']	['Şanışer']	1	Solo	2021-05-14	7.0	1.0	4.0	0.176	0.475	0.5	1.31e-06	0.0579	-9.783	0.0978	0.319	100.024	692613
2EjorgHe9XSo5V4CaPawAm	Slam Dunk	45	True	7	184	150401	['2r8iLFeSTuOiZualHmSXxS']	['Patron']	1	Solo	2021-04-09	6.0	1.0	4.0	0.181	0.845	0.646	2.19e-06	0.115	-6.514	0.215	0.282	95.944	1064298
4noRvuP6sTQUcyXQHjBX5k	Yakışır Bana	0	False	6	0	236541	['1mpOD8ZwHnbsryIuXWq0R1']	['Zeynep Bastık']	1	Solo	2021-05-21	5.0	0.0	4.0	0.0333	0.716	0.792	0.0375	0.337	-10.796	0.0339	0.869	100.002	94355
5zjyR5hkbMmq6XJHSq0xbR	Bedel	30	False	1	184	168214	['4m53kPdPFJpnF0qcJqfwNB', '6I65kFgfXDWx56jwnip3TU']	['Rota', 'Hayki']	2	Collaboration	2021-07-02	11.0	0.0	4.0	0.198	0.681	0.872	0.0	0.191	-5.99	0.0934	0.572	139.831	31955
62QJlc5UNrMSl8sgIr6BYM	Unuttum Derdimi	59	False	1	184	229787	['0ZRQKFaYGEtbLc8NbyICoe', '7JrZbwBSIfKcc2gn1Xa4Bd']	['Deeperise', 'Jabbar']	2	Collaboration	2021-04-16	9.0	0.0	4.0	0.495	0.727	0.674	0.00235	0.117	-8.278	0.0324	0.384	93.995	6121508
4ZtFanR9U6ndgddUvNcjcG	good 4 u	88	True	6	184	178146	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.335	0.563	0.664	0.0	0.0849	-5.044	0.154	0.688	166.928	8682221
5SYkeNpjhJPFUMOP5TK8iw	Bi Sonraki Hayatımda Gel	58	False	8	183	167350	['2y1VzMKAa5nmfXKtJL9jnj', '6LnJKrtFnTEGdbWQ2riWCL']	['Murda', 'Ezhel']	2	Collaboration	2020-08-28	8.0	0.0	4.0	0.0253	0.933	0.448	0.0	0.104	-4.491	0.136	0.737	103.981	18171105
3ThMw4K3Zl05vu6UpJJJOz	BU SÖZLERİ YAZDIĞIMDA DOLAR 2 LİRAYDI	39	True	1	184	135086	['1GyfNm3xj64IZR4rKnzNti']	['Şam']	1	Solo	2021-11-26	2.0	1.0	4.0	0.205	0.73	0.693	0.000549	0.127	-9.06	0.336	0.432	90.034	48080
1SfN31KveHXNWCr6es8GGU	Küçüğüm	46	False	1	184	255713	['1g4J8P1JWwanNyyXckRX5W']	['Adamlar']	1	Solo	2021-06-18	5.0	0.0	4.0	0.21	0.528	0.467	0.045	0.241	-12.585	0.0293	0.398	94.994	110904
5WrUdZyPR9LLdJfln9xGBS	Mecnun	0	False	1	0	192273	['2ekGsQEkeMtYFA16Jjes2M', '2Uxd5x92nW0Q06DoHcpSBJ']	['İlyas Yalçıntaş', 'Enbe Orkestrası']	2	Collaboration	2021-01-29	2.0	0.0	4.0	0.386	0.654	0.722	0.0	0.0901	-8.171	0.0268	0.916	141.978	617202
0nUm9wKS6CF7Euayr3YwHL	Sayın Türk (feat. DJ Artz)	52	True	7	170	242758	['0FUsrstJwmg4WVHQMTYuUA', '4Bx6CNFD4W2Bctwm0k8Q9e']	['Şehinşah', 'DJ Artz']	2	Collaboration	2016-02-20	1.0	0.0	4.0	0.256	0.681	0.725	0.0	0.145	-4.951	0.177	0.911	174.023	27554
5E1gxNXvUGvpvUECz54xXm	Aldatıldık	61	False	1	184	186947	['7JrZbwBSIfKcc2gn1Xa4Bd', '0ZRQKFaYGEtbLc8NbyICoe']	['Jabbar', 'Deeperise']	2	Collaboration	2021-10-08	9.0	0.0	4.0	0.511	0.767	0.658	0.0027	0.108	-8.873	0.0557	0.713	95.001	245004
776AftMmFFAWUIEAb3lHhw	ZITTI E BUONI	77	True	1	184	194786	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2021-03-19	4.0	0.0	4.0	0.00138	0.625	0.939	0.0	0.424	-3.115	0.0669	0.644	102.999	5524342
3JQCETql5pwrFFG5y2CrLC	NERDESİN	49	False	11	184	225697	['6bGOmNBU1AOgttgOjh0ldf']	['Ati242']	1	Solo	2021-06-11	0.0	0.0	5.0	0.022	0.662	0.679	3.22e-06	0.112	-4.951	0.13	0.319	160.133	562280
0uUUq6JFqKK6Z6YtSERs9V	Dünyaya Bedel	0	False	1	0	352000	['5ixQSDvAMa5O758xG8MWXT']	['mor ve ötesi']	1	Solo	2021-12-24	6.0	0.0	4.0	6.97e-05	0.505	0.831	0.000342	0.0549	-5.852	0.027	0.588	145.017	539820
6j62ruffIlBLRGLKDb3NtN	Amigo	37	True	4	184	165747	['19YsBPYDyAmKbcFoor4W4e']	['Baneva']	1	Solo	2021-04-30	2.0	1.0	5.0	0.00405	0.909	0.673	0.0	0.0462	-9.698	0.0949	0.739	109.996	517435
7Cj6NfRguxo57WTRjtKfV7	Bulamazdım	57	False	1	184	165408	['7nPbrzSt1apQM9rY5DVqQZ', '3S6gaE89XewFAvZqsMuJDJ']	['Faruk Sabanci', 'Norm Ender']	2	Collaboration	2021-05-14	6.0	0.0	4.0	0.0263	0.741	0.747	5.22e-05	0.0689	-7.734	0.0686	0.168	107.018	5277791
5G81JDjQsk0wEanNe9Cd7x	Bu Gün Bayram	0	False	2	0	155426	['3eVuump9qyK0YCQQo4mKbc']	['Barış Manço']	1	Solo	1993-12-01	0.0	1.0	4.0	0.583	0.475	0.452	0.0	0.227	-13.987	0.0414	0.677	96.906	35562
7MyRfqDBr6vXMgzjys2vmz	Yandı İçim	0	False	1	0	243423	['64d1rUxfizSAOE9UbMnUZd']	['Sezen Aksu']	1	Solo	2021-09-17	4.0	0.0	3.0	0.298	0.305	0.433	8.85e-06	0.191	-8.002	0.0336	0.267	171.423	1273951
2q2uKIUC8wycTQt0183M40	Pembe Mezarlık	0	False	5	0	255346	['23xJQJM7peht77DF6YNEoq']	['Model']	1	Solo	2011-02-16	8.0	0.0	4.0	0.225	0.538	0.84	0.0	0.129	-6.384	0.061	0.718	140.024	19945568
0gAYGtg9iGR12qYVGlGVkz	Tetik	0	True	1	0	148111	['33FCgXF01vOfBtjoul6ne1']	['Elanur']	1	Solo	2021-02-26	10.0	0.0	4.0	0.0158	0.856	0.522	0.0313	0.151	-7.637	0.186	0.222	91.996	599159
42ZrMq4BKsWDrrbMnMRYaK	Jail	1	False	2	0	297000	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	4.0	1.0	4.0	0.535	0.458	0.571	0.000305	0.0846	-6.739	0.0949	0.586	110.013	64253
684dLMusj6e7oo91echHU7	Şarkılar Sokaklara Ait	0	True	1	0	193770	['1KppOiEOP9aoqcoLM8ozbU']	['akaben']	1	Solo	2021-09-26	7.0	1.0	4.0	0.448	0.602	0.726	0.0	0.176	-5.845	0.155	0.159	94.759	34790
4Sng3wnol2Gb2yXgFdr9lj	Gitme	73	False	4	184	207915	['0PhqM7UAxtvWYi5j4MwxSl', '1dvuibBCx9TnbCKIdOEF4l']	['Dolu Kadehi Ters Tut', 'Sedef Sebüktekin']	2	Collaboration	2019-04-05	9.0	0.0	4.0	0.352	0.685	0.416	8.73e-05	0.106	-8.609	0.0317	0.696	119.992	20910567
50jD8NmkQ9B9OmoKm74jsY	Fark Etmez	35	True	1	184	199048	['4S55arVgMLWyaabu95NKIx', '4fR3W8XFXsqHB8f8IqEr1y']	['ARAS İdol', 'No.1']	2	Collaboration	2021-09-03	8.0	0.0	4.0	0.711	0.681	0.77	0.0	0.11	-5.338	0.0544	0.609	80.003	34085
2ABTxAwMt9qT5LFJ8dnuS8	Düşmanlarıma	0	False	1	0	122068	['5SCxkbhdPRgE0BRLjODMxw']	['Kum']	1	Solo	2021-02-12	9.0	0.0	4.0	0.498	0.853	0.576	0.0023	0.149	-9.673	0.0403	0.585	116.011	5101605
2ghswfACdziiy2iLEqxclr	Bu Rüya Benim	55	False	8	184	212245	['2boacFGRX1WIo7NFS8B0F2']	['Gazapizm']	1	Solo	2020-02-13	0.0	0.0	4.0	0.0277	0.743	0.546	0.000291	0.0952	-10.498	0.0798	0.281	120.036	3826087
3e2bWR3uFw1utzl37g4z3S	The Tradition	54	False	1	184	226373	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2021-08-27	9.0	0.0	4.0	0.78	0.43	0.262	0.0	0.111	-7.605	0.0315	0.244	105.822	40202
5jtqm1ZWbtyaUfhX9zc0ls	Ölebilirim	65	False	1	184	229421	['7xD3PtnXEsJeqsPtJ3N3si', '2r8iLFeSTuOiZualHmSXxS']	['Bedo', 'Patron']	2	Collaboration	2020-11-06	7.0	0.0	4.0	0.415	0.716	0.609	5.21e-05	0.151	-7.289	0.0371	0.466	127.924	37736948
2u0MlYdcrG5902tVsQNNqT	Leyla	37	False	1	184	208751	['4Bdqzh78prwuqwInMb555P']	['Pinhani']	1	Solo	2021-04-30	9.0	1.0	3.0	0.333	0.322	0.579	0.0001	0.156	-7.452	0.0635	0.341	186.4	70471
3BBC1pjD4OjpUe5nfxn0ii	Üzerime Kalır	0	False	2	0	162540	['2pbct1ni3yLLAfzrSXQDrH']	['Kubilay Karça']	1	Solo	2021-07-28	4.0	0.0	4.0	0.162	0.681	0.408	0.000351	0.104	-10.498	0.0318	0.213	111.979	7981704
4Oun2ylbjFKMPTiaSbbCih	WAP (feat. Megan Thee Stallion)	81	True	1	184	187541	['4kYSro6naA4h99UJvo89HB', '181bsRPaVXVlUKXrxwZfHK']	['Cardi B', 'Megan Thee Stallion']	2	Collaboration	2020-08-07	1.0	1.0	4.0	0.0194	0.935	0.454	0.0	0.0824	-7.509	0.375	0.357	133.073	696701
4HWiQoV1HUI9o6FM1JbACh	Pablo	0	False	1	0	222000	['6Vm1tmhfZEa9INOt0sr4WX']	['Alper Eğri']	1	Solo	2021-05-02	6.0	0.0	4.0	0.0062	0.935	0.898	0.0328	0.126	-3.942	0.195	0.484	125.027	547834
6dRrjJArpVsVa1YuAeUB17	KAMİKAZE	46	False	1	184	125070	['1MeqFJRoXLAjOdqXlJaPwQ']	['Ero']	1	Solo	2021-11-26	1.0	0.0	4.0	0.059	0.763	0.789	0.0042	0.152	-7.469	0.264	0.542	142.014	2242149
6MOsPYBglj51uRtpU2XxUw	Küllenen Aşk	0	False	2	0	306706	['73wqUOsgp2DZd4IAmf48Gn']	['Cengiz Kurtoğlu']	1	Solo	2002-09-20	7.0	0.0	4.0	0.626	0.555	0.47	5.37e-06	0.243	-11.735	0.0353	0.529	97.897	838520
3XK1G5D4orEswYG7voCpoF	Yine Karşılaşırsak	53	False	1	184	173494	['3vJJGsSAF5zQegZo5sJEh6']	['Can Bonomo']	1	Solo	2020-12-11	2.0	1.0	4.0	0.033	0.644	0.613	0.0	0.114	-9.59	0.0795	0.517	80.042	28738
3nY8AqaMNNHHLYV4380ol0	Dick (feat. Doja Cat)	71	True	1	184	175238	['2WgfkM8S11vg4kxLgDY3F5', '5cj0lLjcoR7YOSnhnX0Po5']	['StarBoi3', 'Doja Cat']	2	Collaboration	2021-04-23	9.0	1.0	4.0	0.13	0.647	0.608	0.0	0.0584	-6.831	0.42	0.474	125.994	2166321
4Hsx0LzMyn69Pd6ncNbJql	Mayıs 7	55	False	1	184	223227	['2frMmYVNhfh2cp6FDAFtgO']	['Rope']	1	Solo	2021-05-08	9.0	0.0	4.0	0.517	0.738	0.698	0.0	0.135	-8.165	0.251	0.364	139.971	415059
0VjIjW4GlUZAMYd2vXMi3b	Blinding Lights	93	False	9	184	200040	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	1.0	1.0	4.0	0.00146	0.514	0.73	9.54e-05	0.0897	-5.934	0.0598	0.334	171.005	16500355
4K7lVYPJxi8RpXRe5aU31A	GEÇMİŞİ SİL	46	True	1	184	188312	['0qERHMCWkMoZvWZMngc1A6', '7Gx2wDVHyW5HJh7dc2t5h7']	['Kozmos', 'Lil Zey']	2	Collaboration	2021-11-26	10.0	0.0	4.0	0.0371	0.711	0.559	0.0	0.0619	-5.916	0.108	0.481	134.989	2598092
1N0eOu3o9hH7Ljmb1oG1SI	KREDİ KART	37	True	3	184	161657	['6bGOmNBU1AOgttgOjh0ldf', '3K3ufIphYwpdQJJVSW3jOS']	['Ati242', 'Newman']	2	Collaboration	2021-06-11	8.0	1.0	4.0	0.175	0.685	0.867	0.0	0.0848	-3.876	0.42	0.647	172.066	44163
5nH7scL0E9sDQjGnNiTWMm	Aden P2	57	False	1	184	192795	['5G3OUmDl3R4rEn9zSWZTpw']	['Lia Shine']	1	Solo	2020-07-10	5.0	0.0	4.0	0.48	0.678	0.596	0.0	0.14	-9.653	0.0361	0.223	90.001	6068635
0PlABPqYHKhlhTgGbHWuMr	Poşet	0	False	1	0	316995	['7BJjzi0JHyDHAsmVe21dGa']	['Serdar Ortaç']	1	Solo	2010-05-14	7.0	0.0	4.0	0.032	0.789	0.889	0.00047	0.0805	-5.314	0.195	0.645	129.993	5345768
4Bur2KF01b2iJq6a9zwU33	Glock	0	True	1	0	134595	['6CPZWzcKiOKkHn4L2XI4i2', '5FqTuN42w2zGw4Pzd50yaS']	['cakal', 'Reckol']	2	Collaboration	2021-06-23	3.0	1.0	4.0	0.572	0.701	0.649	0.0	0.14	-6.46	0.0562	0.489	129.966	2894480
5Lmd5RUrnAuTckG8RxPxyH	Retrograde	37	True	1	184	173538	['4ckLjJztj53Ifid7WHweBn']	['Aleyna Tilki']	1	Solo	2021-02-26	6.0	1.0	4.0	0.113	0.776	0.574	0.00516	0.109	-9.355	0.072	0.553	129.999	2114697
2yEZKOfv1JSYvmyKBnk9kY	BILLBOARD	40	False	2	184	213203	['3XjAYzwW3zGIi0OetnEIvU']	['Stabil']	1	Solo	2021-07-30	10.0	1.0	4.0	0.756	0.733	0.549	0.0104	0.167	-8.795	0.0741	0.587	146.107	164506
6AIKoi5eWUVQTzRMIDs90d	Gözler	0	True	1	0	144567	['25E8L3eAol3eXAQJ5oYmI8', '3BVPc9s4JXzM6O1InlLxED']	['Helyos', 'Mavi']	2	Collaboration	2021-10-08	1.0	1.0	4.0	0.0605	0.644	0.594	0.0	0.0934	-8.291	0.175	0.353	124.123	740894
6R76MbXJLUU3a2srbwjZHr	Sharingan	0	False	1	0	107057	['5FqTuN42w2zGw4Pzd50yaS']	['Reckol']	1	Solo	2021-04-23	4.0	1.0	4.0	0.0567	0.549	0.678	0.00055	0.259	-5.68	0.147	0.434	133.314	6821122
6D2d65RJkkAFQhwf7ZKRmh	Kendi Yoluna	0	False	1	0	127715	['1zofEGCCvRwAdhetK573gb']	['emir taha']	1	Solo	2021-02-05	6.0	1.0	4.0	0.53	0.748	0.576	0.324	0.0888	-8.719	0.0367	0.564	91.973	3747665
08F16baYbciTva9P4BvpiI	MAFIA	73	True	2	184	240000	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2021-11-05	0.0	0.0	4.0	0.0775	0.855	0.492	6.71e-06	0.111	-7.578	0.0483	0.385	109.975	109850
7iNYcYatvXRzCoYqD2Wlgo	Romeo Ve Juliet	62	False	3	184	178364	['6ZLa3FArZyL8LL5DG3RXtm']	['Frxzbie']	1	Solo	2020-09-01	0.0	1.0	4.0	0.00651	0.559	0.53	0.0	0.119	-12.902	0.0451	0.0398	119.948	8966658
6npz2LNhco8qYAloW7lTMS	Leyla & Mecnun	47	False	1	184	182544	['5yhN4qXpv9cghmJglovvmg', '7A6T0nTpXnPXDUGM1yEjEj']	['Cem Belevi', 'Derya Uluğ']	2	Collaboration	2020-11-27	9.0	0.0	4.0	0.0287	0.773	0.776	3.22e-06	0.237	-5.102	0.0432	0.619	111.975	4449737
7C4azcFK7GaKT75dhHYgVM	Sensizlik Yarim	0	False	1	0	209454	['10icwsz4H9wgQsw0PLklWh', '5mQAYhwuI0mAnzxldEWw8s', '2tTCO6DA6HRqBimHuERCw2', '0LkIrU2zt7jVVPibxEeS25']	['Taylan Kaya', 'Vave', 'Nurhana Demet', 'ETC Production']	4	Collaboration	2021-12-04	6.0	0.0	4.0	0.164	0.821	0.735	1.17e-05	0.195	-6.383	0.22	0.584	110.074	1900754
4hWkrt5MGKR8C38Um6ioc7	Disco	0	True	3	0	223201	['4fR3W8XFXsqHB8f8IqEr1y']	['No.1']	1	Solo	2021-03-21	6.0	0.0	4.0	0.00249	0.71	0.737	0.000912	0.35	-7.129	0.125	0.215	96.01	206188
2NxBMC0gGCcQItr2iotAwZ	Kirpiklerin	0	False	1	0	176488	['5IAxUWLiTMsvc1oWPrczNj']	['Melek Mosso']	1	Solo	2021-12-17	6.0	0.0	4.0	0.846	0.642	0.584	0.00245	0.11	-7.369	0.0288	0.439	100.961	87000
2AwLtOEK3qqZlYTPdBFhke	Aynen Öyle	60	True	1	184	153230	['0V2oXYR7DtrZAEFeILRW2r']	['Lvbel C5']	1	Solo	2021-01-22	5.0	0.0	4.0	0.347	0.834	0.744	2.47e-06	0.196	-7.099	0.389	0.592	129.947	15911330
