song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2ZLicB0vbFi77QmHr2IrKI	Ben Kimim	0	False	2	0	242000	['5LUxu287CsPM7jy3yS3l86']	['Şanışer']	1	Solo	2018-04-13	4.0	0.0	4.0	0.0295	0.632	0.558	3.51e-06	0.171	-12.107	0.0594	0.137	119.983	527353
1NbGcdgwRHZ5rbPIT9hdR3	Dance To This (feat. Ariana Grande)	0	False	1	0	231846	['3WGpXCj9YhhfX11TToZcXP', '66CXWjxzNUsdJxJ2JdwvnR']	['Troye Sivan', 'Ariana Grande']	2	Collaboration	2018-06-13	11.0	1.0	4.0	0.00632	0.736	0.756	0.00577	0.106	-7.099	0.047	0.712	117.016	8910
4QtiVmuA88tPQiCOHZuQ5b	1, 2, 3 (feat. Jason Derulo & De La Ghetto)	73	False	1	184	201526	['0haZhu4fFKt0Ag94kZDiz2', '07YZf4WDAMNwqr4jfgOZ8y', '3EiLUeyEcA6fbRPSHkG5kb']	['Sofía Reyes', 'Jason Derulo', 'De La Ghetto']	3	Collaboration	2018-02-16	1.0	0.0	4.0	0.165	0.792	0.895	0.0	0.0501	-3.112	0.0589	0.794	94.968	367900
1VJrXWb9hjCEdCDGx2q9RO	Manzara	0	False	3	0	236039	['2MGfqrHOt6TPVruHPG6tFF', '08mjMUUjyTchMHCW7evc3R']	['Aylin Coşkun', 'Hande Yener']	2	Collaboration	2018-04-27	5.0	0.0	4.0	0.0391	0.792	0.883	0.0	0.203	-5.576	0.0447	0.735	104.007	2895186
1PJ1BbGaVmLogYicLKoZix	Elbet Bir Gün	0	False	1	0	246857	['1hgaXjbAcED2p80Lj8dzXT']	['Canbay & Wolker']	1	Solo	2018-06-09	6.0	1.0	4.0	0.0912	0.655	0.616	2.44e-05	0.247	-8.67	0.173	0.396	139.971	13313352
3dJHOvx91qLsMaUrKgzcuJ	Beni Benden Alırsan	0	False	8	0	217798	['28bHkFlKKHHudmgvnfYpiJ']	['Deniz Seki']	1	Solo	2018-05-21	7.0	0.0	4.0	0.0055	0.596	0.777	1.47e-06	0.367	-4.392	0.0512	0.497	93.489	293678
7Fg342AJtNsIDdwCfX0paC	Let Me	1	False	1	0	185702	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2018-04-12	9.0	1.0	4.0	0.239	0.46	0.567	6.04e-06	0.0934	-5.637	0.0515	0.189	168.419	274207
6yBVfW4KwMvZDKdUTltqw8	Pazar Ve Ertesi	0	False	5	0	205282	['4q2SZIdLq6YTc9cZLCclWc']	['Son Feci Bisiklet']	1	Solo	2015-06-23	2.0	0.0	4.0	0.547	0.684	0.516	3e-06	0.0758	-8.066	0.024	0.746	104.975	65794
6kPJZM97LwdG9QIsT7khp6	Solo (feat. Demi Lovato)	73	False	1	184	222653	['6MDME20pz9RveH9rEXvrOM', '6S2OmqARrzebs0tKUEyXyp']	['Clean Bandit', 'Demi Lovato']	2	Collaboration	2018-05-17	11.0	0.0	4.0	0.0441	0.737	0.636	6.66e-05	0.35	-4.546	0.0437	0.565	105.005	6375799
7C2hzJlXqqlWDhEGBp7kJQ	Sessiz Ve Yalnız	52	False	1	184	226206	['1KXTegXtnCPKXjRaX1llcD']	['Sagopa Kajmer']	1	Solo	2018-05-19	6.0	1.0	4.0	0.315	0.724	0.557	0.00274	0.114	-8.099	0.111	0.397	174.055	3487106
734dz1YaFITwawPpM25fSt	Je veux	72	False	2	184	215933	['1mbgj8ERPs8lWi7t5cYrdy']	['Zaz']	1	Solo	2010-05-10	2.0	0.0	4.0	0.251	0.525	0.807	0.0	0.0504	-6.366	0.0725	0.741	155.397	11452
6uuQZFYzeUf1NR5tucdjj5	Galiba - Orijinal Rap Versiyon	63	False	2	184	300506	['1KXTegXtnCPKXjRaX1llcD']	['Sagopa Kajmer']	1	Solo	2011	1.0	1.0	4.0	0.0576	0.624	0.57	6.88e-05	0.11	-7.043	0.0644	0.135	169.962	176073
5ZEQjTroORCu6uWvZrdeNc	My Life Is Going On - Música Original De La Serie De TV La Casa De Papel / Money Heist	64	False	1	161	214200	['4SLEmV2rAQ71Ts0qyDGhE8']	['Cecilia Krull']	1	Solo	2017-06-10	6.0	0.0	4.0	0.102	0.427	0.647	2.13e-06	0.133	-8.944	0.0353	0.298	99.753	4118409
5qQT3ETacbRFbPP1k5EL8z	Vazgeçtim	0	False	10	0	195077	['1lfD2lvoDctsMr6grjYOb5', '6xLv41SHPrVVfvyGd1M7ut']	['Ece Seçkin', 'Ozan Doğulu']	2	Collaboration	2018-05-21	0.0	0.0	4.0	0.478	0.499	0.582	0.0	0.247	-5.483	0.0741	0.265	76.919	415703
5qN4HFkapdAOV94XPryVof	Black Panther	56	True	1	179	130613	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2018-02-09	1.0	1.0	4.0	0.625	0.618	0.582	3.84e-06	0.265	-9.454	0.297	0.48	90.035	9827
58ePBReymNsPuyXaIPIutB	Demesinler	0	False	1	0	279138	['31czVneIywpUwJTNOVviJx', '7p4rk6mmk55qhIyr9BfeXA']	['Sinan Akçıl', 'Melda']	2	Collaboration	2018-04-13	7.0	0.0	4.0	0.00735	0.637	0.681	5.36e-06	0.196	-7.64	0.031	0.43	101.035	638294
4Lxo85WV35D46plJvewWj0	Zaten Kırılmış Bir Kızsın	0	False	4	0	298587	['2WEI5FlFf3Zc5rOKTTLOJe']	['Bağzıları']	1	Solo	2017-03-02	8.0	0.0	4.0	0.162	0.649	0.408	6.55e-05	0.082	-10.159	0.0289	0.542	104.999	2945938
7soo1QyxxAFlX2gJ5EgyX2	1ileri	0	True	1	0	254788	['7ouCgJkxRBIJljUiQVJK65']	['Sokrat St']	1	Solo	2018-08-17	11.0	0.0	4.0	0.0161	0.611	0.443	0.113	0.0934	-14.13	0.07	0.183	132.13	271277
6iWvJmp3gA8DxTuN4BSECB	Baytar	58	False	7	184	374960	['1KXTegXtnCPKXjRaX1llcD']	['Sagopa Kajmer']	1	Solo	2013-08-07	7.0	1.0	4.0	0.00658	0.732	0.397	0.00046	0.0746	-7.886	0.114	0.548	82.989	13220
2gCZGzOm3XP7WlQH0IzmYX	Sıfır Sıkıntı	36	True	1	184	374981	['495LDNjDrYzj7Fk0LtuJcJ', '7lJmtLRTNOIYB1vh1ZlwsX', '0FUsrstJwmg4WVHQMTYuUA', '1RBbmgBjLwezNHIQWYYVtF']	['Istanbul Trip', 'Muşta', 'Şehinşah', 'SvA']	4	Collaboration	2018-04-11	6.0	1.0	4.0	0.0578	0.858	0.666	0.0	0.0679	-7.312	0.255	0.457	136.954	5170086
1trFxVLL8WKhYap543e74l	Airplane pt.2	0	False	8	0	218614	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	0.0	0.0	4.0	0.0268	0.769	0.817	9.95e-05	0.084	-4.092	0.0339	0.866	139.979	126948
52cgVMbsr7YTWohjTzqT7b	Bu Benim Öyküm	0	False	1	0	212610	['2OEs7oqHFsQCCRFlf3OOME', '50z4meqYMvVCXEv2jDneDN']	['Tolga Kahraman', 'Tuğçe Kandemir']	2	Collaboration	2018-03-26	1.0	1.0	4.0	0.973	0.751	0.367	0.00353	0.207	-8.485	0.0409	0.848	124.095	158723
222B3aljXx6fFwKmFjuBED	Woman Like Me (feat. Nicki Minaj)	69	True	2	184	229720	['3e7awlrlDSwF3iM0WBjGMp', '0hCNtLu0JehylgoiP8L4Gh']	['Little Mix', 'Nicki Minaj']	2	Collaboration	2018-11-16	5.0	0.0	4.0	0.177	0.754	0.854	0.0	0.0808	-3.449	0.0608	0.8	75.002	209438
2EGJB8bDbbxtvSgJQLwqK7	Then	44	True	1	184	214471	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2017-12-15	2.0	0.0	3.0	0.441	0.543	0.541	0.0	0.106	-5.164	0.123	0.378	112.308	8815
2OpBganfGk2GVdSlRdxzaX	Better	61	False	6	184	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-19	0.0	0.0	4.0	0.102	0.695	0.586	0.317	0.113	-10.315	0.0658	0.112	98.035	122063
7lxdCKq3vq2r9vVTdSUTk7	Sensiz Ben Ne Olayım	0	False	1	0	217085	['46zuW8tHxwahYn7VNMgYTa']	['Yalın']	1	Solo	2018-07-13	10.0	0.0	3.0	0.0917	0.784	0.76	0.00023	0.0758	-5.218	0.118	0.702	94.993	5044495
6nsLzJfvp5OLd4mgqUJkpq	Waiting For Love	0	False	1	0	230613	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2015-10-02	6.0	0.0	4.0	0.298	0.577	0.741	0.0	0.142	-3.83	0.0501	0.581	128.081	70547
7abpmGpF7PGep2rDU68GBR	Tuesday	52	False	1	1	241874	['4ON1ruy5ijE7ZPQthbrkgI', '7Dz9goFmVZZqvJxZoKg7pF']	['Burak Yeter', 'Danelle Sandoval']	2	Collaboration	2016-08-12	9.0	0.0	4.0	0.0156	0.841	0.639	0.0654	0.0545	-6.052	0.0688	0.675	99.002	346624
6tvQzeCPwOytDlBYCIOY0n	Breathe	0	False	1	0	207629	['4Q6nIcaBED8qUel8bBx6Cr', '7hssUdpvtY5oiARaUDgFZ3']	['Jax Jones', 'Ina Wroldsen']	2	Collaboration	2017-12-01	11.0	0.0	4.0	0.0234	0.722	0.744	0.000157	0.143	-5.52	0.0363	0.686	125.985	1393428
43nt7qrNza7mzRfLLQvMLi	Boğuluyorum	0	False	2	0	196551	['4jtv7mIerRdHNQOkFtKyDW']	['Ados']	1	Solo	2018-06-29	7.0	1.0	4.0	0.231	0.398	0.732	2.59e-05	0.18	-7.271	0.376	0.56	173.944	196715
7b8YOVV5quZcSKEijDgyWB	DDU-DU DDU-DU	0	False	1	0	209355	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2018-06-15	4.0	0.0	4.0	0.0313	0.671	0.859	0.0	0.267	-3.922	0.0833	0.39	139.931	274153
7sO5G9EABYOXQKNPNiE9NR	Ric Flair Drip (with Metro Boomin)	86	True	3	172	172800	['4DdkRBBYG6Yk9Ka8tdJ9BW', '0iEtIxbK0KxaSlF7G42ZOp']	['Offset', 'Metro Boomin']	2	Collaboration	2017-10-30	9.0	1.0	4.0	0.149	0.88	0.428	5.05e-05	0.114	-8.28	0.206	0.333	100.007	17812
5KPGvLNK7SysbQebFFhRlG	Yaramızda Kalsın	0	False	1	0	211356	['2QslFlDyZVpLYwfqyRDkNs']	['Onur Can Özcan']	1	Solo	2017-09-27	11.0	0.0	3.0	0.867	0.432	0.106	0.0	0.138	-18.214	0.0526	0.421	153.782	423690
4Pbg79cTBu4vgSphoyNq3j	2002	67	False	1	184	186986	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2018-04-19	1.0	0.0	4.0	0.0372	0.697	0.683	0.0	0.137	-2.881	0.117	0.603	96.133	82855
15rKA2NGOnqma8q5Aentdc	Kehanet	42	False	4	184	209478	['1qZ684TB9E1BjH58btdtYd']	['Buray']	1	Solo	2018-10-19	11.0	0.0	4.0	0.427	0.625	0.58	0.0	0.284	-7.534	0.0428	0.369	86.003	13909
2r1T6xGTVaNAqBoPH4lZEE	Waste It On Me (feat. BTS)	47	False	1	10	192536	['77AiFEVeAVj2ORpC85QVJs', '3Nrfpe0tUJi4K4DXYWgMUX']	['Steve Aoki', 'BTS']	2	Collaboration	2018-10-25	7.0	1.0	4.0	0.252	0.669	0.684	0.0	0.72	-4.595	0.0585	0.466	96.097	62659
3jUhC1S0gWYOdzoCR1WY0m	Neredesin Sen	59	False	1	183	236800	['1afML5pJuVr3ye8TGyYcV2']	['Neşet Ertaş']	1	Solo	2007-06-21	4.0	0.0	4.0	0.929	0.458	0.324	0.0	0.0887	-9.524	0.0481	0.323	151.6	11187
7D9KBLwwotrSWrseRekDxn	Sertlik Kanında Var Hayatın	54	False	1	184	272790	['1KXTegXtnCPKXjRaX1llcD']	['Sagopa Kajmer']	1	Solo	2017-04-29	1.0	1.0	4.0	0.012	0.482	0.64	0.000337	0.146	-7.641	0.0455	0.328	171.982	2224413
2UwbhMie1EAYuTZ0QXeMwl	Save Me	71	True	6	184	163201	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	9.0	0.0	4.0	0.307	0.731	0.204	0.0109	0.0989	-11.314	0.0369	0.191	142.141	10515
60T4FDF1tTcFlXkI08FFhL	She Looks Like Fun	51	True	9	149	182560	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	0.0	1.0	4.0	0.00944	0.514	0.773	0.00326	0.387	-3.754	0.0388	0.445	103.943	15553
5p10VwQ8LRoyTc8LFrvPw6	Outro: Tear	0	False	11	0	284980	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	6.0	0.0	4.0	0.327	0.711	0.903	0.0	0.0887	-2.723	0.247	0.467	140.015	33701
1KZ2GIHODjEmMoEGUcgZKB	Ağlar mıyım? Ağlamam	0	False	1	0	211127	['7zVYyYhGZxvPHPuhzReYHP']	['Ziynet Sali']	1	Solo	2017-10-03	9.0	0.0	4.0	0.429	0.592	0.677	0.0	0.0781	-7.899	0.208	0.679	167.743	2966033
05CS4vtvc5hbbofZyo3xhB	Uçurtma	48	False	7	184	183128	['2crPPfVdmrxn5yUHLQVqOI']	['Ceylan Ertem']	1	Solo	2015-11-20	5.0	1.0	4.0	0.71	0.435	0.331	0.0	0.129	-9.002	0.0302	0.55	120.295	9067
7wvYmO5QscgIDDT0eNwbYX	Lost In Japan	0	False	1	0	200133	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-03-23	7.0	0.0	4.0	0.303	0.726	0.708	0.0	0.348	-6.908	0.356	0.417	105.084	98786
6mrKP2jyIQmM0rw6fQryjr	Let You Down	0	False	6	0	212120	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2017-10-06	5.0	0.0	4.0	0.33	0.659	0.716	0.0	0.173	-5.673	0.111	0.437	148.015	676714
5II1VaWP7i6Mlv2e1yLrFi	Duysunlar	0	False	3	0	227711	['6I65kFgfXDWx56jwnip3TU']	['Hayki']	1	Solo	2018-09-28	8.0	1.0	4.0	0.191	0.79	0.727	3.38e-06	0.0949	-7.054	0.126	0.305	129.974	132060
6LXMUR2rpxFBDo6nilS3yX	Cool Out	58	False	4	184	217866	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	1.0	0.0	4.0	0.00483	0.636	0.718	6.51e-06	0.292	-4.833	0.0313	0.437	143.929	13027
3GpM6Efc7Ty4zoci7EUB7X	Sözde Namus	0	False	8	0	230527	['74xBVPWYoSf5pvo5IkePRO']	['Şebnem Ferah']	1	Solo	2018-04-12	9.0	0.0	4.0	0.0241	0.512	0.751	6.74e-05	0.0632	-5.932	0.032	0.263	79.998	19941
1wKvjOn3Qk6jYzGGTvp63B	Memleketsiz	0	False	8	0	209000	['2boacFGRX1WIo7NFS8B0F2']	['Gazapizm']	1	Solo	2016-07-31	6.0	1.0	1.0	0.0317	0.382	0.794	0.000117	0.124	-6.76	0.201	0.733	78.784	1109120
4VQew9XJBaxnjxZRURs8Ow	Bittersweet	0	False	1	0	168566	['47z7ZrgFoBvVpCnElCE3Zh', '0haZhu4fFKt0Ag94kZDiz2']	['Yellow Claw', 'Sofía Reyes']	2	Collaboration	2018-05-18	11.0	0.0	4.0	0.523	0.652	0.726	0.00255	0.0967	-5.066	0.153	0.515	120.197	9271
7shAADk9RbPvnwCSkjctFJ	Traag	0	True	1	0	189619	['5GIcOzVFTNnzArytjmTkW8', '45eUXWgwkv92uAk1KQFI6D', '5yDkaiPTFbHGWCMXAEBt5Q']	['Bizzey', 'Jozo', 'Kraantje Pappie']	3	Collaboration	2017-05-12	0.0	1.0	4.0	0.103	0.836	0.878	0.0149	0.131	-4.629	0.0709	0.608	99.985	58741
4fCqBfUpVvW1xjfwD6X2bD	Mışıl Mışıl	0	False	1	0	192494	['5yhN4qXpv9cghmJglovvmg']	['Cem Belevi']	1	Solo	2018-12-13	11.0	0.0	4.0	0.218	0.65	0.737	0.0	0.112	-9.08	0.0759	0.495	126.021	150575
3tCCD2qQLdC99YkRwGPSsx	Kumralım	73	False	2	184	210840	['50AOA3aPd6tc928KEYaljF']	['Yaşar']	1	Solo	1996	9.0	0.0	4.0	0.435	0.723	0.942	0.0	0.151	-7.141	0.169	0.66	114.943	308031
6YWYNPnLA50sFEBhckX7uC	Yalnızlık En İyisi	0	False	1	0	263157	['4UutNZ2KEd1b17rxzUpud6']	['Ceronimo']	1	Solo	2018-01-12	1.0	0.0	4.0	0.0189	0.82	0.541	0.0	0.354	-12.167	0.0502	0.389	114.053	9107
6kmOwoQIHyFghxiSExfuWv	Yan	0	False	1	0	224185	['3vJJGsSAF5zQegZo5sJEh6']	['Can Bonomo']	1	Solo	2017-03-03	6.0	0.0	4.0	0.0847	0.593	0.629	0.0	0.111	-6.683	0.0455	0.489	90.046	939259
7KwJ77WnVmphcdSDtIHe47	Aşk Bitsin	50	False	1	184	226275	['1qZ684TB9E1BjH58btdtYd']	['Buray']	1	Solo	2018-10-19	2.0	0.0	4.0	0.421	0.579	0.634	0.0	0.114	-6.671	0.0586	0.457	80.977	2588423
51wrmElSLxFzc0vSQPeTxs	Where Were You In The Morning?	0	False	4	0	200600	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	7.0	1.0	4.0	0.557	0.709	0.516	0.0	0.0992	-7.468	0.0615	0.465	87.992	19549
0QIjsbm2fh1cJ45XO9eGqq	Wake Up in the Sky	79	True	1	184	204664	['13y7CgLHjMVRMDqxdx0Xdo', '0du5cEVh5yTK9QJze8zA0C', '46SHBwWsqBkxI7EeeBEQG7']	['Gucci Mane', 'Bruno Mars', 'Kodak Black']	3	Collaboration	2018-09-14	4.0	0.0	4.0	0.00381	0.8	0.578	0.0	0.359	-5.144	0.0485	0.367	143.01	231219
17KyYoAhToJhgiFV2Bt41b	Gel De Uyu	0	False	1	0	262406	['4T83el9VQDI0zOyU9zcYNq']	['Soner Sarıkabadayı']	1	Solo	2017-12-07	0.0	0.0	4.0	0.197	0.751	0.657	4.53e-05	0.103	-5.043	0.0798	0.627	123.031	2992771
4pgSP5IFauYACHCMGA0T8r	Böyle Sever	0	False	6	0	244307	['3nF0yXDatdq9xV279nEs5X']	['Kahraman Deniz']	1	Solo	2018-12-14	4.0	0.0	4.0	0.122	0.582	0.643	0.000493	0.109	-8.26	0.0388	0.349	180.033	39366
7jqDzXJS0K0Re8uphYNit0	Sick Boy	0	False	1	0	193893	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2018-01-17	11.0	0.0	4.0	0.104	0.548	0.58	0.0	0.127	-7.524	0.121	0.462	180.066	515335
17dN6vMu7oZpb8TZsIuQYc	İyinin Yanı	26	False	14	184	214912	['6P5Tw2kwv3BAa3iONsQe9x', '5LUxu287CsPM7jy3yS3l86']	['Sehabe', 'Şanışer']	2	Collaboration	2018-03-09	10.0	0.0	5.0	0.457	0.628	0.626	0.0	0.137	-10.489	0.261	0.346	122.662	38333
5CLGzJsGqhCEECcpnFQA8x	These Days (feat. Jess Glynne, Macklemore & Dan Caplen)	76	False	1	184	210772	['4WN5naL3ofxrVBgFpguzKo', '4ScCswdRlyA23odg9thgIO', '3JhNCzhSMTxs9WLGJJxWOY', '2U3FuHYvL3vhkbDAXm24Ep']	['Rudimental', 'Jess Glynne', 'Macklemore', 'Dan Caplen']	4	Collaboration	2018-01-19	0.0	1.0	4.0	0.194	0.653	0.809	0.0	0.165	-4.057	0.0474	0.55	92.213	660470
15kQGEy89K8deJcZVFEn0N	This Feeling (feat. Kelsea Ballerini)	0	False	1	0	199226	['69GGBxA162lTqCwzJG5jLp', '3RqBeV12Tt7A8xH3zBDDUF']	['The Chainsmokers', 'Kelsea Ballerini']	2	Collaboration	2018-09-18	1.0	1.0	4.0	0.0651	0.539	0.651	0.0	0.0662	-5.304	0.0432	0.474	105.159	14183
6E9Y4e7yjRhksdZMOU8H4D	Türk Marşı	57	False	1	184	108040	['28Qbi9jTj2eej21P2mImZI']	['Ceza']	1	Solo	2012-11-01	9.0	1.0	4.0	0.854	0.831	0.888	1.49e-05	0.259	-3.959	0.0775	0.965	144.027	286303
5vdp5UmvTsnMEMESIF2Ym7	Another One Bites The Dust - Remastered 2011	84	False	3	182	214653	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1980-06-27	5.0	0.0	4.0	0.112	0.933	0.528	0.312	0.163	-6.472	0.161	0.754	109.967	1319857
2rPE9A1vEgShuZxxzR2tZH	thank u, next	23	True	1	1	207333	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-11-03	1.0	1.0	4.0	0.28	0.724	0.647	0.0	0.102	-5.642	0.0658	0.435	106.96	1775524
7uqc6baKyMm6AnWkIxDpoB	Benden Sonra	56	False	6	184	204537	['08mjMUUjyTchMHCW7evc3R']	['Hande Yener']	1	Solo	2017-06-30	4.0	0.0	4.0	0.0337	0.683	0.889	0.0	0.0649	-5.715	0.0395	0.581	120.01	2874849
3n3EFUkEX8irsrM8eDAyhj	Ya Da Boşver	44	False	1	184	172153	['2OWh9iyVeIqJm04kwcaArP']	['İdo Tatlıses']	1	Solo	2017-05-29	5.0	1.0	4.0	0.00611	0.7	0.811	0.000133	0.0519	-4.879	0.052	0.4	96.986	254704
76cy1WJvNGJTj78UqeA5zr	IDGAF	82	True	5	179	217946	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	7.0	1.0	4.0	0.0403	0.836	0.544	0.0	0.0824	-5.975	0.0943	0.51	97.028	8275805
0pg0vTfzdsscT3agn1cvYE	Let Me	42	False	1	184	182908	['5deLgmgAEgy8UHOfJ9Dj8w', '0SrNAaJaF8RVQMYbJnwqBJ']	['Ilkay Sencan', 'Mert Hakan']	2	Collaboration	2018-07-06	2.0	1.0	4.0	0.0214	0.733	0.799	0.155	0.0834	-3.135	0.067	0.488	124.006	329433
7vQbuQcyTflfCIOu3Uzzya	Jingle Bell Rock	60	False	1	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1957-12-02	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	16740
1t67WYNfUxfOiwaz7SJ66b	One Point Perspective	59	False	2	149	208640	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	8.0	1.0	4.0	0.057	0.714	0.585	0.00444	0.144	-4.57	0.0419	0.842	77.104	41860
5dLtu0lS5pP9ivMerk3uMA	Gömün Beni Çukura	0	False	1	0	196000	['6h5P3J0j1x2lhiDk9w4deZ']	['Eypio']	1	Solo	2017-11-29	9.0	0.0	4.0	0.374	0.761	0.431	0.00309	0.112	-13.207	0.0969	0.327	119.991	8015356
5IaHrVsrferBYDm0bDyABy	Taste (feat. Offset)	74	True	1	184	232959	['5LHRHt1k9lMyONurDHEdrp', '4DdkRBBYG6Yk9Ka8tdJ9BW']	['Tyga', 'Offset']	2	Collaboration	2018-05-16	0.0	1.0	4.0	0.0236	0.884	0.559	0.0	0.101	-7.442	0.12	0.342	97.994	2171380
7iPM0YAn4CHg9BR79bv47U	İsminizi İstiyorlar	0	False	6	0	234666	['2boacFGRX1WIo7NFS8B0F2']	['Gazapizm']	1	Solo	2016-07-31	4.0	1.0	4.0	0.0209	0.487	0.827	3.13e-06	0.087	-4.35	0.212	0.416	89.685	495581
5sbooPcNgIE22DwO0VNGUJ	POP/STARS	74	False	1	184	191100	['4gOc8TsQed9eqnqJct2c5v', '2kRfqPViCqYdSGhYSM9R0Q', '2AfmfGFbe0A0WsTYm0SDTx', '0tRFWXqKBBQcu5oFVOgVzX', '47mIJdHORyRerp4os813jD']	['K/DA', 'Madison Beer', '(G)I-DLE', 'Jaira Burns', 'League of Legends']	5	Collaboration	2018-11-03	7.0	1.0	4.0	0.0183	0.566	0.769	0.0	0.108	-4.342	0.0872	0.385	170.036	348246
4bIBGn5Gta39iJACEPuoeB	Farkımız Var	0	False	1	0	202514	['0wCKNMsqYasJBFVagjay49']	['Hadise']	1	Solo	2017-07-07	1.0	1.0	4.0	4.6e-05	0.726	0.772	0.00188	0.0744	-7.813	0.0396	0.607	120.98	2991469
6V2OkGhOSsGIFGzxzqZOXC	Hara Lo	0	True	1	0	177658	['7bchfd9ZihGesFniE7tM71']	['Velet']	1	Solo	2017-12-20	6.0	1.0	4.0	0.185	0.822	0.518	2.57e-06	0.179	-12.794	0.304	0.518	99.965	330862
01vv2AjxgP4uUyb8waYO5Y	Morph	66	False	3	184	258853	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	8.0	0.0	4.0	0.0747	0.734	0.607	0.000577	0.0968	-7.249	0.0806	0.518	90.023	16847
1Tgiwg0kWV03BYkNw9A1Cr	Prestij	0	True	8	0	334200	['2QDHxmDObOuv9MCeBYiFtq', '14obHIpcXd2SsTyR9VBsLL', '3yzGegJHrOW1CndMVFoo3m']	['Ceg', 'Server Uraz', 'Hidra']	3	Collaboration	2018-04-27	11.0	1.0	4.0	0.108	0.697	0.685	1.84e-06	0.213	-6.628	0.176	0.322	99.961	65270
27lKzu8eKwNUxtTUvSDpBN	Ben Bazen	0	False	1	0	218733	['4StjyzjcmZ7a9QncHVf0pu']	['Simge']	1	Solo	2018-06-01	1.0	0.0	4.0	0.353	0.713	0.676	6.41e-06	0.389	-8.341	0.0661	0.733	122.965	7705369
161M16lJpF7elH98Q4MysB	Derman	62	True	10	184	248738	['6LnJKrtFnTEGdbWQ2riWCL']	['Ezhel']	1	Solo	2017-05-25	5.0	1.0	4.0	0.48	0.828	0.565	0.00985	0.205	-9.763	0.21	0.516	109.968	1122966
4qUz3BeVkyirERXDv5VMkG	Olmaz	43	True	7	184	321943	['1iJrQKRh5aJnp6cG5lpITr']	['Khontkar']	1	Solo	2018-12-14	9.0	1.0	4.0	0.106	0.738	0.783	0.0327	0.0908	-5.912	0.041	0.393	106.02	29050
5cQB9fbuQCz4muQUFkv3rR	Serendipity (Full Length Edition)	1	False	3	0	276707	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	8.0	1.0	5.0	0.445	0.347	0.578	0.0	0.231	-7.525	0.0626	0.226	86.73	12677
3swc6WTsr7rl9DqQKQA55C	Psycho (feat. Ty Dolla $ign)	80	True	8	183	221440	['246dkjvS1zLTtiykXe5h60', '7c0XG5cIJTrrAgEC3ULPiq']	['Post Malone', 'Ty Dolla $ign']	2	Collaboration	2018-04-27	8.0	1.0	4.0	0.546	0.75	0.56	0.0	0.111	-8.094	0.105	0.459	140.06	355536
2BVVmJQZv4fOPWavI9mkIj	Broken Arrows	0	False	6	0	232760	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2015-10-02	7.0	1.0	4.0	0.0487	0.634	0.674	0.00116	0.102	-7.145	0.0465	0.298	115.995	9708
