song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
47H1TH4VS8LRdgyOZWM96l	Kunteper	49	True	1	184	230400	['0FUsrstJwmg4WVHQMTYuUA']	['Şehinşah']	1	Solo	2020-11-19	3.0	0.0	4.0	0.61	0.875	0.688	0.0	0.141	-6.289	0.283	0.696	150.043	1787970
42grBspOHbj3eWZTXV8TK2	NAPIYON LAN	46	True	1	183	173134	['2y1VzMKAa5nmfXKtJL9jnj', '50mdotNCJ2PcoZiAgsh8dY']	['Murda', 'SFB']	2	Collaboration	2020-06-12	4.0	0.0	4.0	0.247	0.893	0.462	0.0	0.435	-7.281	0.0727	0.383	129.991	9956038
6XYStek7ec5KhqEsfybdnT	Az Sevdim	53	False	1	184	150000	['1Fg19vpUJpAAPFjnKaVYVW', '6fM6NXP6wtmFvt2E6NLtIc', '6Q39MHR4dKfsHjx92eU9HZ']	['Reynmen', 'Özkan Meydan', 'Alican Özbuğutu']	3	Collaboration	2020-11-26	0.0	0.0	4.0	0.149	0.604	0.467	0.0	0.087	-11.873	0.0757	0.105	79.966	2241157
6GgTMU0PiRMUNr4J5O4Oen	En Dipten	47	True	2	184	217106	['2QDHxmDObOuv9MCeBYiFtq']	['Ceg']	1	Solo	2020-12-11	2.0	1.0	4.0	0.342	0.897	0.4	1.84e-05	0.101	-10.672	0.266	0.554	134.003	309978
6bBnnrknLbDoOCUdKMkmnq	Arkadaş	54	True	1	184	185566	['2kS0jWMkkFBL0mrl0VotD0']	['Ben Fero']	1	Solo	2019-11-08	4.0	0.0	4.0	0.117	0.81	0.631	0.0	0.119	-7.855	0.327	0.407	144.978	14527205
5SP5j6eQomgneCAgfFWyQP	Şimșek	33	False	3	183	154856	['2y1VzMKAa5nmfXKtJL9jnj']	['Murda']	1	Solo	2020-02-14	6.0	0.0	4.0	0.00479	0.56	0.572	0.0	0.117	-7.083	0.292	0.674	89.997	61610
6GelalVFQbnrByAcKTaV6O	Halbuki - Doğuş Çabakçor Remix	0	False	1	0	214891	['46zuW8tHxwahYn7VNMgYTa', '2Y7fKAw6qx4hES4vuaPijc']	['Yalın', 'Dogus Cabakcor']	2	Collaboration	2020-07-28	1.0	0.0	4.0	0.0195	0.681	0.745	0.0	0.0837	-6.329	0.038	0.406	92.009	676373
0m0Ew7RcwZaBS8psxgE00P	Derdim Olsun	0	False	1	0	195483	['1Fg19vpUJpAAPFjnKaVYVW']	['Reynmen']	1	Solo	2019-01-25	1.0	0.0	4.0	0.548	0.629	0.581	0.0	0.127	-7.541	0.0577	0.388	123.982	698964
3jwAjmoSIleloreUAmTkBI	O Ben Olamam	0	False	1	0	319270	['4otJVkrLLqDF8OxFJOigme']	['Mavi Gri']	1	Solo	2020-01-16	7.0	0.0	4.0	0.0425	0.272	0.442	0.00457	0.114	-10.516	0.0496	0.321	82.809	9292795
2gpwseFWTwkHRrAivZTZ09	Ecza Deposu	0	False	3	0	192814	['4XP7cGw4t8BqZ8Du5q3bHg']	['Emir Can İğrek']	1	Solo	2020-03-30	6.0	0.0	4.0	0.0941	0.413	0.61	3.25e-05	0.135	-7.388	0.0332	0.285	139.298	196859
0I1RkmCGPgw3755uGq7kVq	Sakız Adası	0	False	1	0	220214	['1PpRPZXSS5ka7m5NW2TO7q']	['Nil Karaibrahimgil']	1	Solo	2020-04-16	11.0	0.0	4.0	0.164	0.716	0.681	0.00328	0.111	-9.379	0.036	0.298	138.035	24201
2dTMlaRJPRMDUbPHdn5AzC	Paranoya	68	False	1	184	212114	['51DevdOxIJin6DB1FXJpD1']	['UZI']	1	Solo	2020-06-19	2.0	1.0	4.0	0.353	0.809	0.668	0.0	0.185	-6.105	0.0482	0.298	120.026	2058246
1DZn3kv6JAsqKw8iNWGWP0	Motivasyon	61	True	9	184	173189	['2kS0jWMkkFBL0mrl0VotD0']	['Ben Fero']	1	Solo	2019-02-20	1.0	1.0	4.0	0.111	0.923	0.648	2.73e-06	0.21	-4.957	0.244	0.542	119.961	3918060
24Yi9hE78yPEbZ4kxyoXAI	Roses - Imanbek Remix	82	True	1	162	176840	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2019-10-09	8.0	1.0	4.0	0.0167	0.77	0.724	0.0107	0.353	-5.484	0.0495	0.898	121.975	16267294
5CpsIb7SMFHjmAG8RvIWfq	Leaving Heaven (feat. Skylar Grey)	61	True	9	179	265946	['7dGJo4pcD2V6oG8kP0tJRR', '4utLUGcTvOJFr6aqIJtYWV']	['Eminem', 'Skylar Grey']	2	Collaboration	2020-01-17	2.0	0.0	3.0	0.175	0.661	0.748	0.0	0.254	-4.809	0.206	0.509	171.983	126304
2Aq4sw2LKalsQ7m4pzLZ88	Seni Dert Etmeler	0	False	1	0	188500	['2aZlYOswKNlrwqpuTsckKd']	['Madrigal']	1	Solo	2020-03-27	5.0	0.0	4.0	0.148	0.552	0.608	2.05e-05	0.332	-11.211	0.0274	0.835	88.002	20938070
24IgCW19L8lXKyFZwzFtD3	MAMACITA	53	True	3	3	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-06-18	2.0	1.0	4.0	0.19	0.88	0.626	0.000755	0.094	-7.062	0.0473	0.441	105.01	4156710
7KOVeiBbGIVT417hAaoYKm	Hezeyan	0	False	1	0	324818	['6hxb4rGrYXtrAZbUK7uzt9', '4YLcK0MEyqFkdyyzbPTWrs']	['Sansar Salvo', 'Can Kazaz']	2	Collaboration	2020-02-07	7.0	1.0	4.0	0.25	0.724	0.498	0.00442	0.153	-12.881	0.0635	0.114	110.011	261963
1L8breHwaAapLwp7tcIPF9	Her Yerde Sen	53	False	1	175	219664	['1mpOD8ZwHnbsryIuXWq0R1']	['Zeynep Bastık']	1	Solo	2019-04-25	4.0	0.0	4.0	0.076	0.715	0.964	3.34e-06	0.0999	-5.511	0.105	0.756	105.042	5471445
6wQlQrTY5mVS8EGaFZVwVF	Smile (with The Weeknd)	73	True	7	184	196180	['4MCBfE4596Uoi2O4DtmEMz', '1Xyo4u8uXC1ZmMpatF05PJ']	['Juice WRLD', 'The Weeknd']	2	Collaboration	2020-07-10	6.0	0.0	4.0	0.224	0.694	0.685	0.0	0.124	-6.535	0.133	0.306	158.831	59855
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	14878926
4aTeuAKgIdCsISMAwGiEkT	Bin Defa	0	True	10	0	212571	['2sjnyyL9NXijL3Fr2eLikf', '6sBSLIunx1Je0Y2T77wpkP']	['Aspova', 'Motive']	2	Collaboration	2020-04-17	10.0	0.0	4.0	0.439	0.781	0.575	0.0	0.626	-8.976	0.207	0.625	140.026	24007
0t1kP63rueHleOhQkYSXFY	Dynamite	6	False	1	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-28	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	2322049
48ZsVw8xEysY2yx4IYrDSV	kan sahibi	51	True	1	184	177418	['3tJELJoPZ4VTKmL0vppqLj']	['Contra']	1	Solo	2020-05-07	11.0	0.0	4.0	0.224	0.723	0.711	0.0	0.0949	-6.453	0.299	0.372	137.912	6515251
2kQTQ4x3tG1BcBA4nFp6qf	Şaraplar ve Kadınlar	0	False	1	0	227253	['5YP7LI1ddSh4JFYe03h7ue']	['Mert Şenel']	1	Solo	2019-03-08	8.0	0.0	4.0	0.568	0.621	0.521	0.0	0.133	-9.526	0.256	0.466	78.45	5007927
466cKvZn1j45IpxDdYZqdA	Toosie Slide	71	True	5	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	1.0	0.0	4.0	0.289	0.83	0.49	3.04e-06	0.113	-8.82	0.209	0.845	81.604	2886853
5u5jZ1mRKktkdWjfyxtMl7	Katliam 4	47	False	1	184	344729	['4Fn5clYETVpCxnIcFSZhr9', '2u4xMsh0M2B7R8Wb3pEWae', '5rBUMBV7L6zPsEKnlgiOm9', '3yzGegJHrOW1CndMVFoo3m', '4ESPwgMOkNWv8mZIfe2mdO', '6Hw6zmpru6uNDiUWep8ENG', '2kbETMr7UfnIrBHxlIPttE', '7jCpE5xLeAC5PC4IkX1SDM', '44LskNt7FwfHPLTgLdIJy8', '1WxswOadzY89SJoKEUfUAb', '7HLErdUiPhh7mg5AxVEAX0', '5DtQ3MpxpzAyDvgMNFWN1r', '0rtqRXnCE2E3P57ukvo6pD', '6h5P3J0j1x2lhiDk9w4deZ', '34EjMvXuZmPcdnb4b9VA8U']	['Massaka', 'Anıl Piyancı', 'Yener Çevik', 'Hidra', 'Tankurt Manas', 'Selo', 'Tekmill', 'Canbay', 'Wolker', 'Diablo 63', 'Killa Hakan', 'Tepki', 'Cashflow', 'Eypio', 'Joe Young']	15	Collaboration	2020-07-15	1.0	1.0	4.0	0.119	0.707	0.847	0.0	0.126	-4.588	0.312	0.638	91.064	7238787
6fPa57Q0X4vjU8BpTa4U8B	Kimsen Yok	38	False	1	184	194567	['7xD3PtnXEsJeqsPtJ3N3si']	['Bedo']	1	Solo	2020-12-18	11.0	0.0	4.0	0.309	0.772	0.652	0.0	0.15	-8.125	0.0487	0.619	127.027	61106
2vjStainSFSdC3XHBxZJRT	İstanbul'da Sonbahar	0	False	5	0	250478	['40KlwpvpKEQtZTJgbml8lT']	['Teoman']	1	Solo	2018-01-12	5.0	0.0	4.0	0.913	0.486	0.145	0.852	0.111	-16.369	0.0343	0.161	84.162	944261
0iV8haVp522v2MuIfwvuO8	Tenha	47	False	2	184	200526	['4XP7cGw4t8BqZ8Du5q3bHg']	['Emir Can İğrek']	1	Solo	2020-11-27	6.0	0.0	4.0	0.245	0.522	0.424	9.25e-05	0.0979	-14.377	0.0404	0.426	114.072	45529
3bhqR8o5ViWIW6tWl2GyHY	Olur Ya	0	False	3	0	230535	['46zuW8tHxwahYn7VNMgYTa']	['Yalın']	1	Solo	2019-10-04	1.0	0.0	4.0	0.106	0.528	0.644	1.03e-06	0.197	-8.133	0.0484	0.774	83.849	23380
0q2vG0UVuy6ajjcpkQHdZM	Unaccommodating (feat. Young M.A)	65	True	2	179	216600	['7dGJo4pcD2V6oG8kP0tJRR', '7LvoDJUNGnOrPdGRzVtOJ9']	['Eminem', 'Young M.A']	2	Collaboration	2020-01-17	1.0	1.0	4.0	0.0169	0.852	0.752	0.0	0.394	-5.793	0.0597	0.389	89.95	70885
37ErvFxsIWfcRE5qwfMDzR	Onun Adı V	0	False	4	0	211866	['6jTpCdn1rLOY8OPiTlG7Yt', '2QU0UNvQvEZ2fuRUhkUNq4']	['Vio', 'Artz']	2	Collaboration	2020-05-29	0.0	0.0	4.0	0.3	0.751	0.55	0.0	0.0917	-8.468	0.0593	0.487	144.048	166791
5SYkeNpjhJPFUMOP5TK8iw	Bi Sonraki Hayatımda Gel	58	False	8	183	167350	['2y1VzMKAa5nmfXKtJL9jnj', '6LnJKrtFnTEGdbWQ2riWCL']	['Murda', 'Ezhel']	2	Collaboration	2020-08-28	8.0	0.0	4.0	0.0253	0.933	0.448	0.0	0.104	-4.491	0.136	0.737	103.981	10393024
4Am7XgKpt84IDRCv3PyXW8	Nasılsın Aşkta?	0	False	1	0	171080	['4ckLjJztj53Ifid7WHweBn']	['Aleyna Tilki']	1	Solo	2019-05-04	8.0	0.0	4.0	0.118	0.71	0.782	1.92e-06	0.106	-6.703	0.0466	0.216	139.932	184517
3H7ihDc1dqLriiWXwsc2po	Breaking Me	79	False	1	184	166793	['0u6GtibW46tFX7koQ6uNJZ', '5Wg2b4Mp42gicxEeDNawf7']	['Topic', 'A7S']	2	Collaboration	2019-12-19	8.0	0.0	4.0	0.223	0.789	0.72	0.0	0.129	-5.652	0.218	0.664	122.031	2662785
5m42G9KcZupRGXyBj2dPzV	Neresi?	51	True	1	184	196000	['6q1sTU51oryTTcWTPTd0VC', '6E2u900yhuZ7ihtXUXvmi9']	['BEGE', 'EFESAVAGE']	2	Collaboration	2019-11-08	6.0	1.0	4.0	0.499	0.69	0.562	0.531	0.141	-8.272	0.0729	0.652	159.986	6801634
24mpJgP2YZUBif9NvmYyh4	Bir İhtimal Biliyorum	0	False	1	0	210232	['1F2v33FQTavJyaD7ZsyhdA']	['Gülşen']	1	Solo	2018-12-07	1.0	1.0	4.0	0.0183	0.692	0.518	0.0	0.284	-9.391	0.0407	0.326	98.02	410342
0J5E8px1CfHdSKknB0EATx	Grind	35	False	9	183	166077	['5pVRwX5ZQR7hfJ18w8ZYkl', '6LnJKrtFnTEGdbWQ2riWCL']	['Ufo361', 'Ezhel']	2	Collaboration	2019-11-14	6.0	1.0	4.0	0.0987	0.678	0.49	0.00573	0.146	-8.626	0.0858	0.265	77.503	93459
0WGiD102uj7EYDH9VVjpP9	TATTOO	32	False	1	184	182600	['4HSiNCPhdU2snKaVJytlUM', '1iJrQKRh5aJnp6cG5lpITr']	['Zen-G', 'Khontkar']	2	Collaboration	2020-12-18	4.0	0.0	4.0	0.325	0.768	0.789	0.0	0.365	-5.597	0.325	0.435	150.177	142417
3bSrpGWHrMlwZ0TdBMXv1p	Inner Child	0	False	14	0	233265	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	11.0	1.0	4.0	0.017	0.589	0.696	0.0	0.0808	-7.981	0.0725	0.332	134.953	26197
0yRlxwOdBITHmLAR0nj1ar	Ege Bumbaye	0	True	1	0	204160	['0XLP18nHemdh5CQhoM3RjZ']	['Ege Çubukçu']	1	Solo	2020-01-31	10.0	0.0	4.0	0.00865	0.855	0.598	4.55e-05	0.133	-6.98	0.103	0.132	126.005	196123
4LEK9rD7TWIG4FCL1s27XC	cardigan	55	False	2	184	239560	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	0.0	4.0	0.537	0.613	0.581	0.000345	0.25	-8.588	0.0424	0.551	130.033	47347
6U5ASeAYXjmfvt6tBor0KJ	Boyalı Da Saçların	0	False	2	0	332339	['1dpqJqIuNqideTvmxBsSku']	['Mabel Matiz']	1	Solo	2018-06-20	11.0	0.0	4.0	0.292	0.493	0.609	0.000122	0.155	-7.344	0.0302	0.195	100.034	1936510
2ygvZOXrIeVL4xZmAWJT2C	my future	72	False	1	183	208155	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-07-30	8.0	1.0	4.0	0.795	0.444	0.309	0.132	0.352	-10.956	0.062	0.0875	104.745	614685
2JkwZux8WqwfAIfeFIHXf2	Intro	0	True	1	0	150857	['0FUsrstJwmg4WVHQMTYuUA']	['Şehinşah']	1	Solo	2020-10-22	11.0	0.0	4.0	0.515	0.689	0.659	0.0	0.115	-8.998	0.0958	0.135	139.977	29295
6qI0MU175Dk2DeoUjlrOpy	911	68	False	8	184	172133	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	5.0	1.0	4.0	0.0294	0.789	0.813	2.07e-06	0.519	-4.563	0.0374	0.42	116.007	24068
2q2uKIUC8wycTQt0183M40	Pembe Mezarlık	0	False	5	0	255346	['23xJQJM7peht77DF6YNEoq']	['Model']	1	Solo	2011-02-16	8.0	0.0	4.0	0.225	0.538	0.84	0.0	0.129	-6.384	0.061	0.718	140.024	3315331
7nuZOgJIhn18VYbpafmFMC	Bakma Bana Öyle	53	False	1	184	151636	['0A5AyLcMXZRmLE7i2maS0R']	['Nova Norda']	1	Solo	2020-12-18	5.0	0.0	4.0	0.718	0.466	0.453	8.7e-05	0.105	-8.391	0.0473	0.209	110.27	31443
4Sng3wnol2Gb2yXgFdr9lj	Gitme	73	False	4	184	207915	['0PhqM7UAxtvWYi5j4MwxSl', '1dvuibBCx9TnbCKIdOEF4l']	['Dolu Kadehi Ters Tut', 'Sedef Sebüktekin']	2	Collaboration	2019-04-05	9.0	0.0	4.0	0.352	0.685	0.416	8.73e-05	0.106	-8.609	0.0317	0.696	119.992	14196272
51Fjme0JiitpyXKuyQiCDo	Lalala	76	True	1	184	160626	['6USMTwO0MNDnKte5a5h0xx', '41X1TR6hrK8Q2ZCpp2EqCz']	['Y2K', 'bbno$']	2	Collaboration	2019-06-28	2.0	1.0	4.0	0.178	0.843	0.39	0.0	0.137	-7.899	0.0846	0.495	129.972	4066477
5eVRSJVN6zAm0KqkFqNRF0	Labirent	51	True	5	184	194377	['0FUsrstJwmg4WVHQMTYuUA', '3yzGegJHrOW1CndMVFoo3m']	['Şehinşah', 'Hidra']	2	Collaboration	2020-11-04	2.0	1.0	4.0	0.334	0.78	0.799	0.000501	0.0871	-5.125	0.0424	0.265	131.026	1099367
5aniwWDGFRJYYg5pXi9KM5	Benim Hikayem	0	False	1	0	195556	['1mvxj5GtTiRhQ3G3qeVCJj']	['Nahide Babashlı']	1	Solo	2019-11-15	3.0	0.0	4.0	0.551	0.545	0.699	0.00124	0.234	-5.718	0.187	0.45	174.772	7146075
5WHTFyqSii0lmT9R21abT8	Don't Call Me Up	78	False	1	179	178480	['1MIVXf74SZHmTIp4V4paH4']	['Mabel']	1	Solo	2019-01-18	9.0	1.0	4.0	0.296	0.674	0.881	3.01e-06	0.0793	-2.853	0.147	0.234	98.994	513812
2ghswfACdziiy2iLEqxclr	Bu Rüya Benim	55	False	8	184	212245	['2boacFGRX1WIo7NFS8B0F2']	['Gazapizm']	1	Solo	2020-02-13	0.0	0.0	4.0	0.0277	0.743	0.546	0.000291	0.0952	-10.498	0.0798	0.281	120.036	364962
7FIWs0pqAYbP91WWM0vlTQ	Godzilla (feat. Juice WRLD)	85	True	7	179	210800	['7dGJo4pcD2V6oG8kP0tJRR', '4MCBfE4596Uoi2O4DtmEMz']	['Eminem', 'Juice WRLD']	2	Collaboration	2020-01-17	10.0	0.0	4.0	0.145	0.808	0.745	0.0	0.292	-5.26	0.342	0.829	165.995	3908241
0wjo73zRYHirNeweYOlpoI	Yaralarımı Sar	0	True	1	0	199680	['1nYAWraDzyys1GsAfqzj7q']	['MEG']	1	Solo	2020-10-10	4.0	0.0	4.0	0.785	0.755	0.701	0.0	0.174	-9.593	0.0652	0.798	134.951	2460803
14NZoXCrTaI7ClIznTYIpf	Avutsun Bahaneler	54	False	1	184	344480	['1KXTegXtnCPKXjRaX1llcD']	['Sagopa Kajmer']	1	Solo	2019-08-17	6.0	1.0	4.0	0.136	0.611	0.616	3.61e-05	0.112	-9.604	0.0529	0.653	169.997	6489451
5jtqm1ZWbtyaUfhX9zc0ls	Ölebilirim	65	False	1	184	229421	['7xD3PtnXEsJeqsPtJ3N3si', '2r8iLFeSTuOiZualHmSXxS']	['Bedo', 'Patron']	2	Collaboration	2020-11-06	7.0	0.0	4.0	0.415	0.716	0.609	5.21e-05	0.151	-7.289	0.0371	0.466	127.924	3451132
5Iklwco43TXbT0aCeAbMRm	Bir Daha	0	False	1	0	177294	['1mpOD8ZwHnbsryIuXWq0R1']	['Zeynep Bastık']	1	Solo	2020-07-17	2.0	1.0	4.0	0.0569	0.826	0.661	1.74e-06	0.159	-8.805	0.0508	0.386	104.006	9683270
06xumedOehK5y544tt56Cv	Vursalar Ölemem	58	False	1	184	222720	['5IAxUWLiTMsvc1oWPrczNj']	['Melek Mosso']	1	Solo	2019-02-15	8.0	0.0	4.0	0.739	0.682	0.298	0.0	0.0856	-7.643	0.0363	0.365	120.217	4339627
4Oun2ylbjFKMPTiaSbbCih	WAP (feat. Megan Thee Stallion)	81	True	1	184	187541	['4kYSro6naA4h99UJvo89HB', '181bsRPaVXVlUKXrxwZfHK']	['Cardi B', 'Megan Thee Stallion']	2	Collaboration	2020-08-07	1.0	1.0	4.0	0.0194	0.935	0.454	0.0	0.0824	-7.509	0.375	0.357	133.073	7007768
16FD3mxCwYNXBqIytshvNb	Nimet	0	False	1	0	136730	['4n07t89zwwIvAfHvgvdCWf', '7eeDZp8E4iKFEGneV7ztWt']	['Didomido', 'Eglo G']	2	Collaboration	2020-07-10	11.0	0.0	4.0	0.253	0.722	0.623	5.64e-06	0.191	-5.687	0.0414	0.363	129.898	2776040
41t2fNQIzy6L4XC4l1IoDW	İzmir Marşı	0	False	1	0	162200	['48CUA59SDed3IdCctKndud']	['Volkan Konak']	1	Solo	2016-08-30	4.0	0.0	4.0	0.229	0.86	0.876	5.65e-06	0.173	-6.525	0.123	0.882	127.988	26283
07tr2L4QuhCCZvwNoFDlTo	Yeniden	0	False	1	0	250500	['2AWUCT9xtcvkjpFq1ZgpPj', '5LUxu287CsPM7jy3yS3l86']	['Cem Adrian', 'Şanışer']	2	Collaboration	2020-04-24	8.0	1.0	4.0	0.157	0.408	0.788	0.0	0.333	-7.598	0.214	0.222	159.975	369820
1KLEiIzq10Sqr8KKeuF3jU	Şanıma İnanma - Version 2	0	False	26	0	235773	['64d1rUxfizSAOE9UbMnUZd']	['Sezen Aksu']	1	Solo	2005-06-23	5.0	0.0	4.0	0.29	0.713	0.793	3.58e-06	0.142	-6.211	0.0564	0.853	95.992	82084
0VjIjW4GlUZAMYd2vXMi3b	Blinding Lights	93	False	9	184	200040	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	1.0	1.0	4.0	0.00146	0.514	0.73	9.54e-05	0.0897	-5.934	0.0598	0.334	171.005	15982714
5nH7scL0E9sDQjGnNiTWMm	Aden P2	57	False	1	184	192795	['5G3OUmDl3R4rEn9zSWZTpw']	['Lia Shine']	1	Solo	2020-07-10	5.0	0.0	4.0	0.48	0.678	0.596	0.0	0.14	-9.653	0.0361	0.223	90.001	123716
0PlABPqYHKhlhTgGbHWuMr	Poşet	0	False	1	0	316995	['7BJjzi0JHyDHAsmVe21dGa']	['Serdar Ortaç']	1	Solo	2010-05-14	7.0	0.0	4.0	0.032	0.789	0.889	0.00047	0.0805	-5.314	0.195	0.645	129.993	36256
7o8mOYaLDJO39bG2vxtsAY	Hiç Kimsenin Günahı Yok	0	False	1	0	187764	['1hWfWJvstJQPgjZ2vDFY0P', '4MUb8ilmrxyePXwSkG31lC']	['Sufle', 'Canozan']	2	Collaboration	2020-11-27	2.0	0.0	5.0	0.882	0.545	0.131	0.0	0.115	-14.274	0.0336	0.232	112.958	243953
3QH8rQGNFX8VLbCgZ7uPTS	Fly To My Room	0	False	2	0	222242	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	11.0	1.0	4.0	0.0484	0.764	0.526	0.0	0.0718	-7.355	0.212	0.588	114.91	238845
4KjASaPtCvRJ4YArYpz6je	Strange	0	False	4	0	196529	['5RmQ8k4l3HZ8JoPb4mNsML', '2auC28zjQyVTsiZKNgPRGs']	['Agust D', 'RM']	2	Collaboration	2020-05-22	7.0	1.0	4.0	0.00236	0.627	0.662	0.0	0.157	-8.121	0.203	0.207	90.008	29906
03cu7r9g4b9yjTq6GHWcMG	Yağmurlar	0	False	1	0	144545	['2dLBhX7dIdWL6Fsk9l0n1n']	['Feride Hilal Akın']	1	Solo	2020-10-30	7.0	0.0	4.0	0.39	0.545	0.594	0.00085	0.132	-6.8	0.152	0.113	131.929	1225814
6ihcJlZFxGvqIq7kkJFjoU	#24	59	False	3	184	228400	['0PhqM7UAxtvWYi5j4MwxSl']	['Dolu Kadehi Ters Tut']	1	Solo	2019-04-05	1.0	0.0	4.0	0.565	0.566	0.526	6.03e-05	0.131	-8.398	0.047	0.364	171.999	649313
6T1F7KwvtxUIsZXmRXyv3X	Aya Benzer	0	False	1	0	236360	['0mkH5jj3goQ51JtPKVodTo']	['Mustafa Sandal']	1	Solo	1998	2.0	0.0	4.0	0.168	0.702	0.874	2.15e-05	0.129	-9.863	0.0601	0.87	95.036	328168
7hxHWCCAIIxFLCzvDgnQHX	Lemonade (feat. Gunna, Don Toliver & NAV)	78	True	17	184	195428	['6MPCFvOQv5cIGfw3jODMF0', '2hlmm7s2ICUX0LVIhVFlZQ', '4Gso3d4CscCijv0lmajZWs', '7rkW85dBwwrJtlHRDkJDAC']	['Internet Money', 'Gunna', 'Don Toliver', 'NAV']	4	Collaboration	2020-08-28	1.0	0.0	4.0	0.25	0.8	0.658	0.0	0.111	-6.142	0.079	0.462	140.042	3405268
7dTScSKBqRCt06djvafaTG	Iz Bırak	52	False	2	184	198593	['6jTpCdn1rLOY8OPiTlG7Yt', '6LnJKrtFnTEGdbWQ2riWCL']	['Vio', 'Ezhel']	2	Collaboration	2020-06-05	3.0	0.0	4.0	0.3	0.773	0.544	0.0177	0.103	-7.641	0.0602	0.661	154.994	5966073
7E2bjHiBIvHj32I0doBwge	el chapo	0	True	1	0	169277	['1hgaXjbAcED2p80Lj8dzXT']	['Canbay & Wolker']	1	Solo	2020-06-19	7.0	1.0	4.0	0.331	0.831	0.818	3.07e-05	0.13	-5.192	0.257	0.296	134.918	1584700
27f2patMaYEt7WJckpNvKB	Suç Ortağı	0	False	1	0	195918	['0KOSzgkMlkeowt1tgIg6ca', '3NPQ2qMGXAR0g1COJxuZ8r']	['Heijan', 'Muti']	2	Collaboration	2019-09-18	9.0	0.0	4.0	0.0482	0.787	0.499	0.0	0.0757	-8.971	0.11	0.477	98.009	47453
1uHF32BtxrXrPsRDItqiYo	Kurşuni Renkler	0	False	6	0	265040	['4i4ALRtQQmFxn3BCIB6iC0']	['Göksel']	1	Solo	1997-05-01	0.0	0.0	4.0	0.822	0.326	0.231	3.17e-05	0.161	-9.885	0.0321	0.247	140.876	385360
67VXzMGtIrbj52tB6D4djH	Huyu Suyu	0	False	1	0	153971	['1zofEGCCvRwAdhetK573gb']	['emir taha']	1	Solo	2020-05-22	5.0	0.0	4.0	0.478	0.744	0.372	0.000929	0.284	-12.749	0.141	0.326	155.989	9465412
5dCXnMbtn7Uzb4lHolYUPd	Kalmam	0	False	1	0	208965	['0Qbd0AGWuzggX61s306wZN']	['Ebru Yaşar']	1	Solo	2020-03-11	9.0	0.0	4.0	0.519	0.704	0.651	0.0	0.0976	-6.445	0.133	0.54	144.965	15790196
4DbGntPVyXDvu9vFCYQCcW	Влюбился в неё	60	False	1	184	236602	['5SsncXZOQBheONsF7bZeeC', '5Ba8tFWpZvPlyOEQmx0E4z']	['Deesmi', 'Onlife']	2	Collaboration	2019-01-22	9.0	0.0	4.0	0.18	0.803	0.463	2.25e-05	0.109	-10.207	0.185	0.258	142.055	3181007
4GjIoWGPLf7C8LcjK1UNlS	Yak Yak Yak	0	False	1	0	283200	['0FUsrstJwmg4WVHQMTYuUA']	['Şehinşah']	1	Solo	2018-07-10	2.0	1.0	4.0	0.129	0.756	0.606	0.0	0.128	-8.74	0.273	0.372	120.277	1347138
6g0TfuerkTAIGOSNwOw0cd	Bağırın	0	True	3	0	236124	['3yzGegJHrOW1CndMVFoo3m']	['Hidra']	1	Solo	2020-09-12	1.0	1.0	4.0	0.204	0.873	0.561	0.0	0.493	-10.38	0.379	0.173	119.999	671360
0Y0VJ43gCiZJZmdaKslhpo	Hokkabazlar	0	False	1	0	178461	['0KOSzgkMlkeowt1tgIg6ca', '3NPQ2qMGXAR0g1COJxuZ8r']	['Heijan', 'Muti']	2	Collaboration	2020-04-24	0.0	0.0	4.0	0.348	0.77	0.49	0.0	0.102	-9.844	0.343	0.433	155.953	10776799
