song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4VSrTlLWl6jmNHnfa7vWtG	L'eternità (Il mio quartiere) (feat. Ultimo)	53	False	1	184	226660	['3ebOqZZsLCDAkLS6QdI8cc', '3hN3iJMbbBmqBSAMx5veDa']	['Fabrizio Moro', 'Ultimo']	2	Collaboration	2018-04-20	0.0	1.0	4.0	0.255	0.534	0.71	0.0	0.124	-6.063	0.0344	0.199	79.874	440658
2lcX7to2eZFOkVCJjSwdAz	parano1a k1d - feat. Fabri Fibra	40	True	11	184	144098	['19i93sA0D7yS9dYoVNBqAA', '7u710e44HW3K7A5eTnRqHC']	['thasup', 'Fabri Fibra']	2	Collaboration	2019-11-15	11.0	0.0	4.0	0.132	0.687	0.742	0.000148	0.118	-6.683	0.178	0.768	100.927	5693583
4ofwffwvvnbSkrMSCKQDaC	Shotgun	80	False	4	184	201287	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2018-03-23	5.0	1.0	4.0	0.286	0.673	0.735	0.0	0.242	-4.733	0.0457	0.754	115.744	69193
3Ls9yKzshQye18Tx2AvOb6	90MIN	62	True	1	184	231920	['3hBQ4zniNdQf1cqqo6hzuW']	['Salmo']	1	Solo	2018-11-09	1.0	1.0	4.0	0.0253	0.549	0.765	0.0	0.855	-5.138	0.309	0.513	122.002	37562962
5L1HQLXeih82ecmY0tOH7w	Per Un Milione	63	False	1	184	174615	['4mAsWDGLUIEdo6imU77WG6']	['Boomdabash']	1	Solo	2019-02-08	7.0	0.0	4.0	0.103	0.741	0.744	0.0	0.0852	-4.099	0.0472	0.898	85.987	56809761
39JRmdKFka1Oe09FoOCPI4	Selah	63	False	2	184	164619	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	9.0	0.0	3.0	0.647	0.482	0.618	0.000859	0.32	-5.673	0.197	0.146	90.076	61850
3HcKAD0mL8ZEFzxhaNRSzq	Ti Ho Perso	48	False	5	184	198065	['3fhMfkPPzksWuw0hEm4ldm']	['Ernia']	1	Solo	2019-04-05	10.0	1.0	4.0	0.156	0.717	0.52	0.00172	0.154	-7.062	0.084	0.359	139.894	1104941
2O2wjjBU0BB0OOA3dCOOfr	Parliamo	58	False	1	184	196714	['3yiEJ9SByXZMXTwaKdVFN4']	['Luchè']	1	Solo	2019-06-18	8.0	1.0	4.0	0.109	0.743	0.604	0.0	0.0871	-6.589	0.0376	0.525	140.073	8435720
3oZgvw9b0cjDn7iZCVPqlS	Anche Fragile	0	False	4	0	239693	['2ARH58Hit3yC6ziGdhma23']	['Elisa']	1	Solo	2018-12-14	2.0	1.0	3.0	0.275	0.435	0.578	0.0	0.158	-3.796	0.032	0.147	130.455	1162067
2tZA8zNo96UD8rdq5vC2CD	Mi farò trovare pronto	25	False	1	184	181381	['5mXMQJHLLfym1KyNcDrhoZ']	['Nek']	1	Solo	2019-02-06	0.0	1.0	4.0	0.0655	0.67	0.84	0.0	0.143	-4.296	0.0402	0.711	126.001	763976
5iwz1NiezX7WWjnCgY5TH4	Calma - Remix	77	False	1	184	238200	['4QVBYiagIaa6ZGSPMbybpy', '329e4yvIujISKGKz1BZZbO']	['Pedro Capó', 'Farruko']	2	Collaboration	2018-10-05	11.0	0.0	4.0	0.323	0.826	0.773	0.0	0.143	-4.218	0.0524	0.761	126.899	52689709
1ycMW5JWaH4vzzp5dSgUWq	Uova D'Oro (feat. Lil Pin & Mattaman)	33	False	11	184	213063	['3MkkSf3u5KU52Mb2iMrqeX', '0Yu21jBSZjHWD3COKkxNie', '14PYKTUf8qu1EmY749BURt']	"['MadMan', ""Lil' Pin"", 'Mattaman']"	3	Collaboration	2019-02-01	8.0	0.0	4.0	0.0304	0.829	0.778	0.0	0.372	-4.708	0.114	0.374	124.06	1078018
5dcyltc1ataieXIeTqhH3t	Missili	65	False	12	184	195349	['7BgEOZ9w3Y4IMShXTMu1nN', '422Vo1v0NaW7ZVU8EwvhKW']	['Frah Quintale', 'Giorgio Poi']	2	Collaboration	2018-06-29	4.0	0.0	4.0	0.443	0.706	0.683	0.0	0.313	-5.402	0.105	0.676	90.039	1567095
5nL0vuUo0oBm26obUe5Ogu	2ollipop	46	True	2	184	149305	['19i93sA0D7yS9dYoVNBqAA']	['thasup']	1	Solo	2019-11-15	7.0	1.0	4.0	0.31	0.768	0.756	0.0	0.0745	-5.402	0.0988	0.856	160.049	8062258
25ZAibhr3bdlMCLmubZDVt	QUE PRETENDES	82	False	4	184	222346	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['J Balvin', 'Bad Bunny']	2	Collaboration	2019-06-28	10.0	0.0	4.0	0.0275	0.639	0.791	0.0	0.362	-4.443	0.253	0.939	92.603	864628
06SzxHiKstZ859RmekMlJx	bubb1e 9um	43	True	19	184	118717	['19i93sA0D7yS9dYoVNBqAA']	['thasup']	1	Solo	2019-11-15	6.0	0.0	4.0	0.0296	0.808	0.754	0.0	0.342	-7.364	0.111	0.645	128.042	5230782
0d4qobCQ6ByPbpQBKqSoF4	5k (feat. Clementino & Federica Napoli)	19	True	9	184	151888	['215ciYy7TIYnGRim0I1nJ3', '0ba6wsfB7G2rhdHMebCdO3', '5hfEhdbE8mNvWsUhP1Ly13']	['JUNIOR CALLY', 'Clementino', 'Federica Napoli']	3	Collaboration	2019-09-06	1.0	1.0	4.0	0.0584	0.748	0.668	2.21e-05	0.112	-5.991	0.222	0.588	142.958	61144
35QutYlXHDefIzlO4GjXjk	Tua Per Sempre	45	False	3	96	207346	['2ARH58Hit3yC6ziGdhma23']	['Elisa']	1	Solo	2019-05-03	4.0	1.0	4.0	0.272	0.394	0.794	0.0	0.103	-4.369	0.0716	0.585	81.621	831005
0qaWEvPkts34WF68r8Dzx9	Turn Me On (feat. Vula)	74	False	1	184	208473	['7i9j813KFoSBMldGqlh2Z1', '5nki7yRhxgM509M5ADlN1p', '6YqhcZlSE8ugUcmoHLw9gz']	['Riton', 'Oliver Heldens', 'Vula']	3	Collaboration	2019-09-13	11.0	1.0	4.0	0.0149	0.737	0.828	0.000588	0.0862	-4.711	0.0396	0.517	124.051	50333
2OhD2CM731aBTpRACnAM4q	Trova un modo	40	False	6	184	226933	['2pjb5ffSoVTr5lRYQXlnPu']	['Alessandra Amoroso']	1	Solo	2018-10-05	6.0	1.0	4.0	0.681	0.671	0.78	0.0	0.119	-4.363	0.0872	0.48	132.044	351904
4qGuWcHRRqp429G1vJc4IF	Montenapo (feat. Lazza)	44	True	3	184	188253	['7F2utINZ6tSokSiZTQBE27', '0jdNdfi4vAuVi7a6cPDFBM']	['Guè', 'Lazza']	2	Collaboration	2019-06-21	11.0	0.0	4.0	0.0267	0.507	0.764	0.00407	0.375	-4.745	0.166	0.333	97.999	1460137
3a0JZaMR620t4xoS0oLH3u	DIRTY	0	True	12	0	186893	['0pSx3asj3usz5PRt8COo0E']	['Ketama126']	1	Solo	2019-10-18	1.0	1.0	4.0	0.0679	0.647	0.558	0.0	0.173	-8.89	0.0482	0.141	126.957	142010
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	450866
5SomN2KfdlE8dw4pCUz1C6	Poesia per Roma	41	False	1	184	132000	['3hN3iJMbbBmqBSAMx5veDa']	['Ultimo']	1	Solo	2019-07-05	2.0	1.0	4.0	0.812	0.534	0.47	2.08e-06	0.299	-12.596	0.403	0.356	67.308	91423
35OShPSVleo3rC4MGuhgaO	Nuvole Di Drago	51	False	6	184	257739	['2KkO9uXHF9BVNJASjLekAc']	['Franco126']	1	Solo	2019-01-25	8.0	0.0	4.0	0.175	0.737	0.657	0.0	0.125	-7.889	0.0877	0.642	114.953	309172
7vpwh3UFL7IJqPwGsHpv3w	Soldi (feat. Guè)	37	False	11	184	186373	['06nvjg4wBANK6DCHjqtPNd', '7F2utINZ6tSokSiZTQBE27']	['Mahmood', 'Guè']	2	Collaboration	2019-02-22	3.0	0.0	4.0	0.0359	0.759	0.645	0.0	0.109	-8.859	0.0509	0.283	94.971	75327
2qG5sZ7Si6sdK74qLxedYM	Con Altura	78	False	1	184	161626	['7ltDVBr6mKbRvohxheJ9h1', '1vyhD5VmyZ7KMfW5gqLgo5', '1oMiDFyAgmIzw9ZBQYHOJI']	['ROSALÍA', 'J Balvin', 'El Guincho']	3	Collaboration	2019-03-28	6.0	1.0	4.0	0.39	0.882	0.689	0.00325	0.0501	-4.027	0.124	0.746	97.963	3277846
7HwvPmK74MBRDhCIyMXReP	blun7 a swishland	59	True	7	184	167760	['19i93sA0D7yS9dYoVNBqAA']	['thasup']	1	Solo	2019-11-15	7.0	1.0	4.0	0.13	0.692	0.792	0.0	0.255	-5.984	0.245	0.566	129.883	30446392
1hf823Dtg12gHo3d2R6Ne8	Nonno Hollywood	36	False	1	184	226992	['4Umo1uO9VemTgnkjeUhx8c']	['Enrico Nigiotti']	1	Solo	2019-02-06	7.0	1.0	4.0	0.159	0.622	0.56	0.0	0.139	-5.256	0.0562	0.334	126.031	1776251
7COXchtUOMd6uIT6HvmRaI	i'm so tired...	2	False	1	0	162582	['5JZ7CnR6gTvEMKX4g70Amv', '3WGpXCj9YhhfX11TToZcXP']	['Lauv', 'Troye Sivan']	2	Collaboration	2019-01-24	11.0	1.0	4.0	0.176	0.599	0.733	0.0	0.242	-7.058	0.203	0.534	102.211	910749
6ZeuLKwFxg10M4DhJPBjNm	ME STAJE APPENNENN' AMÒ	71	False	8	184	306260	['4X89u81dkCXBSGo8i2DhMW']	['LIBERATO']	1	Solo	2019-05-09	9.0	0.0	4.0	0.0453	0.648	0.748	0.000103	0.44	-8.639	0.103	0.122	115.042	527814
4Kw1tbZNDEJuIJZVKaMTwn	Costa Tanto (feat. Tony Effe)	53	False	2	184	208960	['4BFn4jmfqSNaHtPWHTcy41', '6CKch2otN4SPznHf9ms5JF']	['MamboLosco', 'Tony Effe']	2	Collaboration	2019-09-11	1.0	0.0	4.0	0.00763	0.783	0.593	8.01e-05	0.144	-7.767	0.153	0.561	129.922	1095452
74c8KFwMpcma0FyDWFSBj9	PARANOIA - prod Andry The Hitmaker	41	True	7	184	194133	['6udpKGzl85NuBEkZqOXiYB']	['Zoda']	1	Solo	2019-06-21	4.0	0.0	4.0	0.0416	0.715	0.617	1.22e-06	0.146	-6.1	0.0413	0.315	132.125	145829
6oZJl2T2hdHnMYcZR6VJGb	Stay Away (feat. Ketama126, Side Baby & Franco126)	56	True	7	184	216000	['2E6AK3UPEGCvjnzuygCh2h', '0pSx3asj3usz5PRt8COo0E', '6PXiPeUVFrlaC1n8511ijT', '2KkO9uXHF9BVNJASjLekAc']	['Night Skinny', 'Ketama126', 'Side Baby', 'Franco126']	4	Collaboration	2019-09-12	6.0	1.0	4.0	0.219	0.65	0.521	0.0	0.134	-10.012	0.0893	0.574	180.086	10005136
3y6uSd5zykp8bjtSNTtexK	Che disastro - Prod. by Ludwig	36	False	1	184	153692	['7r9k0d7uURPaucWBl9pMwu', '2HxulTaIRGXz7MgDUsy7Wr', '5T98x4k8u9JdsCYNBHeVG3']	['Amedeo Preziosi', 'Riccardo Dose', 'Awed']	3	Collaboration	2019-07-12	5.0	1.0	4.0	0.183	0.747	0.826	0.0	0.306	-5.871	0.031	0.769	129.979	265485
7mK14ZAEmpEZ3xDScgAdd0	LA PROMESSA DELL'ANNO	0	True	1	0	178513	['1vgQksyJ0IVz8y9XerEOy3']	['Madame']	1	Solo	2019-10-04	2.0	1.0	4.0	0.159	0.72	0.705	0.0	0.183	-7.898	0.106	0.191	110.97	124873
2NxsVcomzKQqUdZg7xyKHk	Se Apro Gli Occhi	39	True	4	184	193144	['4yUvIAm9mSJyLt1WLrOxAZ', '0hk4xVujcyOr6USD95wcWb']	['Mecna', 'Sick Luke']	2	Collaboration	2019-10-10	5.0	0.0	4.0	0.324	0.516	0.721	0.0	0.246	-8.655	0.487	0.525	193.762	258813
3GGalvuP0vTIfUi46WzWDc	Gang (ora)	0	False	3	0	162994	['7CkfnjbIBJisquAJCZv6oU']	['Samuel Heron']	1	Solo	2019-05-17	7.0	1.0	4.0	0.468	0.89	0.5	0.0	0.103	-6.508	0.355	0.736	93.626	52911
3V8UKqhEK5zBkBb6d6ub8i	Te Boté - Remix	79	True	1	184	417920	['5hdhHgpxyniooUiQVaPxQ0', '1fux65HMCBvfJHqlBc4Nno', '4q3ewBCX7sLwd24euuV69X', '1TtXnWcUs0FCkaZDPGYHdf', '1i8SpTcr7yvPOmcqrbnVXY', '1SupJlEpv7RS2tPNRaHViT']	['Nio Garcia', 'Casper Magico', 'Bad Bunny', 'Darell', 'Ozuna', 'Nicky Jam']	6	Collaboration	2018-04-13	11.0	0.0	4.0	0.542	0.903	0.675	1.28e-05	0.0595	-3.445	0.214	0.442	96.507	6671450
7jUJ2RmT4PFHHq4goMWqm3	Chic	66	False	11	184	212640	['6289Bbkkk3gaCbh1K7Rv8F']	['Izi']	1	Solo	2016-05-13	2.0	0.0	4.0	0.269	0.471	0.628	0.0	0.195	-6.197	0.187	0.19	129.996	11242037
0c6mLXIsBWgwAAqkagxY5w	Bandito	42	True	5	184	195454	['7iCdyOeJYk06mKJ6nLrFQ6', '4CuMwzDzEdlUJMEna38VQ0']	['Enzo Dong', 'Dark Polo Gang']	2	Collaboration	2019-10-25	8.0	1.0	4.0	0.333	0.793	0.762	0.0	0.128	-5.252	0.0591	0.447	132.097	3805537
4tchNSV4eZQ9vG4GNA4iJa	Holly & Benji (feat. Capo Plaza & Shiva)	48	True	1	184	220127	['7zPS3i8YJBNeDcqXUHfCMr', '5SulO4l40qDuV9zUGLZx7n', '2K5nCggbhSZ00YCYP5qkZS']	['AVA', 'Capo Plaza', 'Shiva']	3	Collaboration	2019-12-13	11.0	0.0	4.0	0.0129	0.42	0.787	0.0	0.107	-6.206	0.266	0.498	78.44	4333544
3gznNfCAo0sETO6rr0Fdta	Disco Kamikaze (feat. Highsnob)	24	True	3	184	159456	['215ciYy7TIYnGRim0I1nJ3', '47RMRcPX8zWGaiMSZRuOd4']	['JUNIOR CALLY', 'Highsnob']	2	Collaboration	2019-09-06	1.0	1.0	4.0	0.00358	0.804	0.855	0.0	0.113	-5.757	0.281	0.426	140.061	216376
5uCNuZr6AMv8ypuHFUYSTn	Record	27	False	7	184	183613	['3pgCLfNbw5ozIfoNsvDU7i']	['Fedez']	1	Solo	2019-01-25	10.0	1.0	4.0	0.142	0.682	0.574	0.0	0.07	-4.992	0.135	0.501	139.921	401518
5c591Ck7sCY0jqsBZgQayy	Ouver2re	51	True	1	184	185930	['0jdNdfi4vAuVi7a6cPDFBM']	['Lazza']	1	Solo	2019-10-03	5.0	0.0	4.0	0.227	0.745	0.493	0.0	0.0804	-9.162	0.24	0.519	129.993	2391563
6h5nbfvIJHRNH3oGrNWJwn	Pookie (feat. Capo Plaza) - Remix	50	False	19	1	188400	['7IlRNXHjoOCgEAWN5qYksg', '5SulO4l40qDuV9zUGLZx7n']	['Aya Nakamura', 'Capo Plaza']	2	Collaboration	2019-10-25	1.0	1.0	4.0	0.0584	0.841	0.62	0.0	0.0988	-6.91	0.0959	0.519	98.023	15219754
4fzyvSu73BhGvi96p2zwjL	Christmas Lights	54	False	1	184	242495	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2010-12-01	7.0	1.0	4.0	0.131	0.315	0.418	0.000679	0.0836	-9.146	0.0299	0.237	129.116	280491
3HG58pNCGOB5f9qZFZY405	68	50	False	2	184	217000	['3fhMfkPPzksWuw0hEm4ldm']	['Ernia']	1	Solo	2018-09-07	6.0	1.0	4.0	0.0685	0.773	0.725	0.000124	0.67	-6.001	0.208	0.742	101.925	84894
6Dc0dVdO1xJmEOadnhyPcS	MELISSA P	52	True	7	184	166870	['4UikIA2yhd0jVJSXD9IOJH']	['FSK SATELLITE']	1	Solo	2019-07-11	9.0	0.0	4.0	0.247	0.722	0.665	0.0	0.089	-8.038	0.255	0.462	150.095	5077551
5XAGVMePJNaXHcdRN578Xi	La canzone del sole - Remastered	61	False	1	184	324826	['2caOYPej26UoQOyFnzXW3G']	['Lucio Battisti']	1	Solo	1971	9.0	1.0	4.0	0.491	0.496	0.437	4.94e-06	0.0998	-12.61	0.0345	0.547	93.078	230327
25sgk305KZfyuqVBQIahim	Sweet but Psycho	4	False	1	0	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0691	0.719	0.704	0.0	0.166	-4.724	0.0476	0.628	133.002	37530677
6kls8cSlUyHW2BUOkDJIZE	Hate Me (with Juice WRLD)	75	False	1	184	186223	['0X2BH1fck6amBIoJhDVmmJ', '4MCBfE4596Uoi2O4DtmEMz']	['Ellie Goulding', 'Juice WRLD']	2	Collaboration	2019-06-26	8.0	1.0	4.0	0.108	0.657	0.768	0.0	0.144	-4.628	0.0507	0.759	75.025	307380
2y1Ul8iwJ6w9ft9R5Ik6Ez	La mia malattia	47	False	1	184	180300	['6FtwCmLY6L1sqvjaQ2lV6G']	['Emis Killa']	1	Solo	2019-04-10	8.0	0.0	5.0	0.04	0.705	0.724	0.0	0.095	-6.633	0.0803	0.267	100.252	3189932
58q2HKrzhC3ozto2nDdN4z	I Like It	81	True	7	184	253390	['4kYSro6naA4h99UJvo89HB', '4q3ewBCX7sLwd24euuV69X', '1vyhD5VmyZ7KMfW5gqLgo5']	['Cardi B', 'Bad Bunny', 'J Balvin']	3	Collaboration	2018-04-06	5.0	0.0	4.0	0.099	0.816	0.726	0.0	0.372	-3.998	0.129	0.65	136.048	750965
6Qs4SXO9dwPj5GKvVOv8Ki	Dancing With A Stranger (with Normani)	77	False	1	184	171029	['2wY79sveU1sp5g7SokKOiI', '2cWZOOzeOm4WmBJRnD5R7I']	['Sam Smith', 'Normani']	2	Collaboration	2019-01-11	8.0	1.0	4.0	0.45	0.741	0.52	1.97e-06	0.222	-7.513	0.0656	0.347	102.998	6934457
2U5cq89GCnsR1yixKkC8d5	Barking	71	False	1	184	202826	['6ywXRaHY7m2DJ0dd7CsLAB']	['Ramz']	1	Solo	2017-12-01	7.0	0.0	3.0	0.185	0.45	0.465	0.0	0.0782	-7.867	0.268	0.788	70.231	4264507
0Y4wx6JHi4uRxGDWJTDxA8	Anni 90 (feat. Fabri Fibra)	0	False	4	0	199667	['06nvjg4wBANK6DCHjqtPNd', '7u710e44HW3K7A5eTnRqHC']	['Mahmood', 'Fabri Fibra']	2	Collaboration	2019-02-06	11.0	0.0	4.0	0.323	0.71	0.788	0.0	0.332	-3.209	0.263	0.907	89.952	350394
18mqPD4wricO2V3b3NjKAV	Superman	48	True	6	184	175293	['0jdNdfi4vAuVi7a6cPDFBM']	['Lazza']	1	Solo	2019-03-01	7.0	0.0	4.0	0.185	0.727	0.775	0.0	0.127	-6.21	0.171	0.422	81.479	1787664
4EAV2cKiqKP5UPZmY6dejk	Everyday	70	True	12	179	204746	['4xRYI6VqpkE3UwrDrAZL8L', '64KEffDW9EtZ1y2vBYgq8T']	['Logic', 'Marshmello']	2	Collaboration	2018-03-09	1.0	1.0	4.0	0.0425	0.667	0.741	0.0	0.0761	-4.099	0.0378	0.422	149.908	149379
1hPcG0pidJ4vTiFz0qt0qP	Grande	39	False	15	184	206062	['6289Bbkkk3gaCbh1K7Rv8F']	['Izi']	1	Solo	2019-05-10	10.0	0.0	4.0	0.124	0.687	0.763	0.0	0.083	-8.576	0.182	0.779	125.035	921550
5FGrOfm7IQTN2yZje5Wrua	Asia Occidente	43	False	6	184	229466	['06nvjg4wBANK6DCHjqtPNd']	['Mahmood']	1	Solo	2019-02-22	0.0	1.0	4.0	0.265	0.511	0.617	4.16e-06	0.111	-7.449	0.198	0.498	173.92	113353
1OvoC77TS6iKJecRCaq0hN	La ragazza con il cuore di latta	42	False	1	184	222101	['5iot8OPcosJN9nCl7I5SdK']	['Irama']	1	Solo	2019-02-06	0.0	1.0	4.0	0.279	0.612	0.687	0.0	0.209	-7.093	0.182	0.305	99.939	815845
5xkSyjqdQhVOBTyemRI7BB	Mignolo (feat. Mostro)	46	False	3	184	135136	['3MkkSf3u5KU52Mb2iMrqeX', '5dPBeuSKtu5vLz1Et8YSVv']	['MadMan', 'Mostro']	2	Collaboration	2019-02-01	10.0	0.0	4.0	0.0351	0.786	0.631	0.0	0.115	-4.86	0.256	0.634	140.287	4949264
67r86uxegtwPsl9dLoU1QP	Mammà	52	False	10	184	212307	['4kAf149Iextkiu3MpCX4ut']	['Anthony']	1	Solo	2019-03-22	7.0	0.0	4.0	0.258	0.643	0.852	0.0	0.0946	-6.376	0.0859	0.379	103.978	3675612
0YQhL2lcgdzO0NN4gny7z9	Il Giro Del Mondo	5	False	2	0	213560	['7GacyaFUp0qkEJglERX9N7', '6YgYCNwq3DkSXEd6kGxoZW']	['Alfa', 'Yanomi']	2	Collaboration	2019-12-13	9.0	1.0	4.0	0.464	0.831	0.492	0.0	0.116	-8.155	0.126	0.699	117.999	489957
15hXSWGLcvtUZLtzCY7E0Q	LOVE BANDANA	0	True	3	0	212880	['0pSx3asj3usz5PRt8COo0E', '1AgAVqo74e2q4FVvg0xpT7', '1xsYReh7zhty26wD4tprKh']	['Ketama126', 'Tedua', 'Chris Nolan']	3	Collaboration	2019-10-18	8.0	0.0	4.0	0.341	0.623	0.76	0.0	0.119	-6.688	0.2	0.566	155.015	8741098
51Fjme0JiitpyXKuyQiCDo	Lalala	76	True	1	184	160626	['6USMTwO0MNDnKte5a5h0xx', '41X1TR6hrK8Q2ZCpp2EqCz']	['Y2K', 'bbno$']	2	Collaboration	2019-06-28	2.0	1.0	4.0	0.178	0.843	0.39	0.0	0.137	-7.899	0.0846	0.495	129.972	21300819
5WHTFyqSii0lmT9R21abT8	Don't Call Me Up	78	False	1	179	178480	['1MIVXf74SZHmTIp4V4paH4']	['Mabel']	1	Solo	2019-01-18	9.0	1.0	4.0	0.296	0.674	0.881	3.01e-06	0.0793	-2.853	0.147	0.234	98.994	21734221
2bT1PH7Cw3J9p3t7nlXCdh	If I Can't Have You	77	False	3	184	191466	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2019-06-19	2.0	1.0	4.0	0.487	0.691	0.823	0.0	0.134	-4.197	0.0623	0.87	123.935	1694609
6fQMxJxadbLG3xOZLs9i8n	Mezzanotte (feat. Livio Cori)	25	True	4	184	183711	['215ciYy7TIYnGRim0I1nJ3', '67ZKaYOA7fXtnWve33FcSX']	['JUNIOR CALLY', 'Livio Cori']	2	Collaboration	2019-09-06	10.0	0.0	4.0	0.043	0.809	0.66	0.0	0.102	-8.373	0.0818	0.3	102.152	110299
0lAu8T3mmYcflgA8nSCc3m	ORANGE GULF (feat. Jack The Smoker) - prod. Salmo	41	True	15	184	170691	['7Do8se3ZoaVqUt3woqqSrD', '0ffKEtMDnROKWyJtXUnLbJ', '3hBQ4zniNdQf1cqqo6hzuW', '0vZAzVAFQL1gKLBPfnXMaS']	['MACHETE', 'Dani Faiv', 'Salmo', 'Jack The Smoker']	4	Collaboration	2019-07-05	7.0	1.0	4.0	0.319	0.692	0.885	0.0	0.297	-5.831	0.442	0.71	80.387	3651488
1Kw6V4wiZKTVwLZ5YcYJR3	Questa nostra stupida canzone d'amore	62	False	9	184	249417	['6YBgd2LKccEB3pX6UaW1Yp']	['Thegiornalisti']	1	Solo	2018-09-21	0.0	1.0	4.0	0.238	0.509	0.672	0.0	0.125	-5.477	0.0363	0.425	78.084	6236644
5sMechyaVyijGsbp01E9x2	Dove Gli Occhi Non Arrivano	51	False	1	184	171906	['056KMTw6IztdQjBmFfVyO3']	['Rkomi']	1	Solo	2019-03-22	0.0	1.0	4.0	0.0369	0.712	0.665	0.0	0.113	-6.289	0.0915	0.242	97.951	5200852
2pmhboG1a2XfDiTvMwO8sd	Panini	3	False	2	18	114893	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	5.0	0.0	4.0	0.342	0.703	0.594	0.0	0.123	-6.146	0.0752	0.475	153.848	142635
2665YLaM0dLaIhkjpUHT7k	SCACCIACANI - feat. Massimo Pericolo - prod. Crookers & Nic Sarno	54	True	1	184	219947	['0pSx3asj3usz5PRt8COo0E', '1El4YQA8oCXX7ynFSxRTFq']	['Ketama126', 'Massimo Pericolo']	2	Collaboration	2019-05-24	0.0	0.0	4.0	0.237	0.651	0.649	0.0	0.128	-4.363	0.0366	0.455	133.971	15960700
6Ere3wTeBzgVavQpUs343p	Settembre	6	False	1	0	212066	['7KFOc3T4Xo8DVZt4PWw2qN']	['Gazzelle']	1	Solo	2019-09-27	4.0	1.0	4.0	0.00312	0.537	0.553	3.24e-05	0.102	-6.259	0.0372	0.296	150.034	2067377
5qmTNtvy1YxIOoSbym1iCa	Netflix Remix (feat. Kaydy Cain)	37	True	17	184	152466	['0jdNdfi4vAuVi7a6cPDFBM', '4nXXIxTneJksvGXrlmX8oA']	['Lazza', 'Kaydy Cain']	2	Collaboration	2019-03-01	5.0	0.0	4.0	0.229	0.594	0.74	1.65e-06	0.107	-6.511	0.202	0.619	95.965	218160
6I4AMADQCbxv4RAMi2yo5v	Carote	0	False	1	0	123271	['7nAlVysgaD9U8Ys4D8WNIP']	['Nuela']	1	Solo	2019-09-22	7.0	1.0	4.0	0.658	0.919	0.24	1.91e-05	0.0643	-19.07	0.247	0.355	122.931	485351
0XRlTc5tSykaBscxDOkVwh	Cuore	39	False	1	184	183450	['0qOQMn33whv39rGGDKpmw3']	['CLAVDIO']	1	Solo	2018-11-09	2.0	1.0	3.0	0.617	0.695	0.697	0.277	0.152	-8.611	0.042	0.197	125.009	34182
59yBT6IZ90C0ccyS4klAxi	Aspetto che torni	27	False	1	184	193836	['3TAYxk5QBcHunmb0qkeTn2']	['Francesco Renga']	1	Solo	2019-02-06	5.0	1.0	4.0	0.399	0.43	0.606	1.77e-06	0.11	-7.299	0.0633	0.178	118.193	999167
6csGb7LRLZgMlVmMxIm3wt	Un'altra volta da rischiare (feat. J-AX)	29	False	1	3	208561	['4XWTdNlsP8jqo5BDn5hgmd', '2iK8weavvfS2xJCmzNzNE5']	['Ermal Meta', 'J-AX']	2	Collaboration	2019-01-04	3.0	1.0	4.0	0.254	0.586	0.541	0.0	0.109	-6.862	0.076	0.394	145.785	429684
6cy3ki60hLwimwIje7tALf	RITMO (Bad Boys For Life)	75	True	1	183	221714	['1yxSLGMDHlW21z4YXirZDS', '1vyhD5VmyZ7KMfW5gqLgo5']	['Black Eyed Peas', 'J Balvin']	2	Collaboration	2019-10-12	10.0	0.0	4.0	0.0334	0.721	0.716	0.00084	0.237	-7.037	0.0657	0.667	104.994	16250509
77moDaZ8eoGXZcMvEIcjlw	Roberta	28	True	1	184	143095	['6ZpOQK1OKdCybuOgMkdbUh']	['Beba']	1	Solo	2019-12-12	1.0	0.0	4.0	0.129	0.535	0.752	0.0	0.0864	-5.964	0.162	0.375	97.223	75907
7FGq80cy8juXBCD2nrqdWU	Eastside (with Halsey & Khalid)	82	False	1	179	170769	['5CiGnKThu5ctn9pBxv7DGa', '26VFTg2z8YR0cCuwLzESi2', '6LuN9FCkKOj5PcnpouEgny']	['benny blanco', 'Halsey', 'Khalid']	3	Collaboration	2018-12-07	6.0	0.0	4.0	0.549	0.632	0.686	0.0	0.2	-7.665	0.243	0.329	89.949	1273659
