song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
00i0O74dXdaKKdCrqHnfXm	La Mordidita (feat. Yotuel)	71	False	6	183	211680	['7slfeZO9LsJbWgpkIoXBUJ', '3IzFiozYX6N0Qoz0drX8w8']	['Ricky Martin', 'Yotuel']	2	Collaboration	2015-02-10	0.0	1.0	4.0	0.0344	0.725	0.903	0.0	0.183	-2.955	0.0658	0.946	142.006	22507
5gAn53AobW1fP2TSN0k52c	Don Medellín (feat. Rose Villain)	48	False	1	184	231221	['3hBQ4zniNdQf1cqqo6hzuW', '2aya6KuqjXEhHBqYKsTPLs']	['Salmo', 'Rose Villain']	2	Collaboration	2016-11-25	1.0	1.0	4.0	0.0818	0.605	0.778	1.47e-06	0.125	-6.024	0.275	0.506	95.134	936747
1CnPYaKxTVb4LWOtiGOm0m	All Time Low	70	True	3	178	217603	['50JJSqHUf2RQ9xsHs0KMHg']	['Jon Bellion']	1	Solo	2016-06-10	0.0	1.0	4.0	0.0584	0.617	0.567	0.0	0.0933	-4.188	0.0828	0.505	90.246	1894465
3kIxACxR2tDPtKCWWa16lq	La prima volta	0	False	10	0	238360	['1X9iZlQXfAAx4Vvmlqeao7']	['Negramaro']	1	Solo	2017-11-17	2.0	1.0	4.0	0.182	0.617	0.64	0.0	0.113	-5.725	0.0237	0.232	95.006	171011
6QgjcU0zLnzq5OrUoSZ3OK	Feel It Still	82	False	4	184	163253	['4kI8Ie27vjvonwaB2ePh8T']	['Portugal. The Man']	1	Solo	2017-06-16	1.0	0.0	4.0	0.0417	0.801	0.795	0.000113	0.0717	-5.115	0.0504	0.754	79.028	3268887
5yFSF6qQA1rcLsQRnBsZgb	All Falls Down (feat. Juliander)	66	False	1	184	199111	['7vk5e3vY1uw9plTHJAMwjN', '55fhWPvDiMpLnE4ZzNXZyW', '5fyDppLDl1juIu1BcUT5zh', '4gvkdged3Xw3ImXFm3jiay']	['Alan Walker', 'Noah Cyrus', 'Digital Farm Animals', 'Juliander']	4	Collaboration	2017-10-27	1.0	1.0	4.0	0.303	0.658	0.678	0.0	0.361	-4.407	0.058	0.662	97.976	689963
7fnH68DwQVjg6NDW55FTQ4	Sempre Me	4	True	8	0	194522	['3egWSWp7Y4FyCKIyvXbw7L']	['Ghali']	1	Solo	2017-11-24	2.0	1.0	4.0	0.385	0.763	0.729	0.0	0.0789	-5.254	0.198	0.558	76.499	48804
2TiU6Vb7nae8DUnXUKj6SK	Scelgo ancora te	46	False	3	184	206026	['0gm1lHoOXAdy5OB4AwFYRr']	['Giorgia']	1	Solo	2016-11-04	1.0	1.0	4.0	0.365	0.277	0.457	0.0	0.101	-4.878	0.0338	0.322	174.34	1179895
4SoKhHMopURSMWCTkVriGl	Someday At Christmas	0	False	1	0	170840	['7guDJrEfX3qb6FEbdPA5qi']	['Stevie Wonder']	1	Solo	1967-11-01	5.0	1.0	4.0	0.722	0.383	0.391	0.0	0.12	-10.386	0.031	0.213	99.7	138308
5YncMl3WSmzvwkiIU2K8cl	Symphony (feat. Zara Larsson) - R3hab Remix	50	False	1	184	159337	['6MDME20pz9RveH9rEXvrOM', '1Xylc3o4UrD53lo9CvFvVg', '6cEuCEZu7PAE9ZSzLLc2oQ']	['Clean Bandit', 'Zara Larsson', 'R3HAB']	3	Collaboration	2017-05-12	0.0	0.0	4.0	0.027	0.632	0.826	4.77e-05	0.0949	-4.342	0.0486	0.679	141.925	17051
70huitTbZpfifVHwVzZdtV	Sconosciuti da una vita	43	False	1	184	180128	['2iK8weavvfS2xJCmzNzNE5', '3pgCLfNbw5ozIfoNsvDU7i']	['J-AX', 'Fedez']	2	Collaboration	2017-10-27	1.0	0.0	4.0	0.0708	0.617	0.744	0.0	0.151	-5.008	0.119	0.63	81.976	3219784
3B7udSGy2PfgoCniMSb523	"I See Fire - From ""The Hobbit - The Desolation Of Smaug"""	74	False	28	177	300840	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013-01-01	10.0	0.0	4.0	0.559	0.581	0.0549	0.0	0.0718	-20.514	0.0397	0.234	152.037	168170
3OG5wVO27N3HtdtxPLpPFt	T-Shirt	46	False	1	184	82613	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	2017-09-15	4.0	0.0	4.0	0.00135	0.313	0.348	1.68e-06	0.119	-10.356	0.0632	0.503	145.614	16304
04CttTezSnv71USiiG9mIo	Lighthouse - Andrelli Remix	51	False	1	184	218446	['3wjsrpfO6odEphTZWx45RQ', '5M2y5A6d5QZjw9JeKClagC']	['Hearts & Colors', 'Andrelli']	2	Collaboration	2016-11-11	11.0	0.0	4.0	0.0178	0.595	0.662	0.0	0.0804	-6.858	0.0362	0.417	96.053	417753
5lyTvBqxtjyPray48fCWgj	Tutto Molto Interessante	47	False	1	182	175312	['35orQw8LgQn7KOFjzCyY7E']	['Fabio Rovazzi']	1	Solo	2016-12-02	4.0	0.0	4.0	0.0276	0.801	0.74	2.96e-06	0.289	-4.861	0.0316	0.524	128.023	3206913
4uWcPi8woL8t949ejvHycP	Zzala	40	True	7	184	184653	['0jdNdfi4vAuVi7a6cPDFBM', '5WBincqAirIREkG5sXqeyq']	['Lazza', 'Low Kidd']	2	Collaboration	2017-04-14	10.0	1.0	3.0	0.15	0.447	0.636	0.265	0.106	-8.228	0.218	0.152	101.793	131506
3OkFyfE2CGRfc4MqwAKdgi	Rainbow (From The Original Motion Picture Soundtrack 'My Little Pony: The Movie')	0	False	1	0	197026	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-09-15	2.0	1.0	4.0	0.292	0.532	0.864	0.0	0.0671	-2.978	0.137	0.436	81.873	16092
4O9PDbnXU9SnqhPXBXYOnA	Cono Gelato	0	True	4	0	230946	['4CuMwzDzEdlUJMEna38VQ0']	['Dark Polo Gang']	1	Solo	2017-06-23	8.0	1.0	4.0	0.261	0.83	0.527	0.0	0.15	-5.243	0.205	0.375	126.112	5136698
7nXk8UzwYn0bKNH8NVz6xO	Yesterday	0	False	7	0	205113	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	4.0	1.0	3.0	0.237	0.565	0.642	0.0	0.418	-6.162	0.0473	0.566	156.027	19594
1cS0TgbR263ey9jn0MwD2s	River (feat. Ed Sheeran)	76	True	5	179	221013	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2017-12-15	8.0	0.0	4.0	0.142	0.748	0.749	0.0	0.0713	-5.916	0.516	0.659	90.09	132808
6Ww0J5EFjiPxkgZpEkRQVN	Nowhere Fast (feat. Kehlani)	0	True	13	0	264173	['7dGJo4pcD2V6oG8kP0tJRR', '0cGUm45nv7Z6M6qdXYQGTX']	['Eminem', 'Kehlani']	2	Collaboration	2017-12-15	11.0	1.0	4.0	0.261	0.708	0.729	0.0	0.0692	-4.621	0.188	0.644	79.024	66964
5IzOCLZgUICCuxKCkyzTTA	Lunga Vita a Sto	0	False	1	0	89147	['3egWSWp7Y4FyCKIyvXbw7L']	['Ghali']	1	Solo	2017-11-24	9.0	0.0	1.0	0.116	0.709	0.446	0.0	0.229	-9.383	0.923	0.501	110.851	42301
5PXE2L3gEzflmpnm8voQuv	Cerbero	0	False	1	0	206805	['5pbBGJlVCUzwmdfd1Q1tEX']	['En?gma']	1	Solo	2017-03-24	7.0	1.0	4.0	0.0579	0.777	0.759	0.0	0.163	-4.133	0.123	0.444	109.945	11436
2dfqS3MRtbLZSZA1IL8xY5	Skepta Interlude	60	True	10	184	143213	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	7.0	1.0	5.0	0.0103	0.745	0.822	4.2e-06	0.155	-6.354	0.252	0.415	86.733	45369
6DSX7886mnRudRcz3mINbY	Magica, magica Emi (feat. Arisa)	26	False	6	184	204666	['1IPsn7d84HQ5V311bDHNrq', '25x6MD0spNNS7z93Sat30K']	"[""Cristina D'Avena"", 'Arisa']"	2	Collaboration	2017-11-10	6.0	1.0	4.0	0.279	0.571	0.732	0.0	0.111	-5.374	0.0454	0.394	141.913	17483
2H3ZUSE54pST4ubRd5FzFR	Ain't No Mountain High Enough	0	False	1	0	151666	['3koiLjNrgRTNbOwViDipeA', '75jNCko3SnEMI5gwGqrbb8']	['Marvin Gaye', 'Tammi Terrell']	2	Collaboration	1967-08-29	11.0	0.0	4.0	0.482	0.669	0.616	0.0	0.179	-10.776	0.033	0.818	130.037	21872
0kupBE53w6kdihlx9G5dIc	Worth It	15	False	1	184	199863	['6t4buzQ0Q1yFw4PnkeBXm8']	['Camille Cabaltera']	1	Solo	2017-11-24	8.0	1.0	4.0	0.0267	0.306	0.625	0.0	0.262	-6.489	0.036	0.14	86.324	21658
3bWAqKDWg6u1davspr5IkS	OK	67	False	1	179	189306	['3t5xRXzsuZmMDkQzgOX35S', '7KMqksf0UMdyA0UCf4R3ux']	['Robin Schulz', 'James Blunt']	2	Collaboration	2017-05-19	7.0	0.0	4.0	0.118	0.653	0.81	0.0	0.126	-6.032	0.0558	0.583	121.951	12448921
6LVO7vVvkbJDgnCLEw73o8	Pezzi di te	0	False	9	0	292346	['1X9iZlQXfAAx4Vvmlqeao7']	['Negramaro']	1	Solo	2017-11-17	4.0	1.0	4.0	0.35	0.58	0.485	2.3e-05	0.0839	-7.628	0.0459	0.117	126.045	178714
693iqPOQvhI7PobtR8CC8v	Bonita	0	False	1	0	265746	['1vyhD5VmyZ7KMfW5gqLgo5', '4IMAo2UQchVFyPH24PAjUs']	['J Balvin', 'Jowell & Randy']	2	Collaboration	2017-06-02	5.0	0.0	4.0	0.0106	0.782	0.868	0.00252	0.29	-1.715	0.04	0.884	96.042	2872975
4WdCxlUyj3TCTBaJx5s9tF	Don't Kill My Vibe	0	False	1	0	184320	['4TrraAsitQKl821DQY42cZ']	['Sigrid']	1	Solo	2017-05-05	10.0	1.0	4.0	0.222	0.543	0.783	7.5e-05	0.244	-4.834	0.117	0.294	150.0	13019
0cuDDUNIujxFND0yJp2Px5	Sabato sera	43	True	12	184	260000	['5dPBeuSKtu5vLz1Et8YSVv']	['Mostro']	1	Solo	2017-09-01	9.0	0.0	3.0	0.484	0.69	0.479	0.0	0.342	-10.8	0.493	0.461	83.384	77628
7d1GODO0GGgMFlgDF77pw5	Trinità	0	False	15	0	206853	['7F2utINZ6tSokSiZTQBE27']	['Guè']	1	Solo	2017-06-30	5.0	0.0	4.0	0.176	0.709	0.553	1.89e-05	0.135	-9.393	0.347	0.326	103.911	2615175
6XOYVSmNDjKUNMXooU4s4z	No Vacancy	0	False	1	0	223189	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2017-04-28	5.0	1.0	4.0	0.0571	0.71	0.73	0.0	0.139	-4.001	0.0607	0.48	99.986	10014807
2kMKmb60xVUIWW2Out8ypz	Good Girls	59	False	11	184	249379	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2017-06-30	1.0	1.0	4.0	0.0022	0.708	0.687	0.145	0.133	-7.084	0.038	0.439	117.976	11841
71MGHgauMD6aapixtV6Chd	Magazine	0	True	1	0	146520	['4CuMwzDzEdlUJMEna38VQ0']	['Dark Polo Gang']	1	Solo	2017-05-19	5.0	1.0	4.0	0.396	0.845	0.437	0.0	0.0953	-4.594	0.273	0.525	136.111	264277
2hgzdQdnfWwtdpZbhZlV72	Ain't Your Mama	74	False	1	184	218234	['2DlGxzQSjYe5N6G9nkYghR']	['Jennifer Lopez']	1	Solo	2016-04-07	8.0	0.0	4.0	0.0472	0.757	0.678	9.14e-06	0.0654	-5.529	0.233	0.82	120.075	5351
5zd9EXZujflINL16eUHgqo	Vita spericolata	61	False	4	184	283466	['5l4nhyz8876RhgE2d18h65']	['Vasco Rossi']	1	Solo	1983	0.0	1.0	4.0	0.694	0.501	0.508	0.0	0.108	-7.306	0.0277	0.276	109.408	34934
0vJ1F4W4FZ9lNGxGwyJZZp	Piccola anima	0	False	3	0	221920	['4XWTdNlsP8jqo5BDn5hgmd', '2ARH58Hit3yC6ziGdhma23']	['Ermal Meta', 'Elisa']	2	Collaboration	2017-02-10	6.0	1.0	3.0	0.606	0.46	0.412	0.0	0.111	-6.562	0.031	0.195	123.445	487158
69XigpDDSCmQ86cflZoL9M	Telefonate	0	False	13	0	178093	['1AgAVqo74e2q4FVvg0xpT7', '6289Bbkkk3gaCbh1K7Rv8F']	['Tedua', 'Izi']	2	Collaboration	2017-01-13	4.0	0.0	4.0	0.0862	0.678	0.751	0.0	0.0936	-3.626	0.0946	0.451	133.877	11968
5v64YXw2Lgh4SGPte5yafy	Male	2	False	10	0	191546	['2E6AK3UPEGCvjnzuygCh2h', '3fhMfkPPzksWuw0hEm4ldm']	['Night Skinny', 'Ernia']	2	Collaboration	2017-12-08	0.0	1.0	4.0	0.225	0.583	0.75	0.0	0.176	-5.354	0.0744	0.138	125.794	186155
1crSsvtU9wZB15dIQXV2QH	Moving On and Getting Over	56	False	8	184	265360	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2017-04-14	6.0	0.0	4.0	0.591	0.85	0.461	0.0405	0.0922	-9.018	0.0531	0.621	94.037	12434
1WniHvhq9zTkny0WvGXX8o	Chantaje	0	False	1	0	195612	['0EmeFodog0BfCgMzAIvKQp', '1r4hJ1h58CWwUQe3MxPuau']	['Shakira', 'Maluma']	2	Collaboration	2016	8.0	0.0	4.0	0.168	0.859	0.756	4.65e-05	0.163	-3.36	0.0643	0.91	102.033	1101236
42CeaId2XNlxugDvyqHfDf	Candy Paint	0	True	1	0	229573	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2017-10-20	4.0	1.0	4.0	0.633	0.765	0.688	0.0	0.0734	-5.566	0.0841	0.434	90.013	654301
6IQqxe3uYQQx6KiDilAiDd	Arirang	0	True	1	0	265266	['5tBnK7LvBMgvkXuePtfywp']	['lowlow']	1	Solo	2017-01-13	1.0	1.0	4.0	0.0465	0.645	0.701	0.0	0.0708	-7.7	0.341	0.804	84.783	287886
3rhvUijV8sTacu0jKk2mRu	E fumo ancora	45	True	8	184	233250	['5dPBeuSKtu5vLz1Et8YSVv']	['Mostro']	1	Solo	2017-09-01	8.0	1.0	4.0	0.162	0.478	0.657	0.0	0.105	-8.706	0.468	0.246	92.319	96752
35ywh67FbIbRV84bO8khvt	Gandhi	0	False	5	0	417346	['6C1PGrTsXqP3wo8kTRhrqm']	['Mannarino']	1	Solo	2017-01-13	0.0	1.0	4.0	0.619	0.539	0.369	6.22e-06	0.624	-10.242	0.0583	0.423	136.098	10835
6orY1dYhipMZU8oyYsHj1T	Interrail (feat. Carl Brave x Franco126)	30	False	1	184	246750	['2lkP8239tkwRjg5N7d2D0w', '6p2OF8M4ob4KovaU0SUX4b']	['Frenetik&Orang3', 'Carl Brave x Franco126']	2	Collaboration	2017-12-15	4.0	0.0	4.0	0.372	0.471	0.729	0.0	0.338	-6.975	0.182	0.526	79.662	169200
7mUgRK9xI1cxKMwYLI3LXE	Come Uccidere Un Usignolo	0	False	8	0	252078	['3fhMfkPPzksWuw0hEm4ldm']	['Ernia']	1	Solo	2017-06-02	5.0	0.0	4.0	0.488	0.549	0.471	6.43e-05	0.391	-10.002	0.489	0.366	94.123	38521
4Yf5bqU3NK4kNOypcrLYwU	Faint	82	False	7	184	162600	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	4.0	1.0	4.0	0.111	0.554	0.978	0.0	0.0731	-3.554	0.131	0.594	135.095	29463
3uhBIQ7tv8j1FME8cFGEfG	All of Me	0	False	6	0	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2012	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	109535
6Nle9hKrkL1wQpwNfEkxjh	Chanel	79	True	1	184	210285	['2h93pZq0e7k5yf4dywlkpM']	['Frank Ocean']	1	Solo	2017-03-10	0.0	0.0	4.0	0.874	0.776	0.503	0.0	0.112	-5.732	0.237	0.473	110.134	12880
1r1fPuhj9H4VdXr7OK6FL5	CASTLE OF GLASS	76	False	6	164	205400	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2012-06-20	1.0	0.0	4.0	0.0686	0.615	0.911	0.00188	0.0908	-3.584	0.0278	0.685	108.0	78943
5sNESr6pQfIhL3krM8CtZn	Numb / Encore	82	True	1	184	205733	['3nFkdlSjzX9mRTtwJOzDYB', '6XyY86QOPPrYVGvF9ch6wz']	['JAY-Z', 'Linkin Park']	2	Collaboration	2004-11-30	2.0	1.0	4.0	0.0603	0.687	0.793	0.0	0.582	-4.254	0.166	0.751	107.045	105366
32OWobmyAz8J2qA8iWekyS	Mistletoe	2	False	2	0	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.511	0.666	0.543	0.0	0.0911	-9.188	0.0446	0.881	161.947	716430
3dHgPdH2zvz4hBB9kg4b52	Pezzo di me (feat. Max Gazzè)	48	False	8	184	202453	['5mTg1ztZByLRHsOEtwmT4G', '1h5O32I1o0VOnpLmKXLfRa']	['Levante', 'Max Gazzè']	2	Collaboration	2017-04-07	0.0	1.0	4.0	0.145	0.49	0.889	0.0	0.17	-3.266	0.105	0.71	179.923	2992028
0uVyZywUNOp6S0dU5r8TS8	Prayer in C - Robin Schulz Radio Edit	71	False	1	163	189399	['50OApTJurDusIo9dGTqSU4', '3t5xRXzsuZmMDkQzgOX35S']	['Lilly Wood and The Prick', 'Robin Schulz']	2	Collaboration	2014-09-16	9.0	0.0	4.0	0.0219	0.76	0.886	7.43e-06	0.623	-5.356	0.0258	0.78	123.002	59412
4gavOCQdZ2g86gkvi17FM7	Wonderful Christmastime - Remastered 2011 / Edited Version	0	False	7	0	227653	['4STHEaNw4mPZ2tzheohgXB']	['Paul McCartney']	1	Solo	1980-05-16	11.0	1.0	4.0	0.322	0.774	0.511	0.0	0.0672	-8.914	0.0319	0.771	94.736	232798
0Zbbxnx4SGGHoIow4PpISP	Stargazing	69	False	1	184	236853	['23fqKkggKUBHNkbKtXEls4', '1QDrz3DMMaz3TB1cm0PGDu']	['Kygo', 'Justin Jesso']	2	Collaboration	2017-09-21	5.0	1.0	4.0	0.152	0.677	0.497	0.0	0.0911	-5.763	0.0809	0.419	99.137	2907817
1x6ppZbzsOc0XZYpaZWGPm	L'incantevole Creamy (feat. Francesca Michielin)	27	False	3	184	157493	['1IPsn7d84HQ5V311bDHNrq', '4jFlmD92WULLlaRS8Cj6QS']	"[""Cristina D'Avena"", 'Francesca Michielin']"	2	Collaboration	2017-11-10	3.0	1.0	4.0	0.102	0.769	0.884	0.0	0.204	-3.791	0.0471	0.595	129.997	18351
1PULf3W9CEHVYqDMwJDz6w	Redenzione	0	True	11	0	206679	['5tBnK7LvBMgvkXuePtfywp']	['lowlow']	1	Solo	2017-01-13	1.0	0.0	4.0	0.495	0.791	0.717	0.0	0.368	-8.507	0.289	0.841	99.997	142189
4e9Jkonh6DmXqcCUOdXOsI	Niente di me	34	True	7	184	198000	['5dPBeuSKtu5vLz1Et8YSVv']	['Mostro']	1	Solo	2017-09-01	3.0	1.0	4.0	0.0383	0.518	0.89	0.0	0.229	-7.493	0.496	0.349	118.573	54645
4u9Y4Z9i9VaAbBK7rW1Rha	Meet Me in the Hallway	72	False	1	184	227200	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	2.0	1.0	4.0	0.747	0.537	0.383	0.00025	0.356	-6.528	0.0247	0.339	104.252	35740
6Q9ue1D2FU489FD4Uln3SX	Start Over	0	False	10	0	186080	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	1.0	0.0	3.0	0.00529	0.698	0.928	0.000102	0.144	-5.024	0.102	0.767	98.008	18429
5TvE3pk05pyFIGdSY9j4DJ	Say Something	72	False	25	182	229400	['5xKp3UyavIBUsGy3DQdXeF', '1l7ZsJRRS8wlW3WfJfPfNS']	['A Great Big World', 'Christina Aguilera']	2	Collaboration	2014-01-13	2.0	1.0	3.0	0.857	0.407	0.147	2.89e-06	0.0913	-8.822	0.0355	0.0765	141.284	90584
64kdCC2kt1EhlePTTWe70B	Trapano	0	False	1	0	173691	['3MkkSf3u5KU52Mb2iMrqeX']	['MadMan']	1	Solo	2017-11-17	8.0	1.0	4.0	0.144	0.778	0.842	0.0	0.126	-4.589	0.117	0.22	146.926	4456135
21TdkDRXuAB3k90ujRU1et	Cold (feat. Future)	0	True	15	0	234308	['04gDigrS5kc9YWfZHwBETP', '1RyvyyTE3xzB2ZywiAwp0i']	['Maroon 5', 'Future']	2	Collaboration	2017-11-03	9.0	0.0	4.0	0.118	0.697	0.716	0.0	0.0424	-6.288	0.113	0.506	99.905	23100
1p2he6HskY0fPNaClDN5eU	48 ore (feat. Momoney & Sedrick)	18	True	4	184	256133	['4RrtqH6egYYBfJrnLkhINz', '599rneHY0qm16FEvwVPYd5', '427U0TRE0tHh3nacvIFoFb']	['Laïoung', 'Momoney', 'Sedrick']	3	Collaboration	2017-04-21	6.0	0.0	4.0	0.199	0.466	0.649	0.0	0.118	-4.651	0.109	0.435	180.029	11647
44vRHkh6Fte3JCFg48xiI6	Pss Pss (feat. Guè)	22	False	6	184	220500	['26Db0VeiqD1i5GRFjUww3I', '7F2utINZ6tSokSiZTQBE27']	['Maruego', 'Guè']	2	Collaboration	2017-06-16	8.0	0.0	4.0	0.0493	0.73	0.741	0.00167	0.132	-6.764	0.195	0.439	119.996	14748
0y7Ft0tLoXry4Q9XFsjSyp	Continental stomp	18	False	10	184	52293	['02G0wSA5mAINnHX3nTCaHi']	['Baustelle']	1	Solo	2017-01-13	9.0	0.0	4.0	0.165	0.76	0.88	0.699	0.415	-8.429	0.0289	0.892	101.978	13004
7qfDIz7kUdP7fyUdVoUCx1	Relaxxx	0	False	6	0	208293	['7F2utINZ6tSokSiZTQBE27', '5AZuEF0feCXMkUCwQiQlW7']	['Guè', 'Marracash']	2	Collaboration	2017-06-30	11.0	0.0	4.0	0.275	0.794	0.543	9.63e-05	0.121	-7.143	0.105	0.347	130.968	6744524
0tPQPaOKM32WgMSbPCYyRH	Dirty Sexy Money (feat. Charli XCX & French Montana)	59	True	1	184	172687	['1Cs0zKBU1kc0i8ypK3B9ai', '4D75GcNG95ebPtNvoNVXhz', '25uiPmTg16RbhZWAqwLBy5', '6vXTefBL93Dj5IqAWq6OTv']	['David Guetta', 'AFROJACK', 'Charli XCX', 'French Montana']	4	Collaboration	2017-11-02	1.0	1.0	4.0	0.0789	0.721	0.873	0.0	0.0824	-4.741	0.119	0.552	79.943	27510
1WP1r7fuvRqZRnUaTi2I1Q	Stitches	0	False	2	0	206880	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2015-04-13	1.0	1.0	4.0	0.0152	0.746	0.754	0.0	0.0486	-6.681	0.067	0.764	149.882	76275
7jUJ2RmT4PFHHq4goMWqm3	Chic	66	False	11	184	212640	['6289Bbkkk3gaCbh1K7Rv8F']	['Izi']	1	Solo	2016-05-13	2.0	0.0	4.0	0.269	0.471	0.628	0.0	0.195	-6.197	0.187	0.19	129.996	6606932
4hGZxsGcFnuCJXn25EWj5j	Need Me (feat. Pink)	0	True	16	0	265466	['7dGJo4pcD2V6oG8kP0tJRR', '5psTfOBPmc8UquYcnS22KE']	['Eminem', 'Pink']	2	Collaboration	2017-12-15	10.0	1.0	3.0	0.00501	0.697	0.664	0.0	0.304	-7.148	0.0626	0.566	104.979	28737
1bapSv5LnOSmkhSaJGlasI	La Isla	0	False	8	0	286493	['396Jr76018oUMR6QBnqT8T']	['Cesare Cremonini']	1	Solo	2017-11-24	7.0	1.0	4.0	0.0822	0.592	0.862	1.23e-05	0.344	-7.956	0.0396	0.191	91.006	29362
2q6tgiA9tpb6DMguABwCWE	All of Me	0	False	6	0	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2013	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	952697
0BtWUAPQOHh80L0cvqsiFt	Il tempo non ci basterà	3	False	11	0	253946	['4yUvIAm9mSJyLt1WLrOxAZ']	['Mecna']	1	Solo	2017-01-13	2.0	0.0	4.0	0.605	0.497	0.667	0.0	0.308	-9.886	0.312	0.315	99.44	19404
4fzyvSu73BhGvi96p2zwjL	Christmas Lights	54	False	1	184	242495	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2010-12-01	7.0	1.0	4.0	0.131	0.315	0.418	0.000679	0.0836	-9.146	0.0299	0.237	129.116	722285
3QWjljChcOMkRDYSzF33Qr	Whippin (feat. Felix Snow)	50	True	1	170	160596	['4u5smJBskI6Adzv08PuiUP', '1qskAseW7apRxJBpYAO9Yk']	['Kiiara', 'Felix Snow']	2	Collaboration	2017-04-12	5.0	0.0	4.0	0.549	0.87	0.502	0.00356	0.0916	-7.497	0.0549	0.673	82.53	77302
107CfwBqfICzcKur8k7UCA	Tragic Endings (feat. Skylar Grey)	0	True	11	0	252026	['7dGJo4pcD2V6oG8kP0tJRR', '4utLUGcTvOJFr6aqIJtYWV']	['Eminem', 'Skylar Grey']	2	Collaboration	2017-12-15	4.0	0.0	4.0	0.429	0.634	0.771	0.0	0.689	-4.957	0.295	0.522	80.971	101557
0mZjrR1A0p2OlfIwnTnzzU	Amore mi	0	False	1	0	205090	['0lI3rF4hi4op6UxqlLHPzv', '57aMHpsX2SXTbLatmeEd6j']	['Achille Lauro', 'Boss Doms']	2	Collaboration	2017-07-21	7.0	1.0	4.0	0.0228	0.627	0.858	0.0	0.34	-6.54	0.129	0.489	110.033	1039916
3xZoJJyqNbzCqhpR9wCww3	Iconic	27	True	3	184	181280	['6dKdNHGdsBvEeNDxXV8AMP']	['Ensi']	1	Solo	2017-09-01	11.0	1.0	4.0	0.0527	0.8	0.742	0.0	0.591	-5.194	0.309	0.451	121.995	16029
7675gjlUZzneYiMrQ9Inx8	Mama Said	49	False	3	1	206756	['25u4wHJWxCA9vO0CzxAbK7']	['Lukas Graham']	1	Solo	2015-06-16	7.0	0.0	4.0	0.0229	0.748	0.867	1.28e-05	0.392	-4.715	0.0536	0.531	84.005	7979
0or0gNaKAXYYCsOrpvRzAu	Liability	0	False	5	0	171727	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	10.0	0.0	4.0	0.923	0.534	0.218	0.0	0.0944	-11.16	0.111	0.345	76.715	16563
22fRl49GSpRdu3J2EPj1i6	Benz Truck - гелик	0	True	1	0	159986	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2017-08-14	2.0	0.0	4.0	0.0498	0.602	0.762	0.00819	0.121	-6.149	0.0347	0.112	92.02	15974
4Hf7WnR761jpxPr5D46Bcd	Treat You Better	0	False	3	0	187973	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-03-03	10.0	0.0	4.0	0.123	0.624	0.803	0.0	0.114	-4.105	0.246	0.821	166.018	2653812
0NFrSPDnL9d1yQbuXbODxt	Baciami (Hasta Luego)	45	False	2	184	206893	['4FTMyLkoEE9oEUpCv3Dr4p']	['Briga']	1	Solo	2016-10-07	2.0	1.0	4.0	0.0183	0.757	0.74	0.0	0.245	-6.403	0.223	0.425	97.979	7079
