song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3zKST4nk4QJE77oLjUZ0Ng	Hey Brother	6	False	3	0	255093	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	7.0	0.0	4.0	0.0309	0.545	0.78	4.64e-05	0.0828	-4.867	0.0436	0.458	125.014	625974
2bzitsPcImYC6DZWvvLCQi	"Zero - From the Original Motion Picture ""Ralph Breaks The Internet"""	72	False	7	184	210933	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	6.0	1.0	4.0	0.000479	0.634	0.662	0.00142	0.111	-7.543	0.0325	0.244	90.011	4554341
3rPAD722s5FFNnwjC91t7Z	Quiere Beber	0	False	2	0	187125	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2018-07-17	8.0	1.0	4.0	0.372	0.773	0.57	0.00524	0.108	-3.482	0.113	0.772	95.038	390315
7lRQjUpTE2Zb5aNtR2zwYF	La porta dello spavento supremo - Live	19	False	2	3	128000	['0QJ3p787u7KD0ZhD5vzrCA']	['Anastasio']	1	Solo	2018-12-07	5.0	1.0	4.0	0.783	0.499	0.512	0.0	0.164	-7.657	0.066	0.398	86.569	45987
3H452nrW7GsaU01lpfrQTf	Pamplona	0	False	6	0	224133	['7u710e44HW3K7A5eTnRqHC', '6YBgd2LKccEB3pX6UaW1Yp']	['Fabri Fibra', 'Thegiornalisti']	2	Collaboration	2017-04-07	10.0	1.0	4.0	0.00722	0.658	0.763	0.0	0.118	-6.276	0.155	0.444	107.849	988232
2NIcdkDEPCxnfLjxiTi4d0	Solo Guai	0	False	1	0	167225	['6p2OF8M4ob4KovaU0SUX4b']	['Carl Brave x Franco126']	1	Solo	2017-05-05	9.0	1.0	4.0	0.0576	0.565	0.678	0.0	0.0784	-7.629	0.347	0.459	78.488	79943
3B54sVLJ402zGa6Xm4YGNe	Unforgettable	86	True	2	172	233901	['6vXTefBL93Dj5IqAWq6OTv', '1zNqQNIdeOUZHb8zbZRFMX']	['French Montana', 'Swae Lee']	2	Collaboration	2017-07-14	6.0	1.0	4.0	0.0293	0.726	0.769	0.0101	0.104	-5.043	0.123	0.733	97.985	178842
3e9YFSGhvoOOHnWDs0VV55	Sceglimi	40	False	9	184	175384	['5iot8OPcosJN9nCl7I5SdK']	['Irama']	1	Solo	2018-10-19	11.0	1.0	4.0	0.117	0.592	0.608	0.0	0.114	-7.6	0.0397	0.249	78.008	50124
1AVu7Kc2MRrLfOG1RCEf07	Aura	53	False	1	184	187653	['1i8SpTcr7yvPOmcqrbnVXY', '2tYwhzzfvvDr29BbBFcHhB']	['Ozuna', 'Arthur Hanlon']	2	Collaboration	2018-08-24	7.0	1.0	4.0	0.947	0.527	0.486	1.28e-06	0.119	-5.267	0.0508	0.255	107.906	788525
1wur1SW656paPv7EyTqWu4	Happy Xmas (War Is Over)	0	False	13	0	254706	['4S9EykWXhStSc15wEx8QFK']	['Céline Dion']	1	Solo	1993	3.0	1.0	4.0	0.477	0.351	0.604	0.0	0.311	-5.256	0.0293	0.168	172.075	321390
30Cmtqq371wUsPn3mvD04F	Rum	0	True	10	0	131835	['215ciYy7TIYnGRim0I1nJ3']	['JUNIOR CALLY']	1	Solo	2018-11-02	10.0	0.0	4.0	0.0333	0.809	0.765	0.0	0.168	-4.8	0.0816	0.642	128.0	241158
6r7ULK6c5CLVvImjTIztl1	Floor 555	72	True	6	182	93447	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	0.0	4.0	0.000424	0.695	0.686	0.0023	0.365	-8.147	0.0478	0.354	105.219	143713
4axYWgXASdsCBHuwInAubT	I don't let go	69	True	9	184	121630	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	5.0	1.0	4.0	0.591	0.797	0.293	0.0724	0.148	-7.479	0.08	0.478	80.035	252940
7CoEfOFe6fmJ2IIkTxQ2EK	Toy Boy	0	True	3	0	200699	['4CuMwzDzEdlUJMEna38VQ0']	['Dark Polo Gang']	1	Solo	2018-09-28	9.0	1.0	4.0	0.0894	0.737	0.833	1.36e-05	0.143	-4.025	0.0414	0.4	134.975	4264524
2NRhy2p5nQkv62kaec3BW6	LOVE	52	False	1	184	190320	['26XxGE8hLV1t9IYa8872lQ', '07YUOmWljBTXwIseAUd9TW']	['Gianluca Vacchi', 'Sebastian Yatra']	2	Collaboration	2018-04-20	0.0	1.0	4.0	0.0173	0.676	0.916	1.92e-06	0.316	-3.401	0.0388	0.604	105.061	82867
07W9fL0ee9LsqD9c3kNrdo	Notice Me	0	True	20	0	233880	['6oMuImdp5ZcFhWP0ESe6mG', '246dkjvS1zLTtiykXe5h60']	['Migos', 'Post Malone']	2	Collaboration	2018-01-26	5.0	0.0	4.0	0.111	0.797	0.341	1.08e-06	0.198	-9.733	0.373	0.423	165.917	81839
4zJL82bt73NiBmFuJncYUb	Non sei tu	22	False	1	0	199200	['7KFOc3T4Xo8DVZt4PWw2qN']	['Gazzelle']	1	Solo	2017-03-03	10.0	1.0	4.0	0.487	0.581	0.591	1.77e-06	0.0806	-9.639	0.0444	0.138	140.038	1275402
2XW4DbS6NddZxRPm5rMCeY	God's Plan	2	True	1	0	198960	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-01-20	7.0	1.0	4.0	0.0309	0.758	0.448	8.67e-05	0.558	-9.441	0.103	0.373	77.176	19172257
24RdYSTAWGKn04gdhaLdO9	Mamacita (feat. Guè)	38	False	7	159	144787	['4b3MWJACM6T1QwGKoFe7pp', '7F2utINZ6tSokSiZTQBE27']	['Vegas Jones', 'Guè']	2	Collaboration	2018-03-23	1.0	0.0	4.0	0.21	0.792	0.766	2.92e-05	0.0726	-6.208	0.0656	0.432	110.017	4001417
116H0KvKr2Zl4RPuVBruDO	MIA (feat. Drake)	21	False	1	0	210367	['4q3ewBCX7sLwd24euuV69X', '3TVXtAsR1Inumwj472S9r4']	['Bad Bunny', 'Drake']	2	Collaboration	2018-10-11	6.0	0.0	4.0	0.0141	0.817	0.539	0.000496	0.099	-6.349	0.0621	0.158	97.062	11433348
0xIVvRmjztR1AwuHrkhH41	Addicted To You	0	False	4	0	148386	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	1.0	0.0	4.0	0.0505	0.569	0.785	1.12e-06	0.086	-4.057	0.0457	0.303	128.031	49751
50sl5AHcjlXLUBUPD18Dle	N.V.M.L. (feat. Dani Faiv)	32	True	9	182	195133	['6jQZzWW3JlEtcRDSzFVKSP', '0ffKEtMDnROKWyJtXUnLbJ']	['Nitro', 'Dani Faiv']	2	Collaboration	2018-01-12	1.0	1.0	4.0	0.00634	0.813	0.819	0.00157	0.128	-5.139	0.0681	0.383	121.095	760945
0AQgJrBY3l12K49HTvnT99	Bancomat	54	True	8	2	188706	['23TFHmajVfBtlRx5MXqgoz']	['Sfera Ebbasta']	1	Solo	2018-01-19	6.0	1.0	4.0	0.045	0.79	0.563	0.0	0.0653	-6.895	0.172	0.708	134.068	10909900
3sFlLHjYZpsylOZlIUVCiX	1000 DOMANDE	39	False	16	184	180000	['4b3MWJACM6T1QwGKoFe7pp']	['Vegas Jones']	1	Solo	2018-11-23	10.0	1.0	4.0	0.0927	0.669	0.608	0.0	0.0917	-8.324	0.147	0.349	160.032	751632
3A7qX2QjDlPnazUsRk5y0M	2U (feat. Justin Bieber)	69	False	1	181	194896	['1Cs0zKBU1kc0i8ypK3B9ai', '1uNFoZAHBGtllmzznpCI3s']	['David Guetta', 'Justin Bieber']	2	Collaboration	2017-06-09	8.0	0.0	4.0	0.219	0.548	0.65	0.0	0.225	-5.827	0.0591	0.557	144.937	497755
4ntICtpX3S3KZdZE6L9dxk	Food Porn	30	True	4	184	210952	['1vKXVGgIDP1XXZX4Tehjtn', '1xqolkIzTFMmqgCuD48WNt']	['Il Pagante', 'Shade']	2	Collaboration	2018-09-21	5.0	0.0	4.0	0.0412	0.816	0.819	0.0	0.355	-5.652	0.18	0.749	126.028	49376
0v7ivtmwBOKHKqamxgcrDk	Voglio	49	False	1	184	200506	['3xGlLcG9CUrs5MvFkSLOS5']	['Marco Mengoni']	1	Solo	2018-11-30	4.0	0.0	4.0	0.0127	0.664	0.889	4.62e-05	0.153	-3.998	0.0498	0.676	103.007	778275
7cBjChD8IqAi8GRPiJHYqh	Umanista	0	True	5	0	186493	['63isdzBiMOaYkMiX6XddfB']	['Mezzosangue']	1	Solo	2018-03-23	4.0	0.0	4.0	0.129	0.482	0.873	0.0	0.0482	-4.558	0.271	0.424	84.498	174364
6wWrMPs2yOXcEg0ICRbxOZ	La Paura	34	False	12	184	189569	['3fhMfkPPzksWuw0hEm4ldm']	['Ernia']	1	Solo	2018-09-07	5.0	0.0	4.0	0.0637	0.817	0.525	0.000176	0.379	-6.78	0.32	0.159	131.88	224854
4VSrTlLWl6jmNHnfa7vWtG	L'eternità (Il mio quartiere) (feat. Ultimo)	53	False	1	184	226660	['3ebOqZZsLCDAkLS6QdI8cc', '3hN3iJMbbBmqBSAMx5veDa']	['Fabrizio Moro', 'Ultimo']	2	Collaboration	2018-04-20	0.0	1.0	4.0	0.255	0.534	0.71	0.0	0.124	-6.063	0.0344	0.199	79.874	3391960
4ofwffwvvnbSkrMSCKQDaC	Shotgun	80	False	4	184	201287	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2018-03-23	5.0	1.0	4.0	0.286	0.673	0.735	0.0	0.242	-4.733	0.0457	0.754	115.744	1837685
3kIxACxR2tDPtKCWWa16lq	La prima volta	0	False	10	0	238360	['1X9iZlQXfAAx4Vvmlqeao7']	['Negramaro']	1	Solo	2017-11-17	2.0	1.0	4.0	0.182	0.617	0.64	0.0	0.113	-5.725	0.0237	0.232	95.006	4903424
5SJSg8TX4cQOksu7abc1G4	Bretelle (feat. Emis Killa)	35	False	11	184	176653	['29nrwultxQ8jENVmXoyMqK', '6FtwCmLY6L1sqvjaQ2lV6G']	['Carl Brave', 'Emis Killa']	2	Collaboration	2018-05-11	8.0	1.0	4.0	0.0403	0.66	0.536	0.0	0.0884	-5.762	0.289	0.243	78.625	809714
2o8ZNExQyRsVxbPKWCoGNp	San Junipero I	38	True	10	182	137386	['6jQZzWW3JlEtcRDSzFVKSP']	['Nitro']	1	Solo	2018-01-12	7.0	1.0	4.0	0.177	0.76	0.438	6.28e-05	0.101	-8.97	0.143	0.286	141.084	669135
1dV1vTYR9v0RESn0wh8FI2	La casa azul	57	False	5	184	192626	['3xGlLcG9CUrs5MvFkSLOS5']	['Marco Mengoni']	1	Solo	2018-11-30	8.0	0.0	4.0	0.103	0.742	0.814	0.0	0.48	-4.898	0.141	0.707	170.039	40807
1ZEm9cJC05rawV2tptNfTS	Bed (feat. Ariana Grande)	0	True	1	0	189360	['0hCNtLu0JehylgoiP8L4Gh', '66CXWjxzNUsdJxJ2JdwvnR']	['Nicki Minaj', 'Ariana Grande']	2	Collaboration	2018-06-14	7.0	1.0	5.0	0.0551	0.589	0.714	0.00013	0.131	-6.308	0.258	0.42	118.611	599062
6QgjcU0zLnzq5OrUoSZ3OK	Feel It Still	82	False	4	184	163253	['4kI8Ie27vjvonwaB2ePh8T']	['Portugal. The Man']	1	Solo	2017-06-16	1.0	0.0	4.0	0.0417	0.801	0.795	0.000113	0.0717	-5.115	0.0504	0.754	79.028	907559
6PmqCw22rKTF2sFZhghyIS	Russell Crowe	0	True	2	0	177640	['3hBQ4zniNdQf1cqqo6hzuW']	['Salmo']	1	Solo	2013-06-30	6.0	1.0	4.0	0.0442	0.789	0.941	0.0	0.128	-5.161	0.27	0.385	100.095	70946
2k0LaBMLFoqPzmrvzv7sSw	Il Viaggio	30	False	8	159	217653	['4b3MWJACM6T1QwGKoFe7pp']	['Vegas Jones']	1	Solo	2018-03-23	6.0	0.0	4.0	0.174	0.791	0.651	1.23e-05	0.261	-8.901	0.12	0.238	111.973	547195
5yFSF6qQA1rcLsQRnBsZgb	All Falls Down (feat. Juliander)	66	False	1	184	199111	['7vk5e3vY1uw9plTHJAMwjN', '55fhWPvDiMpLnE4ZzNXZyW', '5fyDppLDl1juIu1BcUT5zh', '4gvkdged3Xw3ImXFm3jiay']	['Alan Walker', 'Noah Cyrus', 'Digital Farm Animals', 'Juliander']	4	Collaboration	2017-10-27	1.0	1.0	4.0	0.303	0.658	0.678	0.0	0.361	-4.407	0.058	0.662	97.976	841405
3Ls9yKzshQye18Tx2AvOb6	90MIN	62	True	1	184	231920	['3hBQ4zniNdQf1cqqo6hzuW']	['Salmo']	1	Solo	2018-11-09	1.0	1.0	4.0	0.0253	0.549	0.765	0.0	0.855	-5.138	0.309	0.513	122.002	14315682
2TiU6Vb7nae8DUnXUKj6SK	Scelgo ancora te	46	False	3	184	206026	['0gm1lHoOXAdy5OB4AwFYRr']	['Giorgia']	1	Solo	2016-11-04	1.0	1.0	4.0	0.365	0.277	0.457	0.0	0.101	-4.878	0.0338	0.322	174.34	175654
4SZepBIPDRwPaHIjAKwRDb	R.I.P. SCREW	70	True	4	184	185610	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	0.0	0.0	4.0	0.389	0.607	0.609	1.6e-05	0.111	-5.978	0.291	0.556	74.946	197661
1jQvUmf16VE9WQCPuK2e8K	STOOPID	0	True	1	0	152000	['7gZfnEnfiaHzxARJ2LeXrf', '34Y0ldeyUv7jBvukWOGASO']	['6ix9ine', 'Bobby Shmurda']	2	Collaboration	2018-10-05	11.0	1.0	4.0	0.13	0.733	0.63	0.0	0.162	-4.296	0.395	0.832	149.989	1290751
3LuuuNvULPU1GOfSg0HG62	Cocaina	40	True	3	184	208525	['6FtwCmLY6L1sqvjaQ2lV6G', '5SulO4l40qDuV9zUGLZx7n']	['Emis Killa', 'Capo Plaza']	2	Collaboration	2018-10-12	2.0	1.0	4.0	0.0175	0.735	0.743	0.0	0.311	-4.551	0.131	0.358	139.949	4518404
5lK18Pt33xNudq4qYDxIm8	Shallow	0	False	1	0	215733	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-09-27	7.0	1.0	4.0	0.371	0.572	0.385	0.0	0.231	-6.362	0.0308	0.323	95.799	35915
3Z3QhZAZpqwZa1phsbQ3JZ	Driving Home for Christmas	48	False	37	184	240213	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	2007-11-10	9.0	1.0	4.0	0.328	0.497	0.661	0.000317	0.211	-9.047	0.0361	0.894	180.225	115474
440bYPNeQXEXbTsfqq0Qwx	Tutto bene	39	False	4	184	272026	['09LxneoTmRpuN3Jp8Ut4EX']	['Cosmo']	1	Solo	2018-01-12	4.0	0.0	4.0	0.0598	0.743	0.755	0.000358	0.326	-5.991	0.0461	0.712	119.987	21516
57xfSYWj2h9GKgRtKGzlOR	Leggenda	0	True	7	0	189986	['23TFHmajVfBtlRx5MXqgoz']	['Sfera Ebbasta']	1	Solo	2018-01-19	8.0	0.0	4.0	0.284	0.693	0.497	0.0	0.118	-8.165	0.0675	0.48	102.926	70704
4O9PDbnXU9SnqhPXBXYOnA	Cono Gelato	0	True	4	0	230946	['4CuMwzDzEdlUJMEna38VQ0']	['Dark Polo Gang']	1	Solo	2017-06-23	8.0	1.0	4.0	0.261	0.83	0.527	0.0	0.15	-5.243	0.205	0.375	126.112	18297
17UUYZ290omPaJY4wKeyHh	Me Dijeron	57	False	2	184	170133	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2018-08-24	5.0	0.0	4.0	0.0273	0.8	0.841	0.0	0.291	-2.817	0.0524	0.798	94.023	1724822
0TRqqwkNZaJ6aJ6277kbbu	Bolivia	35	False	2	182	216026	['4jFlmD92WULLlaRS8Cj6QS']	['Francesca Michielin']	1	Solo	2018-01-12	1.0	0.0	4.0	0.0883	0.617	0.745	5.66e-05	0.198	-5.083	0.0684	0.205	79.038	34154
3pWcj8hxj3fsb9TDAcMpEl	Somebody	0	False	1	0	223146	['69GGBxA162lTqCwzJG5jLp', '76yeOnINtQSXyoEHbkYmtY']	['The Chainsmokers', 'Drew Love']	2	Collaboration	2018-04-20	10.0	0.0	4.0	0.186	0.532	0.616	0.0	0.0928	-7.074	0.0328	0.292	101.883	35556
06N8lKsYVmbKe0B6fPGkCb	L'Isola	0	False	1	0	257693	['0gzwXezN4IUHAwLufA6YcX']	['Emma']	1	Solo	2018-01-26	6.0	1.0	4.0	0.00966	0.581	0.697	0.000122	0.0871	-10.733	0.0303	0.604	125.023	47064
3sYS1kdnzSurvabgZWEkWd	Il coraggio di ogni giorno	0	False	1	0	197440	['3Q4phRnS8Pcq8s5FRA1aIO', '3nDdKfyI0uMX2svRHHy0q0']	['Enzo Avitabile', 'Peppe Servillo']	2	Collaboration	2018-02-09	5.0	0.0	4.0	0.0938	0.623	0.759	2.06e-06	0.676	-6.743	0.0367	0.463	84.017	121333
1vqXKvbfWDh0AWGRG3io73	Niente di speciale	20	False	4	184	197880	['2nftqfbLohpDYzY8VUlvbm']	['Benji & Fede']	1	Solo	2018-03-02	11.0	1.0	4.0	0.38	0.585	0.4	0.0	0.159	-9.857	0.0561	0.26	79.213	99611
3bWAqKDWg6u1davspr5IkS	OK	67	False	1	179	189306	['3t5xRXzsuZmMDkQzgOX35S', '7KMqksf0UMdyA0UCf4R3ux']	['Robin Schulz', 'James Blunt']	2	Collaboration	2017-05-19	7.0	0.0	4.0	0.118	0.653	0.81	0.0	0.126	-6.032	0.0558	0.583	121.951	3864172
693iqPOQvhI7PobtR8CC8v	Bonita	0	False	1	0	265746	['1vyhD5VmyZ7KMfW5gqLgo5', '4IMAo2UQchVFyPH24PAjUs']	['J Balvin', 'Jowell & Randy']	2	Collaboration	2017-06-02	5.0	0.0	4.0	0.0106	0.782	0.868	0.00252	0.29	-1.715	0.04	0.884	96.042	201434
6mkMtAErnMpuCuEF1H9nZP	R.I.P. (feat. Achille Lauro)	43	False	7	184	287853	['49UAapOfpOg1ZOU4xf2NgY', '0lI3rF4hi4op6UxqlLHPzv']	['Noyz Narcos', 'Achille Lauro']	2	Collaboration	2018-04-13	9.0	1.0	4.0	0.0655	0.486	0.727	0.0	0.0916	-7.609	0.338	0.136	175.897	1512909
3foEm9jRaJSS3brmKnLOPG	Auto blu	0	True	11	0	139950	['215ciYy7TIYnGRim0I1nJ3']	['JUNIOR CALLY']	1	Solo	2018-11-02	1.0	0.0	4.0	0.38	0.458	0.892	0.0	0.116	-5.487	0.455	0.905	99.91	74453
5iwz1NiezX7WWjnCgY5TH4	Calma - Remix	77	False	1	184	238200	['4QVBYiagIaa6ZGSPMbybpy', '329e4yvIujISKGKz1BZZbO']	['Pedro Capó', 'Farruko']	2	Collaboration	2018-10-05	11.0	0.0	4.0	0.323	0.826	0.773	0.0	0.143	-4.218	0.0524	0.761	126.899	1496864
5dcyltc1ataieXIeTqhH3t	Missili	65	False	12	184	195349	['7BgEOZ9w3Y4IMShXTMu1nN', '422Vo1v0NaW7ZVU8EwvhKW']	['Frah Quintale', 'Giorgio Poi']	2	Collaboration	2018-06-29	4.0	0.0	4.0	0.443	0.706	0.683	0.0	0.313	-5.402	0.105	0.676	90.039	5176593
6XOYVSmNDjKUNMXooU4s4z	No Vacancy	0	False	1	0	223189	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2017-04-28	5.0	1.0	4.0	0.0571	0.71	0.73	0.0	0.139	-4.001	0.0607	0.48	99.986	754384
3iwsuBBj55fzDWtpnkOo6m	E10 (feat. Pretty Solero & B)	34	False	10	184	192813	['29nrwultxQ8jENVmXoyMqK', '3kgjDFMkBBMlr7DXoBYDA0', '5NlrJ3pca2bOCx0PTfVqH2']	['Carl Brave', 'Pretty Solero', 'Bipuntato']	3	Collaboration	2018-05-11	0.0	1.0	4.0	0.0446	0.488	0.659	0.0	0.0914	-6.785	0.117	0.368	151.896	645995
4J2sEQXwxYI0csO3AYsnh5	Come neve	54	False	1	182	211013	['0gm1lHoOXAdy5OB4AwFYRr', '3xGlLcG9CUrs5MvFkSLOS5']	['Giorgia', 'Marco Mengoni']	2	Collaboration	2018-01-19	2.0	1.0	4.0	0.112	0.406	0.539	0.0	0.109	-4.739	0.0369	0.331	119.318	5033205
0vJ1F4W4FZ9lNGxGwyJZZp	Piccola anima	0	False	3	0	221920	['4XWTdNlsP8jqo5BDn5hgmd', '2ARH58Hit3yC6ziGdhma23']	['Ermal Meta', 'Elisa']	2	Collaboration	2017-02-10	6.0	1.0	3.0	0.606	0.46	0.412	0.0	0.111	-6.562	0.031	0.195	123.445	1765836
6oPFqRJmdKCAWRoTswgErU	Ciò Che Fa Per Me	0	False	5	0	166250	['3MkkSf3u5KU52Mb2iMrqeX']	['MadMan']	1	Solo	2018-02-02	8.0	0.0	4.0	0.347	0.833	0.815	0.0	0.0993	-6.678	0.125	0.478	100.021	1780585
7BtcjijMVJ5AT93dZWzGb4	Me ne fotto della scena	0	True	5	0	170360	['1BvLhDkql2F6d4G5aaajY2']	['Jamil']	1	Solo	2018-11-23	2.0	1.0	4.0	0.256	0.813	0.67	0.00156	0.1	-6.153	0.226	0.333	130.154	97687
7u6DMPznGbpziuEgCE0JGQ	get well soon	61	True	15	179	322026	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	9.0	0.0	4.0	0.657	0.604	0.449	0.0	0.0932	-6.564	0.0353	0.528	100.355	42185
5pJnR63B2tFYj1XRxW700b	On Demand (feat. Shade)	8	False	3	184	189480	['2nftqfbLohpDYzY8VUlvbm', '1xqolkIzTFMmqgCuD48WNt']	['Benji & Fede', 'Shade']	2	Collaboration	2018-03-02	6.0	1.0	4.0	0.00408	0.613	0.757	0.0	0.68	-6.268	0.0513	0.712	91.919	91376
3R4Xk37WTagjzODMNEQLvs	Bullet In A Gun	60	False	8	184	204853	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	8.0	1.0	4.0	0.16	0.816	0.735	0.000108	0.0665	-5.49	0.0539	0.476	130.029	40581
2OhD2CM731aBTpRACnAM4q	Trova un modo	40	False	6	184	226933	['2pjb5ffSoVTr5lRYQXlnPu']	['Alessandra Amoroso']	1	Solo	2018-10-05	6.0	1.0	4.0	0.681	0.671	0.78	0.0	0.119	-4.363	0.0872	0.48	132.044	4671924
56f4pUF10wZMmGtjtw569u	Claro (feat. Tony Effe & Prynce)	0	False	6	0	126946	['7F2utINZ6tSokSiZTQBE27', '6CKch2otN4SPznHf9ms5JF', '3Ie1hoP4duVuhnHY5wnIz0']	['Guè', 'Tony Effe', 'Prynce']	3	Collaboration	2018-09-14	4.0	0.0	4.0	0.266	0.881	0.688	0.00197	0.12	-6.922	0.22	0.324	112.056	6963730
22daE7N8VemzfgrHNSY3cX	Fuck Them Fuck Rap	0	True	2	0	238506	['63isdzBiMOaYkMiX6XddfB']	['Mezzosangue']	1	Solo	2018-03-23	0.0	1.0	4.0	0.0806	0.635	0.867	0.0	0.0449	-5.508	0.353	0.353	90.416	75617
42CeaId2XNlxugDvyqHfDf	Candy Paint	0	True	1	0	229573	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2017-10-20	4.0	1.0	4.0	0.633	0.765	0.688	0.0	0.0734	-5.566	0.0841	0.434	90.013	36323
6xtcFXSo8H9BZN637BMVKS	Let You Love Me	62	False	1	158	190000	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2018-09-21	10.0	1.0	4.0	0.288	0.531	0.854	0.0	0.0773	-3.149	0.198	0.456	94.419	2343360
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	276800
6IaieqiCVvsNvEt6Y7yOFa	Ball For Me (feat. Nicki Minaj)	70	True	10	183	206266	['246dkjvS1zLTtiykXe5h60', '0hCNtLu0JehylgoiP8L4Gh']	['Post Malone', 'Nicki Minaj']	2	Collaboration	2018-04-27	9.0	1.0	4.0	0.513	0.797	0.55	0.0	0.0786	-4.166	0.24	0.543	134.206	194824
5E8aEem1gRFXXoBA4wESqg	Lobo	48	False	15	184	166520	['49UAapOfpOg1ZOU4xf2NgY']	['Noyz Narcos']	1	Solo	2018-04-13	6.0	0.0	5.0	0.05	0.565	0.768	0.0	0.0805	-8.527	0.408	0.464	56.69	310883
6SfQwpL3aQbBV8TOsDv5YY	Swish Dance	20	True	1	184	186790	['5cTFbgW0bCLX6aqRgFGwso', '5JVKdHw7BhuMqSSBVx2D7G', '0hk4xVujcyOr6USD95wcWb', '1HUUj26tHxXxB0wSedYfFH']	['Gallagher', 'Traffik', 'Sick Luke', 'Youngotti']	4	Collaboration	2018-12-17	9.0	1.0	3.0	0.0156	0.63	0.857	0.0	0.0964	-3.636	0.305	0.474	147.974	47169
3uhBIQ7tv8j1FME8cFGEfG	All of Me	0	False	6	0	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2012	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	43557
1sPLURKAosM3Jampgp9AWq	Sandra’s Rose	0	True	10	0	216333	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.047	0.487	0.85	0.0	0.142	-5.427	0.25	0.523	152.102	40300
2XtluoefGuYNFeptKvOsZw	Intro (feat. Paola Imprudente)	21	False	1	184	80509	['3yiEJ9SByXZMXTwaKdVFN4', '4oLDcvxdGIOFlLxH4TOd6o']	['Luchè', 'Paola Imprudente']	2	Collaboration	2018-06-29	0.0	1.0	3.0	0.893	0.0839	0.256	0.978	0.12	-7.926	0.0365	0.0359	169.029	49724
3ITvHA9zhZZdBJsOsAUegF	Amorfoda	0	True	1	0	155675	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-02-15	9.0	0.0	3.0	0.984	0.742	0.432	5.78e-05	0.0796	-7.539	0.0615	0.252	148.005	1250510
3dHgPdH2zvz4hBB9kg4b52	Pezzo di me (feat. Max Gazzè)	48	False	8	184	202453	['5mTg1ztZByLRHsOEtwmT4G', '1h5O32I1o0VOnpLmKXLfRa']	['Levante', 'Max Gazzè']	2	Collaboration	2017-04-07	0.0	1.0	4.0	0.145	0.49	0.889	0.0	0.17	-3.266	0.105	0.71	179.923	16957
0lDCV3uioGD6OqvEpldM6M	Il congiuntivo [feat. Studenti per Caso]]	28	False	3	184	182440	['06BDn28b5Ylg5p2EEr6C6E']	['Lorenzo Baglioni']	1	Solo	2018-02-16	9.0	1.0	4.0	0.295	0.644	0.521	0.0	0.205	-5.68	0.0234	0.535	91.917	80795
0Zbbxnx4SGGHoIow4PpISP	Stargazing	69	False	1	184	236853	['23fqKkggKUBHNkbKtXEls4', '1QDrz3DMMaz3TB1cm0PGDu']	['Kygo', 'Justin Jesso']	2	Collaboration	2017-09-21	5.0	1.0	4.0	0.152	0.677	0.497	0.0	0.0911	-5.763	0.0809	0.419	99.137	1302202
