song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2lcX7to2eZFOkVCJjSwdAz	parano1a k1d - feat. Fabri Fibra	40	True	11	184	144098	['19i93sA0D7yS9dYoVNBqAA', '7u710e44HW3K7A5eTnRqHC']	['thasup', 'Fabri Fibra']	2	Collaboration	2019-11-15	11.0	0.0	4.0	0.132	0.687	0.742	0.000148	0.118	-6.683	0.178	0.768	100.927	112231
3rOw9WmYFCRLHTRcbOjhUl	L'ultima volta - feat. Massimo Pericolo	58	True	10	184	210960	['6FtwCmLY6L1sqvjaQ2lV6G', '6JFRI91YaCXREGQYzHSnUH', '1El4YQA8oCXX7ynFSxRTFq']	['Emis Killa', 'Jake La Furia', 'Massimo Pericolo']	3	Collaboration	2020-09-18	2.0	1.0	4.0	0.287	0.569	0.801	0.0	0.105	-4.318	0.259	0.24	89.758	9513608
3Ls9yKzshQye18Tx2AvOb6	90MIN	62	True	1	184	231920	['3hBQ4zniNdQf1cqqo6hzuW']	['Salmo']	1	Solo	2018-11-09	1.0	1.0	4.0	0.0253	0.549	0.765	0.0	0.855	-5.138	0.309	0.513	122.002	11991789
5L1HQLXeih82ecmY0tOH7w	Per Un Milione	63	False	1	184	174615	['4mAsWDGLUIEdo6imU77WG6']	['Boomdabash']	1	Solo	2019-02-08	7.0	0.0	4.0	0.103	0.741	0.744	0.0	0.0852	-4.099	0.0472	0.898	85.987	13313698
2tQ7vPjN88wkQl5hSNSbVF	PAROLA - feat. Lazza, Emis Killa	54	True	3	184	203414	['3sC3sCpqSYClSdKez9Rs6k', '0jdNdfi4vAuVi7a6cPDFBM', '6FtwCmLY6L1sqvjaQ2lV6G', '6hb3ftxbKAFsOiNCdFbyzJ']	['Giaime', 'Lazza', 'Emis Killa', 'Andry The Hitmaker']	4	Collaboration	2020-02-14	4.0	0.0	4.0	0.311	0.722	0.747	0.000821	0.112	-7.028	0.0792	0.477	164.092	7051514
71r3UlkV7sWvUYjas5paqi	Scrivile Scemo	69	False	2	184	214926	['6RdcIWVKYYzNzjQRd3oyHS']	['Pinguini Tattici Nucleari']	1	Solo	2020-12-04	9.0	1.0	4.0	0.123	0.617	0.916	0.0	0.183	-3.538	0.0317	0.552	135.091	2888909
2JYEUkULDT9o2Y4WLIDnGV	Marte (feat. Izi)	50	True	8	184	135615	['4upwdFMlZBmQ68jP9jPzjK', '6289Bbkkk3gaCbh1K7Rv8F']	['Gemitaiz', 'Izi']	2	Collaboration	2020-11-06	0.0	1.0	4.0	0.0175	0.671	0.653	0.0001	0.181	-8.632	0.0527	0.466	170.064	3000155
0k7d6ITobMVmfou8NdQfNC	Algoritmo (feat. Shaggy) (with Don Joe)	36	False	1	184	178928	['00CsjN69YCczmdW0bDKaCC', '5EvFsr3kj42KNv97ZEnqij', '3WrMBQYO99lzSOhYGPiVoQ']	['Willie Peyote', 'Shaggy', 'Don Joe']	3	Collaboration	2020-04-30	6.0	0.0	4.0	0.0839	0.71	0.859	0.0	0.187	-4.592	0.276	0.685	97.973	47788
4BWhorzhcnimKOoXxYnhz4	Vamos Pa La Banca (feat. Geolier, Samurai Jay & Lele Blade)	45	True	1	184	200106	['3wDn3kW2zDRLnaQAnX0S3x', '27LlKWxS3KXW7RRAxN5S8s', '2n0Ki4A5tKTEloq3WCt1IH', '3yGA8yyowtKVXgNIXguMfz']	['Dat Boi Dee', 'Geolier', 'Samurai Jay', 'Lele Blade']	4	Collaboration	2020-02-28	10.0	0.0	4.0	0.0284	0.697	0.803	0.0	0.365	-6.86	0.162	0.605	93.859	2717034
6o3QUC5oAE4g6WxRIFcZtb	Wishing Well	0	True	14	0	194621	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	9.0	0.0	4.0	0.00336	0.65	0.613	0.0	0.267	-6.13	0.128	0.0804	149.972	42356
7HfV7tXzzMlivoXWvjcNh3	La tua canzone - Recorded at Abbey Road Studios, London	36	False	1	184	216112	['5dXlc7MnpaTeUIsHLVe3n4']	['Coez']	1	Solo	2020-01-09	2.0	1.0	4.0	0.9	0.374	0.29	0.0	0.106	-13.765	0.0309	0.283	158.517	2473078
4Q34FP1AT7GEl9oLgNtiWj	Mr. Right Now (feat. Drake)	76	True	4	184	193838	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp', '3TVXtAsR1Inumwj472S9r4']	['21 Savage', 'Metro Boomin', 'Drake']	3	Collaboration	2020-10-02	5.0	1.0	4.0	0.231	0.647	0.667	0.0	0.133	-5.563	0.304	0.704	172.08	118449
1InCpEliLCkWHOBdXW7XSx	Kings & Queens	0	False	2	0	162398	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-18	1.0	0.0	4.0	0.00786	0.637	0.69	0.0	0.124	-4.057	0.0405	0.457	129.857	3155968
3CXFLrWD9LoyPbKPTSUkQH	Mille guerre	57	True	3	184	137562	['2T4kh33TYdnDesvlQyRst8']	['ARIETE']	1	Solo	2020-12-03	6.0	1.0	5.0	0.537	0.538	0.579	0.0	0.165	-6.986	0.114	0.616	166.053	982486
3zSEKuWtK0mttomMfirtA6	BOHEME	24	True	1	184	200329	['5gYADZXuZoaJwrwfAPbKuH']	['Rosa Chemical']	1	Solo	2020-05-20	7.0	0.0	4.0	0.408	0.642	0.711	0.0	0.252	-5.205	0.123	0.2	92.071	134173
0UoL1b1J3UXGITaSKxvQtp	Ogni volta	43	False	12	184	174374	['2nftqfbLohpDYzY8VUlvbm']	['Benji & Fede']	1	Solo	2019-10-18	0.0	1.0	4.0	0.601	0.659	0.43	0.0	0.0942	-8.123	0.036	0.471	79.998	2477806
1n16h52XziJJhIvWAIlz6k	Na Catena (feat. Roshelle)	52	True	5	184	165742	['27LlKWxS3KXW7RRAxN5S8s', '05OYdU3diEpNYjaAHNaZTt']	['Geolier', 'Roshelle']	2	Collaboration	2020-07-09	1.0	0.0	4.0	0.279	0.65	0.605	0.0	0.108	-9.483	0.148	0.558	100.823	1516207
2K4LqDPaaqCbabBLHHAIhB	FRIEND (feat. Shiva, Geolier)	0	True	8	0	148403	['0jdNdfi4vAuVi7a6cPDFBM', '2K5nCggbhSZ00YCYP5qkZS', '27LlKWxS3KXW7RRAxN5S8s']	['Lazza', 'Shiva', 'Geolier']	3	Collaboration	2020-07-16	0.0	0.0	4.0	0.0414	0.77	0.799	0.0	0.292	-5.332	0.103	0.383	101.516	1905413
2r6OAV3WsYtXuXjvJ1lIDi	Hello (feat. A Boogie Wit da Hoodie)	79	True	30	184	190534	['0eDvMgVFoNV3TpwtrVCoTj', '31W5EY0aAly4Qieq6OFu6I']	['Pop Smoke', 'A Boogie Wit da Hoodie']	2	Collaboration	2020-07-20	10.0	0.0	4.0	0.0187	0.905	0.647	0.0	0.282	-5.065	0.107	0.367	130.97	653928
0gJMzk2ueg8hdcajI4FLaC	Karaoke	0	False	1	0	156493	['4mAsWDGLUIEdo6imU77WG6', '2pjb5ffSoVTr5lRYQXlnPu']	['Boomdabash', 'Alessandra Amoroso']	2	Collaboration	2020-08-14	1.0	1.0	4.0	0.289	0.929	0.625	1.2e-06	0.386	-5.728	0.14	0.578	122.03	1906882
5iwz1NiezX7WWjnCgY5TH4	Calma - Remix	77	False	1	184	238200	['4QVBYiagIaa6ZGSPMbybpy', '329e4yvIujISKGKz1BZZbO']	['Pedro Capó', 'Farruko']	2	Collaboration	2018-10-05	11.0	0.0	4.0	0.323	0.826	0.773	0.0	0.143	-4.218	0.0524	0.761	126.899	1639980
5dcyltc1ataieXIeTqhH3t	Missili	65	False	12	184	195349	['7BgEOZ9w3Y4IMShXTMu1nN', '422Vo1v0NaW7ZVU8EwvhKW']	['Frah Quintale', 'Giorgio Poi']	2	Collaboration	2018-06-29	4.0	0.0	4.0	0.443	0.706	0.683	0.0	0.313	-5.402	0.105	0.676	90.039	11852462
6gp8tk6vJeTjIshMHIj0Za	SETTIMANA AL CALDO	39	True	7	184	166724	['4UikIA2yhd0jVJSXD9IOJH', '51ltJZ6rB893AdzgCxSOV3']	['FSK SATELLITE', 'Greg Willen']	2	Collaboration	2020-09-10	9.0	0.0	4.0	0.0514	0.63	0.696	2.07e-06	0.163	-9.235	0.256	0.374	102.008	585600
5nL0vuUo0oBm26obUe5Ogu	2ollipop	46	True	2	184	149305	['19i93sA0D7yS9dYoVNBqAA']	['thasup']	1	Solo	2019-11-15	7.0	1.0	4.0	0.31	0.768	0.756	0.0	0.0745	-5.402	0.0988	0.856	160.049	1955271
4wVOKKEHUJxHCFFNUWDn0B	Chicago Freestyle (feat. Giveon)	84	True	3	184	220487	['3TVXtAsR1Inumwj472S9r4', '4fxd5Ee7UefO4CUXgwJ7IP']	['Drake', 'Giveon']	2	Collaboration	2020-05-01	10.0	1.0	4.0	0.629	0.735	0.449	0.0	0.113	-7.507	0.347	0.0397	122.947	93504
6qe5SysFWJ2IJ7HGoT2Nyd	Latina	0	False	16	0	203685	['0gzwXezN4IUHAwLufA6YcX']	['Emma']	1	Solo	2020-08-27	11.0	0.0	4.0	0.0621	0.682	0.852	0.0	0.251	-4.802	0.0762	0.39	105.021	111514
06SzxHiKstZ859RmekMlJx	bubb1e 9um	43	True	19	184	118717	['19i93sA0D7yS9dYoVNBqAA']	['thasup']	1	Solo	2019-11-15	6.0	0.0	4.0	0.0296	0.808	0.754	0.0	0.342	-7.364	0.111	0.645	128.042	460776
24Yi9hE78yPEbZ4kxyoXAI	Roses - Imanbek Remix	82	True	1	162	176840	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2019-10-09	8.0	1.0	4.0	0.0167	0.77	0.724	0.0107	0.353	-5.484	0.0495	0.898	121.975	27455534
5CpsIb7SMFHjmAG8RvIWfq	Leaving Heaven (feat. Skylar Grey)	61	True	9	179	265946	['7dGJo4pcD2V6oG8kP0tJRR', '4utLUGcTvOJFr6aqIJtYWV']	['Eminem', 'Skylar Grey']	2	Collaboration	2020-01-17	2.0	0.0	3.0	0.175	0.661	0.748	0.0	0.254	-4.809	0.206	0.509	171.983	245673
1H7KnK26kc1YyellpbINEn	The Woo (feat. 50 Cent & Roddy Ricch)	76	True	10	184	201600	['0eDvMgVFoNV3TpwtrVCoTj', '3q7HBObVc0L8jNeTe5Gofh', '757aE44tKEUQEqRuT6GnEB']	['Pop Smoke', '50 Cent', 'Roddy Ricch']	3	Collaboration	2020-07-03	1.0	1.0	4.0	0.0221	0.49	0.618	3.77e-06	0.259	-5.655	0.104	0.286	99.7	95101
3WLqJsNIhXpbHvmGfs0iEI	SLATT	31	True	6	184	168513	['5gYADZXuZoaJwrwfAPbKuH', '0ffKEtMDnROKWyJtXUnLbJ']	['Rosa Chemical', 'Dani Faiv']	2	Collaboration	2020-05-28	2.0	1.0	4.0	0.242	0.805	0.772	0.0	0.106	-4.937	0.156	0.587	130.044	236422
7GrWzJrBKEnXw0ed3DHAvQ	Nel bene e nel male	21	False	1	184	198506	['10wNv129my1bUUBGhvRxVy']	['Matteo Faustini']	1	Solo	2020-01-17	0.0	1.0	4.0	0.154	0.6	0.721	0.0	0.194	-4.865	0.259	0.506	134.371	45031
24IgCW19L8lXKyFZwzFtD3	MAMACITA	53	True	3	3	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-06-18	2.0	1.0	4.0	0.19	0.88	0.626	0.000755	0.094	-7.062	0.0473	0.441	105.01	28028552
0bMbDctzMmTyK2j74j3nF3	Alone, Pt. II	77	False	1	184	179052	['7vk5e3vY1uw9plTHJAMwjN', '4npEfmQ6YuiwW1GpUmaq3F']	['Alan Walker', 'Ava Max']	2	Collaboration	2019-12-27	3.0	0.0	4.0	0.536	0.67	0.668	0.0	0.133	-4.306	0.0422	0.608	88.033	5375417
0qaWEvPkts34WF68r8Dzx9	Turn Me On (feat. Vula)	74	False	1	184	208473	['7i9j813KFoSBMldGqlh2Z1', '5nki7yRhxgM509M5ADlN1p', '6YqhcZlSE8ugUcmoHLw9gz']	['Riton', 'Oliver Heldens', 'Vula']	3	Collaboration	2019-09-13	11.0	1.0	4.0	0.0149	0.737	0.828	0.000588	0.0862	-4.711	0.0396	0.517	124.051	1302108
1tolw85EjZZIGlWHQnkHZw	SCIACALLI	33	True	1	184	138333	['2DWRgncNMnTfwDiKSI0VoP', '49UAapOfpOg1ZOU4xf2NgY', '0W0oW3iaBwbtcXqdDrfC6F']	['TY1', 'Noyz Narcos', 'Speranza']	3	Collaboration	2020-01-03	1.0	1.0	4.0	0.0703	0.743	0.858	1.26e-06	0.122	-4.891	0.0827	0.0781	108.036	89721
5QywOZDciSjVeHorH8vWxQ	Alone	25	False	1	184	198109	['1y3Nbe31v5E2HV4stRgjPd']	['Melancholia']	1	Solo	2020-11-27	0.0	1.0	3.0	0.281	0.302	0.259	0.187	0.178	-11.068	0.0309	0.118	148.573	279885
6wQlQrTY5mVS8EGaFZVwVF	Smile (with The Weeknd)	73	True	7	184	196180	['4MCBfE4596Uoi2O4DtmEMz', '1Xyo4u8uXC1ZmMpatF05PJ']	['Juice WRLD', 'The Weeknd']	2	Collaboration	2020-07-10	6.0	0.0	4.0	0.224	0.694	0.685	0.0	0.124	-6.535	0.133	0.306	158.831	380497
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	359125
27u7t9d7ZQoyjsCROHuZJ3	Tick Tock (feat. 24kGoldn)	73	False	1	184	178373	['6MDME20pz9RveH9rEXvrOM', '1MIVXf74SZHmTIp4V4paH4', '6fWVd57NKTalqvmjRd2t8Z']	['Clean Bandit', 'Mabel', '24kGoldn']	3	Collaboration	2020-08-21	0.0	1.0	4.0	0.369	0.779	0.705	7.91e-06	0.124	-3.895	0.0344	0.946	101.022	5863962
0t1kP63rueHleOhQkYSXFY	Dynamite	6	False	1	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-28	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	6581078
7HwvPmK74MBRDhCIyMXReP	blun7 a swishland	59	True	7	184	167760	['19i93sA0D7yS9dYoVNBqAA']	['thasup']	1	Solo	2019-11-15	7.0	1.0	4.0	0.13	0.692	0.792	0.0	0.255	-5.984	0.245	0.566	129.883	51339951
55zkZqg9huKzRAQj2dGIpD	ELO	31	True	1	184	127758	['6jwzGu5VdkR5tsRROYuxso']	['DrefGold']	1	Solo	2020-05-21	6.0	1.0	4.0	0.213	0.895	0.676	0.0113	0.105	-8.527	0.226	0.0758	116.001	372252
2zqxUV6h5y6Y9WhyH0FVvX	ALTALENE (feat. Mara Sattei & Coez)	0	False	6	0	186853	['0VitAFMCI2apQxKzDjg1PU', '2KXYAKQTxHuUHDtVgeGn6w', '19i93sA0D7yS9dYoVNBqAA', '0zoMmzmyi8N8LwzhyXPvtk', '5dXlc7MnpaTeUIsHLVe3n4']	['BLOODY VINYL', 'Slait', 'thasup', 'Mara Sattei', 'Coez']	5	Collaboration	2020-10-02	6.0	1.0	3.0	0.108	0.647	0.692	0.0	0.126	-4.6	0.098	0.342	139.693	23138342
466cKvZn1j45IpxDdYZqdA	Toosie Slide	71	True	5	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	1.0	0.0	4.0	0.289	0.83	0.49	3.04e-06	0.113	-8.82	0.209	0.845	81.604	11683587
4NR1cjgeRzp0KSTwqiJfWj	On Gang	43	True	1	184	154903	['7rccKwEbDm4PjYBEZFEm3A', '6O2qQMtMDB9JJjNhDaXjNN', '3nW7Xw52V74rD3XkfTKC56']	['Thelonious B.', 'Baby Kirua', 'Beak On The Night']	3	Collaboration	2020-01-27	2.0	1.0	4.0	0.568	0.723	0.641	0.0	0.0882	-5.734	0.195	0.505	104.02	3633797
7hhg8fAx3sc2zOOW028BLs	Alright (feat. Emis Killa, Geolier)	45	True	7	184	162284	['4upwdFMlZBmQ68jP9jPzjK', '6FtwCmLY6L1sqvjaQ2lV6G', '27LlKWxS3KXW7RRAxN5S8s']	['Gemitaiz', 'Emis Killa', 'Geolier']	3	Collaboration	2020-11-06	1.0	1.0	4.0	0.0962	0.714	0.714	1.71e-06	0.454	-8.911	0.266	0.333	144.917	4301764
50le2HSqQAIqB4BGD4cE9e	Black Magic (feat. Skylar Grey)	60	True	2	184	174863	['7dGJo4pcD2V6oG8kP0tJRR', '4utLUGcTvOJFr6aqIJtYWV']	['Eminem', 'Skylar Grey']	2	Collaboration	2020-12-18	1.0	1.0	4.0	0.0151	0.674	0.807	3.9e-06	0.584	-3.961	0.224	0.163	140.056	52255
2tBJjWPeVthyObVtca2ZeY	Giulia	60	False	6	184	186823	['6RdcIWVKYYzNzjQRd3oyHS']	['Pinguini Tattici Nucleari']	1	Solo	2020-12-04	7.0	1.0	4.0	0.536	0.682	0.644	0.0	0.143	-4.84	0.0258	0.609	108.019	1690913
5Gz9p2oDVHNHLoQOPHzaXm	Ti amo	0	False	1	0	245693	['00w9sdZ78mWArooTmiSTld']	['Umberto Tozzi']	1	Solo	1977	9.0	1.0	3.0	0.617	0.282	0.526	0.0	0.0591	-5.709	0.0337	0.679	185.638	176013
5RX9luBrjGmeo1L7SgW90h	CHE CANZONE SIAMO	41	False	1	184	184304	['5bxbPQo0VkFgZKemF0YKb4']	['AIELLO']	1	Solo	2020-10-16	0.0	1.0	4.0	0.242	0.503	0.405	0.0	0.484	-6.3	0.046	0.262	127.974	1040435
2WTpDa12uovl0pTIxQGq62	Good Times	0	False	4	0	163073	['3egWSWp7Y4FyCKIyvXbw7L']	['Ghali']	1	Solo	2020-05-22	4.0	0.0	4.0	0.0315	0.719	0.736	0.0	0.0988	-6.32	0.0776	0.593	109.028	1602215
6oZJl2T2hdHnMYcZR6VJGb	Stay Away (feat. Ketama126, Side Baby & Franco126)	56	True	7	184	216000	['2E6AK3UPEGCvjnzuygCh2h', '0pSx3asj3usz5PRt8COo0E', '6PXiPeUVFrlaC1n8511ijT', '2KkO9uXHF9BVNJASjLekAc']	['Night Skinny', 'Ketama126', 'Side Baby', 'Franco126']	4	Collaboration	2019-09-12	6.0	1.0	4.0	0.219	0.65	0.521	0.0	0.134	-10.012	0.0893	0.574	180.086	4211909
0q2vG0UVuy6ajjcpkQHdZM	Unaccommodating (feat. Young M.A)	65	True	2	179	216600	['7dGJo4pcD2V6oG8kP0tJRR', '7LvoDJUNGnOrPdGRzVtOJ9']	['Eminem', 'Young M.A']	2	Collaboration	2020-01-17	1.0	1.0	4.0	0.0169	0.852	0.752	0.0	0.394	-5.793	0.0597	0.389	89.95	351566
51Of5p3lKZeOg6itfs4og4	Lovefool	73	False	1	184	190487	['7ACEUD7UsmmXrnj4OLt8f9']	['twocolors']	1	Solo	2020-05-08	6.0	1.0	4.0	0.0219	0.677	0.766	6.81e-06	0.129	-6.896	0.0568	0.198	123.062	270210
79s5XnCN4TJKTVMSmOx8Ep	Dior	84	True	6	183	216386	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2019-07-26	7.0	1.0	4.0	0.212	0.548	0.805	0.000389	0.408	-5.732	0.351	0.648	142.094	4334342
17XyV1RsHVYDmN90ysATZ2	CHIC (feat. Shiva)	44	True	1	184	162280	['3sC3sCpqSYClSdKez9Rs6k', '6hb3ftxbKAFsOiNCdFbyzJ', '2K5nCggbhSZ00YCYP5qkZS']	['Giaime', 'Andry The Hitmaker', 'Shiva']	3	Collaboration	2020-04-08	11.0	0.0	5.0	0.208	0.823	0.774	0.0	0.0902	-5.553	0.064	0.327	112.726	958453
0824Kyozhv4yBbM86aBFCG	BELLA STORIA	55	False	1	184	176479	['3pgCLfNbw5ozIfoNsvDU7i']	['Fedez']	1	Solo	2020-09-25	11.0	0.0	4.0	0.075	0.677	0.878	0.0	0.193	-5.013	0.117	0.65	97.998	15891615
7jUJ2RmT4PFHHq4goMWqm3	Chic	66	False	11	184	212640	['6289Bbkkk3gaCbh1K7Rv8F']	['Izi']	1	Solo	2016-05-13	2.0	0.0	4.0	0.269	0.471	0.628	0.0	0.195	-6.197	0.187	0.19	129.996	10860714
0c6mLXIsBWgwAAqkagxY5w	Bandito	42	True	5	184	195454	['7iCdyOeJYk06mKJ6nLrFQ6', '4CuMwzDzEdlUJMEna38VQ0']	['Enzo Dong', 'Dark Polo Gang']	2	Collaboration	2019-10-25	8.0	1.0	4.0	0.333	0.793	0.762	0.0	0.128	-5.252	0.0591	0.447	132.097	3751106
2cFyGMKscEgtlS6gqqBxAR	Foto (feat. Gemitaiz & MadMan)	40	True	8	184	255204	['6289Bbkkk3gaCbh1K7Rv8F', '4upwdFMlZBmQ68jP9jPzjK', '3MkkSf3u5KU52Mb2iMrqeX']	['Izi', 'Gemitaiz', 'MadMan']	3	Collaboration	2020-10-30	4.0	0.0	4.0	0.179	0.707	0.812	0.00019	0.207	-4.827	0.124	0.556	146.932	1488036
0RS1tp85979N7W73I0jBsl	Hoodboy - Remix	56	True	1	184	202412	['3nDLTOGw0WwwddP3tq5561', '23TFHmajVfBtlRx5MXqgoz']	['Coyote Jo Bastard', 'Sfera Ebbasta']	2	Collaboration	2020-08-06	6.0	0.0	4.0	0.126	0.864	0.626	0.0	0.0911	-5.99	0.207	0.608	127.934	8399045
4tchNSV4eZQ9vG4GNA4iJa	Holly & Benji (feat. Capo Plaza & Shiva)	48	True	1	184	220127	['7zPS3i8YJBNeDcqXUHfCMr', '5SulO4l40qDuV9zUGLZx7n', '2K5nCggbhSZ00YCYP5qkZS']	['AVA', 'Capo Plaza', 'Shiva']	3	Collaboration	2019-12-13	11.0	0.0	4.0	0.0129	0.42	0.787	0.0	0.107	-6.206	0.266	0.498	78.44	10362700
2tAZzQ65C5GDJCIhuACs5o	ENJOY (feat. Tedua)	39	True	5	184	187200	['6jwzGu5VdkR5tsRROYuxso', '1AgAVqo74e2q4FVvg0xpT7']	['DrefGold', 'Tedua']	2	Collaboration	2020-05-21	11.0	0.0	4.0	0.299	0.777	0.496	0.0	0.252	-5.738	0.0391	0.425	125.053	1682158
1WTDW60Rs4RjTrckLev6Cj	RAGAZZI DELLA NEBBIA	30	True	1	184	190825	['7gjqZ8coFZimZDtdk04WP1', '4UikIA2yhd0jVJSXD9IOJH', '5iot8OPcosJN9nCl7I5SdK']	['MACE', 'FSK SATELLITE', 'Irama']	3	Collaboration	2020-11-12	2.0	1.0	4.0	0.21	0.644	0.658	0.0	0.0641	-4.679	0.113	0.457	144.995	432602
6h5nbfvIJHRNH3oGrNWJwn	Pookie (feat. Capo Plaza) - Remix	50	False	19	1	188400	['7IlRNXHjoOCgEAWN5qYksg', '5SulO4l40qDuV9zUGLZx7n']	['Aya Nakamura', 'Capo Plaza']	2	Collaboration	2019-10-25	1.0	1.0	4.0	0.0584	0.841	0.62	0.0	0.0988	-6.91	0.0959	0.519	98.023	16843876
3H7ihDc1dqLriiWXwsc2po	Breaking Me	79	False	1	184	166793	['0u6GtibW46tFX7koQ6uNJZ', '5Wg2b4Mp42gicxEeDNawf7']	['Topic', 'A7S']	2	Collaboration	2019-12-19	8.0	0.0	4.0	0.223	0.789	0.72	0.0	0.129	-5.652	0.218	0.664	122.031	39571909
4fzyvSu73BhGvi96p2zwjL	Christmas Lights	54	False	1	184	242495	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2010-12-01	7.0	1.0	4.0	0.131	0.315	0.418	0.000679	0.0836	-9.146	0.0299	0.237	129.116	625926
2jHNvNQt3cb4gyMEdKt7Jt	Negativi (feat. Quentin40)	39	False	9	184	169058	['26PZBCQnswFp61ccTrVJOa', '63iLDTZb43E6k8Ign6voma']	['Gianni Bismark', 'Quentin40']	2	Collaboration	2020-03-26	10.0	1.0	4.0	0.322	0.637	0.758	0.0	0.131	-6.98	0.276	0.421	151.789	409298
2ZfN2wRHwwbFd7Ok0L3wQ6	Blu Part II (con Rkomi)	49	False	13	184	215973	['2ARH58Hit3yC6ziGdhma23', '056KMTw6IztdQjBmFfVyO3']	['Elisa', 'Rkomi']	2	Collaboration	2019-11-14	0.0	0.0	4.0	0.868	0.443	0.375	0.0	0.115	-9.121	0.0617	0.451	167.842	884000
6Dc0dVdO1xJmEOadnhyPcS	MELISSA P	52	True	7	184	166870	['4UikIA2yhd0jVJSXD9IOJH']	['FSK SATELLITE']	1	Solo	2019-07-11	9.0	0.0	4.0	0.247	0.722	0.665	0.0	0.089	-8.038	0.255	0.462	150.095	5127989
7qcj4WcYAy8RUzu8QPUWSg	Il Seme del Male	38	True	15	184	155664	['6FtwCmLY6L1sqvjaQ2lV6G', '6JFRI91YaCXREGQYzHSnUH']	['Emis Killa', 'Jake La Furia']	2	Collaboration	2020-09-18	8.0	0.0	4.0	0.269	0.726	0.901	0.0	0.228	-4.566	0.32	0.658	127.007	1115190
25sgk305KZfyuqVBQIahim	Sweet but Psycho	4	False	1	0	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0691	0.719	0.704	0.0	0.166	-4.724	0.0476	0.628	133.002	881961
06SY9kr8SPcAiQGsRw2LY0	Fallito	0	False	15	0	191874	['3egWSWp7Y4FyCKIyvXbw7L']	['Ghali']	1	Solo	2020-02-21	9.0	0.0	4.0	0.0646	0.579	0.796	0.0	0.12	-5.105	0.287	0.355	143.822	869581
6HDdOPc6FWpMfjC8ebzdRC	Snitch E Impicci (con FSK SATELLITE)	43	True	1	184	202380	['6jwzGu5VdkR5tsRROYuxso', '4UikIA2yhd0jVJSXD9IOJH']	['DrefGold', 'FSK SATELLITE']	2	Collaboration	2020-02-27	1.0	1.0	4.0	0.0631	0.89	0.555	0.0	0.111	-5.632	0.125	0.265	126.032	12794300
5KCbr5ndeby4y4ggthdiAb	Wonder	74	False	1	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-10-02	1.0	0.0	4.0	0.131	0.333	0.637	1.8e-05	0.149	-4.904	0.0581	0.132	139.898	2602943
4LEK9rD7TWIG4FCL1s27XC	cardigan	55	False	2	184	239560	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	0.0	4.0	0.537	0.613	0.581	0.000345	0.25	-8.588	0.0424	0.551	130.033	61301
2ygvZOXrIeVL4xZmAWJT2C	my future	72	False	1	183	208155	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-07-30	8.0	1.0	4.0	0.795	0.444	0.309	0.132	0.352	-10.956	0.062	0.0875	104.745	901374
2r1SRt8bhtR6a9bMRR0AgV	La storia infinita	63	False	5	184	207802	['6RdcIWVKYYzNzjQRd3oyHS']	['Pinguini Tattici Nucleari']	1	Solo	2020-12-04	4.0	1.0	4.0	0.169	0.701	0.744	0.0	0.115	-3.421	0.0411	0.651	89.986	2616598
