song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4HpqJZ9YSAaVsmfNGAyl9w	PARTIRE DA TE	65	False	3	184	221019	['056KMTw6IztdQjBmFfVyO3']	['Rkomi']	1	Solo	2021-11-30	11.0	0.0	4.0	0.222	0.656	0.796	0.0	0.36	-4.294	0.0437	0.699	95.009	6477304
19yag4qL1J2lwjSSgwSXVG	Aglio e olio	20	False	11	0	225826	['1QeqGmpgU5Yg74GNcjIIq3', '00CsjN69YCczmdW0bDKaCC']	['Fulminacci', 'Willie Peyote']	2	Collaboration	2022-03-11	11.0	1.0	4.0	0.535	0.735	0.529	0.0	0.19	-7.982	0.05	0.537	93.028	49810
1zBr4jTyegVrBeGUgZgy7l	LONDRA	50	True	8	184	194779	['5gYADZXuZoaJwrwfAPbKuH', '056KMTw6IztdQjBmFfVyO3']	['Rosa Chemical', 'Rkomi']	2	Collaboration	2020-05-28	7.0	1.0	4.0	0.0545	0.683	0.806	0.0	0.0618	-4.348	0.0521	0.522	106.018	3649997
1D7sdScaOxtmb0lInM90SN	UHLALA	61	True	17	184	189124	['23TFHmajVfBtlRx5MXqgoz']	['Sfera Ebbasta']	1	Solo	2021-10-14	5.0	0.0	4.0	0.0734	0.758	0.582	1.88e-06	0.295	-5.433	0.04	0.463	143.887	3606064
1x3Qb8np6S1UvpSLthwEJN	MI FAI IMPAZZIRE	70	True	1	184	220235	['1MRiIeZbc0cRuxOafDUCtH', '23TFHmajVfBtlRx5MXqgoz']	['BLANCO', 'Sfera Ebbasta']	2	Collaboration	2021-06-17	11.0	1.0	4.0	0.00273	0.477	0.844	0.0	0.137	-4.87	0.0458	0.203	169.941	13889025
6g4ZDGB7jj7T1X8sWB5GFQ	NOI	55	True	9	184	272003	['5AZuEF0feCXMkUCwQiQlW7']	['Marracash']	1	Solo	2021-11-19	4.0	0.0	4.0	0.768	0.497	0.524	4.55e-06	0.124	-10.628	0.309	0.259	93.325	37484
5gflgO9EPbIBf16n5TKnQS	Yo Voy (feat. Daddy Yankee)	84	False	4	184	232019	['21451j1KhjAiaYKflxBjr1']	['Zion & Lennox']	1	Solo	2004-05-04	10.0	1.0	4.0	0.041	0.808	0.697	0.0	0.0546	-5.899	0.241	0.554	95.06	1323348
3Nu1xzgGX1tTyMaw8VdyGa	Blauer	55	True	1	184	176056	['1KQJOTeIMbixtnSWY4sYs2']	['Paky']	1	Solo	2022-01-27	4.0	0.0	4.0	0.0361	0.604	0.577	0.00295	0.319	-5.613	0.162	0.209	186.046	7864268
13nw6Lyt6AbM60cYQAIBr6	Baby - Capitolo XI	34	False	2	184	168605	['5iot8OPcosJN9nCl7I5SdK']	['Irama']	1	Solo	2022-02-25	1.0	0.0	4.0	0.404	0.545	0.609	1.99e-05	0.207	-4.414	0.0252	0.343	81.932	56963
2Ghp894n1laIf2w98VeAOJ	How Do I Make You Love Me?	72	False	3	184	214214	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	7.0	0.0	4.0	0.0203	0.805	0.498	2.37e-05	0.085	-7.927	0.0737	0.636	121.006	457188
44eFCi6ToAh0YVVXpSmPFy	Marmellata (feat. Rosa Chemical, Tony Effe & Radical)	30	True	15	184	166976	['4FiPwqm4GHYuJyldqILugY', '5gYADZXuZoaJwrwfAPbKuH', '6CKch2otN4SPznHf9ms5JF', '3YTvd2CuXIwjGoKF8sXMID']	['Wayne', 'Rosa Chemical', 'Tony Effe', 'Radical']	4	Collaboration	2022-01-21	11.0	1.0	4.0	0.053	0.83	0.764	0.0	0.367	-4.047	0.16	0.706	130.017	44629
3Y00k9cPoW8BnJesUEFoWn	Rozzi	65	True	1	184	163053	['1KQJOTeIMbixtnSWY4sYs2']	['Paky']	1	Solo	2019-09-11	9.0	1.0	4.0	0.103	0.874	0.487	2.72e-06	0.103	-9.806	0.312	0.724	131.088	82242
7qR2vLXLyKKzbjcUuUhKKh	AUTOBUS DI NOTTE	0	False	5	0	160245	['056KMTw6IztdQjBmFfVyO3']	['Rkomi']	1	Solo	2022-01-27	5.0	0.0	4.0	0.113	0.727	0.84	0.0	0.124	-4.697	0.107	0.297	86.995	122868
7G38Rg6rU3NVhpdQteyQOA	MONEY BAGZ (feat. Speranza)	38	True	13	184	148038	['49UAapOfpOg1ZOU4xf2NgY', '0W0oW3iaBwbtcXqdDrfC6F', '2E6AK3UPEGCvjnzuygCh2h']	['Noyz Narcos', 'Speranza', 'Night Skinny']	3	Collaboration	2022-01-14	8.0	1.0	4.0	0.0644	0.793	0.748	0.0	0.118	-3.783	0.25	0.292	130.074	583272
2L3NhlloJiZDuKDFbgPVBv	Lupin	34	False	1	184	283370	['47z0zz9ZMCn9GBiPRTn5Bc']	['Tommaso Paradiso']	1	Solo	2022-01-18	2.0	1.0	4.0	0.0391	0.658	0.663	0.0	0.0866	-4.706	0.0396	0.226	135.901	85612
1drNpTgwd5Jfzda228o9pa	Polly	51	True	9	184	165508	['4r1DHaB2yIhddOkTF92d1d']	['NASKA']	1	Solo	2022-03-04	1.0	0.0	4.0	0.121	0.737	0.782	0.0	0.098	-4.346	0.0313	0.931	132.054	157708
7lQ8MOhq6IN2w8EYcFNSUk	Without Me	91	True	10	184	290320	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2002-05-26	7.0	1.0	4.0	0.00286	0.908	0.669	0.0	0.237	-2.827	0.0738	0.662	112.238	1250890
7bLNI7xAiNYjERPVt5p4nf	Fare Schifo (Con Me)	45	True	1	184	149398	['4r1DHaB2yIhddOkTF92d1d']	['NASKA']	1	Solo	2022-03-04	0.0	1.0	4.0	0.00285	0.444	0.9	0.0	0.225	-5.252	0.0769	0.325	83.451	97848
6krYS8KtmNAYyb5uTZiYW4	Dawn FM	64	False	1	184	96240	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	9.0	0.0	4.0	0.674	0.28	0.478	5.85e-05	0.483	-8.755	0.037	0.0807	111.65	134763
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	2798970
0xD1pdwAdoa6SrBPoOyHDz	SOGNI MATTI (feat. Leon Faun & Drast)	0	True	10	0	197009	['0hk4xVujcyOr6USD95wcWb', '4e250LmaRPGcp0rbUbJtJm', '14XRgLXin9R3eKTNXBNwos']	['Sick Luke', 'Drast', 'Leon Faun']	3	Collaboration	2022-01-07	7.0	1.0	4.0	0.229	0.513	0.655	0.0	0.208	-5.732	0.278	0.297	80.589	5536541
2vgUijXOTRMnWXDtvgMp2b	Take My Breath	76	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	250926
73bPjp8U4lXPx5NY9IA6BJ	MILLE – feat. Orietta Berti	0	False	10	0	175923	['3pgCLfNbw5ozIfoNsvDU7i', '0lI3rF4hi4op6UxqlLHPzv', '6W7O7oseXcbYLoiarQrpOw']	['Fedez', 'Achille Lauro', 'Orietta Berti']	3	Collaboration	2021-11-26	2.0	1.0	4.0	0.016	0.527	0.764	0.0	0.0273	-4.297	0.322	0.829	184.339	3964616
6Ahg1hncxUdK0ICqU03BCu	Superclassico	69	True	2	184	172200	['3fhMfkPPzksWuw0hEm4ldm']	['Ernia']	1	Solo	2020-06-18	11.0	1.0	4.0	0.0624	0.623	0.663	4.49e-06	0.0922	-6.458	0.142	0.346	149.91	3604029
5LZVK19ieaV8Mk9FsqTL3F	Ridere	70	False	2	184	214733	['6RdcIWVKYYzNzjQRd3oyHS']	['Pinguini Tattici Nucleari']	1	Solo	2020-02-07	9.0	1.0	4.0	0.0493	0.713	0.902	0.0	0.0781	-3.009	0.0378	0.72	116.909	4388781
5h5TUj8pU2WhdSeJx9BnX2	Pelele	73	False	1	184	216827	['4az97MtWmBQ5Db3GfDh9j9']	['Morad']	1	Solo	2021-12-24	1.0	0.0	4.0	0.224	0.83	0.698	0.00065	0.0761	-5.549	0.163	0.825	144.929	40661
2N3lyNW0cOeJzVNWo85Ci8	NOTTE SCURA (feat. Gazzelle & Tedua)	0	False	1	0	176360	['0hk4xVujcyOr6USD95wcWb', '7KFOc3T4Xo8DVZt4PWw2qN', '1AgAVqo74e2q4FVvg0xpT7']	['Sick Luke', 'Gazzelle', 'Tedua']	3	Collaboration	2022-01-07	11.0	1.0	4.0	0.327	0.629	0.597	0.0	0.148	-6.135	0.208	0.625	79.941	4119627
0FtrvYyXf77Rs6MOYl5McD	La Ragazza Del Futuro	45	False	1	184	289146	['396Jr76018oUMR6QBnqT8T']	['Cesare Cremonini']	1	Solo	2022-01-18	5.0	1.0	4.0	0.141	0.667	0.691	6.35e-06	0.056	-7.441	0.0337	0.611	117.984	130578
76YSWx6L6FNsuaP6GWBb8P	All For Us	76	False	6	184	191710	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2019-11-21	3.0	1.0	4.0	0.0108	0.46	0.66	0.000139	0.34	-6.642	0.0652	0.18	141.722	73325
51dEXiTvylsKJ7gMiZ5nRw	Daytona (feat. Marracash)	49	True	5	184	162666	['7F2utINZ6tSokSiZTQBE27', '5AZuEF0feCXMkUCwQiQlW7']	['Guè', 'Marracash']	2	Collaboration	2021-12-10	10.0	0.0	4.0	0.18	0.715	0.722	0.0	0.195	-5.159	0.268	0.321	123.784	1043354
4Qzu3THGvOgko0pXYGbiIJ	QATAR (feat. Baby Gang)	1	True	7	0	169837	['0noBqdN1IGlVyoYkpd6Vrn', '4zy1P09QNWgC7LvrAbYaDN', '3LvwPiJQJ0da0GurKMToV0']	['Keta', 'Manny Troublez', 'Baby Gang']	3	Collaboration	2022-02-04	7.0	1.0	4.0	0.12	0.698	0.713	4.4e-06	0.222	-6.906	0.373	0.479	139.952	526746
0dBMODalbBQlCrpAH7nLXA	Ma stasera	61	False	6	184	223954	['3xGlLcG9CUrs5MvFkSLOS5']	['Marco Mengoni']	1	Solo	2021-12-03	11.0	0.0	4.0	0.0669	0.752	0.841	0.0	0.0567	-5.957	0.0477	0.823	114.972	1368648
5mXYPFtNDLU9NkrQMqPXDp	FRAGILI (feat. Franco126)	41	False	9	184	197619	['2T4kh33TYdnDesvlQyRst8', '2KkO9uXHF9BVNJASjLekAc']	['ARIETE', 'Franco126']	2	Collaboration	2022-02-24	2.0	1.0	4.0	0.451	0.655	0.474	0.0	0.124	-7.372	0.0367	0.336	136.914	205353
3oTNtTmOOekaUDvDiqM4br	Glicine	55	False	4	184	217226	['62C5P1caRIK12ndTkzNJjA']	['Noemi']	1	Solo	2021-03-05	3.0	1.0	4.0	0.426	0.511	0.67	0.0	0.0996	-5.433	0.04	0.215	139.8	79240
5by3TCFHK3YRQzxpR9PcZ0	Caribe	68	True	3	184	140785	['3ASAxVN1hNoYfoMcIkzZWL', '0NWr9rFOUD5cFtprFySf5p', '4TPwT1hZ52JFhjpvIo7HIQ']	['VillaBanks', 'Linch', 'Brando Luis']	3	Collaboration	2020-01-01	0.0	0.0	4.0	0.222	0.932	0.419	0.0	0.0798	-7.905	0.158	0.49	139.962	239809
4QBXMgfDKmmVrYEqICIPxJ	NEMESI (feat. BLANCO)	63	True	12	184	175626	['5AZuEF0feCXMkUCwQiQlW7', '1MRiIeZbc0cRuxOafDUCtH']	['Marracash', 'BLANCO']	2	Collaboration	2021-11-19	0.0	0.0	4.0	0.136	0.736	0.736	0.000345	0.0753	-7.597	0.0641	0.333	120.02	6908635
6qdot015Z02cvsiwqvS2lr	Perle - prod. thasup	39	False	14	184	205957	['0zoMmzmyi8N8LwzhyXPvtk']	['Mara Sattei']	1	Solo	2022-01-14	3.0	0.0	4.0	0.416	0.753	0.463	5.82e-05	0.121	-7.26	0.367	0.365	126.055	42963
1SC5rEoYDGUK4NfG82494W	MONTERO (Call Me By Your Name)	83	True	1	184	137704	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	8.0	0.0	4.0	0.293	0.593	0.503	0.0	0.405	-6.725	0.22	0.71	178.781	3153257
1YvhcTM8aIRTg03AavA2HJ	SLATT (feat. Capo Plaza)	63	True	4	184	217443	['61bQ4nwIioR8w6PGxzpyY3', '5SulO4l40qDuV9zUGLZx7n']	['Rondodasosa', 'Capo Plaza']	2	Collaboration	2020-10-16	1.0	1.0	4.0	0.0719	0.778	0.488	0.0	0.0935	-5.361	0.0489	0.457	133.052	1292509
2gpWyfu7eZ01zzncHpxOtA	Moth To A Flame (with The Weeknd)	14	False	1	0	234000	['1h6Cn3P4NGzXbaXidqURXs', '1Xyo4u8uXC1ZmMpatF05PJ']	['Swedish House Mafia', 'The Weeknd']	2	Collaboration	2021-10-22	8.0	1.0	4.0	0.00279	0.542	0.659	0.0	0.105	-7.289	0.0389	0.109	120.122	4962261
6mmBVpItqlggbdKOD9zOu9	Come Stai (feat. Izi)	0	False	4	0	166982	['7FeObngbQ0GY3SojNwKdKn', '5YV5crRpcdknHgEzystZHr', '6289Bbkkk3gaCbh1K7Rv8F']	['Bresh', 'SHUNE', 'Izi']	3	Collaboration	2022-03-04	11.0	0.0	4.0	0.498	0.72	0.55	0.0	0.137	-9.379	0.055	0.272	134.097	1219982
4SqWKzw0CbA05TGszDgMlc	I Love You So	89	False	1	184	160239	['027TpXKGwdXP7iwbjUSpV8']	['The Walters']	1	Solo	2014-11-28	10.0	1.0	4.0	0.583	0.575	0.648	0.0	0.115	-4.891	0.0358	0.466	75.977	450962
3FHQwJN2JL6x9pgmTILnMB	PEZZI DA 20 (feat. Emis Killa & Side Baby)	0	True	15	0	140210	['0hk4xVujcyOr6USD95wcWb', '6FtwCmLY6L1sqvjaQ2lV6G', '6PXiPeUVFrlaC1n8511ijT']	['Sick Luke', 'Emis Killa', 'Side Baby']	3	Collaboration	2022-01-07	1.0	0.0	4.0	0.279	0.797	0.871	0.0	0.0807	-5.097	0.292	0.593	95.038	2477462
4w8JOyDM79RaT9ge8pfRat	Shot - prod. thasup	33	True	8	184	174846	['0zoMmzmyi8N8LwzhyXPvtk']	['Mara Sattei']	1	Solo	2022-01-14	0.0	0.0	5.0	0.464	0.574	0.693	0.0	0.145	-6.466	0.343	0.593	84.46	54542
4F7jDMyiMiRpnAPS08KrxN	Patatine	51	True	1	184	187263	['7muPB2GhV0sEg2K1Fgj0Xm']	"[""Dargen D'Amico""]"	1	Solo	2022-03-03	7.0	1.0	4.0	0.545	0.583	0.674	0.0	0.144	-6.421	0.202	0.489	95.286	204744
1zDFKQ2JfsRQpQSivgFFkR	L	46	False	1	184	159449	['2T4kh33TYdnDesvlQyRst8']	['ARIETE']	1	Solo	2021-09-29	1.0	1.0	4.0	0.169	0.556	0.515	0.0	0.162	-9.024	0.0289	0.384	79.952	832260
0mkiFltxE4h20an23kGZHP	CYPHER (feat. Geolier, MV Killa, Yung Snapp, Lele Blade, Vale Lambo)	34	True	8	184	125556	['49SLNYRfTi1p9R38NooZKS', '0QqmgpgI0C1DyyDk49vnxY', '4y5lvMadZv6NAv8RgcCRem', '3yGA8yyowtKVXgNIXguMfz', '26OG4ryQ7oFAbUNAvYCOgn', '27LlKWxS3KXW7RRAxN5S8s']	['SLF', 'MV Killa', 'Yung Snapp', 'Lele Blade', 'Vale Lambo', 'Geolier']	6	Collaboration	2022-01-28	9.0	0.0	4.0	0.123	0.49	0.865	0.0	0.322	-4.938	0.345	0.683	188.28	108456
6yaNNYWPjkWHbh1jADEyJO	KUMITE	65	False	7	184	170018	['3hBQ4zniNdQf1cqqo6hzuW']	['Salmo']	1	Solo	2021-10-01	7.0	0.0	4.0	0.0614	0.816	0.711	0.0	0.103	-4.45	0.121	0.775	140.062	10895650
7fH13hSOyNoeiDGbjEnTUC	Brivido	68	True	11	2	227693	['7F2utINZ6tSokSiZTQBE27', '5AZuEF0feCXMkUCwQiQlW7']	['Guè', 'Marracash']	2	Collaboration	2013-01-01	7.0	0.0	4.0	0.237	0.628	0.69	0.0	0.0899	-6.273	0.338	0.431	82.285	3757771
5Z5224X42rhSHmyfm6HzQd	TRENDY (feat. MV Killa, Lele Blade, Fire!)	31	True	12	184	231839	['49SLNYRfTi1p9R38NooZKS', '0QqmgpgI0C1DyyDk49vnxY', '3yGA8yyowtKVXgNIXguMfz', '4mgFQh3JoKWUtPNbCFrbEa']	['SLF', 'MV Killa', 'Lele Blade', 'Fire!']	4	Collaboration	2022-01-28	10.0	1.0	4.0	0.245	0.682	0.713	0.0	0.176	-5.086	0.307	0.683	140.644	42900
4EC028SvtlC25iHQSG2OIa	Shakerando	70	True	1	184	195555	['44DWomjW1oDuxIoBIRpmQ4']	['Rhove']	1	Solo	2021-12-15	7.0	0.0	4.0	0.764	0.855	0.805	0.00708	0.302	-5.651	0.191	0.469	135.009	9187936
6YwyMtxA8XccbfkP18YXiW	Belladonna (Adieu)	51	False	1	184	169040	['1MRiIeZbc0cRuxOafDUCtH']	['BLANCO']	1	Solo	2020-06-18	7.0	1.0	4.0	0.209	0.409	0.918	0.0	0.117	-4.429	0.425	0.627	65.454	220019
1aHWdsWQooVkRhZL2oU8m2	Seignosse	58	True	1	184	176426	['44DWomjW1oDuxIoBIRpmQ4', '4VmOlyJsnQB93ZIGMO2XWo']	['Rhove', 'Madfingerz']	2	Collaboration	2022-02-18	10.0	0.0	4.0	0.192	0.919	0.591	8.22e-06	0.1	-5.668	0.245	0.159	104.959	2656429
6z7tGTD6yvyloEm6K2H8EX	LUNA PIENA (con IRAMA)	68	True	7	184	166983	['056KMTw6IztdQjBmFfVyO3', '5iot8OPcosJN9nCl7I5SdK', '6hkKbkZGvAXuvle2FhCnxy']	['Rkomi', 'Irama', 'Shablo']	3	Collaboration	2021-11-30	1.0	1.0	4.0	0.405	0.722	0.841	0.0	0.0876	-3.561	0.0545	0.467	99.963	5947372
1Ia2pWls0xmcvZmtqZ3Ksn	Open Bar	55	False	4	184	190327	['1vKXVGgIDP1XXZX4Tehjtn', '72A0Z8q8NiochyK9gUHpCR']	['Il Pagante', 'The Kolors']	2	Collaboration	2022-01-21	11.0	0.0	4.0	0.088	0.843	0.879	0.0	0.056	-4.046	0.151	0.824	122.019	1340058
4szQkW1CDHqbRZGltXJdd3	Soldi	68	False	1	184	195133	['06nvjg4wBANK6DCHjqtPNd']	['Mahmood']	1	Solo	2019-02-22	3.0	0.0	4.0	0.0361	0.729	0.589	0.0	0.305	-9.871	0.0483	0.349	95.065	497301
6Zm34v95snSUecBXqHeu8t	OUV3RTURE	53	True	1	184	172862	['0jdNdfi4vAuVi7a6cPDFBM']	['Lazza']	1	Solo	2022-03-09	5.0	0.0	4.0	0.131	0.7	0.578	0.0	0.124	-6.846	0.15	0.532	140.04	846755
5Wml9i3afqwcm8UNDD1GXw	Mohicani (feat. Baby K)	61	False	1	184	171674	['4mAsWDGLUIEdo6imU77WG6', '725KKhVCSCQbYkZBptBTfg']	['Boomdabash', 'Baby K']	2	Collaboration	2021-06-10	11.0	1.0	4.0	0.0286	0.84	0.648	0.0	0.098	-6.051	0.157	0.628	99.981	35604
6P1tPRiR1fjOV8QjtSin8a	L	51	False	4	184	159449	['2T4kh33TYdnDesvlQyRst8']	['ARIETE']	1	Solo	2022-02-24	1.0	1.0	4.0	0.176	0.552	0.516	0.0	0.171	-9.024	0.0301	0.36	79.986	689743
79nEEoEPY2w8EXj9hjn5oc	Ginseng Strip 2002	3	True	2	0	153999	['67lytN32YpUxiSeWlKfHJ3']	['Yung Lean']	1	Solo	2013-08-16	1.0	1.0	4.0	0.0848	0.601	0.712	0.0	0.479	-9.433	0.0431	0.386	114.998	978733
1HhNoOuqm1a5MXYEgAFl8o	Enemy (with JID) - from the series Arcane League of Legends	6	False	1	0	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-09-03	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	4719955
2KYLg9El0wzvX4S13CDoZf	SEVEN 7oo (feat. Rondodasosa, Sacky, Vale Pain, Neima Ezza, Kilimoney, Keta, Nko)	53	True	1	184	209565	['1Hg2H3Z46P8lXECM8DYSpU', '61bQ4nwIioR8w6PGxzpyY3', '1sybJwRGo9WiiqcZLzzAbS', '1ZDu0fOcpCIjDwyl2cvk08', '754BUADwzMYecBgOoBaetK', '01lVP0L85U9jYVREPOB8RG', '0noBqdN1IGlVyoYkpd6Vrn', '4kTOsBwxhA2Sn4PSs7PqnN']	['SEVEN 7oo', 'Rondodasosa', 'Sacky', 'Vale Pain', 'Neima Ezza', 'Kilimoney', 'Keta', 'Nko']	8	Collaboration	2021-01-12	10.0	0.0	4.0	0.169	0.609	0.711	0.0	0.267	-4.764	0.163	0.439	137.82	1244396
4YhH8TVZAe2AUaz2oigGeQ	CASA	62	False	1	184	197247	['754BUADwzMYecBgOoBaetK', '4kTOsBwxhA2Sn4PSs7PqnN']	['Neima Ezza', 'Nko']	2	Collaboration	2021-04-16	8.0	1.0	5.0	0.138	0.356	0.76	0.109	0.234	-7.877	0.143	0.1	152.588	2083267
2P0HB1i036c7N98ZrzH9Ar	BABY	54	True	5	184	189677	['61bQ4nwIioR8w6PGxzpyY3']	['Rondodasosa']	1	Solo	2020-10-16	5.0	0.0	4.0	0.0217	0.574	0.688	0.0	0.1	-6.403	0.0469	0.309	154.819	1622761
02MWAaffLxlfxAUY7c5dvx	Heat Waves	63	False	14	0	238805	['4yvcSjfu4PC0CYQyLy4wSq']	['Glass Animals']	1	Solo	2020-08-06	11.0	1.0	4.0	0.44	0.761	0.525	6.7e-06	0.0921	-6.9	0.0944	0.531	80.87	9433397
6zzdyvVWjGrQBraSvuqJPY	Starry Eyes	69	False	11	184	148000	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	9.0	0.0	4.0	0.465	0.309	0.418	7.58e-05	0.295	-8.622	0.031	0.146	134.23	128242
6UNuErV8ejuYcWyVDDGntN	Voglio amarti	28	False	1	184	228000	['06WyIm2la1sB8sKdfWAvU9']	['Iva Zanicchi']	1	Solo	2022-02-03	11.0	0.0	4.0	0.0542	0.588	0.787	0.0	0.243	-4.844	0.0368	0.313	115.076	975731
3ZoM03sEG6GR213z2cqYzO	Fredda, Triste, Pericolosa (feat. Franco126)	48	True	15	184	171080	['7F2utINZ6tSokSiZTQBE27', '2KkO9uXHF9BVNJASjLekAc']	['Guè', 'Franco126']	2	Collaboration	2021-12-10	3.0	0.0	4.0	0.755	0.436	0.509	0.0	0.157	-7.668	0.253	0.408	75.16	315360
3PHUQDyGYZhRJFSwbTXnsG	La G La U La E pt.2	48	True	1	184	145433	['7F2utINZ6tSokSiZTQBE27']	['Guè']	1	Solo	2021-12-10	10.0	0.0	4.0	0.156	0.567	0.857	0.0	0.135	-4.814	0.212	0.938	83.371	507941
43mGIsFZwISk1WWTcAK728	PARTIRE DA TE	1	False	2	0	221019	['056KMTw6IztdQjBmFfVyO3']	['Rkomi']	1	Solo	2021-04-29	11.0	0.0	4.0	0.222	0.656	0.796	0.0	0.36	-4.294	0.0437	0.699	95.009	195461
22rJZF89lhMQTriIgfpti9	BUM BUM BUM	54	True	7	184	156610	['5H5RWXYleho8amdspskcUb', '1iVTp6WbD6ajQlBHtGoOUq', '3liWfHRnSkAv6oHHuF1i74']	['Niko Pandetta', 'Tempoxso', 'Janax']	3	Collaboration	2022-01-21	0.0	1.0	4.0	0.0707	0.799	0.712	0.0	0.105	-6.373	0.0484	0.667	127.023	159834
4cG7HUWYHBV6R6tHn1gxrl	Friday (feat. Mufasa & Hypeman) - Dopamine Re-Edit	83	False	1	184	169153	['7i9j813KFoSBMldGqlh2Z1', '1gALaWbNDnwS2ECV09sn2A', '4L2dV3zY7RmkeiNO035Fi0', '3Edve4VIATi0OZngclQlkN']	['Riton', 'Nightcrawlers', 'Mufasa & Hypeman', 'Dopamine']	4	Collaboration	2021-01-15	2.0	1.0	4.0	0.0076	0.824	0.862	0.000132	0.303	-3.424	0.126	0.801	122.98	874979
1eMfykfketml0h2jCPTGwI	FUNERAL PARTY (feat. Cosmo & Pop X)	0	True	14	0	236384	['0hk4xVujcyOr6USD95wcWb', '09LxneoTmRpuN3Jp8Ut4EX', '4ABwY5eHGrrwcv13gdDe55']	['Sick Luke', 'Cosmo', 'Pop X']	3	Collaboration	2022-01-07	0.0	1.0	4.0	0.405	0.735	0.784	0.0	0.16	-4.544	0.039	0.328	107.007	1097504
1NhjYYcYTRywc0di98xHxf	Here We Go… Again (feat. Tyler, the Creator)	68	True	8	184	209777	['1Xyo4u8uXC1ZmMpatF05PJ', '4V8LLVI7PbaPR0K2TGSxFF']	['The Weeknd', 'Tyler, The Creator']	2	Collaboration	2022-01-06	1.0	1.0	4.0	0.345	0.469	0.623	0.0	0.588	-4.432	0.0302	0.198	134.943	274292
759ndr57jb0URg4j9YSWml	A Tale By Quincy	60	True	6	184	96232	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	5.0	0.0	3.0	0.679	0.447	0.513	2.98e-05	0.096	-8.67	0.127	0.572	67.289	155169
5yIVCbjYf85Ixuc8ybba6s	Aston Martin (feat. Headie One)	53	True	1	184	168000	['2K5nCggbhSZ00YCYP5qkZS', '6UCQYrcJ6wab6gnQ89OJFh']	['Shiva', 'Headie One']	2	Collaboration	2021-12-17	2.0	1.0	4.0	0.0629	0.878	0.793	0.0	0.227	-4.46	0.303	0.691	139.853	2683133
0JxlMKdfoQKuB09keMmALe	Caramba	59	True	1	176	183174	['3LvwPiJQJ0da0GurKMToV0']	['Baby Gang']	1	Solo	2020-08-06	1.0	1.0	4.0	0.0381	0.825	0.691	1.13e-06	0.0862	-6.121	0.2	0.536	94.99	2421914
43ic0un1f9Nak0ZCQgvKjY	Yo No Sé	64	False	1	184	168960	['2CCgb0KApjfQDuTppovpf8', '2f6TzIGIIxEuwp6o7kEbhy']	['Rvfv', 'Pablo Mas']	2	Collaboration	2020-11-20	1.0	0.0	4.0	0.29	0.917	0.54	0.000197	0.0937	-6.63	0.0954	0.747	125.048	217877
7B7MnH2GI5A9NfXdVQSmKh	Sensazioni Momentanee (feat. Lil Kvneki)	58	True	10	184	245707	['3ASAxVN1hNoYfoMcIkzZWL', '5NT6SamVXGrIp1Z1lE2Eyn']	['VillaBanks', 'Lil Kvneki']	2	Collaboration	2021-07-22	7.0	1.0	4.0	0.0943	0.529	0.766	0.0	0.133	-9.019	0.203	0.494	86.943	3298160
5SXi5dVZW1yAYVy6MHYGtH	Litoranea	0	False	5	0	213376	['2ARH58Hit3yC6ziGdhma23']	['Elisa']	1	Solo	2022-02-17	9.0	1.0	4.0	0.0283	0.751	0.776	0.000619	0.102	-5.246	0.0413	0.584	111.964	45364
7HfIA6XWVZWsLC7SSBdavy	Ricordarmi di scordarti	55	False	1	184	144278	['2Pr26KMbfrX8zb8Vk6jFHe', '2qkqwL9GSe6o26rxzUfsd0']	['Mida', 'LAX']	2	Collaboration	2021-07-16	0.0	1.0	4.0	0.185	0.378	0.691	0.0	0.446	-5.103	0.0475	0.346	96.953	4954737
