song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4wNLPh3T8dxrJwC32MzIUd		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	2.0	1.0	3.0	0.326	0.28	0.745	0.0	0.0933	-4.523	0.0929	0.186	80.687	80896
5FVbvttjEvQ8r2BgUcJgNg	Life Goes On	80	False	1	183	207481	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	1.0	1.0	4.0	0.00691	0.566	0.716	0.0	0.37	-5.733	0.0424	0.45	81.068	1575057
4jPy3l0RUwlUI9T5XHBW2m	Mood (feat. iann dior)	84	True	13	184	140533	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2021-03-26	7.0	0.0	4.0	0.174	0.701	0.716	0.0	0.324	-3.671	0.0361	0.732	91.007	5129245
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	20374087
5D507IC1VOAg7bKkmOblr6	"Bae (From ""Don"")"	70	False	1	184	242628	['4zCH9qm4R2DADamUHMCa6O', '2AQwMDyDvgpZcHLITOpgpm']	['Anirudh Ravichander', 'Adithya RK']	2	Collaboration	2022-02-03	6.0	1.0	4.0	0.0701	0.697	0.663	1.04e-05	0.112	-7.246	0.0486	0.407	96.968	4047217
5QDLhrAOJJdNAmCTJ8xMyW	Dynamite	84	False	8	183	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	7611165
1U8rhryVYw9gWZ6zvw4Orc	Beqaaboo	55	False	3	184	187266	['2k66ibJfgMigF5QWqUgLyR', '3CVXA5TAWpmfGPqyMqXpPb', '6uskWv5K2FA0YOAYr7JOUz', '3GBSge8pq7mpezUQl0GAOA']	['OAFF', 'Savera', 'Shalmali Kholgade', 'Kausar Munir']	4	Collaboration	2022-02-07	9.0	0.0	4.0	0.0221	0.679	0.663	0.00609	0.351	-6.279	0.051	0.511	123.985	4095381
0pA2HBr6nILi7x4xKRZsy9	Shiv Tandav Stotram	38	False	7	121	553273	['1SJOL9HJ08YOn92lFcYf8a']	['Shankar Mahadevan']	1	Solo	2018-01-08	2.0	1.0	4.0	0.438	0.525	0.83	0.0	0.2	-5.23	0.044	0.428	149.972	185482
2P91MQbaiQOfbiz9VqhqKQ	I Like Me Better	15	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	5022490
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	3909174
6FvSS3Goz7OC8oCC2eWqe8	Jalebi Baby (Tesher x Jason Derulo)	74	True	1	184	169154	['49YbNTLaaAbZHLtDI2aPGL', '07YZf4WDAMNwqr4jfgOZ8y']	['Tesher', 'Jason Derulo']	2	Collaboration	2021-05-28	0.0	1.0	4.0	0.0289	0.691	0.829	0.0	0.254	-7.179	0.0412	0.866	93.059	2780981
0xkGTPTijMU84dtHr3KQQi		0	False	3	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	4.0	1.0	4.0	0.0726	0.417	0.433	0.0	0.123	-8.958	0.0415	0.207	169.92	2483691
0mvcsYusnTYlAkOZ077lDb	Ghana Kasoota (feat. Surbhi Jyoti)	66	False	1	184	168640	['5UdFr0GeO7jKIaNIJgwB36', '15UQcr22jcc6DJjy3sLv3J', '0ZwLuYX3Fe14PhonPeqd5X']	['Raftaar', 'Rashmeet Kaur', 'Surbhi Jyoti']	3	Collaboration	2021-11-11	5.0	0.0	4.0	0.0315	0.877	0.781	0.000397	0.239	-4.459	0.0548	0.373	102.994	1363821
4AoQVhME8Ko6LNm4lV2wwQ	Hookah Bar	72	False	5	184	254351	['0sSxphmGskGCKlwB9xa6WU', '4reUTWYBJ5qo98SW1sXMGv', '2MMPzBpMeCZVPRnV5mddc3']	['Himesh Reshammiya', 'Vineet Singh', 'Aaman Trikha']	3	Collaboration	2012-10-30	11.0	1.0	4.0	0.00797	0.73	0.656	0.00271	0.108	-5.07	0.0294	0.743	131.04	61233
2rU33n6Fhd6G1MzYhUj6C5	Lut Gaye	71	False	1	184	228031	['1tqysapcCh1lWEAc9dIFpa', '44oMI9xI4kcCub3qbpYPdb']	['Jubin Nautiyal', 'Emraan Hashmi']	2	Collaboration	2021-03-19	10.0	1.0	4.0	0.185	0.638	0.785	0.0	0.245	-2.612	0.044	0.515	91.101	7475204
0XvDZGVqGYM7P4rgzRnWhq	Take My Breath	39	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	108357
0qOnSQQF0yzuPWsXrQ9paz	Stereo Hearts (feat. Adam Levine)	84	False	4	105	210960	['4IJczjB0fJ04gs4uvP0Fli', '4bYPcJP5jwMhSivRcqie2n']	['Gym Class Heroes', 'Adam Levine']	2	Collaboration	2011-11-11	9.0	1.0	4.0	0.0319	0.646	0.795	0.0	0.267	-3.293	0.0976	0.796	89.99	6435431
0vaPHw608M1jHif7kO2TSc	Chaand Baaliyan	0	False	1	0	103340	['4wwYGgSpeBtvk5WX6HBqzw']	['Aditya A']	1	Solo	2020-03-28	0.0	1.0	4.0	0.811	0.692	0.388	0.0	0.103	-9.114	0.0361	0.895	97.321	673349
7fxoRy2I8JwUNG8OxWs6LD	Main Shiv Ka Shiv Mere	63	False	1	184	293881	['5cEE1pTgDhFe8QuigmqxJF']	['Hansraj Raghuwanshi']	1	Solo	2021-05-15	9.0	1.0	4.0	0.637	0.629	0.361	0.0	0.0902	-7.939	0.0285	0.632	75.969	87346
5eN1nmOe9R29OBL6soTJov	MAJHE AALE	67	False	3	184	170322	['6LEG9Ld1aLImEFEVHdWNSB', '6aQfrWHwAcuY8IYItbChZh', '5DHi2MeoRgAwPE0A0qwRMl', '4vvW590Gq8dNWsP5BM9FkS']	['AP Dhillon', 'Shinda Kahlon', 'Gurinder Gill', 'Gminxr']	4	Collaboration	2021-11-21	10.0	1.0	4.0	0.035	0.871	0.496	2.83e-05	0.0742	-9.29	0.0721	0.287	93.033	9439810
7HPM13Xek5XoRWxRzHfvkB	Dil Galti Kar Baitha Hai	69	False	1	184	273272	['1tqysapcCh1lWEAc9dIFpa', '0qpsFfOT3SmdGmnyV6rOhS', '7sHlKGTwriTbRtSKthhQFt']	['Jubin Nautiyal', 'Meet Bros.', 'Shardul Rathod']	3	Collaboration	2021-09-25	1.0	0.0	4.0	0.0781	0.612	0.78	0.0	0.0593	-5.123	0.0814	0.554	92.059	4404897
2FlkFn2YRzTQ13Fu2tfHb0	"Tenu Lehenga (From ""Satyameva Jayate 2"")"	61	False	1	184	247048	['4f7KfxeHq9BiylGmyXepGt', '7C5xVXoqim1TICnCMZ9A6P', '2P9JaCtpbQSuZOgvtPrUJ8']	['Tanishk Bagchi', 'Zahrah S Khan', 'Jass Manak']	3	Collaboration	2021-11-05	8.0	1.0	4.0	0.013	0.828	0.938	0.000123	0.118	-0.771	0.206	0.509	99.947	253480
2SLwbpExuoBDZBpjfefCtV	Out of Time	83	False	7	184	214193	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	0.0	4.0	0.255	0.65	0.76	0.0	0.339	-4.422	0.0446	0.838	93.057	309102
0vmxxVMfJN21J3xX2uqzkg	"Uyire - From ""Minnal Murali"""	59	False	1	184	327155	['42k1aOQmLqy5YQmqJ2zq8s', '77CpK8W1pBsAITFE3zVeOI', '3mVQkEy8bTczhoTmCWTRbh']	['Shaan Rahman', 'Narayani Gopan', 'Mithun Jayaraj']	3	Collaboration	2021-11-23	5.0	1.0	3.0	0.8	0.402	0.273	3.21e-06	0.0931	-12.323	0.0312	0.255	121.244	2561763
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	8052593
7fyIuR4aaWb6iltlAoSkxF	Do Pal	64	False	5	184	265926	['5Uvn1P3OFu268QovsUAnDu', '61JrslREXq98hurYL2hYoc', '1dVygo6tRFXC8CSWURQJq2', '3UpmjPgIFSGqnxXuiwD014']	['Madan Mohan', 'Lata Mangeshkar', 'Sonu Nigam', 'Javed Akhtar']	4	Collaboration	2004-09-18	11.0	1.0	4.0	0.635	0.247	0.556	0.000436	0.146	-7.514	0.0376	0.371	168.823	70349
0dLbrlAVPPjpPqnYfmJsWk	Tera Hone Laga Hoon	76	False	9	184	299827	['2oSONSC9zQ4UonDKnLqksx', '4mBxoO0pAcMbAwuTcrcLMc', '1wRPtKGflJrBx9BmLsSwlU']	['Atif Aslam', 'Alisha Chinai', 'Pritam']	3	Collaboration	2009-11-06	8.0	1.0	4.0	0.548	0.684	0.771	0.0	0.112	-5.353	0.0307	0.539	119.982	5663846
3gOXq3FPPesm7VLPKmef6j	Rait Zara Si	71	False	6	184	291462	['1mYsTxnqsietFxj1OgoGbG', '4YRxDV8wJFPHPTeXepOstw', '12CpR4SNDzVIlDoPSeNFeW']	['A.R. Rahman', 'Arijit Singh', 'Shashaa Tirupati']	3	Collaboration	2021-12-06	2.0	1.0	4.0	0.781	0.563	0.495	0.0	0.0837	-10.272	0.0362	0.244	125.998	17963881
0ZHILXmUaVSLEOCWxPQ1ga		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	1.0	1.0	4.0	0.167	0.696	0.704	0.0	0.155	-7.876	0.0423	0.426	124.972	6722394
2PptBsJsXvhpZZpYC9vhJr	Parudeesa	25	False	2	0	242998	['1qFp8zDvsXyCsC5dqz8X4S', '5LcSNp7wOf6h5Lvhv23hF9']	['Sushin Shyam', 'Sreenath Bhasi']	2	Collaboration	2022-03-07	5.0	0.0	4.0	0.432	0.689	0.724	0.0219	0.227	-8.797	0.0727	0.344	112.931	487650
0FBQ4NrrHUbR9kus7rzrOj	Dil Diyan Gallan	73	False	1	184	260536	['2oSONSC9zQ4UonDKnLqksx']	['Atif Aslam']	1	Solo	2021-02-13	2.0	1.0	4.0	0.565	0.717	0.64	0.00139	0.127	-8.726	0.025	0.485	105.021	3214237
0ct6r3EGTcMLPtrXHDvVjc	The Nights	89	False	2	184	176658	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2014-01-01	6.0	1.0	4.0	0.0166	0.527	0.835	0.0	0.249	-5.298	0.0433	0.654	125.983	2359009
6G699QfN1BWYWXfiblH51F	"Kusu Kusu (From ""Satyameva Jayate 2"")"	74	False	1	184	195616	['4f7KfxeHq9BiylGmyXepGt', '7C5xVXoqim1TICnCMZ9A6P', '04FsFHujpuqonrPXZrEJlK']	['Tanishk Bagchi', 'Zahrah S Khan', 'Dev Negi']	3	Collaboration	2021-11-10	8.0	1.0	4.0	0.0137	0.742	0.911	0.00081	0.0593	-2.812	0.0572	0.78	101.0	10758563
11lHthXPloRp8YMBx69ite	Jatta	61	False	3	184	189429	['4eB5clMaoi0cCRnCwLkkiS']	['Harnoor']	1	Solo	2021-12-20	9.0	0.0	4.0	0.183	0.643	0.449	0.0	0.141	-9.593	0.211	0.463	77.254	3044471
541oF6e3e6P38aDIqQXxU7	Punjabiyan Di Dhee	55	False	1	184	193067	['5rQoBDKFnd1n6BkdbgVaRL', '0SWOtgI95g7oVrP9halrmP']	['Guru Randhawa', 'Bohemia']	2	Collaboration	2022-03-03	2.0	1.0	4.0	0.38	0.61	0.722	0.0	0.482	-3.112	0.223	0.423	185.779	149885
3ZVKI8jix6PjEFx2xFBFhz		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	10.0	0.0	4.0	0.0334	0.759	0.899	0.0	0.104	-3.566	0.186	0.589	106.968	193867
75Ak0cit8hV604Wjlq1gf2	Aaja We Mahiya	71	False	1	184	232066	['24BYRlsS8uIO4jA71mJ4Js']	['Imran Khan']	1	Solo	2009-07-27	10.0	1.0	4.0	0.131	0.639	0.594	0.0	0.119	-6.497	0.0347	0.378	80.034	287233
6G6NmeI3pYtySZwyye0tve	Blackia	49	False	1	184	221408	['6IP4VnqS1pOiQcPVP4zx0H']	['Prem Dhillon']	1	Solo	2022-02-22	5.0	0.0	4.0	0.141	0.82	0.616	0.0	0.36	-5.763	0.202	0.786	142.091	652583
7ouBSPZKQpm7zQz2leJXta	"Tum Hi Ho (From ""Aashiqui 2"")"	72	False	5	184	261974	['4YRxDV8wJFPHPTeXepOstw']	['Arijit Singh']	1	Solo	2020-05-19	5.0	0.0	4.0	0.788	0.529	0.451	0.0	0.122	-6.25	0.025	0.309	94.054	5481014
08bNPGLD8AhKpnnERrAc6G	FRIENDS	80	True	1	184	202620	['64KEffDW9EtZ1y2vBYgq8T', '1zNqDE7qDGCsyzJwohVaoX']	['Marshmello', 'Anne-Marie']	2	Collaboration	2018-02-09	9.0	0.0	4.0	0.205	0.626	0.88	0.0	0.128	-2.384	0.0504	0.534	95.079	992482
75hrPAosuDiO9F3DKwVP12		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	3.0	1.0	4.0	0.865	0.332	0.422	0.0	0.0763	-5.414	0.0449	0.217	74.315	109612
57jOEZtoLQK4zF2x55bdkp	"Tu Hi Yaar Mera (From ""Pati Patni Aur Woh"")"	76	False	1	184	200991	['3dN9MQpjIyNxyeRfz4EDZe', '4YRxDV8wJFPHPTeXepOstw', '5f4QpKfy7ptCHwTqspnSJI']	['Rochak Kohli', 'Arijit Singh', 'Neha Kakkar']	3	Collaboration	2019-12-02	7.0	1.0	4.0	0.585	0.718	0.382	0.0	0.128	-8.237	0.0466	0.499	87.029	5221589
4ZNIkO2j6K2c0Nm8zWXmdn	Tillu Anna DJ Pedithe	71	False	1	184	183500	['4A2XSc4OJjuPY4l6NjnrDj']	['Ram Miriyala']	1	Solo	2022-01-06	10.0	0.0	4.0	0.149	0.702	0.663	2.01e-06	0.11	-5.444	0.21	0.28	140.027	5866001
5zfRl79umXWvKoA7p4KEPa	"Tip Tip (From ""Sooryavanshi"")"	74	False	1	184	250287	['4f7KfxeHq9BiylGmyXepGt', '70B80Lwx2sxti0M1Ng9e8K', '3gBKY0y3dFFVRqicLnVZYz']	['Tanishk Bagchi', 'Udit Narayan', 'Alka Yagnik']	3	Collaboration	2021-11-06	5.0	0.0	4.0	0.0431	0.709	0.929	0.00648	0.125	-1.583	0.061	0.477	103.01	8650270
39LLxExYz6ewLAcYrzQQyP	Levitating	85	False	5	180	203807	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	6.0	0.0	4.0	0.0561	0.695	0.884	0.0	0.213	-2.278	0.0753	0.914	103.014	6507077
5KRpbrkNxUNxFMaJQ8isxr	Gender	62	True	2	184	64470	['5uemEEtB1ZC3s1KM7gReeH']	['MC STAN']	1	Solo	2022-02-18	10.0	1.0	4.0	0.449	0.773	0.474	4.56e-06	0.311	-7.649	0.0314	0.645	128.052	113878
6CVYrwxIgHJMzuvJJ9QkB7	Insaan	57	True	1	184	205855	['5uemEEtB1ZC3s1KM7gReeH']	['MC STAN']	1	Solo	2022-02-18	7.0	0.0	4.0	0.374	0.564	0.678	0.0	0.291	-8.589	0.0759	0.26	82.023	235511
3UrNOHCzVxX2KZbNcKQAyu	High School	67	True	4	179	218746	['0hCNtLu0JehylgoiP8L4Gh', '55Aa2cqylxrFIXC767Z865']	['Nicki Minaj', 'Lil Wayne']	2	Collaboration	2012-01-01	1.0	0.0	4.0	0.135	0.531	0.683	0.00265	0.22	-4.093	0.333	0.212	84.817	1372299
52INmBPUsLUQ6to3WnGWUm	You	61	False	1	184	194477	['4IKVDbCSBTxBeAsMKjAuTs']	['Armaan Malik']	1	Solo	2022-01-07	9.0	1.0	4.0	0.776	0.463	0.458	5.47e-05	0.544	-6.705	0.0422	0.593	110.052	1212438
2tMoOS9grHtn4upzb4LwMG	"Adiye - From ""Bachelor"""	75	False	1	184	272000	['1QHr8p3h0ayWLaaYK0X6bi', '0nMjhemqRwrboQGcs92fh2']	['Dhibu Ninan Thomas', 'Kapil Kapilan']	2	Collaboration	2021-09-30	9.0	0.0	4.0	0.445	0.709	0.454	0.0	0.136	-7.843	0.167	0.548	90.038	14788191
3F2BSn4ayglzMwquBRHZq6	Rangi Saari	71	False	1	184	214000	['3nQ125TJobosBH446Dsvvv', '4hGFNXuWut4b2sfJCJJNEo']	['Kavita Seth', 'Kanishk Seth']	2	Collaboration	2020-04-24	10.0	1.0	4.0	0.212	0.613	0.685	0.0615	0.0926	-7.993	0.0419	0.268	139.985	2329409
6I3mqTwhRpn34SLVafSH7G	Ghost	89	False	11	184	153190	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.185	0.601	0.741	2.91e-05	0.415	-5.569	0.0478	0.441	153.96	5996143
7AW4g4I9fPfUIyqtbsuAkM	Droptop	70	False	1	176	141176	['6LEG9Ld1aLImEFEVHdWNSB', '5DHi2MeoRgAwPE0A0qwRMl', '4vvW590Gq8dNWsP5BM9FkS']	['AP Dhillon', 'Gurinder Gill', 'Gminxr']	3	Collaboration	2020-05-22	2.0	1.0	4.0	0.0126	0.899	0.479	0.0	0.142	-10.432	0.272	0.309	85.005	362799
2ScBZ1yQDCIWSIND3ebWgZ	Teri Baaton (Your Words)	0	False	16	0	246066	['5PVSEFUT4Inqu3yEq56Ku9']	['Raghav']	1	Solo	2004-01-01	11.0	0.0	4.0	0.0737	0.79	0.589	0.00332	0.0555	-6.101	0.0806	0.919	95.049	685454
4nrqr2KVU3eoaL9743jwoB	Laagi Lagan Shankara	27	False	1	0	236300	['5cEE1pTgDhFe8QuigmqxJF']	['Hansraj Raghuwanshi']	1	Solo	2021-03-27	7.0	1.0	3.0	0.178	0.468	0.903	0.0	0.0918	-3.155	0.122	0.523	152.383	144791
6LZys87Q37Jr3RKWDFUkRF	All Aces	52	False	1	184	201600	['6IP4VnqS1pOiQcPVP4zx0H', '1QO8PBgZ3Cv1xtKyw9ihjT', '217YiebQLxLOSubsItInzR']	['Prem Dhillon', 'Byg Byrd', 'Blamo']	3	Collaboration	2022-01-07	10.0	1.0	4.0	0.201	0.731	0.724	0.0	0.366	-5.518	0.231	0.313	99.774	2987883
58f4twRnbZOOVUhMUpplJ4	Brown Munde	76	False	1	184	254400	['6LEG9Ld1aLImEFEVHdWNSB', '4vvW590Gq8dNWsP5BM9FkS', '5DHi2MeoRgAwPE0A0qwRMl', '6aQfrWHwAcuY8IYItbChZh']	['AP Dhillon', 'Gminxr', 'Gurinder Gill', 'Shinda Kahlon']	4	Collaboration	2020-09-18	8.0	0.0	4.0	0.223	0.854	0.611	0.0	0.119	-6.26	0.0864	0.417	100.024	19371572
4Xqz9Rb62iJjmLUxt9Qa7K		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	6.0	0.0	3.0	0.2	0.439	0.672	0.0	0.0786	-3.475	0.0449	0.498	169.81	4764055
6Ffl1BBRfr8I2ASR6iiRTe	Judge	62	False	1	184	181394	['3uHUKCspaCzAab9A3LlGAr', '4qjiRRFcM4WZ0aJ3IHdWPN']	['Mankirt Aulakh', 'Avvy Sra']	2	Collaboration	2022-02-04	11.0	1.0	4.0	0.221	0.66	0.721	0.0	0.173	-5.907	0.505	0.61	181.842	5507030
7k6QR9YHyW258yVN6FHO1T	Doobey	63	False	1	184	219686	['2k66ibJfgMigF5QWqUgLyR', '3CVXA5TAWpmfGPqyMqXpPb', '7yZDrVInKssNCaZkAkQGTX', '3GBSge8pq7mpezUQl0GAOA']	['OAFF', 'Savera', 'Lothika', 'Kausar Munir']	4	Collaboration	2022-02-07	3.0	0.0	4.0	0.342	0.751	0.669	1.31e-05	0.0822	-6.532	0.0359	0.359	119.014	14756645
3HiobOOpSpMsi95WBKPBYk	Hamari Adhuri Kahani (Title Track)	77	False	1	184	398799	['2kkQthS9OLpK4UqNWYqoVl', '4YRxDV8wJFPHPTeXepOstw']	['Jeet Gannguli', 'Arijit Singh']	2	Collaboration	2015-05-21	0.0	1.0	4.0	0.845	0.223	0.359	0.0	0.133	-7.569	0.0312	0.193	73.059	4024922
0pqnGHJpmpxLKifKRmU6WP	Believer	91	False	4	184	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0622	0.776	0.78	0.0	0.081	-4.374	0.128	0.666	124.949	7604629
28fPIWqAfqoEEGSb0rA4LZ	Oo Solriya Oo Oo Solriya	63	False	1	184	223271	['5yoqPvofOHrBc3Z6VZyTsj']	['Andrea Jeremiah']	1	Solo	2021-12-10	5.0	0.0	4.0	0.447	0.904	0.706	0.0851	0.197	-6.717	0.0846	0.486	128.038	5329446
6CTN8S2qzPwZdwwp0Nugvy	"Shiddat Title Track (From ""Shiddat"")"	63	False	1	184	230875	['3pQ4aA7dkolyjUAMrVScgh']	['Manan Bhardwaj']	1	Solo	2021-09-15	9.0	0.0	3.0	0.288	0.489	0.625	0.0	0.133	-6.497	0.0584	0.439	149.921	7331232
5O2P9iiztwhomNh8xkR9lJ	Night Changes	91	False	7	184	226600	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2014-11-17	8.0	1.0	4.0	0.859	0.672	0.52	0.0	0.115	-7.747	0.0353	0.37	120.001	6670290
