song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1cL3ucXzG2hj3XOUPIWdvZ	Feelings	0	False	4	0	189613	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2019-11-14	9.0	1.0	4.0	0.0934	0.694	0.466	0.0	0.098	-6.758	0.0384	0.246	103.018	15817
499rs8fMaltXk2BOlq9P0m	"Ye Chota Nuvvunna (From ""Saaho"") (feat. Tulsi Kumar, Haricharan Seshadri)"	60	False	1	184	194551	['5rQoBDKFnd1n6BkdbgVaRL', '0T1CMVkqffHlqEk4BcAph1', '1QvyquqkuuwUzdszyoKIy4']	['Guru Randhawa', 'Tulsi Kumar', 'Haricharan']	3	Collaboration	2019-08-02	8.0	0.0	4.0	0.116	0.725	0.675	4.39e-05	0.099	-6.225	0.0444	0.641	92.017	1078386
1ozrNv9W4KlprAmvgH0Yrq	"High Rated Gabru (From ""Nawabzaade"")"	67	False	1	184	179099	['5rQoBDKFnd1n6BkdbgVaRL']	['Guru Randhawa']	1	Solo	2018-06-28	2.0	0.0	4.0	0.118	0.685	0.841	0.0	0.26	-2.932	0.0942	0.59	97.929	2271015
322tcqPhma7F6hfCeLisx0	fuck, i'm lonely	1	True	1	0	198973	['5JZ7CnR6gTvEMKX4g70Amv', '1zNqDE7qDGCsyzJwohVaoX']	['Lauv', 'Anne-Marie']	2	Collaboration	2019-08-02	9.0	1.0	4.0	0.482	0.806	0.558	0.0	0.0618	-6.46	0.0683	0.678	95.016	2885182
3ON7HfN9BnBQAo2CGO9xbJ		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	1.0	1.0	4.0	0.106	0.884	0.95	0.0	0.0449	-0.95	0.205	0.703	104.952	519553
7zcP8Xk40nON9Jz7HyUuV2		0	False	2	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	0.0	1.0	4.0	0.416	0.587	0.567	0.0	0.0575	-7.684	0.0297	0.385	106.049	340168
6IJTc8xo6XasOU8fpxMU57	Call You Mine (feat. Bebe Rexha)	0	False	3	0	217653	['69GGBxA162lTqCwzJG5jLp', '64M6ah0SkkRsnPGtGiRAbb']	['The Chainsmokers', 'Bebe Rexha']	2	Collaboration	2019-11-08	7.0	1.0	4.0	0.225	0.591	0.702	0.0	0.414	-5.59	0.0289	0.501	104.003	526199
4PkIDTPGedm0enzdvilLNd	Sixteen	61	False	1	184	201072	['0X2BH1fck6amBIoJhDVmmJ']	['Ellie Goulding']	1	Solo	2019-04-12	8.0	1.0	4.0	0.268	0.669	0.801	0.0	0.0594	-5.445	0.136	0.541	109.919	279534
6pe0FG3XseFHT3SaaMw5M5	"Valam (From ""Made in China"")"	57	False	1	184	195652	['1mBydYMVBECdDmMfE2sEUO', '4YRxDV8wJFPHPTeXepOstw', '6q29t5RuXxlBuqIZsOMQss']	['Sachin-Jigar', 'Arijit Singh', 'Priya Saraiya']	3	Collaboration	2019-10-15	0.0	1.0	4.0	0.589	0.641	0.468	0.0	0.0774	-8.068	0.0286	0.301	91.985	210008
3jtKSUiVDowKNBqVQbWaig	Iktara	58	False	4	181	253773	['7HCqGPJcQTyGJ2yqntbuyr', '3nQ125TJobosBH446Dsvvv', '2fMqTqiTxUDlmcOEPaQSsx']	['Amit Trivedi', 'Kavita Seth', 'Amitabh Bhattacharya']	3	Collaboration	2009-08-21	7.0	1.0	4.0	0.401	0.616	0.525	0.000484	0.309	-7.065	0.0258	0.427	79.976	2690875
0OfaueVeRebAfWsAHajj3z	Tera Zikr	74	False	1	184	208500	['2GoeZ0qOTt6kjsWW4eA6LS']	['Darshan Raval']	1	Solo	2017-11-09	9.0	0.0	4.0	0.823	0.613	0.47	1.87e-06	0.138	-8.441	0.0344	0.459	102.944	736070
44zoniDjX4tfoAeYrnA5XX	Kill My Mind	45	False	1	184	220930	['57WHJIHrjOE3iAxpihhMnp']	['Louis Tomlinson']	1	Solo	2019-09-05	10.0	1.0	4.0	0.00104	0.515	0.873	0.0	0.104	-3.062	0.0389	0.434	134.042	13763
68cy4S3cwPZdMGuIH9izml		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	3.0	1.0	4.0	0.769	0.409	0.484	0.000138	0.0877	-7.828	0.0314	0.272	153.651	514384
1fPYcrgm9wODvukYw46vcg	Only Want You (feat. 6LACK)	48	False	1	158	192439	['5CCwRZC6euC8Odo6y9X8jr', '4IVAbR2w4JJNJDDRFP3E83']	['Rita Ora', '6LACK']	2	Collaboration	2019-03-01	6.0	0.0	4.0	0.0574	0.671	0.547	1.55e-06	0.0855	-6.284	0.0526	0.336	82.034	14795
698ItKASDavgwZ3WjaWjtz	Faded	83	False	15	184	212106	['7vk5e3vY1uw9plTHJAMwjN']	['Alan Walker']	1	Solo	2018-12-14	6.0	1.0	4.0	0.0281	0.468	0.627	7.97e-06	0.11	-5.085	0.0476	0.159	179.642	5229405
5nCthAh3jt4xKuLJAifAaR	Harleys In Hawaii	74	False	1	184	185815	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2019-10-16	10.0	0.0	4.0	0.185	0.722	0.757	6.32e-06	0.126	-6.207	0.132	0.721	140.094	903638
2XxS9VnZuA2NnYyu5ATONB	Tere Bare	63	False	1	184	162764	['3mnR9SJ3hfV6EcrGKH44H9']	['Karan Randhawa']	1	Solo	2019-03-13	7.0	1.0	4.0	0.0284	0.479	0.789	1.04e-06	0.13	-4.492	0.0661	0.548	88.181	185850
4FL8i7miD18FuMN08XGKcM	"Takkunu Takkunu - From ""Mr. Local"""	65	False	1	184	212727	['7zFBW2JxM4bgTTKxCRcS8Q', '4zCH9qm4R2DADamUHMCa6O']	['Hiphop Tamizha', 'Anirudh Ravichander']	2	Collaboration	2019-04-06	8.0	1.0	4.0	0.0829	0.811	0.587	0.0	0.173	-10.091	0.0872	0.758	110.027	546798
6o0Gvb7y3GnaYHSQCmNs9r	Morniyee	38	False	1	121	180811	['7KEQQy9VJpx2xaojUu2VTp']	['The Landers']	1	Solo	2019-07-04	10.0	0.0	4.0	0.0491	0.636	0.86	0.00391	0.454	-4.176	0.0997	0.95	173.937	10527
40S8Et5fYlBCa0QgBTEOE1	"Enni Soni (From ""Saaho"")"	54	False	1	184	258927	['5rQoBDKFnd1n6BkdbgVaRL', '0T1CMVkqffHlqEk4BcAph1']	['Guru Randhawa', 'Tulsi Kumar']	2	Collaboration	2019-08-02	8.0	0.0	4.0	0.0803	0.731	0.668	6.22e-06	0.0796	-6.178	0.0638	0.748	92.242	3154946
4ye8U0982eHtlhlvePpxtP	Jeet	0	False	1	0	184848	['72beYOeW2sb2yfcS4JsRvb']	['Ritviz']	1	Solo	2018-10-29	0.0	1.0	4.0	0.357	0.787	0.734	0.00101	0.0625	-6.464	0.0701	0.634	98.989	87026
3WefHNGtjexZvi66ZEx9u4	Hurts Like Hell (feat. Offset)	3	True	1	0	207108	['2kRfqPViCqYdSGhYSM9R0Q', '4DdkRBBYG6Yk9Ka8tdJ9BW']	['Madison Beer', 'Offset']	2	Collaboration	2018-11-09	1.0	0.0	4.0	0.185	0.704	0.56	0.0	0.0948	-6.791	0.179	0.609	75.003	29914
1HMuJeEUJiIKi5WEHCTCgx	"Tera Ban Jaunga (From ""Kabir Singh"")"	24	False	4	184	236436	['3TOhzLRYnkkul71yRBxIoM', '0T1CMVkqffHlqEk4BcAph1']	['Akhil Sachdeva', 'Tulsi Kumar']	2	Collaboration	2019-08-16	11.0	1.0	4.0	0.822	0.605	0.53	0.0	0.131	-6.346	0.0246	0.399	93.951	1115216
1dLCUfhpiiItPEKSQwqb1B	Khuda Haafiz	37	False	4	184	286161	['6jf2eKjiPT6P18RbOSLzf0', '4YRxDV8wJFPHPTeXepOstw']	['Arko', 'Arijit Singh']	2	Collaboration	2019-12-13	7.0	1.0	4.0	0.672	0.542	0.457	0.0	0.192	-7.169	0.0323	0.309	125.918	397251
6qCNaRRr5xJALfNJvh0NAw	Bom Diggy Diggy	71	False	1	184	238530	['7JMBJmGMqw4H33HECyW4QP', '4bWGzsNAtfPp8P7pSBukH8']	['Zack Knight', 'Jasmin Walia']	2	Collaboration	2018-02-08	11.0	0.0	4.0	0.159	0.782	0.827	0.0	0.226	-4.219	0.0627	0.498	104.032	1905769
03F9aUyulG4ODb7NxAEp89	Lehanga	0	False	1	0	206926	['0mXr1ptu9iaUV9oGZr6JAk', '2P9JaCtpbQSuZOgvtPrUJ8', '3kjXatEg7YQ0geze2ChfH1', '6gUdSMCfQUezlMkMyzD4Pi']	['TjProductions', 'Jass Manak', 'YSRBEATS', 'TorontoMusicPlug']	4	Collaboration	2019-10-27	3.0	1.0	4.0	0.147	0.685	0.64	0.0	0.166	-5.77	0.0444	0.615	94.031	52151
0tMSssfxAL2oV8Vri0mFHE	listen before i go	78	False	12	184	242652	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	0.0	1.0	3.0	0.935	0.319	0.0561	0.00384	0.388	-23.023	0.045	0.082	79.764	5550
2x0RZdkZcD8QRI53XT4GI5	SOS (feat. Aloe Blacc)	76	False	3	184	157202	['1vCWHaC5f2uS3yhpwWbIA6', '0id62QV2SZZfvBn9xpmuCl']	['Avicii', 'Aloe Blacc']	2	Collaboration	2019-06-06	5.0	0.0	4.0	0.272	0.802	0.645	0.0	0.119	-6.181	0.0715	0.376	100.001	696512
0XPsOSYzDJZJArevQNm2AR	Speechless (Full)	73	False	12	183	208800	['2Zi3RrdQqk63Xj0914STkS']	['Naomi Scott']	1	Solo	2019-05-22	6.0	0.0	4.0	0.467	0.474	0.489	0.0	0.119	-7.625	0.0342	0.23	124.844	79154
5BgtNz0AsCIIu2pfbCfq5c		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	7.0	0.0	3.0	0.69	0.477	0.591	0.0	0.103	-5.169	0.0594	0.58	184.763	3005127
0n2nEtLP3OzDdi12ziIekx	SOS	60	False	1	184	157202	['1vCWHaC5f2uS3yhpwWbIA6', '0id62QV2SZZfvBn9xpmuCl']	['Avicii', 'Aloe Blacc']	2	Collaboration	2019-04-10	5.0	0.0	4.0	0.272	0.802	0.645	0.0	0.119	-6.181	0.0715	0.376	100.001	111815
2cF6aUShQcNWVnksMh5mKk	Ajnabee	0	False	1	0	263595	['5lfGXaGmQck7m2077vsKpy']	['Bhuvan Bam']	1	Solo	2019-11-08	7.0	1.0	4.0	0.341	0.528	0.6	0.013	0.215	-8.443	0.027	0.224	88.94	472175
1dGr1c8CrMLDpV6mPbImSI	Lover	90	False	3	184	221306	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	7.0	1.0	4.0	0.492	0.359	0.543	1.58e-05	0.118	-7.582	0.0919	0.453	68.534	1803941
3EZocpoj4dsFqsluUGHnwT	Sugar & Brownies	28	False	1	10	197836	['1psakk7GVUl85AnTEvwtk2']	['DHARIA']	1	Solo	2019-03-15	1.0	0.0	4.0	0.168	0.792	0.719	0.0	0.0276	-5.123	0.257	0.472	100.02	283638
2tnVG71enUj33Ic2nFN6kZ	Ride It	83	False	1	184	157605	['4ofCBoyEiGSePFAG500xev']	['Regard']	1	Solo	2019-07-26	7.0	0.0	4.0	0.177	0.88	0.751	6.43e-05	0.106	-4.258	0.0874	0.884	117.948	593976
3swc6WTsr7rl9DqQKQA55C	Psycho (feat. Ty Dolla $ign)	80	True	8	183	221440	['246dkjvS1zLTtiykXe5h60', '7c0XG5cIJTrrAgEC3ULPiq']	['Post Malone', 'Ty Dolla $ign']	2	Collaboration	2018-04-27	8.0	1.0	4.0	0.546	0.75	0.56	0.0	0.111	-8.094	0.105	0.459	140.06	966602
2x0kVJhEXx14XPKtPfIIOm	Kalla Changa	59	False	1	184	205402	['2praKdsjYPKh2yNXBdTWGT']	['Ninja']	1	Solo	2019-11-02	9.0	0.0	4.0	0.0593	0.761	0.683	0.0	0.145	-5.538	0.0457	0.514	108.041	205342
0WdbnNKO0Jt4BZACSDQh44	"Ghungroo (From ""War"")"	73	False	1	184	302935	['6Mv8GjQa7LKUGCAqa9qqdb', '4YRxDV8wJFPHPTeXepOstw', '19LIHDDSHBD5NyYHI3gpzB', '0m3D4grap8VFSzbJMqgNVk']	['Vishal-Shekhar', 'Arijit Singh', 'Shilpa Rao', 'Kumaar']	4	Collaboration	2019-09-30	6.0	0.0	4.0	0.0744	0.695	0.727	0.000175	0.533	-6.274	0.0323	0.864	118.034	13901035
2qPNdVlqZl1cYqsNc3MXnA		0	False	7	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	7.0	1.0	4.0	0.0433	0.832	0.657	2.93e-05	0.0752	-7.755	0.209	0.756	104.005	1953959
22imClLETRqmYvxuQ8ANAR	Dhagala Lagali	0	False	1	0	186352	['0qpsFfOT3SmdGmnyV6rOhS', '5T2I75UlGBcWd5nVyfmL13', '5wQDQFm7Ku8WWGi5xqJ9lp']	['Meet Bros.', 'Mika Singh', 'Jyotica Tangri']	3	Collaboration	2019-08-27	5.0	0.0	4.0	0.383	0.746	0.937	0.0	0.336	-4.392	0.219	0.71	85.02	140531
7p2W7iKU4QZG1aNYklzusD	"Zara Suno (From ""Malaal"")"	29	False	1	184	167369	['778Z63WsGI3DGV83Ug92H4', '7qj8b5tuzeSkb4ff01h5rJ', '73oabrcxZFkgjgeJBP5uJC']	['Rutvik Talashilkar', 'Aanandi Joshi', 'Shail Hada']	3	Collaboration	2019-06-19	3.0	1.0	4.0	0.729	0.564	0.524	4.89e-06	0.166	-8.322	0.0369	0.509	156.037	45111
4uXJADmybUHUgycBWFHeq6	Ramuloo Ramulaa - Duet	63	False	1	184	245760	['6LWyVEIBnx7MoRBhQxu9om', '1pDF5UltcypyatITA3Pduo', '2FgHPfRprDaylrSRVf1UlN']	['Anurag Kulkarni', 'Mangli', 'Thaman S']	3	Collaboration	2019-10-26	5.0	0.0	3.0	0.415	0.663	0.913	0.000496	0.158	-4.681	0.152	0.805	187.552	1833788
4WzhjxvLP95y7AMDy0Atwb	Out Of Love	73	False	11	184	227693	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2018-11-30	7.0	1.0	3.0	0.8	0.481	0.267	0.0	0.249	-9.249	0.0339	0.137	117.64	95809
0BS99JhjvDbC2lpiMwsaxh	Haaye ve	36	False	1	0	215593	['2RlWC7XKizSOsZ8F3uGi59']	['Ammy Virk']	1	Solo	2019-12-16	0.0	1.0	4.0	0.186	0.569	0.589	0.0	0.104	-5.811	0.0314	0.367	118.177	435844
3fbZeynhQwvDdRlHZQRsGZ	Yaad Karke	41	False	1	176	227106	['1yzgJmZf5CxtFfGfRFm4Si']	['Gajendra Verma']	1	Solo	2019-07-18	8.0	0.0	4.0	0.582	0.887	0.544	0.0	0.261	-8.173	0.0698	0.75	92.981	54463
4fwo6czG5nvOQMzhOto1ya	Lonely	0	False	1	0	139813	['5fMUXHkw8R8eOP2RNVYEZX', '7gOdHgIoIKoe4i9Tta6qdD']	['Diplo', 'Jonas Brothers']	2	Collaboration	2019-09-27	1.0	1.0	4.0	0.062	0.738	0.717	0.0	0.205	-5.121	0.0573	0.5	98.047	200003
5kfNriitmkNE8mUbZ7gbq8	Saturday Nights	73	False	3	176	210666	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	10.0	1.0	4.0	0.606	0.551	0.44	3.02e-05	0.11	-8.559	0.0985	0.341	167.923	357725
1ZPWWSwCkxKfqdp4H0RFCo	ROXANNE	0	True	1	0	163636	['0vRvGUQVUjytro0xpb26bs']	['Arizona Zervas']	1	Solo	2019-10-10	6.0	0.0	5.0	0.0522	0.621	0.601	0.0	0.46	-5.616	0.148	0.457	116.735	297002
1fzAokzOONl4XEPUFoammu	"Agar Tum Saath Ho (From ""Tamasha"")"	56	False	3	184	341054	['3gBKY0y3dFFVRqicLnVZYz', '4YRxDV8wJFPHPTeXepOstw']	['Alka Yagnik', 'Arijit Singh']	2	Collaboration	2019-04-15	3.0	1.0	4.0	0.557	0.562	0.519	0.000268	0.172	-8.744	0.0326	0.415	122.925	2878810
43rA71bccXFGD4C8GOpIlN	I Forgot That You Existed	78	False	1	184	170640	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	5.0	1.0	4.0	0.298	0.664	0.316	2.03e-06	0.0812	-10.345	0.519	0.541	92.875	229935
1TEV1XrPtV617Y4Po50P5e	Baarish Lete Aana	0	False	1	0	213500	['2GoeZ0qOTt6kjsWW4eA6LS']	['Darshan Raval']	1	Solo	2018-07-18	2.0	1.0	4.0	0.839	0.537	0.351	0.0	0.108	-8.937	0.0248	0.315	67.018	19722
4wHZiaLsuI9aQdWv4f3Esd	Priyathama Priyathama	55	False	1	184	245885	['5UJ2sHO2ELrgW6aXeRLTQQ']	['Chinmayi']	1	Solo	2019-03-11	0.0	0.0	4.0	0.743	0.71	0.529	0.00577	0.183	-9.729	0.0391	0.505	130.036	136497
2DGa7iaidT5s0qnINlwMjJ	The Spectre	75	False	1	184	193787	['7vk5e3vY1uw9plTHJAMwjN']	['Alan Walker']	1	Solo	2017-09-15	1.0	0.0	4.0	0.0214	0.654	0.711	0.00191	0.0903	-7.437	0.0383	0.198	127.957	65137
09Z6o1yu596HJAwWZxTz4m	Othaiyadi Pathayila	67	False	4	184	249671	['1QHr8p3h0ayWLaaYK0X6bi', '4zCH9qm4R2DADamUHMCa6O']	['Dhibu Ninan Thomas', 'Anirudh Ravichander']	2	Collaboration	2018-08-23	11.0	0.0	3.0	0.341	0.713	0.615	1.55e-06	0.0608	-7.648	0.138	0.807	135.017	517511
4QIo4oxwzzafcBWkKjDpXY	xanny	74	False	3	184	243725	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	9.0	1.0	4.0	0.751	0.521	0.125	0.00207	0.265	-17.832	0.239	0.0528	111.554	60134
4gyPGtExOjj1rsByKW33LR	Paagal	62	False	1	184	169906	['0y59o4v8uw5crbN9M3JiL1']	['Badshah']	1	Solo	2019-07-10	11.0	0.0	4.0	0.0619	0.687	0.854	0.000645	0.147	-5.368	0.308	0.721	214.016	6496985
0a6zRnrjmaOcqsEIFkXIhw	Khaab	74	False	1	184	201689	['6zZrFenNe3YPttxZsnQQs1']	['Akhil']	1	Solo	2016-01-09	0.0	1.0	4.0	0.417	0.662	0.661	0.0	0.0784	-5.689	0.0514	0.222	80.009	4091320
7hADNKBDHS8MblpUzLebLf	"Hoyna Hoyna (From ""Gang Leader"")"	60	False	1	184	271937	['4zCH9qm4R2DADamUHMCa6O', '29cBzYwqCZF4fjCisS8UvU']	['Anirudh Ravichander', 'Inno Genga']	2	Collaboration	2019-08-16	6.0	0.0	4.0	0.188	0.712	0.725	1.14e-06	0.075	-7.167	0.0444	0.491	97.013	3023738
29fRTIKsJhLUJoldM89GZS	You Need To Calm Down	16	False	1	1	171386	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-06-14	2.0	1.0	4.0	0.00838	0.768	0.678	0.0	0.0596	-5.604	0.0505	0.706	85.025	2080228
4JQxGJ8jsKW8pOUVoAgOZr		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	9.0	1.0	4.0	0.159	0.845	0.659	0.0129	0.0782	-6.348	0.0373	0.547	125.965	4382967
5ZnSvxkCMoSiUiuDGMaldC	Struggler	56	False	1	184	295775	['4buk1Dwc5ynSnOGVeMJOON']	['R Nait']	1	Solo	2019-07-19	6.0	1.0	4.0	0.543	0.742	0.593	0.0	0.173	-5.879	0.105	0.537	156.115	12526
4RbbzNY4MEcgzewYWkIsGu	Price On My Head (feat. The Weeknd)	0	True	6	0	217775	['7rkW85dBwwrJtlHRDkJDAC', '1Xyo4u8uXC1ZmMpatF05PJ']	['NAV', 'The Weeknd']	2	Collaboration	2019-03-22	6.0	0.0	4.0	0.384	0.768	0.574	1.65e-05	0.336	-6.104	0.136	0.278	74.949	78498
3SJVCbBFTxR6UvvTWRNbMp	Jind Mahi	64	False	1	184	175000	['2FKWNmZWDBZR4dE5KX4plR']	['Diljit Dosanjh']	1	Solo	2018-11-26	5.0	0.0	4.0	0.286	0.73	0.705	0.0	0.113	-4.358	0.0328	0.655	139.924	1862110
6bY2lEYwgJRnoPWWT1Hld9		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	4.0	1.0	4.0	0.945	0.584	0.188	0.0	0.0871	-10.067	0.0314	0.393	144.068	378299
4jp4Z02kzzg8gK0NmDGgml	Play	73	False	1	184	167976	['6pWcSL9wSJZQ9ne0TnhdWr', '7vk5e3vY1uw9plTHJAMwjN', '49CE2ffZ6Z3zeYSDauSKck', '6ObeGN1qTsep95QRNOfNc3']	['K-391', 'Alan Walker', 'Tungevaag', 'Mangoo']	4	Collaboration	2019-08-30	6.0	0.0	4.0	0.101	0.52	0.798	0.0	0.0932	-5.498	0.0391	0.168	101.944	133756
0j0bk7gBFUztQWdSgt6dpj	"Dil Jaaniye (From ""Khandaani Shafakhana"")"	55	False	1	184	282386	['0T1CMVkqffHlqEk4BcAph1', '1tqysapcCh1lWEAc9dIFpa', '6FtZhorjCMfkaVJ7kKdmq7']	['Tulsi Kumar', 'Jubin Nautiyal', 'Payal Dev']	3	Collaboration	2019-07-16	10.0	1.0	4.0	0.511	0.653	0.601	1.36e-06	0.0977	-6.847	0.0298	0.24	100.07	556393
7zrQ2vyyvMfg8fl3XF18MD	Hori Khele Raghuveera	42	False	7	184	339533	['4tgxFlmtGx08MtTKWeqEuR', '19MVxKZZdPj2X0F8pi0OCT', '3gBKY0y3dFFVRqicLnVZYz', '70B80Lwx2sxti0M1Ng9e8K']	['Amitabh Bachchan', 'Sukhwinder Singh', 'Alka Yagnik', 'Udit Narayan']	4	Collaboration	2003-08-23	6.0	1.0	4.0	0.275	0.521	0.795	0.0	0.669	-8.119	0.494	0.531	138.049	5878
3NkJNL3WqO1Lqc3uNDxvCN	Don’t Call Me Angel (Charlie’s Angels) (with Miley Cyrus & Lana Del Rey)	1	False	1	0	190106	['66CXWjxzNUsdJxJ2JdwvnR', '5YGY8feqx7naU7z4HrwZM6', '00FQb4jTyendYWaN8pK0wa']	['Ariana Grande', 'Miley Cyrus', 'Lana Del Rey']	3	Collaboration	2019-09-13	1.0	1.0	4.0	0.00268	0.643	0.721	6.51e-06	0.0898	-5.248	0.0449	0.317	102.914	1059799
2zJms5D9VSUYjc9y3VJR3q	Flames (with ZAYN)	0	False	1	0	155526	['6cEuCEZu7PAE9ZSzLLc2oQ', '5ZsFI1h6hIdQRw2ti0hz81', '1igVsxmGxt1VTKPulM0EuA']	['R3HAB', 'ZAYN', 'Jungleboi']	3	Collaboration	2019-11-15	5.0	0.0	4.0	0.154	0.358	0.644	0.0	0.0898	-8.027	0.0811	0.436	152.085	178706
3aW0ds4A4tSQDIp75FqWTo	FAKE LOVE	2	False	2	0	242333	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	2.0	0.0	4.0	0.00267	0.557	0.719	0.0	0.306	-4.515	0.0372	0.344	77.501	464775
4YXKVaWzHaVyDq2pVS5cgR	Proud	56	False	13	182	191000	['64KEffDW9EtZ1y2vBYgq8T']	['Marshmello']	1	Solo	2019-07-03	0.0	1.0	4.0	0.0372	0.521	0.716	0.0	0.148	-4.999	0.0364	0.12	77.562	32241
1sy3urvLEBQdQZyRZkXOLC	Dhagala Lagali	0	False	3	0	186352	['0qpsFfOT3SmdGmnyV6rOhS', '5T2I75UlGBcWd5nVyfmL13', '5wQDQFm7Ku8WWGi5xqJ9lp']	['Meet Bros.', 'Mika Singh', 'Jyotica Tangri']	3	Collaboration	2019-09-06	5.0	0.0	4.0	0.383	0.746	0.937	0.0	0.336	-4.392	0.219	0.71	85.02	171850
2QpGZOhTCHHiKmpSO9FW4h	Follow God	78	False	3	184	104591	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	1.0	1.0	4.0	0.000248	0.529	0.9	1.21e-05	0.0426	-3.503	0.418	0.434	180.291	556440
5QyOjKJhR1iyF0DHQM2IvW		0	False	8	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	5.0	0.0	4.0	0.0942	0.829	0.654	5.01e-06	0.2	-6.26	0.0685	0.335	98.012	6092022
0A5gdlrpAuQqZ2iFgnqBFW	Moonlight	66	True	1	171	173066	['1aQwKFn00nswXRDUDipm0K']	['Gaullin']	1	Solo	2018-09-07	10.0	0.0	4.0	0.0529	0.813	0.761	0.0119	0.337	-5.687	0.085	0.29	124.957	5805
2QZ7WLBE8h2y1Y5Fb8RYbH	In My Blood	76	False	1	184	211360	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	5.0	1.0	4.0	0.0573	0.622	0.712	0.0	0.13	-7.321	0.066	0.487	140.025	26977
12M5uqx0ZuwkpLp5rJim1a	Cornelia Street	82	False	9	184	287266	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	0.0	1.0	4.0	0.781	0.824	0.624	0.000189	0.1	-9.728	0.0827	0.248	102.012	107211
1EjwugLrwb3kbcar1HKddN	Our Summer	43	False	3	1	210280	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2019-03-04	7.0	1.0	4.0	0.0028	0.739	0.571	0.0	0.165	-5.537	0.0323	0.246	107.98	7536
6CsEoVB5MG9AvgNMkHqFk6	"Tolla Nachda (From ""Singham"")"	24	False	1	184	182415	['1aSGpPSoqK592yVQiYfvXP', '6lMIhndzcevFkVWSJnXPt2']	['Goldy Desi Crew', 'Desi Crew']	2	Collaboration	2019-07-27	4.0	0.0	4.0	0.466	0.682	0.855	5.03e-06	0.286	-1.742	0.127	0.622	175.908	102232
1e9oZCCiX42nJl0AcqriVo	Watermelon Sugar	3	False	1	0	174000	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-11-17	0.0	1.0	4.0	0.122	0.548	0.816	0.0	0.335	-4.209	0.0465	0.557	95.39	671585
2ucfSyOGwjmb89j4zcwFCO	Pani Pani Re - Rewind Version	26	False	1	184	219228	['2o4R2rK7FetH40HTv0SUWl']	['Monali Thakur']	1	Solo	2019-08-23	8.0	0.0	4.0	0.783	0.505	0.377	0.00049	0.0976	-8.23	0.0262	0.245	81.017	171715
17mv7iJcF5cbyQfVTk6aPW	Bhare Bazaar	43	False	2	184	214285	['2DpITTpb4v5SQtB3iA4A44', '0y59o4v8uw5crbN9M3JiL1', '6CXEwIaXYfVJ84biCxqc9k', '6FtZhorjCMfkaVJ7kKdmq7']	['Rishi Rich', 'Badshah', 'Vishal Dadlani', 'Payal Dev']	4	Collaboration	2018-10-03	11.0	1.0	4.0	0.275	0.855	0.849	0.0	0.0303	-4.471	0.0548	0.699	126.021	109704
4Kwajm44l1SNP6fJT93WDq	Aukaat	54	False	1	1	163492	['3xZnxcyeC0vVaJvEA9VqrA', '6DARBhWbfcS9E4yJzcliqQ']	['Jassie Gill', 'Karan Aujla']	2	Collaboration	2019-10-21	5.0	1.0	5.0	0.152	0.572	0.524	0.0	0.172	-3.113	0.24	0.306	124.307	1112253
