song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6XpCEEa9PyONtgpXYd9obb	Mann Bharrya	54	False	1	1	276521	['56SjZARoEvag3RoKWIb16j']	['B Praak']	1	Solo	2019-10-22	2.0	1.0	5.0	0.724	0.393	0.576	0.0	0.0678	-3.735	0.0316	0.243	123.002	683169
38ZffdGref7ax4nX1JUDYT	Butter (Hotter Remix)	0	False	2	0	166962	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-05-28	8.0	1.0	4.0	0.00223	0.702	0.748	0.0	0.23	-5.215	0.0489	0.789	110.028	576658
5nsET7aVWXu017lsQjRFCV		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	5.0	0.0	4.0	0.139	0.706	0.527	0.000169	0.112	-8.706	0.0269	0.144	103.008	34348088
4fouWK6XVHhzl78KzQ1UjL	abcdefu	85	True	1	184	168601	['2VSHKHBTiXWplO8lxcnUC9']	['GAYLE']	1	Solo	2021-08-13	4.0	1.0	4.0	0.299	0.695	0.54	0.0	0.367	-5.692	0.0493	0.415	121.932	6604810
3SErMoIKdRELto2OspGs5L	idfc	80	True	2	184	207026	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2015-06-02	4.0	0.0	4.0	0.0764	0.718	0.422	0.0	0.17	-9.115	0.0621	0.455	144.678	3048646
3Rvdqwgbr3rryZkNRrItt3	Is Qadar	66	False	1	184	226313	['0T1CMVkqffHlqEk4BcAph1', '2GoeZ0qOTt6kjsWW4eA6LS', '1SyKki7JI1AZNKwgNMkn25']	['Tulsi Kumar', 'Darshan Raval', 'Sachet-Parampara']	3	Collaboration	2021-04-08	6.0	0.0	4.0	0.514	0.671	0.904	3.23e-05	0.0642	-2.736	0.0506	0.811	90.971	11217116
4cluDES4hQEUhmXj6TXkSo	What Makes You Beautiful	88	False	1	184	199986	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2012-05-25	4.0	1.0	4.0	0.009	0.726	0.787	0.0	0.0596	-2.494	0.0737	0.888	124.99	2400044
4ZtFanR9U6ndgddUvNcjcG	good 4 u	88	True	6	184	178146	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.335	0.563	0.664	0.0	0.0849	-5.044	0.154	0.688	166.928	19848476
7rjFYm6THGNETjg3vb1Tof	Wafa Na Raas Aayee	54	False	1	184	288152	['1tqysapcCh1lWEAc9dIFpa', '5r2baeTwcCJnuIsDIlxUJo', '0qpsFfOT3SmdGmnyV6rOhS']	['Jubin Nautiyal', 'Rashmi Virag', 'Meet Bros.']	3	Collaboration	2021-04-23	2.0	0.0	4.0	0.559	0.641	0.869	0.0	0.0782	-4.024	0.0452	0.558	98.03	1371430
6xIWpjKa6qTPnNCu5VRFRE	Mohbhang	54	False	4	184	106000	['70706ST5lkFhPr9lgea7SU']	['Parul Mishra']	1	Solo	2021-05-07	10.0	1.0	1.0	0.589	0.609	0.373	0.0	0.1	-7.447	0.0284	0.344	123.963	34539
58wyJLv6yH1La9NIZPl3ne	Can We Kiss Forever?	78	False	1	184	187931	['4qIVPF0s71ZYW3qzhu5GkF', '7KHA7OOevgTDFhlym0oEyP']	['Kina', 'Adriana Proenza']	2	Collaboration	2018-08-31	4.0	1.0	4.0	0.894	0.522	0.128	0.026	0.0941	-18.717	0.0357	0.124	109.986	8079277
7F5O2pMgNNjONTbdqQx9b3	IDGAF (feat. Morrisson)	60	True	31	184	176842	['4PULA4EFzYTrxYvOVlwpiQ', '3bn93QEHOITZ4ARuiZdfRA']	['Sidhu Moose Wala', 'Morrisson']	2	Collaboration	2021-05-15	7.0	0.0	4.0	0.251	0.771	0.779	0.0	0.125	-3.748	0.217	0.535	94.962	648920
3s3J70eRpRH2hcYq4mEXTJ	"Duniyaa (From ""Luka Chuppi"")"	59	False	8	184	222500	['6zZrFenNe3YPttxZsnQQs1', '1OPqAyxsQc8mcRmoNBAnVk']	['Akhil', 'Dhvani Bhanushali']	2	Collaboration	2020-04-13	7.0	0.0	4.0	0.699	0.435	0.658	0.0	0.125	-5.949	0.0368	0.524	77.17	26116538
4tyofCkaLLqvRmM84M6CB5	Tumse Bhi Zyada	54	False	1	184	319100	['1wRPtKGflJrBx9BmLsSwlU', '4YRxDV8wJFPHPTeXepOstw']	['Pritam', 'Arijit Singh']	2	Collaboration	2021-12-03	2.0	0.0	4.0	0.466	0.511	0.816	0.0	0.248	-5.375	0.0674	0.688	89.018	1206667
21aOLk12MksET8AsbU0SI6	LO$ER=LO♡ER	75	False	1	184	199919	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2021-08-17	11.0	0.0	4.0	0.001	0.644	0.867	0.0	0.105	-4.18	0.0383	0.687	124.997	42639
5XBUtdLhHkWMacY3I5kz8X	Kya Baat Aa	60	False	1	176	219324	['6DARBhWbfcS9E4yJzcliqQ', '19qTGIm0oATLXTyeacYCQP']	['Karan Aujla', 'Tania']	2	Collaboration	2020-08-10	2.0	0.0	4.0	0.508	0.706	0.526	0.0	0.196	-7.211	0.12	0.546	147.753	517984
2YmXGUx32C3CUEgcAyHcGf	Srivalli	65	False	1	184	221000	['5sSzCxHtgL82pYDvx2QyEU', '7qjJw7ZM2ekDSahLXPjIlN']	['Devi Sri Prasad', 'Sid Sriram']	2	Collaboration	2021-10-13	4.0	1.0	4.0	0.494	0.82	0.581	0.0	0.362	-5.655	0.0438	0.681	106.965	10972622
42ZrMq4BKsWDrrbMnMRYaK	Jail	1	False	2	0	297000	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	4.0	1.0	4.0	0.535	0.458	0.571	0.000305	0.0846	-6.739	0.0949	0.586	110.013	179574
3ZJVZdanfRHeXruvlJpv8Q	"Aankh Marey (From ""Simmba"")"	47	False	5	184	212741	['5f4QpKfy7ptCHwTqspnSJI', '5T2I75UlGBcWd5nVyfmL13', '4K6blSRoklNdpw4mzLxwfn']	['Neha Kakkar', 'Mika Singh', 'Kumar Sanu']	3	Collaboration	2020-02-06	5.0	0.0	4.0	0.289	0.796	0.978	0.00254	0.346	-1.266	0.0955	0.8	129.999	57797
6Y8r5v3lwWX80fr7oRNK9V	Gutt	55	False	1	184	218400	['64DvMieEUCdrYKmEIhDt8G']	['Arjan Dhillon']	1	Solo	2021-02-11	5.0	0.0	4.0	0.0733	0.833	0.581	0.0	0.115	-8.605	0.166	0.563	100.027	3871816
4Oun2ylbjFKMPTiaSbbCih	WAP (feat. Megan Thee Stallion)	81	True	1	184	187541	['4kYSro6naA4h99UJvo89HB', '181bsRPaVXVlUKXrxwZfHK']	['Cardi B', 'Megan Thee Stallion']	2	Collaboration	2020-08-07	1.0	1.0	4.0	0.0194	0.935	0.454	0.0	0.0824	-7.509	0.375	0.357	133.073	2095459
4iKGu3xtvm90eBw0EIPWJP	"Naatu Naatu (From ""Rrr"")"	69	False	1	184	214399	['1H4ZvA2yyK7wCmbvEUWvPn', '4tejKImNVmDcORNBuZ1l14', '12l1SqSNsg2mI2IcXpPWjR']	['Rahul Sipligunj', 'Kala Bhairava', 'M. M. Keeravani']	3	Collaboration	2021-11-10	10.0	0.0	4.0	0.355	0.405	0.988	0.113	0.0815	-3.843	0.0992	0.703	160.052	6696133
3nY8AqaMNNHHLYV4380ol0	Dick (feat. Doja Cat)	71	True	1	184	175238	['2WgfkM8S11vg4kxLgDY3F5', '5cj0lLjcoR7YOSnhnX0Po5']	['StarBoi3', 'Doja Cat']	2	Collaboration	2021-04-23	9.0	1.0	4.0	0.13	0.647	0.608	0.0	0.0584	-6.831	0.42	0.474	125.994	2121398
5W8jRrZ6tWrTrqnKRtIQBf	p r i d e . i s . t h e . d e v i l (with Lil Baby)	78	True	7	184	218210	['6l3HvQ5sa6mXTsMTB19rO5', '5f7VJjfbwm532GiveGC0ZK']	['J. Cole', 'Lil Baby']	2	Collaboration	2021-05-14	4.0	0.0	4.0	0.104	0.861	0.656	0.0	0.0986	-7.867	0.425	0.331	88.967	43406
45bE4HXI0AwGZXfZtMp8JR	you broke me first	85	True	1	184	169265	['45dkTj5sMRSjrmBSBeiHym']	['Tate McRae']	1	Solo	2020-04-17	4.0	1.0	4.0	0.785	0.667	0.373	0.0	0.0906	-9.389	0.05	0.0823	124.148	5215981
3zHq9ouUJQFQRf3cm1rRLu	"Love Me Like You Do - From ""Fifty Shades Of Grey"""	81	False	9	181	252534	['0X2BH1fck6amBIoJhDVmmJ']	['Ellie Goulding']	1	Solo	2015-11-06	8.0	1.0	4.0	0.247	0.262	0.606	0.0	0.125	-6.646	0.0484	0.275	189.857	18420762
0VjIjW4GlUZAMYd2vXMi3b	Blinding Lights	93	False	9	184	200040	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	1.0	1.0	4.0	0.00146	0.514	0.73	9.54e-05	0.0897	-5.934	0.0598	0.334	171.005	31710795
5QtQFSdyZEl0w4iDxAyv76		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	4.0	1.0	4.0	0.436	0.648	0.711	0.0	0.121	-6.216	0.0304	0.33	119.935	25976706
2HBnruSUjUJhqNePQXObRK	Roll Up	43	False	1	184	195505	['5C1S9XwxMuuCciutwMhp5t', '0y59o4v8uw5crbN9M3JiL1']	['KR$NA', 'Badshah']	2	Collaboration	2021-01-29	0.0	0.0	4.0	0.138	0.706	0.67	0.0	0.115	-5.094	0.17	0.255	178.117	86231
3QH8rQGNFX8VLbCgZ7uPTS	Fly To My Room	0	False	2	0	222242	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	11.0	1.0	4.0	0.0484	0.764	0.526	0.0	0.0718	-7.355	0.212	0.588	114.91	235221
5iCY0TXNImK4hyKfcplQsg	Baarishein	81	False	1	175	207309	['4gdMJYnopf2nEUcanAwstx']	['Anuv Jain']	1	Solo	2018-01-12	2.0	1.0	4.0	0.926	0.475	0.124	0.0	0.0972	-9.463	0.0444	0.19	94.42	11867709
7mNZUnDWUDidWBFaUpVtOC	Chidiya	51	False	1	0	253333	['5gVozagAcRKYCeAVnlC3Nk']	['Vilen']	1	Solo	2019-12-14	6.0	1.0	4.0	0.715	0.486	0.494	0.0	0.109	-8.56	0.0324	0.414	179.975	23990982
2KnLkZ3z7PO3kgVGHGqDpD	It'll Be Okay	78	False	1	184	222800	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2021-12-01	7.0	1.0	4.0	0.616	0.398	0.286	0.000146	0.0912	-11.881	0.033	0.0666	78.262	140283
2hTn8oS49IQULxAWs7hEBz	Sakhiyan2.0	70	False	1	1	177694	['2sN4fSzAm2rAL0HIurPCEM', '7C5xVXoqim1TICnCMZ9A6P', '4f7KfxeHq9BiylGmyXepGt']	['Maninder Buttar', 'Zahrah S Khan', 'Tanishk Bagchi']	3	Collaboration	2021-08-13	9.0	1.0	4.0	0.183	0.817	0.715	0.0	0.214	-5.13	0.0484	0.398	100.002	66012
0H2iJVgorRR0ZFgRqGUjUM	"Channa Mereya (From ""Ae Dil Hai Mushkil"")"	75	False	3	184	289333	['1wRPtKGflJrBx9BmLsSwlU', '4YRxDV8wJFPHPTeXepOstw']	['Pritam', 'Arijit Singh']	2	Collaboration	2016-10-26	9.0	0.0	4.0	0.237	0.476	0.788	2.49e-05	0.106	-4.821	0.0446	0.746	90.066	17000102
7hxHWCCAIIxFLCzvDgnQHX	Lemonade (feat. Gunna, Don Toliver & NAV)	78	True	17	184	195428	['6MPCFvOQv5cIGfw3jODMF0', '2hlmm7s2ICUX0LVIhVFlZQ', '4Gso3d4CscCijv0lmajZWs', '7rkW85dBwwrJtlHRDkJDAC']	['Internet Money', 'Gunna', 'Don Toliver', 'NAV']	4	Collaboration	2020-08-28	1.0	0.0	4.0	0.25	0.8	0.658	0.0	0.111	-6.142	0.079	0.462	140.042	4523639
3aozKh1z4SSZXAm7TpcXtk	Maa Tujhe Salaam	51	False	1	183	374666	['1mYsTxnqsietFxj1OgoGbG']	['A.R. Rahman']	1	Solo	1997-09-26	10.0	1.0	4.0	0.141	0.708	0.526	0.00141	0.105	-11.187	0.0314	0.383	127.485	201148
6GFtWQYco30oKpMr5xJwy2	"Soul of Doctor (Theme) [From ""Doctor""]"	61	False	1	184	63711	['4zCH9qm4R2DADamUHMCa6O', '3GB9ulskXfPOQCzw0SNEDx']	['Anirudh Ravichander', 'Niranjana Ramanan']	2	Collaboration	2021-09-28	9.0	1.0	4.0	0.0968	0.473	0.837	0.912	0.297	-7.101	0.0336	0.212	97.261	1688658
1O5mTSQa0sCce9ghhDqIZl	Jashn-E-Bahaaraa	73	False	2	184	315173	['1mYsTxnqsietFxj1OgoGbG', '4W91bbPB2CTSsHwt7eqNl7']	['A.R. Rahman', 'Javed Ali']	2	Collaboration	2007-12-31	2.0	1.0	4.0	0.767	0.7	0.343	0.0	0.0789	-10.474	0.0308	0.488	137.864	19804607
1iZLpuGMr4tn1F5bZu32Kb	Bijlee Bijlee	75	False	1	184	168450	['4ITkqBlf5eoVCOFwsJCnqo']	['Harrdy Sandhu']	1	Solo	2021-10-30	1.0	0.0	4.0	0.269	0.795	0.67	0.0	0.0733	-5.313	0.143	0.643	100.004	21485013
0gptQQwXDtDYkkgoQl1V9T	Permission to Dance (Instrumental)	0	False	4	0	187585	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-07-09	11.0	0.0	4.0	0.000201	0.75	0.655	0.785	0.0689	-7.137	0.0495	0.406	125.026	278281
137mSruegm1u6x9NvwiagR	Unstable (feat. The Kid LAROI)	69	False	6	184	158324	['1uNFoZAHBGtllmzznpCI3s', '2tIP7SsRs7vjIcLrU85W8J']	['Justin Bieber', 'The Kid LAROI']	2	Collaboration	2021-03-19	4.0	0.0	4.0	0.737	0.495	0.333	0.0	0.112	-10.109	0.0288	0.37	99.757	45992
2cnKST6T9qUo2i907lm8zX	a m a r i	77	True	2	184	148421	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	4.0	0.0	4.0	0.127	0.725	0.713	0.0	0.617	-6.173	0.187	0.207	65.988	53382
7ofWUKeNCUw1P64ArIwG9b	"Dheeme Dheeme (From ""Pati Patni Aur Woh"")"	64	False	1	184	177382	['0NZtn1Kyq08alpHCTRf3dv', '5f4QpKfy7ptCHwTqspnSJI', '4f7KfxeHq9BiylGmyXepGt']	['Tony Kakkar', 'Neha Kakkar', 'Tanishk Bagchi']	3	Collaboration	2019-11-11	10.0	0.0	4.0	0.15	0.8	0.972	0.00337	0.351	-2.053	0.0405	0.694	110.054	376761
1E16f7KcZmuXuhlenRwA2m	Saibo - Lofi Flip	74	False	1	184	146646	['1btklM4yoTaKiVjLodLrOh']	['VIBIE']	1	Solo	2021-06-18	7.0	1.0	4.0	0.965	0.323	0.349	0.00548	0.116	-12.524	0.0761	0.2	180.203	581425
4VYEnxm7lmtG5sEEbcmORB	Ok Ok	1	False	8	0	204629	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	11.0	0.0	5.0	0.319	0.738	0.471	1.28e-06	0.13	-9.208	0.402	0.283	107.98	49909
7BKLCZ1jbUBVqRi2FVlTVw	Closer	87	False	1	184	244960	['69GGBxA162lTqCwzJG5jLp', '26VFTg2z8YR0cCuwLzESi2']	['The Chainsmokers', 'Halsey']	2	Collaboration	2016-07-29	8.0	1.0	4.0	0.414	0.748	0.524	0.0	0.111	-5.599	0.0338	0.661	95.01	24213505
74IQCxI4nws964fic1Q4pv	Saranga Dariya	61	False	1	184	230048	['1pDF5UltcypyatITA3Pduo']	['Mangli']	1	Solo	2021-02-28	7.0	1.0	4.0	0.143	0.676	0.8	0.0	0.602	-6.409	0.0516	0.654	107.501	7604605
7mpnIjYKrB6Yapa99q4klP	Laxmi Ji Ki Aarti	44	False	2	184	333903	['4hkB2bR5ek6lJChj6aunCn']	['Anuradha Paudwal']	1	Solo	1998-09-18	1.0	1.0	4.0	0.651	0.565	0.667	0.0	0.321	-13.466	0.0468	0.685	96.015	58695
00Blm7zeNqgYLPtW6zg8cj	One Right Now (with The Weeknd)	79	True	1	183	193506	['246dkjvS1zLTtiykXe5h60', '1Xyo4u8uXC1ZmMpatF05PJ']	['Post Malone', 'The Weeknd']	2	Collaboration	2021-11-05	1.0	1.0	4.0	0.0361	0.687	0.781	0.0	0.0755	-4.806	0.053	0.688	97.014	2178618
4FuQxMZP3ToPrc17Jdh4r1	Bai Bai	59	False	1	184	273157	['0OytfiwNkc1KzXE4ImyjgW', '4PULA4EFzYTrxYvOVlwpiQ']	['Gulab Sidhu', 'Sidhu Moose Wala']	2	Collaboration	2020-11-07	2.0	1.0	4.0	0.318	0.702	0.726	0.0	0.281	-5.46	0.261	0.735	151.942	281975
2N8m6CYs74qQO4mjVcXO30	Dance Monkey	78	False	16	182	209438	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2021-07-16	6.0	0.0	4.0	0.69	0.824	0.587	0.000105	0.149	-6.401	0.0937	0.514	98.029	1252805
3jjBPF4NDMCU51psU8JPpR	34+35 Remix (feat. Doja Cat, Megan Thee Stallion) - Remix	67	True	1	184	182437	['66CXWjxzNUsdJxJ2JdwvnR', '5cj0lLjcoR7YOSnhnX0Po5', '181bsRPaVXVlUKXrxwZfHK']	['Ariana Grande', 'Doja Cat', 'Megan Thee Stallion']	3	Collaboration	2021-01-15	0.0	1.0	4.0	0.205	0.88	0.662	0.0	0.227	-5.766	0.304	0.726	109.988	261937
4pt5fDVTg5GhEvEtlz9dKk	I WANNA BE YOUR SLAVE	85	True	4	184	173346	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2021-03-19	1.0	1.0	4.0	0.00165	0.75	0.608	0.0	0.178	-4.008	0.0387	0.958	132.507	4209615
5O932cZmzOZGOGZz9RHx20	Khairiyat	79	False	2	184	280281	['1wRPtKGflJrBx9BmLsSwlU', '4YRxDV8wJFPHPTeXepOstw']	['Pritam', 'Arijit Singh']	2	Collaboration	2019-08-31	0.0	0.0	4.0	0.697	0.534	0.481	0.0	0.142	-9.016	0.0412	0.293	124.914	37325556
4faDlXyZMSxEuxBdd5gDIz	Toxic	67	False	1	184	184102	['6LEG9Ld1aLImEFEVHdWNSB', '0OS0NZnK7TGIAWx8MkWNFN']	['AP Dhillon', 'Intense']	2	Collaboration	2020-10-16	9.0	1.0	4.0	0.309	0.802	0.737	0.0	0.0815	-4.306	0.0432	0.577	116.955	13884943
6M3PsepEj5gyJoIi7Xvr7u	Take My Breath - Single Version	64	False	1	184	220196	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2021-08-05	8.0	1.0	4.0	0.0106	0.747	0.739	2.22e-05	0.101	-6.008	0.0487	0.523	120.996	1238612
0VTfNUymjMPURyh3fgfKk0	Area De Jatt	0	False	1	0	252954	['3kTRwHuAvpLQmaxjtCUEXq', '55kkrbuMkdzPGD7YGA6xrJ']	['Darsh Dhaliwal', 'Gurlez Akhtar']	2	Collaboration	2020-12-30	9.0	1.0	4.0	0.025	0.704	0.776	0.0	0.353	-4.898	0.276	0.652	87.829	321176
55STs3JmcOC8CgzK4cTxRt	Baawla	0	False	1	0	188124	['0y59o4v8uw5crbN9M3JiL1', '5bUGkhve6dkRRnwUH12IHW']	['Badshah', 'Uchana Amit']	2	Collaboration	2021-07-28	6.0	0.0	4.0	0.611	0.865	0.455	3.42e-05	0.0823	-8.18	0.226	0.558	95.941	7413658
6TDWc37igXh2OtDPAzUIwB	Mahol	49	False	6	184	206406	['64DvMieEUCdrYKmEIhDt8G']	['Arjan Dhillon']	1	Solo	2021-11-25	7.0	0.0	1.0	0.0703	0.505	0.683	0.0	0.18	-6.144	0.185	0.531	87.879	62515
3T03rPwlL8NVk1yIaxeD8U	Off My Face	79	False	4	184	156467	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	4.0	1.0	4.0	0.92	0.509	0.228	0.0	0.104	-8.68	0.0332	0.586	90.674	86899
4w2W5Gh1GjbbSWGF0TD2iC		0	False	4	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	4.0	0.0	3.0	0.333	0.468	0.742	1.39e-05	0.0825	-8.229	0.0844	0.372	147.014	44188
6FjbAnaPRPwiP3sciEYctO	Raabta	79	False	9	184	243578	['1wRPtKGflJrBx9BmLsSwlU', '4YRxDV8wJFPHPTeXepOstw']	['Pritam', 'Arijit Singh']	2	Collaboration	2012-02-24	0.0	1.0	4.0	0.699	0.657	0.581	1.82e-05	0.116	-8.108	0.0298	0.323	118.037	873785
7MiZjKawmXTsTNePyTfPyL	Devil Eyes	81	False	6	184	131271	['4dM6NDYSfLcspt8GLoT5aE']	['Hippie Sabotage']	1	Solo	2016-02-05	1.0	0.0	5.0	0.702	0.391	0.396	0.405	0.315	-8.621	0.189	0.199	99.112	331779
4TaJlCXAkv1WKYODXmq75b	Black Swan	0	False	7	0	198260	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-01	2.0	0.0	4.0	0.137	0.719	0.757	0.0	0.129	-5.167	0.0849	0.489	147.024	39378
4TgxFMOn5yoESW6zCidCXL	Savage Love (Laxed – Siren Beat) [BTS Remix]	72	True	1	184	184905	['56mfhUDKa1vec6rSLZV5Eg', '07YZf4WDAMNwqr4jfgOZ8y', '3Nrfpe0tUJi4K4DXYWgMUX']	['Jawsh 685', 'Jason Derulo', 'BTS']	3	Collaboration	2020-10-02	0.0	0.0	4.0	0.16	0.758	0.598	0.0	0.295	-5.695	0.0868	0.658	149.836	8737539
0dNPpDFdvzj6XFIRzg2hmp	Bananza (Belly Dancer)	1	False	3	0	238493	['0z4gvV4rjIZ9wHck67ucSV']	['Akon']	1	Solo	2004-01-01	10.0	0.0	4.0	0.0345	0.878	0.699	3.37e-06	0.755	-5.897	0.132	0.666	104.838	675845
43PGPuHIlVOc04jrZVh9L6	RAPSTAR	10	True	1	0	165925	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2021-04-09	6.0	1.0	4.0	0.41	0.789	0.536	0.0	0.129	-6.862	0.242	0.437	81.039	348695
6J2pC3j9WF4tVJo4mEHZdn	Kanaa	47	False	1	184	257683	['2CkrXQPoBz8jTQ3u0ZeLPh', '1JydyoYCEY3j5NSeagX44i', '0nh5cRtt03SU6LhzhVC5fv']	['Nucleya', '2jaym', 'Sublahshini']	3	Collaboration	2021-03-26	7.0	1.0	4.0	0.00449	0.588	0.687	0.00288	0.104	-5.786	0.0514	0.23	94.896	720774
7GG8loWh3JFsNtWGps6ALe	Gucci	62	False	1	184	156600	['47GH9lsbudQDWNTgIHTr9a']	['Aroob Khan']	1	Solo	2020-10-08	7.0	0.0	4.0	0.334	0.786	0.5	0.0	0.0956	-5.707	0.0327	0.381	99.994	281145
6XPmY4hIb1RGRyNuq0UBsl	Kina Chir	73	False	2	184	216026	['4aopF0aU0Nbu5GtSorXV0W']	['The PropheC']	1	Solo	2016-12-29	11.0	0.0	4.0	0.0955	0.622	0.431	0.0	0.088	-8.26	0.0293	0.365	117.919	12383658
7hU3IHwjX150XLoTVmjD0q	MONEY	83	False	2	129	168227	['5L1lO4eRHmJ7a0Q6csE5cT']	['LISA']	1	Solo	2021-09-10	1.0	0.0	4.0	0.161	0.831	0.554	6.12e-05	0.152	-9.998	0.218	0.396	140.026	21995427
7nVERWQXlgZRQsYw4fHf3b	Lose	59	True	1	183	205653	['1nzgtKYFckznkcVMR3Gg4z', '55Aa2cqylxrFIXC767Z865']	['KSI', 'Lil Wayne']	2	Collaboration	2021-08-06	0.0	0.0	4.0	0.0341	0.682	0.721	0.0	0.381	-4.633	0.0284	0.248	101.067	91518
3ndCsZfq8OVwwkz9mmZvUz	Stay	1	False	7	0	204800	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	6.0	1.0	4.0	0.114	0.582	0.693	0.0	0.13	-5.048	0.0465	0.341	125.904	46569
3aQem4jVGdhtg116TmJnHz	What’s Next	75	True	1	184	178153	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-03-05	0.0	0.0	4.0	0.0136	0.781	0.594	0.0	0.162	-6.959	0.0485	0.0628	129.895	490917
144XWqULAY28eyqVOCmm7J	Na Hai Time	39	False	8	184	172500	['5C1S9XwxMuuCciutwMhp5t']	['KR$NA']	1	Solo	2021-03-18	3.0	0.0	4.0	0.208	0.645	0.913	3.72e-06	0.113	-5.559	0.137	0.55	160.079	48546
6aboUOVtN3KO5ANle9CoKA	Holi Ke Din - Dialogue/From “Sholay Songs And Dialogues, Vol. 1” Soundtrack	31	False	5	66	342813	['61JrslREXq98hurYL2hYoc', '0GF4shudTAFv8ak9eWdd4Y']	['Lata Mangeshkar', 'Kishore Kumar']	2	Collaboration	1975-01-01	8.0	1.0	4.0	0.856	0.507	0.565	0.0	0.312	-11.911	0.0828	0.776	112.385	44076
1DtuhAtLhq7oViHVKEtGTu	Tees Maar Khan	52	False	1	184	152992	['06MWXAofHwT2tS9EyF1TpJ']	['Kptaan']	1	Solo	2021-06-25	8.0	1.0	4.0	0.212	0.858	0.624	0.0	0.72	-9.752	0.279	0.631	99.923	40034
6rI9ACyEDRIEY8nMQXK7nH	Zid Kaisi	39	False	4	184	244859	['1x02ug1CLkx7mrQP9FRswh', '1zrFFDzoE9XXyjEqqgDpMm']	['Amrinder Gill', 'Dr Zeus']	2	Collaboration	2021-09-01	7.0	0.0	4.0	0.0171	0.853	0.554	0.0	0.191	-5.527	0.138	0.822	129.54	100516
0e8nrvls4Qqv5Rfa2UhqmO	THATS WHAT I WANT	85	True	4	184	143901	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	1.0	0.0	4.0	0.00614	0.737	0.846	0.0	0.0486	-4.51	0.22	0.546	87.981	4591247
7rMqbvNImA6wy8lxlNUMmj	Bolo Har Har Har (feat. Mohit Chauhan, Sukhwinder Singh, Badshah, Megha Sriram Dalton, Anugrah, Sandeep Shrivastava)	66	False	1	184	294331	['09UmIX92EUH9hAK4bxvHx6', '5GnnSrwNCGyfAU4zuIytiS', '19MVxKZZdPj2X0F8pi0OCT', '0y59o4v8uw5crbN9M3JiL1', '2KhDedackjZfysiu7T7AwN', '1ZCPRtzF2CRFnP9OYHQGmN', '7qATomOqJzoJiuEpAaxOXd']	['Mithoon', 'Mohit Chauhan', 'Sukhwinder Singh', 'Badshah', 'Megha Sriram Dalton', 'Anugrah', 'Sandeep Shrivastava']	7	Collaboration	2016-10-07	9.0	1.0	4.0	0.278	0.598	0.813	0.0	0.109	-6.107	0.066	0.311	140.101	68930
2PcGqmKToUz0s65q1Acg7d	SPACESHIP	75	False	4	184	124498	['6LEG9Ld1aLImEFEVHdWNSB', '6aQfrWHwAcuY8IYItbChZh', '4vvW590Gq8dNWsP5BM9FkS']	['AP Dhillon', 'Shinda Kahlon', 'Gminxr']	3	Collaboration	2021-11-21	5.0	0.0	4.0	0.076	0.69	0.683	0.000113	0.134	-7.186	0.0968	0.549	160.088	5431612
5CZ40GBx1sQ9agT82CLQCT	traitor	88	False	2	184	229226	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	3.0	1.0	4.0	0.691	0.38	0.339	0.0	0.12	-7.885	0.0338	0.0849	100.607	2122912
