song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6NmGIj2leVHRKkHEGyechJ	Yeh Haseen Vadiyan Yeh Khula Aasman	68	False	4	184	320013	['1mYsTxnqsietFxj1OgoGbG', '2ae6PxICSOZHvjqiCcgon8', '2IUtwMti1OiT3lkW6RubgH']	['A.R. Rahman', 'S. P. Balasubrahmanyam', 'K. S. Chithra']	3	Collaboration	1994-03-12	5.0	1.0	4.0	0.425	0.64	0.295	2.05e-06	0.0804	-16.357	0.0397	0.107	121.903	71285
6bdpj89aYEBjhpsenXAsmO	Enna Sona	77	False	2	184	213632	['1mYsTxnqsietFxj1OgoGbG', '4YRxDV8wJFPHPTeXepOstw']	['A.R. Rahman', 'Arijit Singh']	2	Collaboration	2017-01-04	7.0	0.0	4.0	0.635	0.717	0.416	1.43e-06	0.0976	-9.875	0.0303	0.381	100.026	4192889
2Y0wPrPQBrGhoLn14xRYCG	Come & Go (with Marshmello)	80	True	12	184	205484	['4MCBfE4596Uoi2O4DtmEMz', '64KEffDW9EtZ1y2vBYgq8T']	['Juice WRLD', 'Marshmello']	2	Collaboration	2020-07-10	0.0	1.0	4.0	0.0172	0.625	0.814	0.0	0.158	-5.181	0.0657	0.535	144.991	717012
33m7jeZJqPuuV2YZoF5yEs	"Hardum Humdum (From ""Ludo"")"	47	False	1	184	188000	['1wRPtKGflJrBx9BmLsSwlU', '4YRxDV8wJFPHPTeXepOstw']	['Pritam', 'Arijit Singh']	2	Collaboration	2020-10-31	2.0	1.0	4.0	0.346	0.59	0.821	8.38e-06	0.454	-4.933	0.0444	0.784	116.942	2211160
2QDyYdZyhlP2fp79KZX8Bi	mad woman	72	True	12	184	237258	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	3.0	1.0	4.0	0.655	0.592	0.699	1.68e-05	0.114	-8.995	0.0471	0.506	141.916	97776
1vGfZqRMnHIiX0LJwcpNfn	Temporary Pyar	0	False	1	0	252024	['6qHSmCSSt6CvCD4i2FbOV9', '1Oh5bPXjw5jreVFhKc4jux']	['Adaab Kharoud', 'Kaka']	2	Collaboration	2020-11-18	2.0	0.0	4.0	0.443	0.731	0.642	0.0	0.0963	-5.465	0.432	0.555	79.605	442457
6bnF93Rx87YqUBLSgjiMU8	Heartless	86	True	7	184	198266	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	10.0	0.0	4.0	0.0236	0.537	0.746	1.01e-06	0.156	-5.507	0.15	0.252	170.062	387949
6WsSXAOzm6xpWRivqdt98X	52 Gaj Ka Daman	60	False	1	184	163056	['2wDTo0nO2ZKJN7VUeGmuyg', '5Td6KQryvTcq1k6zUxy3Mh']	['Renuka Panwar', 'MJ']	2	Collaboration	2020-12-08	4.0	0.0	4.0	0.0846	0.862	0.747	1.43e-05	0.227	-5.261	0.0546	0.907	110.09	908806
7hXcOpRn1c1zFG6sOFcfj5	Video Bana De	49	False	1	184	187500	['0yniDkE5y7ci4X9OtLBXaQ', '1BYjhAClGpBTLZfics0VRZ']	['Sukh-E Muzical Doctorz', 'Aastha Gill']	2	Collaboration	2020-04-27	8.0	0.0	4.0	0.607	0.801	0.862	0.0	0.637	-2.87	0.0487	0.619	95.992	167835
0AUvWawuP0ibk4SQ3sIZjk	Daisy	70	True	1	183	146523	['3PyJHH2wyfQK3WZrk9rpmP']	['Ashnikko']	1	Solo	2020-07-09	8.0	1.0	4.0	0.235	0.834	0.663	0.0	0.372	-6.143	0.133	0.774	121.876	3133336
3HmPKw9MjomG0C0RYjxI4m	Morya Morya	0	False	1	0	377173	['0cZUnZAl3WmjGJwEVcBqEH']	['Ajay']	1	Solo	2008-08-01	0.0	1.0	4.0	0.0751	0.459	0.811	0.000151	0.328	-9.823	0.114	0.0793	72.48	26486
28veUNu4veN0LOBVa0nFw8	"Muqabla (From ""Street Dancer 3D"")"	69	False	1	184	176125	['4RlnRVxKm3jnUzOP4czbIK', '1E6arsXf5Fgsnv9YpSzjpE', '4f7KfxeHq9BiylGmyXepGt']	['Yash Narvekar', 'Parampara Tandon', 'Tanishk Bagchi']	3	Collaboration	2019-12-21	0.0	1.0	4.0	0.0248	0.804	0.913	2.84e-05	0.391	-3.135	0.0933	0.544	119.993	21688174
2JzZzZUQj3Qff7wapcbKjc	See You Again (feat. Charlie Puth)	86	False	1	184	229525	['137W8MRPWKqSmrBGDBFSop', '6VuMaDnrHyPL1p4EHjYLi7']	['Wiz Khalifa', 'Charlie Puth']	2	Collaboration	2015	10.0	1.0	4.0	0.369	0.689	0.481	1.03e-06	0.0649	-7.503	0.0815	0.283	80.025	554758
7zTrimhtil85dyT7VSpvMA	The Horizon of Saudade	42	False	9	184	166062	['1mYsTxnqsietFxj1OgoGbG']	['A.R. Rahman']	1	Solo	2020-07-10	4.0	1.0	4.0	0.703	0.271	0.228	0.762	0.116	-14.158	0.0342	0.115	79.225	242936
2GYzXSeNa3Y0BfIfS1VJj3	Yaen Ennai Pirindhaai - Male	72	False	2	184	198250	['7qjJw7ZM2ekDSahLXPjIlN', '6ivte6aFersdzMprXpVDiO', '3bYGK3QTL74pMUVbcgkIza']	['Sid Sriram', 'Dhruv Vikram', 'Banita Sandhu']	3	Collaboration	2019-10-22	1.0	1.0	4.0	0.818	0.563	0.432	7.61e-06	0.119	-7.862	0.0278	0.348	76.499	6080949
4lRmVC6kOYKhvq7BQEhjOG	"Phir Kabhi (From ""M.S.Dhoni - The Untold Story"")"	38	False	9	184	287422	['4YRxDV8wJFPHPTeXepOstw']	['Arijit Singh']	1	Solo	2019-04-15	4.0	1.0	4.0	0.614	0.405	0.665	0.0	0.525	-5.498	0.0328	0.404	81.921	281500
2plj6f8TqOF0YNuHd2VzJD	Bewafa Tera Masoom Chehra	64	False	1	184	242149	['3dN9MQpjIyNxyeRfz4EDZe', '1tqysapcCh1lWEAc9dIFpa', '5r2baeTwcCJnuIsDIlxUJo']	['Rochak Kohli', 'Jubin Nautiyal', 'Rashmi Virag']	3	Collaboration	2020-11-16	6.0	0.0	3.0	0.457	0.579	0.83	0.0	0.159	-4.859	0.0523	0.758	166.572	2473282
3tjFYV6RSFtuktYl3ZtYcq	Mood (feat. iann dior)	7	True	1	0	140525	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2020-07-24	7.0	0.0	4.0	0.221	0.7	0.722	0.0	0.272	-3.558	0.0369	0.756	90.989	16787565
46HqZTCD7Wqd0Q95iuuHmt	"Mirchi Lagi Toh (from ""Coolie No. 1"")"	50	False	1	184	322442	['4K6blSRoklNdpw4mzLxwfn', '3gBKY0y3dFFVRqicLnVZYz', '2owjgBZQ70LoCNHIgW3gSk', '4VS3XraXs2LRsowQnQ7VFh', '1jPeDHvfU5Knw8VyOP6TZN']	['Kumar Sanu', 'Alka Yagnik', 'Anand-Milind', 'Lijo George', 'Dj Chetas']	5	Collaboration	2020-12-21	8.0	1.0	3.0	0.32	0.399	0.907	0.0	0.346	-2.945	0.219	0.797	196.296	540666
2gXZp1zDDA5bnPsLwrSMRj	Kinna Sona	66	False	4	184	303755	['5iA6cWdcxhEFUZvx39ClfI']	['Sunil Kamath']	1	Solo	2015-08-24	1.0	1.0	4.0	0.608	0.716	0.626	8.26e-06	0.191	-5.274	0.0347	0.467	120.021	81040
0FoAlOXHI6KJ4RHP9v8jnw	Baby Girl	62	False	1	184	207493	['5rQoBDKFnd1n6BkdbgVaRL', '1OPqAyxsQc8mcRmoNBAnVk']	['Guru Randhawa', 'Dhvani Bhanushali']	2	Collaboration	2020-10-01	7.0	0.0	4.0	0.229	0.815	0.801	1.14e-05	0.0762	-4.271	0.143	0.533	96.473	6800891
2JSmxLqt8h7ZpJJkfuLJvK	Stunnin' (feat. Harm Franklin)	62	True	12	183	144000	['2JbE7jUIGtpXSzytnyMg6U', '44rJuOJLavqhY6qGgpQW4U']	['Curtis Waters', 'Harm Franklin']	2	Collaboration	2020-10-09	11.0	0.0	4.0	0.33	0.885	0.685	0.0	0.148	-6.429	0.0627	0.937	99.954	31593
3sqRODOZ1Z6hR4F2tnFAlg	Sakhiyaan	74	False	1	184	179325	['2sN4fSzAm2rAL0HIurPCEM']	['Maninder Buttar']	1	Solo	2018-10-21	9.0	1.0	4.0	0.3	0.706	0.674	0.0	0.202	-5.932	0.044	0.359	83.001	16808878
3QOkeMwt2pRmjwgB217fqF	"Mehrama (From ""Love Aaj Kal"")"	55	False	1	184	249415	['1wRPtKGflJrBx9BmLsSwlU', '2GoeZ0qOTt6kjsWW4eA6LS', '2UwDJeoMqYers5Jmm75zm2']	['Pritam', 'Darshan Raval', 'Antara Mitra']	3	Collaboration	2020-02-07	7.0	1.0	4.0	0.861	0.549	0.634	0.00838	0.0953	-8.827	0.0342	0.36	107.946	783957
76nqCfJOcFFWBJN32PAksn	Kings & Queens	4	False	1	0	162398	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-03-12	1.0	0.0	4.0	0.00775	0.638	0.688	0.0	0.126	-4.056	0.0407	0.434	129.856	74820
2wrJq5XKLnmhRXHIAf9xBa	10,000 Hours (with Justin Bieber)	79	False	1	184	167693	['7z5WFjZAIYejWy0NI5lv4T', '1uNFoZAHBGtllmzznpCI3s']	['Dan + Shay', 'Justin Bieber']	2	Collaboration	2019-10-04	10.0	1.0	4.0	0.153	0.654	0.63	0.0	0.111	-4.644	0.0259	0.43	89.991	44454
2KrrAi2smn5Fa7sy7TxrKg	Nayan	63	False	1	184	254931	['1OPqAyxsQc8mcRmoNBAnVk', '1tqysapcCh1lWEAc9dIFpa', '5TNSXFCNwlq2CfiMcNOCDP']	['Dhvani Bhanushali', 'Jubin Nautiyal', 'Lijo George-Dj Chetas']	3	Collaboration	2020-12-08	2.0	1.0	4.0	0.381	0.598	0.678	5.63e-05	0.0986	-4.645	0.0378	0.363	91.084	1356240
3jtKSUiVDowKNBqVQbWaig	Iktara	58	False	4	181	253773	['7HCqGPJcQTyGJ2yqntbuyr', '3nQ125TJobosBH446Dsvvv', '2fMqTqiTxUDlmcOEPaQSsx']	['Amit Trivedi', 'Kavita Seth', 'Amitabh Bhattacharya']	3	Collaboration	2009-08-21	7.0	1.0	4.0	0.401	0.616	0.525	0.000484	0.309	-7.065	0.0258	0.427	79.976	583570
68cy4S3cwPZdMGuIH9izml		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	3.0	1.0	4.0	0.769	0.409	0.484	0.000138	0.0877	-7.828	0.0314	0.272	153.651	520751
698ItKASDavgwZ3WjaWjtz	Faded	83	False	15	184	212106	['7vk5e3vY1uw9plTHJAMwjN']	['Alan Walker']	1	Solo	2018-12-14	6.0	1.0	4.0	0.0281	0.468	0.627	7.97e-06	0.11	-5.085	0.0476	0.159	179.642	13271716
7vQbuQcyTflfCIOu3Uzzya	Jingle Bell Rock	60	False	1	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1957-12-02	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	109346
39pjjDG9o44eDjkM4BPdiG	Navi Navi Yaari	54	False	4	184	215723	['2FKWNmZWDBZR4dE5KX4plR']	['Diljit Dosanjh']	1	Solo	2020-07-29	10.0	0.0	4.0	0.0142	0.851	0.576	0.0	0.0347	-4.61	0.177	0.745	151.834	1743808
4ye8U0982eHtlhlvePpxtP	Jeet	0	False	1	0	184848	['72beYOeW2sb2yfcS4JsRvb']	['Ritviz']	1	Solo	2018-10-29	0.0	1.0	4.0	0.357	0.787	0.734	0.00101	0.0625	-6.464	0.0701	0.634	98.989	2330238
1dLCUfhpiiItPEKSQwqb1B	Khuda Haafiz	37	False	4	184	286161	['6jf2eKjiPT6P18RbOSLzf0', '4YRxDV8wJFPHPTeXepOstw']	['Arko', 'Arijit Singh']	2	Collaboration	2019-12-13	7.0	1.0	4.0	0.672	0.542	0.457	0.0	0.192	-7.169	0.0323	0.309	125.918	130440
3r9FFjLrAIQjoR8pSHVPC9	Outro : Ego	0	False	19	0	196198	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	1.0	4.0	0.0121	0.808	0.903	0.000233	0.0993	-3.106	0.0958	0.473	116.988	111411
5NOA6Cl1w8cMvKvp9hg9hI	"Hindustani (From ""Street Dancer 3D"")"	31	False	1	184	146063	['1SJOL9HJ08YOn92lFcYf8a', '70B80Lwx2sxti0M1Ng9e8K', '3y0Y3G1hDwoQv48m7U6NdU', '0L5GV6LN8SWWUWIdBbTLTZ']	['Shankar Mahadevan', 'Udit Narayan', 'Harsh Upadhyay', 'Shankar-Ehsaan-Loy']	4	Collaboration	2020-01-25	8.0	1.0	4.0	0.0351	0.629	0.957	0.000375	0.273	-5.466	0.0591	0.652	147.958	190270
6qCNaRRr5xJALfNJvh0NAw	Bom Diggy Diggy	71	False	1	184	238530	['7JMBJmGMqw4H33HECyW4QP', '4bWGzsNAtfPp8P7pSBukH8']	['Zack Knight', 'Jasmin Walia']	2	Collaboration	2018-02-08	11.0	0.0	4.0	0.159	0.782	0.827	0.0	0.226	-4.219	0.0627	0.498	104.032	51793
6IcUWYKgfgw8Bw7K3otWad	Jattiye	46	False	1	184	203863	['4vIsAZx8AolYa6paJphDGY']	['Nirvair Pannu']	1	Solo	2020-12-15	1.0	0.0	4.0	0.0849	0.626	0.795	0.0	0.0688	-4.706	0.274	0.727	87.378	37219
53NdGSkWOWlUxgiIiIWRGs	Dil Todne Se Pehle	53	False	1	184	225722	['2P9JaCtpbQSuZOgvtPrUJ8']	['Jass Manak']	1	Solo	2020-04-21	2.0	0.0	4.0	0.584	0.439	0.412	0.0	0.216	-5.547	0.0324	0.315	81.449	65814
7k4t7uLgtOxPwTpFmtJNTY	Tusa	79	False	1	184	200960	['790FomKkXshlbRYZFtlgla', '0hCNtLu0JehylgoiP8L4Gh']	['KAROL G', 'Nicki Minaj']	2	Collaboration	2019-11-07	2.0	1.0	4.0	0.295	0.803	0.715	0.000134	0.0574	-3.28	0.298	0.574	101.085	475462
3EZocpoj4dsFqsluUGHnwT	Sugar & Brownies	28	False	1	10	197836	['1psakk7GVUl85AnTEvwtk2']	['DHARIA']	1	Solo	2019-03-15	1.0	0.0	4.0	0.168	0.792	0.719	0.0	0.0276	-5.123	0.257	0.472	100.02	1984170
7EPMILezRmD7gHhgx11e7k	Thandi Hawa	0	False	1	0	203076	['72beYOeW2sb2yfcS4JsRvb']	['Ritviz']	1	Solo	2020-04-10	1.0	0.0	4.0	0.0566	0.628	0.555	0.0111	0.16	-12.152	0.176	0.518	194.815	5672795
75VNPADAFa4iNpjEBUYMhF	Love Your Voice	0	False	2	0	150329	['2ISiyx4DLCMAMBCvPesCoq']	['JONY']	1	Solo	2019-06-21	9.0	0.0	4.0	0.597	0.608	0.83	3.5e-06	0.118	-5.396	0.0948	0.211	91.063	8481447
7miLc0hRX6VPOBclWDTGj4	Moto	0	False	1	0	182300	['5d6sKB0JbbWKiWoPDTLPj0']	['Diler Kharkiya']	1	Solo	2020-01-06	3.0	0.0	4.0	0.0903	0.673	0.729	0.0	0.0609	-3.707	0.232	0.485	155.65	61886
0WdbnNKO0Jt4BZACSDQh44	"Ghungroo (From ""War"")"	73	False	1	184	302935	['6Mv8GjQa7LKUGCAqa9qqdb', '4YRxDV8wJFPHPTeXepOstw', '19LIHDDSHBD5NyYHI3gpzB', '0m3D4grap8VFSzbJMqgNVk']	['Vishal-Shekhar', 'Arijit Singh', 'Shilpa Rao', 'Kumaar']	4	Collaboration	2019-09-30	6.0	0.0	4.0	0.0744	0.695	0.727	0.000175	0.533	-6.274	0.0323	0.864	118.034	34530603
1LyYUFXNt7TS3wxJF0Ksvb	"Badri Ki Dulhania (Title Track) [From ""Badrinath Ki Dulhania""]"	33	False	16	184	206858	['04FsFHujpuqonrPXZrEJlK', '5f4QpKfy7ptCHwTqspnSJI', '2o4R2rK7FetH40HTv0SUWl', '07iEy1AecUPVzfC2J2gCHR']	['Dev Negi', 'Neha Kakkar', 'Monali Thakur', 'Ikka']	4	Collaboration	2019-02-28	2.0	1.0	4.0	0.105	0.759	0.952	0.0	0.0693	-2.837	0.123	0.812	128.039	44979
2qPNdVlqZl1cYqsNc3MXnA		0	False	7	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	7.0	1.0	4.0	0.0433	0.832	0.657	2.93e-05	0.0752	-7.755	0.209	0.756	104.005	80190
4uXJADmybUHUgycBWFHeq6	Ramuloo Ramulaa - Duet	63	False	1	184	245760	['6LWyVEIBnx7MoRBhQxu9om', '1pDF5UltcypyatITA3Pduo', '2FgHPfRprDaylrSRVf1UlN']	['Anurag Kulkarni', 'Mangli', 'Thaman S']	3	Collaboration	2019-10-26	5.0	0.0	3.0	0.415	0.663	0.913	0.000496	0.158	-4.681	0.152	0.805	187.552	4066638
57xczqwxDF0HZsuPyVEJXa	Manasu Maree	60	False	1	184	267500	['3TttERM9n1ASk6Afa8Vgjt']	['Amit Trivedi, Shashaa Tirupati, Yazin Nizar']	1	Solo	2022-03-01	11.0	1.0	4.0	0.767	0.695	0.501	0.0041	0.106	-6.552	0.0316	0.511	120.076	1325057
75blgc6LjSNv4MQyJkPka7	"Sawan Mein Lag Gayi Aag (From ""Ginny Weds Sunny"")"	46	False	3	184	226615	['5T2I75UlGBcWd5nVyfmL13', '6FtZhorjCMfkaVJ7kKdmq7', '5f4QpKfy7ptCHwTqspnSJI', '0y59o4v8uw5crbN9M3JiL1']	['Mika Singh', 'Payal Dev', 'Neha Kakkar', 'Badshah']	4	Collaboration	2020-12-18	0.0	1.0	4.0	0.388	0.792	0.813	2.29e-05	0.0541	-3.687	0.0513	0.868	130.058	1189582
6b5P51m8xx2XA6U7sdNZ5E	Alone Again	71	True	1	184	250053	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	4.0	0.0	4.0	0.033	0.218	0.652	0.111	0.172	-7.953	0.0641	0.0599	65.375	179426
0BS99JhjvDbC2lpiMwsaxh	Haaye ve	36	False	1	0	215593	['2RlWC7XKizSOsZ8F3uGi59']	['Ammy Virk']	1	Solo	2019-12-16	0.0	1.0	4.0	0.186	0.569	0.589	0.0	0.104	-5.811	0.0314	0.367	118.177	1438384
11Ey4yJVeWEsA73KjACkVY	Ring	62	False	5	179	148776	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	3.0	0.0	4.0	0.565	0.873	0.51	3.13e-06	0.0738	-5.35	0.0661	0.871	110.953	84737
64omXRH6bXl5anr7XMO5qA	Badaami Rang	0	False	1	0	157428	['6z9kS2dZQbqNV69wfrCZAR']	['Nikk']	1	Solo	2020-10-12	10.0	0.0	4.0	0.215	0.813	0.593	0.0	0.21	-6.605	0.147	0.566	93.001	180799
7KPRAdZksJwO5pRffF1VvQ	Bandana Gang	50	True	6	184	236653	['4Ai0pGz6GhQavjzaRhPTvz', '08mu3VEvLCIWDq4t0NNoTN']	['DIVINE', 'Sikander Kahlon']	2	Collaboration	2020-06-05	4.0	0.0	4.0	0.671	0.866	0.457	0.000103	0.109	-10.349	0.278	0.656	130.015	198420
4bTID1qPjca9WuTZGkGRKE	28	0	False	5	0	133673	['5RmQ8k4l3HZ8JoPb4mNsML', '1OY65G9NJJHsSt1lGLZU6q']	['Agust D', 'NiiHWA']	2	Collaboration	2020-05-22	9.0	0.0	4.0	0.0897	0.679	0.645	0.0	0.121	-7.107	0.0513	0.349	119.934	54732
1xSCr5uIndaHKFdO4s2V6B	Satya	67	True	4	184	182640	['4Ai0pGz6GhQavjzaRhPTvz']	['DIVINE']	1	Solo	2020-12-03	2.0	1.0	4.0	0.0576	0.598	0.804	0.0	0.252	-5.39	0.123	0.322	139.737	1019281
5fjIpQa7O7ttgx64TN9lZR	Kaun Tujhe (Armaan Malik Version)	72	False	1	184	160485	['4IKVDbCSBTxBeAsMKjAuTs', '76fuWYgIf3TVIopTs3vaJ6']	['Armaan Malik', 'Amaal Mallik']	2	Collaboration	2017-01-11	2.0	0.0	4.0	0.749	0.492	0.411	1.04e-06	0.191	-9.616	0.03	0.187	107.939	42857
1fzAokzOONl4XEPUFoammu	"Agar Tum Saath Ho (From ""Tamasha"")"	56	False	3	184	341054	['3gBKY0y3dFFVRqicLnVZYz', '4YRxDV8wJFPHPTeXepOstw']	['Alka Yagnik', 'Arijit Singh']	2	Collaboration	2019-04-15	3.0	1.0	4.0	0.557	0.562	0.519	0.000268	0.172	-8.744	0.0326	0.415	122.925	10563736
4xqrdfXkTW4T0RauPLv3WA	Heather	89	False	10	179	198040	['4Uc8Dsxct0oMqx0P6i60ea']	['Conan Gray']	1	Solo	2020-03-20	5.0	1.0	3.0	0.584	0.357	0.425	0.0	0.322	-7.301	0.0333	0.27	102.078	3022507
4gyPGtExOjj1rsByKW33LR	Paagal	62	False	1	184	169906	['0y59o4v8uw5crbN9M3JiL1']	['Badshah']	1	Solo	2019-07-10	11.0	0.0	4.0	0.0619	0.687	0.854	0.000645	0.147	-5.368	0.308	0.721	214.016	4434938
44WLOqH7QayQOQdeUHeKUK	We are Bulletproof : the Eternal	1	False	18	0	261542	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.225	0.526	0.575	0.0	0.108	-5.215	0.0309	0.19	84.047	649439
0gzu5mm36VJH2Zqu8sQPTf	Genda Phool (feat. Payal Dev)	65	False	1	184	170769	['0y59o4v8uw5crbN9M3JiL1', '6FtZhorjCMfkaVJ7kKdmq7']	['Badshah', 'Payal Dev']	2	Collaboration	2020-03-26	1.0	1.0	4.0	0.132	0.955	0.538	0.00146	0.0704	-8.394	0.0734	0.837	116.977	26400688
0a6zRnrjmaOcqsEIFkXIhw	Khaab	74	False	1	184	201689	['6zZrFenNe3YPttxZsnQQs1']	['Akhil']	1	Solo	2016-01-09	0.0	1.0	4.0	0.417	0.662	0.661	0.0	0.0784	-5.689	0.0514	0.222	80.009	7137100
1kcV2LJxt5v0s2cEGtEJ5i	Phir Se Ud Chala	69	False	1	184	268833	['5GnnSrwNCGyfAU4zuIytiS']	['Mohit Chauhan']	1	Solo	2011-10-01	11.0	1.0	4.0	0.657	0.647	0.656	0.000163	0.343	-8.632	0.0354	0.453	119.965	900699
1sgDyuLooyvEML4oHspNza	Lose Somebody	74	False	2	184	199549	['23fqKkggKUBHNkbKtXEls4', '5Pwc4xIPtQLFEnJriah9YJ']	['Kygo', 'OneRepublic']	2	Collaboration	2020-05-29	1.0	1.0	4.0	0.344	0.58	0.586	0.0	0.0755	-6.883	0.0357	0.507	147.988	855446
7eOkHIcaoUhngxxypM5Ajr	Look At Her Now	67	False	3	179	162595	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	10.0	0.0	5.0	0.114	0.753	0.564	0.0273	0.359	-7.908	0.252	0.55	77.342	863838
7hADNKBDHS8MblpUzLebLf	"Hoyna Hoyna (From ""Gang Leader"")"	60	False	1	184	271937	['4zCH9qm4R2DADamUHMCa6O', '29cBzYwqCZF4fjCisS8UvU']	['Anirudh Ravichander', 'Inno Genga']	2	Collaboration	2019-08-16	6.0	0.0	4.0	0.188	0.712	0.725	1.14e-06	0.075	-7.167	0.0444	0.491	97.013	60120
4xM3Ph3fGarX7EGoS94Pba	Old Skool	0	False	1	0	253680	['6x93MmBokl9aGi8KXjdjSY']	['Desi Group']	1	Solo	2020-07-21	6.0	1.0	4.0	0.206	0.755	0.606	0.0	0.253	-6.974	0.333	0.899	87.988	143233
0Hrhp7jJOFtmd0djnd1lhw	Muskurayega India	14	False	1	0	147378	['5wJ1H6ud777odtZl5gG507']	['Vishal Mishra']	1	Solo	2020-04-06	3.0	1.0	4.0	0.773	0.346	0.491	0.0	0.12	-5.571	0.0314	0.285	103.03	21193
4JQxGJ8jsKW8pOUVoAgOZr		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	9.0	1.0	4.0	0.159	0.845	0.659	0.0129	0.0782	-6.348	0.0373	0.547	125.965	5575775
4FcknXDJ8yW2QYUl0cm6uJ	Bewafa	74	False	1	184	224853	['24BYRlsS8uIO4jA71mJ4Js']	['Imran Khan']	1	Solo	2009-07-27	4.0	0.0	4.0	0.594	0.704	0.563	0.0	0.133	-4.739	0.0297	0.0739	94.037	2339752
0sEwvHxfj1p4ZCu6paMT0A	Brown Munde	0	False	2	0	254433	['1kBhSLd6xrSN6AJdw9Kula']	['Ap Dhillon & Gurinder Gill']	1	Solo	2020-11-22	8.0	0.0	4.0	0.223	0.84	0.611	0.0	0.12	-6.281	0.0949	0.446	100.092	121690
3oM90C4SZLYzVZJEZD5EQk	Khairiyat (Bonus Track)	65	False	7	184	270706	['1wRPtKGflJrBx9BmLsSwlU', '4YRxDV8wJFPHPTeXepOstw']	['Pritam', 'Arijit Singh']	2	Collaboration	2019-08-31	0.0	0.0	4.0	0.484	0.605	0.655	1.13e-06	0.152	-5.625	0.0364	0.597	124.974	516392
6sGQxAEBoCnZ2Y8S6jdZ0L	The Power Of Dreams (feat. Lisa Mishra)	0	False	2	0	188275	['0y59o4v8uw5crbN9M3JiL1', '418X5slNWlJwym4x3Oq3Cs']	['Badshah', 'Lisa Mishra']	2	Collaboration	2020-08-07	3.0	0.0	4.0	0.433	0.824	0.62	1.1e-06	0.143	-5.926	0.114	0.564	86.982	29253
7zrQ2vyyvMfg8fl3XF18MD	Hori Khele Raghuveera	42	False	7	184	339533	['4tgxFlmtGx08MtTKWeqEuR', '19MVxKZZdPj2X0F8pi0OCT', '3gBKY0y3dFFVRqicLnVZYz', '70B80Lwx2sxti0M1Ng9e8K']	['Amitabh Bachchan', 'Sukhwinder Singh', 'Alka Yagnik', 'Udit Narayan']	4	Collaboration	2003-08-23	6.0	1.0	4.0	0.275	0.521	0.795	0.0	0.669	-8.119	0.494	0.531	138.049	27131
7sRyejjZ7Ebkgo1sy6Gmfj	Shree Ganeshay Dheemahi	55	False	3	184	407706	['5fvTHKKzW44A9867nPDocM']	['Ajay-Atul']	1	Solo	2001	6.0	0.0	4.0	0.728	0.61	0.293	0.0	0.102	-15.063	0.0331	0.512	139.832	26092
6lhxjnUslxxVuDu8JD1Fhd	"Arey Pyaar Kar Le (From ""Shubh Mangal Zyada Saavdhan"")"	40	False	1	184	164601	['7qHsapL39aTQsPhixtzVvy', '07iEy1AecUPVzfC2J2gCHR', '2jqTyPt0UZGrthPF4KMpeN', '4f7KfxeHq9BiylGmyXepGt']	['Ayushmann Khurrana', 'Ikka', 'Bappi Lahiri', 'Tanishk Bagchi']	4	Collaboration	2020-02-10	9.0	1.0	4.0	0.0764	0.746	0.925	5.64e-05	0.29	-3.627	0.0694	0.924	131.975	22815
3op7HNwLli54MBjFGzIlZO	Louder than bombs	0	False	10	0	217404	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	0.0	4.0	0.0433	0.643	0.667	0.0	0.0904	-6.993	0.152	0.485	145.999	520359
2jHicGSFIXm8dUdGz2wwzx	Ek Raat	0	False	1	0	224040	['5gVozagAcRKYCeAVnlC3Nk']	['Vilen']	1	Solo	2018-02-11	4.0	0.0	4.0	0.147	0.645	0.534	4.3e-06	0.0858	-5.428	0.0305	0.303	90.025	7229047
