song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3l72nWivgNKYMFC7OwMEO0	Treppenhaus	48	False	1	184	189666	['5Yo5iU2nf4H41waPl4ZnS1']	['LEA']	1	Solo	2020-03-06	6.0	1.0	4.0	0.0702	0.623	0.716	1.8e-06	0.0838	-6.057	0.136	0.229	161.724	13083450
5FNhlq7JSnm1kisNKeuVAP	Andere Welt	53	True	10	184	189706	['4WZGDpNwrC0vNQyl9QzF7d', '0iFq8SzyZaaQ2Fn6CLDxqW', '5p7mWeX4RlvqBCxylfiXdE']	['Capital Bra', 'Clueso', 'KC Rebell']	3	Collaboration	2020-09-17	5.0	0.0	4.0	0.603	0.608	0.759	0.0	0.103	-5.272	0.169	0.55	83.887	9881166
4oBJ7sxqWAKQIcd6t59Sjr	Oui Oui	25	False	1	184	201000	['5Sjj30aHCmKcM9SdVX7PBK', '6gphWGtUb7jnTCR6zhJBtm']	['GRiNGO', 'NA!']	2	Collaboration	2020-03-27	5.0	0.0	4.0	0.0499	0.686	0.498	1.32e-05	0.124	-6.546	0.0353	0.217	113.992	86986
7pFUgqEzGiyMiUJ2aAQ9h9	Guerilla (feat. Samra & Capital Bra)	37	False	4	184	233826	['2JwyRtuXf2l6sTnSnGVIa1', '6h1s4i4XKIYv4ErDelLDN0', '4WZGDpNwrC0vNQyl9QzF7d']	['Farid Bang', 'Samra', 'Capital Bra']	3	Collaboration	2020-05-29	7.0	1.0	4.0	0.0764	0.58	0.63	0.0	0.113	-5.522	0.333	0.474	155.569	1155388
6SM3TJaWkmT8Iq8l9J0BIS	Dynamite - Holiday Remix	0	False	1	0	213314	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-12-11	9.0	1.0	4.0	0.0185	0.69	0.873	0.0	0.0526	-1.66	0.0734	0.599	114.03	399253
0JM8LI4HxrQs2Reqr2naYo	All I Want (For Christmas)	41	False	18	179	181144	['5pUo3fmmHT8bhCyHE52hA6']	['Liam Payne']	1	Solo	2019-12-06	7.0	0.0	4.0	0.811	0.582	0.257	0.0	0.514	-10.079	0.0355	0.297	140.007	1245865
2hburdSAF5OBMPATeVClfx	Late NighT $eX	0	True	9	0	186733	['5D9gbPVm2Y7DcPbqG0ueS9', '3ZuBEj9ppJe8GSdKaMTfMN']	['Sero El Mero', 'Nimo']	2	Collaboration	2020-09-04	10.0	0.0	4.0	0.111	0.833	0.757	0.0	0.138	-5.881	0.192	0.508	97.976	584923
6zEgnpM0qYmHLDnh8WPejL	Amarillo	70	False	1	184	157733	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-03-19	1.0	0.0	5.0	0.013	0.641	0.857	0.00534	0.0695	-5.725	0.301	0.961	122.728	65758
6NK7nt8Gxa6XZIjjYffDgJ	GRIND	28	True	2	182	171080	['75ctWsRuGXmxMxnFPkuEwA']	['Fler']	1	Solo	2020-03-20	9.0	0.0	4.0	0.198	0.874	0.597	4.3e-05	0.116	-6.663	0.0787	0.543	134.924	69511
6DuMaNH1Dl3DMDQtHSP7ie	GIGI	23	False	11	184	159466	['5p7mWeX4RlvqBCxylfiXdE', '3drqpTL4sQOckmAfF9i1wg']	['KC Rebell', 'Summer Cem']	2	Collaboration	2020-10-16	7.0	1.0	4.0	0.321	0.833	0.515	1.57e-06	0.0881	-7.249	0.233	0.489	103.039	82476
2aOK6TRYn4DneIBHJOAQ4r	One More Dance (with Alida)	58	False	1	165	145320	['6cEuCEZu7PAE9ZSzLLc2oQ', '1kiq2kUV0cbLUhJsr7cpW0']	['R3HAB', 'Alida']	2	Collaboration	2020-11-13	9.0	0.0	3.0	0.164	0.726	0.759	0.000448	0.0891	-5.107	0.0428	0.56	123.923	81875
7ow825Xd4f8wAozh68mmLL	Meldepflicht	28	True	1	184	174000	['7J0LWYD28ay7XQBjlWL9jM', '5qZLYtTL3ldN6Uw7OXHESR']	['Brudi030', 'Sa4']	2	Collaboration	2020-01-24	0.0	1.0	4.0	0.262	0.488	0.783	0.0	0.12	-6.559	0.33	0.581	77.852	154883
7IxGslFZA5QhgXbUsDmcjf	Bad Girls, Good Vibes	0	False	1	0	107446	['5pVRwX5ZQR7hfJ18w8ZYkl']	['Ufo361']	1	Solo	2020-03-13	7.0	0.0	4.0	0.516	0.826	0.368	0.0248	0.0914	-12.761	0.133	0.158	127.977	9724852
3DmRNNqAyZRzmAxmfYLG5V	Baby (Ich liebe dich)	34	False	1	184	128174	['06PAmgIjWsh7qNnmikUYl0']	['Stard Ova']	1	Solo	2020-01-31	8.0	0.0	4.0	0.00293	0.84	0.769	5.44e-05	0.0627	-6.107	0.126	0.767	122.988	54491
3vAn0qZzdyuHamcrpkfiX3	How You Like That	0	False	1	0	181263	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-06-26	11.0	1.0	4.0	0.0694	0.828	0.782	3.41e-05	0.0544	-4.014	0.0918	0.351	130.013	2330777
3MH2DiWcxLde8NRX1EiCCG	Göz Bebegim	38	False	1	184	124571	['5ePGdHwXrYiVXslyf1sYgF']	['Firat']	1	Solo	2020-06-12	7.0	0.0	4.0	0.246	0.827	0.896	0.000193	0.17	-4.422	0.25	0.532	104.94	2659827
7vHiHqEE41uKyCu5kND4cp	Wie früher mal dich	43	False	2	184	207800	['7MzHPIXAqIOCnvK0sVY72W', '7qXzy6c5RWT0XlVQcOBIDG']	['Helene Fischer', 'Mark Forster']	2	Collaboration	2020-12-11	5.0	1.0	4.0	0.235	0.534	0.471	0.0	0.988	-11.091	0.173	0.182	132.217	79913
1Mu0qs9DQ8OfhiPvHxZMMM	Why Do You Lie To Me (feat. Lil Baby)	59	True	1	184	171290	['0u6GtibW46tFX7koQ6uNJZ', '5Wg2b4Mp42gicxEeDNawf7', '5f7VJjfbwm532GiveGC0ZK']	['Topic', 'A7S', 'Lil Baby']	3	Collaboration	2020-08-28	4.0	0.0	4.0	0.0539	0.65	0.738	0.0	0.206	-6.46	0.158	0.336	119.827	4429179
1Y8V7yhFFrFjzBQtOH4ap7	28 Liter	59	False	1	149	173226	['1qQLhymHXFPtP5U8KNKsm6']	['Apache 207']	1	Solo	2020-07-31	1.0	1.0	4.0	0.0785	0.81	0.552	0.000442	0.099	-6.854	0.0504	0.269	109.989	6669355
568OIKgeHyGRD3uWR44JbO	Racks 2 Skinny	58	True	1	184	178024	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2020-05-11	1.0	1.0	4.0	0.00839	0.814	0.584	0.0	0.0646	-5.425	0.0819	0.405	141.016	331761
0sf12qNH5qcw8qpgymFOqD	Blinding Lights	21	False	1	1	201573	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-29	1.0	1.0	4.0	0.00147	0.513	0.796	0.000209	0.0938	-4.075	0.0629	0.345	171.017	40747425
0k7wmahjkn389wAZdz19Cv	Drankin N Smokin	75	True	5	184	213520	['1RyvyyTE3xzB2ZywiAwp0i', '4O15NlyKLIASxsJ0PrXPfz']	['Future', 'Lil Uzi Vert']	2	Collaboration	2020-11-13	0.0	1.0	4.0	0.0421	0.752	0.658	0.0	0.0927	-6.297	0.342	0.387	151.951	213485
4cSSL3YafYjM3yjgFO1vJg	Walk Em Down (feat. Roddy Ricch)	71	True	1	184	173288	['0ErzCpIMyLcjPiwT4elrtZ', '757aE44tKEUQEqRuT6GnEB']	['NLE Choppa', 'Roddy Ricch']	2	Collaboration	2020-03-19	2.0	1.0	4.0	0.268	0.867	0.744	0.0	0.0713	-5.171	0.227	0.645	84.005	3441023
5mWceciQV51RPCBQCLAm3U	Herzbeben	65	False	5	184	205653	['7MzHPIXAqIOCnvK0sVY72W']	['Helene Fischer']	1	Solo	2017-05-12	6.0	0.0	4.0	0.0124	0.687	0.693	5.44e-05	0.108	-4.856	0.0569	0.442	128.03	109866
4gc0hGrVOhDcQtbw3cjI98	Do Not Disturb	0	True	6	0	184980	['5pVRwX5ZQR7hfJ18w8ZYkl']	['Ufo361']	1	Solo	2020-04-24	8.0	1.0	4.0	0.0363	0.759	0.64	0.00171	0.343	-7.01	0.349	0.105	155.921	1503219
2bhCfjOFTAFi0og5dxklbA	Und so	38	True	1	184	141176	['2FyxcdLSH7XqsfJE6Iu0tJ']	['Musso']	1	Solo	2020-07-09	5.0	0.0	4.0	0.529	0.672	0.671	0.00999	0.107	-8.387	0.463	0.341	136.068	85820
63ks1zjhYNN9eRkcN9eFtz	Fokus auf die Zukunft	0	True	1	0	110109	['5pVRwX5ZQR7hfJ18w8ZYkl']	['Ufo361']	1	Solo	2020-04-16	10.0	0.0	4.0	0.0175	0.823	0.662	0.00638	0.214	-7.246	0.413	0.195	179.954	1535777
7hCl1n3ZTCLxQKAah9s2ox	Selfmade Babylon	44	False	1	184	199933	['13bDjug9N0pyv3ZUINjkDV', '4WoSAKuoaPxrbwp3Y1PvKb']	['Bausa', 'Bozza']	2	Collaboration	2020-06-26	4.0	0.0	4.0	0.203	0.513	0.524	0.0	0.125	-7.672	0.313	0.189	86.191	4210027
26FNTVsgF4m31xvDgFfhGW	Mit Dir	0	False	1	0	158049	['2Im8m4STDBosjfmb5hmP80']	['Loredana']	1	Solo	2019-12-20	1.0	0.0	4.0	0.159	0.752	0.526	8.62e-06	0.0584	-5.863	0.335	0.643	195.897	8345649
3JuwejqjGDFLTq3K7fSnIp	VOLLGAS	39	True	1	184	213191	['7u0cYeefrzVUt6CfDQCpT0', '3eSn9mqkLzdmxzHJ9KDPmC', '6ioU7VVUMpOhlsD1b9A4xP']	['Kilomatik', 'Ramo', 'Marlo']	3	Collaboration	2020-01-23	7.0	1.0	5.0	0.0985	0.61	0.811	0.0	0.396	-6.546	0.414	0.546	125.283	820663
4zTPYAf5scZdp0LnwPPeWK	Deep End Freestyle	65	True	1	184	115200	['6EPlBSH2RSiettczlz7ihV', '6trIghKwHRUyxwvm66HLHH']	['Sleepy Hallow', 'Fousheé']	2	Collaboration	2020-04-03	4.0	0.0	4.0	0.703	0.876	0.479	0.0	0.102	-6.687	0.44	0.776	133.858	123966
7toATElzwxfGneKp8oA2sS	OK, OK	1	True	3	0	155590	['0Dvx6p8JDyzeOPGmaCIH1L', '5p7mWeX4RlvqBCxylfiXdE']	['RAF Camora', 'KC Rebell']	2	Collaboration	2020-01-10	0.0	0.0	4.0	0.0692	0.781	0.78	4.2e-05	0.149	-7.821	0.0849	0.659	153.068	2269295
3qCeq0rWK67SoBDgFd2sId	Feliz Navidad	47	False	14	182	182306	['7K78lVZ8XzkjfRSI7570FF']	['José Feliciano']	1	Solo	2001	2.0	1.0	4.0	0.406	0.514	0.818	1.93e-06	0.299	-9.642	0.0451	0.967	148.733	6195302
1ToprX3cpBiXoAe5eNSk74	Eleven	65	False	1	184	206360	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2020-01-09	4.0	0.0	4.0	0.112	0.701	0.396	0.0209	0.223	-10.182	0.119	0.115	129.004	649496
3ko9jEHNt4O5fjKN65ULJp	shut up	61	True	1	184	157710	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.801	0.499	0.462	0.0	0.0946	-5.308	0.0312	0.599	127.698	204668
54DmTIv86D3sYdiawjULQ0	Dis-ease	1	False	6	0	239722	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	8.0	1.0	4.0	0.0132	0.731	0.845	0.0	0.0782	-5.352	0.132	0.484	101.085	94355
6qAxQhNfM909QrDGLYEocf	Frühstück in Paris	55	False	1	184	151360	['4WZGDpNwrC0vNQyl9QzF7d', '3utZ2yeQk0Z3BCOBWP7Vlu']	['Capital Bra', 'CRO']	2	Collaboration	2020-08-20	8.0	0.0	4.0	0.229	0.744	0.644	0.0	0.204	-5.562	0.0641	0.577	96.852	13713557
5B9CtjeguIO9LeOk8Xs1J3	Ich würd' lügen	0	False	5	0	163000	['4hXT6A14n901v8DU5Of337']	['KAYEF']	1	Solo	2020-04-03	6.0	0.0	4.0	0.0337	0.772	0.599	0.0	0.0729	-7.259	0.194	0.459	92.018	15704519
0ONpvA3aZkFclnS922vuta	NIEMALS UNTER 1000	0	True	3	0	154735	['1aS5tqEs9ci5P9KD9tZWa6', '10XY9PZCJKzUFzZOdtlQLU']	['Bonez MC', 'LX']	2	Collaboration	2020-10-29	10.0	0.0	4.0	0.185	0.82	0.707	0.203	0.123	-8.266	0.0873	0.154	100.508	4368738
6BXyD6UUPizpRpA7iOi99r	In meinem Benz	62	True	1	184	164203	['07SFzTMeYf5P8Rd32a9Zzw', '1aS5tqEs9ci5P9KD9tZWa6']	['AK AUSSERKONTROLLE', 'Bonez MC']	2	Collaboration	2020-05-29	6.0	1.0	4.0	0.167	0.786	0.666	0.0	0.235	-5.266	0.536	0.737	154.862	31571722
4qOesAYiMiMFiZrn2wfkl6	Big Drip	1	True	1	0	173784	['5pVRwX5ZQR7hfJ18w8ZYkl', '1RyvyyTE3xzB2ZywiAwp0i']	['Ufo361', 'Future']	2	Collaboration	2020-01-17	0.0	0.0	4.0	0.0413	0.791	0.537	0.000284	0.129	-6.763	0.31	0.433	158.915	13952836
5DvTCC5k50T8InS6xGqW2K	Trendsetter	46	False	1	184	146346	['3ZuBEj9ppJe8GSdKaMTfMN', '4Y7P8O5PNR7k7IvoLWfYTY']	['Nimo', 'Rina']	2	Collaboration	2020-04-30	2.0	1.0	4.0	0.0553	0.853	0.621	0.0	0.721	-7.545	0.177	0.319	99.011	14567734
5TGcyccg8Hkgn9jB7gUpMN	Never Let Me Down	43	False	1	2	153148	['09agIJMxCD2k87ys9Al0f0', '6Rmg5JiRphFMlhkwGNl9Fu']	['VIZE', 'Tom Gregory']	2	Collaboration	2020-04-24	10.0	1.0	4.0	0.207	0.758	0.848	0.0	0.114	-3.84	0.0456	0.706	127.948	53045971
5tjjy26cUYRWqru1atxtwP	Zapzarap	29	True	1	184	180413	['3lXz8nwBGa8sY893p3AnO2', '7ADRm1oT7VmhRRZrZqycV6']	['Mufasa069', 'KASIMIR1441']	2	Collaboration	2020-11-12	2.0	1.0	4.0	0.00557	0.813	0.519	1.29e-06	0.455	-10.428	0.282	0.478	145.008	103533
70eFcWOvlMObDhURTqT4Fv	Beautiful People (feat. Khalid)	77	False	1	184	197866	['6eUKZXaKkcviH0Ku9w2n3V', '6LuN9FCkKOj5PcnpouEgny']	['Ed Sheeran', 'Khalid']	2	Collaboration	2019-07-12	5.0	0.0	4.0	0.124	0.64	0.647	0.0	0.0801	-8.114	0.186	0.546	92.979	8578367
4JB0EAT4BkLShTyTt50FmO	Ego Death (feat. Kanye West, FKA twigs & Skrillex)	0	False	1	0	231066	['7c0XG5cIJTrrAgEC3ULPiq', '6nB0iY1cjSY1KyhYyuIIKH', '5he5w2lnU9x7JFhnwcekXX', '5K4W6rqBFWDnAN6FQUkS6x']	['Ty Dolla $ign', 'FKA twigs', 'Skrillex', 'Kanye West']	4	Collaboration	2020-07-01	10.0	0.0	4.0	0.061	0.813	0.615	0.0	0.654	-5.624	0.132	0.321	111.039	3220902
6q8urEthXGniq6LHXCsuO6	VETERANOS (feat. Brudi030 & HK)	33	True	1	184	268285	['48Fq6GV3S6on56TxSBu5NO', '7J0LWYD28ay7XQBjlWL9jM', '0dK1wy5v9DDEnhndvlX8Il']	['Celo & Abdi', 'Brudi030', 'HK']	3	Collaboration	2020-11-12	5.0	0.0	4.0	0.0771	0.559	0.706	0.0	0.113	-7.08	0.417	0.449	187.672	793023
0Asp5uOfJGhbFWJnxM8ODz	Audemars 69	32	False	4	4	233035	['5mPOOZTRDsRf0iIXixzfgn']	['Yung Kafa & Kücük Efendi']	1	Solo	2020-04-03	2.0	1.0	4.0	0.474	0.84	0.542	0.0	0.0874	-8.798	0.0448	0.231	122.073	620343
3hBXvHLlTHvnbwrPbeoyAj	Jingle Bell Rock	40	False	11	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1992-01-01	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	455479
3ApO4YLkkchklXxZ1Qmo9u	203 - Tauchgang ins Ungewisse - Teil 07	39	False	8	47	105133	['3meJIgRw7YleJrmbpbJK6S']	['Die drei ???']	1	Solo	2020-01-31	1.0	1.0	1.0	0.459	0.712	0.308	0.0	0.108	-15.378	0.905	0.551	124.605	51956
3fhEiBDb4k0KdrrrH43j5Q	Haze	0	True	1	0	154178	['4lR4w01uPOblBqpIAzuCzL', '3g8GEfox7TneqzId98rNGi']	['Noah', 'AVO']	2	Collaboration	2020-01-03	0.0	1.0	4.0	0.155	0.676	0.683	2.09e-05	0.108	-5.808	0.0941	0.398	150.101	194044
5gzSq5YFwpm0l5FwmAbJ9U	Ohne Dich	0	False	1	0	189907	['5wyWp867LWGjFmYZXVSFnZ']	['MERO']	1	Solo	2020-06-26	6.0	0.0	4.0	0.362	0.818	0.68	5.71e-06	0.0969	-5.537	0.121	0.43	155.946	3411379
6mzIFbzf50dC2nU8IhlchI	Moonlight	35	False	1	184	172114	['5Pmsa0FeoMFWsjhpo2bIAK']	['JIGGO']	1	Solo	2020-08-21	5.0	0.0	4.0	0.0247	0.723	0.694	0.0188	0.16	-6.891	0.0451	0.596	99.933	719255
2PnaQ6ScZDCRxLNakOAzIG	JUPITER	0	True	1	0	173720	['7iZ5x5fwRwROoX3iRWpVgN']	['Fard']	1	Solo	2020-02-27	6.0	1.0	4.0	0.0979	0.534	0.839	0.0	0.0767	-3.241	0.313	0.317	93.887	845970
2hIY4sjfMeKwXXh2LvhrMo	Was du Liebe nennst	63	False	5	184	203630	['13bDjug9N0pyv3ZUINjkDV']	['Bausa']	1	Solo	2018-02-09	2.0	1.0	4.0	0.393	0.874	0.487	2.96e-05	0.0524	-8.154	0.0641	0.746	144.956	3555891
5YbcMbH4xHRfep9rSxLRDt	Adriana	1	False	4	0	165129	['0Dvx6p8JDyzeOPGmaCIH1L']	['RAF Camora']	1	Solo	2019-11-01	7.0	0.0	4.0	0.469	0.763	0.803	0.00188	0.118	-5.755	0.0529	0.672	135.032	6980406
2LMfYztjhJeKfbQv2NkEe0	Bounce	0	True	1	0	172769	['7oWrEQO1d3klp0Qrfh7a5h']	['badmómzjay']	1	Solo	2020-02-28	2.0	1.0	4.0	0.147	0.756	0.471	0.0	0.146	-6.399	0.269	0.708	141.892	391350
5ygL1dsqSpZJbVqTbrivth	Eda Özil	36	False	13	184	185680	['4WZGDpNwrC0vNQyl9QzF7d', '5sRQkVexJlax2iISuqL8cV']	['Capital Bra', 'Kalazh44']	2	Collaboration	2020-09-17	1.0	0.0	4.0	0.459	0.659	0.743	0.0	0.184	-5.555	0.358	0.722	160.163	768786
0pGdmGx8l6OkT3FGgudLUr	Have Yourself a Merry Little Christmas - Voice	33	False	18	184	184893	['4n5HR9kS4Dhl1t685XlDhW', '4X8QFzZ1HqwPfwDfyjtwXC']	['Hugh Martin', 'Mel Tormé']	2	Collaboration	1990	8.0	1.0	1.0	0.874	0.196	0.188	0.00221	0.112	-17.707	0.0394	0.151	74.377	296428
56dPMvvJ5QLkNCxwGqUEKl	Rossmann	52	True	1	184	216750	['4v1lRzkxvSsxo1JVUxXEOK', '0bMt8SJlp0gFRUufzifS05']	['Mehnersmoos', 'K.I.Z']	2	Collaboration	2020-09-04	5.0	0.0	4.0	0.174	0.756	0.671	0.0	0.163	-4.925	0.181	0.696	160.04	198534
65awclibIvEl9N5kSANFii	It's Christmas Time Again	1	False	1	0	203028	['5rSXSAkZ67PYJSvpUpkOr7']	['Backstreet Boys']	1	Solo	2012-11-06	11.0	1.0	4.0	0.0744	0.53	0.706	0.0	0.272	-5.263	0.0354	0.79	141.948	1189179
32IuvbWbYRjjPWndi8oMkg	Little Drummer Boy	27	False	6	184	172360	['74ASZWbe4lXaubB36ztrGX']	['Bob Dylan']	1	Solo	2009-10-13	10.0	1.0	4.0	0.83	0.679	0.342	0.0	0.098	-9.564	0.029	0.577	115.354	181116
2u6Jm2klS4yvAlbSHlxUwI	Alane	60	False	1	181	175016	['3t5xRXzsuZmMDkQzgOX35S', '3tXUeiWOSod3mSQ2lOautf']	['Robin Schulz', 'Wes']	2	Collaboration	2020-06-19	3.0	1.0	4.0	0.0419	0.581	0.799	9.43e-06	0.11	-6.66	0.164	0.662	124.002	35452655
1wiG0K8iPzqXEYGzb5BKWQ	DRAMA	39	True	1	184	186947	['4422XPmmt7lJGKjYbYSI6B', '6SGVQ8bD0Hab6BItkqWVuJ']	['Asche', 'JURI']	2	Collaboration	2020-09-24	6.0	0.0	4.0	0.353	0.682	0.613	0.0	0.249	-9.391	0.391	0.585	94.848	461926
3Xrr0iul4YsZefSJeGikGT	WACH	52	True	9	177	158253	['7ADRm1oT7VmhRRZrZqycV6', '36caCzfSrrL7a8Mvd1SuRr', '78TTCmh2koperK5NBn7DgR']	['KASIMIR1441', 'Chapo102', '102 Boyz']	3	Collaboration	2020-10-08	1.0	0.0	4.0	0.19	0.691	0.51	6.92e-06	0.115	-9.299	0.249	0.298	79.448	4287387
0eUHSIq91vjUZ9kCrrZCLm	Kling Glöckchen	21	False	9	40	134960	['2qn4hIXsvRUyFoboMi31XB']	['Rolf Zuckowski']	1	Solo	1987-01-01	7.0	1.0	4.0	0.861	0.639	0.423	0.0	0.102	-9.959	0.0248	0.736	81.133	757023
5RSglicLk46WCTrEQz6etr	Quarantän	22	False	1	184	149895	['2Z9KL8Zmqx5Sg3cd7Fldhl', '3aIp7H1YPzCy4rvdi5Q7ez']	['Olexesh', 'Hell Yes']	2	Collaboration	2020-03-26	1.0	0.0	4.0	0.138	0.816	0.65	0.0	0.138	-6.402	0.406	0.509	143.933	708665
5poUJOhLyalGkUedn3ggeX	Bandido	58	True	15	184	222385	['2R21vXR83lH98kGeO99Y66', '0KKUc4amZyvswV2YL6WTar']	['Anuel AA', 'Mariah Angeliq']	2	Collaboration	2020-05-29	8.0	1.0	4.0	0.374	0.789	0.809	0.0	0.202	-3.417	0.0615	0.411	95.935	89882
5owv1n6JzwUHsWGVEXtxTg	Urus	0	True	1	0	175500	['477D3WI5iTnEmCOe7QFU5G']	['Azzi Memo']	1	Solo	2020-05-15	1.0	0.0	4.0	0.35	0.773	0.692	0.0	0.106	-5.953	0.222	0.399	166.01	524788
70gArQkCwqypVwCygaOvHb	Berghainschlange	48	True	3	184	172658	['0bMt8SJlp0gFRUufzifS05']	['K.I.Z']	1	Solo	2020-12-03	2.0	0.0	4.0	0.271	0.802	0.502	0.0	0.455	-6.229	0.345	0.445	147.898	1146781
1WGegaPI5cRivxk7Rv3Uw8	Kollektiv	49	True	1	184	148621	['10XY9PZCJKzUFzZOdtlQLU', '5eioJDe26lOqkAMbuhzZYs']	['LX', 'Gzuz']	2	Collaboration	2020-11-05	2.0	1.0	4.0	0.196	0.872	0.689	5.12e-06	0.108	-6.801	0.318	0.812	75.982	7434723
6qXXcSYQDjm7TeypBRvJJe	6AM.........	43	False	19	3	185106	['3pjq2pDV9RR6VY55wBjVnp']	['Dardan']	1	Solo	2020-06-05	0.0	0.0	4.0	0.581	0.727	0.511	0.0	0.173	-7.602	0.0541	0.37	105.052	1335122
2e3bkN2QCScPUnUQiA9ZA4	Affalterbach	61	True	7	3	174159	['5j21TGkrNEAJe3gG9VlS34', '0JBdTCGs111JKKYfLqOEBa']	['Shindy', 'Shirin David']	2	Collaboration	2019-07-12	10.0	0.0	4.0	0.0126	0.819	0.633	0.0	0.381	-4.893	0.328	0.808	86.982	1096328
3EmCRdONSwuGJJJWPghRjd	Auf und Ab	64	False	9	149	160026	['1qQLhymHXFPtP5U8KNKsm6']	['Apache 207']	1	Solo	2020-07-31	9.0	1.0	4.0	0.258	0.955	0.494	0.0587	0.176	-7.46	0.133	0.42	107.007	5221114
1qf82BwoRe9zdLvyvx7oGP	Antisocial (with Travis Scott) - MK Remix	42	False	1	184	179501	['6eUKZXaKkcviH0Ku9w2n3V', '0Y5tJX1MQlPlqiwlOH1tJY', '1yqxFtPHKcGcv6SXZNdyT9']	['Ed Sheeran', 'Travis Scott', 'MK']	3	Collaboration	2019-12-10	10.0	0.0	4.0	0.104	0.796	0.868	0.00024	0.115	-5.774	0.0992	0.586	124.981	77464
1rqhPRf919wPxlSSYq7eet	Alles nur geliehen	41	False	7	184	193095	['2YIxQoGvBukvoC1CbJ7opS']	['Fynn Kliemann']	1	Solo	2020-05-29	5.0	0.0	4.0	0.548	0.691	0.465	0.000156	0.551	-5.448	0.0344	0.404	119.961	520659
1oMGfmoa2Frzm3PYtwJ0ax	Wie gemacht dafür	40	False	9	183	173708	['4lDiJcOJ2GLCK6p9q5BgfK']	['Kontra K']	1	Solo	2020-09-25	2.0	1.0	4.0	0.1	0.83	0.644	0.00306	0.111	-7.535	0.209	0.341	143.936	571498
2fUcw8H81f2XJqRfqWYW93	Holidays Are Coming (from the Coca-Cola Campaign) (feat. Camélia Jordana & Namika)	20	False	1	184	188144	['3OZZeMIZnTvQKjfQEEqx6C', '2XkCa3HcntokIgOP5N3QO7', '0HSc7yUdNSosxRb2UJnXlz']	['The Kingdom Choir', 'Camélia Jordana', 'Namika']	3	Collaboration	2018-11-09	8.0	1.0	4.0	0.329	0.272	0.45	0.0	0.0758	-6.495	0.0309	0.331	79.092	1184395
5T11PiaMSaDxc0NTexxhrA	LYCA	41	True	8	184	151658	['2NJWI8byqTSqDaJRnqJY2z', '3pApw1ewcRgksc4CpnONwc']	['KALIM', 'Bandobabylevo']	2	Collaboration	2020-09-24	2.0	0.0	4.0	0.0927	0.821	0.565	3.43e-05	0.13	-6.963	0.0841	0.235	119.969	88547
3jCMdvc8bFOKChETbFV9Zc	Better	56	False	14	184	200653	['5slpk6nu2IwwKx0EHe3GcL', '3A9B6c1CrSPauiOblw7pWz']	['Lena', 'Nico Santos']	2	Collaboration	2019-12-06	1.0	0.0	4.0	0.147	0.712	0.664	0.0	0.244	-5.649	0.0467	0.537	149.997	16394886
2K4XbdyLxi9jhqVQeyUKRK	Under The Mistletoe	38	False	1	184	225687	['3BmGtnKgCSGYIUhmivXKWX', '0qSX3s5pJnAlSsgsCne8Cz', '5D9NYfOaGxFKCalJIeia1N']	['Kelly Clarkson', 'Brett Eldredge', 'Atlantic Holiday']	3	Collaboration	2020-10-28	2.0	1.0	4.0	0.0168	0.437	0.802	0.0	0.086	-5.063	0.111	0.704	178.137	176025
5fDwrck2dAG0t3SXAgg7G4	Hinsetzen Anschnallen	42	True	1	184	184636	['48Fq6GV3S6on56TxSBu5NO', '2Z9KL8Zmqx5Sg3cd7Fldhl']	['Celo & Abdi', 'Olexesh']	2	Collaboration	2020-09-03	7.0	1.0	4.0	0.0589	0.793	0.748	1.47e-06	0.226	-6.854	0.276	0.307	99.014	1948458
6o3QUC5oAE4g6WxRIFcZtb	Wishing Well	0	True	14	0	194621	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	9.0	0.0	4.0	0.00336	0.65	0.613	0.0	0.267	-6.13	0.128	0.0804	149.972	3774144
0gThlZWwZWkDqRKGOz2CN1	Angels Sippen	64	False	1	184	131272	['1VmIfQToGVtxmv2w3QtyVY']	['Symba']	1	Solo	2020-03-27	1.0	1.0	4.0	0.0984	0.892	0.571	1.65e-06	0.257	-10.54	0.285	0.872	82.52	23998707
