song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2riK2ngTJvk4gk71b3Hem4	KEKE	0	True	4	0	151914	['7gZfnEnfiaHzxARJ2LeXrf', '6PXS4YHDkKvl1wkIl4V8DL', '31W5EY0aAly4Qieq6OFu6I']	['6ix9ine', 'Fetty Wap', 'A Boogie Wit da Hoodie']	3	Collaboration	2018-02-23	7.0	1.0	4.0	0.0358	0.595	0.854	0.0	0.404	-5.739	0.287	0.449	187.806	42335
1EpZ27iXcmSjeDJvPt30Bt	Spastivater / Nuttenmum (Hoodtape 3)	31	True	20	184	174200	['6gto7HVNhu4ARE3P3g8Y5Y']	['Kollegah']	1	Solo	2018-12-07	1.0	0.0	4.0	0.457	0.656	0.777	0.0	0.423	-6.383	0.215	0.688	90.131	70127
4EM8ZRafUv02ugYyJoJo7o	Christmas All Over Again	0	False	1	0	254200	['4tX2TplrkIP4v05BNC903e']	['Tom Petty and the Heartbreakers']	1	Solo	1992-01-01	9.0	1.0	4.0	0.0611	0.529	0.793	0.0	0.369	-8.092	0.0318	0.739	138.831	1095853
2jPXWlyc3ZyKSZMuGCt2LC	Pillen im Club (Skit)	44	True	7	184	103644	['13bDjug9N0pyv3ZUINjkDV']	['Bausa']	1	Solo	2018-02-09	11.0	1.0	4.0	0.0424	0.923	0.76	0.0136	0.0923	-6.607	0.0897	0.588	122.004	288999
25H7JRxPwCchCAKltMHtEy	Fühlen	0	True	13	0	184067	['4PvnP3yCzrT289cX3wCdOx']	['Yung Hurn']	1	Solo	2018-05-04	4.0	0.0	4.0	0.227	0.759	0.37	0.000857	0.124	-9.015	0.0732	0.152	139.0	63283
6FT9FZccFD6nE8dMNslz2n	Walk On Water	66	False	1	184	185466	['0RqtSIYZmd4fiBKVFqyIqD']	['Thirty Seconds To Mars']	1	Solo	2018-04-06	8.0	1.0	4.0	9.16e-05	0.495	0.787	0.0	0.167	-6.89	0.0368	0.388	140.003	46598
1zR7haA66Wbx0ZvSnVAvm2	Kontostand	0	True	3	0	197325	['5pVRwX5ZQR7hfJ18w8ZYkl']	['Ufo361']	1	Solo	2018-04-13	2.0	1.0	4.0	0.701	0.75	0.46	0.0034	0.148	-8.994	0.0605	0.0381	120.038	1938217
56d6kYZhfhzpoC3s1dRU2V	I Was Never There	0	False	4	0	241066	['1Xyo4u8uXC1ZmMpatF05PJ', '3hteYQFiMFbJY7wS0xDymP']	['The Weeknd', 'Gesaffelstein']	2	Collaboration	2018-03-29	10.0	1.0	4.0	0.133	0.32	0.734	0.000109	0.165	-4.021	0.0331	0.185	113.34	543317
6J7ZSdEEYo3ns4gnHdwRL0	Seek Bromance - Avicii Vocal Edit	62	False	1	2	203960	['7iLc4hrjOjQPfg1E3cCHg1', '1vCWHaC5f2uS3yhpwWbIA6']	['Tim Berg', 'Avicii']	2	Collaboration	2010-10-22	11.0	1.0	4.0	0.0868	0.515	0.837	0.0	0.0403	-2.552	0.0401	0.52	126.026	57475
2IdFyxwiNIUUwQPt9kr9em	Nur für Ruhm	32	True	1	182	71373	['4VuARVJiWGsH2msKTdsKdQ']	['Veysel']	1	Solo	2018-11-30	4.0	1.0	4.0	0.714	0.537	0.487	0.0	0.0848	-6.386	0.2	0.185	78.543	98985
4mKyVDOyrxMDlw78jKNmVK	Du bist anders (feat. Ardian Bujupi)	2	True	12	0	203786	['7iZ5x5fwRwROoX3iRWpVgN', '0pOruKWwgyqSLZhn4Xovs9']	['Fard', 'Ardian Bujupi']	2	Collaboration	2018-08-31	8.0	1.0	4.0	0.00519	0.696	0.715	0.0	0.143	-4.783	0.0369	0.324	92.016	944176
79jX8RM5CgPqDKdGEKNW9K	In My Blood	0	False	1	0	211600	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-03-22	5.0	1.0	4.0	0.0524	0.628	0.715	0.0	0.119	-7.097	0.0541	0.429	139.991	8695283
09ts3GnICqYEU5PkQCpJK3	Say Something (feat. Chris Stapleton)	54	False	1	1	278893	['31TPClRtHm23RisEBtV3X7', '4YLtscXsxbVgi031ovDDdh']	['Justin Timberlake', 'Chris Stapleton']	2	Collaboration	2018-01-25	10.0	1.0	4.0	0.103	0.707	0.632	1.09e-05	0.0841	-7.031	0.0789	0.372	97.04	548636
7ATATJztoWLcqDAcVVof0C	BEBE	0	True	1	0	217822	['7gZfnEnfiaHzxARJ2LeXrf', '2R21vXR83lH98kGeO99Y66']	['6ix9ine', 'Anuel AA']	2	Collaboration	2018-08-31	0.0	1.0	4.0	0.172	0.635	0.902	0.0	0.125	-3.559	0.109	0.286	102.063	4927787
1zB4vmk8tFRmM9UULNzbLB	Thunder	88	False	10	184	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00671	0.605	0.822	0.134	0.147	-4.833	0.0438	0.288	167.997	4670827
3zKST4nk4QJE77oLjUZ0Ng	Hey Brother	6	False	3	0	255093	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	7.0	0.0	4.0	0.0309	0.545	0.78	4.64e-05	0.0828	-4.867	0.0436	0.458	125.014	989947
2bzitsPcImYC6DZWvvLCQi	"Zero - From the Original Motion Picture ""Ralph Breaks The Internet"""	72	False	7	184	210933	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	6.0	1.0	4.0	0.000479	0.634	0.662	0.00142	0.111	-7.543	0.0325	0.244	90.011	254987
1zi7xx7UVEFkmKfv06H8x0	One Dance	89	False	12	184	173986	['3TVXtAsR1Inumwj472S9r4', '3tVQdUvClmAT7URs9V3rsp', '77DAFfvm3O9zT5dIoG0eIO']	['Drake', 'Wizkid', 'Kyla']	3	Collaboration	2016-05-06	1.0	1.0	4.0	0.00776	0.792	0.625	0.0018	0.329	-5.609	0.0536	0.37	103.967	95617
6a2DvwPcgeOdiiMh6IbDdk	Üff Üff	34	True	1	4	179438	['7iZ5x5fwRwROoX3iRWpVgN']	['Fard']	1	Solo	2018-07-27	10.0	0.0	4.0	0.00836	0.866	0.829	0.0	0.0751	-5.504	0.261	0.534	125.19	2006814
083Qf6hn6sFL6xiOHlZUyn	I'll Be There	66	False	1	184	193923	['4ScCswdRlyA23odg9thgIO']	['Jess Glynne']	1	Solo	2018-05-03	7.0	1.0	4.0	0.0228	0.623	0.851	0.0	0.12	-3.111	0.0409	0.4	100.063	3325763
6Hgh47WXVKtXN5zGOu0hjI	OTW	74	True	1	184	263013	['6LuN9FCkKOj5PcnpouEgny', '4IVAbR2w4JJNJDDRFP3E83', '7c0XG5cIJTrrAgEC3ULPiq']	['Khalid', '6LACK', 'Ty Dolla $ign']	3	Collaboration	2018-04-20	2.0	1.0	4.0	0.183	0.652	0.678	3.26e-05	0.106	-6.183	0.0541	0.28	72.989	3241048
2ikN7VZRuWAkxWaKtk2hYU	oneway	51	False	1	182	250939	['3utZ2yeQk0Z3BCOBWP7Vlu']	['CRO']	1	Solo	2018-09-28	6.0	1.0	4.0	0.679	0.733	0.564	0.0181	0.126	-9.535	0.0482	0.468	100.977	1528920
34IY2117PizF4NoRPoMth6		0	True	3	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	8.0	1.0	3.0	0.294	0.727	0.757	0.0	0.115	-5.785	0.14	0.647	150.002	2735889
0rwFsapoy5sQ0s74zwBTVj	Ain't No Mountain High Enough	0	False	9	0	148333	['3koiLjNrgRTNbOwViDipeA', '75jNCko3SnEMI5gwGqrbb8']	['Marvin Gaye', 'Tammi Terrell']	2	Collaboration	1973-08-28	11.0	0.0	4.0	0.321	0.691	0.727	0.0	0.352	-8.938	0.0333	0.798	129.082	85542
59sD9VrnVLXSCC2iK0a8PN	Cika Cika	54	False	1	184	162200	['0pOruKWwgyqSLZhn4Xovs9', '3M9EMaTryR42e52Pz2HiV2', '6BXGjjGXaYHvpWTuKZfHiQ']	['Ardian Bujupi', 'Xhensila', 'Master HP']	3	Collaboration	2018-08-10	8.0	1.0	4.0	0.026	0.802	0.698	2.58e-05	0.847	-5.146	0.121	0.671	99.995	1384055
4tN3rGNIY2BVUFYt5eIVWb	Hades	0	True	1	0	182398	['3c96G4d2lUOxhomM2mby5S', '6h1s4i4XKIYv4ErDelLDN0']	['Bushido', 'Samra']	2	Collaboration	2018-06-15	1.0	1.0	4.0	0.0187	0.763	0.779	0.0	0.148	-3.496	0.154	0.66	94.002	6216686
4kbM508HSNS3E9afSXxSTG	Direction	41	False	1	184	157162	['7H3TyvM3dpW78cru0Oaui9']	['YONII']	1	Solo	2018-03-23	11.0	1.0	4.0	0.137	0.689	0.584	0.0	0.0888	-6.708	0.0733	0.58	120.081	3957422
3B54sVLJ402zGa6Xm4YGNe	Unforgettable	86	True	2	172	233901	['6vXTefBL93Dj5IqAWq6OTv', '1zNqQNIdeOUZHb8zbZRFMX']	['French Montana', 'Swae Lee']	2	Collaboration	2017-07-14	6.0	1.0	4.0	0.0293	0.726	0.769	0.0101	0.104	-5.043	0.123	0.733	97.985	13429071
6wGhLzq97DAzDrgOLit3kD	In die Unendlichkeit	0	True	15	0	208216	['6gto7HVNhu4ARE3P3g8Y5Y', '2JwyRtuXf2l6sTnSnGVIa1', '2Pu1ZgpObhujxMXG3S8Myw']	['Kollegah', 'Farid Bang', 'Musiye']	3	Collaboration	2018-08-10	4.0	0.0	4.0	0.0512	0.538	0.7	0.0	0.133	-6.23	0.255	0.166	75.933	3278645
1wur1SW656paPv7EyTqWu4	Happy Xmas (War Is Over)	0	False	13	0	254706	['4S9EykWXhStSc15wEx8QFK']	['Céline Dion']	1	Solo	1993	3.0	1.0	4.0	0.477	0.351	0.604	0.0	0.311	-5.256	0.0293	0.168	172.075	133113
6r7ULK6c5CLVvImjTIztl1	Floor 555	72	True	6	182	93447	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	0.0	4.0	0.000424	0.695	0.686	0.0023	0.365	-8.147	0.0478	0.354	105.219	112722
4axYWgXASdsCBHuwInAubT	I don't let go	69	True	9	184	121630	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	5.0	1.0	4.0	0.591	0.797	0.293	0.0724	0.148	-7.479	0.08	0.478	80.035	266987
07W9fL0ee9LsqD9c3kNrdo	Notice Me	0	True	20	0	233880	['6oMuImdp5ZcFhWP0ESe6mG', '246dkjvS1zLTtiykXe5h60']	['Migos', 'Post Malone']	2	Collaboration	2018-01-26	5.0	0.0	4.0	0.111	0.797	0.341	1.08e-06	0.198	-9.733	0.373	0.423	165.917	143635
57q6BgYP4gN6hPQViCB3um	Distorted Records	57	True	1	184	140133	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2018-05-25	1.0	0.0	4.0	0.141	0.655	0.869	2.32e-05	0.312	-4.342	0.212	0.0818	135.809	75011
6hcqxx32EL884qpJXDstsA	Meer	53	True	1	182	177253	['3CJKkU0XuElRT1z8rEtIYg']	['Luciano']	1	Solo	2018-10-26	8.0	0.0	4.0	0.24	0.728	0.638	0.000501	0.106	-6.41	0.252	0.598	160.036	11223543
2XW4DbS6NddZxRPm5rMCeY	God's Plan	2	True	1	0	198960	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-01-20	7.0	1.0	4.0	0.0309	0.758	0.448	8.67e-05	0.558	-9.441	0.103	0.373	77.176	36595680
4f363BFFnWWOWk4wOzQt5h	XY	33	False	1	184	167999	['07SFzTMeYf5P8Rd32a9Zzw']	['AK AUSSERKONTROLLE']	1	Solo	2018-07-20	10.0	0.0	4.0	0.272	0.804	0.839	0.0	0.0807	-6.418	0.318	0.301	94.002	2236788
1USZs8RE7s5DlI2gfb8FLP	Avanti Avanti (feat. Celo & Abdi & Hanybal)	34	True	1	4	217000	['1Sl3idO2XzH3AVb6nOjOxs', '48Fq6GV3S6on56TxSBu5NO', '2HdP7fpDiLWAvElYGg75gd']	['Reda Rwena', 'Celo & Abdi', 'Hanybal']	3	Collaboration	2018-09-14	8.0	1.0	4.0	0.119	0.728	0.861	0.0	0.134	-4.833	0.375	0.809	121.44	82731
5SjeePcIepdfjKVHM3tfw1	Chaya (feat. Trettmann)	39	False	1	182	156080	['3gkbRDj7pkIylWVBpRfrQf', '6QzzeKV0VcnT2vJMYDPuL4']	['Nura', 'Trettmann']	2	Collaboration	2018-09-28	9.0	0.0	4.0	0.11	0.824	0.569	0.0	0.113	-5.972	0.0612	0.239	100.06	6431127
116H0KvKr2Zl4RPuVBruDO	MIA (feat. Drake)	21	False	1	0	210367	['4q3ewBCX7sLwd24euuV69X', '3TVXtAsR1Inumwj472S9r4']	['Bad Bunny', 'Drake']	2	Collaboration	2018-10-11	6.0	0.0	4.0	0.0141	0.817	0.539	0.000496	0.099	-6.349	0.0621	0.158	97.062	12222259
0xIVvRmjztR1AwuHrkhH41	Addicted To You	0	False	4	0	148386	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	1.0	0.0	4.0	0.0505	0.569	0.785	1.12e-06	0.086	-4.057	0.0457	0.303	128.031	120330
49P9wc9q0TpRnrc91AOjY2	Jede Wette	0	False	9	0	114913	['2YIxQoGvBukvoC1CbJ7opS']	['Fynn Kliemann']	1	Solo	2018-09-28	1.0	0.0	4.0	0.868	0.598	0.349	0.0	0.183	-10.096	0.206	0.489	97.102	245935
1PkleKHmpfu9b2YE1Vj5JN	C'est la vie	51	False	1	170	228292	['1qE4CSDyGGLsSBOtlWoYqX']	['Delil']	1	Solo	2018-01-14	11.0	0.0	4.0	0.126	0.757	0.536	0.0	0.115	-6.838	0.0764	0.313	123.012	6063448
683Qz6LnrvcpaNoBiOzFYi	Wir 2 immer 1 (feat. Olexesh)	38	False	5	184	211280	['3WUe8ADT5d65WeByR3ubl7', '2Z9KL8Zmqx5Sg3cd7Fldhl']	['Vanessa Mai', 'Olexesh']	2	Collaboration	2018-08-03	7.0	0.0	4.0	0.19	0.687	0.783	0.0	0.211	-5.658	0.101	0.527	102.999	2117599
2hIY4sjfMeKwXXh2LvhrMo	Was du Liebe nennst	63	False	5	184	203630	['13bDjug9N0pyv3ZUINjkDV']	['Bausa']	1	Solo	2018-02-09	2.0	1.0	4.0	0.393	0.874	0.487	2.96e-05	0.0524	-8.154	0.0641	0.746	144.956	41277261
7GXztuTdC9BzBxp6QTc9XZ	Sometimes the Going Gets a Little Tough	0	False	13	0	286213	['4p8fvQcLMWToTpmezUb8T5']	['Finn']	1	Solo	2018-02-02	8.0	1.0	4.0	0.0161	0.763	0.864	0.0728	0.119	-5.583	0.0305	0.82	134.986	188616
2xkrujtSjZz7EKAYGbIIzH	Blah Blah Blah	70	False	1	179	183518	['0SfsnGyD8FpIN4U4WCkBZ5']	['Armin van Buuren']	1	Solo	2018-05-18	5.0	0.0	4.0	0.00897	0.612	0.963	0.00378	0.294	-3.912	0.0531	0.179	138.009	355102
5vsRm2aCBl5T2qdpvwtrf6	Sun In Our Eyes	50	False	1	183	217932	['0bdfiayQAKewqEvaU6rXCv', '5fMUXHkw8R8eOP2RNVYEZX']	['MØ', 'Diplo']	2	Collaboration	2018-07-12	4.0	0.0	4.0	0.0384	0.757	0.832	0.00241	0.661	-3.318	0.0758	0.386	125.894	53799
6wVN8Gw8liS7Quu48pXLHS	Big Dreams	0	True	4	0	230400	['75ctWsRuGXmxMxnFPkuEwA', '1sBkRIssrMs1AbVkOJbc7a']	['Fler', 'Rick Ross']	2	Collaboration	2018-03-23	0.0	0.0	4.0	0.0339	0.759	0.664	1.76e-06	0.102	-7.799	0.0448	0.0767	99.993	156478
3hLflN1PldKrGtmT46Ub6O	Fame (feat. RAF Camora)	0	False	1	0	233698	['4lDiJcOJ2GLCK6p9q5BgfK', '0Dvx6p8JDyzeOPGmaCIH1L']	['Kontra K', 'RAF Camora']	2	Collaboration	2018-05-09	1.0	1.0	4.0	0.0661	0.71	0.669	9.76e-05	0.283	-7.331	0.251	0.26	100.042	539169
1CnPYaKxTVb4LWOtiGOm0m	All Time Low	70	True	3	178	217603	['50JJSqHUf2RQ9xsHs0KMHg']	['Jon Bellion']	1	Solo	2016-06-10	0.0	1.0	4.0	0.0584	0.617	0.567	0.0	0.0933	-4.188	0.0828	0.505	90.246	42105
4ofwffwvvnbSkrMSCKQDaC	Shotgun	80	False	4	184	201287	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2018-03-23	5.0	1.0	4.0	0.286	0.673	0.735	0.0	0.242	-4.733	0.0457	0.754	115.744	22527946
3n3b5WNEohHP7Ou4ndBo6b	Pray	53	True	1	183	221760	['2wY79sveU1sp5g7SokKOiI', '4xRYI6VqpkE3UwrDrAZL8L']	['Sam Smith', 'Logic']	2	Collaboration	2018-03-29	4.0	0.0	3.0	0.224	0.637	0.448	0.0	0.0887	-7.968	0.0617	0.224	87.919	43824
0pGdmGx8l6OkT3FGgudLUr	Have Yourself a Merry Little Christmas - Voice	33	False	18	184	184893	['4n5HR9kS4Dhl1t685XlDhW', '4X8QFzZ1HqwPfwDfyjtwXC']	['Hugh Martin', 'Mel Tormé']	2	Collaboration	1990	8.0	1.0	1.0	0.874	0.196	0.188	0.00221	0.112	-17.707	0.0394	0.151	74.377	189825
4tDeZ3OtdD9x7HUpPzrbyJ	Nach oben Fallen	23	True	1	184	188656	['2P7AfQW941UU324qq2ggZf']	['METRICKZ']	1	Solo	2018-08-31	2.0	1.0	4.0	0.00958	0.682	0.749	0.0	0.311	-4.868	0.135	0.435	94.029	199614
65awclibIvEl9N5kSANFii	It's Christmas Time Again	1	False	1	0	203028	['5rSXSAkZ67PYJSvpUpkOr7']	['Backstreet Boys']	1	Solo	2012-11-06	11.0	1.0	4.0	0.0744	0.53	0.706	0.0	0.272	-5.263	0.0354	0.79	141.948	455340
5G1Iib7IiGeXu9Ar5EItsx	Letzte Nacht	45	True	1	184	202465	['1aS5tqEs9ci5P9KD9tZWa6', '10XY9PZCJKzUFzZOdtlQLU', '0b62itBWBdLgiecXjXCqKC', '5qZLYtTL3ldN6Uw7OXHESR']	['Bonez MC', 'LX', 'Maxwell', 'Sa4']	4	Collaboration	2018-10-04	1.0	1.0	4.0	0.24	0.587	0.684	0.0038	0.111	-6.014	0.36	0.587	95.029	1328039
32IuvbWbYRjjPWndi8oMkg	Little Drummer Boy	27	False	6	184	172360	['74ASZWbe4lXaubB36ztrGX']	['Bob Dylan']	1	Solo	2009-10-13	10.0	1.0	4.0	0.83	0.679	0.342	0.0	0.098	-9.564	0.029	0.577	115.354	136362
3hpW0A8fDCUez2XrMohQRU	Verliebt in einen Gangster	39	True	17	184	143880	['5oWFxbBrbk2Mw86PLUg3OZ']	['18 Karat']	1	Solo	2018-03-09	2.0	1.0	4.0	0.119	0.632	0.73	0.0	0.101	-2.938	0.323	0.183	87.558	44423
1KXFoiT2n4QXRsFvhWNI4I	Why	0	False	8	0	238173	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	0.0	0.0	4.0	0.649	0.693	0.416	1.62e-06	0.0631	-9.231	0.0494	0.235	127.027	68729
1ZEm9cJC05rawV2tptNfTS	Bed (feat. Ariana Grande)	0	True	1	0	189360	['0hCNtLu0JehylgoiP8L4Gh', '66CXWjxzNUsdJxJ2JdwvnR']	['Nicki Minaj', 'Ariana Grande']	2	Collaboration	2018-06-14	7.0	1.0	5.0	0.0551	0.589	0.714	0.00013	0.131	-6.308	0.258	0.42	118.611	5424785
6QgjcU0zLnzq5OrUoSZ3OK	Feel It Still	82	False	4	184	163253	['4kI8Ie27vjvonwaB2ePh8T']	['Portugal. The Man']	1	Solo	2017-06-16	1.0	0.0	4.0	0.0417	0.801	0.795	0.000113	0.0717	-5.115	0.0504	0.754	79.028	11487308
3bejwgKeed56qo9OkKBaus	Lonely Together - Acoustic	0	False	1	0	182078	['1vCWHaC5f2uS3yhpwWbIA6', '5CCwRZC6euC8Odo6y9X8jr']	['Avicii', 'Rita Ora']	2	Collaboration	2017-10-27	4.0	1.0	3.0	0.814	0.454	0.43	0.0	0.172	-6.396	0.0399	0.507	139.956	44961
5yFSF6qQA1rcLsQRnBsZgb	All Falls Down (feat. Juliander)	66	False	1	184	199111	['7vk5e3vY1uw9plTHJAMwjN', '55fhWPvDiMpLnE4ZzNXZyW', '5fyDppLDl1juIu1BcUT5zh', '4gvkdged3Xw3ImXFm3jiay']	['Alan Walker', 'Noah Cyrus', 'Digital Farm Animals', 'Juliander']	4	Collaboration	2017-10-27	1.0	1.0	4.0	0.303	0.658	0.678	0.0	0.361	-4.407	0.058	0.662	97.976	3464671
0N2sKtosAgY8BJvlflNaL0	Kein Engel	44	False	1	184	223808	['0cmSPg2VT43juuvNRLs535']	['Snipe']	1	Solo	2018-03-23	7.0	1.0	4.0	0.109	0.739	0.751	0.0	0.327	-3.824	0.0421	0.766	148.079	2990631
3QybPutx0Tjk472bBKjNWn	Mo Bamba	0	True	1	0	180897	['2RDOrhPqAM4jzTRCEb19qX']	['Sheck Wes']	1	Solo	2017-09-19	6.0	0.0	4.0	0.268	0.738	0.629	0.00114	0.163	-4.882	0.0495	0.319	146.067	82665
3wcj29GohYqNAgrOUXAwKF	Subkultur	0	True	13	0	192932	['75ctWsRuGXmxMxnFPkuEwA', '3OYM3jjPVR60kOqmamRRgk']	['Fler', 'Prinz Pi']	2	Collaboration	2018-03-23	10.0	0.0	4.0	0.132	0.838	0.569	0.00162	0.0969	-9.421	0.0697	0.351	100.022	63944
4SZepBIPDRwPaHIjAKwRDb	R.I.P. SCREW	70	True	4	184	185610	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	0.0	0.0	4.0	0.389	0.607	0.609	1.6e-05	0.111	-5.978	0.291	0.556	74.946	516691
4lRuHiE5knmoHcMaNhW0me	Chabos wissen wer der Babo ist (feat. Nimo, Luciano, Soufian, Eno) - Young Babos Remix	48	False	2	179	234280	['6ynopZPMBXcIGBI9M02Un5', '3ZuBEj9ppJe8GSdKaMTfMN', '3CJKkU0XuElRT1z8rEtIYg', '3Vnl7pKDxagUgRJ3NMtEcE', '3GBBxBdoolb0B5YizZq9bF', '25dl7AnPGblWzL4vmQ0qCt']	['Haftbefehl', 'Nimo', 'Luciano', 'Soufian', 'Eno', 'Farhot']	6	Collaboration	2018-02-23	11.0	0.0	4.0	0.0948	0.783	0.894	0.0	0.343	-5.236	0.344	0.8	152.011	4062195
5huOzlgCK7PsMSG4TFBvKY	Two High	56	False	4	184	213120	['5DK8eK7fjvRsziXzyr3sFA']	['Moon Taxi']	1	Solo	2018-01-19	11.0	0.0	4.0	0.0505	0.68	0.735	0.00132	0.109	-5.553	0.0482	0.523	106.994	221938
5L8xVcdTHvYXeiCD9XzYSC	Maison Margiela	35	True	5	184	187346	['3drqpTL4sQOckmAfF9i1wg']	['Summer Cem']	1	Solo	2018-07-27	1.0	1.0	4.0	0.138	0.773	0.754	0.0	0.156	-4.501	0.257	0.381	144.047	456305
4c3MGOBl71NguTFUxfpJR0	Dream	0	True	9	0	245281	['5pVRwX5ZQR7hfJ18w8ZYkl', '6QzzeKV0VcnT2vJMYDPuL4']	['Ufo361', 'Trettmann']	2	Collaboration	2018-04-13	8.0	1.0	4.0	0.119	0.767	0.503	0.0572	0.12	-9.563	0.108	0.0385	162.032	1031661
1jQvUmf16VE9WQCPuK2e8K	STOOPID	0	True	1	0	152000	['7gZfnEnfiaHzxARJ2LeXrf', '34Y0ldeyUv7jBvukWOGASO']	['6ix9ine', 'Bobby Shmurda']	2	Collaboration	2018-10-05	11.0	1.0	4.0	0.13	0.733	0.63	0.0	0.162	-4.296	0.395	0.832	149.989	2948108
692xWZOZbh3HDmfk6aIXX0	Zuhause	0	False	1	0	220813	['224CDJhbm230iSo9ZomTWe']	['Max Giesinger']	1	Solo	2018-10-05	7.0	0.0	4.0	0.071	0.625	0.695	0.0	0.0881	-6.3	0.0333	0.33	101.156	61387
5lK18Pt33xNudq4qYDxIm8	Shallow	0	False	1	0	215733	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-09-27	7.0	1.0	4.0	0.371	0.572	0.385	0.0	0.231	-6.362	0.0308	0.323	95.799	50551
2fUcw8H81f2XJqRfqWYW93	Holidays Are Coming (from the Coca-Cola Campaign) (feat. Camélia Jordana & Namika)	20	False	1	184	188144	['3OZZeMIZnTvQKjfQEEqx6C', '2XkCa3HcntokIgOP5N3QO7', '0HSc7yUdNSosxRb2UJnXlz']	['The Kingdom Choir', 'Camélia Jordana', 'Namika']	3	Collaboration	2018-11-09	8.0	1.0	4.0	0.329	0.272	0.45	0.0	0.0758	-6.495	0.0309	0.331	79.092	1371923
3Z3QhZAZpqwZa1phsbQ3JZ	Driving Home for Christmas	48	False	37	184	240213	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	2007-11-10	9.0	1.0	4.0	0.328	0.497	0.661	0.000317	0.211	-9.047	0.0361	0.894	180.225	8784453
5YkPWyqWUpvFw4yVRGzxHj	Es tut mir leid	34	False	1	184	285720	['6VjbeCqoayiHYnefrisskv']	['Kay One']	1	Solo	2018-08-31	2.0	1.0	4.0	0.142	0.368	0.691	0.0	0.128	-6.837	0.382	0.675	74.456	479990
2GGMabyHXnJmjY6CXhhB2e	Money	75	True	1	184	183527	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2018-10-23	8.0	0.0	4.0	0.00534	0.95	0.59	0.0	0.11	-6.508	0.29	0.219	130.003	101024
7rWyCELHaVR08xOWupCkiK	Hoch	47	False	19	183	226746	['4lDiJcOJ2GLCK6p9q5BgfK']	['Kontra K']	1	Solo	2018-05-11	4.0	0.0	4.0	0.339	0.638	0.58	0.0	0.108	-7.644	0.444	0.476	75.89	4094299
1cS0TgbR263ey9jn0MwD2s	River (feat. Ed Sheeran)	76	True	5	179	221013	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2017-12-15	8.0	0.0	4.0	0.142	0.748	0.749	0.0	0.0713	-5.916	0.516	0.659	90.09	1840723
3kbRKguaSi2XNR1wA68FGG	Why so Serious	36	False	1	4	223933	['7f0OLhGgBMX9fUjm1dcPip']	['Alice Merton']	1	Solo	2018-09-07	10.0	1.0	4.0	0.273	0.856	0.462	0.0	0.11	-7.478	0.059	0.714	108.012	59798
04ZTP5KsCypmtCmQg5tH9R	I'm a Mess	77	False	2	184	195519	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2018-06-22	11.0	0.0	4.0	0.00281	0.63	0.694	0.0	0.0719	-6.257	0.0253	0.216	97.005	10824683
3pWcj8hxj3fsb9TDAcMpEl	Somebody	0	False	1	0	223146	['69GGBxA162lTqCwzJG5jLp', '76yeOnINtQSXyoEHbkYmtY']	['The Chainsmokers', 'Drew Love']	2	Collaboration	2018-04-20	10.0	0.0	4.0	0.186	0.532	0.616	0.0	0.0928	-7.074	0.0328	0.292	101.883	6360826
