song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
79bRx0B6z0TQJR2maFxBrk	Draufgängerjunge	47	False	1	184	188889	['6h1s4i4XKIYv4ErDelLDN0']	['Samra']	1	Solo	2021-12-10	1.0	1.0	4.0	0.185	0.632	0.644	0.0	0.0864	-5.281	0.349	0.41	89.751	2785254
0RbW8kWozrVSIGb4V13o0o	Hurricane	3	False	5	0	243187	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	0.0	1.0	4.0	0.0466	0.587	0.561	0.0	0.109	-6.569	0.146	0.351	80.009	5039549
3AgiRs3oxc2dFh0CPUHXJs	Mistletoe and Wine	39	False	4	184	245333	['2nvKpWcP8etYTq4JrRiUiy']	['Cliff Richard']	1	Solo	1991-11-18	9.0	1.0	3.0	0.688	0.498	0.432	0.0	0.136	-14.386	0.0345	0.365	135.015	2541069
0tXPhc8LvM4dPvoRwI66XQ	I'll Be Home for Christmas	35	False	13	3	264826	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.934	0.282	0.101	5.05e-05	0.159	-14.657	0.0315	0.141	83.13	610323
1K5KBOgreBi5fkEHvg5ap3	Life Is Good (feat. Drake)	76	True	17	184	237918	['1RyvyyTE3xzB2ZywiAwp0i', '3TVXtAsR1Inumwj472S9r4']	['Future', 'Drake']	2	Collaboration	2020-05-15	2.0	0.0	4.0	0.067	0.795	0.574	0.0	0.15	-6.903	0.487	0.537	142.053	638678
21EYog6FOgdWUttk02HD8K	Stars	0	False	1	0	168357	['2gtmbs0Uas9TBSMqkA4zjE']	['Data Luv']	1	Solo	2021-05-14	9.0	0.0	4.0	0.145	0.688	0.741	0.000538	0.117	-7.482	0.0399	0.455	160.0	408623
2yJfuzJxYUrvLO1nuqNwfi	Wenn du in meinem Arm bist	43	False	1	184	187846	['1EfwyuCzDQpCslZc8C9gkG']	['SDP']	1	Solo	2021-07-22	4.0	0.0	4.0	0.644	0.752	0.7	9.07e-06	0.0987	-5.26	0.0606	0.617	82.034	348270
1PA74X8eXACUS8WnUF5IqI	KIDS FROM THE BLOCK	55	False	10	184	176546	['3CJKkU0XuElRT1z8rEtIYg']	['Luciano']	1	Solo	2021-07-01	6.0	0.0	4.0	0.346	0.732	0.554	0.0	0.091	-6.504	0.317	0.688	109.911	4070833
57qN0c4J7tm8g9q5gGEo3N	dich	45	False	6	184	183132	['3utZ2yeQk0Z3BCOBWP7Vlu']	['CRO']	1	Solo	2021-04-29	6.0	1.0	4.0	0.543	0.56	0.529	5.99e-05	0.311	-9.295	0.0316	0.618	124.609	277071
135Lf4Q0CzlMNfOxbEUsLH	GHOST TOWN	78	False	1	183	193733	['22wbnEMDvgVIAGdFeek6ET']	['Benson Boone']	1	Solo	2021-10-15	0.0	1.0	3.0	0.389	0.391	0.335	0.0	0.102	-10.064	0.0763	0.116	174.185	1799995
2CYnG4UCBBEKIiux3S0jBU	Under The Mistletoe - Bonus Track	30	False	13	184	225687	['3BmGtnKgCSGYIUhmivXKWX', '0qSX3s5pJnAlSsgsCne8Cz']	['Kelly Clarkson', 'Brett Eldredge']	2	Collaboration	2021-10-15	2.0	1.0	4.0	0.0168	0.437	0.802	0.0	0.086	-5.063	0.111	0.704	178.137	236641
3NuLxTXowTRcguTh9RsPmM	The Joker And The Queen	61	False	6	184	185586	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	0.0	1.0	4.0	0.952	0.567	0.211	5.24e-05	0.275	-9.975	0.0315	0.289	134.019	302351
3DQ4U7YOBorXDyaGraMBE7	Kölsche Jung - Party Edit	56	False	2	56	241800	['5uRfU4LuGDkxzZ86uCXQY8']	['Brings']	1	Solo	2013-01-01	8.0	1.0	4.0	0.0128	0.599	0.992	0.0	0.383	-3.506	0.0969	0.372	138.105	595853
2H7jZg2HliuQhZjfBblLrZ	Sommergewitter	75	False	1	184	138533	['34LetYSjEuG2fBb4Z8PwPg']	['Pashanim']	1	Solo	2021-06-24	11.0	0.0	4.0	0.132	0.787	0.531	0.00094	0.112	-10.569	0.101	0.721	91.996	66143211
2FQRZLR31e3423Nmrgv0Pv	DER LETZTE SONG (ALLES WIRD GUT) (feat. Fred Rabe)	67	False	1	184	171722	['2TiXt00aPsggbxZxL1RaG7', '4MYiI4xv9otdG9iB3d4Q25']	['KUMMER', 'Fred Rabe']	2	Collaboration	2021-11-12	7.0	1.0	4.0	0.117	0.643	0.836	0.0	0.0791	-6.724	0.21	0.628	147.927	18703533
4MmMxyew8yq1OEyJOMaX6M	As I Am (feat. Khalid)	63	False	3	184	174406	['1uNFoZAHBGtllmzznpCI3s', '6LuN9FCkKOj5PcnpouEgny']	['Justin Bieber', 'Khalid']	2	Collaboration	2021-03-19	11.0	1.0	4.0	0.131	0.608	0.547	0.0	0.0974	-8.151	0.0368	0.108	99.947	245290
3dSwtHbdRuyvHO2PhErgI7	Born 2 Kill	41	True	2	184	154013	['4422XPmmt7lJGKjYbYSI6B', '6gto7HVNhu4ARE3P3g8Y5Y']	['Asche', 'Kollegah']	2	Collaboration	2021-01-21	6.0	0.0	5.0	0.192	0.698	0.566	0.0	0.118	-8.526	0.549	0.484	125.959	82773
0eu4C55hL6x29mmeAjytzC	Life Goes On	78	False	1	184	161803	['6TLwD7HPWuiOzvXEa3oCNe']	['Oliver Tree']	1	Solo	2021-05-28	0.0	1.0	4.0	0.186	0.7	0.49	0.0	0.117	-5.187	0.076	0.569	79.982	8810206
6YGVOvI6ii9E0JVLvGjhid	Jede Nacht	43	True	1	184	209495	['60pVmLS5zlt31OWk340O3U']	['MAJAN']	1	Solo	2021-04-30	7.0	0.0	4.0	0.0581	0.648	0.643	0.0	0.276	-6.815	0.0517	0.387	140.073	170014
254AnlO6Fr8ge2hH0nywp7	Alles was ich hab	53	False	2	184	234955	['2YIxQoGvBukvoC1CbJ7opS']	['Fynn Kliemann']	1	Solo	2020-05-29	6.0	0.0	4.0	0.405	0.707	0.774	0.0	0.613	-4.28	0.0484	0.506	140.012	265475
0j0fKEwtJTaYt7XXcPO0At	Verloren (feat. Nura)	40	False	7	184	148694	['7BSNHln0lSqyDHdQ3sv0Q5', '3gkbRDj7pkIylWVBpRfrQf']	['Disarstar', 'Nura']	2	Collaboration	2021-03-12	0.0	1.0	4.0	0.301	0.671	0.604	0.0	0.128	-6.583	0.358	0.333	147.895	78683
5cqk1okdTziwKD8Op7ecN7	Luxus Leben	0	True	1	0	153865	['3tQzzidoPfVifoURnDfgmD']	['t-low']	1	Solo	2021-07-02	2.0	0.0	4.0	0.115	0.753	0.603	0.0	0.102	-7.88	0.29	0.0525	127.974	96438
2Rd4eJ4KwXQQn2sMSToyUM	Moon	6	False	13	0	156091	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	5.0	1.0	4.0	0.898	0.319	0.236	1.62e-05	0.272	-9.644	0.0318	0.254	162.351	870946
5FNhlq7JSnm1kisNKeuVAP	Andere Welt	53	True	10	184	189706	['4WZGDpNwrC0vNQyl9QzF7d', '0iFq8SzyZaaQ2Fn6CLDxqW', '5p7mWeX4RlvqBCxylfiXdE']	['Capital Bra', 'Clueso', 'KC Rebell']	3	Collaboration	2020-09-17	5.0	0.0	4.0	0.603	0.608	0.759	0.0	0.103	-5.272	0.169	0.55	83.887	874424
3B8b922KwPPPEJoGciDJaV	Hochhausdach	33	True	1	184	174299	['1G7TGDJ01So6i6XNirnVS7']	['Takt32']	1	Solo	2021-11-12	4.0	0.0	4.0	0.712	0.647	0.585	3.44e-05	0.41	-10.547	0.216	0.575	90.183	97929
3o6TUErfbbEjw2exTw0wpV	Adrenalina	45	False	1	184	148661	['0pOruKWwgyqSLZhn4Xovs9', '4BdukbROt8qmkffXOpDW50']	['Ardian Bujupi', 'Finem']	2	Collaboration	2021-07-09	6.0	0.0	4.0	0.0316	0.962	0.502	9.65e-06	0.0566	-8.392	0.105	0.881	114.98	592371
7MXVkk9YMctZqd1Srtv4MB	Starboy	94	True	1	184	230453	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-25	7.0	1.0	4.0	0.141	0.679	0.587	6.35e-06	0.137	-7.015	0.276	0.486	186.003	163333
55Y2cLBltsILEUFHHj1Jub	Hellwach	0	True	1	0	180453	['17aoRCzkZM3IFEbFqVCuX5', '3g8GEfox7TneqzId98rNGi']	['Nash', 'AVO']	2	Collaboration	2021-02-26	4.0	0.0	4.0	0.237	0.594	0.571	0.0	0.203	-8.495	0.0605	0.121	151.059	84311
0hVsfWFm5E1fpTNznbyVlX	Strandkind	51	False	8	184	175426	['3nDNDLcZuSto4k9u4AbcLB']	['Marteria']	1	Solo	2021-10-15	3.0	1.0	4.0	0.586	0.679	0.512	0.00144	0.152	-9.187	0.211	0.529	75.001	69961
00hw8lAwaWm8EeYZHxcrpX	Karma	49	True	1	184	152519	['6YgNQsBEuLr4wrGBVZexN8', '58vdNkkejf3z5dZh3hOrH8']	['MC Bilal', 'JOLINA']	2	Collaboration	2021-12-17	9.0	0.0	4.0	0.395	0.793	0.459	0.0	0.209	-9.396	0.541	0.653	136.045	341547
0JM8LI4HxrQs2Reqr2naYo	All I Want (For Christmas)	41	False	18	179	181144	['5pUo3fmmHT8bhCyHE52hA6']	['Liam Payne']	1	Solo	2019-12-06	7.0	0.0	4.0	0.811	0.582	0.257	0.0	0.514	-10.079	0.0355	0.297	140.007	1650816
3ar7Xji7gpuoIbQGu3flrs	Herz aus Beton	0	True	1	0	150722	['5ZY4M2aGiTaZQEP6HfqeJc']	['Montez']	1	Solo	2021-03-18	7.0	0.0	4.0	0.383	0.686	0.475	0.0	0.138	-7.969	0.31	0.267	171.893	82924
3s60n518rusOQcNmLRIGZH	NICHT WACH	43	False	1	184	232187	['3CJKkU0XuElRT1z8rEtIYg']	['Luciano']	1	Solo	2021-02-04	4.0	0.0	4.0	0.521	0.715	0.545	0.0	0.0858	-10.563	0.459	0.408	92.515	3760202
2K5cGR4afGn8f8PJRJx4ZM	Action Pt. 2	30	True	1	184	150386	['78TTCmh2koperK5NBn7DgR', '36caCzfSrrL7a8Mvd1SuRr', '08rciXpQrixSOu9GA0jSd7']	['102 Boyz', 'Chapo102', 'Addikt102']	3	Collaboration	2021-08-12	1.0	1.0	4.0	0.0169	0.821	0.693	0.0	0.0738	-6.306	0.369	0.275	99.089	84579
0bk0HD6PubZKppbtvQz2H8	WEREGARURUMON	0	True	1	0	226000	['7l8dcABCTyZKrkskt53Z2u']	['TJ_beastboy']	1	Solo	2021-07-23	0.0	1.0	4.0	0.0296	0.513	0.541	0.0	0.37	-7.737	0.119	0.31	150.008	434119
5F43Lnnqkvzmvs6msjc24K	209 - Kreaturen der Nacht - Teil 04	0	False	6	0	123120	['3meJIgRw7YleJrmbpbJK6S']	['Die drei ???']	1	Solo	2021-03-12	10.0	0.0	4.0	0.498	0.627	0.398	0.0	0.354	-15.357	0.95	0.687	82.038	62827
7Jnnsir5gWEOgEouBjkFH1	Fliegen	54	True	1	184	242005	['5QZJttrSLq4WJL9Vb1MgFq']	['O.G.']	1	Solo	2021-09-02	11.0	0.0	4.0	0.0778	0.781	0.837	0.0	0.189	-5.274	0.251	0.302	136.933	1210607
709F3MwiVvLD0LQXeKs5Cz	Vibez	59	False	1	183	163127	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2021-01-08	7.0	1.0	4.0	0.242	0.635	0.659	0.0285	0.105	-7.499	0.116	0.34	96.855	76117
5Z8Dj3LtbyCMiwE86rhg2f	Marea (we’ve lost dancing)	77	False	1	184	285375	['4oLeXFyACqeem2VImYeBFe', '4TvhRzxIL1le2PWCeUqxQw']	['Fred again..', 'The Blessed Madonna']	2	Collaboration	2021-04-15	5.0	0.0	4.0	0.0681	0.761	0.781	0.108	0.0607	-6.778	0.141	0.473	123.023	4091233
4YcIBw6UQTPGOgZyMRvnyg	Seitenlage	39	True	2	184	198859	['3mmI5HKArDwgggj4j0aJyC', '0n1kV1G3NQrfuLGJosIGxb', '1OJvqVmekd5OPxlTeHmlBl', '0vbfrsbTQsxmBTrvtZTFB4', '0jEyGu5QKLxQ2tIZVnRbfE']	['BHZ', 'Longus Mongus', 'Ion Miles', 'Dead Dawg', 'Monk']	5	Collaboration	2021-06-18	1.0	1.0	4.0	0.643	0.614	0.322	1.5e-06	0.0708	-10.168	0.518	0.281	89.953	161072
5R4Yrc2j4jw1itr4hKcN26	Feline (with Polo G & Trippie Redd)	6	True	11	0	212203	['4MCBfE4596Uoi2O4DtmEMz', '6AgTAQt8XS6jRWi4sX7w49', '6Xgp2XMz1fhVYe7i6yNAax']	['Juice WRLD', 'Polo G', 'Trippie Redd']	3	Collaboration	2021-12-10	0.0	1.0	5.0	0.0208	0.575	0.619	0.0	0.103	-6.663	0.322	0.296	110.109	623738
7rglLriMNBPAyuJOMGwi39	Cold Heart - PNAU Remix	73	False	1	2	202735	['3PhoLpVuITZKcymswpck5b', '6M2wZ9GZgrQXHCFfjv46we', '6n28c9qs9hNGriNa72b26u']	['Elton John', 'Dua Lipa', 'PNAU']	3	Collaboration	2021-10-22	1.0	1.0	4.0	0.0354	0.795	0.8	7.25e-05	0.0915	-6.32	0.0309	0.934	116.032	18410439
3vaBHxfz5WPBLLPt1hTUvI	Hamma! - Single Edit	67	False	1	184	209453	['3gemH8D6fpu12DmTmUZYAL']	['Culcha Candela']	1	Solo	2007-08-31	9.0	1.0	4.0	0.0327	0.802	0.821	0.0	0.13	-4.987	0.0824	0.595	100.113	120459
4ZUNw5tDBZTOqzPEVIYyOy	V12 (feat. Lil Uzi Vert)	56	True	1	184	177835	['6ASri4ePR7RlsvIQgWPJpS', '4O15NlyKLIASxsJ0PrXPfz']	['iann dior', 'Lil Uzi Vert']	2	Collaboration	2021-09-14	4.0	0.0	4.0	0.411	0.705	0.681	0.0	0.121	-3.286	0.148	0.626	164.941	81447
0MWiSBKm8Avs8iDIxcertp	Kiss My (Uh Oh)	69	False	3	184	176800	['1zNqDE7qDGCsyzJwohVaoX', '3e7awlrlDSwF3iM0WBjGMp']	['Anne-Marie', 'Little Mix']	2	Collaboration	2021-07-23	5.0	0.0	4.0	0.0151	0.638	0.878	0.000223	0.308	-3.639	0.0484	0.481	103.948	920765
47AC9kpCQwY5vohrjidvoi	Taub	32	True	6	184	152886	['1pPWAweVqMBxqTvvWEVtQc', '3mmI5HKArDwgggj4j0aJyC', '0jEyGu5QKLxQ2tIZVnRbfE', '1OJvqVmekd5OPxlTeHmlBl']	['MotB', 'BHZ', 'Monk', 'Ion Miles']	4	Collaboration	2021-12-17	5.0	0.0	4.0	0.142	0.838	0.53	5.14e-06	0.1	-8.106	0.462	0.472	167.323	89596
53rDRyef2lT4oU7DUzMChn	Niemand bringt Marten um	56	False	1	184	195384	['3nDNDLcZuSto4k9u4AbcLB']	['Marteria']	1	Solo	2021-10-15	0.0	0.0	4.0	0.0603	0.779	0.796	6.1e-05	0.117	-5.169	0.256	0.569	130.052	998568
53AjO9lj4VymSGTN5NfwB1	212 - und der weiße Leopard - Teil 25	0	False	27	0	153640	['3meJIgRw7YleJrmbpbJK6S']	['Die drei ???']	1	Solo	2021-09-17	2.0	1.0	3.0	0.248	0.671	0.363	0.0	0.583	-15.01	0.8	0.603	109.82	56167
5G8OVcqmFGwmvbGf6WNwJt	210 - und die schweigende Grotte - Teil 03	0	False	5	0	125533	['3meJIgRw7YleJrmbpbJK6S']	['Die drei ???']	1	Solo	2021-06-11	1.0	1.0	4.0	0.146	0.538	0.638	6.38e-06	0.363	-22.013	0.928	0.0454	91.183	64958
37yAd2kwEI9axbB6UznrOQ	ELMAS	58	False	1	184	184900	['3CJKkU0XuElRT1z8rEtIYg', '7Gx2wDVHyW5HJh7dc2t5h7']	['Luciano', 'Lil Zey']	2	Collaboration	2021-05-06	10.0	0.0	4.0	0.643	0.791	0.427	6.17e-05	0.167	-7.427	0.158	0.38	140.055	12568457
3SYLoL8KHxdQPYIkfwmUjN	Remote Control	0	False	12	0	198613	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	4.0	1.0	4.0	0.0784	0.792	0.548	7.26e-05	0.167	-7.079	0.082	0.197	110.105	431592
0BjfodYJYki5xbxHJZe0Cf	Big (feat. Gunna)	45	True	1	3	156781	['5CCwRZC6euC8Odo6y9X8jr', '1Cs0zKBU1kc0i8ypK3B9ai', '5rGrDvrLOV2VV8SCFVGWlj', '2hlmm7s2ICUX0LVIhVFlZQ']	['Rita Ora', 'David Guetta', 'Imanbek', 'Gunna']	4	Collaboration	2021-02-11	7.0	1.0	4.0	0.0672	0.781	0.843	1.27e-06	0.0637	-3.445	0.0349	0.616	111.992	1927231
7xiUGPQImEFcjv8XPZY6q1	KEIN RENTAL	0	True	5	0	138439	['5pVRwX5ZQR7hfJ18w8ZYkl', '2NJWI8byqTSqDaJRnqJY2z']	['Ufo361', 'KALIM']	2	Collaboration	2021-04-30	6.0	0.0	4.0	0.142	0.765	0.568	0.187	0.103	-10.403	0.31	0.714	76.479	511243
5mWceciQV51RPCBQCLAm3U	Herzbeben	65	False	5	184	205653	['7MzHPIXAqIOCnvK0sVY72W']	['Helene Fischer']	1	Solo	2017-05-12	6.0	0.0	4.0	0.0124	0.687	0.693	5.44e-05	0.108	-4.856	0.0569	0.442	128.03	119677
46HNZY1i7O6jwTA7Slo2PI	My Universe	84	False	10	184	226198	['4gzpq5DPGxSnKTe4SA8HAU', '3Nrfpe0tUJi4K4DXYWgMUX']	['Coldplay', 'BTS']	2	Collaboration	2021-10-15	1.0	0.0	4.0	0.0114	0.573	0.711	0.0	0.328	-6.268	0.0406	0.47	105.006	9605050
3DUYgHsvWhieDAssWiQAlG	211 - und der Jadekönig - Teil 16	0	False	18	0	123786	['3meJIgRw7YleJrmbpbJK6S']	['Die drei ???']	1	Solo	2021-07-16	1.0	1.0	4.0	0.0805	0.693	0.27	0.0	0.222	-18.727	0.739	0.519	124.154	60570
3quQYEq6YMZmSmHpc2UKkc	Shawty	50	True	1	184	171424	['2qMezKrAKRh2Z2uR3fCqHt', '0t9IVyFGzH79wIFfhEXddQ', '4sVieJlKgpZ2k9ESNS5IdN']	['PA Sports', 'Kianush', 'Jamule']	3	Collaboration	2021-06-10	4.0	0.0	4.0	0.0638	0.602	0.609	0.000135	0.113	-7.605	0.195	0.598	100.003	10957780
4AwmQA7DrV3Y9KbwBFOPM8	Vollmond	38	False	1	184	216000	['5iJuniDT0LFzXnMoLI1YFV', '6gto7HVNhu4ARE3P3g8Y5Y', '4422XPmmt7lJGKjYbYSI6B']	['Seyed', 'Kollegah', 'Asche']	3	Collaboration	2021-01-29	6.0	0.0	4.0	0.405	0.593	0.583	1.07e-05	0.101	-7.712	0.496	0.526	94.898	701456
4KGXt0uZ6hk7sdTzbCEtzX	DRIMB	36	True	4	184	156831	['1SUu1Bi7ev9HbOzyVC77qD']	['Kool Savas']	1	Solo	2021-02-19	8.0	1.0	5.0	0.0245	0.601	0.537	0.00162	0.333	-7.036	0.37	0.116	124.452	518883
6mSW0R4VEsXWz7tEk5L0ur	UBER (feat. Ardian Bujupi)	36	False	1	184	172500	['5Pmsa0FeoMFWsjhpo2bIAK', '0pOruKWwgyqSLZhn4Xovs9']	['JIGGO', 'Ardian Bujupi']	2	Collaboration	2021-06-25	7.0	0.0	4.0	0.312	0.507	0.719	0.00189	0.174	-5.314	0.0769	0.557	114.566	568344
1JFJLy0bBFnKkkxlDlybAe	Staub	37	True	3	184	133165	['10XY9PZCJKzUFzZOdtlQLU', '0b62itBWBdLgiecXjXCqKC']	['LX', 'Maxwell']	2	Collaboration	2021-01-14	11.0	1.0	4.0	0.214	0.767	0.681	0.0	0.138	-4.34	0.339	0.307	93.552	214119
1jwi2hdepSbFkuBjOore8i	IDWK	52	True	1	184	128289	['2qMezKrAKRh2Z2uR3fCqHt']	['PA Sports']	1	Solo	2021-10-28	11.0	0.0	4.0	0.0902	0.778	0.682	5.27e-05	0.122	-8.171	0.226	0.604	94.95	4660301
3qCeq0rWK67SoBDgFd2sId	Feliz Navidad	47	False	14	182	182306	['7K78lVZ8XzkjfRSI7570FF']	['José Feliciano']	1	Solo	2001	2.0	1.0	4.0	0.406	0.514	0.818	1.93e-06	0.299	-9.642	0.0451	0.967	148.733	9004023
4rs0jr2tC1Qg32Fm7zfdsT	Tu nicht so	0	True	1	0	154838	['7oWrEQO1d3klp0Qrfh7a5h']	['badmómzjay']	1	Solo	2021-05-20	8.0	1.0	4.0	0.0778	0.831	0.556	0.000397	0.0884	-7.841	0.0704	0.779	154.98	13869589
5TGcyccg8Hkgn9jB7gUpMN	Never Let Me Down	43	False	1	2	153148	['09agIJMxCD2k87ys9Al0f0', '6Rmg5JiRphFMlhkwGNl9Fu']	['VIZE', 'Tom Gregory']	2	Collaboration	2020-04-24	10.0	1.0	4.0	0.207	0.758	0.848	0.0	0.114	-3.84	0.0456	0.706	127.948	13896435
1wh8oXN3naBIFhW4ancuL2	Vater Staat	2	True	1	0	257282	['0GICHCgSgJrRnanaNRFIMX', '07SFzTMeYf5P8Rd32a9Zzw', '10UAvp2UJa3NMRwdbZFHc7', '6gVNS2RoHMQgAXlAxX5o0D']	['Undacava', 'AK AUSSERKONTROLLE', 'Jason', 'Pablokk']	4	Collaboration	2021-05-21	4.0	1.0	3.0	0.268	0.742	0.727	0.0	0.153	-6.856	0.303	0.582	99.096	810988
6mcY2HMOrOCyolrl0ijZA2	1976 (feat. Paul, Zachi & Gustav) - Remix	55	False	1	184	174213	['18ISxWwWjV6rPLoVCXf1dz', '3Z3aTg9PwJ37e8xeO0aUC9', '2SRd7Kx7xWkZjoaFKgEreg', '5RgzUZORebl59TcvCRZsD2', '2WmxTCUVOyGsqn4GA7VxuC']	['RIN', '01099', 'Paul', 'Zachi', 'Gustav']	5	Collaboration	2021-08-20	7.0	0.0	4.0	0.0656	0.827	0.786	0.0	0.235	-7.286	0.076	0.497	126.012	1645537
6cQ08IpBxxfGcSKxqE3NmB	Headshot (feat. Polo G & Fivio Foreign)	0	True	2	0	144349	['6jGMq4yGs7aQzuGsMgVgZR', '6AgTAQt8XS6jRWi4sX7w49', '14CHVeJGrR5xgUGQFV5BVM']	['Lil Tjay', 'Polo G', 'Fivio Foreign']	3	Collaboration	2021-03-19	1.0	0.0	4.0	0.0758	0.809	0.638	0.0	0.15	-7.268	0.257	0.392	117.982	83595
2Up73vo91O3pfzjfJSdZjm	Heimweh	0	True	1	0	151750	['6tekmZkCK5xHTIwWeqyr0i', '4A7HeXSd4HtQuf6IR5XZ1b']	"[""Ra'is"", 'Fero47']"	2	Collaboration	2021-10-08	9.0	0.0	4.0	0.232	0.588	0.713	0.0	0.142	-6.172	0.225	0.11	91.949	873341
5WBmID2b6tx4pUxDflbxUI	Doublecup	48	True	8	184	173425	['2qMezKrAKRh2Z2uR3fCqHt', '4sVieJlKgpZ2k9ESNS5IdN']	['PA Sports', 'Jamule']	2	Collaboration	2021-03-11	11.0	0.0	4.0	0.174	0.681	0.657	0.00128	0.336	-7.724	0.0631	0.39	169.895	2667637
0jTWSs2OyxzYIk1sF7sUsO	1976	45	False	1	184	157066	['18ISxWwWjV6rPLoVCXf1dz']	['RIN']	1	Solo	2021-08-13	7.0	0.0	4.0	0.0824	0.806	0.756	0.0	0.209	-7.33	0.0881	0.54	125.927	2275801
3Ofmpyhv5UAQ70mENzB277	Astronaut In The Ocean	79	True	1	182	132780	['1uU7g3DNSbsu0QjSEqZtEd']	['Masked Wolf']	1	Solo	2021-01-06	4.0	0.0	4.0	0.175	0.778	0.695	0.0	0.15	-6.865	0.0913	0.472	149.996	6330815
4dbMR3tDjI8YAuOJtTItYa	Ti mor Djal	1	False	1	0	122421	['5lU3mLIonARnLpRtp5f77M', '6o5FwtmyRmdaUqFnfmZ9l8']	['DJ Gimi-O', 'DELA']	2	Collaboration	2021-11-26	0.0	1.0	4.0	0.571	0.644	0.734	0.00417	0.0537	-4.683	0.0459	0.316	96.008	175025
2dttzCVWf4uGwFBpBRcFxC	Ich will es Bar	33	True	4	184	199157	['6F9QTYrJgiLY80BZGzWIHO', '6ynopZPMBXcIGBI9M02Un5']	['Vega', 'Haftbefehl']	2	Collaboration	2021-02-11	1.0	1.0	5.0	0.0987	0.747	0.642	3.25e-06	0.133	-7.805	0.315	0.404	96.053	65027
5lAnYvAIkSDNXqfo7DyFUm	Ain't Shit	81	True	11	184	174253	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	3.0	1.0	4.0	0.506	0.855	0.488	0.0	0.347	-4.601	0.208	0.619	124.097	326150
422eNsReemMeFmpqwMTmBl	Mandarinen - Remix	40	True	2	184	192400	['5j21TGkrNEAJe3gG9VlS34']	['Shindy']	1	Solo	2021-09-03	1.0	1.0	4.0	0.0136	0.519	0.625	0.000222	0.339	-9.508	0.201	0.51	81.126	356660
5qan1YtZZu2zhax413risP	Distant Memory (with Timmy Trumpet x W&W)	46	False	1	51	150468	['6cEuCEZu7PAE9ZSzLLc2oQ', '0CbeG1224FS58EUx4tPevZ', '2rTo8KIkBTFjQS7VvaKYQ4']	['R3HAB', 'Timmy Trumpet', 'W&W']	3	Collaboration	2021-03-12	9.0	0.0	4.0	0.00575	0.664	0.781	0.0	0.139	-5.3	0.151	0.343	127.919	90335
5YbcMbH4xHRfep9rSxLRDt	Adriana	1	False	4	0	165129	['0Dvx6p8JDyzeOPGmaCIH1L']	['RAF Camora']	1	Solo	2019-11-01	7.0	0.0	4.0	0.469	0.763	0.803	0.00188	0.118	-5.755	0.0529	0.672	135.032	108124
2WXcbvwgAa3xrm7IfgeMjB	Paradies - Sampler Version	48	True	2	184	219581	['2j2rh3oQh4QEUnNTDKYSJD', '5qZLYtTL3ldN6Uw7OXHESR', '5eioJDe26lOqkAMbuhzZYs', '1aS5tqEs9ci5P9KD9tZWa6']	['187 Strassenbande', 'Sa4', 'Gzuz', 'Bonez MC']	4	Collaboration	2021-05-13	9.0	1.0	4.0	0.122	0.752	0.661	7.33e-06	0.209	-6.8	0.318	0.355	159.924	2155995
1hmVbvTeSxe8lul1azKFgJ	Nicht da	0	False	1	0	163173	['39KEQQAG9JhIt71g9NEVhh']	['Azet']	1	Solo	2021-04-01	10.0	0.0	4.0	0.181	0.959	0.651	0.000101	0.144	-5.415	0.0526	0.472	119.967	1785879
6ikP40hZipEsQzQhD85Sdh	Taub, Stumm & Blind	45	False	1	184	157690	['1SUu1Bi7ev9HbOzyVC77qD']	['Kool Savas']	1	Solo	2021-05-21	7.0	0.0	4.0	0.381	0.681	0.693	1.07e-05	0.171	-8.46	0.423	0.586	92.16	1424312
7fAzrCS4F29tUvXxi4PcRR	Vollmond	53	False	6	184	162156	['3GBBxBdoolb0B5YizZq9bF', '3CJKkU0XuElRT1z8rEtIYg']	['Eno', 'Luciano']	2	Collaboration	2021-08-27	0.0	0.0	4.0	0.254	0.709	0.573	1.49e-05	0.0913	-3.01	0.374	0.525	120.049	9079825
4NmZu6U7nJ7AG1r2dGPjYj	Untouched	34	True	14	184	180111	['3c96G4d2lUOxhomM2mby5S']	['Bushido']	1	Solo	2021-12-17	4.0	0.0	4.0	0.194	0.679	0.723	0.0	0.305	-6.572	0.105	0.207	95.973	87715
