song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7m9OqQk4RVRkw9JJdeAw96	Jocelyn Flores	85	True	2	184	119133	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	0.0	0.0	4.0	0.469	0.872	0.391	4.13e-06	0.297	-9.144	0.242	0.437	134.021	3379656
7JgYCXSih0sY1EnNImzwdH	Ego	43	False	2	177	232213	['1hzfo8twXdOegF3xireCYs']	['Milky Chance']	1	Solo	2017-03-17	7.0	1.0	4.0	0.0863	0.735	0.787	3.54e-06	0.0608	-6.176	0.0372	0.726	128.015	37455
1HgK7BQsq5397JH2xzH3dn	Sodom und Gomorrha	0	True	1	0	202000	['3c96G4d2lUOxhomM2mby5S']	['Bushido']	1	Solo	2017-05-19	9.0	1.0	1.0	0.0663	0.532	0.844	0.0	0.236	-4.897	0.458	0.569	149.697	1727884
4sbVf9Le6JYtTWPdwcBamA	Komm Kolleg	29	True	3	184	149266	['4WZGDpNwrC0vNQyl9QzF7d', '3pjq2pDV9RR6VY55wBjVnp']	['Capital Bra', 'Dardan']	2	Collaboration	2017-09-29	9.0	0.0	4.0	0.198	0.887	0.739	0.0	0.126	-6.935	0.355	0.619	129.89	53286
1DnSNqCQM3LUxqFuXt184Q	Have Yourself a Merry Little Christmas	28	False	8	3	230306	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	9.0	1.0	3.0	0.602	0.275	0.276	0.00167	0.121	-11.395	0.0321	0.195	68.764	108062
0lLdorYw7lVrJydTINhWdI	It's Beginning to Look a Lot like Christmas	46	False	1	3	206639	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	4.0	1.0	3.0	0.908	0.339	0.214	7.47e-06	0.341	-11.714	0.0375	0.363	94.775	4233320
6oh6njZqTXlIkHDC2tjvWi	todas	0	True	6	0	248164	['3utZ2yeQk0Z3BCOBWP7Vlu', '7aBzpmFXB4WWpPl2F7RjBe']	['CRO', 'Wyclef Jean']	2	Collaboration	2017-09-08	7.0	0.0	4.0	0.405	0.417	0.568	0.0	0.0318	-8.671	0.0952	0.492	91.047	1227783
1iTKkkgXj8kJkGdjGGBFqL	Two Princes - Radio Mix	0	False	1	0	181000	['02U68BQCUSYgr9eTBWRHLK']	['Fake Pictures']	1	Solo	2017-01-13	2.0	1.0	4.0	0.0139	0.747	0.803	5.48e-05	0.0668	-5.314	0.0345	0.814	118.019	14955335
21Jm8e4P2xykNsI2age7pC	Haul (Radio Edit)	0	False	1	0	217134	['3tSvlEzeDnVbQJBTkIA6nO', '3azqDB8c8zEOTBscxif1gU']	['Christian Löffler', 'Mohna']	2	Collaboration	2016-08-18	11.0	0.0	4.0	0.287	0.615	0.417	0.862	0.215	-15.441	0.0373	0.117	117.982	157977
0fHZirprNSLEc1OLs1OiwL	Blossom	54	False	1	177	254586	['1hzfo8twXdOegF3xireCYs']	['Milky Chance']	1	Solo	2017-03-17	4.0	1.0	4.0	0.0295	0.75	0.676	3.15e-05	0.0749	-6.651	0.0281	0.851	119.99	363499
06mDx5gBSdL4lvjBz7MQgJ	Ich will nicht sterben	0	True	15	0	240000	['5pVRwX5ZQR7hfJ18w8ZYkl', '2Z9KL8Zmqx5Sg3cd7Fldhl']	['Ufo361', 'Olexesh']	2	Collaboration	2017-04-28	0.0	0.0	4.0	0.161	0.726	0.578	2.82e-05	0.101	-7.54	0.092	0.474	120.041	138594
5Qht2aUJcCjRuhrlHvvKt2	Johnny Däpp	0	False	1	0	223671	['6dKYo2aegt1Cpez6tyd2ai']	['Lorenz Büffel']	1	Solo	2016-06-10	10.0	1.0	4.0	0.0378	0.752	0.858	0.0	0.0541	-2.901	0.126	0.731	132.003	1408492
2771LMNxwf62FTAdpJMQfM	Bodak Yellow	60	True	1	169	223962	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2017-06-16	11.0	0.0	4.0	0.0672	0.929	0.723	0.0	0.346	-5.792	0.109	0.458	125.022	4088501
54LGxQGf5LPXNGjtzDZ5IE	So Good (feat. Ty Dolla $ign)	53	False	4	171	166706	['1Xylc3o4UrD53lo9CvFvVg', '7c0XG5cIJTrrAgEC3ULPiq']	['Zara Larsson', 'Ty Dolla $ign']	2	Collaboration	2017-03-17	0.0	1.0	4.0	0.085	0.726	0.576	0.0	0.0458	-7.341	0.146	0.783	82.055	491911
5H7CwzYZ60e7w69tX4ivQN	Shape of You - Galantis Remix	52	False	1	184	195988	['6eUKZXaKkcviH0Ku9w2n3V', '4sTQVOfp9vEMCemLw50sbu']	['Ed Sheeran', 'Galantis']	2	Collaboration	2017-02-10	1.0	0.0	4.0	0.0514	0.838	0.765	0.00021	0.0297	-2.332	0.0462	0.905	100.021	43343
7M16mAuWuFA5rC9HvkXaGx	You Don't Know Me	0	True	1	0	211935	['4Q6nIcaBED8qUel8bBx6Cr', '5KKpBU5eC2tJDzf0wmlRp2']	['Jax Jones', 'RAYE']	2	Collaboration	2016-12-09	11.0	0.0	4.0	0.163	0.877	0.658	0.0	0.0967	-6.055	0.132	0.693	123.994	280748
2cos0GoAP0LnQMoW9Goe2c	Sie reden	0	True	8	0	190186	['0wwDZj4zgZORjTGhTujAKx']	['Mert']	1	Solo	2017-09-22	2.0	0.0	4.0	0.0508	0.66	0.593	0.0	0.0835	-7.115	0.457	0.306	169.7	127728
2t0S4nEnedjJIQ08pWA8wA	Never Too Late	33	False	1	8	174826	['61ipISvUVa5LkJlKZnm3Oo', '4sW5R5XKTge9Vwv44p9p18']	['Alle Farben', 'Sam Gray']	2	Collaboration	2017-09-29	1.0	1.0	4.0	0.107	0.737	0.778	1.3e-06	0.0698	-4.888	0.0516	0.339	109.054	62632
5fPGpdC4tmcVMmTuJV2HRg	Atemlos durch die Nacht	0	False	5	0	219720	['7MzHPIXAqIOCnvK0sVY72W']	['Helene Fischer']	1	Solo	2013-01-01	11.0	1.0	4.0	0.049	0.796	0.73	1.73e-06	0.162	-4.844	0.0475	0.866	128.041	110115
60IkVf7UfQXmt5CwkpcX8a	From the Inside	63	False	10	184	173933	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	1.0	0.0	3.0	0.042	0.466	0.965	0.0	0.101	-2.597	0.0904	0.453	95.028	99473
3V9DfRoS7JfSkuTyNEsCxQ	Wait	0	False	1	0	165083	['4ehtJnVumNf6xzSCDk8aLB', '00TKPo9MxwZ0j4ooveIxWZ']	['Martin Jensen', 'Loote']	2	Collaboration	2017-08-18	8.0	0.0	4.0	0.192	0.639	0.664	0.0	0.223	-4.837	0.0667	0.349	110.082	302890
5pD9x23lsoQr464mlmaKNJ	Chained To The Rhythm	0	False	1	0	237915	['6jJ0s89eD6GaHleKKya26X', '4ryoUS0W8qXokfMxrlJt6O']	['Katy Perry', 'Skip Marley']	2	Collaboration	2017-02-10	0.0	1.0	4.0	0.073	0.451	0.809	0.0	0.201	-5.327	0.141	0.481	189.888	50645
6O0OwJjXAnmrevV7Sadhvx	Polka, Polka, Polka - Single Version	50	False	3	183	223213	['5uRfU4LuGDkxzZ86uCXQY8']	['Brings']	1	Solo	2014-12-05	9.0	0.0	4.0	0.22	0.813	0.809	0.0	0.0545	-4.568	0.0556	0.867	125.013	169898
7tw7udUFQSjCZLgchZI7gU	Sowieso - Live from Spotify Berlin	16	False	1	184	173066	['7qXzy6c5RWT0XlVQcOBIDG']	['Mark Forster']	1	Solo	2017-05-19	4.0	1.0	4.0	0.606	0.782	0.659	0.0	0.891	-7.379	0.0837	0.801	128.027	38201
4YtVn3JzsJcaEy198ed5YA	Casia	0	True	1	0	208000	['1XKjtpH5P81gpOXDB91IEB']	['Miami Yacine']	1	Solo	2017-10-13	9.0	0.0	4.0	0.0641	0.831	0.754	0.0	0.0985	-2.295	0.0863	0.747	129.934	179625
6SUocL0caib4mLHe8ZrZzi	Sun Comes Up (feat. James Arthur)	61	False	1	184	232627	['4WN5naL3ofxrVBgFpguzKo', '4IWBUUAFIplrNtaOHcJPRM']	['Rudimental', 'James Arthur']	2	Collaboration	2017-06-30	10.0	1.0	4.0	0.00791	0.619	0.858	0.0	0.173	-5.28	0.0929	0.23	106.017	2077834
6f3RKDXeOLecVeQGLc79ad	Reeperbahn	0	False	15	0	168966	['5qZLYtTL3ldN6Uw7OXHESR']	['Sa4']	1	Solo	2017-11-10	6.0	0.0	4.0	0.148	0.611	0.639	0.0	0.0736	-7.565	0.374	0.395	92.925	87343
1pjZtSR56RSXf6FOcCzUJt	Codein	0	True	22	0	196975	['5pVRwX5ZQR7hfJ18w8ZYkl']	['Ufo361']	1	Solo	2017-04-28	0.0	0.0	4.0	0.443	0.767	0.57	0.0	0.115	-9.447	0.0645	0.229	103.034	45497
2ohk9OZFaYwo8UrRm3ewqq		0	True	14	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	9.0	0.0	4.0	0.213	0.526	0.717	0.0	0.117	-6.744	0.439	0.354	147.437	2229376
5NNlUMcOEOdoOIwwaWXv0k	Cold	0	True	1	0	234308	['04gDigrS5kc9YWfZHwBETP', '1RyvyyTE3xzB2ZywiAwp0i']	['Maroon 5', 'Future']	2	Collaboration	2017-02-14	9.0	0.0	4.0	0.139	0.703	0.715	0.0	0.0456	-6.285	0.114	0.497	99.924	10374849
2OALaHcDdKkjYEpAr0Qzab	Lonely Together (feat. Rita Ora)	59	False	2	24	181812	['1vCWHaC5f2uS3yhpwWbIA6', '5CCwRZC6euC8Odo6y9X8jr']	['Avicii', 'Rita Ora']	2	Collaboration	2017-08-09	5.0	1.0	4.0	0.134	0.655	0.666	2.12e-05	0.0683	-5.309	0.0612	0.272	102.977	14996188
7cKeJC6BEEFiHH6pEBVMx5	Hard Liquor	0	False	1	0	244186	['6XZYAWJLL8UIbxAqjKj3cg']	['SOHN']	1	Solo	2017-01-13	1.0	1.0	4.0	0.0533	0.458	0.528	0.0221	0.101	-8.253	0.0608	0.425	149.852	29458
3qmvK8QARSPkFTuKeIXSbs	Bleed It Out	35	True	4	1	164760	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2007-05-11	4.0	1.0	4.0	0.0747	0.542	0.932	0.0	0.613	-4.896	0.05	0.698	140.135	506103
5ek0O3TXqo2FX8ZUAhvt61	Leichtsinn	42	False	7	184	194000	['3xDVmZmDpaF1uuez2N7mKl']	['Tim Bendzko']	1	Solo	2016-10-21	1.0	1.0	4.0	0.12	0.833	0.735	0.0	0.123	-8.782	0.0387	0.926	133.967	28542
5umJVEAPT2SocCoB99ZoaH	Do You Hear What I Hear?	33	False	4	184	212400	['6XpaIBNiVzIetEPCWDvAFP']	['Whitney Houston']	1	Solo	1995-11-07	9.0	1.0	4.0	0.262	0.453	0.741	0.0	0.0729	-8.676	0.0396	0.484	72.65	227973
64nCYwh1tTdA63KQo8KNnf	Diese feurige Salsa Dip (Skit)	25	True	9	184	82338	['5p7mWeX4RlvqBCxylfiXdE', '3drqpTL4sQOckmAfF9i1wg']	['KC Rebell', 'Summer Cem']	2	Collaboration	2017-06-16	1.0	1.0	1.0	0.798	0.615	0.48	2.39e-06	0.159	-14.731	0.686	0.394	74.347	47820
2zYGBQEzYMqdgUkeqavZfH	alien	0	False	14	0	356428	['3utZ2yeQk0Z3BCOBWP7Vlu']	['CRO']	1	Solo	2017-09-08	3.0	1.0	4.0	0.763	0.381	0.354	0.123	0.348	-10.762	0.0462	0.169	116.438	41730
7EI6Iki24tBHAMxtb4xQN2	Anywhere	65	False	1	158	215064	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2017-10-20	11.0	0.0	4.0	0.0364	0.628	0.797	0.0	0.104	-3.953	0.0596	0.321	106.93	4733324
5emXZceF16G9VhA2A7AZa0	Endgegner	0	True	1	0	153160	['2iReGc3ItZlbaaSWymMJve', '5y9wg9qkGBl0n9v9RzaPKu']	['Manuellsen', 'Capo']	2	Collaboration	2017-07-07	9.0	0.0	4.0	0.117	0.675	0.633	0.0	0.292	-8.96	0.132	0.471	128.1	172410
3cVqzi5Ac8Y9qeYOpPqT35	Alles geschmuggelt	0	True	3	0	170890	['4VuARVJiWGsH2msKTdsKdQ']	['Veysel']	1	Solo	2017-11-03	5.0	0.0	4.0	0.0453	0.759	0.731	0.0	0.135	-6.879	0.104	0.651	119.902	248301
5E1IQbUZxY7gyrNlwiEr7T	Pharao	48	True	11	3	248373	['6gto7HVNhu4ARE3P3g8Y5Y']	['Kollegah']	1	Solo	2016-12-09	1.0	1.0	4.0	0.116	0.547	0.667	0.0	0.203	-7.612	0.201	0.393	95.172	243565
41kE0bBBpwPUZEZKxSIROh	Old School	0	False	1	0	183987	['3WOOglGBDGvr6c2WBeMAWn']	['Urban Cone']	1	Solo	2017-01-27	2.0	1.0	4.0	0.0161	0.686	0.748	0.0406	0.296	-5.702	0.0434	0.259	94.995	122779
7LEydI5NfjY6mZfKwYIptZ	Down	0	False	1	0	164985	['1l8Fu6IkuTP0U5QetQJ5Xt', '13y7CgLHjMVRMDqxdx0Xdo']	['Fifth Harmony', 'Gucci Mane']	2	Collaboration	2017-06-01	8.0	1.0	4.0	0.0162	0.53	0.512	7.04e-05	0.128	-7.094	0.133	0.401	196.121	308740
1EK5Z3jnZh1nHXPUXpaLhK	What If	51	False	1	184	243039	['7q6ozanpOpFUoe6jPQ0jVK']	['Kate Winslet']	1	Solo	2001	8.0	1.0	4.0	0.0965	0.481	0.359	1.8e-06	0.0963	-8.331	0.0279	0.202	140.83	765361
5tz69p7tJuGPeMGwNTxYuV	1-800-273-8255	78	True	10	179	250173	['4xRYI6VqpkE3UwrDrAZL8L', '2wUjUUtkb5lvLKcGKsKqsR', '6LuN9FCkKOj5PcnpouEgny']	['Logic', 'Alessia Cara', 'Khalid']	3	Collaboration	2017-05-05	5.0	0.0	4.0	0.569	0.62	0.574	0.0	0.19	-7.788	0.0479	0.357	100.023	18428071
6nQb88rB1jDfJVJtyMICR0	Ich will mehr (feat. Kollegah) - Bonustrack	27	True	18	184	166327	['1a71mkqZC54WhePSbnq7RK', '6gto7HVNhu4ARE3P3g8Y5Y']	['Majoe', 'Kollegah']	2	Collaboration	2017-02-10	3.0	0.0	4.0	0.502	0.68	0.678	0.0	0.262	-7.621	0.379	0.467	87.799	202965
4OEOEsOhlzDqQuewiuPJAc	Whiskey (feat. A$AP Rocky)	0	False	1	0	210422	['04gDigrS5kc9YWfZHwBETP', '13ubrt8QOOCPljQ2FL1Kca']	['Maroon 5', 'A$AP Rocky']	2	Collaboration	2017-10-20	7.0	0.0	4.0	0.723	0.597	0.41	0.0	0.106	-8.293	0.074	0.0736	103.666	44145
4pqCienGuMIbOdsHaOpf7V	Das Leben ist so	41	True	8	184	239880	['4WZGDpNwrC0vNQyl9QzF7d', '2Z9KL8Zmqx5Sg3cd7Fldhl']	['Capital Bra', 'Olexesh']	2	Collaboration	2017-09-29	11.0	0.0	5.0	0.141	0.815	0.695	0.0	0.112	-5.663	0.388	0.52	103.989	1463641
3L3x8RKwPJNuYlILUBKxTj	S/O	0	False	7	0	192933	['28gHcaI0rBIqOYmDRx5AnP']	['DAT ADAM']	1	Solo	2017-03-24	5.0	0.0	4.0	0.208	0.84	0.548	1.19e-06	0.13	-6.964	0.0465	0.584	101.997	38085
2WdASAQj1TyuYoprtWFyrv	Zigarrendunst	0	True	7	0	175729	['1XKjtpH5P81gpOXDB91IEB']	['Miami Yacine']	1	Solo	2017-10-13	1.0	1.0	4.0	0.0868	0.784	0.717	0.0	0.095	-4.505	0.171	0.56	111.999	173660
1DFIyhRxaDAbZxTMN0BSBu	Blau (feat. Sido)	53	False	1	184	183666	['1vkYQMWQrfBzvXrMCwe50Y', '4Yttlv9ndGjCDCVLqM7ACq']	['AMANDA', 'Sido']	2	Collaboration	2017-04-21	7.0	1.0	4.0	0.239	0.762	0.66	3.25e-05	0.11	-6.381	0.087	0.353	95.961	697037
06ANtmRZox7qLpkmPwMrwE	Flex	33	False	1	180	140346	['3CJKkU0XuElRT1z8rEtIYg']	['Luciano']	1	Solo	2017-09-28	1.0	1.0	4.0	0.15	0.917	0.609	1.78e-06	0.125	-5.319	0.331	0.288	140.002	1675243
45wMiGOfoVf8V3USDtqwMn	Hoodi	46	True	6	184	200053	['3ZuBEj9ppJe8GSdKaMTfMN', '3Vnl7pKDxagUgRJ3NMtEcE']	['Nimo', 'Soufian']	2	Collaboration	2017-06-16	5.0	0.0	4.0	0.0731	0.775	0.808	0.0	0.136	-4.87	0.361	0.3	138.32	784934
1mXVgsBdtIVeCLJnSnmtdV	Too Good At Goodbyes	87	False	1	183	201000	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	5.0	1.0	4.0	0.64	0.681	0.372	0.0	0.169	-8.237	0.0432	0.476	91.873	8198642
095XSaT8I2uI6Uldj2QrSl	Stop the Cavalry	0	False	17	0	178680	['3nohf4qILMr5aUSOsolwxB']	['Jona Lewie']	1	Solo	1978	9.0	1.0	4.0	0.434	0.687	0.496	0.00144	0.0613	-4.708	0.0339	0.746	97.575	1149731
4xuVfUXkHe1YZZZWNICGcV	Erfolg ist kein Glück	68	False	2	184	210813	['4lDiJcOJ2GLCK6p9q5BgfK']	['Kontra K']	1	Solo	2015-02-06	1.0	1.0	4.0	0.382	0.605	0.716	0.0	0.104	-6.277	0.332	0.804	79.911	1368482
6prid7HaCg8gEsFzpTvdeq	Falling Down (feat. Maty Noyes)	0	False	1	0	226309	['1rSGNXhhYuWoq9BEz5DZGO', '5JSXWmQO8csVUy6hSRu8TA']	['ARTY', 'Maty Noyes']	2	Collaboration	2017-02-27	9.0	1.0	4.0	0.0204	0.641	0.892	0.0042	0.0728	-4.66	0.0446	0.0356	104.994	47546
3Htz83JjUVxDnhQ8MPknnt	Dad - #heimkommen	39	False	1	184	208226	['7isTm27jVXz6QlAAt8WeXh']	['Neele Ternes']	1	Solo	2015-12-11	10.0	1.0	4.0	0.684	0.478	0.357	0.0	0.112	-11.82	0.133	0.108	131.919	528782
4c2W3VKsOFoIg2SFaO6DY5	Your Song	66	False	1	158	180757	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2017-05-25	1.0	1.0	4.0	0.158	0.855	0.624	0.0	0.0513	-4.093	0.0488	0.962	117.959	28438805
7zxRMhXxJMQCeDDg0rKAVo	Some Way	75	True	10	179	179773	['7rkW85dBwwrJtlHRDkJDAC', '1Xyo4u8uXC1ZmMpatF05PJ']	['NAV', 'The Weeknd']	2	Collaboration	2017-02-24	0.0	1.0	4.0	0.101	0.744	0.715	0.0	0.0919	-6.103	0.351	0.34	154.962	36310
3xZAsF5FS5WgT4UDFXYJxx	Na Na Na	48	True	7	184	185733	['4WZGDpNwrC0vNQyl9QzF7d', '5pVRwX5ZQR7hfJ18w8ZYkl']	['Capital Bra', 'Ufo361']	2	Collaboration	2017-09-29	10.0	0.0	4.0	0.705	0.738	0.449	1.2e-05	0.112	-7.316	0.309	0.421	145.195	8772666
06SlruQYZCozqCdlar8Y2g	tru	0	True	1	0	195814	['3utZ2yeQk0Z3BCOBWP7Vlu']	['CRO']	1	Solo	2017-07-27	5.0	1.0	4.0	0.359	0.701	0.456	0.000358	0.0971	-10.53	0.125	0.137	105.115	1312760
5o4yGlG0PfeVUa6ClIyOxq	Boys	62	False	1	184	162585	['25uiPmTg16RbhZWAqwLBy5']	['Charli XCX']	1	Solo	2017-07-26	2.0	1.0	4.0	0.0646	0.867	0.545	0.000289	0.0505	-5.192	0.0625	0.525	139.943	43053
1vVNlXi8gf8tZ7OhnEs4VE	A Lie	52	True	4	172	226790	['6vXTefBL93Dj5IqAWq6OTv', '1Xyo4u8uXC1ZmMpatF05PJ', '7f35VZGDpomj11PXdNn5D9']	['French Montana', 'The Weeknd', 'Max B']	3	Collaboration	2017-07-14	1.0	0.0	5.0	0.0235	0.516	0.792	0.0	0.404	-5.38	0.216	0.524	121.189	221767
2NF8A7C6tICScdRaZ0BrEe	Katchi - Ofenbach vs. Nick Waterhouse	67	False	1	184	151011	['4AKwRarlmsUlLjIwt38NLw', '0V7uVrIYr4FwFvUN9S4kYr']	['Ofenbach', 'Nick Waterhouse']	2	Collaboration	2017-08-25	11.0	0.0	4.0	0.0261	0.837	0.793	9.04e-05	0.0743	-5.048	0.0567	0.87	124.988	4065407
5NafFxaLg9Ep21oTHBw7Zq	Dye My Hair	0	False	1	0	207991	['6c0mTNAxJxlp9HpKTUZwA8']	['ALMA']	1	Solo	2016-10-28	6.0	1.0	4.0	0.428	0.821	0.564	3.5e-06	0.0563	-5.448	0.088	0.635	115.465	7139004
1wjzFQodRWrPcQ0AnYnvQ9	I Like Me Better	2	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2017-05-19	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	31176815
4hKWUzhQWsOkgT6LnDEASe	Was du Liebe nennst	62	False	1	184	203630	['13bDjug9N0pyv3ZUINjkDV']	['Bausa']	1	Solo	2017-09-29	2.0	1.0	4.0	0.393	0.874	0.487	2.96e-05	0.0524	-8.154	0.0641	0.746	144.956	48302141
0tgVpDi06FyKpA1z0VMD4v	Perfect	91	False	5	184	263400	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	8.0	1.0	3.0	0.163	0.599	0.448	0.0	0.106	-6.312	0.0232	0.168	95.05	26596510
6PCUP3dWmTjcTtXY02oFdT	Castle on the Hill	82	False	2	184	261153	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	2.0	1.0	4.0	0.0232	0.461	0.834	1.14e-05	0.14	-4.868	0.0989	0.471	135.007	29527241
0WqIKmW4BTrj3eJFmnCKMv	Crazy In Love (feat. Jay-Z)	22	False	1	2	235933	['6vWDO969PvNqNYHIOW5v0m', '3nFkdlSjzX9mRTtwJOzDYB']	['Beyoncé', 'JAY-Z']	2	Collaboration	2003-06-23	2.0	0.0	4.0	0.00238	0.664	0.758	0.0	0.0598	-6.583	0.21	0.701	99.259	76717
5XQMr19TL7Mfksq9zihbOu	Questions	0	False	1	0	129477	['7bXgB6jMjp9ATFy66eO08Z']	['Chris Brown']	1	Solo	2017-08-16	10.0	0.0	4.0	0.00543	0.614	0.598	0.0	0.1	-6.335	0.0561	0.565	105.803	4111141
7hWwNF1UM1LgWsjnPtQzgT	Morgellon	30	False	6	184	238386	['6UDhlW8uEVBBrqHS3RrKuv']	['Casper']	1	Solo	2017-09-01	8.0	1.0	4.0	0.00582	0.55	0.461	5.7e-06	0.0956	-9.929	0.218	0.199	83.404	354858
1j4kHkkpqZRBwE0A4CN4Yv	Dusk Till Dawn (feat. Sia) - Radio Edit	79	False	1	184	239000	['5ZsFI1h6hIdQRw2ti0hz81', '5WUlDfRSoLAfcVSX1WnrxN']	['ZAYN', 'Sia']	2	Collaboration	2017-09-07	11.0	0.0	4.0	0.102	0.259	0.437	1.32e-06	0.106	-6.589	0.0386	0.0951	180.042	25532074
0RTzJVkunbGwuRjXDFHnjf	Dreamer	65	False	13	181	251147	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-07-28	10.0	1.0	4.0	0.0237	0.627	0.847	0.0	0.212	-5.303	0.0352	0.611	126.017	316540
06ieFuGkwHCOFP2cmOBmgb	Monica Bellucci	0	False	14	0	204053	['18ISxWwWjV6rPLoVCXf1dz']	['RIN']	1	Solo	2017-09-01	2.0	0.0	4.0	0.534	0.679	0.605	0.0881	0.192	-10.004	0.265	0.488	194.071	19888892
5eqK0tbzUPo2SoeZsov04s	Bank Account	81	True	2	184	220306	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2017-07-06	8.0	0.0	4.0	0.015	0.884	0.347	7e-06	0.0871	-8.227	0.35	0.376	75.016	2749199
4tHqQMWSqmL6YjXwsqthDI	Carol of the Bells	55	False	12	184	85266	['6lBN3Tzt61u8i9AJoAhKzF', '3dRfiJ2650SZu6GbydcHNb']	['Mykola Dmytrovych Leontovych', 'John Williams']	2	Collaboration	1990	8.0	0.0	4.0	0.994	0.418	0.106	0.0292	0.179	-22.507	0.0448	0.8	46.718	611618
3BO2cW5LIcTAbsmkVnbeRR	Hab dich mal nicht so	0	True	5	0	172053	['1eeWVOCazGzGQXOGhnDHTB']	['Trailerpark']	1	Solo	2017-10-20	7.0	1.0	5.0	0.00334	0.693	0.854	0.0	0.129	-4.283	0.149	0.69	121.137	275147
3E1lL9W2bpPTKUsVbgcao8	Sampler 4 Snippet	33	True	1	181	236501	['2j2rh3oQh4QEUnNTDKYSJD']	['187 Strassenbande']	1	Solo	2017-06-28	1.0	1.0	4.0	0.147	0.498	0.722	0.0	0.381	-7.582	0.506	0.192	93.629	147333
1bqypXWn45G1mCgJUFy8Km	"Dezember (aus "" Sing meinen Song - Das Weihnachtskonzert, Vol. 4 "" )"	16	False	10	3	199506	['5nztAKyqbXsa6jTtmzkN2C', '7qXzy6c5RWT0XlVQcOBIDG']	['Stefanie Kloß', 'Mark Forster']	2	Collaboration	2017-11-28	8.0	0.0	4.0	0.659	0.546	0.493	0.0	0.631	-8.493	0.0453	0.496	133.792	695232
7inXu0Eaeg02VsM8kHNvzM	Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet)	3	False	10	0	155600	['1Mxqyy3pSjf8kZZL4QVxS0', '0JXiS2FrAg3wQYJHcmZdrc']	['Frank Sinatra', 'B. Swanson Quartet']	2	Collaboration	1948	2.0	1.0	4.0	0.881	0.603	0.321	0.0	0.34	-11.489	0.0599	0.844	143.104	379707
6lOWoTqVnAWXchddtTH31W	Leave a Light On	75	False	1	184	185863	['7z2avKuuiMAT4XZJFv8Rvh']	['Tom Walker']	1	Solo	2017-10-13	5.0	1.0	4.0	0.0153	0.586	0.624	1.78e-06	0.133	-5.946	0.113	0.267	68.976	664399
5Z2DDkf9VxsMe44NfOf0uA	Unter den Wolken	34	False	1	184	214560	['2F8GvYuY0lfZNYu45dY6gJ']	['Die Toten Hosen']	1	Solo	2017-04-07	6.0	1.0	4.0	0.00172	0.529	0.858	0.0	0.0753	-3.069	0.0364	0.639	141.009	55092
5HDPtsnyb3maFmPL8LLUTG	New Man	66	False	8	184	189280	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	7.0	1.0	4.0	0.0559	0.78	0.745	0.0	0.0595	-3.97	0.145	0.862	94.026	4759665
6ME3MgyTvEF082QdPuJFbK	Hakuna Matata	42	True	1	11	144659	['0b62itBWBdLgiecXjXCqKC']	['Maxwell']	1	Solo	2016-12-16	6.0	0.0	4.0	0.155	0.716	0.833	0.0	0.229	-5.696	0.355	0.61	120.096	257098
3cFsmM51N5zMAuu1nNY4Tw	No Lie	0	False	1	0	221176	['3Isy6kedDrgPYoTS1dazA9', '6M2wZ9GZgrQXHCFfjv46we']	['Sean Paul', 'Dua Lipa']	2	Collaboration	2016-11-18	7.0	1.0	4.0	0.0437	0.741	0.891	0.0	0.256	-2.824	0.119	0.449	102.002	16580721
7qkQWOefihh3sQNb5vO93e	Fenster	0	False	5	0	272133	['0MZ55DwuMQ1B2TXq9lcrE4']	['Kraftklub']	1	Solo	2017-06-02	11.0	0.0	4.0	0.192	0.609	0.89	0.0	0.118	-4.175	0.0664	0.541	146.998	556835
