song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4Wuu6qS3D0Veevv2ZtbbrD	Wenn ich wein	57	False	1	184	134000	['2rEVnwCPBeGkWMv425KoG1']	['AYLIVA']	1	Solo	2021-06-11	9.0	0.0	4.0	0.249	0.41	0.665	0.0	0.142	-7.494	0.0614	0.207	149.946	760031
503OTo2dSqe7qk76rgsbep	Still D.R.E.	86	True	4	183	270586	['6DPYiyq5kWVQS4RGwxzPC7', '7hJcb9fa4alzcOq3EaNPoG']	['Dr. Dre', 'Snoop Dogg']	2	Collaboration	1999-11-16	11.0	1.0	4.0	0.16	0.816	0.775	0.00031	0.0543	-3.323	0.234	0.527	93.431	4059688
2pLeoBNJiGlbZkyf84z5hJ	Durstlöscher	3	False	2	0	161440	['3Z3aTg9PwJ37e8xeO0aUC9', '2WmxTCUVOyGsqn4GA7VxuC', '5RgzUZORebl59TcvCRZsD2', '3g8GEfox7TneqzId98rNGi']	['01099', 'Gustav', 'Zachi', 'AVO']	4	Collaboration	2021-07-02	1.0	0.0	4.0	0.561	0.883	0.467	2.76e-05	0.102	-11.06	0.206	0.27	134.037	2465383
3DePq4dmXi4fRSkpPUNM9y	TIPICO	41	True	1	184	143596	['3Hvx3BM0K4FHBs9J3k8G6V']	['NGEE']	1	Solo	2022-02-18	1.0	0.0	4.0	0.0479	0.704	0.863	3.28e-06	0.32	-7.511	0.587	0.693	190.079	1136920
5qqabIl2vWzo9ApSC317sa	Wonderwall - Remastered	81	False	3	156	258773	['2DaxqgrOhkeH0fpeiQq2f4']	['Oasis']	1	Solo	1995-10-02	2.0	1.0	4.0	0.000452	0.378	0.896	0.0	0.194	-4.066	0.0407	0.469	174.302	56970
6XObwOukEzc5BuLWfSHATn	mit wem	46	True	1	184	160089	['6wYROOAfZ97gNh5TzasS50']	['Nisa']	1	Solo	2022-02-24	7.0	1.0	4.0	0.587	0.75	0.41	0.0	0.142	-12.163	0.184	0.224	83.968	520551
4UOXo3xWnxYdTf3sFyRaUG	500 PS	70	True	3	184	181971	['1aS5tqEs9ci5P9KD9tZWa6', '0Dvx6p8JDyzeOPGmaCIH1L']	['Bonez MC', 'RAF Camora']	2	Collaboration	2018-10-05	7.0	0.0	4.0	0.391	0.805	0.924	0.00448	0.0902	-5.883	0.0439	0.836	139.976	2473551
1E5Xu8dur0fAjSP1VpVhAZ	Best Friends	73	False	9	184	163504	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	4.0	0.0	4.0	0.436	0.737	0.564	0.0	0.351	-7.045	0.105	0.528	90.0	460553
6BoXckigjvnIAZVQV6lELq	DTB	0	True	1	0	128892	['5GvptfCCokbZjCIzpVj4Sk']	['Merczz']	1	Solo	2021-11-12	8.0	1.0	4.0	0.584	0.55	0.433	0.0	0.104	-12.674	0.385	0.716	67.713	211545
2OhQLVSoaiSNBR8Wcn7Iuv	Immer mehr	43	True	1	184	144521	['6TR6dUNDpqyitYzDvY7DI0', '5SvTdw7YJCcrlILU5FMc1F']	['Koushino', 'Camaeleon']	2	Collaboration	2022-03-04	0.0	1.0	4.0	0.162	0.76	0.605	8.27e-05	0.31	-7.943	0.16	0.527	139.988	241323
7uPu18H6PX2vwXj8nwj55o	214 - und der Geisterbunker - Teil 11	41	False	13	47	182360	['3meJIgRw7YleJrmbpbJK6S']	['Die drei ???']	1	Solo	2022-02-04	4.0	0.0	3.0	0.345	0.712	0.473	0.0	0.178	-15.034	0.921	0.348	121.691	61419
6a3kNt1UlUOapDKmEr3JzZ	Madonna	62	False	3	184	195734	['13bDjug9N0pyv3ZUINjkDV', '1qQLhymHXFPtP5U8KNKsm6']	['Bausa', 'Apache 207']	2	Collaboration	2021-02-26	11.0	0.0	4.0	0.47	0.806	0.565	0.0	0.0824	-8.96	0.113	0.311	116.963	5572703
4oqLBaElDILX6hHD1jjCUc	Rap oder Street	0	False	1	0	173514	['697ZbUKLJSEWWhtayAGxBY']	['Faroon']	1	Solo	2022-01-28	11.0	0.0	4.0	0.603	0.796	0.595	1.14e-06	0.116	-7.487	0.387	0.646	121.959	214950
5BceqSupMujL4bmopFTO62	KIDS	39	True	1	184	161511	['3KQylwDxYE7Vxli0BSuwaf']	['$OHO BANI']	1	Solo	2022-02-17	8.0	1.0	4.0	0.377	0.788	0.697	0.00294	0.124	-5.536	0.2	0.436	121.995	61345
6a4GH1gljLL7VvmO9u5O92	Don’t Break My Heart	67	False	13	184	205469	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	10.0	1.0	4.0	0.31	0.767	0.618	0.0	0.179	-7.163	0.032	0.243	121.959	170461
1tL7GyOSOiso0QjVoiHSm9	Ich will nur Dich (feat. Ramo)	40	False	6	184	166040	['4WZGDpNwrC0vNQyl9QzF7d', '3eSn9mqkLzdmxzHJ9KDPmC']	['Capital Bra', 'Ramo']	2	Collaboration	2022-03-10	3.0	0.0	4.0	0.148	0.787	0.612	0.0	0.0594	-5.273	0.267	0.648	89.925	197866
4zj6uiKQ4oZh5Cgww2wEtx	Wenn ich will	50	True	10	184	131563	['5eioJDe26lOqkAMbuhzZYs', '1aS5tqEs9ci5P9KD9tZWa6']	['Gzuz', 'Bonez MC']	2	Collaboration	2022-01-13	2.0	1.0	4.0	0.548	0.821	0.656	0.000514	0.109	-6.013	0.304	0.379	99.128	6363427
3x9fMzoAPNxEFVrP6kU1f7	Mosaik	0	False	1	0	139116	['2fPTKvCZ1fEiDiuGFGMh2w', '3Vx6SzTg6SDWWbwXI3ky1L']	['kid kapri', 'Florida Juicy']	2	Collaboration	2021-10-08	11.0	0.0	4.0	0.136	0.883	0.584	6.4e-06	0.142	-8.422	0.152	0.395	120.053	1581411
391CwgcBxvUHmEKda2b5In	I'd Do Anything For Love (But I Won't Do That) - Single Edit	65	False	2	2	316466	['7dnB1wSxbYa8CejeVg98hz']	['Meat Loaf']	1	Solo	1993	2.0	1.0	4.0	0.623	0.419	0.672	0.0	0.412	-6.353	0.092	0.304	105.212	175967
4bJygwUKrRgq1stlNXcgMg	All The Things She Said	80	True	3	183	214440	['2Q3eZMfDQgT8MhPowKFXYO']	['t.A.T.u.']	1	Solo	2002	5.0	0.0	4.0	0.0411	0.603	0.834	0.00609	0.105	-5.766	0.0417	0.376	89.957	3252084
4bnutybG1itDcpyoQo2Uoc	Habit	66	False	1	184	180640	['69Pm1OWlxk1tbYphlkcKHR']	['Laurell']	1	Solo	2021-04-09	11.0	1.0	4.0	0.0143	0.706	0.753	0.000143	0.0919	-4.988	0.0339	0.855	98.028	1233680
4y2crukn5vK0Nz7iqz8V7X	Billigwein	40	True	1	184	141378	['60uPSVM3svOL8kZ3Wkb3Zw']	['Monet192']	1	Solo	2022-01-07	10.0	1.0	4.0	0.114	0.655	0.719	0.00244	0.382	-4.247	0.0456	0.655	81.492	599160
7vrKEP66NdiQDPryPG6olO	Bad Habits (feat. Bring Me The Horizon)	68	False	1	184	250763	['6eUKZXaKkcviH0Ku9w2n3V', '1Ffb6ejR6Fe5IamqA5oRUF']	['Ed Sheeran', 'Bring Me The Horizon']	2	Collaboration	2022-02-08	11.0	0.0	4.0	0.0305	0.59	0.849	0.0	0.11	-4.691	0.0792	0.178	131.018	457386
0m3cZPJxlGb8LCiIIOYH7X	Peru - R3hab Remix	47	False	3	1	149752	['75VKfyoBlkmrJFDqo1o2VY', '6eUKZXaKkcviH0Ku9w2n3V', '6cEuCEZu7PAE9ZSzLLc2oQ']	['Fireboy DML', 'Ed Sheeran', 'R3HAB']	3	Collaboration	2022-03-03	7.0	0.0	4.0	0.139	0.812	0.762	0.00015	0.0795	-5.848	0.0681	0.361	121.045	71810
1ETTojVQOjp9zwKnVV4cMi	214 - und der Geisterbunker - Teil 18	40	False	20	47	185560	['3meJIgRw7YleJrmbpbJK6S']	['Die drei ???']	1	Solo	2022-02-04	0.0	1.0	3.0	0.158	0.595	0.345	0.0	0.448	-12.533	0.551	0.415	135.276	56629
2nLtzopw4rPReszdYBJU6h	Numb	88	False	13	184	185586	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	9.0	1.0	4.0	0.0046	0.496	0.863	0.0	0.639	-4.153	0.0381	0.243	110.018	874844
2k0p3HoeBwtoZbjs5ktWJq	Musik	60	False	3	184	162106	['4hXT6A14n901v8DU5Of337']	['KAYEF']	1	Solo	2018-05-18	6.0	0.0	4.0	0.17	0.731	0.727	1.59e-06	0.0822	-6.616	0.188	0.673	151.957	259823
2374M0fQpWi3dLnB54qaLX	Africa	87	False	10	184	295893	['0PFtn5NtBbbUNbU9EAmIWF']	['TOTO']	1	Solo	1982-04-08	9.0	1.0	4.0	0.257	0.671	0.373	8.01e-05	0.0481	-18.064	0.0323	0.732	92.718	117716
3txDI2T1hFsy1z1XOh028X	72	34	False	1	184	218440	['7iZ5x5fwRwROoX3iRWpVgN']	['Fard']	1	Solo	2022-03-10	7.0	1.0	4.0	0.034	0.582	0.773	0.0	0.112	-4.995	0.406	0.219	189.873	114400
0gucTLf7trAf37Ua1uAyAu	Smells Like Teen Spirit - Remastered	59	False	1	12	300893	['6olE6TJLqED3rqDCT0FyPh']	['Nirvana']	1	Solo	1991-09-24	1.0	1.0	4.0	3.53e-05	0.489	0.918	7.64e-05	0.0908	-4.502	0.0554	0.691	116.731	1606764
2MoXjUcjBHEIGViP9sspm9	Big Boy	0	True	5	0	228080	['4gJT0OnBISFA5CPMNYBGIE']	['OG Keemo']	1	Solo	2022-01-07	11.0	0.0	4.0	0.0556	0.531	0.474	0.000165	0.174	-10.66	0.437	0.478	88.345	68886
6YqYOnjh0vkMp5cfzKHmbM	Alle Jläser huh	48	False	13	184	275773	['0fN3Kd9aGNr9lTzRFqih4S']	['Kasalla']	1	Solo	2015-02-06	6.0	1.0	4.0	0.0141	0.608	0.891	0.0	0.129	-3.741	0.0354	0.834	119.996	94867
5OPR2fTJ1zryv38j3kqAHU	Mob	33	True	1	184	167442	['1ZpLpz4tFdvUocboq1KX3M', '3mmI5HKArDwgggj4j0aJyC']	['Big Pat', 'BHZ']	2	Collaboration	2022-02-18	7.0	1.0	4.0	0.0114	0.896	0.561	1.35e-06	0.103	-8.635	0.377	0.737	151.915	100752
1DIXPcTDzTj8ZMHt3PDt8p	Gangsta's Paradise	89	False	2	184	240693	['3y24n3XhZ96wgwRXjvS17T', '2LhsePRtgCo4THVKULQBL7']	['Coolio', 'L.V.']	2	Collaboration	1995-11-07	8.0	1.0	4.0	0.0655	0.647	0.514	0.0	0.398	-10.05	0.0593	0.386	79.975	5313652
152wsApmYhGYEsdvDwqrH4	Benzos	37	False	11	184	133640	['4WZGDpNwrC0vNQyl9QzF7d']	['Capital Bra']	1	Solo	2022-03-10	2.0	1.0	4.0	0.254	0.659	0.76	0.00511	0.17	-5.205	0.228	0.375	200.101	67372
4ek0PMXX1qyom9xTqVx3Wz	SHOTS	0	False	1	0	162800	['1SnSPHBs8l5iAvoWF0aO05', '4sVieJlKgpZ2k9ESNS5IdN']	['FOURTY', 'Jamule']	2	Collaboration	2022-01-20	11.0	0.0	4.0	0.294	0.819	0.662	0.0334	0.102	-5.405	0.0775	0.766	150.013	1597098
6evBGLuvKMxuhXzQKFwnVg	Free Gzuz (Intro)	51	True	1	184	116132	['5eioJDe26lOqkAMbuhzZYs']	['Gzuz']	1	Solo	2022-01-13	1.0	1.0	4.0	0.111	0.864	0.631	0.000537	0.355	-6.987	0.379	0.536	118.039	1198594
1t5WkoCarzpa22fqbuh0tb	JA	47	False	1	184	153770	['3utZ2yeQk0Z3BCOBWP7Vlu']	['CRO']	1	Solo	2022-02-17	7.0	1.0	4.0	0.192	0.766	0.658	0.101	0.0902	-8.249	0.0473	0.424	109.963	998365
5LH1z4ma2TN2aVeESXthj9	Ding	69	False	11	182	206160	['5ISjkNS17JpCwiFtW80lpV']	['Seeed']	1	Solo	2005-10-14	2.0	1.0	4.0	0.039	0.803	0.906	1.11e-05	0.128	-3.522	0.0421	0.947	116.993	434660
52LJ3hyknOijCrE5gCD0rE	L'Amour Toujours	78	False	1	184	242053	['1OAjDaKgg00KCUYqDe68un']	"[""Gigi D'Agostino""]"	1	Solo	2001-05-23	7.0	1.0	4.0	0.0771	0.638	0.877	0.0221	0.364	-4.449	0.0302	0.743	139.052	54319
2omzZ5Edn2sMpQxvARgbwj	Baby Steps	59	False	1	184	143906	['4gSsv9FQDyXx0GUkZYha7v', '4EsPdQD7LDT8meZpX0MX4p']	['David Puentez', 'ISAAK']	2	Collaboration	2022-01-21	11.0	0.0	4.0	0.159	0.806	0.705	0.0	0.486	-5.972	0.077	0.626	127.973	1155785
5FsV0biZgb8tmQtau5LxKz	Guapa	3	False	8	0	152004	['0Dvx6p8JDyzeOPGmaCIH1L']	['RAF Camora']	1	Solo	2021-10-01	5.0	0.0	4.0	0.495	0.765	0.733	0.0202	0.0927	-5.539	0.212	0.714	109.928	3685174
0HPD5WQqrq7wPWR7P7Dw1i	TiK ToK	85	False	2	184	199693	['6LqNN22kT3074XbTVUrhzX']	['Kesha']	1	Solo	2010-01-01	2.0	0.0	4.0	0.0991	0.755	0.837	0.0	0.289	-2.718	0.142	0.714	120.028	57199
0nw16t4oMO94LFlZfQd6jC	Sanduhr	41	False	1	184	178426	['5p7mWeX4RlvqBCxylfiXdE', '3r5Kc95Oz8lDc8BL9ChO7n']	['KC Rebell', 'Mathea']	2	Collaboration	2021-12-16	5.0	0.0	4.0	0.113	0.808	0.593	0.0	0.0944	-8.285	0.259	0.548	140.1	830620
0i239e7IfbcMy4xx3FGMNz	Ich darf das	57	True	4	184	151706	['0JBdTCGs111JKKYfLqOEBa']	['Shirin David']	1	Solo	2021-11-18	10.0	0.0	4.0	0.0656	0.709	0.529	0.0	0.0897	-7.257	0.528	0.241	101.984	652288
3DarAbFujv6eYNliUTyqtz	Kiss Me More (feat. SZA)	84	True	14	184	208666	['5cj0lLjcoR7YOSnhnX0Po5', '7tYKF4w9nC0nq9CsPZTHyP']	['Doja Cat', 'SZA']	2	Collaboration	2021-06-25	8.0	1.0	4.0	0.259	0.764	0.705	8.92e-05	0.12	-3.463	0.0284	0.781	110.97	1916113
6tTeRmhhuwDl5Y4UiJdHuO	attention	66	False	1	139	180563	['5yOvAmpIR7hVxiS6Ls5DPO', '1uNFoZAHBGtllmzznpCI3s']	['Omah Lay', 'Justin Bieber']	2	Collaboration	2022-03-03	5.0	0.0	4.0	0.172	0.817	0.72	0.000726	0.109	-8.134	0.0809	0.384	119.989	565951
4rhDWDCDGAZbLQWnirc6mB	letzter brief	45	False	1	184	186628	['3pMYJHAY5ErzmJQVWb8VX6']	['Lune']	1	Solo	2022-01-14	8.0	0.0	4.0	0.498	0.491	0.54	0.000117	0.249	-8.2	0.058	0.612	149.928	605858
6VcBDMF2ykm5HDcJMVLRZW	Brooklyn	67	False	1	184	182618	['7GZJ2POiwPZoW7UVYjNj8i', '4NSzuIc0eGOftqr0tEOhJk']	['Glockenbach', 'ClockClock']	2	Collaboration	2021-10-08	10.0	0.0	4.0	0.068	0.745	0.757	1.52e-06	0.334	-5.008	0.0459	0.558	123.991	10936275
5ChkMS8OtdzJeqyybCc9R5	Billie Jean	83	False	6	184	293826	['3fMbdgg4jU18AjLCKBhRSm']	['Michael Jackson']	1	Solo	2008-02-08	11.0	0.0	4.0	0.0236	0.92	0.654	0.0153	0.036	-3.051	0.0401	0.847	117.046	119747
2yAVzRiEQooPEJ9SYx11L3	Blue (Da Ba Dee) - Gabry Ponte Ice Pop Radio	79	False	4	184	283747	['64rxQRJsLgZwHHyWKB8fiF', '5ENS85nZShljwNgg4wFD7D']	['Eiffel 65', 'Gabry Ponte']	2	Collaboration	1999	7.0	0.0	4.0	0.259	0.822	0.969	0.000153	0.39	-11.471	0.0582	0.765	128.007	53227
5STeQZH1Ahz3h0X9Njaij7	Crashen	7	True	5	0	178013	['3tQzzidoPfVifoURnDfgmD']	['t-low']	1	Solo	2021-05-14	11.0	0.0	4.0	0.0679	0.649	0.733	0.0	0.122	-8.462	0.3	0.498	150.874	6093114
3jQvH2VoTRe5CEnIS0MnCE	Dawn FM	29	False	1	184	96240	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	9.0	0.0	4.0	0.674	0.28	0.478	5.85e-05	0.483	-8.755	0.037	0.0807	111.65	147489
4XEB5jCq8c8Sfq0sVUvAiO	Silver Screen (Shower Scene)	50	False	1	184	144000	['1Cs0zKBU1kc0i8ypK3B9ai', '4rC8J4M4aOqsQSCP4yoyJI', '3QhNv79NoIvarU6N57GBzL']	['David Guetta', 'Felix Da Housecat', 'Miss Kittin']	3	Collaboration	2022-02-23	10.0	1.0	4.0	0.00283	0.667	0.972	0.303	0.217	-3.239	0.0704	0.898	124.995	61502
4yAE41riBoh5elyWG6d0f1	Mía	33	False	1	184	175000	['5Pmsa0FeoMFWsjhpo2bIAK']	['JIGGO']	1	Solo	2022-03-04	6.0	0.0	5.0	0.158	0.566	0.588	0.00716	0.129	-7.855	0.0674	0.177	66.619	81401
2T8SZioNwhHEkW5VDAwB7A	Wildfremd	43	True	1	184	182946	['5Azjcil94cSjssZgE0IKDe']	['Anonym']	1	Solo	2021-12-17	4.0	0.0	4.0	0.144	0.576	0.523	0.0	0.202	-7.127	0.135	0.167	90.295	48674
6i7zAdNhzUN2k1HcrBxPHG	Head Shoulders Knees & Toes (feat. Norma Jean Martine)	67	False	1	36	156960	['4AKwRarlmsUlLjIwt38NLw', '2h6hAChW74hB9HvrNoK1RY', '2fsk4VlJdNF6G8cCMDrrzB']	['Ofenbach', 'Quarterhead', 'Norma Jean Martine']	3	Collaboration	2020-05-08	2.0	1.0	4.0	0.0247	0.798	0.828	2.55e-06	0.121	-5.36	0.193	0.6	124.962	503754
1xIqDFx3KdByBnKMlTECcM	Coming for You (feat. A1 x J1)	71	True	1	184	178285	['6Xz6ZnGZZ1KKct4jTyKKZv', '1WO1hFAkFbeo9tV3uVX7Dy']	['SwitchOTR', 'A1 x J1']	2	Collaboration	2021-10-29	1.0	1.0	4.0	0.217	0.813	0.481	0.0	0.0931	-6.71	0.231	0.842	140.122	890454
3Kkjo3cT83cw09VJyrLNwX	Oh My God	82	False	5	184	225148	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	1.0	1.0	4.0	0.091	0.534	0.725	0.0	0.0264	-3.906	0.046	0.55	88.098	581024
5H95n43z0KFcXGCEc0ewe1	Pieces	75	False	1	184	196413	['5oJvmyeWzyeahRtjup3Oys']	['AVAION']	1	Solo	2019-11-15	4.0	1.0	4.0	0.872	0.7	0.271	0.322	0.1	-13.316	0.062	0.198	120.015	2630919
2GYHyAoLWpkxLVa4oYTVko	Alors on danse - Radio Edit	82	False	5	182	206066	['5j4HeCoUlzhfWtjAfM1acR']	['Stromae']	1	Solo	2010-01-01	1.0	0.0	4.0	0.0994	0.791	0.59	0.00203	0.065	-9.206	0.0793	0.714	119.951	65781
18vXApRmJSgQ6wG2ll9AOg	RAPSTAR	83	True	2	184	165925	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2021-06-11	6.0	1.0	4.0	0.41	0.789	0.536	0.0	0.129	-6.862	0.242	0.437	81.039	46390
6fuO9uk9wbjCHvQJqk2Qpx	paris freestyle - skrilla remix	71	False	1	182	105982	['34LetYSjEuG2fBb4Z8PwPg', '5iIl7sknJm4dw34xfsL667']	['Pashanim', 'skrilla']	2	Collaboration	2021-10-25	9.0	1.0	4.0	0.0135	0.745	0.506	0.0937	0.167	-6.919	0.128	0.325	145.041	12301598
5gMifIJnth5mZIBvzqPVIW	Liebe verloren	46	False	1	184	193090	['2DysK49GjODUdRupTMZrfb']	['Schmyt']	1	Solo	2022-02-04	11.0	1.0	4.0	0.934	0.264	0.282	4.43e-05	0.0495	-10.566	0.0368	0.352	77.447	358323
3o9kpgkIcffx0iSwxhuNI2	Numb Little Bug	78	False	1	184	169237	['7o2ZQYM7nTsaVdkXY38UAA']	['Em Beihold']	1	Solo	2022-01-28	8.0	0.0	4.0	0.327	0.742	0.527	0.0	0.25	-6.892	0.0769	0.638	84.974	743002
5W8YXBz9MTIDyrpYaCg2Ky	Last Resort	84	True	2	184	199906	['4RddZ3iHvSpGV4dvATac9X']	['Papa Roach']	1	Solo	2001-04-25	4.0	0.0	4.0	0.000481	0.589	0.89	0.00082	0.201	-3.719	0.0603	0.692	90.598	310350
62Yo3FDddWY8ydu6PW2wyz	Nail Tech	72	True	1	180	206385	['2LIk90788K0zvyj2JJVwkJ']	['Jack Harlow']	1	Solo	2022-02-18	1.0	1.0	4.0	0.00508	0.677	0.557	8.36e-06	0.0984	-8.409	0.0694	0.1	150.127	1175402
4huBDGP4I3S0pYI0EaRN1c	City of Gods	66	True	1	184	256000	['14CHVeJGrR5xgUGQFV5BVM', '5K4W6rqBFWDnAN6FQUkS6x', '3DiDSECUqqY1AuBP8qtaIa']	['Fivio Foreign', 'Kanye West', 'Alicia Keys']	3	Collaboration	2022-02-11	8.0	0.0	4.0	0.102	0.474	0.801	0.0	0.322	-5.978	0.375	0.497	147.356	905471
0MVSoS4it5f4llowlDx06H	Ein Jahr (feat. Montez)	46	True	9	184	175960	['4WZGDpNwrC0vNQyl9QzF7d', '5ZY4M2aGiTaZQEP6HfqeJc']	['Capital Bra', 'Montez']	2	Collaboration	2022-03-10	6.0	0.0	4.0	0.44	0.567	0.661	0.0	0.134	-5.817	0.326	0.535	83.344	217269
2L6hCTpUlR2p7Su3hiSB0s	Einmal um die Welt	6	False	11	0	142462	['3utZ2yeQk0Z3BCOBWP7Vlu']	['CRO']	1	Solo	2012-07-06	9.0	1.0	4.0	0.133	0.726	0.9	0.0	0.145	-4.134	0.0401	0.973	160.128	145509
0lQ2obtzmAsJu9xk3D6FqH	Friendships (Lost My Love)	70	False	1	184	182700	['0oXTS2yHUnuji1R7kc9J9a', '2NpPlwwDVYR5dIj0F31EcC']	['Pascal Letoublon', 'Leony']	2	Collaboration	2020-11-13	11.0	0.0	4.0	0.106	0.787	0.828	0.000605	0.105	-3.579	0.0297	0.544	119.953	6995169
3WG4Vsb5zjINVPvp36wLsq	Panther	41	False	1	184	147340	['2SveKtmknwwMpYJtuFkYZj']	['Schubi AKpella']	1	Solo	2022-02-17	0.0	0.0	4.0	0.119	0.597	0.761	0.0	0.13	-5.729	0.289	0.56	97.688	66271
1WycmGCId2uTQr1xB7Qbl0	Halleluja	37	False	3	3	208213	['5uRfU4LuGDkxzZ86uCXQY8']	['Brings']	1	Solo	2011-01-01	8.0	0.0	4.0	0.0258	0.626	0.956	6.83e-06	0.1	-2.424	0.0481	0.793	135.074	67094
5wTppCMe8AtTcmYX9K8apU	STRASSENGESCHICHTEN	42	True	1	184	166097	['3Hvx3BM0K4FHBs9J3k8G6V']	['NGEE']	1	Solo	2022-01-21	2.0	1.0	5.0	0.279	0.75	0.687	1.36e-06	0.0965	-5.616	0.403	0.403	126.048	1571985
20on25jryn53hWghthWWW3	Do It To It	84	False	1	184	157890	['4pnp4w9g30yLfVIAFnZMRd', '1c70yCa8sRgIiQxl3HOEFo']	['ACRAZE', 'Cherish']	2	Collaboration	2021-08-20	11.0	0.0	4.0	0.0209	0.854	0.806	0.0542	0.0703	-8.262	0.0886	0.637	124.927	18175008
3uUuGVFu1V7jTQL60S1r8z	Where Are You Now	88	False	1	184	148197	['7f5Zgnp2spUuuzKplmRkt7', '6ydoSd3N2mwgwBHtF6K7eX']	['Lost Frequencies', 'Calum Scott']	2	Collaboration	2021-07-30	6.0	0.0	4.0	0.515	0.671	0.636	0.000411	0.172	-8.117	0.103	0.262	120.966	16907688
1pMsWnQCaLQvL3O0vaMp5H	Helikopter 117 (Mach' den Hub Hub Hub)	62	False	1	184	246433	['5HvFk00KrkDIPJuzSLFd0r']	['Tobee']	1	Solo	2017-12-08	6.0	0.0	4.0	0.0188	0.697	0.914	0.0	0.373	-2.044	0.118	0.7	131.988	122396
6tTHWYH8frkyqwAvGjGvXS	Violett	48	False	1	184	152298	['4sVieJlKgpZ2k9ESNS5IdN', '76dRoxKtDwYkgCQePok9cU']	['Jamule', 'Miksu / Macloud']	2	Collaboration	2021-11-18	6.0	1.0	4.0	0.128	0.856	0.679	1.01e-05	0.128	-5.229	0.0873	0.733	157.933	947833
0ONG1FsI74VqnjK2WHxBL0	Cordula Grün	57	False	4	184	190133	['6poBa7e0hqMo8tfNjh0TAV']	['Die Draufgänger']	1	Solo	2018-09-21	10.0	1.0	4.0	0.166	0.843	0.762	0.0	0.0703	-4.579	0.0558	0.761	122.963	121243
4lLtanYk6tkMvooU0tWzG8	Grenade	81	False	1	98	222091	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	2.0	0.0	4.0	0.148	0.704	0.558	0.0	0.107	-7.273	0.0542	0.245	110.444	345716
6PVdaNzV7LN5E8ZaMFLJKr	ZWIEBEL & METT (DIE VERGESSENEN PT 3)	45	False	6	184	200360	['6UDhlW8uEVBBrqHS3RrKuv']	['Casper']	1	Solo	2022-02-25	8.0	0.0	4.0	0.18	0.555	0.654	0.0	0.0913	-6.943	0.0752	0.453	79.391	167511
37aspHNRFXM4aZlbjJEHLp	Jeck Yeah!	39	False	1	181	243368	['5uRfU4LuGDkxzZ86uCXQY8']	['Brings']	1	Solo	2015-10-09	5.0	0.0	4.0	0.0813	0.667	0.914	0.0	0.216	-3.306	0.0373	0.91	125.93	55620
0lEjxUUlKqjqXrVlIHFduD	P power (feat. Drake)	83	True	6	184	193346	['2hlmm7s2ICUX0LVIhVFlZQ', '3TVXtAsR1Inumwj472S9r4']	['Gunna', 'Drake']	2	Collaboration	2022-01-13	1.0	1.0	4.0	0.0199	0.828	0.591	0.000323	0.361	-6.217	0.109	0.202	119.251	63923
6KKEjDiimNHEHRixna4Dtt	I Ke Harru	58	False	1	184	173217	['2Diqn1jFkehRd9MVDGKGdq']	['Eddin']	1	Solo	2021-12-10	3.0	0.0	4.0	0.78	0.68	0.486	0.0	0.323	-8.419	0.0422	0.275	125.151	3844943
7t3ZSHztE2QmX8uxRpz0Qx	Butterfly (feat. NGEE)	40	True	1	184	140000	['1yIifIA91WgmfzBcjbQB8i', '3Hvx3BM0K4FHBs9J3k8G6V']	['Kurdo', 'NGEE']	2	Collaboration	2021-12-30	9.0	0.0	4.0	0.306	0.624	0.688	0.0	0.204	-6.538	0.569	0.461	83.698	780341
4qlDMgjhCf6EhH7p81oDZq	NRW - Remix	30	True	1	184	137453	['72y6W9pGy97xTM44dwy3F6', '5p7mWeX4RlvqBCxylfiXdE', '2iReGc3ItZlbaaSWymMJve']	['BILLA JOE', 'KC Rebell', 'Manuellsen']	3	Collaboration	2022-03-11	2.0	1.0	3.0	0.0932	0.625	0.622	2.93e-06	0.142	-7.946	0.402	0.765	100.463	111567
7v8kTUTaluWE3xlzkbRSh9	SAFVE	0	True	1	0	123480	['2innBaSmptmpGvov5kUIqW', '7ADRm1oT7VmhRRZrZqycV6']	['DILOMAN', 'KASIMIR1441']	2	Collaboration	2022-01-20	9.0	1.0	4.0	0.115	0.9	0.886	2.03e-05	0.0768	-4.764	0.335	0.638	109.043	80780
32JtIdyR3ZcYN2lfYNfapv	und ich rauch	60	False	1	184	172388	['7oIvDwKGV2SuH4HJl0CKPp']	['Dante YN']	1	Solo	2022-02-25	8.0	0.0	4.0	0.0266	0.829	0.588	0.0	0.128	-8.028	0.22	0.703	134.0	1972198
