song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4hPpVbbakQNv8YTHYaOJP4	One Thing Right	76	False	1	184	181823	['64KEffDW9EtZ1y2vBYgq8T', '3oSJ7TBVCWMDMiYjXNiCKE']	['Marshmello', 'Kane Brown']	2	Collaboration	2019-06-21	4.0	1.0	4.0	0.0644	0.659	0.625	0.0	0.582	-2.253	0.045	0.442	88.042	651539
5naYe7rLMZcLfO1DKg48MK	All Day And Night	67	False	8	182	169466	['4Q6nIcaBED8qUel8bBx6Cr', '1bj5GrcLom5gZFF5t949Xl', '2kRfqPViCqYdSGhYSM9R0Q', '2NlKrNMdpYxGjt3Pvw87rC']	['Jax Jones', 'Martin Solveig', 'Madison Beer', 'Europa']	4	Collaboration	2019-07-12	1.0	0.0	4.0	0.317	0.567	0.765	0.0	0.14	-4.107	0.108	0.541	121.924	139793
6MDS0lqBpadFAuUaZijO7x	Fokus	26	False	2	184	174635	['4Bu9ocyPQWQRyk3kXDSNlv']	['Carmon']	1	Solo	2019-02-15	9.0	0.0	4.0	0.487	0.794	0.666	0.0	0.103	-5.634	0.0962	0.49	91.929	630480
0rTV5WefWd1J3OwIheTzxM	Talk	70	False	1	183	197487	['6LuN9FCkKOj5PcnpouEgny', '6nS5roXSAGhTGr34W6n7Et']	['Khalid', 'Disclosure']	2	Collaboration	2019-02-07	0.0	1.0	4.0	0.0501	0.9	0.4	0.0	0.0876	-8.443	0.124	0.338	136.001	1960213
70eFcWOvlMObDhURTqT4Fv	Beautiful People (feat. Khalid)	77	False	1	184	197866	['6eUKZXaKkcviH0Ku9w2n3V', '6LuN9FCkKOj5PcnpouEgny']	['Ed Sheeran', 'Khalid']	2	Collaboration	2019-07-12	5.0	0.0	4.0	0.124	0.64	0.647	0.0	0.0801	-8.114	0.186	0.546	92.979	7329745
3Fj47GNK2kUF0uaEDgXLaD	wish you were gay	77	False	6	184	221543	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	7.0	1.0	4.0	0.39	0.853	0.351	9.38e-06	0.752	-10.198	0.241	0.282	118.028	2307770
34yxeJ3207WLEhEHwTuqdg	TID	24	False	11	184	157487	['4Bu9ocyPQWQRyk3kXDSNlv']	['Carmon']	1	Solo	2019-09-27	10.0	1.0	4.0	0.0351	0.659	0.698	2.05e-06	0.0913	-6.87	0.314	0.216	196.091	60805
3hBXvHLlTHvnbwrPbeoyAj	Jingle Bell Rock	40	False	11	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1992-01-01	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	1630003
3M9Apu4OZfylLTFKvgEtKa	Ritual	69	False	1	184	198995	['2o5jDhtHVPhrJdv3cEQ99Z', '1HBjj22wzbscIZ9sEb5dyf', '5CCwRZC6euC8Odo6y9X8jr']	['Tiësto', 'Jonas Blue', 'Rita Ora']	3	Collaboration	2019-05-31	3.0	0.0	4.0	0.157	0.647	0.726	0.0	0.0844	-4.389	0.0552	0.767	114.996	415285
4RxGzqyeNjgZSIvn9474Zb	Mama	30	True	7	184	176056	['4uvOZHqwKYuWz1ywTBN5En']	['ZK']	1	Solo	2019-02-22	11.0	1.0	4.0	0.143	0.801	0.399	0.0103	0.184	-8.534	0.0431	0.333	104.969	136345
4hI5PS8GWCftS1AUgNlJV1	Skejsen (feat. Benny Jamz, Gilli & MellemFingaMuzik)	50	False	1	184	305862	['3csOC04onTexmX4IHflqID', '2eBqkaIfoNsOPCQCQEy5fD', '2KbikmQKGiUPR2ARs1h0sq', '6aAQxKW3u9K01sGfdMm5DD']	['Molo', 'Benny Jamz', 'Gilli', 'MellemFingaMuzik']	4	Collaboration	2017-04-07	1.0	0.0	4.0	0.0258	0.866	0.651	0.0	0.21	-6.25	0.243	0.492	140.103	17949
5yUh1WPZtq08cCo9DyfLBY	Hvorfor?	38	False	1	184	169624	['6idjJt47PjFydVRrAlNw4C']	['Hans Philip']	1	Solo	2019-06-28	11.0	1.0	4.0	0.865	0.544	0.319	6.9e-06	0.0774	-10.666	0.0309	0.403	133.147	106900
116H0KvKr2Zl4RPuVBruDO	MIA (feat. Drake)	21	False	1	0	210367	['4q3ewBCX7sLwd24euuV69X', '3TVXtAsR1Inumwj472S9r4']	['Bad Bunny', 'Drake']	2	Collaboration	2018-10-11	6.0	0.0	4.0	0.0141	0.817	0.539	0.000496	0.099	-6.349	0.0621	0.158	97.062	840471
4L2K7JKseFCBoHMZEAszW0	Jealous	1	False	1	0	287693	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2014-11-21	1.0	1.0	3.0	0.874	0.439	0.153	0.0	0.107	-8.95	0.0479	0.104	116.76	16435
7iHHxY2NLlJRAmlAmC4ahQ	Stuck In A Dream (feat. Gunna)	73	True	5	184	123560	['5zctI4wO9XSKS8XwcnqEHk', '2hlmm7s2ICUX0LVIhVFlZQ']	['Lil Mosey', 'Gunna']	2	Collaboration	2019-11-08	10.0	0.0	4.0	0.484	0.748	0.648	0.0	0.126	-6.445	0.0816	0.726	139.952	158362
5nyR10uysfZhx3RuTaPbo1	Shadows	38	False	1	184	165695	['7Defmv25Kj9knpobhHIghm']	['Alphabeat']	1	Solo	2019-03-01	5.0	0.0	4.0	0.00092	0.703	0.829	1.43e-05	0.0972	-4.964	0.0335	0.902	122.098	1766644
4afQNHzYyKB4RYC3sGMEsW	Langt Liv (feat. Benal)	31	False	1	184	171193	['4UxkyClhUPBeJjyGwHvgaV', '1p2z4hiBCkxfWZ6OvyGBSA']	['Emil Lange', 'Benal']	2	Collaboration	2019-10-18	5.0	1.0	4.0	0.145	0.786	0.868	0.000116	0.328	-5.005	0.0543	0.79	107.968	58919
2soCr3tI1sJ6lFrxBPQVzQ	Cold in LA	51	False	1	184	206708	['2jnIB6XdLvnJUeNTy5A0J2']	"[""Why Don't We""]"	1	Solo	2019-02-14	8.0	1.0	4.0	0.133	0.676	0.624	3.35e-06	0.104	-5.731	0.065	0.726	109.986	10170
5ggSjDAcxZWkNiqXzr1DWA	Technopiik	0	True	1	0	140281	['6gBmiKOt38JSrowmeMqawZ']	['Pattesutter']	1	Solo	2018-06-08	1.0	1.0	4.0	0.0209	0.808	0.957	0.00143	0.0809	-4.178	0.0774	0.705	142.007	46822
4ofwffwvvnbSkrMSCKQDaC	Shotgun	80	False	4	184	201287	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2018-03-23	5.0	1.0	4.0	0.286	0.673	0.735	0.0	0.242	-4.733	0.0457	0.754	115.744	2684367
3zuMEteRKyQCujA5CiS1jl	Jumpin on a Jet	0	True	1	0	138541	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2019-01-11	11.0	1.0	4.0	0.0592	0.825	0.596	5.59e-06	0.0895	-6.33	0.0902	0.154	140.032	14962
236P1K5g6uYWpARsbM0EkE	Riri	29	True	7	184	163106	['3W7YeaPmcpi1UFutTF49kx']	['Sivas']	1	Solo	2019-04-26	5.0	0.0	5.0	0.0606	0.814	0.494	0.00417	0.0608	-7.194	0.235	0.795	146.608	114879
51wFQM8W0YfXTmHusXUr5i	MAMACITA	55	True	1	184	202653	['5LHRHt1k9lMyONurDHEdrp', '0A0FS04o6zMoto8OKPsDwY', '0MsXN56oNCyqorqEPViWgQ']	['Tyga', 'YG', 'Carlos Santana']	3	Collaboration	2019-10-25	6.0	0.0	4.0	0.0257	0.786	0.733	0.0	0.143	-4.961	0.127	0.358	101.046	47993
0X0sDmaDMNrNgQZon3dJDy	Det Go'e	33	True	1	184	202889	['74HomvqoUecDcUPRespyqg']	['Suspekt']	1	Solo	2019-10-04	9.0	0.0	4.0	0.266	0.76	0.798	0.000102	0.357	-5.681	0.274	0.74	154.06	188179
39JRmdKFka1Oe09FoOCPI4	Selah	63	False	2	184	164619	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	9.0	0.0	3.0	0.647	0.482	0.618	0.000859	0.32	-5.673	0.197	0.146	90.076	325906
0EL20wusoub4jEKsCfnHdt	Bobler	16	True	1	184	166889	['2toxhc2iSbFHWgy3VMnqR7']	['Emil Stabil']	1	Solo	2019-12-27	11.0	0.0	4.0	0.0987	0.716	0.722	0.0	0.188	-5.321	0.0374	0.531	144.002	76193
5Y8wB4CBFypyMphmov7giM	The Støvle Dance	30	False	2	184	167230	['4m8RWSTxfjqHFo2NlLnjix']	['De Nattergale']	1	Solo	1991	2.0	1.0	4.0	0.377	0.688	0.758	0.000186	0.107	-5.545	0.0308	0.966	125.362	61667
5WQyjiQt9yhahwRDEZkL7B	Som Mig (feat. Milbo)	15	False	1	184	167070	['1acxUvTv7fiE0iJpxv3zXD', '7hdXOb76rDsDAe3ZdDstT3']	['Vkation', 'Milbo']	2	Collaboration	2019-04-12	9.0	1.0	4.0	0.258	0.749	0.51	0.0	0.163	-7.634	0.0754	0.353	105.999	10880
5YN0zHycJ0Yxz31A5QsVov	These Are The Times (feat. JRM)	55	False	1	184	188656	['60d24wfXkVzDSfLS6hyCjZ', '1NbmG1Fj64qykEcJt1d43a']	['Martin Garrix', 'JRM']	2	Collaboration	2019-07-18	4.0	1.0	4.0	0.0536	0.687	0.707	9.29e-05	0.16	-6.19	0.0328	0.607	127.033	10366
3B7udSGy2PfgoCniMSb523	"I See Fire - From ""The Hobbit - The Desolation Of Smaug"""	74	False	28	177	300840	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013-01-01	10.0	0.0	4.0	0.559	0.581	0.0549	0.0	0.0718	-20.514	0.0397	0.234	152.037	49799
739K06ZTvtdbVJc9RUmoFx	Last Day Under The Sun	0	False	1	0	287400	['0L5fC7Ogm2YwgqVCRcF1bT']	['Volbeat']	1	Solo	2019-06-13	4.0	1.0	4.0	0.000862	0.558	0.879	0.00195	0.0544	-3.794	0.0401	0.448	115.037	11243
4HlFJV71xXKIGcU3kRyttv	Hey, Soul Sister	85	False	2	184	216773	['3FUY2gzHeIiaesXtOAdB7A']	['Train']	1	Solo	2010-12-01	1.0	0.0	4.0	0.185	0.673	0.886	0.0	0.0826	-4.44	0.0431	0.795	97.012	26185
6KX00n7r19W39PhVFabmIS	Dobbelt Alting	40	False	2	184	177230	['7EJcUkbBsR4kN822bEa0ZS']	['Jamaika']	1	Solo	2019-01-01	7.0	0.0	4.0	0.496	0.699	0.385	0.0	0.0861	-7.236	0.0616	0.904	129.588	231076
4TEthOYbzO1lEY4tfVgtFm	Just Kiss Me	47	False	6	184	207261	['3zDRCqOhJXJfS2YWOEwGMC']	['Christopher']	1	Solo	2019-02-22	7.0	1.0	4.0	0.356	0.71	0.532	1.57e-05	0.21	-7.085	0.0433	0.624	76.992	14615
3XGW5ORsP8kfNAqo3OHD8O	Brønshøj-Husum Ungdomsklub	20	False	7	184	188840	['2ZQifdPOptKHxTaYTLh0BC']	['Kim Larsen']	1	Solo	2019-03-29	9.0	1.0	4.0	0.609	0.788	0.532	5.94e-05	0.147	-9.819	0.0372	0.819	114.039	68006
2TsHqHZ659xRvCt7y8uKzB	Kom kom	0	False	5	0	221242	['2MeAH9htWZxGF0xYU50bWM', '32ejcIBfk6cbs473H0LlBE']	['Stanley Most', 'Rune RK']	2	Collaboration	2011-09-12	1.0	1.0	4.0	0.225	0.595	0.867	0.0	0.216	-5.913	0.195	0.527	127.964	10173
6xMVdvppo6yZqHfLspPAWl	Golf V	0	False	1	0	141473	['3G1KNyIiGISpRGVPWbst6P', '2Thm0DrqB7WBjjJHWyXjty']	['Jaxstyle', 'Jesu Bankerz']	2	Collaboration	2019-11-14	2.0	1.0	4.0	0.252	0.928	0.504	0.00203	0.111	-9.622	0.149	0.502	95.055	9701
3MS6wLyTKDZNC6A14H8cW1	Din For Evigt	44	False	2	184	260426	['14nVYgOiwVBJIEATXIDYC8']	['Burhan G']	1	Solo	2013-01-01	0.0	0.0	4.0	0.157	0.434	0.788	0.0	0.0807	-3.963	0.0413	0.242	165.859	11780
0qgqH6VqlkIXj45e5tTFCH	VERDEN VENDER	42	True	1	184	181161	['1YwMnnHvnG64fJxYSVwmN6', '2KbikmQKGiUPR2ARs1h0sq']	['Branco', 'Gilli']	2	Collaboration	2019-10-31	6.0	0.0	4.0	0.0256	0.711	0.623	0.0	0.399	-8.617	0.0679	0.46	119.965	4321350
0HZgYFimoJG9Ijy8InUWcV	Bad Reputation (feat. Joe Janiak)	63	False	5	184	205416	['1vCWHaC5f2uS3yhpwWbIA6', '142TY556WknD1ZRV8XilJQ']	['Avicii', 'Joe Janiak']	2	Collaboration	2019-06-06	0.0	1.0	4.0	0.656	0.745	0.637	6.5e-06	0.0993	-5.959	0.0512	0.446	89.995	26630
2v5JTeM6hSmi5wWy7jiwrI	I've Been Waiting (w/ ILoveMakonnen & Fall Out Boy)	68	True	1	184	233613	['2kCcBybjl3SAtIcwdWpUe3', '3aGFCoR8xGN6DKwvdzeSja', '4UXqAaa6dQYAk18Lv7PEgX']	['Lil Peep', 'ILOVEMAKONNEN', 'Fall Out Boy']	3	Collaboration	2019-01-31	5.0	0.0	4.0	0.15	0.741	0.845	0.0	0.174	-3.568	0.0381	0.926	129.939	14892
1RwtcOoprw46ymFooNPfXZ	Ram Flus (feat. Beko)	14	True	1	184	139439	['1Xl9JvAAD8dvlTizUZHe2s', '0RjRKOa7U4I2rSj2FkJs4A']	['Marco Rahim', 'Beko']	2	Collaboration	2019-07-05	9.0	0.0	4.0	0.0503	0.943	0.532	0.000329	0.0975	-5.88	0.295	0.48	104.967	29091
3rsu8Ay1iJv58pyC65N2Xu	Stjæle Eller Eje (feat. Gilli & Toko)	39	False	1	184	169997	['08Mi8yWtTfL2aWlZIG135P', '2orDgazBVzvwOVZa0QQUvI', '2KbikmQKGiUPR2ARs1h0sq']	['AWADA', 'Toko', 'Gilli']	3	Collaboration	2018-10-12	0.0	1.0	4.0	0.102	0.797	0.813	0.0	0.111	-4.54	0.17	0.567	114.098	534240
0lCf7sZrGyEAKrfA1AXG11	Daddy Lessons	41	False	6	177	287960	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2016-04-23	7.0	1.0	4.0	0.27	0.618	0.5	0.0	0.325	-8.334	0.205	0.575	90.963	11070
13jLiEg5wdMXuJzXXnRcnj	Energy	50	False	1	184	228395	['5eKqhPrKad0J9xGAtq3rW7', '13ubrt8QOOCPljQ2FL1Kca', '30DhU7BDmF4PH0JVhu8ZRg']	['BURNS', 'A$AP Rocky', 'Sabrina Claudio']	3	Collaboration	2019-04-30	6.0	0.0	4.0	0.0627	0.684	0.862	0.000177	0.126	-4.855	0.0952	0.275	120.02	10777
6pXcDMr10gh902gPlKuSLv	Freedom (feat. Kendrick Lamar)	42	False	10	177	289760	['6vWDO969PvNqNYHIOW5v0m', '2YZyLoL8N0Wb9xBt1NhZWg']	['Beyoncé', 'Kendrick Lamar']	2	Collaboration	2016-04-23	2.0	1.0	4.0	0.0375	0.458	0.804	0.0	0.685	-6.421	0.294	0.408	84.733	10370
1R6VwZ8TuHRzxZUxe88n4I	Rule The World (feat. Ariana Grande)	56	True	9	179	245893	['17lzZA2AlOHwCwFALHttmp', '66CXWjxzNUsdJxJ2JdwvnR']	['2 Chainz', 'Ariana Grande']	2	Collaboration	2019-03-01	8.0	0.0	4.0	0.158	0.592	0.584	2.63e-06	0.132	-6.232	0.0893	0.447	88.073	14806
24Yi9hE78yPEbZ4kxyoXAI	Roses - Imanbek Remix	82	True	1	162	176840	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2019-10-09	8.0	1.0	4.0	0.0167	0.77	0.724	0.0107	0.353	-5.484	0.0495	0.898	121.975	2180352
2lOSdTqEzv7keqPn7VYHbX	Inhaler	30	True	13	184	150741	['21gbsnlPT5hyxKDKHsBtQj']	['Stepz']	1	Solo	2019-09-12	8.0	1.0	4.0	0.0226	0.688	0.583	0.0	0.285	-5.461	0.381	0.675	92.348	180929
0nQBmwUprs4LYyhECw44LH	Kongespil - Tinka og Kongespillet	32	False	12	184	170986	['0thQkzSyTo4l3zbpibZznQ']	['Hjalmer']	1	Solo	2019-11-08	4.0	0.0	4.0	0.357	0.595	0.369	0.0	0.118	-8.489	0.0291	0.259	90.949	1486776
5zyEUkL2SNiJQ4iQVnhWkk	Kinky Fætter	56	True	11	5	132826	['74HomvqoUecDcUPRespyqg']	['Suspekt']	1	Solo	2003	10.0	0.0	4.0	0.0951	0.858	0.731	0.000213	0.166	-4.39	0.248	0.585	121.488	852136
0eeeyCAGnGZInPtpkdYiPa	Jamais Vu	0	False	6	0	227275	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	8.0	1.0	4.0	0.226	0.608	0.47	0.0	0.0963	-6.73	0.0428	0.241	81.0	9969
0bMbDctzMmTyK2j74j3nF3	Alone, Pt. II	77	False	1	184	179052	['7vk5e3vY1uw9plTHJAMwjN', '4npEfmQ6YuiwW1GpUmaq3F']	['Alan Walker', 'Ava Max']	2	Collaboration	2019-12-27	3.0	0.0	4.0	0.536	0.67	0.668	0.0	0.133	-4.306	0.0422	0.608	88.033	73768
0qaWEvPkts34WF68r8Dzx9	Turn Me On (feat. Vula)	74	False	1	184	208473	['7i9j813KFoSBMldGqlh2Z1', '5nki7yRhxgM509M5ADlN1p', '6YqhcZlSE8ugUcmoHLw9gz']	['Riton', 'Oliver Heldens', 'Vula']	3	Collaboration	2019-09-13	11.0	1.0	4.0	0.0149	0.737	0.828	0.000588	0.0862	-4.711	0.0396	0.517	124.051	69676
4igRooB3BwzwCnCPIObaMo	Holding On	12	False	1	4	176986	['7c7ZeiPKWHf2E1rsf1P4VF']	['Medina']	1	Solo	2019-08-02	7.0	1.0	4.0	0.175	0.713	0.631	1.12e-06	0.105	-7.168	0.0627	0.129	140.909	10693
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	2369790
6vZ9Fgoy6lDqCbYNI67Ewt	Rum Bum Bum - Hedegaard Remix	45	False	1	184	165187	['4SPT95JmsTk2op5bdNCj39', '2ZuweXv0TkfsidZOLZZoM2']	['NAVID', 'HEDEGAARD']	2	Collaboration	2019-12-20	2.0	1.0	4.0	0.0652	0.824	0.599	1.38e-06	0.074	-7.202	0.0493	0.536	124.973	101969
4B7fTyj1FIPvP9tT5X3DnR	Behind Barz - Bonus	7	True	1	0	163120	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2019-09-13	8.0	1.0	4.0	0.769	0.854	0.554	1.84e-06	0.0749	-4.684	0.172	0.272	142.069	27966
0e7JaEFvQwYDiC3bivxS9H	Stilen er ekstra	23	False	5	184	175813	['1UtNEHyJ64KG98KgLh1Uh4']	['Kiyan']	1	Solo	2019-02-22	8.0	1.0	4.0	0.00931	0.793	0.575	0.00914	0.2	-6.668	0.0346	0.582	100.024	9176
6Ozh9Ok6h4Oi1wUSLtBseN	BOP	78	True	3	179	159714	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2019-09-27	11.0	1.0	4.0	0.189	0.769	0.787	0.0	0.129	-3.909	0.367	0.836	126.77	180595
7B7O5jgFpWfc9orZw6FN4K	Spirit in the Sky	55	False	1	184	185157	['0chh7dlaUzEreDTulHiOlm']	['KEiiNO']	1	Solo	2019-01-25	9.0	0.0	4.0	0.135	0.61	0.754	0.0	0.107	-6.469	0.0585	0.357	121.952	82344
6TgLQJ87xq6adrAU6HzaTW	Giant - Robin Schulz Remix	0	False	1	0	193297	['7CajNmpbOovFoOoasH2HaY', '4f9iBmdUOhQWeP7dcAn1pf', '3t5xRXzsuZmMDkQzgOX35S']	"['Calvin Harris', ""Rag'n'Bone Man"", 'Robin Schulz']"	3	Collaboration	2019-02-15	1.0	0.0	4.0	0.0634	0.544	0.88	0.0159	0.453	-4.917	0.245	0.491	126.06	8932
2EdT0divbyKeaurz7KgPm1	Remember (with ZOHARA)	48	False	1	184	221693	['2ZRQcIgzPCVaT9XKhXZIzh', '2JfoFQs5wPHgLz8wnJ4wL2']	['Gryffin', 'ZOHARA']	2	Collaboration	2018-10-26	11.0	0.0	4.0	0.0975	0.619	0.901	0.0455	0.178	-4.173	0.0563	0.503	123.002	319689
598JrQyHZ5oviov9RFjsM8	Kom Tilbage Nu	51	False	1	184	300800	['1mbYtO5wyUaGVCFQFPPwme']	['Danseorkestret']	1	Solo	1985	9.0	0.0	4.0	0.0208	0.758	0.867	6e-06	0.0772	-5.813	0.0966	0.76	109.957	26151
7COXchtUOMd6uIT6HvmRaI	i'm so tired...	2	False	1	0	162582	['5JZ7CnR6gTvEMKX4g70Amv', '3WGpXCj9YhhfX11TToZcXP']	['Lauv', 'Troye Sivan']	2	Collaboration	2019-01-24	11.0	1.0	4.0	0.176	0.599	0.733	0.0	0.242	-7.058	0.203	0.534	102.211	2717102
7MPDF0igrlB71jcP9PiHoF	It's Gonna Be a Cold Cold Christmas	8	False	1	2	275546	['5whHVnn6YwaJeQSEMRwFOn']	['Darleens']	1	Solo	2002-11-24	1.0	1.0	4.0	0.143	0.512	0.72	1.38e-06	0.324	-7.675	0.0342	0.603	115.493	247457
0Zbbxnx4SGGHoIow4PpISP	Stargazing	69	False	1	184	236853	['23fqKkggKUBHNkbKtXEls4', '1QDrz3DMMaz3TB1cm0PGDu']	['Kygo', 'Justin Jesso']	2	Collaboration	2017-09-21	5.0	1.0	4.0	0.152	0.677	0.497	0.0	0.0911	-5.763	0.0809	0.419	99.137	8829
1ASfDW1PgHJ9g97T7B1a4J	Siger Ingenting	46	False	1	184	224000	['6idjJt47PjFydVRrAlNw4C']	['Hans Philip']	1	Solo	2019-03-17	5.0	1.0	4.0	0.463	0.492	0.253	3.94e-05	0.146	-12.679	0.0385	0.186	115.144	1035253
3567eNX2L3RkkMkwspncMH	Lie To Me	68	False	3	179	150467	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	0.0	1.0	4.0	0.0115	0.633	0.478	0.0	0.103	-5.571	0.0359	0.692	159.951	16193
0ikz6tENMONtK6qGkOrU3c	Wake Me Up Before You Go-Go	83	False	1	184	231333	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-10-23	0.0	1.0	4.0	0.271	0.62	0.573	0.0	0.0607	-11.893	0.0423	0.897	81.548	7006
06xTqHT6GtcNrUOykoXSTo	Jeg Så Julemanden Kysse Mor	14	False	4	184	207179	['14nVYgOiwVBJIEATXIDYC8']	['Burhan G']	1	Solo	2019-11-15	6.0	0.0	4.0	0.162	0.725	0.598	0.0	0.154	-7.924	0.0313	0.615	123.934	242021
65Q2mv3UlVi9eO70OpsmSe	A Holly Jolly Christmas - Single Version	0	False	1	0	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-01-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	23819
643PW82aBMUa1FiWi5VQY7	Babushka Boi	69	True	1	184	187105	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2019-08-28	10.0	0.0	4.0	0.304	0.897	0.743	4.44e-05	0.137	-5.446	0.222	0.905	134.979	153915
0LGFzdaDPdHxM0Yok344XN	Alletiders Jul - Fra julekalenderen 'Pyrus - Alletiders Jul'	20	False	1	149	192453	['039E4c3MpRLKpFghDgcI4q']	['Karen Gardelli']	1	Solo	2004-09-26	1.0	1.0	4.0	0.411	0.686	0.638	0.0	0.129	-6.616	0.0256	0.469	127.969	276999
64ydkbrt0xhdJXRaam06Mc	Mile High	0	False	2	0	193600	['53KwLdlmrlCelAZMaLVZqU', '0Y5tJX1MQlPlqiwlOH1tJY', '0iEtIxbK0KxaSlF7G42ZOp']	['James Blake', 'Travis Scott', 'Metro Boomin']	3	Collaboration	2019-01-18	6.0	0.0	4.0	0.403	0.754	0.37	6.22e-05	0.107	-9.854	0.12	0.228	114.941	133930
69rWS3SDBeR0g7OeoQLmbF	Dak	33	False	2	184	161276	['6jPriOYMyUL9kNonBI1CNd']	['Faustix']	1	Solo	2019-06-20	7.0	1.0	4.0	0.0151	0.838	0.857	0.0397	0.369	-4.48	0.196	0.459	132.043	12731
6D55GmGNEk8jTN7UpLlfSi	Vi lover hinanden	0	False	5	184	282851	['2tNnhfyBpjjEQEZywjlsCb', '5gOouNiZNWffM1F24JEBAd']	['Sanne Salomonsen', 'Nikolaj Steen']	2	Collaboration	2019-10-18	0.0	1.0	4.0	0.421	0.602	0.553	0.0	0.0752	-8.713	0.0272	0.396	105.978	561824
7xQAfvXzm3AkraOtGPWIZg	Wow.	85	True	17	183	149546	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	11.0	0.0	4.0	0.136	0.829	0.539	1.78e-06	0.103	-7.359	0.208	0.388	99.96	1002762
3RH9idbxUAMcUldet2ormp	Christmas Love	42	False	12	178	206786	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	10.0	1.0	4.0	0.518	0.621	0.512	0.0	0.328	-8.577	0.03	0.372	99.887	110357
4aPB8rSxGFISs0o6V2LrTy	Gold Roses (feat. Drake)	55	True	1	184	345160	['1sBkRIssrMs1AbVkOJbc7a', '3TVXtAsR1Inumwj472S9r4']	['Rick Ross', 'Drake']	2	Collaboration	2019-07-26	1.0	1.0	4.0	0.0519	0.581	0.642	0.0	0.183	-5.318	0.407	0.536	80.142	12504
1qDrWA6lyx8cLECdZE7TV7	Somebody That I Used To Know	82	False	3	162	244884	['2AsusXITU8P25dlRNhcAbG', '6hk7Yq1DU9QcCCrz9uc0Ti']	['Gotye', 'Kimbra']	2	Collaboration	2011-01-01	0.0	1.0	4.0	0.548	0.865	0.521	0.000115	0.0989	-6.932	0.0371	0.748	129.059	11836
5MvLsT03RBp67RLoeISCdl	Do You Mean (feat. Ty Dolla $ign & bülow)	0	False	1	0	193175	['69GGBxA162lTqCwzJG5jLp', '7c0XG5cIJTrrAgEC3ULPiq', '5vBrKGOjN10BMwB0cJADj4']	['The Chainsmokers', 'Ty Dolla $ign', 'bülow']	3	Collaboration	2019-04-26	11.0	1.0	4.0	0.102	0.6	0.666	0.0	0.118	-9.827	0.0394	0.566	99.989	48180
2Woo3lSaZykBExaRwU08Qd	Akhees	21	False	5	184	147310	['1IWMpdsWQeTckTQSGVNj8N']	['Fouli']	1	Solo	2019-03-01	7.0	1.0	4.0	0.0354	0.598	0.632	0.0	0.0815	-6.732	0.0734	0.712	158.935	14463
4fzyvSu73BhGvi96p2zwjL	Christmas Lights	54	False	1	184	242495	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2010-12-01	7.0	1.0	4.0	0.131	0.315	0.418	0.000679	0.0836	-9.146	0.0299	0.237	129.116	496747
0DC7Zs2qvAbNK1owWQ4mlL	Perfect to Me	63	False	1	184	197853	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2018-11-02	8.0	1.0	4.0	0.0889	0.604	0.546	0.0	0.0734	-5.691	0.151	0.402	179.847	18589
