song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5RRw66jDLIzgIqwA7ABJ9o	Saint	0	True	6	0	140792	['6extd4B6hl8VTmnlhpl2bY', '0Y5tJX1MQlPlqiwlOH1tJY', '0VRj0yCOv2FXJNP47XQnx5']	['Huncho Jack', 'Travis Scott', 'Quavo']	3	Collaboration	2017-12-21	1.0	1.0	4.0	0.00953	0.855	0.642	0.0	0.104	-3.701	0.0557	0.0696	150.081	14055
26nmH39V3eLOXcRgSBhwdQ	Bli' Lige Her (feat. Wafande & Moon Afflick)	19	False	1	184	183810	['4FlKPhukcfvgdRVi4lUeji', '3IzKjlnVRI9kv9MLlEPflC', '0B13HSC8SAlUaHee0vfodd']	['Danni', 'Wafande', 'Moon Afflick']	3	Collaboration	2017-06-23	0.0	0.0	4.0	0.452	0.524	0.631	0.0	0.0792	-7.495	0.384	0.728	101.951	190931
6QgjcU0zLnzq5OrUoSZ3OK	Feel It Still	82	False	4	184	163253	['4kI8Ie27vjvonwaB2ePh8T']	['Portugal. The Man']	1	Solo	2017-06-16	1.0	0.0	4.0	0.0417	0.801	0.795	0.000113	0.0717	-5.115	0.0504	0.754	79.028	1863481
5yFSF6qQA1rcLsQRnBsZgb	All Falls Down (feat. Juliander)	66	False	1	184	199111	['7vk5e3vY1uw9plTHJAMwjN', '55fhWPvDiMpLnE4ZzNXZyW', '5fyDppLDl1juIu1BcUT5zh', '4gvkdged3Xw3ImXFm3jiay']	['Alan Walker', 'Noah Cyrus', 'Digital Farm Animals', 'Juliander']	4	Collaboration	2017-10-27	1.0	1.0	4.0	0.303	0.658	0.678	0.0	0.361	-4.407	0.058	0.662	97.976	980290
1nWRwihlQeUoCIjZU3W0Cv	Consigliere (feat. Gilli)	40	False	1	184	220658	['2d7AMvzFwh5wUTuqQl3BAE', '2KbikmQKGiUPR2ARs1h0sq']	['KESI', 'Gilli']	2	Collaboration	2017-03-10	1.0	1.0	4.0	0.285	0.792	0.62	0.0	0.116	-4.457	0.0548	0.36	141.004	3117288
0L9lXMXddmoBbBUeF7A9An	Nervous (The Ooh Song) - Mark McCabe Remix	50	False	1	45	195194	['25tMQOrIU4LlUo6Sv8v5SE', '7b7fZRv3EYhFgWYJR3yjXn']	['Gavin James', 'Mark McCabe']	2	Collaboration	2016-06-24	7.0	1.0	4.0	0.0732	0.432	0.874	6.14e-06	0.371	-5.558	0.0462	0.374	103.85	21051
5Y8wB4CBFypyMphmov7giM	The Støvle Dance	30	False	2	184	167230	['4m8RWSTxfjqHFo2NlLnjix']	['De Nattergale']	1	Solo	1991	2.0	1.0	4.0	0.377	0.688	0.758	0.000186	0.107	-5.545	0.0308	0.966	125.362	79745
4mpF85WbMQXxo9RKObQsv8	Giv Mig Noget	36	False	1	184	190159	['7wy9Plp8SD5l3LDuJubTcv']	['Jimilian']	1	Solo	2016-12-30	10.0	0.0	4.0	0.254	0.788	0.561	0.0	0.059	-6.574	0.089	0.597	100.074	4282493
7LPL4upF0pcso4mdHjVin8	Afdeling A	43	False	1	184	147749	['4FlKPhukcfvgdRVi4lUeji']	['Danni']	1	Solo	2016-12-02	6.0	1.0	4.0	0.184	0.91	0.754	0.0	0.0726	-7.508	0.221	0.785	128.0	1921187
3B7udSGy2PfgoCniMSb523	"I See Fire - From ""The Hobbit - The Desolation Of Smaug"""	74	False	28	177	300840	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013-01-01	10.0	0.0	4.0	0.559	0.581	0.0549	0.0	0.0718	-20.514	0.0397	0.234	152.037	2808007
6F609ICg9Spjrw1epsAnpa	Controlla	0	True	11	0	245226	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2016-05-06	10.0	0.0	5.0	0.0773	0.607	0.476	0.0	0.113	-11.076	0.249	0.347	122.976	226838
1YNX3GbvdmuENbpp6bcrs3	Zebah	36	False	1	184	241043	['03WNJB1zKyqW8DimkHP4Bg', '2KbikmQKGiUPR2ARs1h0sq']	['NODE', 'Gilli']	2	Collaboration	2016-09-16	10.0	0.0	4.0	0.197	0.853	0.798	0.0	0.0868	-5.435	0.0638	0.509	114.98	1239165
04CttTezSnv71USiiG9mIo	Lighthouse - Andrelli Remix	51	False	1	184	218446	['3wjsrpfO6odEphTZWx45RQ', '5M2y5A6d5QZjw9JeKClagC']	['Hearts & Colors', 'Andrelli']	2	Collaboration	2016-11-11	11.0	0.0	4.0	0.0178	0.595	0.662	0.0	0.0804	-6.858	0.0362	0.417	96.053	1050100
2TsHqHZ659xRvCt7y8uKzB	Kom kom	0	False	5	0	221242	['2MeAH9htWZxGF0xYU50bWM', '32ejcIBfk6cbs473H0LlBE']	['Stanley Most', 'Rune RK']	2	Collaboration	2011-09-12	1.0	1.0	4.0	0.225	0.595	0.867	0.0	0.216	-5.913	0.195	0.527	127.964	78228
3OkFyfE2CGRfc4MqwAKdgi	Rainbow (From The Original Motion Picture Soundtrack 'My Little Pony: The Movie')	0	False	1	0	197026	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-09-15	2.0	1.0	4.0	0.292	0.532	0.864	0.0	0.0671	-2.978	0.137	0.436	81.873	11987
0y9uTzK9cNKSAEHnpeRG8C	DUCKWORTH.	75	True	14	184	248613	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	7.0	1.0	4.0	0.0536	0.552	0.731	0.0	0.258	-6.873	0.615	0.632	174.516	81197
3MS6wLyTKDZNC6A14H8cW1	Din For Evigt	44	False	2	184	260426	['14nVYgOiwVBJIEATXIDYC8']	['Burhan G']	1	Solo	2013-01-01	0.0	0.0	4.0	0.157	0.434	0.788	0.0	0.0807	-3.963	0.0413	0.242	165.859	10683
5YCqzqb6yN6TsMOHb4FSVw	Beautiful Mess	52	False	1	184	180952	['1JjIKP5IOuEDXQVZsbUiB2']	['Kristian Kostov']	1	Solo	2017-03-13	0.0	0.0	4.0	0.419	0.408	0.506	0.0	0.108	-8.24	0.0355	0.213	125.576	47281
6ccwgif7Thhc7lpHkWWhOg	The Underdog	20	False	1	5	196885	['0VVADtpLSH51b8aKlLtW2B']	['Morten']	1	Solo	2017-03-25	5.0	1.0	4.0	0.39	0.483	0.624	0.0	0.138	-6.109	0.0327	0.454	172.082	612424
220oHsb5rs4pXlirIAJSG9	Let It Snow	8	False	1	3	199013	['3XxxEq6BREC57nCWXbQZ7o', '1EtE0iSY6iFlN9L9c53ETy']	['Jamie Cullum', 'Michel Legrand']	2	Collaboration	2011-01-01	4.0	1.0	4.0	0.341	0.494	0.633	0.0	0.0853	-5.015	0.0403	0.742	125.254	12958
1cS0TgbR263ey9jn0MwD2s	River (feat. Ed Sheeran)	76	True	5	179	221013	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2017-12-15	8.0	0.0	4.0	0.142	0.748	0.749	0.0	0.0713	-5.916	0.516	0.659	90.09	86465
4mimSQ5z7B6qRGKke32S2k	Fairytale of New York	18	False	4	184	220358	['1GZrKwVL73MyDEr4bR9sRk']	['Tore']	1	Solo	2016-11-29	3.0	1.0	4.0	0.891	0.473	0.305	0.0	0.143	-8.656	0.0302	0.203	109.932	135044
6Ww0J5EFjiPxkgZpEkRQVN	Nowhere Fast (feat. Kehlani)	0	True	13	0	264173	['7dGJo4pcD2V6oG8kP0tJRR', '0cGUm45nv7Z6M6qdXYQGTX']	['Eminem', 'Kehlani']	2	Collaboration	2017-12-15	11.0	1.0	4.0	0.261	0.708	0.729	0.0	0.0692	-4.621	0.188	0.644	79.024	48725
2dfqS3MRtbLZSZA1IL8xY5	Skepta Interlude	60	True	10	184	143213	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	7.0	1.0	5.0	0.0103	0.745	0.822	4.2e-06	0.155	-6.354	0.252	0.415	86.733	174985
2H3ZUSE54pST4ubRd5FzFR	Ain't No Mountain High Enough	0	False	1	0	151666	['3koiLjNrgRTNbOwViDipeA', '75jNCko3SnEMI5gwGqrbb8']	['Marvin Gaye', 'Tammi Terrell']	2	Collaboration	1967-08-29	11.0	0.0	4.0	0.482	0.669	0.616	0.0	0.179	-10.776	0.033	0.818	130.037	28623
6nCNkAMUW0zmJfcN0dbx92	KranAlarm	39	True	1	184	193913	['77gYgkCUtHer0Azs2WKCnB', '3pVeFlyhwHatDeau2SQyPH']	['Jesu Brødre', 'ADHD']	2	Collaboration	2016-12-09	7.0	0.0	4.0	0.00651	0.768	0.617	5.43e-05	0.126	-4.33	0.0319	0.207	104.002	3124445
3bWAqKDWg6u1davspr5IkS	OK	67	False	1	179	189306	['3t5xRXzsuZmMDkQzgOX35S', '7KMqksf0UMdyA0UCf4R3ux']	['Robin Schulz', 'James Blunt']	2	Collaboration	2017-05-19	7.0	0.0	4.0	0.118	0.653	0.81	0.0	0.126	-6.032	0.0558	0.583	121.951	1226406
6wY7UCcCL747RmINUfT9Pl	Leg Over (feat. French Montana & Ty Dolla $ign) - Remix	0	True	1	0	190134	['4TAoP0f9OuWZUesao43xUW', '738wLrAtLtCtFOLvQBXOXp', '6vXTefBL93Dj5IqAWq6OTv', '7c0XG5cIJTrrAgEC3ULPiq']	['Mr Eazi', 'Major Lazer', 'French Montana', 'Ty Dolla $ign']	4	Collaboration	2017-09-15	6.0	0.0	4.0	0.173	0.791	0.567	2.61e-06	0.194	-6.907	0.104	0.522	98.044	11062
6sMvVlFRSns1Ajh3TZlDOM	Andale	29	False	1	184	170500	['3cJhcnhr9ydzFz6Eo4yQ1s']	['Henrik Blomme']	1	Solo	2017-08-11	11.0	0.0	4.0	0.272	0.837	0.933	0.0	0.342	-4.984	0.143	0.894	119.994	105816
6XOYVSmNDjKUNMXooU4s4z	No Vacancy	0	False	1	0	223189	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2017-04-28	5.0	1.0	4.0	0.0571	0.71	0.73	0.0	0.139	-4.001	0.0607	0.48	99.986	896662
56fCI6qlI3HOE2rjp9SKAm	Like It Like It	0	False	1	0	175906	['3N4FiTxpPQRsrihmTMN349', '7juKTDFlPesGeWQ1GmjmOv']	['Marcus & Martinus', 'Silentó']	2	Collaboration	2017-05-19	5.0	0.0	4.0	0.0433	0.723	0.749	0.0	0.33	-5.292	0.0869	0.777	119.89	196507
5R4HqXCZ6uTjxxnGdLt2S6	Stay Together	54	True	1	184	192731	['55fhWPvDiMpLnE4ZzNXZyW']	['Noah Cyrus']	1	Solo	2017-04-14	8.0	1.0	4.0	0.174	0.659	0.589	0.0	0.095	-4.004	0.0541	0.339	72.015	25225
7KcGEssn7BnJdTgildK5y0	No Frauds	61	True	1	179	272453	['0hCNtLu0JehylgoiP8L4Gh', '3TVXtAsR1Inumwj472S9r4', '55Aa2cqylxrFIXC767Z865']	['Nicki Minaj', 'Drake', 'Lil Wayne']	3	Collaboration	2017-03-10	1.0	1.0	4.0	0.0884	0.867	0.558	4.05e-06	0.541	-6.975	0.258	0.432	139.061	106055
0yJv0G7r1PZIl1CY5XhvkR	Thinking About It (Let It Go) - KVR Remix	57	False	1	158	183564	['5CXvT1JutlWVLJN8YEOf1h', '70s3IS6gQEe8f9l08yYdpJ']	['Nathan Goshen', 'KVR']	2	Collaboration	2016-03-11	4.0	0.0	4.0	0.0143	0.693	0.763	0.0	0.154	-7.077	0.0299	0.578	100.985	973014
5lp4bJ3AAEP2k2GdR8VVoL	Tror Vi Er Nem´	35	False	1	184	176640	['39gNPYcgzGQCNDhFb6oj6o']	['Amanda Belise']	1	Solo	2017-01-20	0.0	0.0	4.0	0.342	0.796	0.699	0.0	0.141	-5.172	0.155	0.549	100.057	2896212
48utQXfRC0qPBlCbDkkTrh	Lille Store Verden	15	False	11	1	208188	['0yqCOSZ1i0c49UUbE8AzbQ']	['Rasmus Seebach']	1	Solo	2015-11-06	9.0	0.0	4.0	0.396	0.605	0.424	0.0	0.241	-8.012	0.0381	0.463	89.88	1898358
5zyEUkL2SNiJQ4iQVnhWkk	Kinky Fætter	56	True	11	5	132826	['74HomvqoUecDcUPRespyqg']	['Suspekt']	1	Solo	2003	10.0	0.0	4.0	0.0951	0.858	0.731	0.000213	0.166	-4.39	0.248	0.585	121.488	195048
1crSsvtU9wZB15dIQXV2QH	Moving On and Getting Over	56	False	8	184	265360	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2017-04-14	6.0	0.0	4.0	0.591	0.85	0.461	0.0405	0.0922	-9.018	0.0531	0.621	94.037	153376
42CeaId2XNlxugDvyqHfDf	Candy Paint	0	True	1	0	229573	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2017-10-20	4.0	1.0	4.0	0.633	0.765	0.688	0.0	0.0734	-5.566	0.0841	0.434	90.013	2278613
6AUuRg513AfT50d52O60fS	One Day At A Time	55	False	14	183	209380	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	1.0	1.0	4.0	0.775	0.502	0.32	0.0	0.113	-7.95	0.0342	0.337	129.356	25227
3Gb3nqifjuqRomranzhh99	Drikker For Lidt	37	True	1	183	190623	['1twDsBPbUYeljharVfF6Lf']	['Gulddreng']	1	Solo	2016-10-21	0.0	0.0	4.0	0.399	0.615	0.568	0.0	0.247	-5.186	0.0464	0.355	135.891	1429752
6Nle9hKrkL1wQpwNfEkxjh	Chanel	79	True	1	184	210285	['2h93pZq0e7k5yf4dywlkpM']	['Frank Ocean']	1	Solo	2017-03-10	0.0	0.0	4.0	0.874	0.776	0.503	0.0	0.112	-5.732	0.237	0.473	110.134	375251
1jnQaoe6VpzXuFWirasGI6	DENDER (feat. Emil Stabil)	18	False	1	184	178333	['1lQVz8S3x5pS1U22gfie1K', '2toxhc2iSbFHWgy3VMnqR7']	['Louis Valuta', 'Emil Stabil']	2	Collaboration	2017-09-29	11.0	1.0	4.0	0.187	0.846	0.605	0.0	0.122	-6.922	0.245	0.604	143.953	35597
5sNESr6pQfIhL3krM8CtZn	Numb / Encore	82	True	1	184	205733	['3nFkdlSjzX9mRTtwJOzDYB', '6XyY86QOPPrYVGvF9ch6wz']	['JAY-Z', 'Linkin Park']	2	Collaboration	2004-11-30	2.0	1.0	4.0	0.0603	0.687	0.793	0.0	0.582	-4.254	0.166	0.751	107.045	39598
7G0zCTiFXuMsLovPWU3BPQ	This Christmas	0	False	1	0	197560	['7bXgB6jMjp9ATFy66eO08Z']	['Chris Brown']	1	Solo	2007-11-28	7.0	0.0	1.0	0.384	0.407	0.647	0.0	0.0862	-6.031	0.125	0.398	88.061	33135
32OWobmyAz8J2qA8iWekyS	Mistletoe	2	False	2	0	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.511	0.666	0.543	0.0	0.0911	-9.188	0.0446	0.881	161.947	2116317
3SD2PJyQDG5H9Yz95feORS	Gertrud	40	False	1	184	218576	['2JPtVnT5s9pasfOlXM6F4o']	['Gigis']	1	Solo	2017-02-15	10.0	0.0	4.0	0.145	0.736	0.725	1.02e-06	0.12	-7.51	0.0504	0.68	115.976	3335963
1kkRUSmcsDmVhPCdG5yWMJ	Sorte Penge	22	False	1	184	230202	['0bIoVDzI4BefNfAQid4nox']	['Volkan']	1	Solo	2017-11-24	0.0	1.0	4.0	0.0143	0.79	0.566	0.0	0.184	-7.608	0.291	0.503	145.92	42428
598JrQyHZ5oviov9RFjsM8	Kom Tilbage Nu	51	False	1	184	300800	['1mbYtO5wyUaGVCFQFPPwme']	['Danseorkestret']	1	Solo	1985	9.0	0.0	4.0	0.0208	0.758	0.867	6e-06	0.0772	-5.813	0.0966	0.76	109.957	6155
7MPDF0igrlB71jcP9PiHoF	It's Gonna Be a Cold Cold Christmas	8	False	1	2	275546	['5whHVnn6YwaJeQSEMRwFOn']	['Darleens']	1	Solo	2002-11-24	1.0	1.0	4.0	0.143	0.512	0.72	1.38e-06	0.324	-7.675	0.0342	0.603	115.493	260674
4gavOCQdZ2g86gkvi17FM7	Wonderful Christmastime - Remastered 2011 / Edited Version	0	False	7	0	227653	['4STHEaNw4mPZ2tzheohgXB']	['Paul McCartney']	1	Solo	1980-05-16	11.0	1.0	4.0	0.322	0.774	0.511	0.0	0.0672	-8.914	0.0319	0.771	94.736	392621
33h8LiJfQlgZ6r4O3an4i4	Erstatning (feat. David Dieu)	21	False	1	184	200621	['4INeNa4jPX7NmnpaVRhKJt', '7jq6Jn4dG3gmodwUdokMkw']	['Katie Keller', 'David Dieu']	2	Collaboration	2017-09-08	0.0	1.0	4.0	0.531	0.64	0.672	0.0	0.194	-4.059	0.0981	0.515	82.007	84891
0Zbbxnx4SGGHoIow4PpISP	Stargazing	69	False	1	184	236853	['23fqKkggKUBHNkbKtXEls4', '1QDrz3DMMaz3TB1cm0PGDu']	['Kygo', 'Justin Jesso']	2	Collaboration	2017-09-21	5.0	1.0	4.0	0.152	0.677	0.497	0.0	0.0911	-5.763	0.0809	0.419	99.137	2762477
19ncTA779gUxCOD5yNJB2T	Naked	18	False	1	7	187500	['3zDRCqOhJXJfS2YWOEwGMC']	['Christopher']	1	Solo	2017-05-05	5.0	1.0	3.0	0.0755	0.444	0.587	0.0	0.73	-4.662	0.0589	0.256	55.091	15533
21yRtB6B8EMounImAfHRCP	Who Dat Boy (feat. A$AP Rocky)	71	True	5	172	205093	['4V8LLVI7PbaPR0K2TGSxFF', '13ubrt8QOOCPljQ2FL1Kca']	['Tyler, The Creator', 'A$AP Rocky']	2	Collaboration	2017-07-21	8.0	1.0	4.0	0.337	0.706	0.485	0.0	0.122	-9.671	0.331	0.144	115.414	8380
55yQeMQZm0GKU9bX9pKt5i	Elskovssafari	30	True	1	184	188180	['2FjHRTOXVShERTZlmWjwW7']	['BasedBoys']	1	Solo	2017-11-24	6.0	0.0	4.0	0.0431	0.724	0.684	0.0	0.29	-5.977	0.0368	0.912	99.978	15965
4Z0l8dIngsalL0QdCun5CE	The Christmas Song (Chestnuts Roasting On An Open Fire)	0	False	3	0	215160	['1uNFoZAHBGtllmzznpCI3s', '23zg3TcAtWQy7J6upgbUnj']	['Justin Bieber', 'Usher']	2	Collaboration	2011-01-01	9.0	0.0	3.0	0.48	0.251	0.445	0.0	0.103	-9.564	0.0421	0.201	206.454	475252
0kCPSftkLQW4TOkVRIx1Er	Der' Noget I December	13	False	12	1	215731	['0yqCOSZ1i0c49UUbE8AzbQ']	['Rasmus Seebach']	1	Solo	2015-11-06	5.0	1.0	4.0	0.538	0.835	0.425	0.0	0.08	-8.806	0.0367	0.779	96.001	1298250
4u9Y4Z9i9VaAbBK7rW1Rha	Meet Me in the Hallway	72	False	1	184	227200	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	2.0	1.0	4.0	0.747	0.537	0.383	0.00025	0.356	-6.528	0.0247	0.339	104.252	9368
0ikz6tENMONtK6qGkOrU3c	Wake Me Up Before You Go-Go	83	False	1	184	231333	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-10-23	0.0	1.0	4.0	0.271	0.62	0.573	0.0	0.0607	-11.893	0.0423	0.897	81.548	38492
5TvE3pk05pyFIGdSY9j4DJ	Say Something	72	False	25	182	229400	['5xKp3UyavIBUsGy3DQdXeF', '1l7ZsJRRS8wlW3WfJfPfNS']	['A Great Big World', 'Christina Aguilera']	2	Collaboration	2014-01-13	2.0	1.0	3.0	0.857	0.407	0.147	2.89e-06	0.0913	-8.822	0.0355	0.0765	141.284	62842
5bTFBP9xyQi2zhaytlke8e	Ik For Børn (feat. ICEKIID)	27	False	1	184	217175	['6a3WaWgxrVmNIvaiTCI0Kk', '3RYYha3CC7js2PHbcBHewt']	['Artigeardit', 'ICEKIID']	2	Collaboration	2017-05-12	2.0	1.0	5.0	0.0211	0.568	0.665	0.0	0.102	-5.294	0.264	0.47	144.017	18098
42tdG2vI7JJzCdMvhyWk1A	Jul På Vesterbro	0	False	2	0	266893	['7ywx4levGzk6v90WXQToXe']	['Anders Matthesen']	1	Solo	2003-11-24	0.0	1.0	4.0	0.307	0.735	0.692	0.0	0.22	-7.838	0.193	0.869	85.0	1061722
5GqBuGhnj9Km3LlOcaN101	Tidligt Op	54	False	1	184	231864	['2KbikmQKGiUPR2ARs1h0sq']	['Gilli']	1	Solo	2016-01-15	9.0	0.0	4.0	0.202	0.539	0.669	0.0	0.547	-7.154	0.0559	0.689	118.065	2499500
68jslccsnowy0J8PlGLRNj	Emoji	37	False	1	182	196603	['2Q6FSq5L8qxRKODBLpFE5Z']	['Albert Dyrlund']	1	Solo	2017-02-10	0.0	1.0	4.0	0.172	0.755	0.786	0.0	0.221	-2.713	0.0336	0.77	112.005	2457896
0LGFzdaDPdHxM0Yok344XN	Alletiders Jul - Fra julekalenderen 'Pyrus - Alletiders Jul'	20	False	1	149	192453	['039E4c3MpRLKpFghDgcI4q']	['Karen Gardelli']	1	Solo	2004-09-26	1.0	1.0	4.0	0.411	0.686	0.638	0.0	0.129	-6.616	0.0256	0.469	127.969	14435
0tPQPaOKM32WgMSbPCYyRH	Dirty Sexy Money (feat. Charli XCX & French Montana)	59	True	1	184	172687	['1Cs0zKBU1kc0i8ypK3B9ai', '4D75GcNG95ebPtNvoNVXhz', '25uiPmTg16RbhZWAqwLBy5', '6vXTefBL93Dj5IqAWq6OTv']	['David Guetta', 'AFROJACK', 'Charli XCX', 'French Montana']	4	Collaboration	2017-11-02	1.0	1.0	4.0	0.0789	0.721	0.873	0.0	0.0824	-4.741	0.119	0.552	79.943	61163
3WcK48G0JoYgyasnFbmgZ3	Drømte Mig En Lille Drøm - Fra julekalenderen 'Absalons Hemmelighed'	22	False	1	171	258533	['2M8siACtKsHdqRo2y5YE1Z']	['Dicte']	1	Solo	2006-11-01	0.0	1.0	4.0	0.109	0.617	0.615	0.0	0.404	-5.832	0.0324	0.574	120.06	1172728
1WP1r7fuvRqZRnUaTi2I1Q	Stitches	0	False	2	0	206880	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2015-04-13	1.0	1.0	4.0	0.0152	0.746	0.754	0.0	0.0486	-6.681	0.067	0.764	149.882	422958
4wIiGnhinrOa2MMoWV7Bbf	Lækker Krop Grimt Fjæs	37	True	1	1	165405	['2ZbyyCS8KLKsuoNlxc76Ev']	['Ude Af Kontrol']	1	Solo	2017-02-24	9.0	0.0	4.0	0.469	0.596	0.943	0.000964	0.304	-2.975	0.193	0.558	125.022	544234
37F0uwRSrdzkBiuj0D5UHI	Reminder	90	True	4	184	218880	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2016-11-25	8.0	1.0	4.0	0.142	0.706	0.505	0.0	0.164	-6.923	0.193	0.388	160.053	380859
4IfJEAf4z5kCZetzg52YoY	Nok for mig	16	False	1	184	199053	['3f1lA47hfXSWODvZCXic3i']	['Benjamin Rihan']	1	Solo	2017-09-29	4.0	0.0	4.0	0.297	0.7	0.497	0.0	0.101	-8.086	0.112	0.768	170.012	53693
0qDsNqGDsozhw2HciwwuWu	Deja Vu	0	False	1	0	209090	['7wrulS1dfanckBnoxxEuS6']	['Scarlet Pleasure']	1	Solo	2017-03-17	5.0	0.0	4.0	0.376	0.851	0.535	6.45e-06	0.344	-9.115	0.245	0.732	104.967	2004271
4hGZxsGcFnuCJXn25EWj5j	Need Me (feat. Pink)	0	True	16	0	265466	['7dGJo4pcD2V6oG8kP0tJRR', '5psTfOBPmc8UquYcnS22KE']	['Eminem', 'Pink']	2	Collaboration	2017-12-15	10.0	1.0	3.0	0.00501	0.697	0.664	0.0	0.304	-7.148	0.0626	0.566	104.979	73211
2q6tgiA9tpb6DMguABwCWE	All of Me	0	False	6	0	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2013	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	233396
4fzyvSu73BhGvi96p2zwjL	Christmas Lights	54	False	1	184	242495	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2010-12-01	7.0	1.0	4.0	0.131	0.315	0.418	0.000679	0.0836	-9.146	0.0299	0.237	129.116	612172
3QWjljChcOMkRDYSzF33Qr	Whippin (feat. Felix Snow)	50	True	1	170	160596	['4u5smJBskI6Adzv08PuiUP', '1qskAseW7apRxJBpYAO9Yk']	['Kiiara', 'Felix Snow']	2	Collaboration	2017-04-12	5.0	0.0	4.0	0.549	0.87	0.502	0.00356	0.0916	-7.497	0.0549	0.673	82.53	503703
107CfwBqfICzcKur8k7UCA	Tragic Endings (feat. Skylar Grey)	0	True	11	0	252026	['7dGJo4pcD2V6oG8kP0tJRR', '4utLUGcTvOJFr6aqIJtYWV']	['Eminem', 'Skylar Grey']	2	Collaboration	2017-12-15	4.0	0.0	4.0	0.429	0.634	0.771	0.0	0.689	-4.957	0.295	0.522	80.971	71456
6DLY67kmIKLI4k9ZGJLsIF	Laila (feat. Jimilian)	33	True	1	184	188644	['2HTE5rhkzmNb4IiGrop13q', '7wy9Plp8SD5l3LDuJubTcv']	['Sleiman', 'Jimilian']	2	Collaboration	2017-10-27	3.0	0.0	4.0	0.61	0.736	0.711	0.00536	0.139	-5.624	0.0443	0.417	118.029	1881140
5kflnIKOUU6aLXkVXmJ6iK	Personal	0	False	1	0	193200	['7gAppWoH7pcYmphCVTXkzs', '0uGk2czvcpWQA383Im6ajf']	['The Vamps', 'Maggie Lindemann']	2	Collaboration	2017-10-13	0.0	1.0	4.0	0.0658	0.522	0.697	0.0	0.1	-3.494	0.102	0.447	100.001	11107
5mxTOMM0NiRud8VdBxbA2o	Bloodstream	41	False	7	2	300253	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013	3.0	0.0	4.0	0.529	0.66	0.316	0.000294	0.104	-11.567	0.0364	0.543	91.207	6659
0sZfuG1rArPovx9CdZ40vZ	Mistakes	35	False	1	183	204417	['2QSPrJfYeRXaltEEiriXN9']	['Tove Styrke']	1	Solo	2017-09-15	0.0	1.0	4.0	0.174	0.678	0.607	0.0	0.0788	-7.19	0.075	0.445	91.973	11044
2LBqCSwhJGcFQeTHMVGwy3	Die For You	91	False	17	184	260253	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2016-11-24	1.0	0.0	4.0	0.111	0.586	0.525	0.0	0.134	-7.163	0.0615	0.508	133.629	16151
13HoLQw9aLDpp5HIWdBAE5	C'est la vie	18	False	1	11	164931	['3IzKjlnVRI9kv9MLlEPflC']	['Wafande']	1	Solo	2017-10-27	2.0	1.0	4.0	0.00458	0.812	0.749	0.000133	0.0938	-5.891	0.0623	0.478	100.018	12983
7675gjlUZzneYiMrQ9Inx8	Mama Said	49	False	3	1	206756	['25u4wHJWxCA9vO0CzxAbK7']	['Lukas Graham']	1	Solo	2015-06-16	7.0	0.0	4.0	0.0229	0.748	0.867	1.28e-05	0.392	-4.715	0.0536	0.531	84.005	14760
2bVwmw32wYGg5LTLbWgp7W	Min Favorit	23	True	1	181	212717	['4RlXq6Pzux1IAWK5JcpoIG']	['Vild Smith']	1	Solo	2017-06-23	0.0	1.0	4.0	0.0185	0.647	0.758	0.0	0.158	-4.619	0.0387	0.552	165.935	157483
0or0gNaKAXYYCsOrpvRzAu	Liability	0	False	5	0	171727	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	10.0	0.0	4.0	0.923	0.534	0.218	0.0	0.0944	-11.16	0.111	0.345	76.715	19311
