song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
56d6kYZhfhzpoC3s1dRU2V	I Was Never There	0	False	4	0	241066	['1Xyo4u8uXC1ZmMpatF05PJ', '3hteYQFiMFbJY7wS0xDymP']	['The Weeknd', 'Gesaffelstein']	2	Collaboration	2018-03-29	10.0	1.0	4.0	0.133	0.32	0.734	0.000109	0.165	-4.021	0.0331	0.185	113.34	233056
6J7ZSdEEYo3ns4gnHdwRL0	Seek Bromance - Avicii Vocal Edit	62	False	1	2	203960	['7iLc4hrjOjQPfg1E3cCHg1', '1vCWHaC5f2uS3yhpwWbIA6']	['Tim Berg', 'Avicii']	2	Collaboration	2010-10-22	11.0	1.0	4.0	0.0868	0.515	0.837	0.0	0.0403	-2.552	0.0401	0.52	126.026	26461
06GLoUz0gyKp3jQWTXiv0P	Mercy	0	False	2	0	236760	['1tQn5gWbo3ee6n2Z52ogY5']	['Madame Monsieur']	1	Solo	2018-04-20	4.0	0.0	4.0	0.0684	0.648	0.486	0.000278	0.618	-9.083	0.0521	0.175	96.993	9537
6GfqrsrHtwS9gUmZ6ZjPtu	LA CRIMINAL	37	True	1	184	189266	['6aAQxKW3u9K01sGfdMm5DD']	['MellemFingaMuzik']	1	Solo	2018-03-23	2.0	0.0	4.0	0.246	0.642	0.718	0.0	0.125	-5.097	0.076	0.583	103.842	3112265
79jX8RM5CgPqDKdGEKNW9K	In My Blood	0	False	1	0	211600	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-03-22	5.0	1.0	4.0	0.0524	0.628	0.715	0.0	0.119	-7.097	0.0541	0.429	139.991	2284270
09ts3GnICqYEU5PkQCpJK3	Say Something (feat. Chris Stapleton)	54	False	1	1	278893	['31TPClRtHm23RisEBtV3X7', '4YLtscXsxbVgi031ovDDdh']	['Justin Timberlake', 'Chris Stapleton']	2	Collaboration	2018-01-25	10.0	1.0	4.0	0.103	0.707	0.632	1.09e-05	0.0841	-7.031	0.0789	0.372	97.04	193698
7ATATJztoWLcqDAcVVof0C	BEBE	0	True	1	0	217822	['7gZfnEnfiaHzxARJ2LeXrf', '2R21vXR83lH98kGeO99Y66']	['6ix9ine', 'Anuel AA']	2	Collaboration	2018-08-31	0.0	1.0	4.0	0.172	0.635	0.902	0.0	0.125	-3.559	0.109	0.286	102.063	358506
09ISyLOPeuno7kKlzdbZuq	Stamp on the Ground - Radio Edit	42	False	1	4	198986	['5nkYRuiIHg2xXHFC8bfosJ']	['ItaloBrothers']	1	Solo	2010-06-15	11.0	0.0	4.0	0.204	0.635	0.828	0.00924	0.116	-7.575	0.0592	0.276	149.953	34941
3zKST4nk4QJE77oLjUZ0Ng	Hey Brother	6	False	3	0	255093	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	7.0	0.0	4.0	0.0309	0.545	0.78	4.64e-05	0.0828	-4.867	0.0436	0.458	125.014	327631
0GnfDWjt9Y1HfrBKg36rVP	Fix.Up	0	False	7	0	153600	['2dfY7zXIP61MKHtD175hFp']	['Noah Carter']	1	Solo	2018-04-16	2.0	0.0	4.0	0.44	0.768	0.543	0.00313	0.0943	-6.516	0.153	0.685	99.912	56917
083Qf6hn6sFL6xiOHlZUyn	I'll Be There	66	False	1	184	193923	['4ScCswdRlyA23odg9thgIO']	['Jess Glynne']	1	Solo	2018-05-03	7.0	1.0	4.0	0.0228	0.623	0.851	0.0	0.12	-3.111	0.0409	0.4	100.063	161185
2O8vHg8i3L60vH3gD02Kj9	Pagten (Uden Hinanden)	26	False	1	184	174771	['7n3wIDVz0iAhBdZEFveZI7', '0Fqj775MprtD33uF5dxy4T']	['Julie Maria', 'Aslak Hartberg']	2	Collaboration	2017-11-03	2.0	0.0	4.0	0.624	0.509	0.673	0.00233	0.0914	-4.222	0.0313	0.346	119.991	593900
6Hgh47WXVKtXN5zGOu0hjI	OTW	74	True	1	184	263013	['6LuN9FCkKOj5PcnpouEgny', '4IVAbR2w4JJNJDDRFP3E83', '7c0XG5cIJTrrAgEC3ULPiq']	['Khalid', '6LACK', 'Ty Dolla $ign']	3	Collaboration	2018-04-20	2.0	1.0	4.0	0.183	0.652	0.678	3.26e-05	0.106	-6.183	0.0541	0.28	72.989	3397785
0vmANNClszGQZ0FISySK61	I Saw Mommy Kissing Santa Claus	0	False	11	0	179666	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	3.0	1.0	4.0	0.301	0.571	0.585	1.91e-05	0.688	-11.694	0.0548	0.732	128.487	445590
5vph4KmP15IRBLRPPsLnRo	Not A Damn Thing Changed	45	False	1	7	193520	['25u4wHJWxCA9vO0CzxAbK7']	['Lukas Graham']	1	Solo	2018-10-26	6.0	0.0	3.0	0.238	0.8	0.709	0.0	0.119	-5.834	0.0381	0.388	127.438	2340158
3a9WmKic7Sa1I4WXIxQsZv	Gadedreng	23	False	1	184	206559	['5G6LaA5I0P51M49dzJV5k3']	['Barbara Moleko']	1	Solo	2018-02-23	5.0	0.0	4.0	0.472	0.806	0.488	0.0	0.0909	-4.928	0.0573	0.641	145.004	220103
4iRxyR9myMc18yYbI4NfjV	Jutlandia - 2011 - Remaster	5	False	1	2	236360	['2ZQifdPOptKHxTaYTLh0BC']	['Kim Larsen']	1	Solo	1995	2.0	1.0	4.0	0.102	0.711	0.689	2.97e-06	0.115	-8.922	0.0297	0.843	124.742	781944
3B54sVLJ402zGa6Xm4YGNe	Unforgettable	86	True	2	172	233901	['6vXTefBL93Dj5IqAWq6OTv', '1zNqQNIdeOUZHb8zbZRFMX']	['French Montana', 'Swae Lee']	2	Collaboration	2017-07-14	6.0	1.0	4.0	0.0293	0.726	0.769	0.0101	0.104	-5.043	0.123	0.733	97.985	2757752
1wur1SW656paPv7EyTqWu4	Happy Xmas (War Is Over)	0	False	13	0	254706	['4S9EykWXhStSc15wEx8QFK']	['Céline Dion']	1	Solo	1993	3.0	1.0	4.0	0.477	0.351	0.604	0.0	0.311	-5.256	0.0293	0.168	172.075	19551
6r7ULK6c5CLVvImjTIztl1	Floor 555	72	True	6	182	93447	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	0.0	4.0	0.000424	0.695	0.686	0.0023	0.365	-8.147	0.0478	0.354	105.219	36346
4axYWgXASdsCBHuwInAubT	I don't let go	69	True	9	184	121630	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	5.0	1.0	4.0	0.591	0.797	0.293	0.0724	0.148	-7.479	0.08	0.478	80.035	113134
07W9fL0ee9LsqD9c3kNrdo	Notice Me	0	True	20	0	233880	['6oMuImdp5ZcFhWP0ESe6mG', '246dkjvS1zLTtiykXe5h60']	['Migos', 'Post Malone']	2	Collaboration	2018-01-26	5.0	0.0	4.0	0.111	0.797	0.341	1.08e-06	0.198	-9.733	0.373	0.423	165.917	38876
57q6BgYP4gN6hPQViCB3um	Distorted Records	57	True	1	184	140133	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2018-05-25	1.0	0.0	4.0	0.141	0.655	0.869	2.32e-05	0.312	-4.342	0.212	0.0818	135.809	20053
2XW4DbS6NddZxRPm5rMCeY	God's Plan	2	True	1	0	198960	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-01-20	7.0	1.0	4.0	0.0309	0.758	0.448	8.67e-05	0.558	-9.441	0.103	0.373	77.176	9209371
4hI5PS8GWCftS1AUgNlJV1	Skejsen (feat. Benny Jamz, Gilli & MellemFingaMuzik)	50	False	1	184	305862	['3csOC04onTexmX4IHflqID', '2eBqkaIfoNsOPCQCQEy5fD', '2KbikmQKGiUPR2ARs1h0sq', '6aAQxKW3u9K01sGfdMm5DD']	['Molo', 'Benny Jamz', 'Gilli', 'MellemFingaMuzik']	4	Collaboration	2017-04-07	1.0	0.0	4.0	0.0258	0.866	0.651	0.0	0.21	-6.25	0.243	0.492	140.103	2365808
6wQSX9oVtN68uueCbhga6X	Mine Unge Niños	20	True	2	184	142766	['3W7YeaPmcpi1UFutTF49kx']	['Sivas']	1	Solo	2018-04-20	0.0	1.0	4.0	0.0278	0.777	0.694	8.81e-06	0.144	-6.205	0.292	0.314	128.038	114171
2uCtnUeWrptTLcThAYbxl1	Undskyld	31	False	1	184	197663	['1M0dufGcezQSWNroSSQcK5']	['NOAH']	1	Solo	2018-10-12	6.0	0.0	4.0	0.305	0.674	0.626	0.0	0.158	-5.524	0.0713	0.378	97.983	644431
116H0KvKr2Zl4RPuVBruDO	MIA (feat. Drake)	21	False	1	0	210367	['4q3ewBCX7sLwd24euuV69X', '3TVXtAsR1Inumwj472S9r4']	['Bad Bunny', 'Drake']	2	Collaboration	2018-10-11	6.0	0.0	4.0	0.0141	0.817	0.539	0.000496	0.099	-6.349	0.0621	0.158	97.062	1337788
4L2K7JKseFCBoHMZEAszW0	Jealous	1	False	1	0	287693	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2014-11-21	1.0	1.0	3.0	0.874	0.439	0.153	0.0	0.107	-8.95	0.0479	0.104	116.76	642817
0xIVvRmjztR1AwuHrkhH41	Addicted To You	0	False	4	0	148386	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	1.0	0.0	4.0	0.0505	0.569	0.785	1.12e-06	0.086	-4.057	0.0457	0.303	128.031	14457
2HSfQsDS0OaAP0lWi7XVAp	Syd for Køge - 2011 - Remaster	42	False	8	184	252240	['2ZQifdPOptKHxTaYTLh0BC']	['Kim Larsen']	1	Solo	1994	9.0	1.0	4.0	0.00567	0.81	0.526	0.0968	0.258	-8.28	0.0357	0.89	123.027	145957
3A7qX2QjDlPnazUsRk5y0M	2U (feat. Justin Bieber)	69	False	1	181	194896	['1Cs0zKBU1kc0i8ypK3B9ai', '1uNFoZAHBGtllmzznpCI3s']	['David Guetta', 'Justin Bieber']	2	Collaboration	2017-06-09	8.0	0.0	4.0	0.219	0.548	0.65	0.0	0.225	-5.827	0.0591	0.557	144.937	81995
5MoEcYsnYrRYjueCJTlWL4	Weekend Love	36	False	1	184	175609	['0NQJm4Wlz3rrDJGlQ28L81']	['Sophie Francis']	1	Solo	2018-10-05	0.0	1.0	4.0	0.0446	0.634	0.884	7.91e-05	0.169	-2.969	0.0436	0.48	122.949	11233
5vsRm2aCBl5T2qdpvwtrf6	Sun In Our Eyes	50	False	1	183	217932	['0bdfiayQAKewqEvaU6rXCv', '5fMUXHkw8R8eOP2RNVYEZX']	['MØ', 'Diplo']	2	Collaboration	2018-07-12	4.0	0.0	4.0	0.0384	0.757	0.832	0.00241	0.661	-3.318	0.0758	0.386	125.894	1343027
5ggSjDAcxZWkNiqXzr1DWA	Technopiik	0	True	1	0	140281	['6gBmiKOt38JSrowmeMqawZ']	['Pattesutter']	1	Solo	2018-06-08	1.0	1.0	4.0	0.0209	0.808	0.957	0.00143	0.0809	-4.178	0.0774	0.705	142.007	2669738
4ofwffwvvnbSkrMSCKQDaC	Shotgun	80	False	4	184	201287	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2018-03-23	5.0	1.0	4.0	0.286	0.673	0.735	0.0	0.242	-4.733	0.0457	0.754	115.744	5446136
3n3b5WNEohHP7Ou4ndBo6b	Pray	53	True	1	183	221760	['2wY79sveU1sp5g7SokKOiI', '4xRYI6VqpkE3UwrDrAZL8L']	['Sam Smith', 'Logic']	2	Collaboration	2018-03-29	4.0	0.0	3.0	0.224	0.637	0.448	0.0	0.0887	-7.968	0.0617	0.224	87.919	10260
3HxEJ8dtAHHAagKCFY7sWJ	Det Ku’ Være Mig	0	True	1	0	196260	['7c7ZeiPKWHf2E1rsf1P4VF']	['Medina']	1	Solo	2018-05-25	0.0	0.0	4.0	0.0183	0.759	0.574	2.76e-06	0.434	-7.441	0.0789	0.272	120.052	463741
6JyEh4kl9DLwmSAoNDRn5b	4th Dimension	70	True	3	184	153351	['2hPgGN4uhvXAxiXQBIXOmE', '52lBOxCxbJg0ttXEW9CQpW']	['KIDS SEE GHOSTS', 'Louis Prima']	2	Collaboration	2018-06-08	1.0	1.0	4.0	0.278	0.765	0.542	1.87e-05	0.609	-6.755	0.39	0.734	171.945	147248
1KXFoiT2n4QXRsFvhWNI4I	Why	0	False	8	0	238173	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	0.0	0.0	4.0	0.649	0.693	0.416	1.62e-06	0.0631	-9.231	0.0494	0.235	127.027	41811
1ZEm9cJC05rawV2tptNfTS	Bed (feat. Ariana Grande)	0	True	1	0	189360	['0hCNtLu0JehylgoiP8L4Gh', '66CXWjxzNUsdJxJ2JdwvnR']	['Nicki Minaj', 'Ariana Grande']	2	Collaboration	2018-06-14	7.0	1.0	5.0	0.0551	0.589	0.714	0.00013	0.131	-6.308	0.258	0.42	118.611	1066520
6QgjcU0zLnzq5OrUoSZ3OK	Feel It Still	82	False	4	184	163253	['4kI8Ie27vjvonwaB2ePh8T']	['Portugal. The Man']	1	Solo	2017-06-16	1.0	0.0	4.0	0.0417	0.801	0.795	0.000113	0.0717	-5.115	0.0504	0.754	79.028	2239674
5yFSF6qQA1rcLsQRnBsZgb	All Falls Down (feat. Juliander)	66	False	1	184	199111	['7vk5e3vY1uw9plTHJAMwjN', '55fhWPvDiMpLnE4ZzNXZyW', '5fyDppLDl1juIu1BcUT5zh', '4gvkdged3Xw3ImXFm3jiay']	['Alan Walker', 'Noah Cyrus', 'Digital Farm Animals', 'Juliander']	4	Collaboration	2017-10-27	1.0	1.0	4.0	0.303	0.658	0.678	0.0	0.361	-4.407	0.058	0.662	97.976	837902
1uuUnsWpJwqBh5GRQ8uxla	Happier - Tiësto’s AFTR:HRS Remix	45	False	1	184	216000	['6eUKZXaKkcviH0Ku9w2n3V', '2o5jDhtHVPhrJdv3cEQ99Z']	['Ed Sheeran', 'Tiësto']	2	Collaboration	2018-06-01	0.0	1.0	4.0	0.00576	0.684	0.823	7.42e-06	0.201	-4.881	0.0296	0.384	117.993	297114
3QybPutx0Tjk472bBKjNWn	Mo Bamba	0	True	1	0	180897	['2RDOrhPqAM4jzTRCEb19qX']	['Sheck Wes']	1	Solo	2017-09-19	6.0	0.0	4.0	0.268	0.738	0.629	0.00114	0.163	-4.882	0.0495	0.319	146.067	96925
5Y8wB4CBFypyMphmov7giM	The Støvle Dance	30	False	2	184	167230	['4m8RWSTxfjqHFo2NlLnjix']	['De Nattergale']	1	Solo	1991	2.0	1.0	4.0	0.377	0.688	0.758	0.000186	0.107	-5.545	0.0308	0.966	125.362	45558
4SZepBIPDRwPaHIjAKwRDb	R.I.P. SCREW	70	True	4	184	185610	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	0.0	0.0	4.0	0.389	0.607	0.609	1.6e-05	0.111	-5.978	0.291	0.556	74.946	184147
3B7udSGy2PfgoCniMSb523	"I See Fire - From ""The Hobbit - The Desolation Of Smaug"""	74	False	28	177	300840	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013-01-01	10.0	0.0	4.0	0.559	0.581	0.0549	0.0	0.0718	-20.514	0.0397	0.234	152.037	1102274
1jQvUmf16VE9WQCPuK2e8K	STOOPID	0	True	1	0	152000	['7gZfnEnfiaHzxARJ2LeXrf', '34Y0ldeyUv7jBvukWOGASO']	['6ix9ine', 'Bobby Shmurda']	2	Collaboration	2018-10-05	11.0	1.0	4.0	0.13	0.733	0.63	0.0	0.162	-4.296	0.395	0.832	149.989	646757
7DPtHlTqIBq1PefgCraLYI	Nu Her	29	False	1	184	242268	['1p2z4hiBCkxfWZ6OvyGBSA']	['Benal']	1	Solo	2018-04-06	0.0	1.0	4.0	0.378	0.967	0.7	1.98e-06	0.321	-6.204	0.1	0.654	115.968	1360518
6jaa12U9YltSWRH5GJDS69	Hvad Kan Jeg	24	False	7	184	182730	['1p2z4hiBCkxfWZ6OvyGBSA']	['Benal']	1	Solo	2018-11-02	3.0	0.0	4.0	0.293	0.755	0.505	0.000452	0.0763	-6.974	0.232	0.619	96.083	39493
2Ybb1coYH6FCA0fgKMJ5GB	Ma Jolie	8	False	1	184	159673	['58togaiB2rEAJOmmFLRX5J']	['Beni']	1	Solo	2018-09-28	1.0	1.0	4.0	0.0383	0.74	0.637	0.0	0.0781	-5.153	0.284	0.629	189.988	27242
3Z3QhZAZpqwZa1phsbQ3JZ	Driving Home for Christmas	48	False	37	184	240213	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	2007-11-10	9.0	1.0	4.0	0.328	0.497	0.661	0.000317	0.211	-9.047	0.0361	0.894	180.225	2080675
2GGMabyHXnJmjY6CXhhB2e	Money	75	True	1	184	183527	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2018-10-23	8.0	0.0	4.0	0.00534	0.95	0.59	0.0	0.11	-6.508	0.29	0.219	130.003	64191
3c4FP22TUcHRBcxicyGvUI	K Før Ærlighed	46	False	7	184	280092	['6GTwMrB4u3hwcUyc9sU1UL']	['The Minds Of 99']	1	Solo	2018-02-23	4.0	0.0	4.0	0.00144	0.595	0.945	0.000336	0.127	-3.096	0.0352	0.388	133.056	60019
2TsHqHZ659xRvCt7y8uKzB	Kom kom	0	False	5	0	221242	['2MeAH9htWZxGF0xYU50bWM', '32ejcIBfk6cbs473H0LlBE']	['Stanley Most', 'Rune RK']	2	Collaboration	2011-09-12	1.0	1.0	4.0	0.225	0.595	0.867	0.0	0.216	-5.913	0.195	0.527	127.964	78133
3MS6wLyTKDZNC6A14H8cW1	Din For Evigt	44	False	2	184	260426	['14nVYgOiwVBJIEATXIDYC8']	['Burhan G']	1	Solo	2013-01-01	0.0	0.0	4.0	0.157	0.434	0.788	0.0	0.0807	-3.963	0.0413	0.242	165.859	11402
6nqpaEz1DPZXiZtPErCHBg	Som Vi Er	12	True	1	184	182611	['53bvijZyP68tBSDZlCpdzf']	['Bby']	1	Solo	2018-09-07	10.0	1.0	4.0	0.174	0.84	0.698	7.67e-06	0.0568	-3.631	0.0483	0.741	140.574	11502
3dJdyd11CRHrmK2qGkA580	Solbriller (feat. Sandra Hussein)	18	False	1	184	211049	['4FlKPhukcfvgdRVi4lUeji', '4KnCJu3hmsLrG3XTNs8Jw0']	['Danni', 'Sandra Hussein']	2	Collaboration	2018-10-26	9.0	0.0	4.0	0.373	0.786	0.661	0.0	0.0913	-5.475	0.0467	0.679	103.13	21798
1cS0TgbR263ey9jn0MwD2s	River (feat. Ed Sheeran)	76	True	5	179	221013	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2017-12-15	8.0	0.0	4.0	0.142	0.748	0.749	0.0	0.0713	-5.916	0.516	0.659	90.09	623224
04ZTP5KsCypmtCmQg5tH9R	I'm a Mess	77	False	2	184	195519	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2018-06-22	11.0	0.0	4.0	0.00281	0.63	0.694	0.0	0.0719	-6.257	0.0253	0.216	97.005	755371
3pWcj8hxj3fsb9TDAcMpEl	Somebody	0	False	1	0	223146	['69GGBxA162lTqCwzJG5jLp', '76yeOnINtQSXyoEHbkYmtY']	['The Chainsmokers', 'Drew Love']	2	Collaboration	2018-04-20	10.0	0.0	4.0	0.186	0.532	0.616	0.0	0.0928	-7.074	0.0328	0.292	101.883	73252
2yUbCEiaolfSMluDo9RMmG	Powerglide (feat. Juicy J)	0	True	1	0	332300	['7iZtZyCzp3LItcw1wtPI3D', '1zNqQNIdeOUZHb8zbZRFMX', '7EEiVZvj6RCEtVX2F2pyxu', '5gCRApTajqwbnHHPbr2Fpi']	['Rae Sremmurd', 'Swae Lee', 'Slim Jxmmi', 'Juicy J']	4	Collaboration	2018-03-01	1.0	0.0	4.0	0.0149	0.712	0.829	0.0	0.122	-4.707	0.141	0.593	173.953	290920
3rsu8Ay1iJv58pyC65N2Xu	Stjæle Eller Eje (feat. Gilli & Toko)	39	False	1	184	169997	['08Mi8yWtTfL2aWlZIG135P', '2orDgazBVzvwOVZa0QQUvI', '2KbikmQKGiUPR2ARs1h0sq']	['AWADA', 'Toko', 'Gilli']	3	Collaboration	2018-10-12	0.0	1.0	4.0	0.102	0.797	0.813	0.0	0.111	-4.54	0.17	0.567	114.098	2201153
0DJBgBiYeSn6n1AXAkFVE8	I Am	60	True	6	179	208760	['1CoZyIx7UvdxT5c8UkMzHd']	['Jorja Smith']	1	Solo	2018-02-09	8.0	0.0	4.0	0.144	0.601	0.583	9.73e-05	0.183	-5.725	0.263	0.32	148.785	33852
01t1jm3dLIgHNUFs7FacUq	Colombiana (feat. Gilli)	31	True	3	184	198642	['3W7YeaPmcpi1UFutTF49kx', '2KbikmQKGiUPR2ARs1h0sq']	['Sivas', 'Gilli']	2	Collaboration	2018-04-20	2.0	1.0	4.0	0.384	0.801	0.56	0.0	0.106	-7.144	0.0859	0.165	119.931	2244342
4EZUcj7c8n9pWIwHqN0DoH	Do You Hear What I Hear?	12	False	4	5	165960	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1998-01-01	10.0	1.0	4.0	0.891	0.489	0.328	0.00038	0.307	-10.892	0.0261	0.405	100.83	15537
0jqdngTlJTNE44iN1A0dKp	I've Been Waiting (For Christmas)	0	False	1	0	216617	['6LEdXZXLvRBocnOMm9Bixj']	['Black Dylan']	1	Solo	2016-12-01	0.0	1.0	3.0	0.0687	0.558	0.679	0.0	0.269	-4.031	0.0483	0.666	110.066	39529
5o25AViLq1gNCUh2bBognv	Tøffelhelt	30	False	1	182	178136	['2Q6FSq5L8qxRKODBLpFE5Z']	['Albert Dyrlund']	1	Solo	2018-01-26	10.0	1.0	4.0	0.0213	0.752	0.673	0.0	0.0662	-5.898	0.0467	0.765	124.089	259535
18YRKiIZO4qDEc5Ik0Cry6	FRIENDS - R3hab Remix	57	True	1	184	157142	['64KEffDW9EtZ1y2vBYgq8T', '1zNqDE7qDGCsyzJwohVaoX', '6cEuCEZu7PAE9ZSzLLc2oQ']	['Marshmello', 'Anne-Marie', 'R3HAB']	3	Collaboration	2018-03-23	9.0	0.0	4.0	0.028	0.545	0.814	0.0	0.0969	-4.398	0.0409	0.696	104.93	163399
0yJv0G7r1PZIl1CY5XhvkR	Thinking About It (Let It Go) - KVR Remix	57	False	1	158	183564	['5CXvT1JutlWVLJN8YEOf1h', '70s3IS6gQEe8f9l08yYdpJ']	['Nathan Goshen', 'KVR']	2	Collaboration	2016-03-11	4.0	0.0	4.0	0.0143	0.693	0.763	0.0	0.154	-7.077	0.0299	0.578	100.985	8493
48utQXfRC0qPBlCbDkkTrh	Lille Store Verden	15	False	11	1	208188	['0yqCOSZ1i0c49UUbE8AzbQ']	['Rasmus Seebach']	1	Solo	2015-11-06	9.0	0.0	4.0	0.396	0.605	0.424	0.0	0.241	-8.012	0.0381	0.463	89.88	61601
5zyEUkL2SNiJQ4iQVnhWkk	Kinky Fætter	56	True	11	5	132826	['74HomvqoUecDcUPRespyqg']	['Suspekt']	1	Solo	2003	10.0	0.0	4.0	0.0951	0.858	0.731	0.000213	0.166	-4.39	0.248	0.585	121.488	138025
5nsJclFXUIQajs8WJIkds7	Roll With Me (feat. Shungudzo & ZieZie)	40	False	1	184	182364	['6tt0iYnpHERj05WATWRiom', '1HBjj22wzbscIZ9sEb5dyf', '1zC5fndU0aEvINmBra2M3T', '26XzvosH2cl8Re6KSo9m8Z']	['Bantu', 'Jonas Blue', 'Shungudzo', 'ZieZie']	4	Collaboration	2018-09-21	6.0	0.0	4.0	0.015	0.437	0.819	0.0	0.192	-5.163	0.046	0.721	98.884	10602
1iPBD72u3nAyFEeardYuBV	Kamikaze	0	True	1	0	139200	['5zctI4wO9XSKS8XwcnqEHk']	['Lil Mosey']	1	Solo	2018-10-19	8.0	0.0	4.0	0.301	0.792	0.571	0.0	0.1	-7.539	0.094	0.556	99.999	90578
42CeaId2XNlxugDvyqHfDf	Candy Paint	0	True	1	0	229573	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2017-10-20	4.0	1.0	4.0	0.633	0.765	0.688	0.0	0.0734	-5.566	0.0841	0.434	90.013	2413625
0MsrVYtuuRZqqgfUlZyqoY	Bedre Dage (feat. PAY)	31	False	1	184	160200	['1GLzVjVa7bLnAcD1At98j3', '3WreFZLJqFGK3VJbxYewaU']	['Omar', 'PAY']	2	Collaboration	2018-09-21	7.0	0.0	4.0	0.121	0.542	0.602	1.02e-06	0.0787	-5.125	0.072	0.243	99.981	807043
6xtcFXSo8H9BZN637BMVKS	Let You Love Me	62	False	1	158	190000	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2018-09-21	10.0	1.0	4.0	0.288	0.531	0.854	0.0	0.0773	-3.149	0.198	0.456	94.419	1570688
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	2648572
6IaieqiCVvsNvEt6Y7yOFa	Ball For Me (feat. Nicki Minaj)	70	True	10	183	206266	['246dkjvS1zLTtiykXe5h60', '0hCNtLu0JehylgoiP8L4Gh']	['Post Malone', 'Nicki Minaj']	2	Collaboration	2018-04-27	9.0	1.0	4.0	0.513	0.797	0.55	0.0	0.0786	-4.166	0.24	0.543	134.206	890286
14U6VTh43IzI0V2LrtTuGZ	Væk Mig Nu	0	False	1	0	211368	['7c7ZeiPKWHf2E1rsf1P4VF']	['Medina']	1	Solo	2018-09-21	7.0	1.0	4.0	0.128	0.66	0.629	1.66e-05	0.101	-7.476	0.18	0.524	102.821	161942
3uhBIQ7tv8j1FME8cFGEfG	All of Me	0	False	6	0	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2012	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	404964
0RzhNfAvAjWGVpjGqPQ9yF	Langebro	39	False	1	150	201600	['0e7UgnX6ObqqX5EcMeuA0E']	"[""Gasolin'""]"	1	Solo	1971-07-01	6.0	0.0	4.0	0.427	0.606	0.249	0.552	0.136	-16.766	0.0368	0.543	131.305	308744
4ilVbNgZLDAUjCwhSM8acZ	Sammen og hver for sig - 2011 - Remaster	1	False	11	2	50906	['2ZQifdPOptKHxTaYTLh0BC']	['Kim Larsen']	1	Solo	1995	2.0	1.0	3.0	0.227	0.669	0.436	0.0	0.361	-11.298	0.0613	0.922	171.374	115762
1sPLURKAosM3Jampgp9AWq	Sandra’s Rose	0	True	10	0	216333	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.047	0.487	0.85	0.0	0.142	-5.427	0.25	0.523	152.102	100767
56eU9VdQFRiXw1gpq8LvPp	Det Er En Kold Tid	40	False	6	184	133680	['2ZQifdPOptKHxTaYTLh0BC']	['Kim Larsen']	1	Solo	2015-10-16	2.0	1.0	4.0	0.361	0.715	0.57	0.0	0.118	-7.167	0.0475	0.964	158.583	134009
