song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0COKEqThhdTMMO5yYzHXuN	Live to Survive	44	False	2	184	184666	['0bdfiayQAKewqEvaU6rXCv']	['MØ']	1	Solo	2022-01-28	3.0	0.0	4.0	0.00483	0.648	0.862	2.35e-05	0.0937	-4.7	0.0431	0.6	120.03	43197
3RUi4rBDYospTGr92P7Xin	Call My Name	47	False	1	176	201178	['25u4wHJWxCA9vO0CzxAbK7']	['Lukas Graham']	1	Solo	2021-09-17	10.0	1.0	3.0	0.187	0.664	0.396	4.03e-05	0.11	-7.237	0.0843	0.36	166.058	66346
2zpZkOV7sD9C4Cv0cukoHV	Always Been You	30	False	1	0	131824	['2yLzlEFtIS0Q9UkyBZdQA7']	['Jessie Murph']	1	Solo	2021-11-24	3.0	0.0	4.0	0.646	0.655	0.572	1.81e-06	0.0774	-7.666	0.0535	0.403	137.12	186260
6EafRI0UtUidrZbbKpFRYq	Forget About Me	60	False	1	91	177637	['5ITI6SEoUZMIXXkzCfr4oE', '5fMUXHkw8R8eOP2RNVYEZX', '1BqIPGrEhdjdLFpUzce2dh', '2VAnyOxzJuSAj7XIuEOT38']	['Aluna', 'Diplo', 'Durante', 'AlunaGeorge']	4	Collaboration	2022-01-14	3.0	0.0	4.0	0.0428	0.721	0.894	0.502	0.134	-7.59	0.0488	0.88	127.005	9121
6bldUK7gjgeHbpxxoXd1xv	From Paris to Berlin (feat. Branco & Jimilian)	51	True	1	184	152545	['2nnBn2iyqkuOBj85nhGp1k', '7wy9Plp8SD5l3LDuJubTcv', '1YwMnnHvnG64fJxYSVwmN6']	['Infernal', 'Jimilian', 'Branco']	3	Collaboration	2022-01-28	11.0	0.0	4.0	0.0171	0.794	0.925	0.000141	0.0638	-4.78	0.15	0.908	125.967	2328771
5rEt8B0mS2e7KvbrKHpkpb	Det Vi Venter På	32	False	7	184	209240	['6GTwMrB4u3hwcUyc9sU1UL']	['The Minds Of 99']	1	Solo	2022-01-07	7.0	1.0	4.0	0.00532	0.448	0.845	0.00478	0.31	-4.952	0.0364	0.588	140.508	251545
7lQ8MOhq6IN2w8EYcFNSUk	Without Me	91	True	10	184	290320	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2002-05-26	7.0	1.0	4.0	0.00286	0.908	0.669	0.0	0.237	-2.827	0.0738	0.662	112.238	728572
6krYS8KtmNAYyb5uTZiYW4	Dawn FM	64	False	1	184	96240	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	9.0	0.0	4.0	0.674	0.28	0.478	5.85e-05	0.483	-8.755	0.037	0.0807	111.65	103719
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	506650
2vgUijXOTRMnWXDtvgMp2b	Take My Breath	76	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	233407
2aM7lTnRspfKi8PzoudMhu	MILANO	0	False	1	0	135000	['4mDyp9yRHugUnXvIBrt9xP']	['Cizzo']	1	Solo	2021-10-01	2.0	1.0	4.0	0.352	0.776	0.799	0.00563	0.0851	-6.201	0.0714	0.445	128.07	269039
6ve3HLEXoisvwKMSVRIBzr	Gorilla Mentalitet	0	True	1	0	144983	['1dMKCVDiKj96gvK3Agana5']	['Mowgli']	1	Solo	2022-01-28	10.0	0.0	4.0	0.0401	0.882	0.763	0.0	0.336	-5.269	0.186	0.783	109.983	379089
3pHt7ZLOM4GJQKqorMzeon	Fall So Hard	58	False	1	184	214720	['3zDRCqOhJXJfS2YWOEwGMC']	['Christopher']	1	Solo	2021-03-26	0.0	1.0	4.0	0.0949	0.572	0.797	0.0	0.259	-4.181	0.0497	0.598	135.76	28865
194U52vElkbmFe8QTefrgw	Khabib	58	True	1	183	201168	['5H4yInM5zmHqpKIoMNAx4r']	['Central Cee']	1	Solo	2022-02-10	4.0	0.0	4.0	0.522	0.773	0.672	0.0	0.0851	-5.885	0.225	0.624	145.014	12289
4QNpBfC0zvjKqPJcyqBy9W	Give Me Everything (feat. Ne-Yo, Afrojack & Nayer)	86	False	2	183	252306	['0TnOYISbd1XYRBk9myaseg', '21E3waRsmPlU7jZsS13rcj', '4D75GcNG95ebPtNvoNVXhz', '1ruutHJcECI7cos2n5TqpO']	['Pitbull', 'Ne-Yo', 'AFROJACK', 'Nayer']	4	Collaboration	2011-06-17	8.0	1.0	4.0	0.191	0.671	0.939	0.0	0.298	-3.206	0.161	0.53	129.024	7375
4RyyJY9i1gsiOVDLLXUuqG	Broken Homes	34	True	7	184	162061	['4Bu9ocyPQWQRyk3kXDSNlv']	['Carmon']	1	Solo	2022-02-03	11.0	0.0	4.0	0.347	0.83	0.572	2.02e-06	0.0922	-10.123	0.401	0.22	96.954	111925
22skzmqfdWrjJylampe0kt	Can't Hold Us (feat. Ray Dalton)	86	False	2	184	258431	['5BcAKTbp20cv7tC5VqPFoC', '3JhNCzhSMTxs9WLGJJxWOY', '4myTppRgh0rojLxx8RycOp', '4e0nWw2r4BoQSKPQ2zpU13']	['Macklemore & Ryan Lewis', 'Macklemore', 'Ryan Lewis', 'Ray Dalton']	4	Collaboration	2012-10-09	2.0	1.0	4.0	0.0267	0.633	0.927	0.0	0.0986	-4.468	0.0839	0.88	146.097	195784
3iw6V4LH7yPj1ESORX9RIN	Wellerman - Sea Shanty / 220 KID x Billen Ted Remix	75	False	1	184	116750	['1PKErrAhYFdfrDymGHRQRo', '4Euia7UzdRshy1DJOSMTcs']	['Nathan Evans', '220 KID']	2	Collaboration	2021-01-21	0.0	0.0	4.0	0.0441	0.722	0.893	0.000937	0.0673	-3.255	0.0475	0.439	119.932	35491
76YSWx6L6FNsuaP6GWBb8P	All For Us	76	False	6	184	191710	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2019-11-21	3.0	1.0	4.0	0.0108	0.46	0.66	0.000139	0.34	-6.642	0.0652	0.18	141.722	163157
374EllG6WyKdKvklfanNZT	ay! (feat. Lil Wayne)	0	True	1	0	124188	['6TIYQ3jFPwQSRmorSezPxX', '55Aa2cqylxrFIXC767Z865']	['Machine Gun Kelly', 'Lil Wayne']	2	Collaboration	2022-03-04	2.0	1.0	4.0	0.052	0.741	0.616	5.86e-05	0.0705	-6.686	0.034	0.486	147.008	9585
6M5Jfa9SgBHQChKPaDcqJX	Too Late	41	True	1	184	129373	['7wy9Plp8SD5l3LDuJubTcv']	['Jimilian']	1	Solo	2021-10-01	8.0	0.0	4.0	0.335	0.747	0.579	0.0	0.0748	-4.432	0.197	0.463	127.793	677851
5B03nSG8pLE48jh7kmasuL	Levels - Radio Edit	50	False	15	1	201920	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	1.0	0.0	4.0	0.0484	0.579	0.887	0.828	0.294	-5.961	0.0334	0.472	126.041	6771
5lrq8sHObtY0xMmF7Ukzl7	Habibi	64	False	1	184	179030	['1gm1katIowFM22Ldqcw6DK', '4LyMWxYfZfeNcAl6vbEmQ3']	['Ricky Rich', 'ARAM Mafia']	2	Collaboration	2017-09-28	4.0	0.0	3.0	0.499	0.479	0.609	0.0	0.144	-8.5	0.133	0.74	75.113	633219
1SC5rEoYDGUK4NfG82494W	MONTERO (Call Me By Your Name)	83	True	1	184	137704	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	8.0	0.0	4.0	0.293	0.593	0.503	0.0	0.405	-6.725	0.22	0.71	178.781	760149
2gpWyfu7eZ01zzncHpxOtA	Moth To A Flame (with The Weeknd)	14	False	1	0	234000	['1h6Cn3P4NGzXbaXidqURXs', '1Xyo4u8uXC1ZmMpatF05PJ']	['Swedish House Mafia', 'The Weeknd']	2	Collaboration	2021-10-22	8.0	1.0	4.0	0.00279	0.542	0.659	0.0	0.105	-7.289	0.0389	0.109	120.122	1330497
4SqWKzw0CbA05TGszDgMlc	I Love You So	89	False	1	184	160239	['027TpXKGwdXP7iwbjUSpV8']	['The Walters']	1	Solo	2014-11-28	10.0	1.0	4.0	0.583	0.575	0.648	0.0	0.115	-4.891	0.0358	0.466	75.977	58307
0RcrxkcFT5FJpDgaXmzIEF	Gonzo	58	True	9	184	172506	['74HomvqoUecDcUPRespyqg']	['Suspekt']	1	Solo	2020-02-14	1.0	1.0	4.0	0.0286	0.748	0.524	4.51e-05	0.154	-9.48	0.265	0.305	99.975	726667
17y8YQMtDmaSKDvzBlHPD3	1 Sammen	48	True	7	184	198722	['2KbikmQKGiUPR2ARs1h0sq']	['Gilli']	1	Solo	2022-01-13	5.0	0.0	4.0	0.157	0.818	0.696	8.32e-06	0.0856	-5.757	0.071	0.812	140.067	1501030
1vNCzn9tGbVFZQoE145hRW	DON'T STRESS	49	False	1	184	122741	['30G2LsTs2NCXeCbjuZYvnf']	['LOLO']	1	Solo	2022-02-18	4.0	0.0	4.0	0.0837	0.76	0.509	2.14e-06	0.546	-7.188	0.321	0.72	123.015	555648
0SDWa22lSLNpGnr5bF3f2z	Brev Fra En Forræder	38	False	12	184	243306	['6GTwMrB4u3hwcUyc9sU1UL']	['The Minds Of 99']	1	Solo	2022-01-07	9.0	0.0	4.0	0.000104	0.513	0.91	0.0591	0.125	-4.411	0.0429	0.264	138.948	227187
40iJIUlhi6renaREYGeIDS	Fair Trade (with Travis Scott)	87	True	6	184	291175	['3TVXtAsR1Inumwj472S9r4', '0Y5tJX1MQlPlqiwlOH1tJY']	['Drake', 'Travis Scott']	2	Collaboration	2021-09-03	1.0	1.0	4.0	0.0503	0.666	0.465	0.0	0.215	-8.545	0.26	0.292	167.937	198117
68b470gtdGLB9SmxO64T4P	Hvad For Noget	48	True	1	184	184420	['1ehbJ6ob0exKXppmDcfhm8']	['Miklo']	1	Solo	2022-02-11	10.0	0.0	4.0	0.176	0.829	0.683	0.0	0.124	-4.576	0.12	0.769	141.958	1176494
6eOGjyegLDZqCvCZ3divgp	Zeit	59	False	1	183	321708	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2022-03-10	7.0	0.0	4.0	0.136	0.543	0.562	1.19e-05	0.156	-7.705	0.045	0.0523	123.135	10041
1n0Zybu3zdYwo2jvZE80HP	Dark Vibrations	0	False	1	0	211801	['2rR0cafJvL0JVTC8E2qIqt']	['Saveus']	1	Solo	2022-01-28	6.0	1.0	4.0	0.073	0.432	0.643	0.0	0.26	-5.539	0.0447	0.329	144.602	101755
6WELXrF1hsdUZEcasR1DGG	Kærlighedssangen	43	False	1	184	153707	['7wy9Plp8SD5l3LDuJubTcv']	['Jimilian']	1	Solo	2021-02-12	10.0	1.0	4.0	0.225	0.478	0.686	0.0	0.117	-5.598	0.134	0.403	177.925	210687
4DVOsxcYoOPd0Su0lzULed	KOLO	44	False	1	184	174586	['3RYYha3CC7js2PHbcBHewt']	['ICEKIID']	1	Solo	2022-03-11	6.0	0.0	4.0	0.133	0.865	0.819	0.0	0.202	-6.414	0.139	0.936	123.054	98721
4M8qzP3oaaegxWbxt3O2dA	MIG & FRANK (feat. Frank Hvam)	35	False	1	184	170729	['2MaqdTB8EUuYLUPDJipWG2', '5Y1OMq1tXkpb0y0GSLzyU9']	['HUGORM', 'Frank Hvam']	2	Collaboration	2022-02-18	11.0	0.0	4.0	0.0189	0.616	0.861	0.0646	0.211	-4.688	0.043	0.588	111.964	8644
6N22FZs2ZhPBYi3b9XPajV	Still Don't Know My Name	81	False	12	184	153294	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-10-04	5.0	1.0	1.0	0.471	0.316	0.63	0.262	0.205	-5.963	0.117	0.313	89.643	59057
0sBJA2OCEECMs0HsdIQhvR	West Coast	73	False	1	184	192947	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2022-02-25	6.0	0.0	4.0	0.317	0.685	0.699	0.0	0.0895	-7.803	0.0349	0.884	134.057	11462
7sMBvZCSUl99bJLXZaLa0b	Smokin Out The Window	1	False	5	0	197442	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	2.0	1.0	4.0	0.0558	0.627	0.618	0.0	0.351	-8.529	0.0437	0.848	82.03	446295
3H3r2nKWa3Yk5gt8xgmsEt	This City	78	False	1	184	194853	['6L1XC7NrmgWRlwAeLJvVtA']	['Sam Fischer']	1	Solo	2019-12-11	11.0	1.0	4.0	0.733	0.605	0.377	0.0	0.0808	-6.213	0.0443	0.519	73.877	6018
2WL6GQzPuK9Nrpy9XwNEbz	Something In The Way - Remastered	51	False	12	12	232203	['6olE6TJLqED3rqDCT0FyPh']	['Nirvana']	1	Solo	1991-09-24	8.0	1.0	4.0	0.823	0.426	0.225	0.367	0.11	-12.422	0.0291	0.0643	104.506	7917
1nbmIfzJoGMrvsOvVvfqrM	Let Me Go	34	False	1	184	180143	['3LAVYQ0EmJ94BGkf0XMSU2', '7C2MDkuxHyPmvD24eceYfo']	['Josie Elinor', 'JACK WARREN']	2	Collaboration	2022-02-10	4.0	1.0	4.0	0.575	0.794	0.43	0.0	0.104	-9.892	0.179	0.543	107.996	18326
6e7KGsngU13kguy5hTvSxe	Kender Ik' I Morgen	61	True	4	184	147955	['2KbikmQKGiUPR2ARs1h0sq']	['Gilli']	1	Solo	2022-01-13	1.0	1.0	4.0	0.109	0.845	0.604	0.0	0.206	-6.873	0.136	0.916	142.007	4819455
7d3XcvInaEvEgvOjftMmHY	velkommen tilbage	50	False	9	184	202500	['6aHaYKL09sA8L260zXNlVR']	['andreas odbjerg']	1	Solo	2022-03-04	0.0	1.0	4.0	0.227	0.882	0.61	0.0	0.25	-5.674	0.0483	0.962	129.944	99548
6lYuKZ7KA6Xn0EGmlaNfbu	Blondiner & Brunetter	57	True	1	184	220876	['3RYYha3CC7js2PHbcBHewt']	['ICEKIID']	1	Solo	2016-06-24	3.0	1.0	4.0	0.603	0.899	0.708	0.0	0.0385	-5.048	0.0975	0.974	106.033	7592
3ZcoI9GZSps74FXIfH6gdK	Fri - MGP 2022	31	False	6	184	177106	['0YCRuQ4Y6RwE9HuaOX7ws0']	['LUMA']	1	Solo	2022-02-11	6.0	1.0	4.0	0.0426	0.599	0.831	0.000408	0.0757	-4.168	0.172	0.811	189.985	121321
79nEEoEPY2w8EXj9hjn5oc	Ginseng Strip 2002	3	True	2	0	153999	['67lytN32YpUxiSeWlKfHJ3']	['Yung Lean']	1	Solo	2013-08-16	1.0	1.0	4.0	0.0848	0.601	0.712	0.0	0.479	-9.433	0.0431	0.386	114.998	84525
1HhNoOuqm1a5MXYEgAFl8o	Enemy (with JID) - from the series Arcane League of Legends	6	False	1	0	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-09-03	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	1015881
10sQ84zY7IPfKBcwfjDkzU	Fly Away	28	True	1	184	149191	['6GHeYbQYL39Ri5g9a8rb2K']	['Elias']	1	Solo	2022-01-21	1.0	0.0	4.0	0.208	0.811	0.609	0.0	0.0911	-4.923	0.0751	0.647	139.984	44353
5S9Zs5g9lTWnLIboN1pdlU	Fingers Crossed	2	False	1	0	175344	['79AyR6ATpj2LTPxfb6FX50']	['Lauren Spencer Smith']	1	Solo	2022-01-05	5.0	1.0	4.0	0.616	0.603	0.473	0.0	0.31	-7.23	0.0511	0.446	109.494	1503955
5M9phYS7KgM3ZXKTSlgLv0	LA DANZA	52	True	9	184	185711	['1YwMnnHvnG64fJxYSVwmN6', '2KbikmQKGiUPR2ARs1h0sq']	['Branco', 'Gilli']	2	Collaboration	2020-02-05	11.0	0.0	4.0	0.228	0.78	0.665	1.25e-05	0.0967	-6.017	0.162	0.592	127.201	44700
3uSh1HVavcpCFhAUP5Di8c	Er Det For Sent?	36	True	1	184	140100	['3NpkkvYFWSFAazQIF7NYbB']	['Josef']	1	Solo	2022-03-04	8.0	0.0	4.0	0.0104	0.696	0.664	0.0	0.0932	-3.271	0.11	0.827	96.826	23396
02MWAaffLxlfxAUY7c5dvx	Heat Waves	63	False	14	0	238805	['4yvcSjfu4PC0CYQyLy4wSq']	['Glass Animals']	1	Solo	2020-08-06	11.0	1.0	4.0	0.44	0.761	0.525	6.7e-06	0.0921	-6.9	0.0944	0.531	80.87	2469733
6zzdyvVWjGrQBraSvuqJPY	Starry Eyes	69	False	11	184	148000	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	9.0	0.0	4.0	0.465	0.309	0.418	7.58e-05	0.295	-8.622	0.031	0.146	134.23	128624
29s2dhQ00vpr6eTI00Kc77	MCQUEEN	55	True	1	184	137733	['0BecZI4vqLoN178y3f16XJ', '1YwMnnHvnG64fJxYSVwmN6']	['RH', 'Branco']	2	Collaboration	2021-01-22	8.0	0.0	4.0	0.00317	0.954	0.643	0.00247	0.0963	-6.77	0.109	0.915	122.006	1481393
6Ab81Bs9fcOwaTYuBsUUpI	Eazy	63	True	1	184	234288	['0NbfKEOTQCcwd6o7wSDOHI', '5K4W6rqBFWDnAN6FQUkS6x']	['The Game', 'Kanye West']	2	Collaboration	2022-01-15	1.0	1.0	4.0	0.167	0.716	0.551	0.0	0.197	-6.987	0.47	0.305	82.393	176384
55Am8neGJkdj2ADaM3aw5H	Train Wreck	83	False	6	172	208826	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2016-10-28	6.0	0.0	4.0	0.701	0.311	0.485	0.0	0.0726	-5.726	0.0365	0.225	77.355	34042
6O5TrlFWTYvznd9fMC0VvU	When We Were Young	81	False	4	162	290900	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2015-11-20	3.0	1.0	4.0	0.303	0.376	0.595	0.0	0.095	-5.936	0.0496	0.265	144.361	199261
4cG7HUWYHBV6R6tHn1gxrl	Friday (feat. Mufasa & Hypeman) - Dopamine Re-Edit	83	False	1	184	169153	['7i9j813KFoSBMldGqlh2Z1', '1gALaWbNDnwS2ECV09sn2A', '4L2dV3zY7RmkeiNO035Fi0', '3Edve4VIATi0OZngclQlkN']	['Riton', 'Nightcrawlers', 'Mufasa & Hypeman', 'Dopamine']	4	Collaboration	2021-01-15	2.0	1.0	4.0	0.0076	0.824	0.862	0.000132	0.303	-3.424	0.126	0.801	122.98	878818
1NhjYYcYTRywc0di98xHxf	Here We Go… Again (feat. Tyler, the Creator)	68	True	8	184	209777	['1Xyo4u8uXC1ZmMpatF05PJ', '4V8LLVI7PbaPR0K2TGSxFF']	['The Weeknd', 'Tyler, The Creator']	2	Collaboration	2022-01-06	1.0	1.0	4.0	0.345	0.469	0.623	0.0	0.588	-4.432	0.0302	0.198	134.943	214225
759ndr57jb0URg4j9YSWml	A Tale By Quincy	60	True	6	184	96232	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	5.0	0.0	3.0	0.679	0.447	0.513	2.98e-05	0.096	-8.67	0.127	0.572	67.289	108884
40wgXHL1hdn8DDz4n2WcAK	Coco	28	True	1	184	152393	['1pSnX1wadmFf0PtC1uRhoL']	['Trey & Zay']	1	Solo	2022-01-07	3.0	0.0	4.0	0.07	0.89	0.719	4.48e-06	0.163	-5.939	0.386	0.666	141.05	144457
7DFNE7NO0raLIUbgzY2rzm	Let Her Go	11	False	2	0	252866	['0gadJ2b9A4SKsB1RFkBb66']	['Passenger']	1	Solo	2012-11-05	7.0	1.0	4.0	0.385	0.509	0.538	0.0	0.104	-7.335	0.0572	0.244	75.089	640898
6w8pFOKn42O418qwcQElZ3	Waves	77	False	5	184	240013	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2019-03-22	11.0	0.0	4.0	0.183	0.518	0.729	0.0	0.0643	-7.193	0.0452	0.343	156.879	134291
0gloEpnKRspgRbp5jI7Bbd	Elskovspony	48	False	4	184	190173	['5S2oc3f44h29wPBZzNycKF']	['Johnny Deluxe']	1	Solo	2004-01-01	1.0	0.0	4.0	0.00829	0.676	0.819	2.26e-05	0.101	-4.692	0.0652	0.767	97.459	7762
7ptYtPLqF0GPIFYqLdgr1P	Push It To The Limit	51	False	11	184	148875	['3W7YeaPmcpi1UFutTF49kx', '5SwsSD9zyWaWeVyK9qIW9l']	['Sivas', 'Lord Siva']	2	Collaboration	2022-03-10	0.0	0.0	4.0	0.0719	0.818	0.721	2.8e-05	0.111	-5.251	0.0326	0.936	132.043	81539
7iL6o9tox1zgHpKUfh9vuC	In Da Club	86	True	5	178	193466	['3q7HBObVc0L8jNeTe5Gofh']	['50 Cent']	1	Solo	2003-02-06	6.0	0.0	4.0	0.255	0.899	0.713	0.0	0.0708	-2.752	0.366	0.777	90.051	253943
4YjJXf4aa8YcWGMiZF3mB0	AFTERPARTY	29	True	1	184	211764	['2oMBiV88KZpqPeoZlWPZLW']	['I$WAAL']	1	Solo	2022-01-28	11.0	0.0	4.0	0.0176	0.853	0.54	0.0	0.162	-6.244	0.314	0.763	101.957	93490
4U1YTzusBYHEXPumokfrAA	MCQUEEN (feat. Branco) - HEDEGAARD & FAUSTIX REMIX	39	False	1	184	167213	['0BecZI4vqLoN178y3f16XJ', '2ZuweXv0TkfsidZOLZZoM2', '6jPriOYMyUL9kNonBI1CNd', '1YwMnnHvnG64fJxYSVwmN6']	['RH', 'HEDEGAARD', 'Faustix', 'Branco']	4	Collaboration	2021-12-27	1.0	1.0	4.0	0.00893	0.904	0.559	0.00254	0.148	-7.613	0.15	0.583	122.059	49178
1DlHOKshj1ITeV7GlI8ciV	Du Gør Det Godt (feat. Johnson & HEDEGAARD)	45	True	1	184	155251	['0AQTNnuQ6OZRjzy5MWuqfg', '4w1fUgGXRGXhhnTAxjtxfS', '2ZuweXv0TkfsidZOLZZoM2']	['Basim', 'Johnson', 'HEDEGAARD']	3	Collaboration	2021-04-07	0.0	1.0	4.0	0.271	0.797	0.7	0.0	0.0761	-5.896	0.0435	0.888	103.082	200820
6K5ph5mq1qprHae3TrgTj5	"Surface Pressure - From ""Encanto""/Soundtrack Version"	57	False	1	95	202226	['4vdAAzZBUKbsrvHi6UR7B7']	['Jessica Darrow']	1	Solo	2022-01-27	2.0	1.0	4.0	0.0165	0.652	0.583	1.65e-06	0.042	-8.302	0.322	0.401	180.042	189417
3E7dfMvvCLUddWissuqMwr	Party In The U.S.A.	84	False	2	181	202066	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2009-01-01	10.0	0.0	4.0	0.00112	0.652	0.698	0.000115	0.0886	-4.667	0.042	0.47	96.021	6595
7k0wVBW3cvV6Xmb87JikIf	Last Call	68	False	1	184	191375	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2022-03-03	5.0	1.0	4.0	0.0254	0.553	0.727	0.0113	0.107	-6.905	0.0348	0.286	173.972	46055
3MSlBeyo0KNpifNP7Hpa7w	Egyptian Chef (Rune Rask x Suspekt)	35	True	1	184	235200	['3zuy1LOMq0y8aHZn4Ogax0', '74HomvqoUecDcUPRespyqg']	['Rune Rask', 'Suspekt']	2	Collaboration	2022-01-28	10.0	0.0	4.0	0.0857	0.564	0.614	3.19e-06	0.0973	-9.568	0.0431	0.0869	99.909	29778
1riz98oXED5awZsqH5A84A	Ikk Hjem I Nat	35	True	1	184	146869	['1IWMpdsWQeTckTQSGVNj8N', '4uvOZHqwKYuWz1ywTBN5En', '6jPriOYMyUL9kNonBI1CNd']	['Fouli', 'ZK', 'Faustix']	3	Collaboration	2021-12-17	11.0	0.0	4.0	0.0178	0.809	0.853	0.0	0.0774	-5.651	0.129	0.59	114.955	184638
1Vmj6GII9HA5WGOxwmet8E	Dangerous	0	True	1	0	213920	['2pobDPwk9fuzujz5YKKAVB']	['Jada']	1	Solo	2022-02-11	8.0	1.0	4.0	0.476	0.604	0.565	3.76e-05	0.0685	-4.768	0.0324	0.175	129.708	34677
5g7sDjBhZ4I3gcFIpkrLuI	Locked out of Heaven	56	False	2	1	233653	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2012-12-05	5.0	1.0	4.0	0.0556	0.728	0.697	0.0	0.282	-4.125	0.0456	0.87	143.986	35003
5QpKp4UiQ0UqVTeoKy1eeH	Material Girl (feat. Lord Siva)	39	False	9	184	170625	['3W7YeaPmcpi1UFutTF49kx', '5SwsSD9zyWaWeVyK9qIW9l']	['Sivas', 'Lord Siva']	2	Collaboration	2022-03-10	10.0	1.0	4.0	0.1	0.783	0.806	3.04e-06	0.326	-3.22	0.275	0.788	128.121	105395
7qEHsqek33rTcFNT9PFqLf	Someone You Loved	90	False	4	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	880425
6bvlpeJDPLKgizPumNusBi	Ready To Die	50	False	1	184	209021	['2rR0cafJvL0JVTC8E2qIqt']	['Saveus']	1	Solo	2018-05-25	4.0	1.0	4.0	0.134	0.4	0.655	0.0	0.0966	-5.626	0.0531	0.416	92.188	37728
5yj8QDJ967St7PUG7sFD0n	Shooting Darts (with R3HAB & Prezioso)	56	False	1	184	152903	['73jBynjsVtofjRpdpRAJGk', '6cEuCEZu7PAE9ZSzLLc2oQ', '3iMzbvXlgNUpoFccD60bvr']	['Dimitri Vegas & Like Mike', 'R3HAB', 'Prezioso']	3	Collaboration	2022-03-04	5.0	0.0	4.0	0.0891	0.755	0.892	0.000141	0.0502	-4.815	0.0625	0.488	124.029	9366
46wbdcRBbei6jGTAdZML5I	ikke mere i morgen	29	False	1	184	191513	['6lOGpCMR3CX1VByifzXl07', '6a3WaWgxrVmNIvaiTCI0Kk']	['Murro', 'Artigeardit']	2	Collaboration	2022-03-04	0.0	1.0	4.0	0.386	0.649	0.748	3.95e-05	0.319	-7.154	0.0532	0.338	159.898	107316
3Iba59sFmGhQ4kbCY5L8AX	Little Bit of Love	70	False	3	184	226268	['5SHxzwjek1Pipl1Yk11UHv']	['Tom Grennan']	1	Solo	2021-03-12	1.0	0.0	4.0	0.0833	0.689	0.706	0.0	0.105	-4.48	0.0312	0.623	106.52	35891
3LEgGAl9zLcQWGTp7ptqtQ	Don’t Wake Me Up	76	False	1	184	188894	['1HBjj22wzbscIZ9sEb5dyf', '2jnIB6XdLvnJUeNTy5A0J2']	"['Jonas Blue', ""Why Don't We""]"	2	Collaboration	2022-01-07	11.0	1.0	4.0	0.222	0.621	0.747	0.000194	0.147	-5.084	0.0337	0.426	124.015	9797
21jGcNKet2qwijlDFuPiPb	Circles	89	False	6	183	215280	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.192	0.695	0.762	0.00244	0.0863	-3.497	0.0395	0.553	120.042	40069
