song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7ENk1f0dY7sOvOAA2nStQG	Selvtillid	36	True	1	184	197332	['73O5T44Ui5WqxtW6S5JENA']	['Natasja']	1	Solo	2021-03-12	8.0	1.0	4.0	0.153	0.803	0.709	0.0	0.192	-5.542	0.166	0.716	94.978	349649
46EJP4xRtHEzOthuhDqo54	Bando Bitch	49	True	2	184	130541	['1YwMnnHvnG64fJxYSVwmN6']	['Branco']	1	Solo	2021-01-01	0.0	1.0	4.0	0.0249	0.925	0.727	0.278	0.0924	-5.955	0.115	0.669	119.981	5999153
5CZ40GBx1sQ9agT82CLQCT	traitor	88	False	2	184	229226	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	3.0	1.0	4.0	0.691	0.38	0.339	0.0	0.12	-7.885	0.0338	0.0849	100.607	2783481
4rino0wsmUcK36Ro4CCrke	Boten Anna - Radio edit	62	False	14	184	207066	['37DdwREpvvQHmGLFEZ4h0Q']	['Basshunter']	1	Solo	2006	9.0	0.0	4.0	0.0635	0.464	0.971	0.000108	0.073	-5.546	0.26	0.265	140.179	7656
2vl0D1b0M6UHlD1Fjh5j1m	JETSKI (feat. Lil Mosey & Lil Tecca)	64	True	1	184	165161	['6MPCFvOQv5cIGfw3jODMF0', '4Ga1P7PMIsmqEZqhYZQgDo', '5zctI4wO9XSKS8XwcnqEHk']	['Internet Money', 'Lil Tecca', 'Lil Mosey']	3	Collaboration	2021-03-26	8.0	0.0	4.0	0.0253	0.883	0.446	0.0	0.103	-8.723	0.296	0.463	92.95	9917
44V6EzbUSYgyfsNiP0FrlA	Visiting Hours	71	False	1	180	215506	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-08-19	8.0	1.0	4.0	0.77	0.471	0.396	0.0	0.0729	-6.654	0.0336	0.263	149.609	1001297
6RazLJaAtjvIbtOsfmejv2	Vi Ta'r Guldet Med Hjem	0	True	1	0	201277	['6g2VFISr826urqgxtD0uXX']	['8Ball']	1	Solo	2010-05-27	5.0	1.0	4.0	0.00123	0.554	0.935	1.04e-05	0.168	-6.538	0.0439	0.728	139.954	111006
1Slwb6dOYkBlWal1PGtnNg	Thinking out Loud	68	False	11	2	281560	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013	2.0	1.0	4.0	0.474	0.781	0.445	0.0	0.184	-6.061	0.0295	0.591	78.998	400337
4BSHkgWLTNONrkykpVriOO	+45	0	True	1	0	142736	['4ZwOlDVAGXQo66ykbLQ8dP']	['Lamin']	1	Solo	2021-04-16	0.0	0.0	4.0	0.155	0.886	0.518	0.0	0.256	-5.678	0.244	0.671	96.03	71564
1aF9TeHZbe6OVo9dtjPuzK	Junya	0	False	9	0	147668	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	7.0	1.0	4.0	0.27	0.752	0.69	0.0	0.303	-3.948	0.0642	0.396	148.07	83705
1EYeZGTMCjV7uVey5fNWXM	love nwantiti (feat. ElGrande Toto) - North African Remix	69	False	1	184	135480	['048LktY5zMnakWq7PTtFrz', '4BFLElxtBEdsdwGA1kHTsx']	['CKay', 'ElGrandeToto']	2	Collaboration	2020-08-21	1.0	1.0	4.0	0.58	0.642	0.723	0.000942	0.112	-6.149	0.243	0.487	186.043	370956
273QnyCvJB65rScHJ1nPZb	Make You Feel My Love	80	False	9	162	212040	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2008-01-27	10.0	1.0	3.0	0.907	0.317	0.172	0.000383	0.105	-10.636	0.0326	0.0963	65.18	66839
1VuAamHM7P3VQQEXYGG3Uu	Joy To The World	48	False	11	184	84986	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	10.0	1.0	4.0	0.818	0.553	0.337	0.0	0.113	-10.334	0.03	0.662	101.918	46531
25qk9xa71F1POdI4vj7rbi	Black Hearted	67	True	8	184	190509	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2021-06-11	1.0	0.0	4.0	0.0326	0.506	0.563	0.0	0.0856	-7.664	0.411	0.153	168.146	57476
1D3z6HTiQsNmZxjl7F7eoG	m y . l i f e (with 21 Savage & Morray)	81	True	3	184	218801	['6l3HvQ5sa6mXTsMTB19rO5', '1URnnhqYAYcrqrcwql10ft', '44vREmJC0OlVZjZaGLqVEd']	['J. Cole', '21 Savage', 'Morray']	3	Collaboration	2021-05-14	7.0	0.0	4.0	0.0622	0.597	0.587	0.0	0.214	-7.026	0.137	0.0753	140.021	358172
0v36cov6Z6aEV5ZgIlqZMk	Rockstar In His Prime	7	True	6	0	180750	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	7.0	0.0	4.0	0.415	0.685	0.729	0.0	0.196	-8.694	0.15	0.382	170.025	24091
5YcTAWLjb2M9BRB2tAcCYO	Love Like This	38	False	1	184	167289	['2Q9c6ETFOkDDTy53U7DIgr']	['Maximillian']	1	Solo	2021-05-07	3.0	1.0	4.0	0.273	0.696	0.488	0.0	0.594	-8.398	0.0489	0.425	140.181	22673
7GT52p7q3ZeE97R6L8w5lU	No Evil	40	True	1	184	180401	['1YwMnnHvnG64fJxYSVwmN6', '25u4wHJWxCA9vO0CzxAbK7']	['Branco', 'Lukas Graham']	2	Collaboration	2021-02-05	5.0	0.0	4.0	0.0162	0.776	0.576	0.0	0.0907	-7.805	0.177	0.722	101.992	3956923
4X1r74w09Ok0KgHSziwVWA	Room For Love	53	False	1	184	152106	['5SwsSD9zyWaWeVyK9qIW9l', '0Nj6EN5mur7EJHl0aZuGP7']	['Lord Siva', 'Vera']	2	Collaboration	2020-01-31	7.0	0.0	4.0	0.278	0.708	0.54	0.0	0.14	-4.292	0.126	0.208	179.927	632617
49ydqJJrXyYugV1DSPTfgO	Ma Cherie Bon Bon	43	False	2	184	211149	['6GTwMrB4u3hwcUyc9sU1UL']	['The Minds Of 99']	1	Solo	2015-10-16	7.0	1.0	4.0	0.0194	0.568	0.887	0.000213	0.336	-4.436	0.0897	0.745	158.049	17690
3khhG7MfIduqzeyCHOUcVS	Vi lover hinanden	0	False	4	1	287240	['2tNnhfyBpjjEQEZywjlsCb', '5gOouNiZNWffM1F24JEBAd']	['Sanne Salomonsen', 'Nikolaj Steen']	2	Collaboration	2019-10-25	0.0	1.0	4.0	0.584	0.598	0.433	0.0	0.0894	-13.052	0.0275	0.403	105.982	447634
6dAbZzVdRMGLXTqHOHcnHX	Jungletur	41	True	1	184	139571	['1dMKCVDiKj96gvK3Agana5']	['Mowgli']	1	Solo	2021-07-23	6.0	0.0	4.0	0.0806	0.84	0.675	0.0	0.142	-5.488	0.282	0.506	106.951	666551
4i9ATUqGrKhfzQ0k8UnSBf	Rich Nigga Problems	54	True	1	184	217293	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2021-02-12	5.0	0.0	4.0	0.103	0.619	0.561	0.0	0.45	-7.824	0.417	0.587	74.861	14927
59NTlSZN6G2eCs4jcf46C0	Not Enough	0	True	10	0	171829	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	7.0	1.0	4.0	0.00369	0.693	0.715	2.86e-06	0.205	-6.108	0.049	0.323	90.006	23042
37FyPDx6Bmrq5Rb9bfdQKm	En Rigtig Drengejul	20	False	1	184	209740	['7AoZwiFraYVCB3eraOYKdq', '2GmsPqiejcB4bPdxJpkCh6']	['Rasmus Bjerg', 'Citybois']	2	Collaboration	2015-08-28	3.0	1.0	4.0	0.352	0.676	0.674	0.0	0.347	-6.771	0.0865	0.582	170.015	537594
29IYRMJ5Z2CWxLxOC97o10	Buffalo Soldier	38	True	1	184	195108	['7EJcUkbBsR4kN822bEa0ZS']	['Jamaika']	1	Solo	2021-02-19	8.0	1.0	4.0	0.026	0.643	0.627	0.0	0.13	-6.331	0.105	0.233	131.876	861040
4IlOyxGATYUp7YVy5zrSW8	Keep My Spirit Alive	0	False	16	0	221385	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	0.0	1.0	4.0	0.245	0.467	0.655	0.000172	0.167	-6.548	0.338	0.0627	166.382	64787
0UkjMIfspaFG1TE0Op75sy	I Wanna Be Dancing	47	False	1	184	160952	['2hyMuTjcOQsuC1QV0paUBA']	['Drew Sycamore']	1	Solo	2020-10-02	8.0	1.0	4.0	0.0281	0.764	0.793	0.00174	0.317	-5.466	0.067	0.831	123.013	2623759
2CVzO5CSsUWeHpzclM5nW6	Sukkerbold	16	False	1	1	227840	['38a6pEFZXm2SDt7creXOGC']	['Sukkerchok']	1	Solo	2010-01-01	0.0	1.0	4.0	0.0191	0.64	0.923	0.0	0.915	-3.029	0.11	0.672	127.049	10517
69oJmQ3NnWHQriYQ4L8dKa	Rica (feat. Kesi & Sivas)	56	False	1	184	212581	['2KbikmQKGiUPR2ARs1h0sq', '2d7AMvzFwh5wUTuqQl3BAE', '3W7YeaPmcpi1UFutTF49kx']	['Gilli', 'KESI', 'Sivas']	3	Collaboration	2017-06-06	9.0	0.0	4.0	0.35	0.791	0.75	0.0	0.294	-4.491	0.143	0.822	95.984	99466
3Vi5XqYrmQgOYBajMWSvCi	Need to Know	83	True	5	184	210560	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	1.0	1.0	4.0	0.304	0.664	0.609	0.0	0.0926	-6.509	0.0707	0.194	130.041	2388849
6YJdPrH3i2POzu7hdHIRrb	Santa Baby	47	False	4	184	170933	['66CXWjxzNUsdJxJ2JdwvnR', '7pLntWGInZPQxc4kXxzzjB']	['Ariana Grande', 'Liz Gillies']	2	Collaboration	2013-01-01	0.0	1.0	4.0	0.0501	0.748	0.778	0.0	0.284	-5.752	0.137	0.777	95.989	372148
0wpqfCD50hY74yN8c5mk4Z	Ung & Rik	17	True	1	184	198260	['1ufmj2rsu21unXQ7C6naYy', '7sc53ILf25bAriqrCMgYTt', '1YwMnnHvnG64fJxYSVwmN6']	['Rvzeli', 'Ahdam', 'Branco']	3	Collaboration	2021-03-12	2.0	1.0	4.0	0.0576	0.773	0.625	0.0	0.141	-6.392	0.108	0.427	137.902	10126
2Ldb2ytuC9AxhpAkVEJBI6	Sandman	60	False	13	184	259333	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	0.0	1.0	4.0	0.882	0.822	0.3	9.15e-05	0.0665	-8.034	0.0673	0.734	125.951	84281
6fRxMU4LWwyaSSowV441IU	Beautiful Mistakes (feat. Megan Thee Stallion)	31	False	1	1	227395	['04gDigrS5kc9YWfZHwBETP', '181bsRPaVXVlUKXrxwZfHK']	['Maroon 5', 'Megan Thee Stallion']	2	Collaboration	2021-03-03	10.0	1.0	4.0	0.0377	0.713	0.676	0.0	0.154	-5.483	0.027	0.721	99.048	1836707
1SOClUWhOi8vHZYMz3GluK	Infinity	85	False	12	183	237720	['6QrQ7OrISRYIfS5mtacaw2']	['Jaymes Young']	1	Solo	2017-06-23	11.0	0.0	4.0	0.148	0.671	0.673	5.29e-05	0.304	-6.941	0.0444	0.494	121.963	258984
0247StOpd3AkeBQzANX4Zf	Do They Know It's Christmas? - 1984 Version	46	False	2	75	222533	['35S20clEkkSNUo23ViaslZ']	['Band Aid']	1	Solo	2004-01-01	0.0	1.0	4.0	0.164	0.599	0.642	3.33e-05	0.0992	-6.936	0.0363	0.349	115.412	2050851
5pmL3RzOy3IvGFaSDi4hZL	Hangover	76	True	1	182	244906	['6MF9fzBmfXghAz953czmBC', '0jnsk9HBra6NMjO2oANoPY']	['Taio Cruz', 'Flo Rida']	2	Collaboration	2011-01-01	3.0	1.0	4.0	0.00872	0.606	0.883	0.0	0.0698	-3.243	0.0423	0.608	128.053	20453
2iRniYXjMHKmwXqA2jYXP7	Think About Things	4	False	1	0	173385	['3Hb64DQZIhDCgyHKrzBXOL']	['Daði Freyr']	1	Solo	2020-04-09	3.0	0.0	4.0	0.0311	0.871	0.341	0.000124	0.0838	-8.932	0.0576	0.612	127.001	26118
0inLfKPjsHCdkpVQeTcMvj	Finder Ud Af Alt	22	False	1	184	205950	['7Ap8xCd7d0xon5XnkLvn4i']	['KIDD']	1	Solo	2021-10-17	3.0	0.0	4.0	0.0333	0.632	0.71	0.0	0.122	-4.568	0.28	0.648	92.97	32504
5CET515gq0SUrfJuq1Sn24	No Guarantee	25	False	2	184	142008	['2dfY7zXIP61MKHtD175hFp']	['Noah Carter']	1	Solo	2021-11-26	8.0	0.0	4.0	0.22	0.765	0.611	8.72e-05	0.0861	-5.937	0.0505	0.53	143.134	11577
1ISMa0THMDKFBq2UMfm02e	Fallen Angel	54	False	1	184	173786	['6CawoDDP1IZUSGl4wSJGC9']	['TIX']	1	Solo	2021-02-20	1.0	1.0	4.0	0.071	0.542	0.647	0.0	0.108	-4.973	0.0277	0.281	92.999	62553
4MrfQL4TYQXJBlZYpAHTuE	Baby, It's Cold Outside	46	False	9	184	143733	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	0.0	1.0	3.0	0.882	0.469	0.196	0.0	0.0513	-16.093	0.0571	0.537	130.036	199026
3ec8uDBdUqLYckg7sJgDB9	Rap Jul	8	False	3	1	243160	['6Y99TxJKt19wJFbmpoRzLp']	['Shu-Bi-Dua']	1	Solo	2001-01-01	0.0	1.0	4.0	0.000385	0.46	0.835	0.00015	0.308	-7.912	0.0483	0.93	152.968	39980
1058fW9H3fZA6QjYCdOBad	Don't Go Yet	75	False	1	183	164842	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2021-07-23	10.0	0.0	4.0	0.0492	0.666	0.796	0.0	0.0442	-6.967	0.103	0.61	110.108	1743761
5Dx9kWcbbsvEH8w22MHaeD	Savage	23	True	1	184	143254	['2Wr4zHAWCYu4F7F0saUAiO']	['Amina']	1	Solo	2021-05-14	5.0	0.0	4.0	0.0235	0.809	0.666	0.0	0.104	-5.801	0.274	0.547	103.954	132434
6unpxvrSPh6n1VAj1hMyCG	Ansigt Til Ansigt	26	False	1	184	188320	['3CARGGRdALf2e9oj7bzFti']	['Anthon Edwards']	1	Solo	2021-01-29	11.0	1.0	4.0	0.159	0.587	0.765	0.0	0.233	-4.411	0.0646	0.532	89.936	47365
4qu63nuBpdn0qHUHuObEj1	Leave Before You Love Me (with Jonas Brothers)	85	False	1	184	154983	['64KEffDW9EtZ1y2vBYgq8T', '7gOdHgIoIKoe4i9Tta6qdD']	['Marshmello', 'Jonas Brothers']	2	Collaboration	2021-05-21	7.0	1.0	4.0	0.00226	0.721	0.738	4.41e-06	0.118	-4.77	0.0403	0.637	119.976	1382807
4gvrJnKCKIPiacNsWVQwEU	love nwantiti (feat. Dj Yo! & AX'EL) - Remix	79	False	1	184	188368	['048LktY5zMnakWq7PTtFrz', '7iTLGcddv1bOPirdYJjKVy', '5fUXK5m3BNwoRgTyKq8tnz']	"['CKay', 'Dj Yo!', ""AX'EL""]"	3	Collaboration	2021-09-09	8.0	1.0	3.0	0.436	0.579	0.596	0.0938	0.0549	-4.823	0.0561	0.443	119.9	767234
1ZMiCix7XSAbfAJlEZWMCp	Falling	86	False	6	184	240133	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	4.0	1.0	4.0	0.839	0.567	0.267	1.46e-06	0.089	-6.502	0.0299	0.0592	110.011	802351
370oYn3s5EKu7ziUpMQQTr	White Christmas	4	False	6	168	143320	['72Nhcx7prNk2ZCxhx0Y5es']	['Amy Grant']	1	Solo	2016-10-21	7.0	1.0	4.0	0.756	0.63	0.486	4.45e-05	0.291	-9.59	0.0259	0.409	109.808	213362
03ERnTvSV5fy8WAyvA4uNP	Big Gangsta	67	True	1	184	243462	['1gPhS1zisyXr5dHTYZyiMe']	['Kevin Gates']	1	Solo	2021-03-26	10.0	0.0	4.0	0.519	0.879	0.574	8.76e-06	0.144	-5.602	0.391	0.346	144.911	9521
3B5npN1TjDjdb9bUL1RwN6	ISTANBUL	0	True	1	0	154880	['1YwMnnHvnG64fJxYSVwmN6', '21gbsnlPT5hyxKDKHsBtQj']	['Branco', 'Stepz']	2	Collaboration	2021-09-10	5.0	0.0	4.0	0.0376	0.744	0.641	0.0	0.158	-5.122	0.381	0.664	157.158	707869
04sN26COy28wTXYj3dMoiZ	Bored	84	False	1	184	180933	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2017-03-30	7.0	1.0	4.0	0.896	0.614	0.318	0.00239	0.0795	-12.695	0.0478	0.112	119.959	606301
7m9OqQk4RVRkw9JJdeAw96	Jocelyn Flores	85	True	2	184	119133	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	0.0	0.0	4.0	0.469	0.872	0.391	4.13e-06	0.297	-9.144	0.242	0.437	134.021	494221
07MDkzWARZaLEdKxo6yArG	Meet Me At Our Spot	79	True	8	179	162680	['64H8UqGLbJFHwKtGxiV8OP', '3rWZHrfrsPBxVy692yAIxF', '1xoxekeb8jUVHKJB7m6bfg']	['THE ANXIETY', 'WILLOW', 'Tyler Cole']	3	Collaboration	2020-03-13	2.0	1.0	4.0	0.0153	0.773	0.47	0.000193	0.0851	-7.93	0.0299	0.399	94.995	758176
496vIKS2INz840xZaKncvR	All Night Parking (with Erroll Garner) Interlude	69	False	8	184	161829	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	8.0	1.0	3.0	0.67	0.734	0.497	2.35e-05	0.194	-9.666	0.166	0.307	127.989	133018
1c1sdxrYLIiuJOlE7PPttb	Love Me Now (feat. Zoe Wees)	66	False	1	184	195880	['23fqKkggKUBHNkbKtXEls4', '03d2mJXSMtuPI0nIvLnhoS']	['Kygo', 'Zoe Wees']	2	Collaboration	2021-08-13	5.0	1.0	4.0	0.163	0.662	0.489	0.0	0.172	-7.067	0.0525	0.506	102.04	72995
2sXf2JdbB2GlNju00kw9WE	Skate	3	False	1	0	203122	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-07-30	5.0	1.0	4.0	0.037	0.708	0.598	0.0	0.17	-8.365	0.0291	0.698	112.027	320765
1DnSNqCQM3LUxqFuXt184Q	Have Yourself a Merry Little Christmas	28	False	8	3	230306	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	9.0	1.0	3.0	0.602	0.275	0.276	0.00167	0.121	-11.395	0.0321	0.195	68.764	43215
54JM48edMgazVCU3VNwj35	"god jul - fra julekalenderen ""Kometernes Jul"""	31	False	1	184	178000	['6aHaYKL09sA8L260zXNlVR']	['andreas odbjerg']	1	Solo	2021-11-19	7.0	1.0	4.0	0.492	0.628	0.66	8.09e-06	0.193	-6.335	0.0331	0.57	125.025	1592970
0lLdorYw7lVrJydTINhWdI	It's Beginning to Look a Lot like Christmas	46	False	1	3	206639	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	4.0	1.0	3.0	0.908	0.339	0.214	7.47e-06	0.341	-11.714	0.0375	0.363	94.775	2452542
5Hm1Ro0vPdIR1OE1LrYNKq	Den Dejligste Boy	42	False	1	184	203497	['67pwWZtcg7U2P2keoeC9jW']	['Benjamin Hav']	1	Solo	2021-02-05	9.0	1.0	4.0	0.0237	0.844	0.728	0.00217	0.124	-5.174	0.0395	0.775	124.988	541507
5OSH98PlarYwozcSR7lY19	Mamacita (feat. Benny Jamz)	55	False	1	184	219921	['2d7AMvzFwh5wUTuqQl3BAE', '2eBqkaIfoNsOPCQCQEy5fD']	['KESI', 'Benny Jamz']	2	Collaboration	2017-04-28	5.0	0.0	4.0	0.0873	0.694	0.633	1.33e-05	0.132	-5.003	0.193	0.657	177.944	38280
4RuLhhutLAyiHV7JVoxexp	Burde Være	41	True	1	184	161613	['4ysmSq2N7badobfVT6YZ82']	['Gobs']	1	Solo	2021-03-05	7.0	0.0	4.0	0.341	0.627	0.644	0.0	0.0626	-5.648	0.265	0.568	94.999	1023483
7j4OmvkjRz0PrjFADlHfQx	Set Fire to the Rain	46	False	5	1	242973	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	2.0	0.0	4.0	0.00408	0.603	0.67	1.68e-06	0.112	-3.882	0.0249	0.446	107.993	211359
6K4ISY3MJUynrio4BansmB	Burn	15	False	1	184	127735	['3hKKEBEqHescWFDhTRSRVg']	['Julias Moon']	1	Solo	2021-06-18	1.0	1.0	4.0	0.0044	0.616	0.739	0.0016	0.0781	-6.715	0.0419	0.771	159.067	10402
2HSmyk2qMN8WQjuGhaQgCk	Champagne Poetry	78	True	1	184	336511	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	6.0	0.0	4.0	0.758	0.423	0.667	0.0	0.246	-7.012	0.326	0.496	86.743	507178
1jxKcyXqby6Y3QAp8D4vFx	Suk	26	False	6	184	181106	['3kdU3J8t1HUPZqFyScP8SF']	['Alex Vargas']	1	Solo	2021-09-12	0.0	1.0	4.0	0.0789	0.507	0.563	0.0	0.69	-6.418	0.0314	0.42	136.696	48565
4b7ZpoBCXi58bKuFphBNho	Hajde	43	False	1	184	185271	['2eBqkaIfoNsOPCQCQEy5fD', '2KbikmQKGiUPR2ARs1h0sq', '2d7AMvzFwh5wUTuqQl3BAE', '2X22Hm97hQA8mFjSrn2foA']	['Benny Jamz', 'Gilli', 'KESI', 'B.O.C']	4	Collaboration	2021-05-28	0.0	0.0	4.0	0.044	0.798	0.575	0.0	0.0955	-6.367	0.0692	0.584	101.075	1773852
2gbMPBrBVj3CuNTLp2dHYs	Off The Grid	2	False	4	0	339249	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	8.0	1.0	4.0	0.0438	0.546	0.64	0.0	0.137	-5.582	0.37	0.63	137.728	471248
5HCyWlXZPP0y6Gqq8TgA20	STAY (with Justin Bieber)	88	True	1	183	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-09	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	1661505
7ClZUuzhHULLKjjrHEz6HF	Top Shotta (feat. Pusha T, TRAVI & Beam)	49	True	7	184	259144	['0eDvMgVFoNV3TpwtrVCoTj', '0KuF7reCTOZwV7YJnHQqgr', '46MWeeHNVMYRIIofQBEX98', '0ONHkAv9pCAFxb0zJwDNTy', '4np9Zzw0SEYQLcGv28P51q']	['Pop Smoke', 'The Neptunes', 'BEAM', 'Pusha T', 'TRAVI']	5	Collaboration	2021-07-16	4.0	0.0	4.0	0.288	0.768	0.56	7.69e-06	0.0847	-5.015	0.179	0.323	150.071	24058
728gkBTd9ro6ZqLF6oqdLD	Tax Free	33	True	8	184	128117	['1YwMnnHvnG64fJxYSVwmN6']	['Branco']	1	Solo	2021-01-01	6.0	0.0	4.0	0.0203	0.781	0.711	0.0	0.0733	-5.802	0.28	0.595	169.969	41537
5wtq4PHendYELOJ5Ww2wM5	Happy Place (feat. Cathrine Lassen)	39	False	1	184	170032	['6jPriOYMyUL9kNonBI1CNd', '5i09Vd9N18qRJl2RcXODOp']	['Faustix', 'Cathrine Lassen']	2	Collaboration	2021-02-05	8.0	1.0	4.0	0.441	0.617	0.692	0.0	0.429	-6.084	0.0565	0.368	118.08	1530546
5euRP53moGQyGCsq8aNjvo	Connexion	53	True	6	184	196493	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2021-01-15	2.0	0.0	4.0	0.59	0.619	0.375	0.0	0.108	-10.06	0.0886	0.574	171.797	9020
7HuLU1p0GVmaDdaRUz7Xqt	You	36	False	4	183	212533	['1nzgtKYFckznkcVMR3Gg4z']	['KSI']	1	Solo	2021-07-15	11.0	1.0	4.0	0.357	0.805	0.783	0.0475	0.107	-6.256	0.0717	0.645	112.029	11440
4vvmQKBfywGuVG40QWVvlh	Lige Nu	41	False	1	184	151276	['3NpkkvYFWSFAazQIF7NYbB']	['Josef']	1	Solo	2021-07-16	8.0	1.0	4.0	0.0631	0.752	0.717	0.0	0.182	-3.608	0.0338	0.8	109.997	965450
0TwBtDAWpkpM3srywFVOV5	Crazy In Love (feat. Jay-Z)	80	False	1	183	235933	['6vWDO969PvNqNYHIOW5v0m', '3nFkdlSjzX9mRTtwJOzDYB']	['Beyoncé', 'JAY-Z']	2	Collaboration	2003-03-10	2.0	0.0	4.0	0.00238	0.664	0.758	0.0	0.0598	-6.583	0.21	0.701	99.259	26228
5sn0gOJMp9J5rqEhYNmynI	Tracksuit (feat. AMRO)	38	False	1	184	194995	['2eBqkaIfoNsOPCQCQEy5fD', '3xEIG6DRJgC5iuCcAW0rTZ']	['Benny Jamz', 'AMRO']	2	Collaboration	2020-11-25	1.0	0.0	4.0	0.0971	0.889	0.574	0.0	0.0599	-8.749	0.268	0.627	137.926	594835
1vLPyotXnRlM2EJIHK16LW	Little Things	52	False	3	184	188320	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	2021-11-05	10.0	1.0	4.0	0.894	0.647	0.165	0.00187	0.116	-16.328	0.0315	0.59	75.978	35738
5fwSHlTEWpluwOM0Sxnh5k	Pepas	86	True	1	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-06-24	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	405636
3aCZ0tvIQIdR8sGuxW0gKp	Lev Mette	41	True	1	184	148285	['3pVeFlyhwHatDeau2SQyPH']	['ADHD']	1	Solo	2021-11-06	11.0	0.0	4.0	0.0375	0.674	0.55	1.22e-06	0.182	-11.474	0.137	0.558	139.737	432629
603NmSpDReeERhC8heOeVB	Brad Pitt	40	False	1	184	181706	['0bdfiayQAKewqEvaU6rXCv']	['MØ']	1	Solo	2021-11-12	0.0	0.0	4.0	0.0189	0.737	0.603	7.92e-05	0.0624	-3.732	0.0555	0.422	130.932	46814
5W8HXMOMLtXLz0RGKUtnlZ	Last One Standing (feat. Polo G, Mozzy & Eminem) - From Venom: Let There Be Carnage	72	True	1	184	257368	['4utLUGcTvOJFr6aqIJtYWV', '6AgTAQt8XS6jRWi4sX7w49', '4AA474G2hRfrHyGrfyDseO', '7dGJo4pcD2V6oG8kP0tJRR']	['Skylar Grey', 'Polo G', 'Mozzy', 'Eminem']	4	Collaboration	2021-09-30	1.0	0.0	4.0	0.237	0.664	0.692	0.0	0.0798	-4.128	0.127	0.233	154.924	199258
1tkg4EHVoqnhR6iFEXb60y	What You Know Bout Love	83	True	15	184	160000	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2020-07-03	10.0	1.0	4.0	0.65	0.709	0.548	1.59e-06	0.133	-8.493	0.353	0.543	83.995	2831612
3CeCwYWvdfXbZLXFhBrbnf	Love Story (Taylor’s Version)	84	False	1	184	235766	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-02-12	2.0	1.0	4.0	0.135	0.626	0.79	3.97e-06	0.0989	-4.302	0.0311	0.416	119.082	41827
