song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4JB0EAT4BkLShTyTt50FmO	Ego Death (feat. Kanye West, FKA twigs & Skrillex)	0	False	1	0	231066	['7c0XG5cIJTrrAgEC3ULPiq', '6nB0iY1cjSY1KyhYyuIIKH', '5he5w2lnU9x7JFhnwcekXX', '5K4W6rqBFWDnAN6FQUkS6x']	['Ty Dolla $ign', 'FKA twigs', 'Skrillex', 'Kanye West']	4	Collaboration	2020-07-01	10.0	0.0	4.0	0.061	0.813	0.615	0.0	0.654	-5.624	0.132	0.321	111.039	150134
3Fj47GNK2kUF0uaEDgXLaD	wish you were gay	77	False	6	184	221543	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	7.0	1.0	4.0	0.39	0.853	0.351	9.38e-06	0.752	-10.198	0.241	0.282	118.028	104890
2gOCLmrHTDpZCefKcqEjs6	C'est La Vie	28	False	1	184	136681	['4DvWaQm4FBP8ykYbOOZflA', '1GLzVjVa7bLnAcD1At98j3']	['Nella', 'Omar']	2	Collaboration	2020-08-21	1.0	0.0	4.0	0.301	0.794	0.598	0.0	0.168	-6.758	0.137	0.495	116.04	42732
0Mx8IkqXleQAyrDz9aTOO6	Dejlig	53	False	1	184	169015	['4nXezpatStChCEWVvYLjd5']	['TopGunn']	1	Solo	2015	9.0	1.0	4.0	0.0135	0.791	0.684	0.0	0.073	-5.94	0.0528	0.667	139.089	21340
3hBXvHLlTHvnbwrPbeoyAj	Jingle Bell Rock	40	False	11	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1992-01-01	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	365080
7oQclHqEOTPhT3gVXuBZ1Q	Dejlig - Balken Remix	41	True	1	184	139512	['6HSzwxpDlQc3ysjM6HcTeF', '7wy9Plp8SD5l3LDuJubTcv', '1IWMpdsWQeTckTQSGVNj8N']	['Balken', 'Jimilian', 'Fouli']	3	Collaboration	2020-11-27	0.0	0.0	4.0	0.0394	0.874	0.881	2.51e-06	0.155	-5.165	0.131	0.557	123.016	83533
4L2K7JKseFCBoHMZEAszW0	Jealous	1	False	1	0	287693	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2014-11-21	1.0	1.0	3.0	0.874	0.439	0.153	0.0	0.107	-8.95	0.0479	0.104	116.76	32262
4u68VHmNFKwElRA4eQBjic	Stilet	0	True	1	0	159428	['7wy9Plp8SD5l3LDuJubTcv', '11WOy8bNZ7WpdX89ILYNEW']	['Jimilian', 'Gio']	2	Collaboration	2020-07-31	0.0	1.0	4.0	0.374	0.745	0.407	0.0	0.352	-9.77	0.305	0.262	139.91	84082
69gvrZqwkYNswJ0e0BSish	Det Okay	41	False	1	184	146400	['2eBqkaIfoNsOPCQCQEy5fD']	['Benny Jamz']	1	Solo	2020-10-09	1.0	1.0	4.0	0.655	0.85	0.372	0.0	0.0894	-8.373	0.237	0.562	100.025	1914506
7iDN3zMHnmgxbBJRr4Gk9q	DRUK	37	True	1	184	204347	['6zEZeh5dkUYluxDCnhOlyF', '6fydcYzLmsnVfGZe8Jy5PH']	['Johny Cola', 'Randers Cowboys']	2	Collaboration	2020-04-03	5.0	0.0	4.0	0.00741	0.771	0.914	3.25e-06	0.239	-4.541	0.0569	0.253	138.005	9461
59SXQHh55uKjMdtxwHaxFW	G Ting	31	True	1	184	152177	['3WreFZLJqFGK3VJbxYewaU']	['PAY']	1	Solo	2020-02-28	0.0	0.0	4.0	0.0689	0.845	0.431	0.0969	0.177	-9.567	0.122	0.256	90.006	28987
2ROTGQ6vVgefTEAcLyA2vr	Knuste Hjerter	35	False	1	184	218577	['3Xj0U7FQqQc3QM5ERb5ia4']	['Troels Gustavsen']	1	Solo	2020-10-16	4.0	0.0	4.0	0.0912	0.535	0.646	0.0	0.1	-6.784	0.0336	0.288	150.044	254208
4K06PO78fW4mnBVenxGNob	Conversations	77	True	2	184	181661	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	11.0	1.0	4.0	0.176	0.747	0.622	0.0	0.151	-5.825	0.0838	0.57	159.93	25096
7oWtlhA4iahV32ZnpIQnll	Urørlig	0	False	8	0	136577	['2JPtVnT5s9pasfOlXM6F4o', '1IWMpdsWQeTckTQSGVNj8N']	['Gigis', 'Fouli']	2	Collaboration	2020-06-19	5.0	0.0	4.0	0.383	0.752	0.622	0.0	0.0792	-6.236	0.0671	0.811	109.164	67126
6QgjcU0zLnzq5OrUoSZ3OK	Feel It Still	82	False	4	184	163253	['4kI8Ie27vjvonwaB2ePh8T']	['Portugal. The Man']	1	Solo	2017-06-16	1.0	0.0	4.0	0.0417	0.801	0.795	0.000113	0.0717	-5.115	0.0504	0.754	79.028	22099
7kt9e9LFSpN1zQtYEl19o1	this is me trying	79	False	9	184	195097	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	9.0	1.0	4.0	0.314	0.515	0.476	4.74e-05	0.171	-9.843	0.0328	0.412	135.886	63548
0EL20wusoub4jEKsCfnHdt	Bobler	16	True	1	184	166889	['2toxhc2iSbFHWgy3VMnqR7']	['Emil Stabil']	1	Solo	2019-12-27	11.0	0.0	4.0	0.0987	0.716	0.722	0.0	0.188	-5.321	0.0374	0.531	144.002	8738
5Y8wB4CBFypyMphmov7giM	The Støvle Dance	30	False	2	184	167230	['4m8RWSTxfjqHFo2NlLnjix']	['De Nattergale']	1	Solo	1991	2.0	1.0	4.0	0.377	0.688	0.758	0.000186	0.107	-5.545	0.0308	0.966	125.362	43350
3ILPWBLA3jQyDYW6XSJvG3	Trylleri	38	False	1	184	179687	['5ILMkt5lW4KAyTXMNYWaGF', '3RYYha3CC7js2PHbcBHewt']	['Dani M', 'ICEKIID']	2	Collaboration	2020-09-18	7.0	0.0	4.0	0.329	0.525	0.707	0.0	0.0922	-6.744	0.342	0.661	98.356	584989
1ShHhJlzaLuoZbJ3aP4z0m	Invisible Things	1	False	19	0	197306	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2020-03-06	7.0	1.0	5.0	0.082	0.732	0.553	7.84e-06	0.141	-7.406	0.099	0.291	125.311	11246
22ryvbYuWQqm4cI8ZkwnVX	In And Out Of Love	17	False	1	166	172800	['7c7ZeiPKWHf2E1rsf1P4VF']	['Medina']	1	Solo	2020-09-25	1.0	1.0	4.0	0.00597	0.766	0.863	0.000178	0.175	-4.81	0.049	0.545	124.974	30145
0O45fw2L5vsWpdsOdXwNAR	SexyBack (feat. Timbaland)	81	True	2	184	242733	['31TPClRtHm23RisEBtV3X7', '5Y5TRrQiqgUO4S36tzjIRZ']	['Justin Timberlake', 'Timbaland']	2	Collaboration	2006-09-12	7.0	0.0	4.0	0.0584	0.967	0.583	0.0	0.0519	-5.562	0.0789	0.964	117.0	21211
6o3QUC5oAE4g6WxRIFcZtb	Wishing Well	0	True	14	0	194621	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	9.0	0.0	4.0	0.00336	0.65	0.613	0.0	0.267	-6.13	0.128	0.0804	149.972	773955
5jVKruHjjinO3sWrBabxNn	Brug din fantasi	25	False	2	184	177318	['1Nh6hnGbWlEtrHoOcPOCpw']	['Karla & Liva']	1	Solo	2020-02-14	1.0	0.0	4.0	0.134	0.698	0.613	0.0	0.188	-5.325	0.0353	0.641	144.021	162551
0qgqH6VqlkIXj45e5tTFCH	VERDEN VENDER	42	True	1	184	181161	['1YwMnnHvnG64fJxYSVwmN6', '2KbikmQKGiUPR2ARs1h0sq']	['Branco', 'Gilli']	2	Collaboration	2019-10-31	6.0	0.0	4.0	0.0256	0.711	0.623	0.0	0.399	-8.617	0.0679	0.46	119.965	1296504
4Q34FP1AT7GEl9oLgNtiWj	Mr. Right Now (feat. Drake)	76	True	4	184	193838	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp', '3TVXtAsR1Inumwj472S9r4']	['21 Savage', 'Metro Boomin', 'Drake']	3	Collaboration	2020-10-02	5.0	1.0	4.0	0.231	0.647	0.667	0.0	0.133	-5.563	0.304	0.704	172.08	161902
1InCpEliLCkWHOBdXW7XSx	Kings & Queens	0	False	2	0	162398	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-18	1.0	0.0	4.0	0.00786	0.637	0.69	0.0	0.124	-4.057	0.0405	0.457	129.857	551350
4GRY9d3rp78n7BPSp1IrRu	From Paris To Berlin - Radio Version	49	False	1	1	209840	['2nnBn2iyqkuOBj85nhGp1k']	['Infernal']	1	Solo	2005	9.0	0.0	4.0	0.082	0.756	0.81	0.0	0.0294	-6.74	0.0894	0.909	126.064	19822
2r6OAV3WsYtXuXjvJ1lIDi	Hello (feat. A Boogie Wit da Hoodie)	79	True	30	184	190534	['0eDvMgVFoNV3TpwtrVCoTj', '31W5EY0aAly4Qieq6OFu6I']	['Pop Smoke', 'A Boogie Wit da Hoodie']	2	Collaboration	2020-07-20	10.0	0.0	4.0	0.0187	0.905	0.647	0.0	0.282	-5.065	0.107	0.367	130.97	1479429
1bFqHGJCapFjrMxBH6EjSY	Pull Up	38	True	1	184	139990	['03WNJB1zKyqW8DimkHP4Bg']	['NODE']	1	Solo	2020-08-14	0.0	1.0	4.0	0.0926	0.842	0.673	3.45e-05	0.118	-4.769	0.31	0.777	99.873	2518207
18ssFhD04lWo1RzpcohnrG	Anyone	54	True	1	179	227813	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2020-01-27	11.0	1.0	4.0	0.876	0.557	0.387	0.0	0.111	-6.338	0.0374	0.317	129.98	10048
1k1Bqnv2R0uJXQN4u6LKYt	Ain't No Sunshine	84	False	2	184	125093	['1ThoqLcyIYvZn7iWbj8fsj']	['Bill Withers']	1	Solo	1971-05-01	4.0	0.0	4.0	0.457	0.527	0.415	1.72e-05	0.117	-11.451	0.122	0.515	78.169	8544
1rExu7075LZrpDfT0Cg8Kk	Snik Snak	46	False	1	184	163992	['2KbikmQKGiUPR2ARs1h0sq']	['Gilli']	1	Solo	2020-06-26	1.0	0.0	4.0	0.0953	0.811	0.681	0.00165	0.187	-6.017	0.134	0.809	155.074	8165905
4wVOKKEHUJxHCFFNUWDn0B	Chicago Freestyle (feat. Giveon)	84	True	3	184	220487	['3TVXtAsR1Inumwj472S9r4', '4fxd5Ee7UefO4CUXgwJ7IP']	['Drake', 'Giveon']	2	Collaboration	2020-05-01	10.0	1.0	4.0	0.629	0.735	0.449	0.0	0.113	-7.507	0.347	0.0397	122.947	869391
24Yi9hE78yPEbZ4kxyoXAI	Roses - Imanbek Remix	82	True	1	162	176840	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2019-10-09	8.0	1.0	4.0	0.0167	0.77	0.724	0.0107	0.353	-5.484	0.0495	0.898	121.975	10150970
5CpsIb7SMFHjmAG8RvIWfq	Leaving Heaven (feat. Skylar Grey)	61	True	9	179	265946	['7dGJo4pcD2V6oG8kP0tJRR', '4utLUGcTvOJFr6aqIJtYWV']	['Eminem', 'Skylar Grey']	2	Collaboration	2020-01-17	2.0	0.0	3.0	0.175	0.661	0.748	0.0	0.254	-4.809	0.206	0.509	171.983	167555
1H7KnK26kc1YyellpbINEn	The Woo (feat. 50 Cent & Roddy Ricch)	76	True	10	184	201600	['0eDvMgVFoNV3TpwtrVCoTj', '3q7HBObVc0L8jNeTe5Gofh', '757aE44tKEUQEqRuT6GnEB']	['Pop Smoke', '50 Cent', 'Roddy Ricch']	3	Collaboration	2020-07-03	1.0	1.0	4.0	0.0221	0.49	0.618	3.77e-06	0.259	-5.655	0.104	0.286	99.7	4322319
0nQBmwUprs4LYyhECw44LH	Kongespil - Tinka og Kongespillet	32	False	12	184	170986	['0thQkzSyTo4l3zbpibZznQ']	['Hjalmer']	1	Solo	2019-11-08	4.0	0.0	4.0	0.357	0.595	0.369	0.0	0.118	-8.489	0.0291	0.259	90.949	1756363
5zyEUkL2SNiJQ4iQVnhWkk	Kinky Fætter	56	True	11	5	132826	['74HomvqoUecDcUPRespyqg']	['Suspekt']	1	Solo	2003	10.0	0.0	4.0	0.0951	0.858	0.731	0.000213	0.166	-4.39	0.248	0.585	121.488	398111
24IgCW19L8lXKyFZwzFtD3	MAMACITA	53	True	3	3	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-06-18	2.0	1.0	4.0	0.19	0.88	0.626	0.000755	0.094	-7.062	0.0473	0.441	105.01	60594
0bMbDctzMmTyK2j74j3nF3	Alone, Pt. II	77	False	1	184	179052	['7vk5e3vY1uw9plTHJAMwjN', '4npEfmQ6YuiwW1GpUmaq3F']	['Alan Walker', 'Ava Max']	2	Collaboration	2019-12-27	3.0	0.0	4.0	0.536	0.67	0.668	0.0	0.133	-4.306	0.0422	0.608	88.033	292536
0qaWEvPkts34WF68r8Dzx9	Turn Me On (feat. Vula)	74	False	1	184	208473	['7i9j813KFoSBMldGqlh2Z1', '5nki7yRhxgM509M5ADlN1p', '6YqhcZlSE8ugUcmoHLw9gz']	['Riton', 'Oliver Heldens', 'Vula']	3	Collaboration	2019-09-13	11.0	1.0	4.0	0.0149	0.737	0.828	0.000588	0.0862	-4.711	0.0396	0.517	124.051	182562
7jqXDgGWkV4w2ctdb2g59o	At Least I Had Fun	66	False	1	179	170613	['4ehtJnVumNf6xzSCDk8aLB', '3SYnDj7btg9gFY7ps8m5d5']	['Martin Jensen', 'RANI']	2	Collaboration	2020-08-14	5.0	0.0	4.0	0.198	0.794	0.706	0.0	0.0536	-6.066	0.0382	0.908	116.032	724868
31wLRTQ5FRs5mVtj583xGY	Bounce	42	False	1	184	140089	['0RWsAyb5JNTTxoefvH9W19']	['KDZ']	1	Solo	2020-08-28	10.0	0.0	4.0	0.0436	0.951	0.619	1.94e-06	0.134	-6.411	0.172	0.524	112.035	1664800
6wQlQrTY5mVS8EGaFZVwVF	Smile (with The Weeknd)	73	True	7	184	196180	['4MCBfE4596Uoi2O4DtmEMz', '1Xyo4u8uXC1ZmMpatF05PJ']	['Juice WRLD', 'The Weeknd']	2	Collaboration	2020-07-10	6.0	0.0	4.0	0.224	0.694	0.685	0.0	0.124	-6.535	0.133	0.306	158.831	1606627
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	2654471
6vZ9Fgoy6lDqCbYNI67Ewt	Rum Bum Bum - Hedegaard Remix	45	False	1	184	165187	['4SPT95JmsTk2op5bdNCj39', '2ZuweXv0TkfsidZOLZZoM2']	['NAVID', 'HEDEGAARD']	2	Collaboration	2019-12-20	2.0	1.0	4.0	0.0652	0.824	0.599	1.38e-06	0.074	-7.202	0.0493	0.536	124.973	3040209
4NkGrpsrzxdjsutTYkUkhB	Basuner Og Engle	32	False	10	184	229640	['6Y99TxJKt19wJFbmpoRzLp']	['Shu-Bi-Dua']	1	Solo	2010-01-15	0.0	1.0	4.0	0.158	0.715	0.805	0.00698	0.116	-5.655	0.0296	0.897	129.981	9288
5VwwpU7KsLhgfbMEecedhJ	Get Me (feat. Kehlani)	59	False	11	184	185426	['1uNFoZAHBGtllmzznpCI3s', '0cGUm45nv7Z6M6qdXYQGTX']	['Justin Bieber', 'Kehlani']	2	Collaboration	2020-02-14	6.0	0.0	5.0	0.0492	0.832	0.508	5.39e-05	0.107	-6.913	0.149	0.75	109.352	193703
27u7t9d7ZQoyjsCROHuZJ3	Tick Tock (feat. 24kGoldn)	73	False	1	184	178373	['6MDME20pz9RveH9rEXvrOM', '1MIVXf74SZHmTIp4V4paH4', '6fWVd57NKTalqvmjRd2t8Z']	['Clean Bandit', 'Mabel', '24kGoldn']	3	Collaboration	2020-08-21	0.0	1.0	4.0	0.369	0.779	0.705	7.91e-06	0.124	-3.895	0.0344	0.946	101.022	777812
6Ozh9Ok6h4Oi1wUSLtBseN	BOP	78	True	3	179	159714	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2019-09-27	11.0	1.0	4.0	0.189	0.769	0.787	0.0	0.129	-3.909	0.367	0.836	126.77	643989
0t1kP63rueHleOhQkYSXFY	Dynamite	6	False	1	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-28	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	1800281
4Gt2kh3QbAGU6yquOWn4aW	Fake	5	True	1	0	146375	['5JZ7CnR6gTvEMKX4g70Amv', '4Uc8Dsxct0oMqx0P6i60ea']	['Lauv', 'Conan Gray']	2	Collaboration	2020-10-13	4.0	1.0	4.0	0.139	0.703	0.657	0.0	0.093	-5.363	0.0783	0.455	82.96	11390
5R2y5aw46H2ME403LN0qqF	Baby Steps	46	False	4	8	167018	['7xSP5ABX7IOegINeUtUVay', '6I8zdnP4s22cjES4v7ZlUU']	['Phlake', 'Mercedes the Virus']	2	Collaboration	2020-05-15	5.0	1.0	4.0	0.276	0.75	0.767	0.0	0.0824	-6.268	0.0898	0.73	167.554	201896
0AaV4MJrgmLV3XhoiWXjjb	evermore (feat. Bon Iver)	64	False	15	183	304106	['06HL4z0CvFAxyc27GXpf02', '4LEiUm1SRbFMgfqnQTwUbQ']	['Taylor Swift', 'Bon Iver']	2	Collaboration	2020-12-10	1.0	1.0	5.0	0.937	0.395	0.27	0.00249	0.111	-10.672	0.0309	0.314	120.94	14738
2SZvvuCaR0qykjmeP2ITIE	Fred Men Kaos (feat. Carmon)	19	True	1	184	133665	['4FlKPhukcfvgdRVi4lUeji', '4Bu9ocyPQWQRyk3kXDSNlv']	['Danni', 'Carmon']	2	Collaboration	2020-07-17	10.0	0.0	4.0	0.115	0.697	0.727	0.0	0.0863	-5.629	0.238	0.601	90.741	55994
3QGppKBPd9gHOgHJzRbVIw	Hate The Way (feat. blackbear)	59	True	1	183	214363	['02kJSzxNuaWGqwubyUba0Z', '2cFrymmkijnjDg9SS92EPM']	['G-Eazy', 'blackbear']	2	Collaboration	2020-10-16	4.0	0.0	4.0	0.0673	0.569	0.865	0.0	0.312	-3.844	0.266	0.361	82.011	13005
0ofHAoxe9vBkTCp2UQIavz	Dreams - 2004 Remaster	87	False	2	171	257800	['08GQAI4eElDnROBrJRGE0X']	['Fleetwood Mac']	1	Solo	1977-02-04	0.0	1.0	4.0	0.0644	0.828	0.492	0.00428	0.128	-9.744	0.0276	0.789	120.151	675765
3uSKjXvEbeoRGTUbpDnaC7	Holder Os Vågne (Anthon Edwards x Burhan G)	35	False	1	184	189187	['3CARGGRdALf2e9oj7bzFti', '14nVYgOiwVBJIEATXIDYC8']	['Anthon Edwards', 'Burhan G']	2	Collaboration	2020-10-23	1.0	1.0	4.0	0.0823	0.731	0.493	0.0	0.093	-7.49	0.0964	0.54	91.979	452396
466cKvZn1j45IpxDdYZqdA	Toosie Slide	71	True	5	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	1.0	0.0	4.0	0.289	0.83	0.49	3.04e-06	0.113	-8.82	0.209	0.845	81.604	3726371
6Ymr0YzKmffRbDnSziGY5P	Grønkjær	37	True	6	184	197485	['6a3WaWgxrVmNIvaiTCI0Kk']	['Artigeardit']	1	Solo	2020-01-31	1.0	1.0	4.0	0.104	0.693	0.447	2.02e-05	0.132	-10.594	0.458	0.584	175.11	98866
598JrQyHZ5oviov9RFjsM8	Kom Tilbage Nu	51	False	1	184	300800	['1mbYtO5wyUaGVCFQFPPwme']	['Danseorkestret']	1	Solo	1985	9.0	0.0	4.0	0.0208	0.758	0.867	6e-06	0.0772	-5.813	0.0966	0.76	109.957	62395
2t7D3y0jvYjR8IP9Bosyew	GO (feat. Juice WRLD)	61	True	1	183	183947	['2tIP7SsRs7vjIcLrU85W8J', '4MCBfE4596Uoi2O4DtmEMz']	['The Kid LAROI', 'Juice WRLD']	2	Collaboration	2020-06-12	6.0	1.0	4.0	0.185	0.544	0.744	0.0	0.336	-5.007	0.0889	0.572	73.699	374300
4UduPXQPVVA7Cb41IGsgU4	La Route (feat. NODE)	22	False	1	184	212500	['05H8WnuJP9pO3p7VSV0cZh', '03WNJB1zKyqW8DimkHP4Bg']	['Isaac Kasule', 'NODE']	2	Collaboration	2020-10-23	4.0	0.0	4.0	0.29	0.671	0.502	0.0	0.159	-6.882	0.0345	0.667	96.13	65819
7MPDF0igrlB71jcP9PiHoF	It's Gonna Be a Cold Cold Christmas	8	False	1	2	275546	['5whHVnn6YwaJeQSEMRwFOn']	['Darleens']	1	Solo	2002-11-24	1.0	1.0	4.0	0.143	0.512	0.72	1.38e-06	0.324	-7.675	0.0342	0.603	115.493	420763
0VL0jLRV0iyTBFQWqCjrDW	Større End Os	39	False	1	184	177634	['7c7ZeiPKWHf2E1rsf1P4VF']	['Medina']	1	Solo	2020-01-10	10.0	0.0	4.0	0.406	0.52	0.657	0.0	0.0945	-6.317	0.0494	0.3	99.607	409629
6Q3K9gVUZRMZqZKrXovbM2	I'll Wait	66	False	1	184	215360	['23fqKkggKUBHNkbKtXEls4', '4xnihxcoXWK3UqryOSnbw5']	['Kygo', 'Sasha Alex Sloan']	2	Collaboration	2020-04-03	1.0	1.0	4.0	0.144	0.611	0.651	1.7e-05	0.105	-6.973	0.0589	0.351	122.983	308302
0ikz6tENMONtK6qGkOrU3c	Wake Me Up Before You Go-Go	83	False	1	184	231333	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-10-23	0.0	1.0	4.0	0.271	0.62	0.573	0.0	0.0607	-11.893	0.0423	0.897	81.548	31148
06xTqHT6GtcNrUOykoXSTo	Jeg Så Julemanden Kysse Mor	14	False	4	184	207179	['14nVYgOiwVBJIEATXIDYC8']	['Burhan G']	1	Solo	2019-11-15	6.0	0.0	4.0	0.162	0.725	0.598	0.0	0.154	-7.924	0.0313	0.615	123.934	241239
1QLZKzC2pjP4ySf4ALrNhm	Christmas Without You	47	False	1	184	169245	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-10-15	1.0	1.0	4.0	0.424	0.654	0.596	0.0	0.11	-4.68	0.0458	0.382	118.078	42860
0FlfN5cbUUpIHCRH8X1M44	t h e . c l i m b . b a c k	64	True	1	184	304640	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2020-07-22	10.0	0.0	4.0	0.0398	0.61	0.569	0.0	0.337	-9.447	0.345	0.287	81.409	17864
5Zzhe6zsBBnqCEXmJtiDXM	SPORT	52	False	2	184	162065	['4nXezpatStChCEWVvYLjd5', '1YwMnnHvnG64fJxYSVwmN6']	['TopGunn', 'Branco']	2	Collaboration	2020-04-24	7.0	1.0	4.0	0.019	0.899	0.545	7.77e-05	0.114	-6.853	0.121	0.452	85.006	7247624
0q2vG0UVuy6ajjcpkQHdZM	Unaccommodating (feat. Young M.A)	65	True	2	179	216600	['7dGJo4pcD2V6oG8kP0tJRR', '7LvoDJUNGnOrPdGRzVtOJ9']	['Eminem', 'Young M.A']	2	Collaboration	2020-01-17	1.0	1.0	4.0	0.0169	0.852	0.752	0.0	0.394	-5.793	0.0597	0.389	89.95	211468
265SFiKBPvo5ojatV1egRk	The Woodchuck Song	61	False	1	184	154394	['5vCOdeiQt9LyzdI87kt5Sh', '1KYt3TMGpa1LtVi0m2A0F9']	['AronChupa', 'Little Sis Nora']	2	Collaboration	2020-07-17	1.0	0.0	4.0	0.0165	0.898	0.77	0.00216	0.207	-4.97	0.302	0.412	126.031	323982
79s5XnCN4TJKTVMSmOx8Ep	Dior	84	True	6	183	216386	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2019-07-26	7.0	1.0	4.0	0.212	0.548	0.805	0.000389	0.408	-5.732	0.351	0.648	142.094	5258711
7xQAfvXzm3AkraOtGPWIZg	Wow.	85	True	17	183	149546	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	11.0	0.0	4.0	0.136	0.829	0.539	1.78e-06	0.103	-7.359	0.208	0.388	99.96	644411
75zRAyWw30XEwKBNdIjIyv	Hvalborg	44	False	8	1	262813	['6Y99TxJKt19wJFbmpoRzLp']	['Shu-Bi-Dua']	1	Solo	2010-01-14	4.0	1.0	4.0	0.225	0.639	0.853	0.00167	0.104	-5.902	0.0331	0.821	122.676	105655
3RH9idbxUAMcUldet2ormp	Christmas Love	42	False	12	178	206786	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	10.0	1.0	4.0	0.518	0.621	0.512	0.0	0.328	-8.577	0.03	0.372	99.887	303811
194hrWLi1frZ3qiEBWVT0q	Du Ved, Hvad Der Skal Ske!	24	False	9	184	165596	['1zSZEAoZ41iR9L1Oysb6Hr']	['MGP Allstars 2020']	1	Solo	2020-02-14	9.0	0.0	4.0	0.0111	0.894	0.603	2.05e-06	0.0668	-7.46	0.0696	0.707	128.061	34377
71d7LaAgPcNcUopu3OzmP7	Make It Rain (feat. Rowdy Rebel)	59	True	9	184	202443	['0eDvMgVFoNV3TpwtrVCoTj', '6LXRvV2OAtXF7685fzh3mj']	['Pop Smoke', 'Rowdy Rebel']	2	Collaboration	2020-07-03	1.0	1.0	4.0	0.162	0.5	0.767	9.79e-05	0.385	-4.105	0.403	0.58	159.477	148326
58wyJLv6yH1La9NIZPl3ne	Can We Kiss Forever?	78	False	1	184	187931	['4qIVPF0s71ZYW3qzhu5GkF', '7KHA7OOevgTDFhlym0oEyP']	['Kina', 'Adriana Proenza']	2	Collaboration	2018-08-31	4.0	1.0	4.0	0.894	0.522	0.128	0.026	0.0941	-18.717	0.0357	0.124	109.986	41650
3H7ihDc1dqLriiWXwsc2po	Breaking Me	79	False	1	184	166793	['0u6GtibW46tFX7koQ6uNJZ', '5Wg2b4Mp42gicxEeDNawf7']	['Topic', 'A7S']	2	Collaboration	2019-12-19	8.0	0.0	4.0	0.223	0.789	0.72	0.0	0.129	-5.652	0.218	0.664	122.031	9442384
4fzyvSu73BhGvi96p2zwjL	Christmas Lights	54	False	1	184	242495	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2010-12-01	7.0	1.0	4.0	0.131	0.315	0.418	0.000679	0.0836	-9.146	0.0299	0.237	129.116	639131
0TXNKTzawI6VgLoA9UauRp	When You Love Someone	75	False	2	184	216560	['0B3N0ZINFWvizfa8bKiz4v']	['James TW']	1	Solo	2019-04-26	7.0	1.0	4.0	0.263	0.681	0.453	0.0	0.0543	-6.09	0.0278	0.348	125.772	167904
3PpmzR649o6V40lSDjhzHW	Sleepwalker (feat. Awinbeh)	0	False	1	0	237004	['7xSP5ABX7IOegINeUtUVay', '6I8zdnP4s22cjES4v7ZlUU', '75JvW7IvecVbzBfFMc6Guk']	['Phlake', 'Mercedes the Virus', 'Awinbeh']	3	Collaboration	2020-05-01	6.0	0.0	4.0	0.0594	0.823	0.781	0.000789	0.0931	-6.119	0.066	0.451	90.984	13812
