song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7K31QxS2DmTBxdYldd8yqf	Tomorrow (Feat. GIRIBOY, BIG Naughty)	48	False	5	184	276152	['25wMXkplvEHJpJHX8A6Ved', '2MtHuR0W2idZdF7x4wddqq', '7cEaNXXTHx3LokbjUUyHal']	['lIlBOI', 'GIRIBOY', 'BIG Naughty']	3	Collaboration	2020-12-05	9.0	1.0	4.0	0.395	0.776	0.597	0.0	0.0664	-6.234	0.371	0.495	78.283	106338
5V7qLbZJNTwaEVbZADqofc	It Takes Two	65	False	1	184	159012	['1e7K8jD3wRuQfnwDAOeGqe']	['Fiji Blue']	1	Solo	2021-02-25	4.0	1.0	4.0	0.338	0.731	0.597	0.00114	0.0771	-7.661	0.0567	0.863	101.991	1493
5mr1d04qe0s5ux5fQQcH2p	SAME SAME	58	False	2	184	181466	['01XYiBYaoMJcNhPokrg0l0']	['STAYC']	1	Solo	2022-02-21	1.0	1.0	4.0	0.0938	0.734	0.586	0.0	0.281	-7.135	0.143	0.606	76.011	9057
7DF8lvLdV3htIbuTWpc7lR	Girl Of My Dreams (with SUGA of BTS)	4	True	16	0	226149	['4MCBfE4596Uoi2O4DtmEMz', '0ebNdVaOfp6N0oZ1guIxM8', '3Nrfpe0tUJi4K4DXYWgMUX']	['Juice WRLD', 'SUGA', 'BTS']	3	Collaboration	2021-12-10	9.0	1.0	4.0	0.194	0.603	0.771	0.0	0.13	-6.336	0.0627	0.332	139.988	39197
1YlulsUKDduOmC7WxvXYPW	Painkiller	71	False	3	184	213506	['5xkAtLTf309LAGZTbvULBn']	['Ruel']	1	Solo	2019-09-13	5.0	1.0	4.0	0.0875	0.683	0.42	0.0	0.225	-6.51	0.0542	0.469	128.621	10440
6MOst484piqXpzPPRRe8i5	vice city	73	True	1	184	220708	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2022-01-28	9.0	0.0	4.0	0.00596	0.853	0.467	0.00171	0.203	-6.843	0.195	0.329	87.023	1556
67QGnT1Vdfuuy4HkLTUVjj	11:11	63	False	12	184	223451	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2017-04-05	10.0	1.0	4.0	0.677	0.445	0.528	0.0	0.155	-7.243	0.0744	0.511	203.155	6246
2vA5M8uXee4amGQajyUMFR	When it snows(Feat.Heize)	50	False	1	184	232026	['4Xj0peBt3EZHbdF20JmdWC', '5dCvSnVduaFleCnyy98JMo']	['Lee Mujin', 'HEIZE']	2	Collaboration	2021-12-03	8.0	1.0	4.0	0.31	0.574	0.54	0.0	0.289	-7.508	0.0316	0.176	96.005	135225
4fFfyouye6vrX9o9z4PVMu	Never Not	5	False	17	0	208000	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	5.0	1.0	4.0	0.693	0.47	0.221	0.0	0.104	-9.243	0.0371	0.264	133.714	112112
55R81qkDQVV8oEPHFyIF7l	Escape Room	51	False	1	184	206186	['24nUVBIlCGi4twz4nYxJum']	['fromis_9']	1	Solo	2022-01-17	6.0	0.0	4.0	0.277	0.572	0.797	0.0	0.0611	-3.279	0.0988	0.733	89.959	3395
10IfXtjKQmOiON7tNAHv0y	Yours	4	False	1	0	264840	['5vV3bFXnN6D6N3Nj4xRvaV']	['JIN']	1	Solo	2021-11-07	6.0	1.0	4.0	0.354	0.488	0.427	0.0	0.0797	-7.383	0.0382	0.157	72.035	222208
7IuuFQShxmy7zMZ3vZvMFj	Day & Night (feat. Jay Park)	57	False	1	184	215573	['0Y2AcMPMpeuPXtPQGVvRBq', '4XDi67ZENZcbfKnvMnTYsI']	['Lee Young Ji', 'Jay Park']	2	Collaboration	2021-10-29	5.0	0.0	4.0	0.0129	0.854	0.798	0.0	0.111	-4.401	0.242	0.87	107.932	68067
7ecbsiAQ6PNdiAq0hplVZo	Blessed-Cursed	71	False	9	184	170805	['5t5FqBwTcgKTaWmfEbwQY9']	['ENHYPEN']	1	Solo	2022-01-10	4.0	0.0	4.0	0.0925	0.604	0.886	0.0	0.596	-3.523	0.061	0.401	127.098	59869
19Hg1UCZaCdpHB37L7x63X	EVERYTHING	74	False	10	184	293000	['6WeDO4GynFmK4OxwkBzMW8']	['The Black Skirts']	1	Solo	2017-05-30	6.0	1.0	4.0	0.651	0.54	0.373	0.927	0.146	-8.591	0.0278	0.387	119.843	7462
0lbtRkC7Bs9aR3ZYvtZydi	Good Person (2022)	63	False	1	184	280000	['1pHMYguhayIoXmPjoOUyu3']	['HAECHAN']	1	Solo	2022-03-05	11.0	1.0	4.0	0.657	0.565	0.366	1.21e-05	0.131	-8.611	0.0278	0.385	81.943	11723
18asYwWugKjjsihZ0YvRxO	The Motto	84	False	1	183	164818	['2o5jDhtHVPhrJdv3cEQ99Z', '4npEfmQ6YuiwW1GpUmaq3F']	['Tiësto', 'Ava Max']	2	Collaboration	2021-11-04	7.0	0.0	4.0	0.0301	0.754	0.763	2.23e-05	0.0901	-4.627	0.0435	0.464	117.953	96139
6I3mqTwhRpn34SLVafSH7G	Ghost	89	False	11	184	153190	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.185	0.601	0.741	2.91e-05	0.415	-5.569	0.0478	0.441	153.96	355229
2m6Ko3CY1qXNNja8AlugNc	Angel Baby	79	False	1	181	220779	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2021-09-09	11.0	1.0	4.0	0.0145	0.559	0.559	0.0	0.138	-6.425	0.0358	0.338	72.498	129876
6YcJycTGtvfTt5ACVH29q7	Face ID (Feat. GIRIBOY, Sik-K, JUSTHIS)	33	True	1	184	216503	['5snNHNlYT2UrtZo5HCJkiw', '2MtHuR0W2idZdF7x4wddqq', '5DIi2JWfQPTKffaVBlIYRn', '0Ch0t9gI47Lkal71uQnmV3']	['Epik High', 'GIRIBOY', 'Sik-K', 'JUSTHIS']	4	Collaboration	2021-10-25	7.0	1.0	4.0	0.0214	0.83	0.889	0.0	0.065	-4.703	0.195	0.763	115.026	1754
42zMiF3EFBg5CsYbgKdhj1	As You Wish	55	False	1	184	195667	['6hhqsQZhtp9hfaZhSd0VSD']	['WJSN']	1	Solo	2019-11-19	6.0	1.0	4.0	0.123	0.652	0.959	0.0	0.311	-0.266	0.0617	0.779	112.04	4889
5enxwA8aAbwZbf5qCHORXi	All Too Well (10 Minute Version) (Taylor's Version) (From The Vault)	87	True	30	184	613026	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.274	0.631	0.518	0.0	0.088	-8.771	0.0303	0.205	93.023	9704
6MCjmGYlw6mQVWRFVgBRvB	夜に駆ける	78	False	8	184	258838	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2021-01-06	8.0	1.0	4.0	0.00299	0.663	0.871	1.8e-06	0.337	-5.287	0.03	0.826	130.025	107307
3mQwOUjViw1cpwUYugndPV	스물다섯, 스물하나	58	False	6	184	284720	['6evmYxFbDSIHilUaYC9MhL']	['JAURIM']	1	Solo	2013-10-14	0.0	1.0	4.0	0.184	0.245	0.504	0.000373	0.149	-6.337	0.0325	0.15	156.904	71099
6hHrPwQYGp9kPL7xLZviBS	Universe (Let's Play Ball)	48	False	1	2	231466	['3paGCCtX1Xr4Gx53mSeZuQ']	['NCT U']	1	Solo	2021-12-10	5.0	0.0	4.0	0.0524	0.587	0.895	0.0	0.0402	-1.591	0.139	0.697	179.975	52898
7JJmb5XwzOO8jgpou264Ml	There's Nothing Holdin' Me Back	89	False	1	184	199440	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	11.0	0.0	4.0	0.38	0.866	0.813	0.0	0.0779	-4.063	0.0554	0.969	121.998	21218
5VXSt0cvi5wtJTox0wKI4x	DUMB DUMB	62	False	1	129	147240	['7zYj9S9SdIunYCfSm7vzAR']	['JEON SOMI']	1	Solo	2021-10-29	2.0	1.0	4.0	0.0177	0.852	0.749	0.000133	0.0695	-6.218	0.0488	0.386	103.06	121796
0lizgQ7Qw35od7CYaoMBZb	Santa Tell Me	65	False	1	184	204093	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2014-11-24	7.0	1.0	4.0	0.0489	0.525	0.621	0.0	0.294	-7.364	0.116	0.591	191.9	8534
6mzkkz2p0Nyyp43Eedv4mS	사이렌	0	False	6	0	200142	['3PpfvyyncoZ79IgYe0Uls0']	['HOMIES']	1	Solo	2020-05-15	4.0	1.0	4.0	0.865	0.77	0.536	0.0	0.103	-8.052	0.0805	0.642	140.015	127817
1ee336VqMtJzZzZKRqNXAK	I Need You (Prod. By VAN.C)	42	False	1	1	230769	['4FuRHFtCeoYaeeVDKyyvbS']	['OVAN']	1	Solo	2020-03-05	11.0	1.0	4.0	0.468	0.652	0.77	0.0	0.318	-5.289	0.167	0.78	142.896	37091
1LPSkqVhWVRUkKE03YUkpB	Leave The Door Open	1	False	2	0	242096	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	5.0	1.0	4.0	0.182	0.586	0.616	0.0	0.0927	-7.964	0.0324	0.719	148.088	167839
2k44rKotfi2k55hwwiCImN	Better	53	False	1	184	199640	['4muJrGMndyYWqZtfk8OWy4']	['BoA']	1	Solo	2020-12-01	5.0	1.0	4.0	0.178	0.587	0.801	0.0	0.214	-4.22	0.229	0.705	92.008	35591
