song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
70eFcWOvlMObDhURTqT4Fv	Beautiful People (feat. Khalid)	77	False	1	184	197866	['6eUKZXaKkcviH0Ku9w2n3V', '6LuN9FCkKOj5PcnpouEgny']	['Ed Sheeran', 'Khalid']	2	Collaboration	2019-07-12	5.0	0.0	4.0	0.124	0.64	0.647	0.0	0.0801	-8.114	0.186	0.546	92.979	156687
3Ofmpyhv5UAQ70mENzB277	Astronaut In The Ocean	79	True	1	182	132780	['1uU7g3DNSbsu0QjSEqZtEd']	['Masked Wolf']	1	Solo	2021-01-06	4.0	0.0	4.0	0.175	0.778	0.695	0.0	0.15	-6.865	0.0913	0.472	149.996	1166
3UKKwGrpWWamc0XNSKXjmz	YEPPI YEPPI	63	False	4	184	213560	['6YVMFz59CuY7ngCxTxjpxE']	['aespa']	1	Solo	2021-10-05	11.0	1.0	4.0	0.0546	0.783	0.872	0.0391	0.029	-2.416	0.174	0.708	124.993	85085
5lAnYvAIkSDNXqfo7DyFUm	Ain't Shit	81	True	11	184	174253	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	3.0	1.0	4.0	0.506	0.855	0.488	0.0	0.347	-4.601	0.208	0.619	124.097	107684
5woBL7INOKn8zYhsN9Bpq8	Danger	0	False	2	0	245106	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2015-03-18	1.0	1.0	4.0	0.000949	0.739	0.866	0.000378	0.321	-3.379	0.0818	0.388	112.012	5892
5nfb7IPrj9awskmLFSykWr	Timeless	46	False	1	184	237871	['2c3IakpImjWyeXNvyyGsdn']	['SG Wannabe']	1	Solo	2004-01-19	11.0	1.0	4.0	0.426	0.671	0.651	0.0	0.079	-5.643	0.0302	0.381	108.982	444867
43vcUKxuwxzrxq3kOpnDn9	Crap	29	True	6	184	293925	['2jLHrOkh1M5rLJgnrgfQf1']	['The Volunteers']	1	Solo	2021-05-27	1.0	1.0	4.0	0.0153	0.569	0.796	0.0118	0.113	-8.279	0.0336	0.341	115.031	1498
2d1MywHy6FwKdzxFuSJnwl	Wrecked	68	False	1	184	244004	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2021-07-02	0.0	0.0	4.0	0.148	0.626	0.56	1.51e-05	0.109	-5.82	0.0288	0.229	93.989	31767
71WZ7yFuwxmQz5jJUpvkGv	You Were Beautiful	62	False	13	0	283160	['5TnQc2N1iKlFjYD7CPGvFc']	['DAY6']	1	Solo	2017-06-07	5.0	0.0	4.0	0.0649	0.458	0.617	0.0	0.109	-3.464	0.0331	0.418	167.925	29346
6HU7h9RYOaPRFeh0R3UeAr	deja vu	88	True	5	184	215506	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	2.0	1.0	4.0	0.584	0.442	0.612	5.7e-06	0.37	-7.222	0.112	0.178	180.917	448402
5pbQaprwbDRlzXBo8xVnCo	up to me	49	False	1	184	167960	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2021-07-15	1.0	1.0	4.0	0.0563	0.664	0.721	0.000554	0.0745	-8.712	0.0367	0.747	120.99	34298
4d79iPe88TzFewhFk2vrcy	Life is a Bi…	59	False	5	184	156741	['6UbmqUEgjLA6jAcXwbM1Z9']	['BIBI']	1	Solo	2021-04-28	10.0	0.0	4.0	0.255	0.722	0.501	0.0	0.0857	-6.113	0.0625	0.541	144.076	31882
6BvcWv1vfVJSoWix7L5BAP	WE GOING CRAZY (feat. H.E.R. & Migos)	53	True	4	184	196037	['0QHgL1lAIqAw0HtD7YldmP', '3Y7RZ31TRPVadSFVy1o8os', '6oMuImdp5ZcFhWP0ESe6mG']	['DJ Khaled', 'H.E.R.', 'Migos']	3	Collaboration	2021-04-30	10.0	0.0	4.0	0.00749	0.512	0.917	0.0	0.163	-2.969	0.339	0.64	139.748	1259
049M1ZP4H2B13yB2ax6N7l	그대라는 시	0	False	1	0	209482	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2019-07-21	9.0	1.0	4.0	0.914	0.533	0.292	0.0	0.118	-7.1	0.0364	0.472	135.624	14592
2R8MZR1RCP4cIJITHDPRbY	Favorite (Vampire)	63	False	1	151	215586	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2021-10-25	5.0	0.0	4.0	0.000831	0.561	0.758	3.08e-06	0.15	-3.87	0.0478	0.178	149.944	304151
6YvqWjhGD8mB5QXcbcUKtx	Love Story (Taylor’s Version)	82	False	3	184	235766	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	2.0	1.0	4.0	0.13	0.627	0.792	3.97e-06	0.0845	-4.311	0.031	0.415	119.054	22906
0gplL1WMoJ6iYaPgMCL0gX	Easy On Me	85	False	1	183	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-10-14	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	310725
0WSEq9Ko4kFPt8yo3ICd6T	Praise God	78	False	6	184	226652	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	1.0	1.0	4.0	0.00904	0.798	0.545	9.48e-05	0.258	-6.466	0.168	0.212	118.029	19212
43YIg00RcAoXF4isZgqFh7	NOW I'M ALONE (feat. Sofía Valdés)	42	False	3	184	224881	['0Vw76uk7P8yVtTClWyOhac', '0caswMNVJ7vPNC1Z7NOeCT']	['HONNE', 'Sofía Valdés']	2	Collaboration	2021-07-08	1.0	0.0	4.0	0.113	0.762	0.625	0.0125	0.0781	-6.819	0.0497	0.675	92.981	1410
4JJcP0Rv9AgyPD6ZGaC8EE	durag activity (with Travis Scott)	66	True	1	184	225020	['5SXuuuRpukkTvsLuUknva1', '0Y5tJX1MQlPlqiwlOH1tJY']	['Baby Keem', 'Travis Scott']	2	Collaboration	2021-04-30	0.0	0.0	4.0	0.00306	0.89	0.701	3.06e-06	0.0895	-5.712	0.342	0.505	80.462	3249
5VmpLtRycwbA54XsTffKq4	Solar Power	0	False	2	0	192621	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2021-08-20	4.0	1.0	4.0	0.266	0.735	0.47	0.000105	0.32	-9.405	0.1	0.897	87.971	1310
1qE8DOtw7zdXHMgZm20eLM	The Feels	62	False	15	1	198053	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-11-12	9.0	1.0	4.0	0.0899	0.808	0.903	0.0	0.0816	-2.179	0.0729	0.922	120.044	144418
5FsdBmqWWfS6S5X4NfmxSh	Hula Hoops	58	False	2	184	203066	['0siBQaURCli5wn2lqv8WZg', '7IrDIIq3j04exsiF3Z7CPg', '7bmYpVgQub656uNTu6qGNQ']	['DPR LIVE', 'Beenzino', 'Hwa Sa']	3	Collaboration	2021-07-23	3.0	0.0	4.0	0.214	0.758	0.852	0.0	0.112	-5.34	0.253	0.665	109.868	98695
64xTu0cKbXu3ZSRkfXiBnx	Just as usual	56	False	5	184	207333	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2021-06-07	4.0	1.0	4.0	0.402	0.663	0.487	0.0	0.354	-5.933	0.0308	0.584	94.115	17085
7HEWQj82REyDOKMAAlB9pc	Fly As Me	0	False	3	0	219389	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	2.0	1.0	4.0	0.00756	0.783	0.627	0.0	0.0606	-8.521	0.102	0.48	100.025	13536
3THdOskGxdJcRbp0DcS4s0	Life Is Still Going On	74	False	5	184	218586	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2021-06-28	0.0	0.0	4.0	0.158	0.681	0.749	0.0	0.303	-3.436	0.0701	0.676	150.039	83660
6SpPr7K4YQ2wp8jU6uOTmQ	Queendom	69	False	1	184	181760	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2021-08-16	5.0	1.0	4.0	0.179	0.695	0.896	0.0	0.0626	-1.24	0.0847	0.508	119.959	789103
2etHQJxIbV0soyPhelVs9Y	Best Friend (feat. Doja Cat)	74	True	1	184	155883	['6cK3NBO6uP7hh0oyuVELFl', '5cj0lLjcoR7YOSnhnX0Po5']	['Saweetie', 'Doja Cat']	2	Collaboration	2021-01-07	4.0	1.0	4.0	0.00302	0.84	0.766	3.61e-06	0.0684	-4.12	0.136	0.402	94.018	186954
3Gh9maavHOFRoRkzVw0a6Q	Welcome To The Show	57	False	7	184	205213	['2o8gT0fQmFxGNbowbdgeZe']	['DPR IAN']	1	Solo	2021-03-11	8.0	1.0	4.0	0.701	0.486	0.482	0.0	0.351	-5.608	0.0249	0.229	83.922	2140
0uiv87qsv7kOjBO8jDbZeh	Run	0	False	2	0	236746	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2015-11-30	6.0	0.0	4.0	0.00158	0.571	0.877	0.0	0.1	-3.019	0.0483	0.506	132.938	7786
6y6xhAgZjvxy5kR5rigpY3	Chasing Stars (feat. James Bay)	68	False	1	184	170457	['4AVFqumd2ogHFlRbKIjp1t', '64KEffDW9EtZ1y2vBYgq8T', '4EzkuveR9pLvDVFNx6foYD']	['Alesso', 'Marshmello', 'James Bay']	3	Collaboration	2021-08-20	10.0	1.0	4.0	0.0169	0.594	0.64	0.0	0.135	-6.865	0.033	0.492	92.871	20788
3ulX3obs7oJGzluQNzcIDX	Garion (Feat. Dynamicduo) (Prod. Primary)	32	False	4	184	243453	['49cCO8Hy5heGnXj9hb6KEW', '4nvFFLtv7ZqoTr83387uK4']	['Gwangil Jo', 'Dynamicduo']	2	Collaboration	2021-12-04	9.0	0.0	4.0	0.112	0.527	0.833	0.0	0.146	-4.473	0.381	0.603	184.019	45562
50nfwKoDiSYg8zOCREWAm5	Shivers	89	False	2	184	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	409814
4bMLBGnjAGVFpjAfIkD0UY	Believers	62	False	1	184	159077	['7vk5e3vY1uw9plTHJAMwjN', '6mU8ucezzms5I2kNH6HNlu']	['Alan Walker', 'Conor Maynard']	2	Collaboration	2021-05-14	8.0	0.0	4.0	0.0247	0.649	0.69	0.0	0.161	-5.384	0.0296	0.593	104.04	4895
4JeOesjcWWlprTAvucDSJX	People Watching	70	False	1	184	158536	['4Uc8Dsxct0oMqx0P6i60ea']	['Conan Gray']	1	Solo	2021-07-15	5.0	1.0	4.0	0.385	0.53	0.593	0.0	0.314	-7.286	0.0545	0.538	125.723	95823
6btdl1Vl6Ta5lUwUSOFW2H	SUN GOES DOWN	63	False	11	184	168034	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	9.0	1.0	4.0	0.0792	0.549	0.643	1.21e-05	0.107	-6.808	0.0543	0.123	174.041	17887
0W6I02J9xcqK8MtSeosEXb	Get Into It (Yuh)	80	True	4	184	138293	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	8.0	0.0	4.0	0.315	0.912	0.655	3.39e-05	0.0894	-6.029	0.162	0.793	91.942	76376
10BJxp4qvLLBEHtsY72piK	KINGDOM COME	46	False	4	184	225280	['0CmvFWTX9zmMNCUi6fHtAx']	['THE BOYZ']	1	Solo	2021-05-28	4.0	0.0	4.0	0.0913	0.621	0.972	0.0	0.131	-1.727	0.0893	0.721	91.458	1390
259wZqRoiqkrRMosDDnnOX	MELODY	44	False	1	184	181629	['7IEhlwWQA7pCkEvzwwHehE']	['ASH ISLAND']	1	Solo	2021-02-25	7.0	0.0	4.0	0.36	0.641	0.705	0.0	0.11	-4.327	0.0508	0.548	150.125	14434
7FV6MOPNv5m1zUpWhN6oTJ	Sorry, I Love You	43	False	6	1	177613	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2021-08-23	1.0	1.0	4.0	0.393	0.743	0.649	0.0	0.204	-5.458	0.0686	0.6	100.042	1419
1wcr8DjnN59Awev8nnKpQ4	Drunk-Dazed	80	False	2	184	193260	['5t5FqBwTcgKTaWmfEbwQY9']	['ENHYPEN']	1	Solo	2021-04-26	5.0	0.0	4.0	0.000707	0.599	0.869	0.0	0.0911	-5.174	0.0618	0.453	132.889	120753
7j59Opz7qhb2aj7cnu7iLr	My Lips Like Warm Coffee	0	False	1	0	214120	['2PSJ6YriU7JsFucxACpU7Y', '3VQDqjQ4wJyw8PzpGdlZpB']	['CHUNG HA', 'Colde']	2	Collaboration	2021-06-08	4.0	1.0	4.0	0.749	0.691	0.709	4.2e-05	0.116	-5.692	0.0799	0.244	88.05	1421
6F2r4HgpJnvKDmkN6JEN6J	As I Am (feat. Khalid)	67	False	3	184	174406	['1uNFoZAHBGtllmzznpCI3s', '6LuN9FCkKOj5PcnpouEgny']	['Justin Bieber', 'Khalid']	2	Collaboration	2021-03-19	11.0	1.0	4.0	0.127	0.595	0.543	0.0	0.0975	-8.149	0.038	0.109	99.928	260157
0eeeyCAGnGZInPtpkdYiPa	Jamais Vu	0	False	6	0	227275	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	8.0	1.0	4.0	0.226	0.608	0.47	0.0	0.0963	-6.73	0.0428	0.241	81.0	58857
161DnLWsx1i3u1JT05lzqU	Talking to the Moon	84	False	7	39	217866	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	1.0	0.0	4.0	0.511	0.498	0.59	0.0	0.107	-4.721	0.032	0.0784	145.867	10284
5RhWszHMSKzb7KiXk4Ae0M	One Last Kiss	64	False	1	184	252026	['7lbSsjYACZHn1MSDXPxNF2']	['Hikaru Utada']	1	Solo	2021-03-09	8.0	0.0	4.0	0.692	0.592	0.54	0.00187	0.0965	-11.249	0.0587	0.354	111.955	7147
7b4E6eJJwIKHZJvRqSHEXI	Only You	37	False	2	184	292346	['3eRdM1qORYjqVTJwYieW1j']	['JSDK']	1	Solo	2021-06-26	11.0	1.0	3.0	0.166	0.504	0.596	0.0	0.137	-5.913	0.0297	0.205	136.025	161586
0oaY19dUwZimIgzn3ZZLZO	2 Much	70	False	1	184	152796	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	9.0	1.0	4.0	0.593	0.583	0.444	0.0	0.353	-8.601	0.0456	0.167	119.59	45527
15EH2glphTjcarRjAsc0EB	Straightenin	60	True	3	184	255023	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2021-06-11	9.0	1.0	4.0	0.0319	0.848	0.625	0.0	0.101	-5.776	0.11	0.106	135.957	3232
3KxadSAONZRtjuLpyZVZlp	GREEN LIGHT (Feat. Jay Park, pH-1) (Prod. WOOGIE)	38	False	4	184	241906	['3xaGsC8Wew467UpEKhjXNZ', '0EWqxzOofXr83TfJeA6ARZ', '7Lhw1kKfHHKBfcvMSD3DLl', '4ZIFmwiUQnjWS2qtEbcH2V', '4XDi67ZENZcbfKnvMnTYsI', '2u7CP5T30c8ctenzXgEV1W']	['PARK HYEON JIN', 'Lil Bemo', 'YLN Foreign', 'PLUMA', 'Jay Park', 'pH-1']	6	Collaboration	2021-03-27	10.0	1.0	4.0	0.179	0.653	0.746	0.0	0.0922	-4.705	0.089	0.736	163.997	4842
1d7q712nXjG98HiwHk7HFS	a p p l y i n g . p r e s s u r e	63	True	4	184	177337	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	1.0	1.0	4.0	0.0814	0.699	0.759	0.0	0.312	-5.302	0.311	0.404	83.092	10039
2TyDgN8q5NgOuiR8yYyBYj	Rainbow	62	False	10	184	231773	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2021-05-10	10.0	1.0	4.0	0.529	0.555	0.705	0.0	0.105	-4.314	0.0482	0.409	133.005	31562
6LnEoRQKMcaFTR5UvaKuBy	Rock with you	76	False	2	184	180360	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2021-10-22	11.0	1.0	4.0	0.0966	0.621	0.816	0.0	0.134	-5.242	0.104	0.694	163.966	306486
4nw8Eht8BorhQfEUZl0l44	NOYB	40	False	1	184	154120	['7IEhlwWQA7pCkEvzwwHehE']	['ASH ISLAND']	1	Solo	2021-05-05	1.0	1.0	4.0	0.104	0.558	0.803	0.0	0.163	-3.157	0.12	0.658	178.113	5815
651CPmIoWIxvnatFdWFlOs	Medicine	30	True	8	184	229086	['2jLHrOkh1M5rLJgnrgfQf1']	['The Volunteers']	1	Solo	2021-05-27	4.0	1.0	4.0	0.0178	0.509	0.798	0.000267	0.159	-5.739	0.0588	0.264	117.907	2689
5BwQjRasNcdRPuVWKcHto2	h u n g e r . o n . h i l l s i d e (with Bas)	66	True	12	184	238971	['6l3HvQ5sa6mXTsMTB19rO5', '70gP6Ry4Uo0Yx6uzPIdaiJ']	['J. Cole', 'Bas']	2	Collaboration	2021-05-14	2.0	1.0	4.0	0.126	0.563	0.703	0.0	0.213	-5.756	0.0702	0.294	94.983	4772
4Hl9rOqYomojCmxYfr25im	White Dress	66	False	1	184	333710	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2021-03-19	0.0	1.0	4.0	0.926	0.493	0.263	0.0	0.0879	-12.805	0.0351	0.158	122.792	3502
6tbtPAY92umzdAlQQOdJkB	roll over, baby	51	False	1	184	204439	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2021-08-25	0.0	1.0	4.0	0.205	0.533	0.55	1.72e-06	0.0331	-8.499	0.0864	0.367	193.826	2981
4Gt2kh3QbAGU6yquOWn4aW	Fake	5	True	1	0	146375	['5JZ7CnR6gTvEMKX4g70Amv', '4Uc8Dsxct0oMqx0P6i60ea']	['Lauv', 'Conan Gray']	2	Collaboration	2020-10-13	4.0	1.0	4.0	0.139	0.703	0.657	0.0	0.093	-5.363	0.0783	0.455	82.96	6175
7HRJoeFhdhM0Ukv026dgAA	everyday we fight	39	False	1	0	209779	['5TnQc2N1iKlFjYD7CPGvFc']	['DAY6']	1	Solo	2021-04-19	3.0	0.0	4.0	0.00333	0.634	0.736	1.29e-05	0.0906	-6.415	0.0298	0.723	117.002	15751
6Xgq7MvZiet0hVi3KaDSgJ	Holy (feat. Chance The Rapper)	70	False	5	184	212093	['1uNFoZAHBGtllmzznpCI3s', '1anyVhU62p31KFi8MEzkbf']	['Justin Bieber', 'Chance the Rapper']	2	Collaboration	2021-03-19	6.0	1.0	4.0	0.2	0.67	0.693	0.0	0.0909	-8.34	0.35	0.388	87.017	473370
5UZJPEEup9UVUojRKXcv0f	Love Letter	55	False	10	184	178916	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2016-04-25	4.0	1.0	4.0	0.241	0.716	0.834	0.0	0.101	-3.633	0.0672	0.873	90.001	2147
4T2cOfemKB0owJS2JOu7dF	Can I Love ? (feat. youra, Meego)	58	False	2	184	229750	['305pg6Bs6Mz9Tm2zK66psY', '5q9adPv91NFr8q2ZcKmX0V', '1a09srXkFLTxDTfQRGRpNy']	['Cosmic Boy', 'youra', 'Meego']	3	Collaboration	2019-02-18	5.0	0.0	4.0	0.555	0.708	0.441	4.52e-06	0.121	-4.212	0.0623	0.275	79.958	106179
3CYH422oy1cZNoo0GTG1TK	Psycho	78	False	1	184	210560	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2019-12-23	8.0	1.0	4.0	0.193	0.664	0.666	0.0	0.0854	-2.203	0.0446	0.405	139.987	503047
5wANPM4fQCJwkGd4rN57mH	drivers license	88	True	3	184	242013	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	10.0	1.0	4.0	0.768	0.561	0.431	1.42e-05	0.106	-8.81	0.0578	0.137	143.875	417097
38ZffdGref7ax4nX1JUDYT	Butter (Hotter Remix)	0	False	2	0	166962	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-05-28	8.0	1.0	4.0	0.00223	0.702	0.748	0.0	0.23	-5.215	0.0489	0.789	110.028	74573
4fouWK6XVHhzl78KzQ1UjL	abcdefu	85	True	1	184	168601	['2VSHKHBTiXWplO8lxcnUC9']	['GAYLE']	1	Solo	2021-08-13	4.0	1.0	4.0	0.299	0.695	0.54	0.0	0.367	-5.692	0.0493	0.415	121.932	206900
3EFNqXf54nYARxXm5b7kGT	Irreplaceable	58	False	8	184	204026	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2021-05-10	2.0	1.0	4.0	0.17	0.532	0.831	0.0	0.511	-3.431	0.0557	0.82	89.923	50512
6ffumbd6xyg8MiH3uWBwKj	Ice Cream	0	False	4	0	202761	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2021-05-31	1.0	1.0	4.0	0.0332	0.824	0.527	0.0	0.0895	-5.256	0.0691	0.707	97.974	8237
1QLZKzC2pjP4ySf4ALrNhm	Christmas Without You	47	False	1	184	169245	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-10-15	1.0	1.0	4.0	0.424	0.654	0.596	0.0	0.11	-4.68	0.0458	0.382	118.078	24433
5kPpA4aMFeAQnahSnTIOi4	To You My Light (feat. Lee Raon)	53	False	1	184	265586	['0frNU3rG4ltOP4GNBA1g4j', '5FsMBpsPFTzURDjb2T3ane']	['MAKTUB', 'Leeraon']	2	Collaboration	2019-06-09	5.0	1.0	3.0	0.242	0.509	0.573	0.0	0.155	-5.29	0.0333	0.305	149.948	130287
4ZtFanR9U6ndgddUvNcjcG	good 4 u	88	True	6	184	178146	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.335	0.563	0.664	0.0	0.0849	-5.044	0.154	0.688	166.928	1164981
4pvzUPBs3H2T2fNTdziMqs	FAREWELL TO ARMS! + hymn for the cradle	26	False	6	184	279999	['2SY6OktZyMLdOnscX3DCyS']	['JANNABI']	1	Solo	2021-07-28	5.0	1.0	4.0	0.521	0.332	0.63	2.29e-06	0.122	-5.945	0.0478	0.297	116.374	1456
75scDPqGs75FotglJSoOI2	MIC Drop (Steve Aoki Remix) [Full Length Edition]	2	False	9	0	307675	['3Nrfpe0tUJi4K4DXYWgMUX', '77AiFEVeAVj2ORpC85QVJs']	['BTS', 'Steve Aoki']	2	Collaboration	2018-08-24	11.0	1.0	4.0	0.0114	0.606	0.848	1.06e-06	0.206	-3.952	0.184	0.54	170.01	63412
6XdHZr9iXdqc4Q76wtgbqr	The Way You Felt	26	False	1	0	182810	['5IH6FPUwQTxPSXurCrcIov']	['Alec Benjamin']	1	Solo	2021-04-30	0.0	1.0	4.0	0.715	0.872	0.52	0.0	0.0982	-6.928	0.0618	0.736	131.918	6019
3RjL8AnKslWWPmlNLTJsAU	Beautiful	52	False	9	184	194680	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2021-07-23	2.0	1.0	4.0	0.337	0.493	0.597	0.0	0.0711	-6.944	0.305	0.66	90.096	16185
13MF2TYuyfITClL1R2ei6e	BOOMBAYAH	80	False	2	183	240793	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2016-08-08	5.0	0.0	4.0	0.00268	0.661	0.836	0.0	0.497	-3.164	0.059	0.396	124.952	2413
5JKnYZOhSP7rOK0jPYcCjV	t r a n s p a r e n t s o u l feat. Travis Barker	65	True	1	184	168398	['3rWZHrfrsPBxVy692yAIxF', '4exLIFE8sISLr28sqG1qNX']	['WILLOW', 'Travis Barker']	2	Collaboration	2021-07-16	11.0	0.0	4.0	0.00213	0.374	0.83	0.0	0.15	-5.203	0.0584	0.204	90.19	10249
0939D7aT18uBDS2MTjWzct	Higher Power	75	False	1	180	211294	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2021-05-07	10.0	1.0	4.0	0.00711	0.507	0.828	2.44e-05	0.261	-6.023	0.0449	0.489	178.032	98066
48WidxP9CqyYtk97pwGZ3c	Wasting Time ( feat. Drake & The Neptunes )	63	True	1	184	301304	['3tlXnStJ1fFhdScmQeLpuG', '3TVXtAsR1Inumwj472S9r4', '0KuF7reCTOZwV7YJnHQqgr']	['Brent Faiyaz', 'Drake', 'The Neptunes']	3	Collaboration	2021-07-01	7.0	0.0	4.0	0.0669	0.443	0.72	0.0	0.0909	-3.743	0.0733	0.374	89.378	4718
1AToLLvWghQgiBFef1iGuR	I`m a B	64	False	2	183	167333	['7bmYpVgQub656uNTu6qGNQ']	['Hwa Sa']	1	Solo	2021-11-24	10.0	0.0	4.0	0.135	0.711	0.77	8.9e-06	0.18	-4.724	0.0826	0.927	139.968	38085
0pYUyZ3aQR1fAOdhXfoD3R	Somebody	51	False	10	184	179414	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.000286	0.547	0.753	8.72e-05	0.12	-7.677	0.0463	0.375	75.999	1975
4fzyvSu73BhGvi96p2zwjL	Christmas Lights	54	False	1	184	242495	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2010-12-01	7.0	1.0	4.0	0.131	0.315	0.418	0.000679	0.0836	-9.146	0.0299	0.237	129.116	5436
7v8dcItRk0W546Puw0woW9	Got me in chains	43	False	4	182	187693	['4TnGh5PKbSjpYqpIdlW5nz']	['MONSTA X']	1	Solo	2021-11-19	5.0	0.0	4.0	0.137	0.675	0.838	0.0	0.278	-2.073	0.0811	0.853	114.984	1582
1xBQDoxqFyloelbnfju8na	u love u (with Tate McRae)	0	True	1	0	189062	['2cFrymmkijnjDg9SS92EPM', '45dkTj5sMRSjrmBSBeiHym']	['blackbear', 'Tate McRae']	2	Collaboration	2021-06-04	4.0	0.0	4.0	0.0156	0.544	0.704	0.0	0.164	-5.678	0.0435	0.265	80.029	12666
7ypFllJwlotXBJfLjsXhvo	Dear Sputnik	63	False	7	184	194912	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2021-05-31	0.0	0.0	4.0	0.000184	0.529	0.806	4.87e-06	0.27	-3.8	0.0364	0.492	125.09	2998
3EC9jQuk4yPP3IhKOJvbPw	IYAH	43	False	1	183	225861	['2Ip3x4XtEEhlGg8qI146jL']	['Kang Seung Yoon']	1	Solo	2021-03-29	6.0	0.0	3.0	0.0773	0.61	0.601	0.0	0.101	-5.741	0.0287	0.379	93.027	4044
4nqhOSAq98dkI8UzvgjDxl	Chi Mat Ba Ram (Eng Ver.)	26	False	5	183	217013	['7t5H3uQv0Zw6cQUnSTF5BB']	['Brave Girls']	1	Solo	2021-06-17	7.0	1.0	4.0	0.0163	0.661	0.901	0.0	0.299	-1.297	0.0303	0.79	127.029	3666
3J6NzKxov6PDE1LC99gXV8	Beautiful (Feat. Skinny Brown)	49	False	10	184	174644	['7IEhlwWQA7pCkEvzwwHehE', '0E0fq98DMHhkAgiXWpCViX']	['ASH ISLAND', 'Skinny Brown']	2	Collaboration	2021-03-05	11.0	1.0	4.0	0.272	0.647	0.803	0.0	0.121	-4.5	0.091	0.618	90.031	6026
