song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2eQMXyLIqi0CjI9GQtbBa9	Paraskevi Proi	46	False	1	184	211904	['5YquORfLTx6nWMlBzJstx7']	['Konstantinos Argiros']	1	Solo	2021-04-06	6.0	0.0	4.0	0.0677	0.612	0.701	1.25e-06	0.197	-5.238	0.0308	0.465	125.756	415852
7dNqWKOw2crbuRcH3hSH3R	KALABAKA - Remix	40	True	1	184	264661	['1SZwJYkX5jEm8xqZXSGXjj', '4VMldqLa3majLarabWzuqk', '0VqAapxk0FZ4ijMAZxf3hA', '06dkSTsCWI3Lk4OR3g9FPe', '0LuYYFDRJd3PNTh1k4nFRN', '09E3lzgW2TIZZaDAB2y4nb']	['iLLEOo', 'Night Grind', 'Lau Jr', 'TSE', 'GAB', 'Retro']	6	Collaboration	2022-02-07	2.0	1.0	4.0	0.239	0.636	0.66	0.0	0.148	-5.54	0.255	0.596	141.851	449255
7CuqWSdlkZmeE8qY52uah5	Tatouaz	38	False	1	184	196514	['3MOXMqbM9HGr0zQgUOoVL5']	['Petros Iakovidis']	1	Solo	2021-09-17	2.0	0.0	4.0	0.0212	0.597	0.905	0.0	0.0817	-4.112	0.0396	0.835	157.966	24965
4lFysYbqka57l1piYZFlAi	Die Rich	45	False	1	184	176547	['3LcKlNE5nPPFpDtmc2wtdC', '1POlf5v8Q8ciCcWlAcxnEm']	['Moose', 'HGEMONA$']	2	Collaboration	2022-01-21	5.0	0.0	4.0	0.181	0.518	0.889	0.0	0.504	-5.251	0.349	0.658	94.057	42656
1kyu3bq5O9hpAHQPDvX31M	Mauro Gyali	43	True	1	184	246761	['6WzxopGY3sy97IeNFaDELc', '7sqEbHUwpaJTFqLv8e0W0J']	['Trannos', 'ATC Taff']	2	Collaboration	2021-07-22	0.0	1.0	4.0	0.0126	0.779	0.741	4.31e-06	0.105	-5.744	0.233	0.204	142.085	555865
3lCy6WtlS2HDA7BvMudKRN	Lampo	39	True	1	184	104375	['6zlmpdTPJuoUoZzasQ4cGb']	['Diablo']	1	Solo	2021-12-10	1.0	1.0	4.0	0.201	0.858	0.676	0.235	0.0908	-9.585	0.252	0.376	141.942	601112
2SLwbpExuoBDZBpjfefCtV	Out of Time	83	False	7	184	214193	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	0.0	4.0	0.255	0.65	0.76	0.0	0.339	-4.422	0.0446	0.838	93.057	177772
55dtfu3ZauNN1k6hqmKjGH	Finale	21	True	9	184	271888	['6tL1w9Zf5V0l3VBiYjxtZl', '2S6IpjPbMmKLJMhUJCIFMB', '3swt0iznObwokupYHCnzUd', '06dkSTsCWI3Lk4OR3g9FPe']	['Trouf', 'Tsaki', 'Ripen', 'TSE']	4	Collaboration	2022-02-11	7.0	1.0	4.0	0.0213	0.856	0.651	0.102	0.08	-8.074	0.082	0.787	143.051	6714
67sYutaZnLRZd6rRfECgJg	Easy	33	True	1	184	142349	['3xmY7evutapMbhcZva0xkn']	['Jitano']	1	Solo	2021-11-30	9.0	1.0	4.0	0.0226	0.801	0.876	2.01e-05	0.0783	-3.816	0.141	0.311	99.976	34929
0HUabBApCqvyOWksm6Rk8N	King Kong	51	True	1	184	282857	['2Iy8kK89T3l62dJcAkflqM', '1UdbiTrv73Dp7F0s3OHmn2']	['Bossikan', 'Light']	2	Collaboration	2021-11-26	1.0	1.0	4.0	0.312	0.744	0.671	0.0	0.456	-8.652	0.387	0.778	140.0	2546117
52xJxFP6TqMuO4Yt0eOkMz	We Don't Talk About Bruno	78	False	4	183	216120	['29PgYEggDV3cDP9QYTogwv', '36CUTsdtNgCwMq6zKD1l8I', '72kqSqk124Vnl1wtT6q9Fh', '2as15AH2BTrPk8v4gyElmr', '18MFcGBHtyW0mU3ufcm0X1', '5PYToRCsrnvikZg3yl2JMr', '3xLU748QxpTmIVaiNXXg0P']	['Carolina Gaitán - La Gaita', 'Mauro Castillo', 'Adassa', 'Rhenzy Feliz', 'Diane Guerrero', 'Stephanie Beatriz', 'Encanto - Cast']	7	Collaboration	2021-11-19	0.0	0.0	4.0	0.357	0.577	0.45	0.0	0.111	-8.516	0.0834	0.83	205.863	18247
3xfrUc1NwAqYLPQIP9Uun2	Northside	38	True	1	184	169500	['2CeSpJpSDU42CUgPdGfyo0']	['Thug Slime']	1	Solo	2021-04-07	11.0	0.0	4.0	0.0263	0.794	0.768	1.23e-05	0.0603	-5.412	0.229	0.437	171.993	638553
6wQJ9pkDnSk9JAAbwiNeDZ	SMS	35	True	1	184	202285	['1POlf5v8Q8ciCcWlAcxnEm']	['HGEMONA$']	1	Solo	2021-12-14	9.0	1.0	4.0	0.215	0.571	0.631	0.0	0.13	-7.079	0.431	0.393	138.853	43989
5XBvYqj2MqN8lyxIrYuMGj	Asto	38	True	1	184	178899	['3MOXMqbM9HGr0zQgUOoVL5']	['Petros Iakovidis']	1	Solo	2021-12-10	11.0	0.0	4.0	0.377	0.633	0.729	0.0	0.129	-4.946	0.101	0.743	147.887	196700
10hMM5nsZQf66ldBlgWBfG	All For Us - from the HBO Original Series Euphoria	78	False	1	184	192986	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2019-08-04	3.0	1.0	4.0	0.0165	0.348	0.652	0.000264	0.33	-7.145	0.0931	0.172	70.956	234355
2qea4t0NbZzwGQmeXf1xIf	Piso	24	True	12	184	205714	['2CeSpJpSDU42CUgPdGfyo0']	['Thug Slime']	1	Solo	2022-02-25	5.0	0.0	4.0	0.0548	0.818	0.552	0.0	0.112	-7.511	0.105	0.397	140.005	111732
2N0tFg37a9UoayIpuDbKRr	Toxic	37	True	1	184	232320	['2CeSpJpSDU42CUgPdGfyo0']	['Thug Slime']	1	Solo	2022-02-14	5.0	0.0	4.0	0.55	0.709	0.667	0.0	0.101	-6.063	0.0609	0.772	125.017	314664
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	255458
3DiqJjzg1XsVXbVnAnxp8I	No Lies	30	True	1	184	165900	['48pDK4NOqLtJxn5AAKVUra', '0WxSlQlue0fq99fXfGBmxA']	['YT', 'Fy']	2	Collaboration	2022-01-24	7.0	0.0	4.0	0.106	0.713	0.845	0.0	0.131	-5.079	0.0788	0.413	99.997	90317
5JOQUe7ZBglsgXqxvbFSs9	MARADONA	35	True	6	184	219760	['4YiKEuOS5GwMujJMkIPGFN', '0V0TEffOhc8TSKqNyC0sjr']	['RICTA', 'City Center']	2	Collaboration	2022-02-22	3.0	0.0	4.0	0.334	0.774	0.601	0.0	0.12	-7.657	0.138	0.741	140.032	180648
4x4io9GDTPPetji4i06L6c	CHECKS	44	True	1	184	162000	['1LxWE4LOhnqeaAx2tVUK6p', '0vUcZVCNG7i5OV0zb8Icfw', '4Ke4cWvHCmm8sOlCcaeOlu']	['Saske', 'Hawk', 'Grandbois']	3	Collaboration	2021-07-30	7.0	1.0	4.0	0.339	0.922	0.424	0.0	0.116	-10.063	0.295	0.497	119.976	808152
1ZdhOMWyFR8Iv9eylMGYg2	Mount Everest	84	True	13	184	157497	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-11-22	0.0	0.0	4.0	0.236	0.494	0.428	0.0698	0.0816	-7.239	0.205	0.44	87.724	294515
5Oan36JmmnZsncgO9Axwwv	Santorini	39	False	1	184	184000	['2CeSpJpSDU42CUgPdGfyo0']	['Thug Slime']	1	Solo	2021-07-26	11.0	0.0	4.0	0.709	0.693	0.702	7.34e-06	0.349	-6.986	0.143	0.61	180.158	509016
7mFj0LlWtEJaEigguaWqYh	Sweetest Pie	76	True	1	184	201334	['181bsRPaVXVlUKXrxwZfHK', '6M2wZ9GZgrQXHCFfjv46we']	['Megan Thee Stallion', 'Dua Lipa']	2	Collaboration	2022-03-11	7.0	1.0	4.0	0.167	0.814	0.628	0.0	0.101	-7.178	0.221	0.677	123.977	5287
7b1ar2smRNueYvTtluQF44	Story	38	False	1	184	201000	['6vgi3CIDWWdGEGJ6NMgQdD']	['Katerina Lioliou']	1	Solo	2021-07-09	5.0	0.0	4.0	0.0693	0.634	0.912	1.18e-05	0.156	-3.258	0.0374	0.763	150.046	12010
1T20vVtDUf2XtKmoCA0CxV	Vlospa x Nume x Fumez The Engineer - Plugged In	45	True	1	184	185077	['0ksX396B3t2Gt8kwr0BJZk', '5VzicjuhIv0IwMz15hEORa', '62tV1e6rfkhuGPewxuOsjD']	['Fumez The Engineer', 'VLOSPA', 'Nume']	3	Collaboration	2021-12-02	8.0	1.0	4.0	0.298	0.607	0.856	0.0	0.32	-6.719	0.401	0.753	140.08	102644
1ZMGp9MTXbtAPvcKa0U3zS	Brividi	69	False	1	184	199146	['06nvjg4wBANK6DCHjqtPNd', '1MRiIeZbc0cRuxOafDUCtH']	['Mahmood', 'BLANCO']	2	Collaboration	2022-02-02	7.0	1.0	4.0	0.448	0.523	0.614	0.0	0.254	-4.435	0.0347	0.342	122.962	9065
23QiG2QFsriAivFabPDHh5	BALACLAVA	46	True	3	184	287698	['4YiKEuOS5GwMujJMkIPGFN', '0V0TEffOhc8TSKqNyC0sjr']	['RICTA', 'City Center']	2	Collaboration	2020-12-31	2.0	1.0	4.0	0.672	0.677	0.577	0.0	0.737	-10.573	0.359	0.351	142.852	126167
1gGIw749eBETqQPpOzTTWM	T-MAX	37	True	3	184	193897	['4YiKEuOS5GwMujJMkIPGFN', '0V0TEffOhc8TSKqNyC0sjr']	['RICTA', 'City Center']	2	Collaboration	2022-02-22	9.0	1.0	4.0	0.648	0.594	0.718	0.0	0.213	-6.767	0.312	0.537	143.254	195470
1Fb2MdKgC5IYdinvP3RHp2	Eipes Tha Figeis	26	True	1	0	184015	['5VzicjuhIv0IwMz15hEORa', '6x6jVrxZYv8bB6fwPsg79E']	['VLOSPA', 'Beats Pliz']	2	Collaboration	2021-12-27	10.0	0.0	4.0	0.287	0.651	0.677	0.000145	0.125	-8.689	0.25	0.677	127.307	446786
60BbgQJvfgvw2ah4YYFjDC	Outro	9	True	11	184	170128	['2ZXlAIBIejTdK0VlfsAqMV', '21OHFCWXiH6OOdoNv287on']	['Ypo', 'Fiction']	2	Collaboration	2022-01-17	11.0	1.0	3.0	0.738	0.462	0.467	0.0	0.134	-18.443	0.479	0.265	97.264	6575
6MOst484piqXpzPPRRe8i5	vice city	73	True	1	184	220708	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2022-01-28	9.0	0.0	4.0	0.00596	0.853	0.467	0.00171	0.203	-6.843	0.195	0.329	87.023	5102
3lQaPzK6ktqtuTcs5FPqo8	Blkn Education	21	True	3	184	207273	['62tV1e6rfkhuGPewxuOsjD', '3D75dCWCZbdT6wK1V871Gn']	['Nume', 'Caneb']	2	Collaboration	2022-01-28	7.0	0.0	4.0	0.378	0.79	0.575	2.63e-06	0.0958	-11.674	0.25	0.498	140.026	5000
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	165016
5PxGyzDQPmd04WzZTyp4nW	Ali Baba	49	True	1	184	182857	['1zeAbUJAbLOWeYpgRVnYmu', '7zYmrye7LvmpMkfHWrENu9', '081tiewtqFki2X2zWMzQGR']	['FLY LO', 'Mike G', 'BretBeats']	3	Collaboration	2021-07-16	10.0	0.0	4.0	0.315	0.892	0.826	0.0	0.186	-3.788	0.18	0.579	104.997	595625
1RZR4mCcJMIdxWcui3savP	Poso Oraia Matia Exeis	45	False	1	184	188203	['4YmXcY5FDRoG6AqbYr1niU', '152y903Cqyk9GVl6amOtuD']	['Katerina', 'Giannis Ploutarhos']	2	Collaboration	2021-06-30	3.0	1.0	4.0	0.435	0.641	0.659	0.0112	0.12	-7.994	0.0297	0.315	127.994	15742
2K7xn816oNHJZ0aVqdQsha	Softcore	87	False	5	184	206280	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2018-11-02	9.0	0.0	4.0	0.0484	0.575	0.568	0.000417	0.286	-5.509	0.03	0.37	93.986	471528
1m0N54Nrd76muGR1nynZgZ	Pistoli	50	True	1	184	175200	['6OBgaDVTONTa4rkGpE7sVE', '7AWAljMatr7bxddF4kWzXG']	['Sin Laurent', 'TOQUEL']	2	Collaboration	2020-07-10	2.0	1.0	4.0	0.25	0.793	0.622	0.0	0.141	-8.654	0.12	0.362	99.973	257104
2vXKRlJBXyOcvZYTdNeckS	Lost in the Fire (feat. The Weeknd)	86	True	3	184	202093	['3hteYQFiMFbJY7wS0xDymP', '1Xyo4u8uXC1ZmMpatF05PJ']	['Gesaffelstein', 'The Weeknd']	2	Collaboration	2019-03-08	2.0	1.0	4.0	0.0933	0.658	0.671	0.000927	0.115	-12.21	0.0363	0.166	100.966	419977
3tEIOasqpy7ghhcu5ueqGp	Den Eisai Edo	45	True	1	184	176457	['0VGybH10ziMPo99SYOwMoQ', '7siPnM6FjNP8KnXO5YDwAH']	['Tamta', 'Mente Fuerte']	2	Collaboration	2020-10-16	5.0	1.0	4.0	0.397	0.656	0.658	4.04e-05	0.198	-8.343	0.256	0.562	180.031	53474
7fBv7CLKzipRk6EC6TWHOB	The Hills	89	True	5	184	242253	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2015-08-28	0.0	0.0	4.0	0.0671	0.585	0.564	0.0	0.135	-7.063	0.0515	0.137	113.003	25259
18asYwWugKjjsihZ0YvRxO	The Motto	84	False	1	183	164818	['2o5jDhtHVPhrJdv3cEQ99Z', '4npEfmQ6YuiwW1GpUmaq3F']	['Tiësto', 'Ava Max']	2	Collaboration	2021-11-04	7.0	0.0	4.0	0.0301	0.754	0.763	2.23e-05	0.0901	-4.627	0.0435	0.464	117.953	510549
70HQXHPuU7EyUroOYkOzdk	Ela	52	False	1	184	182484	['0dn2Cwr75Rl4bh7yTwTorv']	['Andromache']	1	Solo	2022-03-11	3.0	0.0	4.0	0.244	0.659	0.626	0.0	0.0647	-6.809	0.0906	0.652	97.982	18646
0gQqKcWtuGdr7qyywTlt1U	Kokaini	38	True	1	184	240631	['45FQfgBXKsdtElNqmKeJTC', '0WxSlQlue0fq99fXfGBmxA']	['Mef', 'Fy']	2	Collaboration	2019-11-08	6.0	0.0	4.0	0.227	0.652	0.702	0.013	0.134	-10.558	0.262	0.591	190.068	4485
5Ag6ggLk5bdlJNvD88FZAV	Proti Thesi	6	False	1	0	217867	['1MicVtcHS3vuNVCrd1un7s']	['Nikos Oikonomopoulos']	1	Solo	2021-06-11	10.0	1.0	4.0	0.269	0.66	0.757	0.000125	0.128	-7.797	0.0299	0.494	139.936	20449
7zWzNwjF8nsGnQq3mJiG13	Woo Walk	47	True	4	184	164374	['1UdbiTrv73Dp7F0s3OHmn2']	['Light']	1	Solo	2021-06-04	5.0	0.0	4.0	0.11	0.701	0.726	0.0	0.361	-7.367	0.085	0.793	141.867	879038
1nWlOOQdYHMCiHKLy2VBWi	Love Stories	42	True	1	184	188041	['6SWOdiks4Ac3lMM8NCqDm0', '09admC8JPSuizanrDUzWtd']	['MG', 'GAMEBOY']	2	Collaboration	2021-12-14	4.0	0.0	4.0	0.662	0.73	0.809	3.82e-05	0.096	-6.984	0.351	0.467	97.027	831091
3havVW3H4KDEcpenG18uMY	Ghetto	34	True	1	184	201852	['2CeSpJpSDU42CUgPdGfyo0']	['Thug Slime']	1	Solo	2022-02-25	8.0	1.0	4.0	0.141	0.736	0.415	0.0	0.121	-13.164	0.37	0.317	160.063	241925
3rq5w4bQGigXOfdN30ATJt	Do I Wanna Know?	2	False	1	0	272394	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2013-01-01	5.0	1.0	4.0	0.186	0.548	0.532	0.000263	0.217	-7.596	0.0323	0.405	85.03	15816
1AJrznrjCng2wX8dy4LGXk	Full Press	47	True	1	184	285308	['2Iy8kK89T3l62dJcAkflqM', '1zeAbUJAbLOWeYpgRVnYmu', '4YiKEuOS5GwMujJMkIPGFN']	['Bossikan', 'FLY LO', 'RICTA']	3	Collaboration	2021-04-20	2.0	1.0	4.0	0.391	0.771	0.53	0.0	0.115	-11.731	0.526	0.501	143.115	651774
