song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3qCeq0rWK67SoBDgFd2sId	Feliz Navidad	47	False	14	182	182306	['7K78lVZ8XzkjfRSI7570FF']	['José Feliciano']	1	Solo	2001	2.0	1.0	4.0	0.406	0.514	0.818	1.93e-06	0.299	-9.642	0.0451	0.967	148.733	179840
2kMV3BSPU5FkTDJ8pahuw5	Texni Polemou	30	True	15	184	230578	['7bg4UOzqHiULOABzTycGyX', '7xcCzebc8y398BHJ5QdK1B', '46L0pH2TWTjzpnWeYhOfZn']	['Immune', 'Asarkos', 'Solid']	3	Collaboration	2021-10-29	3.0	0.0	3.0	0.533	0.474	0.697	0.0	0.162	-7.816	0.333	0.504	93.442	196297
3aML8uROR94OkM5dY74gxf	Gel Burda	5	True	1	0	185000	['1OJxI4NQfY6osMvhfRMMEX', '4YiKEuOS5GwMujJMkIPGFN']	['Dof Twogee', 'RICTA']	2	Collaboration	2020-10-26	7.0	1.0	4.0	0.619	0.654	0.594	5.91e-05	0.495	-11.537	0.379	0.519	143.277	717732
3zpX9ccXEHY4TPJk6eZzaO	BAM BAM	47	True	2	184	163556	['4YiKEuOS5GwMujJMkIPGFN', '4lpfvtAHLELZcezTOUHiQX', '0V0TEffOhc8TSKqNyC0sjr']	['RICTA', 'DJ.Silence', 'City Center']	3	Collaboration	2021-08-13	9.0	1.0	4.0	0.19	0.849	0.685	2.4e-06	0.641	-7.522	0.279	0.493	125.939	1895124
1DF53KZLlpgv1itJRCSlkn	Thelo Nero	20	True	10	184	200874	['501ecrQlNfbAmZawdV0hzg', '1Kn0HYHz1lIn8tZQt8OSgC', '4cjIuhaor8Sz83VxLhGa1X']	['Lil Barty', 'X ORFEAS', 'Just V']	3	Collaboration	2021-10-29	9.0	0.0	4.0	0.0646	0.864	0.548	2.1e-05	0.105	-7.22	0.0538	0.463	119.993	4193
6cQ08IpBxxfGcSKxqE3NmB	Headshot (feat. Polo G & Fivio Foreign)	0	True	2	0	144349	['6jGMq4yGs7aQzuGsMgVgZR', '6AgTAQt8XS6jRWi4sX7w49', '14CHVeJGrR5xgUGQFV5BVM']	['Lil Tjay', 'Polo G', 'Fivio Foreign']	3	Collaboration	2021-03-19	1.0	0.0	4.0	0.0758	0.809	0.638	0.0	0.15	-7.268	0.257	0.392	117.982	60794
3Ofmpyhv5UAQ70mENzB277	Astronaut In The Ocean	79	True	1	182	132780	['1uU7g3DNSbsu0QjSEqZtEd']	['Masked Wolf']	1	Solo	2021-01-06	4.0	0.0	4.0	0.175	0.778	0.695	0.0	0.15	-6.865	0.0913	0.472	149.996	182188
5lAnYvAIkSDNXqfo7DyFUm	Ain't Shit	81	True	11	184	174253	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	3.0	1.0	4.0	0.506	0.855	0.488	0.0	0.347	-4.601	0.208	0.619	124.097	324225
7dEuJ61zSaKyPU3ymbgV3P	TRONE KOLONES	20	False	1	184	134500	['1SZwJYkX5jEm8xqZXSGXjj', '4VMldqLa3majLarabWzuqk']	['iLLEOo', 'Night Grind']	2	Collaboration	2021-04-20	10.0	0.0	4.0	0.00851	0.748	0.772	0.0	0.228	-4.404	0.205	0.302	144.884	76090
559RWsQqSe4fNUffI9P7mW	Je me casse	55	False	1	183	178500	['1D6ueetjwqW491iboMI3NT']	['Destiny']	1	Solo	2021-03-30	8.0	0.0	4.0	0.148	0.763	0.87	0.0	0.277	-4.493	0.107	0.783	111.988	100054
2iK6zRTfcawsDjcoFxFneL	Hasta La Vista	22	True	1	184	188389	['3wuLkQuhEoK7byB0cfCCWT', '5OWnaZCnlOXHxTBlDtUK0R']	['Mc Daddy', 'Kapapi']	2	Collaboration	2021-01-29	1.0	1.0	4.0	0.227	0.853	0.929	8.03e-06	0.0859	-0.479	0.105	0.822	131.977	4237
4A3kBkkD5lj8xLcuz8VmMN	Gyrizw Pisw	28	True	1	184	162258	['1POlf5v8Q8ciCcWlAcxnEm', '17QZ4o41BVkQdFFfOeU1p1']	['HGEMONA$', 'Cxld Blood']	2	Collaboration	2021-03-05	8.0	1.0	4.0	0.225	0.785	0.397	0.0	0.0697	-14.488	0.567	0.53	138.776	54219
73UCqYY4vIEbKJ0u4qYJ8t	To Kalokairi Mou	52	False	8	184	218773	['77YRvt1TuxpCmW4Ydrx69A']	['Michalis Hatzigiannis']	1	Solo	2010	6.0	0.0	4.0	0.132	0.668	0.824	0.0	0.109	-4.886	0.0496	0.69	104.032	11425
6HU7h9RYOaPRFeh0R3UeAr	deja vu	88	True	5	184	215506	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	2.0	1.0	4.0	0.584	0.442	0.612	5.7e-06	0.37	-7.222	0.112	0.178	180.917	611996
7MsFcnAfKNxHkniNDy3mYS	Smith N' Wesson	34	True	1	184	190281	['48h12D3cJbqfn1ReVL9qbw', '5qDpS8QhKjNRZ6aRrcpY1Z', '5pa4sqKy4SrkZJ9j0RVUXO']	['Strat', 'BeTaf Beats', 'DEMBEL BEATS']	3	Collaboration	2021-12-17	11.0	1.0	4.0	0.0152	0.673	0.817	0.0015	0.0793	-5.834	0.0316	0.474	139.987	24750
4FFXhdMlBOsgYV4T1DnKxL	Paid	15	True	1	184	193000	['6LK9KusfU5S8J4S5E6rrxi', '0kw0RBxQ5PjqTePr8TrTI1', '3LcKlNE5nPPFpDtmc2wtdC']	['Ofili', 'Negros Tou Moria', 'Moose']	3	Collaboration	2021-02-05	7.0	0.0	4.0	0.273	0.835	0.692	7.14e-05	0.111	-6.968	0.156	0.443	115.019	9372
5jhBwnqzNNrENXnYrAdoCe	Everybody Dies	71	False	11	184	206622	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	7.0	0.0	3.0	0.928	0.275	0.155	0.176	0.0888	-17.285	0.0674	0.0588	65.136	15761
0eH2hHsoOH4sXJIxMoDJLy	Who U	32	True	7	184	153387	['6SWOdiks4Ac3lMM8NCqDm0', '1SZwJYkX5jEm8xqZXSGXjj']	['MG', 'iLLEOo']	2	Collaboration	2020-07-17	9.0	0.0	4.0	0.609	0.831	0.628	9.94e-05	0.178	-7.635	0.0985	0.535	123.972	24301
5nmgfHnJ8aeGwVlsM2wFld	Katastrofh	29	True	1	184	173910	['09admC8JPSuizanrDUzWtd']	['GAMEBOY']	1	Solo	2021-03-11	9.0	0.0	4.0	0.299	0.694	0.502	0.159	0.0894	-8.849	0.0847	0.24	97.935	74327
361bEO7EtJ4eC9Pb4mtT5o	Berlusconi	33	True	1	184	114580	['2CeSpJpSDU42CUgPdGfyo0']	['Thug Slime']	1	Solo	2021-02-10	2.0	1.0	4.0	0.265	0.816	0.88	0.0	0.0838	-5.057	0.306	0.34	155.092	271374
6Dpb14jGre8odbOf0ysNS6	Skit	19	True	4	184	72461	['2t6NEGChLyMUnGnW1LupcS', '1tHNXjqv2f4qfAldD1hF5I']	['Mani', 'Fi Vita Sigma']	2	Collaboration	2021-03-19	6.0	1.0	3.0	0.851	0.514	0.538	0.0	0.513	-11.248	0.458	0.898	130.001	13283
6kcyhtdn73Wob4uTQuH5yr	Mirea	19	True	1	184	162939	['0fxvzvlu3VQV3wDIhAxBmn', '5T1jkoAvwvd4ybx9f5VhVp', '5qDpS8QhKjNRZ6aRrcpY1Z']	['DJ Stephan', 'Nore Pierre', 'BeTaf Beats']	3	Collaboration	2021-06-04	8.0	1.0	4.0	0.269	0.777	0.648	0.0	0.139	-7.979	0.0615	0.565	102.047	34202
59Hk99hKVF8Ovvq9HhxFrr	To Megalytero Mou Lathos	25	False	1	184	219514	['6hyFvbMnKrLVujJZnovsWz', '3wz93gsh1Vj23McptGxzTm', '6VSpS9nABDMDVGYQwl49t4']	['Marseaux', 'dPans', 'Geo RVSD']	3	Collaboration	2021-06-16	6.0	0.0	4.0	0.0852	0.461	0.719	0.0	0.107	-7.777	0.109	0.66	168.057	56774
0gplL1WMoJ6iYaPgMCL0gX	Easy On Me	85	False	1	183	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-10-14	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	571194
0WSEq9Ko4kFPt8yo3ICd6T	Praise God	78	False	6	184	226652	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	1.0	1.0	4.0	0.00904	0.798	0.545	9.48e-05	0.258	-6.466	0.168	0.212	118.029	225582
4JJcP0Rv9AgyPD6ZGaC8EE	durag activity (with Travis Scott)	66	True	1	184	225020	['5SXuuuRpukkTvsLuUknva1', '0Y5tJX1MQlPlqiwlOH1tJY']	['Baby Keem', 'Travis Scott']	2	Collaboration	2021-04-30	0.0	0.0	4.0	0.00306	0.89	0.701	3.06e-06	0.0895	-5.712	0.342	0.505	80.462	31117
2z9OMjtmKv7em6rj7kjMAu	GTA	28	False	1	184	162015	['4QxPxixCG4JRe6P6Hr55Wo', '1SZwJYkX5jEm8xqZXSGXjj']	['ItsOnlySkillz', 'iLLEOo']	2	Collaboration	2021-09-11	4.0	0.0	4.0	0.634	0.726	0.54	0.0	0.0775	-9.29	0.0403	0.691	97.948	113301
6A8B1kJ9ZNHbl2uFPN6Wtm	Dark Side	0	False	1	0	177789	['3L58J6a7f0jyy2p6f3MSAs']	['Blind Channel']	1	Solo	2021-01-21	7.0	1.0	4.0	0.00254	0.571	0.955	1.55e-06	0.274	-3.795	0.105	0.437	98.01	129221
0YrwBGPtuCTz1j0b5NnjGX	Deja Vu	43	False	11	184	188550	['7D7k550IB6EszWmzVVCJSK', '6hyFvbMnKrLVujJZnovsWz']	['Helena Paparizou', 'Marseaux']	2	Collaboration	2021-01-29	0.0	0.0	4.0	0.143	0.781	0.486	0.0	0.219	-8.219	0.0406	0.218	100.008	348641
20SBt8RWsCwOqdBbzova1C	Spoiled (feat. Pharrell)	56	True	17	184	104842	['0eDvMgVFoNV3TpwtrVCoTj', '2RdwBSPQiwcmiDo9kixcl8']	['Pop Smoke', 'Pharrell Williams']	2	Collaboration	2021-07-16	8.0	0.0	4.0	0.304	0.828	0.552	2.84e-06	0.0845	-5.411	0.158	0.538	95.011	22601
4CF59Qd9KirYixirlc6IaB	TIL SKIT | Special Episode	35	True	1	184	90000	['2YFvN3qj5M2AMSQZ3jP1pD', '4NKSnDH3KS823DGnHDDDsy', '4iiGl6NwJLSG3UHNhgVCFy', '2rDf12GPPndtQlKnxfKj3m', '6nZfBSXReZiHH1XOb7Pm4U', '66epqkJHwRWyRm86UNw33N', '1AHA4FjYMZRY0dR6T98D7Y', '6tL1w9Zf5V0l3VBiYjxtZl']	['Raps On The Run', 'Bloody Hawk', 'Epel', 'Spave', 'BOLD', 'Btk', 'NPS', 'Trouf']	8	Collaboration	2021-12-25	10.0	0.0	4.0	0.198	0.814	0.446	0.0	0.0924	-7.673	0.291	0.372	98.008	40066
26UxwWl9xCb83OynXELJcL	Masterpiece	71	True	1	184	181714	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2021-01-15	0.0	1.0	4.0	0.0299	0.781	0.726	0.0	0.093	-4.213	0.0836	0.436	139.988	12577
1gdL1KSeiSNOimJQvXu3mA	Duracell	24	True	3	184	141951	['0cy6ZMOTeautXRNJsR6PiV']	['Ivan Greko']	1	Solo	2020-12-31	10.0	0.0	4.0	0.235	0.767	0.484	0.00166	0.322	-9.429	0.306	0.619	139.897	3456
2YdLTmsHgCuNjP1x3bTt0r	Gango	45	True	1	184	198000	['1uENJBsvFjDUv7OrH3DaKR', '4t0acKz54CB6uUA1PeB5wq']	['ATC Nico', 'ATC Coco']	2	Collaboration	2021-04-09	2.0	1.0	4.0	0.2	0.693	0.698	1.14e-05	0.216	-3.605	0.39	0.208	169.864	4691
2etHQJxIbV0soyPhelVs9Y	Best Friend (feat. Doja Cat)	74	True	1	184	155883	['6cK3NBO6uP7hh0oyuVELFl', '5cj0lLjcoR7YOSnhnX0Po5']	['Saweetie', 'Doja Cat']	2	Collaboration	2021-01-07	4.0	1.0	4.0	0.00302	0.84	0.766	3.61e-06	0.0684	-4.12	0.136	0.402	94.018	342195
21JQAUISN3fsOXa87H02B6	Psycho	39	True	7	184	243582	['1POlf5v8Q8ciCcWlAcxnEm', '5svarA8QyRUWetgH9ZouQq', '7Gyn5HsTGiqVToI0d73uHU']	['HGEMONA$', 'Sadam', 'HV$K']	3	Collaboration	2021-03-05	11.0	0.0	4.0	0.0649	0.86	0.512	0.0	0.468	-10.579	0.331	0.421	134.056	274634
7AZ8APzmxt0McQXnEXBq44	City Don't Love Me	51	True	7	184	224854	['1UdbiTrv73Dp7F0s3OHmn2', '0vUcZVCNG7i5OV0zb8Icfw']	['Light', 'Hawk']	2	Collaboration	2020-12-25	9.0	0.0	4.0	0.799	0.822	0.478	2.67e-05	0.121	-7.411	0.124	0.449	103.022	2996947
2r6OAV3WsYtXuXjvJ1lIDi	Hello (feat. A Boogie Wit da Hoodie)	79	True	30	184	190534	['0eDvMgVFoNV3TpwtrVCoTj', '31W5EY0aAly4Qieq6OFu6I']	['Pop Smoke', 'A Boogie Wit da Hoodie']	2	Collaboration	2020-07-20	10.0	0.0	4.0	0.0187	0.905	0.647	0.0	0.282	-5.065	0.107	0.367	130.97	670505
0xibwSmoJlw4V7wAhV4BkT	Kalokairiazei	36	True	8	184	175500	['1lqh5puCZTMsGJalV8Rjbe', '4hjnUrxUPiNsPgFMWkBvIl', '7wt81sVjCe1BL2oOfR5rQW']	['Zoro&Buzz', 'Zoro', 'Low P']	3	Collaboration	2021-06-02	2.0	0.0	4.0	0.725	0.775	0.485	1.36e-05	0.149	-11.176	0.0798	0.666	140.0	37295
1B2rMBVMQaTheGuqsvs186	LV	34	False	1	184	206619	['3KMRPwBUMocndx02a5QPRx']	['EPITHE']	1	Solo	2021-02-03	10.0	0.0	4.0	0.184	0.805	0.496	0.0	0.167	-7.872	0.101	0.495	142.021	9865
0L9Yq6sHOAostD8p0MPciN	Iroes	34	False	1	0	194146	['4NKSnDH3KS823DGnHDDDsy']	['Bloody Hawk']	1	Solo	2020-09-11	0.0	0.0	4.0	0.277	0.509	0.63	0.0	0.153	-7.831	0.322	0.38	95.247	39742
7EjTKUE5HYHIecjIZIYIiW	Colpo Grosso	39	True	11	184	273548	['6wN4QyhoM6fN49kEB25rnl', '7F2utINZ6tSokSiZTQBE27', '2SabhGDiBSyaM6QSuBUVqB', '5SulO4l40qDuV9zUGLZx7n']	['SNIK', 'Guè', 'Noizy', 'Capo Plaza']	4	Collaboration	2020-05-22	6.0	0.0	4.0	0.397	0.611	0.834	0.0	0.175	-3.708	0.229	0.85	93.067	149255
50nfwKoDiSYg8zOCREWAm5	Shivers	89	False	2	184	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	462117
5LUqkOxC7wmJDSYHLBwGbM	Me Zilevoun	48	True	11	184	205200	['3KcZf8BFeFBtnGyOZmUggd']	['Mad Clip']	1	Solo	2019-05-28	1.0	0.0	4.0	0.469	0.734	0.672	5.76e-06	0.119	-6.912	0.152	0.616	75.008	20806
6btdl1Vl6Ta5lUwUSOFW2H	SUN GOES DOWN	63	False	11	184	168034	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	9.0	1.0	4.0	0.0792	0.549	0.643	1.21e-05	0.107	-6.808	0.0543	0.123	174.041	4506
0W6I02J9xcqK8MtSeosEXb	Get Into It (Yuh)	80	True	4	184	138293	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	8.0	0.0	4.0	0.315	0.912	0.655	3.39e-05	0.0894	-6.029	0.162	0.793	91.942	395996
1H7KnK26kc1YyellpbINEn	The Woo (feat. 50 Cent & Roddy Ricch)	76	True	10	184	201600	['0eDvMgVFoNV3TpwtrVCoTj', '3q7HBObVc0L8jNeTe5Gofh', '757aE44tKEUQEqRuT6GnEB']	['Pop Smoke', '50 Cent', 'Roddy Ricch']	3	Collaboration	2020-07-03	1.0	1.0	4.0	0.0221	0.49	0.618	3.77e-06	0.259	-5.655	0.104	0.286	99.7	571599
6F2r4HgpJnvKDmkN6JEN6J	As I Am (feat. Khalid)	67	False	3	184	174406	['1uNFoZAHBGtllmzznpCI3s', '6LuN9FCkKOj5PcnpouEgny']	['Justin Bieber', 'Khalid']	2	Collaboration	2021-03-19	11.0	1.0	4.0	0.127	0.595	0.543	0.0	0.0975	-8.149	0.038	0.109	99.928	47898
4DJdbzwhOQfJzJMstOD1jP	Immune x Fumez The Engineer - Plugged In	49	True	1	184	194366	['0ksX396B3t2Gt8kwr0BJZk', '7bg4UOzqHiULOABzTycGyX']	['Fumez The Engineer', 'Immune']	2	Collaboration	2021-12-24	3.0	0.0	4.0	0.225	0.624	0.807	0.0	0.299	-8.934	0.344	0.864	141.989	122512
0oaY19dUwZimIgzn3ZZLZO	2 Much	70	False	1	184	152796	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	9.0	1.0	4.0	0.593	0.583	0.444	0.0	0.353	-8.601	0.0456	0.167	119.59	4371
15EH2glphTjcarRjAsc0EB	Straightenin	60	True	3	184	255023	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2021-06-11	9.0	1.0	4.0	0.0319	0.848	0.625	0.0	0.101	-5.776	0.11	0.106	135.957	22360
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	450136
1d7q712nXjG98HiwHk7HFS	a p p l y i n g . p r e s s u r e	63	True	4	184	177337	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	1.0	1.0	4.0	0.0814	0.699	0.759	0.0	0.312	-5.302	0.311	0.404	83.092	45099
4Fm245UeLvLw0DmDashgnw	Nomizo Pathate Zimia	28	True	7	184	280615	['2t6NEGChLyMUnGnW1LupcS', '1tHNXjqv2f4qfAldD1hF5I', '7c1CwrwA6sF60lCa7OwP0F']	['Mani', 'Fi Vita Sigma', 'Wicca']	3	Collaboration	2021-03-19	8.0	1.0	4.0	0.341	0.728	0.783	0.0	0.154	-3.771	0.41	0.647	86.032	35800
5BwQjRasNcdRPuVWKcHto2	h u n g e r . o n . h i l l s i d e (with Bas)	66	True	12	184	238971	['6l3HvQ5sa6mXTsMTB19rO5', '70gP6Ry4Uo0Yx6uzPIdaiJ']	['J. Cole', 'Bas']	2	Collaboration	2021-05-14	2.0	1.0	4.0	0.126	0.563	0.703	0.0	0.213	-5.756	0.0702	0.294	94.983	25480
78ekizNNyzK7eM6riPFAq2	Afto Pou Agapas	41	False	1	184	267237	['6ZGwdAmu91r8mpA6SXodzd', '1uXZeCNXLcz5pOe1u79ygr']	['Giorgos Sabanis', 'Panos Katsimichas']	2	Collaboration	2020-11-05	1.0	1.0	4.0	0.512	0.565	0.403	0.0	0.219	-9.775	0.0291	0.143	136.124	622917
6Ozh9Ok6h4Oi1wUSLtBseN	BOP	78	True	3	179	159714	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2019-09-27	11.0	1.0	4.0	0.189	0.769	0.787	0.0	0.129	-3.909	0.367	0.836	126.77	98300
4Hl9rOqYomojCmxYfr25im	White Dress	66	False	1	184	333710	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2021-03-19	0.0	1.0	4.0	0.926	0.493	0.263	0.0	0.0879	-12.805	0.0351	0.158	122.792	16276
466cKvZn1j45IpxDdYZqdA	Toosie Slide	71	True	5	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	1.0	0.0	4.0	0.289	0.83	0.49	3.04e-06	0.113	-8.82	0.209	0.845	81.604	101551
3rELuY7uXHT3v9y3psFD68	Ν.Β.Α	26	True	4	184	142000	['0cy6ZMOTeautXRNJsR6PiV']	['Ivan Greko']	1	Solo	2020-12-31	7.0	1.0	4.0	0.342	0.637	0.547	2.03e-06	0.21	-8.737	0.459	0.417	120.097	18068
6Xgq7MvZiet0hVi3KaDSgJ	Holy (feat. Chance The Rapper)	70	False	5	184	212093	['1uNFoZAHBGtllmzznpCI3s', '1anyVhU62p31KFi8MEzkbf']	['Justin Bieber', 'Chance the Rapper']	2	Collaboration	2021-03-19	6.0	1.0	4.0	0.2	0.67	0.693	0.0	0.0909	-8.34	0.35	0.388	87.017	3904
5wANPM4fQCJwkGd4rN57mH	drivers license	88	True	3	184	242013	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	10.0	1.0	4.0	0.768	0.561	0.431	1.42e-05	0.106	-8.81	0.0578	0.137	143.875	674849
0tRIFN8oae5GQyMzY1fxOd	Klika	16	True	3	184	199608	['6PzQOqzSraLnWEmQhaGGar', '4YiKEuOS5GwMujJMkIPGFN', '3OM3UrWxHCrKWiJQzTavUY']	['Amon 525', 'RICTA', 'Paragram']	3	Collaboration	2021-04-04	2.0	1.0	4.0	0.42	0.882	0.576	0.0	0.394	-8.097	0.344	0.63	140.082	9200
0abW4AXMPM75YUA87mlljq	Dynata - Ta Ta Ta	45	False	1	184	193777	['1e6h8QSnKioDJOAYXjUjPE']	['Stefanos Pitsiniagkas']	1	Solo	2021-11-26	2.0	1.0	4.0	0.305	0.734	0.736	4.9e-06	0.0258	-5.242	0.039	0.445	134.937	318112
4fouWK6XVHhzl78KzQ1UjL	abcdefu	85	True	1	184	168601	['2VSHKHBTiXWplO8lxcnUC9']	['GAYLE']	1	Solo	2021-08-13	4.0	1.0	4.0	0.299	0.695	0.54	0.0	0.367	-5.692	0.0493	0.415	121.932	468107
4IrhPzoN0JnbojnslcUtTr	Santana	25	True	9	184	167999	['7zYmrye7LvmpMkfHWrENu9', '7BXe1v4YJm7R5wg2ioeA1q']	['Mike G', 'Dirty Harry']	2	Collaboration	2021-04-16	10.0	0.0	4.0	0.586	0.79	0.469	1.84e-05	0.0993	-10.833	0.332	0.455	129.985	76858
5tdAToNfTBrzl0CouCqepZ	Napoli	29	True	1	184	168510	['6SWOdiks4Ac3lMM8NCqDm0', '0fxvzvlu3VQV3wDIhAxBmn']	['MG', 'DJ Stephan']	2	Collaboration	2021-03-12	0.0	0.0	5.0	0.76	0.68	0.531	7.63e-06	0.0891	-12.23	0.427	0.761	124.338	607048
4vOq5xB1jOGm2zKAISAA2a	Slide	38	True	13	184	184761	['1UdbiTrv73Dp7F0s3OHmn2']	['Light']	1	Solo	2021-06-18	5.0	0.0	5.0	0.0528	0.489	0.658	0.0	0.336	-6.316	0.293	0.286	167.625	233890
2MZrOmrVxRmmOoFW6dhenG	LOST	59	False	1	184	234852	['6fOMl44jA4Sp5b9PpYCkzz', '7EWU4FhUJM1sZQgQKdENeT']	['NF', 'Hopsin']	2	Collaboration	2021-03-11	5.0	1.0	4.0	0.352	0.637	0.912	0.0	0.0657	-3.123	0.308	0.451	116.919	4078
4ZtFanR9U6ndgddUvNcjcG	good 4 u	88	True	6	184	178146	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.335	0.563	0.664	0.0	0.0849	-5.044	0.154	0.688	166.928	2331359
5ZVprXsuOUWpTT5s550F7j	BRAT	41	True	8	184	270891	['0JDrljGBQpzIKFIcZ4R1H4']	['Dani Gambino']	1	Solo	2021-02-26	6.0	1.0	4.0	0.415	0.744	0.784	0.0	0.0877	-8.196	0.0462	0.488	101.028	84467
79s5XnCN4TJKTVMSmOx8Ep	Dior	84	True	6	183	216386	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2019-07-26	7.0	1.0	4.0	0.212	0.548	0.805	0.000389	0.408	-5.732	0.351	0.648	142.094	2114687
5QDuZmPGzs8NIAG1fyfgsy	Paradothika Se Sena	2	False	1	0	189000	['4hw4chBwI0fvJltPiQxPPD']	['Natasa Theodoridou']	1	Solo	2020-05-29	2.0	1.0	4.0	0.0176	0.677	0.904	0.0	0.0435	-4.749	0.0517	0.946	99.951	2910
2oaY5SwZEJ0ZR6tsozZAvx	Braxami	35	True	1	184	220879	['48h12D3cJbqfn1ReVL9qbw', '5qDpS8QhKjNRZ6aRrcpY1Z']	['Strat', 'BeTaf Beats']	2	Collaboration	2021-12-10	1.0	1.0	4.0	0.405	0.603	0.786	0.0	0.134	-6.822	0.0753	0.127	124.845	130631
4zbr7Cp3UB00FurUovPU03	Matt Hardy 999 (feat. Juice WRLD)	0	True	9	0	188025	['6Xgp2XMz1fhVYe7i6yNAax', '4MCBfE4596Uoi2O4DtmEMz']	['Trippie Redd', 'Juice WRLD']	2	Collaboration	2021-08-20	1.0	1.0	4.0	0.201	0.672	0.654	0.0	0.1	-4.528	0.0966	0.404	78.512	4323
66CYbiCfPLwHJ3BUX4XMym	Ccinderella	46	True	4	184	252873	['0tkAO7XjyXcLahiHPTtfqW', '2XURl3PiYtmMgwhOcVuhoU', '0V0TEffOhc8TSKqNyC0sjr']	['Koas', 'Sickside', 'City Center']	3	Collaboration	2021-07-13	7.0	1.0	4.0	0.659	0.618	0.584	0.0	0.0993	-7.402	0.418	0.503	97.365	389105
776AftMmFFAWUIEAb3lHhw	ZITTI E BUONI	77	True	1	184	194786	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2021-03-19	4.0	0.0	4.0	0.00138	0.625	0.939	0.0	0.424	-3.115	0.0669	0.644	102.999	3225964
42mmyfhNOjoLBdAYirszzB	Barcode	50	True	1	184	153230	['6YYOTK6Qyv6PuFipPxCCoe', '4lpfvtAHLELZcezTOUHiQX']	['RACK', 'DJ.Silence']	2	Collaboration	2020-07-08	4.0	0.0	3.0	0.0417	0.531	0.795	8.98e-05	0.457	-7.586	0.319	0.483	89.911	2630809
3H7ihDc1dqLriiWXwsc2po	Breaking Me	79	False	1	184	166793	['0u6GtibW46tFX7koQ6uNJZ', '5Wg2b4Mp42gicxEeDNawf7']	['Topic', 'A7S']	2	Collaboration	2019-12-19	8.0	0.0	4.0	0.223	0.789	0.72	0.0	0.129	-5.652	0.218	0.664	122.031	967144
0bhrPL81L7LUzscwnjjqgb	Mordor	50	True	1	184	175942	['3ef2an5giEP6Hc60lKEVEy', '0Q0XGRna813BCwvBxBbJgZ']	['Wang', 'ZedKay']	2	Collaboration	2021-06-29	11.0	0.0	4.0	0.45	0.723	0.596	0.0	0.0778	-10.453	0.361	0.623	164.018	976043
7vjPt4mVqbW4rnpDqTdRlX	Skit 2	19	True	10	184	84923	['2t6NEGChLyMUnGnW1LupcS', '1tHNXjqv2f4qfAldD1hF5I']	['Mani', 'Fi Vita Sigma']	2	Collaboration	2021-03-19	11.0	0.0	3.0	0.926	0.513	0.582	1.71e-06	0.384	-13.238	0.904	0.517	133.377	11726
3VvbOHvuzBYzAS8Oot1CjF	ATHENS	34	True	1	184	180153	['0LuYYFDRJd3PNTh1k4nFRN']	['GAB']	1	Solo	2021-11-29	6.0	0.0	4.0	0.247	0.729	0.714	0.00325	0.184	-8.292	0.0989	0.441	101.982	4646
