song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
116H0KvKr2Zl4RPuVBruDO	MIA (feat. Drake)	21	False	1	0	210367	['4q3ewBCX7sLwd24euuV69X', '3TVXtAsR1Inumwj472S9r4']	['Bad Bunny', 'Drake']	2	Collaboration	2018-10-11	6.0	0.0	4.0	0.0141	0.817	0.539	0.000496	0.099	-6.349	0.0621	0.158	97.062	357633
6fFTPGGItuEpjwXRUIr4rk	comethru	0	False	1	0	181520	['3gIRvgZssIb9aiirIg0nI3']	['Jeremy Zucker']	1	Solo	2018-09-07	0.0	1.0	4.0	0.603	0.798	0.175	0.0	0.625	-12.603	0.0594	0.633	93.994	3110
7iHHxY2NLlJRAmlAmC4ahQ	Stuck In A Dream (feat. Gunna)	73	True	5	184	123560	['5zctI4wO9XSKS8XwcnqEHk', '2hlmm7s2ICUX0LVIhVFlZQ']	['Lil Mosey', 'Gunna']	2	Collaboration	2019-11-08	10.0	0.0	4.0	0.484	0.748	0.648	0.0	0.126	-6.445	0.0816	0.726	139.952	58197
6kqPWdv1pNXp6A2CowGSFA	Gang Gang	50	True	1	179	135493	['5IcR3N7QB1j6KBL8eImZ8m']	['ScHoolboy Q']	1	Solo	2019-04-26	8.0	1.0	4.0	0.0157	0.832	0.491	1.34e-05	0.651	-5.721	0.109	0.0561	129.979	1389
62sRtKxGqaK0Nxy4LlWO47	Inopnevma Ftino	44	False	1	184	211363	['1gyBRbQACz4JJX2HRROigK']	['Giorgos Mazonakis']	1	Solo	2019-05-05	11.0	0.0	4.0	0.542	0.767	0.703	1.54e-05	0.0595	-6.525	0.0426	0.619	104.957	415626
2NlsAcYlLgkDhnhA9Sx6HA	On Fleek (feat. Quavo)	45	True	13	182	229586	['4DdkRBBYG6Yk9Ka8tdJ9BW', '0VRj0yCOv2FXJNP47XQnx5']	['Offset', 'Quavo']	2	Collaboration	2019-02-22	9.0	1.0	4.0	0.243	0.872	0.472	2.22e-06	0.0902	-8.217	0.205	0.255	130.985	1442
3zuMEteRKyQCujA5CiS1jl	Jumpin on a Jet	0	True	1	0	138541	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2019-01-11	11.0	1.0	4.0	0.0592	0.825	0.596	5.59e-06	0.0895	-6.33	0.0902	0.154	140.032	5251
6QgjcU0zLnzq5OrUoSZ3OK	Feel It Still	82	False	4	184	163253	['4kI8Ie27vjvonwaB2ePh8T']	['Portugal. The Man']	1	Solo	2017-06-16	1.0	0.0	4.0	0.0417	0.801	0.795	0.000113	0.0717	-5.115	0.0504	0.754	79.028	4149
51wFQM8W0YfXTmHusXUr5i	MAMACITA	55	True	1	184	202653	['5LHRHt1k9lMyONurDHEdrp', '0A0FS04o6zMoto8OKPsDwY', '0MsXN56oNCyqorqEPViWgQ']	['Tyga', 'YG', 'Carlos Santana']	3	Collaboration	2019-10-25	6.0	0.0	4.0	0.0257	0.786	0.733	0.0	0.143	-4.961	0.127	0.358	101.046	46505
39JRmdKFka1Oe09FoOCPI4	Selah	63	False	2	184	164619	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	9.0	0.0	3.0	0.647	0.482	0.618	0.000859	0.32	-5.673	0.197	0.146	90.076	20517
2wZjsbwmWfNVslgV5afl1L	Out The Mud	63	True	1	182	157816	['5f7VJjfbwm532GiveGC0ZK', '1RyvyyTE3xzB2ZywiAwp0i']	['Lil Baby', 'Future']	2	Collaboration	2019-06-21	1.0	1.0	4.0	0.00944	0.746	0.497	8.6e-05	0.101	-5.785	0.149	0.25	160.051	3207
6Ju28M6P8Y8sLjBgWjyUUD	Hunger	66	False	2	184	214666	['1moxjboGR7GNWYIMWsRjgG']	['Florence + The Machine']	1	Solo	2018-06-29	2.0	0.0	4.0	0.53	0.729	0.675	0.0	0.0985	-5.62	0.0415	0.332	116.016	3545
4V3543Z9N0kwOO400LXOrX	GRIND	0	True	9	0	180779	['1SZwJYkX5jEm8xqZXSGXjj', '7siPnM6FjNP8KnXO5YDwAH']	['iLLEOo', 'Mente Fuerte']	2	Collaboration	2019-07-12	1.0	1.0	4.0	0.0296	0.648	0.414	0.0	0.676	-14.264	0.147	0.225	153.951	100295
68Vm2W4oURsPV3121vUZgB	Time - Edit	57	False	1	184	230610	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2019-07-12	8.0	1.0	4.0	0.128	0.665	0.703	0.0	0.115	-3.885	0.07	0.257	97.968	8287
4Xu6iUFL0WMgNhwWPNKwpE	Tainies Dromou	41	True	1	184	175200	['0vUcZVCNG7i5OV0zb8Icfw', '7fyyicH0HcrSE4GC6UmzEr', '2ADDZ2HbeOUSVsbRslcZ3X']	['Hawk', 'Smuggler', 'Above The Hood']	3	Collaboration	2017-03-26	9.0	0.0	4.0	0.00868	0.541	0.6	0.0	0.119	-9.344	0.0572	0.265	57.518	440667
2GGMabyHXnJmjY6CXhhB2e	Money	75	True	1	184	183527	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2018-10-23	8.0	0.0	4.0	0.00534	0.95	0.59	0.0	0.11	-6.508	0.29	0.219	130.003	235967
4eqrNsKy9Mvg1fvfsTVIAE	Down Bad (feat. JID, Bas, J. Cole, EARTHGANG & Young Nudy)	0	True	1	0	169146	['1iNqsUDUraNWrj00bqssQG', '6U3ybJ9UHNKEdsH7ktGBZ7', '70gP6Ry4Uo0Yx6uzPIdaiJ', '6l3HvQ5sa6mXTsMTB19rO5', '5MbNzCW3qokGyoo9giHA3V', '5yPzzu25VzEk8qrGTLIrE1']	['Dreamville', 'JID', 'Bas', 'J. Cole', 'EARTHGANG', 'Young Nudy']	6	Collaboration	2019-06-12	1.0	1.0	4.0	0.0393	0.791	0.583	0.0	0.0577	-5.247	0.369	0.694	149.693	8978
0EzRnjtN5ER0wu1IudNom8	Bop	46	True	1	184	179004	['5LHRHt1k9lMyONurDHEdrp', '0A0FS04o6zMoto8OKPsDwY', '3Fl1V19tmjt57oBdxXKAjJ']	['Tyga', 'YG', 'Blueface']	3	Collaboration	2019-08-02	9.0	1.0	4.0	0.0506	0.936	0.59	0.0	0.0696	-6.499	0.231	0.504	103.113	4714
4dZsxlUWfHgpmIKIGQy9kR	Medusa	0	True	1	0	172000	['6wN4QyhoM6fN49kEB25rnl']	['SNIK']	1	Solo	2018-05-21	7.0	1.0	4.0	0.175	0.816	0.756	0.00239	0.0769	-4.982	0.121	0.494	120.012	1163392
1cS0TgbR263ey9jn0MwD2s	River (feat. Ed Sheeran)	76	True	5	179	221013	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2017-12-15	8.0	0.0	4.0	0.142	0.748	0.749	0.0	0.0713	-5.916	0.516	0.659	90.09	17145
2v5JTeM6hSmi5wWy7jiwrI	I've Been Waiting (w/ ILoveMakonnen & Fall Out Boy)	68	True	1	184	233613	['2kCcBybjl3SAtIcwdWpUe3', '3aGFCoR8xGN6DKwvdzeSja', '4UXqAaa6dQYAk18Lv7PEgX']	['Lil Peep', 'ILOVEMAKONNEN', 'Fall Out Boy']	3	Collaboration	2019-01-31	5.0	0.0	4.0	0.15	0.741	0.845	0.0	0.174	-3.568	0.0381	0.926	129.939	25580
04ZTP5KsCypmtCmQg5tH9R	I'm a Mess	77	False	2	184	195519	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2018-06-22	11.0	0.0	4.0	0.00281	0.63	0.694	0.0	0.0719	-6.257	0.0253	0.216	97.005	125310
2qTqpjpLT2Uomf8FLdcckh	Dilima	29	True	7	0	251843	['4NKSnDH3KS823DGnHDDDsy']	['Bloody Hawk']	1	Solo	2019-09-11	0.0	0.0	4.0	0.195	0.71	0.739	0.0	0.0688	-5.688	0.378	0.149	90.532	36079
38Rf2a5GyLjH6I6vP4gB3G	Handmade Heaven	36	False	1	184	209890	['6CwfuxIqcltXDGjfZsMd9A']	['MARINA']	1	Solo	2019-02-08	6.0	0.0	4.0	0.367	0.379	0.503	0.0	0.111	-5.814	0.0374	0.284	106.999	3906
4EZUcj7c8n9pWIwHqN0DoH	Do You Hear What I Hear?	12	False	4	5	165960	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1998-01-01	10.0	1.0	4.0	0.891	0.489	0.328	0.00038	0.307	-10.892	0.0261	0.405	100.83	6577
5iwz1NiezX7WWjnCgY5TH4	Calma - Remix	77	False	1	184	238200	['4QVBYiagIaa6ZGSPMbybpy', '329e4yvIujISKGKz1BZZbO']	['Pedro Capó', 'Farruko']	2	Collaboration	2018-10-05	11.0	0.0	4.0	0.323	0.826	0.773	0.0	0.143	-4.218	0.0524	0.761	126.899	269605
4pCEIQ6wBVuaJdER5bALtO	That's a Rack	61	True	1	184	236571	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2019-04-09	1.0	0.0	4.0	0.0599	0.852	0.432	0.0	0.146	-8.04	0.501	0.258	140.042	30677
5dNfStj0Ffn3EaJy2GpMW6	Angelina	41	True	8	184	146973	['6WP5LSNdr1E55tl6USzhVB', '2ZXlAIBIejTdK0VlfsAqMV']	['Sin Boy', 'Ypo']	2	Collaboration	2019-07-22	0.0	0.0	4.0	0.218	0.707	0.764	4.57e-05	0.074	-5.062	0.0305	0.598	99.974	1145096
1R6VwZ8TuHRzxZUxe88n4I	Rule The World (feat. Ariana Grande)	56	True	9	179	245893	['17lzZA2AlOHwCwFALHttmp', '66CXWjxzNUsdJxJ2JdwvnR']	['2 Chainz', 'Ariana Grande']	2	Collaboration	2019-03-01	8.0	0.0	4.0	0.158	0.592	0.584	2.63e-06	0.132	-6.232	0.0893	0.447	88.073	16105
25ZAibhr3bdlMCLmubZDVt	QUE PRETENDES	82	False	4	184	222346	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['J Balvin', 'Bad Bunny']	2	Collaboration	2019-06-28	10.0	0.0	4.0	0.0275	0.639	0.791	0.0	0.362	-4.443	0.253	0.939	92.603	37839
2G9I6jutnq0ANP8cqffGtr	Mazi Sou	46	False	10	184	212032	['5YquORfLTx6nWMlBzJstx7']	['Konstantinos Argiros']	1	Solo	2018-10-02	0.0	1.0	4.0	0.0369	0.539	0.906	0.0	0.192	-7.081	0.036	0.656	142.963	50505
24Yi9hE78yPEbZ4kxyoXAI	Roses - Imanbek Remix	82	True	1	162	176840	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2019-10-09	8.0	1.0	4.0	0.0167	0.77	0.724	0.0107	0.353	-5.484	0.0495	0.898	121.975	36142
329rW1V2PBgCkvU6VyGvHG	Amartolos	19	False	1	184	180718	['0VuyN0xzSqykiDB2MxihTe']	['Sakis Rouvas']	1	Solo	2019-12-09	8.0	1.0	4.0	0.0798	0.664	0.854	0.0	0.204	-5.579	0.0574	0.389	99.962	18985
0eeeyCAGnGZInPtpkdYiPa	Jamais Vu	0	False	6	0	227275	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	8.0	1.0	4.0	0.226	0.608	0.47	0.0	0.0963	-6.73	0.0428	0.241	81.0	23458
2YkDmUfSC7bZpH3DHvvuxh	Death Because of Death	49	False	4	184	80625	['05fG473iIaoy82BF1aGhL8']	['Slipknot']	1	Solo	2019-08-09	5.0	1.0	4.0	0.437	0.3	0.655	0.343	0.118	-11.92	0.126	0.327	78.682	1769
5Qel1sTrU4LM8HlJSPT2jd	Truth Hurts	0	True	1	0	173325	['56oDRnqbIiwx4mymNEv7dS']	['Lizzo']	1	Solo	2017-09-19	4.0	0.0	4.0	0.11	0.715	0.624	0.0	0.123	-3.046	0.114	0.412	158.087	2416
1JRlOlHGTuoMQUZSsjOxq6	Mona Lisa	35	True	1	184	217397	['5svarA8QyRUWetgH9ZouQq', '1OJxI4NQfY6osMvhfRMMEX']	['Sadam', 'Dof Twogee']	2	Collaboration	2019-06-06	8.0	1.0	4.0	0.0953	0.883	0.659	0.0292	0.2	-3.954	0.125	0.317	120.061	3399
3NWM2XHcpuAWqXfVlb3P4T	LOBY	0	False	10	0	150333	['1SZwJYkX5jEm8xqZXSGXjj', '0vUcZVCNG7i5OV0zb8Icfw']	['iLLEOo', 'Hawk']	2	Collaboration	2019-07-12	11.0	0.0	4.0	0.115	0.767	0.62	0.0	0.312	-9.749	0.131	0.539	89.982	595632
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	596406
4B7fTyj1FIPvP9tT5X3DnR	Behind Barz - Bonus	7	True	1	0	163120	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2019-09-13	8.0	1.0	4.0	0.769	0.854	0.554	1.84e-06	0.0749	-4.684	0.172	0.272	142.069	185844
6Ozh9Ok6h4Oi1wUSLtBseN	BOP	78	True	3	179	159714	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2019-09-27	11.0	1.0	4.0	0.189	0.769	0.787	0.0	0.129	-3.909	0.367	0.836	126.77	324407
2qG5sZ7Si6sdK74qLxedYM	Con Altura	78	False	1	184	161626	['7ltDVBr6mKbRvohxheJ9h1', '1vyhD5VmyZ7KMfW5gqLgo5', '1oMiDFyAgmIzw9ZBQYHOJI']	['ROSALÍA', 'J Balvin', 'El Guincho']	3	Collaboration	2019-03-28	6.0	1.0	4.0	0.39	0.882	0.689	0.00325	0.0501	-4.027	0.124	0.746	97.963	125550
7B7O5jgFpWfc9orZw6FN4K	Spirit in the Sky	55	False	1	184	185157	['0chh7dlaUzEreDTulHiOlm']	['KEiiNO']	1	Solo	2019-01-25	9.0	0.0	4.0	0.135	0.61	0.754	0.0	0.107	-6.469	0.0585	0.357	121.952	17149
5jRaKU8GyLXMtUsosbC4pg	PES MOU	37	False	1	184	238038	['32YyBhznrvsMy7KtZRZxU5']	['Ν.Ο.Ε.']	1	Solo	2019-03-25	6.0	1.0	4.0	0.0218	0.762	0.565	0.0	0.107	-5.831	0.0823	0.0706	130.151	212873
1e3GEwsaXtBNtPfooQimDn	5200	49	True	7	179	211800	['5IcR3N7QB1j6KBL8eImZ8m']	['ScHoolboy Q']	1	Solo	2019-04-26	4.0	1.0	4.0	0.209	0.867	0.545	0.0	0.139	-5.185	0.413	0.32	127.99	1243
7COXchtUOMd6uIT6HvmRaI	i'm so tired...	2	False	1	0	162582	['5JZ7CnR6gTvEMKX4g70Amv', '3WGpXCj9YhhfX11TToZcXP']	['Lauv', 'Troye Sivan']	2	Collaboration	2019-01-24	11.0	1.0	4.0	0.176	0.599	0.733	0.0	0.242	-7.058	0.203	0.534	102.211	452656
2iFgHPoa7FNHwgLnjXzu7F	Puppe	69	False	6	184	273706	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2019-05-17	11.0	1.0	4.0	0.0229	0.581	0.822	0.0	0.126	-7.341	0.0574	0.3	116.929	2937
6mWF44jnOtPZ8QuAHN9VA9	Caramela - Greek Version	47	False	1	184	241384	['39E15l8zeCDYpSZwFNX4G2']	['Eleni Foureira']	1	Solo	2018-06-28	7.0	1.0	4.0	0.229	0.744	0.928	0.0	0.0922	-3.728	0.0437	0.582	127.994	33189
3567eNX2L3RkkMkwspncMH	Lie To Me	68	False	3	179	150467	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	0.0	1.0	4.0	0.0115	0.633	0.478	0.0	0.103	-5.571	0.0359	0.692	159.951	4189
4mzeGMR31eRPah1VYjpElS	Fly Fly	0	False	1	0	121714	['6SWOdiks4Ac3lMM8NCqDm0']	['MG']	1	Solo	2019-02-19	6.0	1.0	4.0	0.611	0.832	0.507	0.0	0.0809	-6.02	0.0813	0.453	139.991	99500
5WB67kB4nwPKZxoYSxWsvN	Mavra Sinefa	15	True	12	184	226091	['7fyyicH0HcrSE4GC6UmzEr']	['Smuggler']	1	Solo	2019-09-15	4.0	0.0	4.0	0.727	0.544	0.522	2.04e-05	0.0487	-12.184	0.578	0.633	85.984	7531
65Q2mv3UlVi9eO70OpsmSe	A Holly Jolly Christmas - Single Version	0	False	1	0	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-01-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	86295
643PW82aBMUa1FiWi5VQY7	Babushka Boi	69	True	1	184	187105	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2019-08-28	10.0	0.0	4.0	0.304	0.897	0.743	4.44e-05	0.137	-5.446	0.222	0.905	134.979	117278
64ydkbrt0xhdJXRaam06Mc	Mile High	0	False	2	0	193600	['53KwLdlmrlCelAZMaLVZqU', '0Y5tJX1MQlPlqiwlOH1tJY', '0iEtIxbK0KxaSlF7G42ZOp']	['James Blake', 'Travis Scott', 'Metro Boomin']	3	Collaboration	2019-01-18	6.0	0.0	4.0	0.403	0.754	0.37	6.22e-05	0.107	-9.854	0.12	0.228	114.941	3777
6GSkLS2y4ZnnZsuRAj975K	Project Dreams	67	True	1	184	167898	['64KEffDW9EtZ1y2vBYgq8T', '757aE44tKEUQEqRuT6GnEB']	['Marshmello', 'Roddy Ricch']	2	Collaboration	2019-01-25	8.0	1.0	4.0	0.409	0.78	0.828	0.0	0.104	-2.235	0.237	0.786	160.113	6012
7xQAfvXzm3AkraOtGPWIZg	Wow.	85	True	17	183	149546	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	11.0	0.0	4.0	0.136	0.829	0.539	1.78e-06	0.103	-7.359	0.208	0.388	99.96	213050
28Hg4Y7zcUswcVI8pqeiOa	Athineos	31	True	11	184	145921	['3LcKlNE5nPPFpDtmc2wtdC', '0kw0RBxQ5PjqTePr8TrTI1']	['Moose', 'Negros Tou Moria']	2	Collaboration	2019-11-29	5.0	0.0	4.0	0.00104	0.876	0.369	0.0	0.126	-7.9	0.314	0.251	111.999	1709
3V8UKqhEK5zBkBb6d6ub8i	Te Boté - Remix	79	True	1	184	417920	['5hdhHgpxyniooUiQVaPxQ0', '1fux65HMCBvfJHqlBc4Nno', '4q3ewBCX7sLwd24euuV69X', '1TtXnWcUs0FCkaZDPGYHdf', '1i8SpTcr7yvPOmcqrbnVXY', '1SupJlEpv7RS2tPNRaHViT']	['Nio Garcia', 'Casper Magico', 'Bad Bunny', 'Darell', 'Ozuna', 'Nicky Jam']	6	Collaboration	2018-04-13	11.0	0.0	4.0	0.542	0.903	0.675	1.28e-05	0.0595	-3.445	0.214	0.442	96.507	91825
4vhxbBvMiwvXbu4DBYvwS8	Priceless	0	False	1	0	125413	['3DTalSHLti0CveytD1gTZ6']	['Barachi']	1	Solo	2019-03-28	1.0	1.0	4.0	0.00165	0.719	0.479	6.55e-06	0.12	-10.339	0.0773	0.265	85.007	1856
4R9ATNRRl1uth17i5qDCc0	I.F.L.Y.	0	True	1	0	165714	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2019-07-18	2.0	1.0	4.0	0.379	0.812	0.519	0.0	0.13	-4.823	0.0385	0.554	104.954	37757
4aPB8rSxGFISs0o6V2LrTy	Gold Roses (feat. Drake)	55	True	1	184	345160	['1sBkRIssrMs1AbVkOJbc7a', '3TVXtAsR1Inumwj472S9r4']	['Rick Ross', 'Drake']	2	Collaboration	2019-07-26	1.0	1.0	4.0	0.0519	0.581	0.642	0.0	0.183	-5.318	0.407	0.536	80.142	14531
7rOBHrbX9tpdTqSQVmhEG2	En Chaa Allah	12	True	5	184	187965	['5vcLO0kMM1sarGeTNRoQks']	['Styl Mo']	1	Solo	2019-09-01	1.0	0.0	4.0	0.0403	0.726	0.681	2.9e-05	0.339	-11.428	0.254	0.282	133.93	3886
5MvLsT03RBp67RLoeISCdl	Do You Mean (feat. Ty Dolla $ign & bülow)	0	False	1	0	193175	['69GGBxA162lTqCwzJG5jLp', '7c0XG5cIJTrrAgEC3ULPiq', '5vBrKGOjN10BMwB0cJADj4']	['The Chainsmokers', 'Ty Dolla $ign', 'bülow']	3	Collaboration	2019-04-26	11.0	1.0	4.0	0.102	0.6	0.666	0.0	0.118	-9.827	0.0394	0.566	99.989	28640
4fzyvSu73BhGvi96p2zwjL	Christmas Lights	54	False	1	184	242495	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2010-12-01	7.0	1.0	4.0	0.131	0.315	0.418	0.000679	0.0836	-9.146	0.0299	0.237	129.116	5485
25sgk305KZfyuqVBQIahim	Sweet but Psycho	4	False	1	0	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0691	0.719	0.704	0.0	0.166	-4.724	0.0476	0.628	133.002	913262
62xL7FuzbVBhgHsMxETQxB	Get it	20	True	2	184	170680	['7siPnM6FjNP8KnXO5YDwAH', '3WXSYOHIjL49eprEEZiRee']	['Mente Fuerte', 'Raffie Raff']	2	Collaboration	2019-03-25	2.0	1.0	5.0	0.457	0.628	0.619	0.0	0.0964	-7.203	0.407	0.396	130.645	8672
27sYLQsVgTvvEV2yk8i8cs	Pistolero	21	False	11	184	252646	['0qLu7eoKaRxK7MrwMCqFF1']	['Eisvoleas']	1	Solo	2019-05-07	0.0	1.0	4.0	0.00803	0.718	0.535	0.0	0.101	-7.25	0.0781	0.623	140.028	2985
6kls8cSlUyHW2BUOkDJIZE	Hate Me (with Juice WRLD)	75	False	1	184	186223	['0X2BH1fck6amBIoJhDVmmJ', '4MCBfE4596Uoi2O4DtmEMz']	['Ellie Goulding', 'Juice WRLD']	2	Collaboration	2019-06-26	8.0	1.0	4.0	0.108	0.657	0.768	0.0	0.144	-4.628	0.0507	0.759	75.025	147513
58q2HKrzhC3ozto2nDdN4z	I Like It	81	True	7	184	253390	['4kYSro6naA4h99UJvo89HB', '4q3ewBCX7sLwd24euuV69X', '1vyhD5VmyZ7KMfW5gqLgo5']	['Cardi B', 'Bad Bunny', 'J Balvin']	3	Collaboration	2018-04-06	5.0	0.0	4.0	0.099	0.816	0.726	0.0	0.372	-3.998	0.129	0.65	136.048	476659
6Qs4SXO9dwPj5GKvVOv8Ki	Dancing With A Stranger (with Normani)	77	False	1	184	171029	['2wY79sveU1sp5g7SokKOiI', '2cWZOOzeOm4WmBJRnD5R7I']	['Sam Smith', 'Normani']	2	Collaboration	2019-01-11	8.0	1.0	4.0	0.45	0.741	0.52	1.97e-06	0.222	-7.513	0.0656	0.347	102.998	867183
7qd01xrME77eyWqGPumC2J	BIG MAN	43	True	1	184	181500	['6wN4QyhoM6fN49kEB25rnl']	['SNIK']	1	Solo	2019-12-20	1.0	0.0	4.0	0.0932	0.85	0.854	0.0	0.0976	-4.176	0.234	0.481	160.04	304330
4qFCOEsEloghH3srvr3yys	Asto Pano Mou	24	True	4	184	195753	['2JQCG349xGvlhwEkK4qWoz', '7MZsNmSIi6ZBSOUjDwRms0']	['Thitis', 'Dj Scumvag']	2	Collaboration	2019-12-21	1.0	1.0	4.0	0.166	0.703	0.842	0.00117	0.222	-9.336	0.0696	0.848	106.521	8986
2xJCMIJfcNYDc5iR0sAm2O	New Rules	62	False	10	17	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2015	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	128784
1lWvXvIXgAfaTbUMJ06Iik	A & Ω	14	True	1	184	213156	['7fyyicH0HcrSE4GC6UmzEr']	['Smuggler']	1	Solo	2019-09-15	5.0	0.0	4.0	0.44	0.539	0.392	1.11e-06	0.408	-12.507	0.0917	0.36	80.274	10144
4c1WgUnHXq2LEncGHKgj1I	Dream Glow (BTS World Original Soundtrack) - Pt. 1	62	False	1	184	187457	['3Nrfpe0tUJi4K4DXYWgMUX', '25uiPmTg16RbhZWAqwLBy5']	['BTS', 'Charli XCX']	2	Collaboration	2019-06-07	0.0	0.0	4.0	0.0967	0.735	0.74	0.0	0.101	-3.837	0.0519	0.541	141.948	12785
6XRgC4KAp4upKu0v7H4tQo	Lo/Hi	44	False	1	183	177002	['7mnBLXK823vNxN3UWB7Gfz']	['The Black Keys']	1	Solo	2019-03-07	2.0	1.0	4.0	0.015	0.606	0.679	0.000427	0.234	-7.445	0.0321	0.705	122.012	2083
4EAV2cKiqKP5UPZmY6dejk	Everyday	70	True	12	179	204746	['4xRYI6VqpkE3UwrDrAZL8L', '64KEffDW9EtZ1y2vBYgq8T']	['Logic', 'Marshmello']	2	Collaboration	2018-03-09	1.0	1.0	4.0	0.0425	0.667	0.741	0.0	0.0761	-4.099	0.0378	0.422	149.908	42265
4h8VwCb1MTGoLKueQ1WgbD	Wake Me Up	15	False	1	0	247426	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-09-13	2.0	1.0	4.0	0.0038	0.532	0.783	0.0012	0.161	-5.697	0.0523	0.643	124.08	1657
0TlLq3lA83rQOYtrqBqSct	Nonstop	81	True	2	180	238614	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0165	0.912	0.412	0.0126	0.104	-8.074	0.123	0.423	154.983	513296
6RRNNciQGZEXnqk8SQ9yv5	You Need To Calm Down	84	False	14	184	171360	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	2.0	1.0	4.0	0.00929	0.771	0.671	0.0	0.0637	-5.617	0.0553	0.714	85.026	44781
0aTiUssEOy0Mt69bsavj6K	Descending	59	False	6	184	817832	['2yEwvVSSSUkcLeSTNyHKh8']	['TOOL']	1	Solo	2019-08-30	10.0	1.0	1.0	0.00219	0.33	0.611	0.769	0.107	-9.571	0.0495	0.241	172.606	4477
09oZ9eXQ2fo6YDrPzJqAoP	Outta My Head (with John Mayer)	69	False	10	184	177066	['6LuN9FCkKOj5PcnpouEgny', '0hEurMDQu99nJRq8pTxO14']	['Khalid', 'John Mayer']	2	Collaboration	2019-04-05	0.0	1.0	4.0	0.0174	0.729	0.545	0.000274	0.369	-7.818	0.0316	0.514	103.012	70485
3fCyP5h59OZOgfqQbeO1lJ	La Venda	40	False	4	184	183813	['2hahtdJusGYC77DKod4qfB']	['Miki Núñez']	1	Solo	2019-01-18	10.0	0.0	4.0	0.0364	0.598	0.737	0.0	0.332	-7.498	0.0408	0.676	147.991	1433
0b7p3kryLGENxN71B35ptm	The Night King	0	False	1	0	530532	['1hCkSJcXREhrodeIHQdav8']	['Ramin Djawadi']	1	Solo	2019-04-28	10.0	1.0	4.0	0.942	0.182	0.0651	0.886	0.111	-16.341	0.0462	0.038	60.812	7722
6so0MhEX3l0VsOASu4jtMr	Peisma	34	True	1	0	251707	['4NKSnDH3KS823DGnHDDDsy']	['Bloody Hawk']	1	Solo	2019-09-11	9.0	1.0	3.0	0.801	0.605	0.675	1.98e-06	0.0884	-7.885	0.31	0.134	130.279	117537
