song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
19eeh4pgEGHdSTc26U1y89	CHAMPION	47	False	9	184	132813	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2020-04-17	0.0	0.0	4.0	0.071	0.828	0.538	0.0	0.116	-6.067	0.341	0.56	145.071	3926
4tHqQMWSqmL6YjXwsqthDI	Carol of the Bells	55	False	12	184	85266	['6lBN3Tzt61u8i9AJoAhKzF', '3dRfiJ2650SZu6GbydcHNb']	['Mykola Dmytrovych Leontovych', 'John Williams']	2	Collaboration	1990	8.0	0.0	4.0	0.994	0.418	0.106	0.0292	0.179	-22.507	0.0448	0.8	46.718	13145
3PtCTx3M4m3FOC5PK9R8t6	Big Moves - Vol. 1	25	True	1	0	153641	['5VzicjuhIv0IwMz15hEORa']	['VLOSPA']	1	Solo	2020-10-23	1.0	1.0	4.0	0.515	0.875	0.8	0.0	0.156	-5.756	0.187	0.764	132.056	862749
6UelLqGlWMcVH1E5c4H7lY	Watermelon Sugar	91	False	2	184	174000	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	0.0	1.0	4.0	0.122	0.548	0.816	0.0	0.335	-4.209	0.0465	0.557	95.39	1917980
39kzWAiVPpycdMpr745oPj	You Never Know	67	False	8	129	231201	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	5.0	1.0	4.0	0.237	0.477	0.435	0.0	0.12	-6.497	0.0523	0.322	144.144	3456
6Vgtvd7I5yopJdBuxqjBd2	Your Man	59	False	18	184	163758	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2020-09-24	7.0	1.0	4.0	0.624	0.785	0.818	0.149	0.149	-8.711	0.099	0.0503	117.98	14313
1BpKJw4RZxaFB88NE5uxXf	ILoveUIHateU	80	True	21	184	135122	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	4.0	0.0	4.0	0.00534	0.684	0.693	0.0	0.506	-6.651	0.0339	0.108	134.988	4328
7DkbHrtwq3CvS3k3HuC8No	Sto Metopo	30	True	7	184	242500	['3f3h06ii1hc3dmFiuLNAQq']	['Tzamal']	1	Solo	2020-02-16	9.0	1.0	4.0	0.201	0.514	0.619	0.0	0.277	-9.713	0.315	0.582	84.623	81077
0RxnJZJuG8RAaVPvCTHHxx	Rockstar	33	True	10	184	133714	['6wN4QyhoM6fN49kEB25rnl']	['SNIK']	1	Solo	2020-05-22	7.0	1.0	4.0	0.55	0.703	0.818	0.0	0.125	-4.937	0.0493	0.591	139.999	533996
6FZlvKQe2wMGBo3QUYauch	Cool Yule	16	False	1	95	176699	['19eLuQmk9aCobbVDHc6eek', '3VrWSWV74xyECVDt2zBy4T']	['Louis Armstrong', 'The Commanders']	2	Collaboration	2020-12-14	0.0	1.0	4.0	0.656	0.565	0.415	1.54e-05	0.241	-11.185	0.105	0.707	149.238	4678
5DTPth7QuIvBPQZls3ttJY	Otan Me Koitaei	28	False	1	184	160000	['348zTbwyAHQi3LM8bau6cS', '1epPxCYH4pXr1BYebq0VlI']	['Liak', 'Myriiio']	2	Collaboration	2020-04-20	0.0	0.0	4.0	0.611	0.711	0.61	0.0	0.0645	-4.781	0.0473	0.337	150.102	277033
2D0dj3hVkRQJCp63cxCPEx	Stunnin' (feat. Harm Franklin)	66	True	1	183	144000	['2JbE7jUIGtpXSzytnyMg6U', '44rJuOJLavqhY6qGgpQW4U']	['Curtis Waters', 'Harm Franklin']	2	Collaboration	2020-05-19	11.0	0.0	4.0	0.33	0.885	0.685	0.0	0.148	-6.429	0.0627	0.937	99.954	178647
1DPth0VduH2nAlWKdy3kSI	Bonnie & Clyde	54	True	1	184	164877	['3KcZf8BFeFBtnGyOZmUggd', '0fxvzvlu3VQV3wDIhAxBmn']	['Mad Clip', 'DJ Stephan']	2	Collaboration	2020-08-18	6.0	1.0	4.0	0.0189	0.858	0.653	0.0	0.128	-10.326	0.13	0.31	91.974	1091464
2hfoyc7ve6xM4ZEiNIiU1B	Gimme Love	64	False	1	184	214557	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2020-04-16	5.0	1.0	3.0	0.696	0.482	0.631	0.0242	0.209	-6.917	0.0986	0.0743	126.576	12459
74fV8TuLZKVzSIOOGu8wwI	Go Stupid (feat. NLE Choppa & Mike WiLL Made-It)	58	True	1	183	165726	['6AgTAQt8XS6jRWi4sX7w49', '44IvvHRk2XF243QLA2VOa8', '0ErzCpIMyLcjPiwT4elrtZ', '0NWbwDZY1VkRqFafuQm6wk']	['Polo G', 'Stunna 4 Vegas', 'NLE Choppa', 'Mike WiLL Made-It']	4	Collaboration	2020-02-14	1.0	1.0	4.0	0.0277	0.92	0.833	0.0	0.0596	-3.18	0.253	0.645	141.034	120655
2MXio51r09b2mr5r8Y6fGj	Midnight	23	True	4	0	158500	['5VzicjuhIv0IwMz15hEORa']	['VLOSPA']	1	Solo	2020-02-06	10.0	1.0	4.0	0.0752	0.798	0.573	0.0	0.131	-8.169	0.114	0.228	100.011	166884
3BYIzNZ3t9lRQCACXSMLrT	Venetia	64	True	14	184	188800	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	9.0	1.0	4.0	0.162	0.775	0.757	0.0	0.148	-4.139	0.175	0.562	142.933	5683
60brXKLTC15vK0av5gIldm	Confirmation	59	False	14	184	170586	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	8.0	1.0	3.0	0.608	0.438	0.315	0.0	0.151	-8.186	0.0375	0.449	190.064	2378
6vxU64pcIuQ38O015Zy4qj	Homecoming	72	True	6	184	213884	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	9.0	1.0	4.0	0.000592	0.929	0.563	0.0	0.244	-7.428	0.49	0.353	129.957	13379
3ECIFT319KBy6Pv8zaeOVl	Dixos Synaisthimata	25	True	5	184	160863	['5521NezFH11BqC62R1WCWW', '1tHNXjqv2f4qfAldD1hF5I']	['Rio', 'Fi Vita Sigma']	2	Collaboration	2020-04-02	6.0	1.0	4.0	0.105	0.461	0.884	0.0	0.135	-4.707	0.25	0.581	89.969	13121
54bFM56PmE4YLRnqpW6Tha	Therefore I Am	75	False	1	183	174321	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-11-12	11.0	0.0	4.0	0.218	0.889	0.34	0.13	0.055	-7.773	0.0697	0.716	94.009	545040
5BK0uqwY9DNfZ630STAEaq	gold rush	75	True	3	183	185320	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-11	9.0	1.0	4.0	0.83	0.512	0.462	0.166	0.121	-10.491	0.0408	0.353	112.05	11962
2uFaJJtFpPDc5Pa95XzTvg	Let It Snow! Let It Snow! Let It Snow!	58	False	2	184	117146	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	1.0	1.0	4.0	0.912	0.451	0.24	2.45e-06	0.175	-14.014	0.0351	0.701	134.009	189124
6tGl1mj5CyoB1hUtOKyhkQ	Voodoo	52	True	4	184	190941	['1UdbiTrv73Dp7F0s3OHmn2', '0vUcZVCNG7i5OV0zb8Icfw']	['Light', 'Hawk']	2	Collaboration	2020-12-25	11.0	0.0	4.0	0.0717	0.665	0.628	0.0	0.0469	-6.832	0.271	0.275	84.656	791436
1SHuHHjFYyhQxf4iITkyXW	Comeback	40	True	1	184	156921	['7bg4UOzqHiULOABzTycGyX', '76K7CMtjKF2lH8UNXjYkN8']	['Immune', 'Raw']	2	Collaboration	2020-12-30	8.0	1.0	4.0	0.228	0.82	0.552	0.0	0.13	-9.694	0.18	0.123	104.047	12339
7iIzwqG5UxPYwTYUUK4pzU	Tell Me U Luv Me (with Trippie Redd)	0	True	7	0	180129	['4MCBfE4596Uoi2O4DtmEMz', '6Xgp2XMz1fhVYe7i6yNAax']	['Juice WRLD', 'Trippie Redd']	2	Collaboration	2020-07-10	2.0	1.0	4.0	0.291	0.66	0.76	0.0	0.632	-5.726	0.0787	0.394	127.984	10237
2VxeLyX666F8uXCJ0dZF8B	Shallow	87	False	12	179	215733	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.371	0.572	0.385	0.0	0.231	-6.362	0.0308	0.323	95.799	69777
0nbXyq5TXYPCO7pr3N8S4I	The Box	84	True	2	184	196652	['757aE44tKEUQEqRuT6GnEB']	['Roddy Ricch']	1	Solo	2019-12-06	10.0	0.0	4.0	0.104	0.896	0.586	0.0	0.79	-6.687	0.0559	0.642	116.971	3708031
0y7Ao3CVJsyKFmqdjutiIF	WUNNA	63	True	8	184	158240	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2020-05-22	0.0	1.0	4.0	0.0217	0.89	0.455	0.0058	0.11	-9.0	0.255	0.313	148.009	16383
4ukUoXLuFzMixyZyabSGc4	Sleigh Ride	45	False	5	184	175986	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	1.0	1.0	4.0	0.764	0.508	0.287	0.0	0.153	-12.472	0.0523	0.644	154.759	11596
1fipvP2zmef6vN2IwXfJhY	I’m Ready (with Demi Lovato)	63	False	1	184	200838	['2wY79sveU1sp5g7SokKOiI', '6S2OmqARrzebs0tKUEyXyp']	['Sam Smith', 'Demi Lovato']	2	Collaboration	2020-04-16	5.0	1.0	4.0	0.00346	0.501	0.674	3.56e-05	0.282	-6.363	0.0408	0.152	155.051	99821
6kqwnZpIBhsnLhpicdsf0k	Big Checks	34	True	7	184	197073	['2Iy8kK89T3l62dJcAkflqM', '2ZXlAIBIejTdK0VlfsAqMV', '21sZyR7G75dNav5foqjApa']	['Bossikan', 'Ypo', 'Sophia']	3	Collaboration	2020-10-31	1.0	1.0	4.0	0.0388	0.728	0.6	0.000405	0.173	-7.817	0.186	0.455	140.042	140305
6tNQgvv9ddqvXL9ps3bPju	No IQ	34	False	1	184	179600	['0WxSlQlue0fq99fXfGBmxA']	['Fy']	1	Solo	2019-07-12	6.0	0.0	4.0	0.196	0.856	0.458	3.18e-06	0.079	-8.163	0.15	0.335	75.042	172182
1iQDltZqI7BXnHrFy4Qo1k	Trampoline (with ZAYN)	71	False	1	184	184280	['3KwmxIhSe9UTSEF37kwngR', '5ZsFI1h6hIdQRw2ti0hz81']	['SHAED', 'ZAYN']	2	Collaboration	2019-09-26	7.0	0.0	4.0	0.56	0.619	0.459	0.0	0.137	-5.782	0.0334	0.498	126.803	15891
5JSVa5i6lFPoyOzK4gj0Ox	No Shame	0	False	1	0	190893	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2020-02-05	7.0	1.0	4.0	0.0186	0.576	0.815	2.07e-06	0.158	-3.125	0.0361	0.445	90.972	33190
3ZnJ4WSPRbinkHAFbsTiNB	Iced Out	42	True	1	184	192890	['29Bl0nvClztM0dpgY2vvcc', '1UdbiTrv73Dp7F0s3OHmn2']	['Billy Sio', 'Light']	2	Collaboration	2020-06-05	2.0	1.0	4.0	0.132	0.852	0.683	1.99e-06	0.398	-6.895	0.0885	0.444	139.984	1959465
4xkOaSrkexMciUUogZKVTS	Till I Collapse	88	True	18	184	297786	['7dGJo4pcD2V6oG8kP0tJRR', '1Oa0bMld0A3u5OTYfMzp5h']	['Eminem', 'Nate Dogg']	2	Collaboration	2002-05-26	1.0	1.0	4.0	0.0622	0.548	0.847	0.0	0.0816	-3.237	0.186	0.1	171.447	5680
78YTl0P96kBCBXUSzKoqAm	Control	63	True	14	184	197789	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	7.0	1.0	4.0	0.0283	0.705	0.752	0.0	0.299	-6.87	0.095	0.305	142.051	4253
4ZyytqRyLaQ9lTovCY36qd	Napoli	33	True	10	184	180078	['2Iy8kK89T3l62dJcAkflqM', '4YiKEuOS5GwMujJMkIPGFN']	['Bossikan', 'RICTA']	2	Collaboration	2020-10-31	1.0	1.0	3.0	0.141	0.499	0.513	0.0	0.107	-9.377	0.28	0.197	94.247	24292
1DWZUa5Mzf2BwzpHtgbHPY	Good News	76	False	4	184	342040	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-17	1.0	0.0	4.0	0.853	0.794	0.32	0.134	0.112	-12.92	0.173	0.241	174.088	80262
4ewhPnjVBPYE5Mgc55dJ39	Aroma	57	False	6	184	168260	['0WxSlQlue0fq99fXfGBmxA']	['Fy']	1	Solo	2020-02-28	6.0	0.0	4.0	0.33	0.858	0.764	0.0	0.0929	-5.479	0.197	0.582	92.047	1175996
01Nub2TkhBQEm08quUTUSn	Ice Baby	36	False	3	184	180000	['0WxSlQlue0fq99fXfGBmxA']	['Fy']	1	Solo	2018-12-01	11.0	0.0	4.0	0.13	0.912	0.459	0.0	0.07	-9.458	0.43	0.545	139.949	9223
3sjvkeTnu1ZjtxihhZjaVE	AFORMI	15	True	9	184	119783	['1SZwJYkX5jEm8xqZXSGXjj', '4VMldqLa3majLarabWzuqk']	['iLLEOo', 'Night Grind']	2	Collaboration	2020-07-02	8.0	1.0	4.0	0.0155	0.655	0.607	0.0	0.0989	-6.71	0.057	0.436	132.993	26490
7Jj2pqiFJo39Vw9ca423oB	Kakes Sinithies	37	True	1	184	256000	['3KcZf8BFeFBtnGyOZmUggd']	['Mad Clip']	1	Solo	2020-12-04	1.0	0.0	4.0	0.0708	0.786	0.432	2.44e-06	0.104	-11.185	0.293	0.364	150.091	195983
0P8SRj6wJEYYmIB4t0jju6	Slime DNA	28	True	1	184	220689	['2CeSpJpSDU42CUgPdGfyo0']	['Thug Slime']	1	Solo	2020-12-11	2.0	0.0	4.0	0.4	0.708	0.819	0.0	0.109	-5.259	0.354	0.471	173.932	248027
1hg3RlqFZXJb5YgRoK9qmF	Gangstas	74	True	5	184	160000	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2020-07-03	4.0	0.0	5.0	0.203	0.548	0.506	0.0001	0.0788	-7.434	0.102	0.557	119.987	269730
1ykxUGCUKUshVyzifm22oh	Thimamai Ta Panta	45	True	12	184	241326	['5521NezFH11BqC62R1WCWW', '1tHNXjqv2f4qfAldD1hF5I', '4Dsd6cAcZNwLHc3Gjg59vO', '2t6NEGChLyMUnGnW1LupcS']	['Rio', 'Fi Vita Sigma', 'Κako', 'Mani']	4	Collaboration	2020-04-02	9.0	0.0	4.0	0.685	0.672	0.828	0.0	0.0636	-7.267	0.0677	0.303	112.086	18736
4HreNRemFIo8zi38IGFl7U	TROLLZ (with Nicki Minaj)	0	False	1	0	202666	['7gZfnEnfiaHzxARJ2LeXrf', '0hCNtLu0JehylgoiP8L4Gh']	['6ix9ine', 'Nicki Minaj']	2	Collaboration	2020-06-12	1.0	1.0	4.0	0.0318	0.762	0.423	0.000516	0.109	-8.649	0.281	0.43	180.068	4849
5RqR4ZCCKJDcBLIn4sih9l	Party Girl	74	False	1	184	147800	['1XLWox9w1Yvbodui0SRhUQ']	['StaySolidRocky']	1	Solo	2020-04-21	6.0	0.0	4.0	0.749	0.728	0.431	0.0	0.0996	-9.966	0.0622	0.629	130.022	463344
3kW4z2pIj5VY5fLjBrMRL5	P2	69	True	16	184	234626	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	11.0	0.0	4.0	0.0236	0.775	0.72	0.0	0.114	-5.353	0.193	0.49	155.086	336969
0QoBn12Uo7oDv3zzz4QV1v	Slang	45	True	1	184	348750	['1UdbiTrv73Dp7F0s3OHmn2', '29Bl0nvClztM0dpgY2vvcc', '1uENJBsvFjDUv7OrH3DaKR']	['Light', 'Billy Sio', 'ATC Nico']	3	Collaboration	2020-03-08	2.0	1.0	4.0	0.0463	0.942	0.595	0.0	0.0746	-5.836	0.285	0.494	128.023	3172959
7FtZFla3ZH6PqsAJ9MvVCM	Steppin On Niggas	62	True	11	184	140832	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Metro Boomin']	2	Collaboration	2020-10-02	7.0	1.0	4.0	0.000608	0.849	0.635	8.44e-06	0.062	-4.068	0.254	0.798	89.484	3848
0tWjoH3ZHahEJgfNbOU0zU	Oh No	40	True	1	184	237461	['1UdbiTrv73Dp7F0s3OHmn2', '0vUcZVCNG7i5OV0zb8Icfw']	['Light', 'Hawk']	2	Collaboration	2020-12-25	10.0	1.0	4.0	0.167	0.645	0.443	0.0	0.101	-7.044	0.417	0.0745	129.99	432805
2GOnF9OwX7CSCHzinCr3VY	Neymar	46	True	5	184	211384	['1UdbiTrv73Dp7F0s3OHmn2', '0vUcZVCNG7i5OV0zb8Icfw']	['Light', 'Hawk']	2	Collaboration	2020-12-25	7.0	1.0	4.0	0.36	0.842	0.694	0.0	0.279	-6.556	0.138	0.407	130.039	543655
36czrjqfipV2DWwUXc8oQn	Who U	26	True	1	184	153387	['6SWOdiks4Ac3lMM8NCqDm0', '1SZwJYkX5jEm8xqZXSGXjj']	['MG', 'iLLEOo']	2	Collaboration	2020-05-09	9.0	0.0	4.0	0.609	0.831	0.628	9.94e-05	0.178	-7.635	0.0985	0.535	123.972	710115
5SWnsxjhdcEDc7LJjq9UHk	Runnin	86	True	2	184	195906	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Metro Boomin']	2	Collaboration	2020-10-02	10.0	0.0	4.0	0.00748	0.819	0.626	0.101	0.167	-4.574	0.202	0.415	143.01	166986
1Bg2CNZw6S4e9cGWPmi0uI	Place	68	True	18	184	117239	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	1.0	1.0	4.0	0.000674	0.891	0.628	0.0	0.119	-6.35	0.105	0.04	131.06	3909
2K7HlGNAngiCJaaaApo2DF	Kamikazi	6	True	1	0	196023	['1OJxI4NQfY6osMvhfRMMEX', '2Apfi4pZgMf6x5asqcOOKN', '4pd5zEQ99IhsUWyEceII6k']	['Dof Twogee', 'Zinon', 'Kaishen']	3	Collaboration	2020-10-05	2.0	0.0	4.0	0.64	0.962	0.706	0.000163	0.121	-5.764	0.0686	0.593	113.994	682988
4EmunTy7kNBYQivOa8F6b8	Alfred - Interlude	51	True	4	179	30133	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-01-17	5.0	1.0	5.0	0.878	0.429	0.231	0.0	0.279	-20.43	0.402	0.914	74.545	22511
74gykWHknHDrg4eMdcmdRq	Farewell	58	True	17	179	247733	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-01-17	4.0	0.0	4.0	0.00487	0.89	0.664	0.0	0.257	-6.625	0.106	0.467	93.007	26613
6SpPu6pwITKSCPTS2Ofz0j	Lil Homie	27	True	1	184	165000	['6p5qNRLXkVrmKVRPMaL6qP', '4t0acKz54CB6uUA1PeB5wq']	['Evan Spikes', 'ATC Coco']	2	Collaboration	2020-09-28	1.0	1.0	4.0	0.0955	0.729	0.503	0.0248	0.134	-7.127	0.199	0.125	143.962	5511
0zVIinapcYkxQ3fw2ki7kc	Mi salverai	0	False	1	0	205127	['33MAeAFSnN1nTw6VKaB2Z6', '7ja8qBfaRcHcHDZ6pRzu3x']	['Dydo', 'Alfredo Grassi']	2	Collaboration	2019-12-13	4.0	0.0	4.0	0.0026	0.461	0.425	0.0	0.143	-9.178	0.0417	0.44	63.002	3698
1SV1fxF65n9NhRHp3KlBuu	Wonderful Christmastime - Edited Version / Remastered 2011	51	False	7	183	227653	['4STHEaNw4mPZ2tzheohgXB']	['Paul McCartney']	1	Solo	1980-05-16	11.0	1.0	4.0	0.322	0.774	0.511	0.0	0.0672	-8.914	0.0319	0.771	94.736	52924
3917qpuuQ41AJat8vGkOaY	Apostasi	40	True	10	184	296907	['3KcZf8BFeFBtnGyOZmUggd', '1UdbiTrv73Dp7F0s3OHmn2', '0WxSlQlue0fq99fXfGBmxA', '501ecrQlNfbAmZawdV0hzg']	['Mad Clip', 'Light', 'Fy', 'Lil Barty']	4	Collaboration	2020-12-04	0.0	1.0	4.0	0.0237	0.876	0.641	0.0	0.147	-6.258	0.136	0.235	96.995	260141
0oQc0F6KUE7QY7k5TU6bic	Chromatica II	59	False	7	184	41866	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	2.0	1.0	5.0	0.473	0.184	0.297	0.893	0.527	-14.534	0.0359	0.113	75.824	7489
5n6gBhdEjCuj3obgCoTEFD	That’s It	63	True	8	184	228796	['1RyvyyTE3xzB2ZywiAwp0i', '4O15NlyKLIASxsJ0PrXPfz']	['Future', 'Lil Uzi Vert']	2	Collaboration	2020-11-13	11.0	0.0	4.0	0.12	0.94	0.532	0.0	0.0925	-5.998	0.358	0.599	123.043	3817
4R2kfaDFhslZEMJqAFNpdd	cardigan	92	False	2	184	239560	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	0.0	4.0	0.537	0.613	0.581	0.000345	0.25	-8.588	0.0424	0.551	130.033	69760
1HGgfUwFR5djfXGbsFREA4	Louvro	41	True	3	184	166000	['1LxWE4LOhnqeaAx2tVUK6p', '6OBgaDVTONTa4rkGpE7sVE']	['Saske', 'Sin Laurent']	2	Collaboration	2019-11-01	7.0	0.0	4.0	0.232	0.815	0.643	0.816	0.0923	-8.909	0.0576	0.145	120.001	22216
6RFEroVYNzs2KX387HFH3y	Dari Dari	34	False	9	184	233560	['6269Im2Jeu5eS4729GuGwx']	['Giannis Parios']	1	Solo	2002-07-23	9.0	1.0	4.0	0.544	0.471	0.577	0.0	0.204	-6.973	0.0323	0.798	88.405	3031
7qOzCXU1vO8iATCDgYAUUh	What You Been On	39	True	1	183	119843	['1nzgtKYFckznkcVMR3Gg4z']	['KSI']	1	Solo	2020-05-22	7.0	0.0	4.0	0.061	0.746	0.615	0.0	0.162	-6.792	0.304	0.334	135.184	3664
4TgHt7vKCimpywaiKfl0uj	Make It Rain	60	True	1	184	204000	['0eDvMgVFoNV3TpwtrVCoTj', '6LXRvV2OAtXF7685fzh3mj']	['Pop Smoke', 'Rowdy Rebel']	2	Collaboration	2020-06-12	1.0	1.0	4.0	0.194	0.54	0.77	2.74e-05	0.372	-3.981	0.389	0.565	159.494	24376
1IcR6RlgvDczfvoWJSSY2A	It's the Most Wonderful Time of the Year	44	False	4	25	151000	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963	2.0	1.0	3.0	0.871	0.234	0.526	2.34e-06	0.122	-11.656	0.0411	0.649	201.739	306593
6uAFJ75WDAoAPyCWJAtvks	Good In Bed	63	True	10	180	218754	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	5.0	1.0	4.0	0.138	0.68	0.701	0.000191	0.168	-5.001	0.0917	0.649	94.06	9701
1N1ZpYUJc9fwrqk53FGgWv	Santa's Coming for Us	51	False	1	184	206539	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2018-11-01	1.0	1.0	4.0	0.0215	0.547	0.814	0.0	0.0475	-6.191	0.12	0.724	92.986	8800
38WWLroplM6GN2Pw5j8DpO	Presidente	45	True	1	184	209577	['3KcZf8BFeFBtnGyOZmUggd']	['Mad Clip']	1	Solo	2020-04-04	1.0	1.0	4.0	0.14	0.726	0.692	0.0	0.0616	-7.949	0.369	0.287	142.133	1695695
2KNEHYYoNrMDaRMF71Z0Dh	Theios	35	True	2	184	187636	['2CeSpJpSDU42CUgPdGfyo0']	['Thug Slime']	1	Solo	2020-12-31	1.0	1.0	4.0	0.402	0.852	0.508	0.0	0.0954	-7.111	0.397	0.333	165.032	33149
5BibcbKVdZUuTttSG02JTp	MODUS	55	False	2	184	207265	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2020-09-24	7.0	1.0	4.0	0.183	0.738	0.533	0.000252	0.115	-7.617	0.0492	0.262	132.008	2445
0GWYApQBwErVPkyXYCTJjI	React	2	False	1	0	204176	['6wPhSqRtPu1UhRCDX5yaDJ']	['The Pussycat Dolls']	1	Solo	2020-02-07	10.0	0.0	4.0	0.116	0.745	0.74	0.0	0.117	-5.719	0.0697	0.544	120.014	23880
37PJvlIfYWqEX6fgjHlnTf	WTF Do I Know	66	True	1	184	171800	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2020-11-27	4.0	0.0	4.0	0.00255	0.564	0.849	0.0	0.269	-2.619	0.248	0.634	157.905	3290
7FzClcvQM7oWdmzYZEQTHA	GOGO	49	True	1	184	134904	['1LxWE4LOhnqeaAx2tVUK6p', '5XABVWdxtyuupsE2YUGrma']	['Saske', 'Baghdad']	2	Collaboration	2020-03-09	1.0	1.0	4.0	0.206	0.764	0.616	2.46e-05	0.102	-8.769	0.08	0.69	97.961	1623740
4PQ6cQr1si8kDxgpb1fOCX	Kyoto 2020	15	True	1	184	60000	['5521NezFH11BqC62R1WCWW', '1tHNXjqv2f4qfAldD1hF5I']	['Rio', 'Fi Vita Sigma']	2	Collaboration	2020-04-02	6.0	1.0	4.0	0.933	0.407	0.555	0.96	0.393	-15.481	0.0804	0.641	95.482	3015
4kCjokPJtcds5OZQpB7oqA	Morena	37	True	5	184	212000	['7siPnM6FjNP8KnXO5YDwAH']	['Mente Fuerte']	1	Solo	2019-03-25	5.0	0.0	4.0	0.196	0.721	0.628	5.35e-06	0.122	-5.759	0.185	0.509	89.082	417920
0ypkIXMwYpU6qSi6iU4cNq	SMG	0	True	1	0	201613	['29Bl0nvClztM0dpgY2vvcc', '3KcZf8BFeFBtnGyOZmUggd']	['Billy Sio', 'Mad Clip']	2	Collaboration	2020-01-18	9.0	0.0	4.0	0.0901	0.728	0.724	5.14e-05	0.122	-7.755	0.0327	0.892	156.02	400297
1Cv1YLb4q0RzL6pybtaMLo	Sunday Best	79	False	7	184	158571	['4ETSs924pXMzjIeD6E9b4u']	['Surfaces']	1	Solo	2019-01-06	5.0	1.0	4.0	0.183	0.878	0.525	0.0	0.0714	-6.832	0.0578	0.694	112.022	598377
52lwEkGHvuel1jYE6Y1Cp1	Campione	52	False	1	184	234000	['45FQfgBXKsdtElNqmKeJTC']	['Mef']	1	Solo	2020-06-18	5.0	0.0	4.0	0.315	0.728	0.705	0.0	0.127	-6.369	0.198	0.245	139.988	36744
0SKXNVj9gR7kpwFVmeWSX5	Nero	34	False	8	184	188707	['32YyBhznrvsMy7KtZRZxU5']	['Ν.Ο.Ε.']	1	Solo	2020-07-07	5.0	0.0	4.0	0.6	0.696	0.725	0.00204	0.146	-9.462	0.0706	0.365	129.989	122241
5YSHygGN9D0mID1NsVd5my	Reminds Me Of You	71	True	1	184	158032	['4MCBfE4596Uoi2O4DtmEMz', '2tIP7SsRs7vjIcLrU85W8J']	['Juice WRLD', 'The Kid LAROI']	2	Collaboration	2020-12-08	4.0	1.0	4.0	0.0663	0.613	0.631	0.0	0.169	-6.965	0.12	0.33	149.992	31849
551xyaSJsg8hILXFq9JdST	"The Plan - From the Motion Picture ""TENET"""	65	True	1	184	185850	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2020-08-22	1.0	0.0	3.0	0.0922	0.433	0.443	0.000293	0.117	-10.568	0.0361	0.0363	79.903	63733
