song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7FJP35tUJ2121EJsFpU1Gh	Beautiful Now	0	False	3	0	218292	['2qxJFvFYMEDqd7ui6kSAcq', '50JJSqHUf2RQ9xsHs0KMHg']	['Zedd', 'Jon Bellion']	2	Collaboration	2015-05-15	11.0	0.0	4.0	0.0079	0.628	0.833	1.48e-05	0.074	-4.126	0.0282	0.56	128.003	1928
51BeD63tJvcigYkbVjIecl	禮物	38	False	1	1	324666	['61tZPd3UsyMyQckgDGpqrt']	['Jeno Liu']	1	Solo	2009-11-06	5.0	1.0	4.0	0.393	0.596	0.578	0.0	0.141	-5.242	0.03	0.186	132.069	21930
1IgRQvTqj7BKjNWRzjFEE0	I Got Love	39	False	4	184	190007	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2017-02-28	7.0	0.0	4.0	0.543	0.693	0.705	1.4e-06	0.108	-5.67	0.158	0.828	101.956	6984
2dfqS3MRtbLZSZA1IL8xY5	Skepta Interlude	60	True	10	184	143213	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	7.0	1.0	5.0	0.0103	0.745	0.822	4.2e-06	0.155	-6.354	0.252	0.415	86.733	8603
2H3ZUSE54pST4ubRd5FzFR	Ain't No Mountain High Enough	0	False	1	0	151666	['3koiLjNrgRTNbOwViDipeA', '75jNCko3SnEMI5gwGqrbb8']	['Marvin Gaye', 'Tammi Terrell']	2	Collaboration	1967-08-29	11.0	0.0	4.0	0.482	0.669	0.616	0.0	0.179	-10.776	0.033	0.818	130.037	4565
6OsS4AJQJwc0xejHuneWlo	The Perfect Christmas	20	False	2	184	186538	['0WfaItAbs4vlgIA1cuqGtJ']	['Daniela Andrade']	1	Solo	2013-12-04	11.0	1.0	4.0	0.825	0.5	0.256	3.67e-06	0.111	-9.65	0.0342	0.41	128.711	5434
3bWAqKDWg6u1davspr5IkS	OK	67	False	1	179	189306	['3t5xRXzsuZmMDkQzgOX35S', '7KMqksf0UMdyA0UCf4R3ux']	['Robin Schulz', 'James Blunt']	2	Collaboration	2017-05-19	7.0	0.0	4.0	0.118	0.653	0.81	0.0	0.126	-6.032	0.0558	0.583	121.951	2262
5gcA28rUaSsEOM5g7Q5wF5	"Planetarium - From ""La La Land"" Soundtrack"	0	False	13	0	259346	['2snm3HmsnDUDxbIChdl2Oj']	['Justin Hurwitz']	1	Solo	2016-12-09	7.0	1.0	4.0	0.917	0.25	0.142	0.664	0.21	-15.424	0.0383	0.0396	126.269	139555
6XOYVSmNDjKUNMXooU4s4z	No Vacancy	0	False	1	0	223189	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2017-04-28	5.0	1.0	4.0	0.0571	0.71	0.73	0.0	0.139	-4.001	0.0607	0.48	99.986	262483
5kZDxLcbqglZ2yYXg4Mkjc	那些你很冒險的夢	9	False	4	0	244470	['7Dx7RhX0mFuXhCOUgB01uM']	['JJ Lin']	1	Solo	2011-12-30	2.0	1.0	4.0	0.785	0.426	0.487	0.0	0.259	-5.276	0.0361	0.28	135.103	362528
7KcGEssn7BnJdTgildK5y0	No Frauds	61	True	1	179	272453	['0hCNtLu0JehylgoiP8L4Gh', '3TVXtAsR1Inumwj472S9r4', '55Aa2cqylxrFIXC767Z865']	['Nicki Minaj', 'Drake', 'Lil Wayne']	3	Collaboration	2017-03-10	1.0	1.0	4.0	0.0884	0.867	0.558	4.05e-06	0.541	-6.975	0.258	0.432	139.061	4206
4h8N5a9PZbyDLLOprH1olP	一起不一起	19	False	1	184	266334	['2kKFAbFu6uyh4tEm0Jj4Yu']	['Kandy Wong']	1	Solo	2017-10-25	9.0	1.0	4.0	0.842	0.637	0.3	0.0	0.197	-8.775	0.0307	0.44	94.058	6092
1crSsvtU9wZB15dIQXV2QH	Moving On and Getting Over	56	False	8	184	265360	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2017-04-14	6.0	0.0	4.0	0.591	0.85	0.461	0.0405	0.0922	-9.018	0.0531	0.621	94.037	2735
42CeaId2XNlxugDvyqHfDf	Candy Paint	0	True	1	0	229573	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2017-10-20	4.0	1.0	4.0	0.633	0.765	0.688	0.0	0.0734	-5.566	0.0841	0.434	90.013	257324
6AUuRg513AfT50d52O60fS	One Day At A Time	55	False	14	183	209380	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	1.0	1.0	4.0	0.775	0.502	0.32	0.0	0.113	-7.95	0.0342	0.337	129.356	4337
4vkVvmjIiQibQ6zJnC1Q9z	Sucker for You	46	False	1	184	203813	['2JLqTvFXmC87BksiCsBezV']	['Matt Terry']	1	Solo	2017-11-24	0.0	1.0	4.0	0.218	0.874	0.649	0.0	0.337	-4.385	0.0833	0.712	95.004	13434
5RRjo7lgYYJYaNstEAAthv	就這樣	27	False	1	184	313742	['0rTP0x4vRFSDbhtqcCqc8K']	['Ronghao Li']	1	Solo	2017-06-27	6.0	1.0	4.0	0.68	0.456	0.408	4.1e-06	0.108	-6.809	0.0273	0.32	129.834	6867
5smaUuzvwMXtiuBPvzVBLE	That's It (feat. Gucci Mane & 2 Chainz)	0	True	1	0	207090	['64M6ah0SkkRsnPGtGiRAbb', '13y7CgLHjMVRMDqxdx0Xdo', '17lzZA2AlOHwCwFALHttmp']	['Bebe Rexha', 'Gucci Mane', '2 Chainz']	3	Collaboration	2017-08-03	0.0	0.0	4.0	0.0474	0.783	0.36	0.00795	0.0862	-7.947	0.1	0.412	74.999	2001
4Yf5bqU3NK4kNOypcrLYwU	Faint	82	False	7	184	162600	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	4.0	1.0	4.0	0.111	0.554	0.978	0.0	0.0731	-3.554	0.131	0.594	135.095	16694
6Nle9hKrkL1wQpwNfEkxjh	Chanel	79	True	1	184	210285	['2h93pZq0e7k5yf4dywlkpM']	['Frank Ocean']	1	Solo	2017-03-10	0.0	0.0	4.0	0.874	0.776	0.503	0.0	0.112	-5.732	0.237	0.473	110.134	13232
1r1fPuhj9H4VdXr7OK6FL5	CASTLE OF GLASS	76	False	6	164	205400	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2012-06-20	1.0	0.0	4.0	0.0686	0.615	0.911	0.00188	0.0908	-3.584	0.0278	0.685	108.0	4826
5sNESr6pQfIhL3krM8CtZn	Numb / Encore	82	True	1	184	205733	['3nFkdlSjzX9mRTtwJOzDYB', '6XyY86QOPPrYVGvF9ch6wz']	['JAY-Z', 'Linkin Park']	2	Collaboration	2004-11-30	2.0	1.0	4.0	0.0603	0.687	0.793	0.0	0.582	-4.254	0.166	0.751	107.045	22879
32OWobmyAz8J2qA8iWekyS	Mistletoe	2	False	2	0	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.511	0.666	0.543	0.0	0.0911	-9.188	0.0446	0.881	161.947	100980
5WkPAmUmyCdwTI3GToifHS	傷心到變形	0	False	1	0	252785	['5vJp6mhsvKyUPZI1bU0c07']	['Kwan Gor']	1	Solo	2017-07-12	0.0	1.0	4.0	0.0741	0.584	0.541	0.0	0.0852	-13.697	0.0542	0.643	154.942	2268
4gavOCQdZ2g86gkvi17FM7	Wonderful Christmastime - Remastered 2011 / Edited Version	0	False	7	0	227653	['4STHEaNw4mPZ2tzheohgXB']	['Paul McCartney']	1	Solo	1980-05-16	11.0	1.0	4.0	0.322	0.774	0.511	0.0	0.0672	-8.914	0.0319	0.771	94.736	6051
4VrWlk8IQxevMvERoX08iC	Chandelier	83	False	1	170	216120	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2014-07-04	1.0	1.0	5.0	0.0197	0.399	0.787	6.07e-05	0.0685	-2.88	0.0499	0.572	117.089	60755
0Zbbxnx4SGGHoIow4PpISP	Stargazing	69	False	1	184	236853	['23fqKkggKUBHNkbKtXEls4', '1QDrz3DMMaz3TB1cm0PGDu']	['Kygo', 'Justin Jesso']	2	Collaboration	2017-09-21	5.0	1.0	4.0	0.152	0.677	0.497	0.0	0.0911	-5.763	0.0809	0.419	99.137	750050
6Q9ue1D2FU489FD4Uln3SX	Start Over	0	False	10	0	186080	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	1.0	0.0	3.0	0.00529	0.698	0.928	0.000102	0.144	-5.024	0.102	0.767	98.008	4379
65Q2mv3UlVi9eO70OpsmSe	A Holly Jolly Christmas - Single Version	0	False	1	0	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-01-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	6131
479lquEL4Mzh3tQLtnHVfL	青花瓷	62	False	3	183	237346	['2elBjNSdBE2Y3f0j1mjrql']	['Jay Chou']	1	Solo	2008-03-10	11.0	0.0	4.0	0.221	0.689	0.497	0.0	0.108	-7.855	0.0251	0.543	108.01	2048
4dl98WJwhuIzlXlCa4dUUp	右上角	0	False	6	0	209000	['2QcZxAgcs2I1q7CtCkl6MI']	['Eason Chan']	1	Solo	2017-10-09	4.0	1.0	4.0	0.179	0.685	0.877	2.27e-06	0.106	-5.539	0.0726	0.913	125.046	2091
0tPQPaOKM32WgMSbPCYyRH	Dirty Sexy Money (feat. Charli XCX & French Montana)	59	True	1	184	172687	['1Cs0zKBU1kc0i8ypK3B9ai', '4D75GcNG95ebPtNvoNVXhz', '25uiPmTg16RbhZWAqwLBy5', '6vXTefBL93Dj5IqAWq6OTv']	['David Guetta', 'AFROJACK', 'Charli XCX', 'French Montana']	4	Collaboration	2017-11-02	1.0	1.0	4.0	0.0789	0.721	0.873	0.0	0.0824	-4.741	0.119	0.552	79.943	158016
1WP1r7fuvRqZRnUaTi2I1Q	Stitches	0	False	2	0	206880	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2015-04-13	1.0	1.0	4.0	0.0152	0.746	0.754	0.0	0.0486	-6.681	0.067	0.764	149.882	22565
3ZMv9EzGoteNi5Qnx0KpEO	Skinny Love	0	False	3	0	232426	['4LEiUm1SRbFMgfqnQTwUbQ']	['Bon Iver']	1	Solo	2008-02-19	4.0	0.0	4.0	0.837	0.591	0.259	3.11e-06	0.135	-14.061	0.0481	0.108	76.396	2373
2q6tgiA9tpb6DMguABwCWE	All of Me	0	False	6	0	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2013	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	6720
70miBjS79N0iZrG3xOoqZo	逸後	47	False	9	184	256733	['1IDuSpntFl2Mutofvrrutc']	['Jason Chan']	1	Solo	2009-12-24	11.0	1.0	4.0	0.523	0.497	0.612	0.0	0.189	-5.536	0.0329	0.196	75.029	4574
7HBnZdg7fIQwqMhQhci0VV	Hypnotised - EP Mix	61	False	5	184	391413	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2017-07-13	5.0	1.0	4.0	0.399	0.501	0.639	0.85	0.099	-6.591	0.0357	0.0789	120.04	5992
574qMhKU1uVxIMYotuUISk	月球上的人	43	False	5	47	222640	['2QcZxAgcs2I1q7CtCkl6MI']	['Eason Chan']	1	Solo	2008-09-04	4.0	1.0	3.0	0.963	0.6	0.323	1.82e-05	0.122	-10.551	0.0344	0.496	144.019	10753
47RgWWTJno746wCInL4gQz	命硬	47	False	3	169	217013	['3lva01D3HtmlEKjuxAZ7bC']	['Justin Lo']	1	Solo	2005	3.0	1.0	3.0	0.67	0.494	0.503	0.0	0.14	-6.838	0.031	0.333	185.09	124047
4fzyvSu73BhGvi96p2zwjL	Christmas Lights	54	False	1	184	242495	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2010-12-01	7.0	1.0	4.0	0.131	0.315	0.418	0.000679	0.0836	-9.146	0.0299	0.237	129.116	39129
3QWjljChcOMkRDYSzF33Qr	Whippin (feat. Felix Snow)	50	True	1	170	160596	['4u5smJBskI6Adzv08PuiUP', '1qskAseW7apRxJBpYAO9Yk']	['Kiiara', 'Felix Snow']	2	Collaboration	2017-04-12	5.0	0.0	4.0	0.549	0.87	0.502	0.00356	0.0916	-7.497	0.0549	0.673	82.53	180948
107CfwBqfICzcKur8k7UCA	Tragic Endings (feat. Skylar Grey)	0	True	11	0	252026	['7dGJo4pcD2V6oG8kP0tJRR', '4utLUGcTvOJFr6aqIJtYWV']	['Eminem', 'Skylar Grey']	2	Collaboration	2017-12-15	4.0	0.0	4.0	0.429	0.634	0.771	0.0	0.689	-4.957	0.295	0.522	80.971	2172
3nXUfNbkv8ikaSdHwEp0oY	DDD	57	False	1	184	205821	['1xs6WFotNQSXweo0GXrS0O']	['EXID']	1	Solo	2017-11-07	11.0	0.0	4.0	0.0806	0.718	0.794	0.0	0.0679	-2.877	0.0703	0.751	114.285	59656
1uXl3Nuhgkwx28NIaCMUzy	Sunrise (feat. Jason Walker)	0	False	2	0	214826	['23fqKkggKUBHNkbKtXEls4', '3XBxSfCwYIMBzWmJL7ZJ4U']	['Kygo', 'Jason Walker']	2	Collaboration	2017-11-03	6.0	1.0	4.0	0.211	0.636	0.6	0.0	0.141	-6.964	0.0288	0.476	100.051	2430
5kflnIKOUU6aLXkVXmJ6iK	Personal	0	False	1	0	193200	['7gAppWoH7pcYmphCVTXkzs', '0uGk2czvcpWQA383Im6ajf']	['The Vamps', 'Maggie Lindemann']	2	Collaboration	2017-10-13	0.0	1.0	4.0	0.0658	0.522	0.697	0.0	0.1	-3.494	0.102	0.447	100.001	7117
54j9T3fIZACdpQD62DXlY7	Lovesick	14	False	1	184	253394	['1kRcar4FL0UT2jo48ihrfw']	['Dear John']	1	Solo	2016-12-19	8.0	1.0	4.0	0.299	0.632	0.652	0.0	0.0864	-5.067	0.0728	0.387	145.887	16282
299lFlaAsNQdgbIZNPmIA0	Christmas Time Is Here - Vocal	0	False	6	0	166386	['4ytkhMSAnrDP8XzRNlw9FS']	['Vince Guaraldi Trio']	1	Solo	1965	9.0	0.0	3.0	0.978	0.388	0.145	6.86e-06	0.0997	-19.697	0.0318	0.0911	75.474	2635
06FmV54Khr2uKbMr4IfJ7I	誰來剪月光	0	False	4	0	212000	['2QcZxAgcs2I1q7CtCkl6MI']	['Eason Chan']	1	Solo	2017-10-09	8.0	1.0	3.0	0.747	0.295	0.269	0.0	0.28	-12.226	0.0408	0.559	170.03	259980
5j4PzJMBgdNrXYkWxx4HfC	說再見了吧	17	False	1	105	317777	['29Ukw6Kx8IyOABZFklKpaX']	['Supper Moment']	1	Solo	2017-04-10	1.0	1.0	4.0	0.0803	0.556	0.83	0.00146	0.114	-6.929	0.0304	0.406	107.962	165977
0C7RxcoJUdt0EDtQLuOFc6	Strangers	0	False	13	0	221205	['26VFTg2z8YR0cCuwLzESi2', '3J0BpFVUc9LeOIVeN5uNhU']	['Halsey', 'Lauren Jauregui']	2	Collaboration	2017-06-02	11.0	1.0	4.0	0.0103	0.69	0.792	6.69e-05	0.216	-4.774	0.057	0.262	109.976	6417
0or0gNaKAXYYCsOrpvRzAu	Liability	0	False	5	0	171727	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	10.0	0.0	4.0	0.923	0.534	0.218	0.0	0.0944	-11.16	0.111	0.345	76.715	73488
4h4qZgzHongzXzxyhCPKtt	"City Of Stars (Humming) - From ""La La Land"" Soundtrack"	0	False	15	0	162973	['2snm3HmsnDUDxbIChdl2Oj', '68Uwx1d3EbjDJhYsLjqvIq']	['Justin Hurwitz', 'Emma Stone']	2	Collaboration	2016-12-09	4.0	0.0	4.0	0.979	0.569	0.0126	0.0137	0.111	-24.789	0.035	0.393	92.443	104332
7F9oCEKbqjN99cV5HpvYER	White Christmas - Spotify Singles - Holiday, Recorded at Air Studios, London	35	False	1	184	192458	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2017-11-29	0.0	1.0	4.0	0.637	0.586	0.32	0.00202	0.128	-12.788	0.0289	0.437	115.808	2795
2dOTkLZFbpNXrhc24CnTFd	Titanium (feat. Sia)	68	False	1	2	245040	['1Cs0zKBU1kc0i8ypK3B9ai', '5WUlDfRSoLAfcVSX1WnrxN']	['David Guetta', 'Sia']	2	Collaboration	2011-08-24	0.0	0.0	4.0	0.0679	0.604	0.787	0.15	0.127	-3.674	0.103	0.301	126.062	2165
6xtQ23d8GEXgcxyUKPtwc5	Runaway	68	False	6	183	183973	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	7.0	1.0	4.0	0.0142	0.636	0.884	0.0	0.253	-4.743	0.0584	0.446	109.16	2805
3ZD3kjn80pQ9keYO8eqp9d	The Other	0	False	1	0	189333	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2015-03-31	7.0	1.0	4.0	0.421	0.38	0.553	2.63e-06	0.0788	-6.621	0.0653	0.384	179.629	11791
4Hf7WnR761jpxPr5D46Bcd	Treat You Better	0	False	3	0	187973	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-03-03	10.0	0.0	4.0	0.123	0.624	0.803	0.0	0.114	-4.105	0.246	0.821	166.018	983451
5dUshocB5ykBkSr8jtMf7p	到此為止	49	False	3	184	220893	['3dI4Io8XE33J2o04ZwjR0Y']	['LaLa Hsu']	1	Solo	2017-12-27	5.0	1.0	4.0	0.0358	0.398	0.56	1.9e-05	0.0863	-4.838	0.036	0.3	149.811	2321
71Bv7K46NJOEViehjCRMVh	無表面傷痕	0	False	1	0	271384	['1y4HuOPsPuo8bBIzk5CXsV']	['Joyce Cheng']	1	Solo	2016-10-11	4.0	1.0	4.0	0.601	0.621	0.336	0.0	0.128	-13.219	0.0355	0.574	130.078	234433
3gpXOtmPQmQD79J8L4WjQz	取消資格	49	False	9	184	252733	['4EefQ1H6Qg9W5Gv7eVLC9U']	['Jordan Chan']	1	Solo	2008-09-25	9.0	1.0	4.0	0.381	0.641	0.502	0.0	0.0991	-8.55	0.0281	0.283	110.037	6511
095rDYLjAHYmis3vU8gRxo	NEVER	49	False	5	184	196853	['2xNpeMJT0QrDfs4CFHygYi']	['Sons of People']	1	Solo	2017-06-04	0.0	0.0	3.0	0.617	0.693	0.844	0.0	0.572	-2.257	0.0578	0.717	110.012	16864
03hqMhmCZiNKMSPmVabPLP	Groupie Love (feat. A$AP Rocky)	67	True	7	176	264037	['00FQb4jTyendYWaN8pK0wa', '13ubrt8QOOCPljQ2FL1Kca']	['Lana Del Rey', 'A$AP Rocky']	2	Collaboration	2017-07-21	9.0	1.0	4.0	0.113	0.359	0.6	1.32e-06	0.0952	-7.317	0.0398	0.195	175.894	1916
6LunoYd3xpZ19sICOXS8Xd	演員	63	False	4	184	261249	['1cg0bYpP5e2DNG0RgK2CMN']	['Joker Xue']	1	Solo	2016-07-18	11.0	1.0	4.0	0.399	0.53	0.432	7.81e-06	0.113	-10.678	0.0472	0.186	182.842	1483233
4FEzG5IQh9vt6nPhXwwVmj	Winter Wonderland	0	False	1	0	149306	['2lolQgalUvZDfp5vvVtTYV', '1HY2Jd0NmPuamShAr6KMms']	['Tony Bennett', 'Lady Gaga']	2	Collaboration	2014-12-09	1.0	1.0	4.0	0.727	0.604	0.497	3.95e-05	0.102	-6.676	0.0319	0.72	126.011	8405
0JB2nnrP35zVYnQcYpAnCb	開不了口	58	False	5	183	284973	['2elBjNSdBE2Y3f0j1mjrql']	['Jay Chou']	1	Solo	2001-09-14	9.0	1.0	4.0	0.598	0.578	0.525	3.33e-06	0.226	-8.081	0.0273	0.362	139.95	10744
1Qg9jWGDkKAGZXj5v2OG59	Wait	0	False	3	0	190642	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2017-11-03	8.0	1.0	4.0	0.0889	0.659	0.604	0.0	0.105	-5.084	0.0542	0.407	126.135	264788
4aWmUDTfIPGksMNLV2rQP2	Despacito (Featuring Daddy Yankee)	1	False	1	0	228200	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m']	['Luis Fonsi', 'Daddy Yankee']	2	Collaboration	2017-01-13	2.0	1.0	4.0	0.209	0.66	0.786	0.0	0.112	-4.757	0.17	0.846	177.833	1243722
5Z3GHaZ6ec9bsiI5BenrbY	Young Dumb & Broke	83	False	2	184	202546	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2017-04-27	1.0	1.0	4.0	0.199	0.799	0.539	1.66e-05	0.165	-6.351	0.0421	0.394	136.948	1001697
6NWl2m8asvH83xjuXVNsuG	Betrayed	56	True	1	172	187453	['3EXdLajEO02ziZ90P90bSW']	['Lil Xan']	1	Solo	2017-10-19	10.0	0.0	4.0	0.416	0.823	0.419	0.0	0.105	-10.358	0.165	0.277	119.958	63079
0ZoHHROTzwIYeNAHRPedTY	Driving Home for Christmas	39	False	12	184	239946	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	1988-10-17	9.0	1.0	4.0	0.556	0.603	0.705	0.000123	0.342	-7.547	0.0328	0.89	90.12	35643
3njZlgsB9MI6DVTg8wDPsg	Rock the World	49	True	4	184	190333	['3AQRLZ9PuTAozP28Skbq8V']	['The Script']	1	Solo	2017-09-01	7.0	1.0	4.0	0.0038	0.641	0.604	0.0	0.106	-6.771	0.0276	0.285	130.94	8065
1KT0xdIjm7t053xByACrrg	美女と野獣	0	False	1	0	227928	['66CXWjxzNUsdJxJ2JdwvnR', '5y2Xq6xcjJb2jVM54GHK3t']	['Ariana Grande', 'John Legend']	2	Collaboration	2017-02-03	6.0	1.0	4.0	0.126	0.512	0.532	0.0	0.103	-6.821	0.0266	0.283	81.353	408984
76gUmNLXGQVOsGhfcshkFP	Madiba Riddim	67	False	6	184	205162	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	7.0	1.0	4.0	0.245	0.839	0.521	0.00545	0.607	-10.45	0.166	0.33	105.992	15541
461LN3UXOCqznSTqapFzL0	At Christmas	5	False	7	1	226240	['4RVnAU35WRWra6OZ3CbbMA']	['Kylie Minogue']	1	Solo	2016-11-25	2.0	1.0	4.0	0.0816	0.795	0.675	0.0	0.0437	-7.418	0.0457	0.69	136.969	5877
1KvyBpAxgllKW7bQb0GYCR	Halfway Right	55	False	8	184	217066	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	6.0	0.0	4.0	0.0134	0.655	0.626	0.0	0.349	-7.155	0.045	0.498	134.028	14195
4kVo85bcmBkvMBcJl42XCA	On The Loose	0	False	1	0	223814	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-10-20	11.0	0.0	4.0	0.00745	0.721	0.613	2.55e-06	0.125	-7.051	0.0332	0.665	124.012	7235
4pdPtRcBmOSQDlJ3Fk945m	Let Me Love You	0	False	13	0	205946	['540vIaP2JwjQb9dm3aArA4', '1uNFoZAHBGtllmzznpCI3s']	['DJ Snake', 'Justin Bieber']	2	Collaboration	2016-08-05	8.0	1.0	4.0	0.0784	0.476	0.718	1.02e-05	0.122	-5.309	0.0576	0.142	199.864	1089698
1Eck97uRMlprKOOJN9oO1E	Good Life (with G-Eazy & Kehlani)	60	False	1	3	225525	['02kJSzxNuaWGqwubyUba0Z', '0cGUm45nv7Z6M6qdXYQGTX']	['G-Eazy', 'Kehlani']	2	Collaboration	2017-03-16	1.0	1.0	4.0	0.00464	0.565	0.771	0.0	0.0568	-5.22	0.213	0.573	168.385	776886
3OoZagIW3YK8vjt0ws6NOI	Shining (feat. Beyoncé & Jay-Z)	56	True	2	171	283253	['0QHgL1lAIqAw0HtD7YldmP', '6vWDO969PvNqNYHIOW5v0m', '3nFkdlSjzX9mRTtwJOzDYB']	['DJ Khaled', 'Beyoncé', 'JAY-Z']	3	Collaboration	2017-06-22	2.0	0.0	4.0	0.0479	0.773	0.81	4.45e-06	0.271	-5.171	0.116	0.567	112.002	2010
0xgKepNk5oL9HBxRmOUrl4	日落大道	8	False	1	106	336246	['12R4xLffHpVEHp6ITRJeli']	['Adason Lo']	1	Solo	2017-10-06	9.0	1.0	4.0	0.0786	0.355	0.725	0.0	0.308	-7.744	0.0464	0.37	163.977	2193
0OlnLZY4cmQzT6ZGttvWBM	So Far Away (feat. Jamie Scott & Romy Dya)	70	False	1	184	183636	['60d24wfXkVzDSfLS6hyCjZ', '1Cs0zKBU1kc0i8ypK3B9ai', '29QbBR0oTzA7A0kiOzrbbr', '5gWzmnHTLNXz5CjOc0wAuK']	['Martin Garrix', 'David Guetta', 'Jamie Scott', 'Romy Dya']	4	Collaboration	2017-12-01	6.0	0.0	4.0	0.435	0.526	0.52	0.0	0.197	-7.985	0.0569	0.13	149.119	204803
3c6gJgXzy4na0NWlIEUpKt	Invisible	0	False	1	0	214346	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-10	11.0	1.0	4.0	0.0455	0.47	0.74	0.0	0.091	-6.093	0.07	0.562	84.841	2182
3VTNVsTTu05dmTsVFrmGpK	Fairytale of New York (feat. Kirsty MacColl)	58	False	4	184	272466	['2wzMOQwNT6ZvVB4amvhFAH', '6UlNIFEuWlBqb4TvlVCekq']	['The Pogues', 'Kirsty MacColl']	2	Collaboration	1988-09-05	2.0	1.0	4.0	0.582	0.271	0.551	4.16e-05	0.256	-7.48	0.0457	0.428	78.111	31959
5abwHwUhywLGNli5NDcEN7	Magic	25	False	1	2	170502	['1XLjkBxFokuDTlHt0mQkRe', '6ctgu4FFlnNhMgrKiIzCxp']	['Thomas Gold', 'Jillian Edwards']	2	Collaboration	2017-02-03	8.0	1.0	4.0	0.0502	0.629	0.882	0.000584	0.0971	-5.231	0.0449	0.436	105.004	91000
2Gq8bwrWXzc1gW9g2EnHTh	Excuse Me	51	False	1	184	224948	['54gWVQFHf8IIqbjxAoOarN']	['AOA']	1	Solo	2017-01-02	8.0	0.0	4.0	0.11	0.744	0.852	0.0	0.0634	-2.79	0.0365	0.812	123.938	9171
6ju3FaV3aVLzGzwERKZuFK	How Long - Remix	0	False	1	0	206964	['6VuMaDnrHyPL1p4EHjYLi7', '6vXTefBL93Dj5IqAWq6OTv']	['Charlie Puth', 'French Montana']	2	Collaboration	2017-10-04	1.0	0.0	4.0	0.17	0.863	0.631	0.0	0.078	-4.959	0.0822	0.89	109.99	18853
4Rt9k4SE8dbfKzngxKJPq9	擱淺	66	False	6	183	236133	['2elBjNSdBE2Y3f0j1mjrql']	['Jay Chou']	1	Solo	2004-08-03	5.0	1.0	4.0	0.671	0.497	0.49	0.000417	0.155	-7.161	0.0276	0.126	122.71	10689
5qtSNy9cdlzMqQQyaOzH6U	GIRLFRIEND	0	False	3	0	229041	['4Kxlr1PRlDKEB0ekOCyHgX']	['BIGBANG']	1	Solo	2016-12-13	0.0	0.0	4.0	0.17	0.51	0.795	0.0	0.302	-2.295	0.194	0.459	169.709	114244
3zHq9ouUJQFQRf3cm1rRLu	"Love Me Like You Do - From ""Fifty Shades Of Grey"""	81	False	9	181	252534	['0X2BH1fck6amBIoJhDVmmJ']	['Ellie Goulding']	1	Solo	2015-11-06	8.0	1.0	4.0	0.247	0.262	0.606	0.0	0.125	-6.646	0.0484	0.275	189.857	25778
