song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5OTlZY4moBdA3UttjlZBU9	"緣份 - 電影 ""緣份"" 主題曲"	43	False	39	184	210680	['2g0QLUYku8AuPVK2udRV7i', '06RD8CxzApXzuhHx54BhQL']	['Leslie Cheung', 'Anita Mui']	2	Collaboration	2016-09-09	0.0	1.0	4.0	0.452	0.239	0.286	0.000125	0.123	-12.616	0.0325	0.119	147.689	21357
1usjyvWXXoB9BKBofEitww	No Cap	0	True	1	0	158117	['4VwnhvGEWCWIGfVZO59Erx', '3oMHsU87DDs58fT0BHY6y9']	['Jalen McMillan', 'Dj Plae']	2	Collaboration	2020-01-17	0.0	0.0	4.0	0.0939	0.812	0.555	0.0	0.0981	-5.89	0.413	0.277	169.985	10311
0vVMlbdYx2080Oa9FndPZr	long story short	66	False	12	183	215920	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	0.0	1.0	4.0	0.674	0.546	0.732	0.184	0.0972	-7.715	0.0423	0.571	157.893	32726
66cBlqEs1viJJCE74CDfGB	追	55	False	7	184	323760	['2g0QLUYku8AuPVK2udRV7i']	['Leslie Cheung']	1	Solo	1995-07-07	0.0	1.0	4.0	0.734	0.311	0.209	0.000175	0.0791	-14.662	0.0302	0.231	179.695	983497
67Hq3W8g6b4KKh8EUVd0Kk	Do What You Do	0	False	5	0	304400	['1QnjBTXaaYluJFrSoCpHuW']	['Sam Kneale']	1	Solo	2020-05-15	7.0	1.0	4.0	0.217	0.312	0.438	1.38e-06	0.34	-9.473	0.0337	0.187	73.531	11069
4mn7RfEeG7b3FfGbs0hud6	玻璃之情	33	False	2	184	285413	['2g0QLUYku8AuPVK2udRV7i']	['Leslie Cheung']	1	Solo	2010-01-01	1.0	0.0	4.0	0.7	0.447	0.276	0.00914	0.105	-12.001	0.032	0.185	141.65	18452
6vLqOYy3uiQlVDQXlyRpun	Happiness Together	0	False	1	0	215733	['6tWH6gszrNBJEORqz2zc4p']	['Ute']	1	Solo	2020-04-20	6.0	1.0	3.0	0.553	0.325	0.559	0.112	0.111	-5.913	0.0288	0.206	102.005	13128
33c5MYdr80WqXws9pj06b4	水刑物語	44	False	1	184	259714	['6FH5vFm7hqDm3UzEAYuizY']	['Jer 柳應廷']	1	Solo	2020-06-01	7.0	0.0	4.0	0.049	0.45	0.768	0.000175	0.235	-7.194	0.0425	0.209	139.89	12491
6c0Pc1tAQX39Ciq6xdyToL	Come My Way	0	True	1	0	176973	['1Zo2btGsy6ath8BMc8gOe9']	['Fouad']	1	Solo	2020-03-27	8.0	0.0	4.0	0.565	0.529	0.463	0.062	0.0951	-10.119	0.338	0.503	188.323	14311
7kt9e9LFSpN1zQtYEl19o1	this is me trying	79	False	9	184	195097	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	9.0	1.0	4.0	0.314	0.515	0.476	4.74e-05	0.171	-9.843	0.0328	0.412	135.886	82294
77UinqznI7EUtdMsCaEj7r	Run Back	0	True	1	0	231926	['4gQD1qzla7RCzB74Ps3qLy']	['Curt Digg']	1	Solo	2019-06-17	0.0	1.0	4.0	0.571	0.749	0.436	2.29e-05	0.12	-9.411	0.0338	0.383	99.979	7098
6Ac2ZurqwniZr1SjDF7hjK	山下見	33	False	1	184	245691	['7HErCBVlWOcsEp5kDGrDZe']	['Retroll Hip Hop 重操嘻哈']	1	Solo	2020-04-15	9.0	1.0	4.0	0.191	0.721	0.687	7.54e-05	0.0401	-6.143	0.0619	0.135	91.018	12467
7GCVboEDzfL3NKp1NrAgHR	Wrong Direction	0	False	1	0	248986	['5p7f24Rk5HkUZsaS3BLG5F']	['Hailee Steinfeld']	1	Solo	2020-01-01	10.0	1.0	4.0	0.472	0.378	0.388	0.0	0.157	-9.017	0.036	0.188	72.293	10121
3Pj9gTUfcQEBe1glNWNwF9	紅綠燈	49	False	9	184	237053	['6qAoh45c4dsSqxNhp845SQ']	['Stephanie Cheng']	1	Solo	2013-08-02	10.0	1.0	4.0	0.752	0.602	0.423	0.0	0.275	-9.248	0.0348	0.45	113.944	102267
2kfRmrFKarAv1HuiBh8qAt	Money On My Mind	0	False	1	0	247933	['3JhJKzy3B7ZvOw2yMMJrYi']	['Saamoh']	1	Solo	2019-07-18	11.0	1.0	4.0	0.0181	0.772	0.527	1.17e-06	0.284	-9.74	0.204	0.119	121.19	2958
0ImbujxP6vZ5gi6kvqa5k9	Real World	0	False	1	0	190720	['1bGL5JZ5plXkc9IJINvMvA']	['Surgatuli']	1	Solo	2020-07-09	9.0	1.0	3.0	0.144	0.517	0.331	1.3e-05	0.163	-13.291	0.0352	0.619	202.207	9570
1gfKuuD5h9ArbmjtaGCwwO	Buss It	0	True	4	0	157962	['6doOtBgwBW0e3aaAsszPDu']	['Acezz']	1	Solo	2020-03-27	1.0	0.0	4.0	0.024	0.874	0.84	0.0	0.258	-2.852	0.249	0.601	159.976	8302
1ShHhJlzaLuoZbJ3aP4z0m	Invisible Things	1	False	19	0	197306	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2020-03-06	7.0	1.0	5.0	0.082	0.732	0.553	7.84e-06	0.141	-7.406	0.099	0.291	125.311	33187
2K4XbdyLxi9jhqVQeyUKRK	Under The Mistletoe	38	False	1	184	225687	['3BmGtnKgCSGYIUhmivXKWX', '0qSX3s5pJnAlSsgsCne8Cz', '5D9NYfOaGxFKCalJIeia1N']	['Kelly Clarkson', 'Brett Eldredge', 'Atlantic Holiday']	3	Collaboration	2020-10-28	2.0	1.0	4.0	0.0168	0.437	0.802	0.0	0.086	-5.063	0.111	0.704	178.137	12012
4uWRO5GiWBRz1KZMAZgWBg	左右手	35	False	11	183	254573	['2g0QLUYku8AuPVK2udRV7i']	['Leslie Cheung']	1	Solo	2010-01-01	5.0	1.0	4.0	0.683	0.324	0.367	2.13e-05	0.335	-12.235	0.0357	0.244	131.683	22167
6o3QUC5oAE4g6WxRIFcZtb	Wishing Well	0	True	14	0	194621	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	9.0	0.0	4.0	0.00336	0.65	0.613	0.0	0.267	-6.13	0.128	0.0804	149.972	159221
4Q34FP1AT7GEl9oLgNtiWj	Mr. Right Now (feat. Drake)	76	True	4	184	193838	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp', '3TVXtAsR1Inumwj472S9r4']	['21 Savage', 'Metro Boomin', 'Drake']	3	Collaboration	2020-10-02	5.0	1.0	4.0	0.231	0.647	0.667	0.0	0.133	-5.563	0.304	0.704	172.08	45802
1InCpEliLCkWHOBdXW7XSx	Kings & Queens	0	False	2	0	162398	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-18	1.0	0.0	4.0	0.00786	0.637	0.69	0.0	0.124	-4.057	0.0405	0.457	129.857	81687
0mxtd9oVKsT2mZXXWnowup	無他	24	False	1	106	219812	['0sQMt1Llvcuza8oLKB9bmi']	['Ken Hung']	1	Solo	2020-04-22	8.0	1.0	4.0	0.617	0.634	0.406	0.0	0.0996	-12.575	0.0597	0.557	133.929	77417
3A6NE6x5glY5H6JF0ORbHf	Loser	15	False	1	184	211673	['3GDw9k8FzlOUxPzDUaUhlZ']	['Oxymorrons']	1	Solo	2019-09-13	2.0	1.0	4.0	0.0853	0.683	0.855	0.00317	0.5	-4.07	0.0482	0.333	97.978	4987
2iW0q5jJJT5HKlIs25AAgv	HOME;RUN	66	False	1	184	184426	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2020-10-19	2.0	1.0	4.0	0.0613	0.687	0.942	0.0	0.173	-2.817	0.0741	0.765	96.106	23528
1FcGGGhkICgodFpy7zDPaH	我 - Mandarin Version	12	False	12	184	221133	['2g0QLUYku8AuPVK2udRV7i']	['Leslie Cheung']	1	Solo	2010-01-01	11.0	1.0	4.0	0.884	0.461	0.224	5.61e-06	0.085	-12.354	0.0339	0.254	89.959	6087
63V3tmYu9ebVuW5XHMh2Qh	FENDI	0	True	1	0	161194	['3CDM5oNsT5FlfFLacj8VDe']	['Marcosus']	1	Solo	2020-04-03	8.0	1.0	4.0	0.129	0.782	0.587	0.0	0.149	-6.335	0.343	0.372	133.975	3516
69vCMzqPdmiqasi3jOM8ec	Clownin	0	True	22	176	205165	['184p08MltU4ROf6KcE4EcY']	['Big Wade']	1	Solo	2020-02-28	4.0	0.0	4.0	0.226	0.805	0.573	0.0	0.0894	-13.772	0.469	0.665	95.862	3628
6bcs6s9T0ufkjMJNs1lyn3	Call Me	1	False	1	184	170135	['79IKFJ6ShFClH1FIMDOkc6']	['Abena']	1	Solo	2020-03-27	5.0	0.0	4.0	0.265	0.674	0.873	1.71e-06	0.111	-6.103	0.0429	0.692	102.972	3547
7xAVLrbnud6OrU6f4FmxDr	羅生門	52	False	1	184	262285	['6YlGm6QDrC3TOknYcHjt62', '6XtWdWAC7rNqXwbs8hGqP9']	['Juno Mak', 'Kay Tse']	2	Collaboration	2015-07-22	5.0	1.0	4.0	0.436	0.455	0.543	0.0	0.0648	-7.164	0.0483	0.253	140.118	1564297
18ssFhD04lWo1RzpcohnrG	Anyone	54	True	1	179	227813	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2020-01-27	11.0	1.0	4.0	0.876	0.557	0.387	0.0	0.111	-6.338	0.0374	0.317	129.98	19736
2OMMcJPR9vqnDd2RqRh0G0	高攀愛 (合唱版) [電影《我的筍盤男友》主題曲]	27	False	1	106	234154	['3ZeztAMgHGcYuZoWHA9XAH', '1gDqL6k8b1jk2qiZBo1h66']	['李靖筠', '陳家樂']	2	Collaboration	2020-01-22	9.0	1.0	4.0	0.57	0.535	0.364	0.0	0.101	-10.802	0.0302	0.334	144.003	144754
5kZDxLcbqglZ2yYXg4Mkjc	那些你很冒險的夢	9	False	4	0	244470	['7Dx7RhX0mFuXhCOUgB01uM']	['JJ Lin']	1	Solo	2011-12-30	2.0	1.0	4.0	0.785	0.426	0.487	0.0	0.259	-5.276	0.0361	0.28	135.103	1053332
4wVOKKEHUJxHCFFNUWDn0B	Chicago Freestyle (feat. Giveon)	84	True	3	184	220487	['3TVXtAsR1Inumwj472S9r4', '4fxd5Ee7UefO4CUXgwJ7IP']	['Drake', 'Giveon']	2	Collaboration	2020-05-01	10.0	1.0	4.0	0.629	0.735	0.449	0.0	0.113	-7.507	0.347	0.0397	122.947	5329
24Yi9hE78yPEbZ4kxyoXAI	Roses - Imanbek Remix	82	True	1	162	176840	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2019-10-09	8.0	1.0	4.0	0.0167	0.77	0.724	0.0107	0.353	-5.484	0.0495	0.898	121.975	831804
2JfIbqIsQETcIIcgCklzoc	Be Right Back	0	True	1	0	144000	['3g9k1t0tUvufY15wv7ExSr']	['Y-Kay']	1	Solo	2019-06-25	4.0	0.0	4.0	0.172	0.843	0.501	3.22e-06	0.115	-9.299	0.33	0.261	94.049	2850
1H7KnK26kc1YyellpbINEn	The Woo (feat. 50 Cent & Roddy Ricch)	76	True	10	184	201600	['0eDvMgVFoNV3TpwtrVCoTj', '3q7HBObVc0L8jNeTe5Gofh', '757aE44tKEUQEqRuT6GnEB']	['Pop Smoke', '50 Cent', 'Roddy Ricch']	3	Collaboration	2020-07-03	1.0	1.0	4.0	0.0221	0.49	0.618	3.77e-06	0.259	-5.655	0.104	0.286	99.7	75811
24IgCW19L8lXKyFZwzFtD3	MAMACITA	53	True	3	3	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-06-18	2.0	1.0	4.0	0.19	0.88	0.626	0.000755	0.094	-7.062	0.0473	0.441	105.01	83200
0eeeyCAGnGZInPtpkdYiPa	Jamais Vu	0	False	6	0	227275	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	8.0	1.0	4.0	0.226	0.608	0.47	0.0	0.0963	-6.73	0.0428	0.241	81.0	17762
0bMbDctzMmTyK2j74j3nF3	Alone, Pt. II	77	False	1	184	179052	['7vk5e3vY1uw9plTHJAMwjN', '4npEfmQ6YuiwW1GpUmaq3F']	['Alan Walker', 'Ava Max']	2	Collaboration	2019-12-27	3.0	0.0	4.0	0.536	0.67	0.668	0.0	0.133	-4.306	0.0422	0.608	88.033	268454
5pOK1iGkCHt143yXkwz9QD	Dance With Me	0	False	2	0	160210	['42q3EQ2WzYIwb8ck6bf88g']	['Matt Luther']	1	Solo	2020-05-10	9.0	1.0	4.0	0.396	0.447	0.341	0.00401	0.112	-11.653	0.0364	0.181	103.906	7681
2eEGAUSEA7IFhEcgWcGWkq	Faint	56	False	1	183	165746	['7cNNNhdJDrt3vgQjwSavNf']	['Memphis May Fire']	1	Solo	2019-04-26	1.0	0.0	4.0	0.00151	0.502	0.905	0.0	0.305	-5.658	0.0713	0.405	135.001	8010
6wQlQrTY5mVS8EGaFZVwVF	Smile (with The Weeknd)	73	True	7	184	196180	['4MCBfE4596Uoi2O4DtmEMz', '1Xyo4u8uXC1ZmMpatF05PJ']	['Juice WRLD', 'The Weeknd']	2	Collaboration	2020-07-10	6.0	0.0	4.0	0.224	0.694	0.685	0.0	0.124	-6.535	0.133	0.306	158.831	401179
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	364355
0sUg4RbItuPPKEAmBHek59	Pieces	0	False	1	0	199656	['3SPMI8EnvXagAYPkOmMNfM']	['Andante']	1	Solo	2018-08-23	7.0	0.0	4.0	0.036	0.637	0.723	0.108	0.172	-6.61	0.0274	0.318	134.983	19497
5CDq3Ekm0E0c23S0mbEELV	Here I Am Again	0	False	1	0	234840	['6dhfy4ByARPJdPtMyrUYJK']	['Yerin Baek']	1	Solo	2020-01-12	9.0	1.0	4.0	0.831	0.451	0.465	0.0	0.107	-4.493	0.0286	0.204	131.644	167943
2IgapMCH1n9Ll7I5M43uyX	Me La Robe	0	True	1	0	163096	['5Gbp0bbEG2k2ebvhUDc8QK']	['Alejandro King']	1	Solo	2020-04-17	11.0	0.0	4.0	0.0898	0.633	0.604	0.0	0.115	-11.759	0.109	0.576	170.1	5627
5VwwpU7KsLhgfbMEecedhJ	Get Me (feat. Kehlani)	59	False	11	184	185426	['1uNFoZAHBGtllmzznpCI3s', '0cGUm45nv7Z6M6qdXYQGTX']	['Justin Bieber', 'Kehlani']	2	Collaboration	2020-02-14	6.0	0.0	5.0	0.0492	0.832	0.508	5.39e-05	0.107	-6.913	0.149	0.75	109.352	24883
37ftzk7n72Ptu9GCaGJvjV	Someday	0	False	1	0	258533	['7LdZwtnhfB1GoC9SE9tvyb']	['KIM JAE HWAN']	1	Solo	2020-01-19	4.0	1.0	4.0	0.64	0.41	0.561	0.0	0.145	-4.097	0.0318	0.354	137.243	26667
6H568VnZWTitazwFTwVSd8	i'm so tired...	0	False	8	0	162582	['5JZ7CnR6gTvEMKX4g70Amv', '3WGpXCj9YhhfX11TToZcXP']	['Lauv', 'Troye Sivan']	2	Collaboration	2020-01-02	11.0	1.0	4.0	0.176	0.599	0.733	0.0	0.242	-7.058	0.203	0.534	102.211	51952
27u7t9d7ZQoyjsCROHuZJ3	Tick Tock (feat. 24kGoldn)	73	False	1	184	178373	['6MDME20pz9RveH9rEXvrOM', '1MIVXf74SZHmTIp4V4paH4', '6fWVd57NKTalqvmjRd2t8Z']	['Clean Bandit', 'Mabel', '24kGoldn']	3	Collaboration	2020-08-21	0.0	1.0	4.0	0.369	0.779	0.705	7.91e-06	0.124	-3.895	0.0344	0.946	101.022	38630
3Yz6KOM1RKsbtwjORw2ET2	Me Cansé	0	False	1	0	164968	['0bS8LOt5bap705yDvpfEG3']	['Kreito']	1	Solo	2020-04-17	4.0	1.0	4.0	0.331	0.817	0.527	0.00159	0.184	-9.468	0.0717	0.232	99.655	14748
6Ozh9Ok6h4Oi1wUSLtBseN	BOP	78	True	3	179	159714	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2019-09-27	11.0	1.0	4.0	0.189	0.769	0.787	0.0	0.129	-3.909	0.367	0.836	126.77	99112
4xL01OuFjqizPDclF8gDpl	隔離 - Studio Live Duet	47	False	1	184	248382	['1SCaQu3jTbcKIjy8aC7KHa', '3tvtGR8HzMHDbkLeZrFiBI']	['Jace Chan', 'Terence Lam']	2	Collaboration	2020-09-29	10.0	1.0	4.0	0.859	0.687	0.352	0.0	0.136	-10.816	0.0575	0.488	123.102	1237443
3QgDnj87CHhAVuPt21AJ1C	She Devil	0	False	2	0	238000	['2AbfoPp1YkoPeBxaYcW2hA']	['Ghost Chili']	1	Solo	2020-03-27	4.0	0.0	4.0	0.0975	0.659	0.442	0.354	0.104	-14.924	0.0326	0.479	111.122	38630
0t1kP63rueHleOhQkYSXFY	Dynamite	6	False	1	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-28	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	1374205
3F2HEWVQuedvf9T7VY8pHG	童年時	32	False	12	184	226400	['2g0QLUYku8AuPVK2udRV7i']	['Leslie Cheung']	1	Solo	1990-06-07	0.0	1.0	4.0	0.536	0.353	0.246	0.000215	0.138	-15.776	0.0302	0.0715	70.698	5682
0IAgufC1FlOg1nZMmRZxRr	突然好想你	64	False	1	184	265866	['16s0YTFcyjP4kgFwt7ktrY']	['Mayday']	1	Solo	2008-10-23	2.0	1.0	4.0	0.226	0.462	0.465	7.7e-06	0.196	-6.485	0.0262	0.409	140.112	1398194
4Gt2kh3QbAGU6yquOWn4aW	Fake	5	True	1	0	146375	['5JZ7CnR6gTvEMKX4g70Amv', '4Uc8Dsxct0oMqx0P6i60ea']	['Lauv', 'Conan Gray']	2	Collaboration	2020-10-13	4.0	1.0	4.0	0.139	0.703	0.657	0.0	0.093	-5.363	0.0783	0.455	82.96	240243
0AaV4MJrgmLV3XhoiWXjjb	evermore (feat. Bon Iver)	64	False	15	183	304106	['06HL4z0CvFAxyc27GXpf02', '4LEiUm1SRbFMgfqnQTwUbQ']	['Taylor Swift', 'Bon Iver']	2	Collaboration	2020-12-10	1.0	1.0	5.0	0.937	0.395	0.27	0.00249	0.111	-10.672	0.0309	0.314	120.94	34852
7EoyERNueJuFlQbyrRB0US	慢慢喜歡你	2	False	9	0	221447	['6jlz5QSUqbKE4vnzo2qfP1']	['Karen Mok']	1	Solo	2018-05-31	7.0	1.0	4.0	0.876	0.601	0.316	2.64e-05	0.365	-9.55	0.0365	0.375	130.118	936434
2WMOgfhslraKnEEbXSL5JJ	逃生門 (feat. 王灝兒) - 門外版	41	False	1	184	269235	['5r0xeBSRKRJ5Dm63XzTZhE', '5YsDFZYpkNgiIxfDW6rXlu']	['Endy Chow', 'JW']	2	Collaboration	2019-11-13	1.0	1.0	4.0	0.627	0.539	0.437	0.0	0.0875	-9.871	0.0863	0.356	147.95	1673377
5Inogd5EUq2QCu7RA22cXP	Real	6	True	2	184	229452	['5ERAO7xWBokbBeqrCBRiqE', '7wcHMGR7dRkkqgKPBD0Pxt', '1Yss4ClgrS9sIprNlq5O3l', '0ZM5R64u0bJ0TuCvnM72FN']	['CashLord Mess', 'Kafani', 'Yhung T.O.', 'Smurf Hicks']	4	Collaboration	2020-01-24	10.0	0.0	4.0	0.00263	0.699	0.713	0.0	0.0889	-4.532	0.297	0.512	183.983	7413
1kqpqcEuwbVklaXuBIBIlu	OMG its Rarri	0	True	1	0	156144	['4P2n49979tST2XdOxYcM6h', '3EXdLajEO02ziZ90P90bSW']	['Rarri', 'Lil Xan']	2	Collaboration	2020-04-02	2.0	1.0	4.0	0.0489	0.796	0.549	0.0	0.0935	-9.326	0.138	0.914	83.033	2390
459mRPsscVLMvVL59gr7EM	Happy	49	False	1	184	221000	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2020-05-04	5.0	1.0	3.0	0.215	0.753	0.645	0.0	0.201	-2.913	0.0427	0.636	119.982	55172
466cKvZn1j45IpxDdYZqdA	Toosie Slide	71	True	5	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	1.0	0.0	4.0	0.289	0.83	0.49	3.04e-06	0.113	-8.82	0.209	0.845	81.604	643857
20wN0IVzXWK9h04dkQO5jK	Look Into My Eyes	0	False	1	0	257111	['3Gxuywke6Is4llYyEwQIfB']	"[""Niki's Project""]"	1	Solo	2020-05-08	4.0	0.0	3.0	0.793	0.413	0.248	0.0	0.314	-8.707	0.0309	0.236	168.12	36054
3oRP6yGs5d0kFpGRRzzaS8	因為你 所以我	55	False	1	184	281799	['16s0YTFcyjP4kgFwt7ktrY']	['Mayday']	1	Solo	2020-12-25	11.0	1.0	4.0	0.188	0.47	0.685	0.0	0.112	-6.896	0.0363	0.488	152.103	22841
2t7D3y0jvYjR8IP9Bosyew	GO (feat. Juice WRLD)	61	True	1	183	183947	['2tIP7SsRs7vjIcLrU85W8J', '4MCBfE4596Uoi2O4DtmEMz']	['The Kid LAROI', 'Juice WRLD']	2	Collaboration	2020-06-12	6.0	1.0	4.0	0.185	0.544	0.744	0.0	0.336	-5.007	0.0889	0.572	73.699	20530
0ljEFYEFuqspdPCWn75FPP	Sugar	34	True	5	1	235493	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2014-09-02	1.0	1.0	4.0	0.0553	0.744	0.783	0.0	0.086	-7.077	0.0337	0.885	120.042	2461
3CYH422oy1cZNoo0GTG1TK	Psycho	78	False	1	184	210560	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2019-12-23	8.0	1.0	4.0	0.193	0.664	0.666	0.0	0.0854	-2.203	0.0446	0.405	139.987	1385972
6Q3K9gVUZRMZqZKrXovbM2	I'll Wait	66	False	1	184	215360	['23fqKkggKUBHNkbKtXEls4', '4xnihxcoXWK3UqryOSnbw5']	['Kygo', 'Sasha Alex Sloan']	2	Collaboration	2020-04-03	1.0	1.0	4.0	0.144	0.611	0.651	1.7e-05	0.105	-6.973	0.0589	0.351	122.983	23083
00GQLY0o8xNd4rlmN7wXSx	Loose Screw	0	True	4	184	157283	['27a9M1ymYbhxwLrb46sE5R']	['Lia Kloud']	1	Solo	2020-05-20	0.0	1.0	4.0	0.785	0.543	0.428	1.94e-06	0.191	-9.15	0.098	0.167	134.897	10157
3PeCYcmMwmxshV64hPSHGS	特倫斯夢遊仙境	40	False	1	184	224032	['3tvtGR8HzMHDbkLeZrFiBI']	['Terence Lam']	1	Solo	2020-08-21	2.0	0.0	4.0	0.306	0.626	0.787	0.0	0.113	-5.865	0.0452	0.619	124.039	30525
2Yz5kHMCaGJLkSGeOqFTfC	遠在眼前	37	False	1	184	245664	['4EXI1ieJe2VDbvNsKOaNQL']	['Jay Fung']	1	Solo	2020-11-19	8.0	1.0	4.0	0.237	0.551	0.429	0.0	0.105	-7.307	0.0287	0.359	144.0	19615
1QLZKzC2pjP4ySf4ALrNhm	Christmas Without You	47	False	1	184	169245	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-10-15	1.0	1.0	4.0	0.424	0.654	0.596	0.0	0.11	-4.68	0.0458	0.382	118.078	47826
1jotPdx2quZ8zSN9cAFFgO	Tusa	4	False	1	184	168000	['2WkXWozvY8gwIiVYOrWjgY']	['Bachata Plus']	1	Solo	2020-04-03	2.0	1.0	4.0	0.327	0.853	0.912	1.1e-05	0.0854	-4.474	0.0425	0.912	127.982	11209
0q2vG0UVuy6ajjcpkQHdZM	Unaccommodating (feat. Young M.A)	65	True	2	179	216600	['7dGJo4pcD2V6oG8kP0tJRR', '7LvoDJUNGnOrPdGRzVtOJ9']	['Eminem', 'Young M.A']	2	Collaboration	2020-01-17	1.0	1.0	4.0	0.0169	0.852	0.752	0.0	0.394	-5.793	0.0597	0.389	89.95	9842
3RH9idbxUAMcUldet2ormp	Christmas Love	42	False	12	178	206786	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	10.0	1.0	4.0	0.518	0.621	0.512	0.0	0.328	-8.577	0.03	0.372	99.887	3809
4FMwwmXVBycsaVxCK85rzq	深夜告別練習	52	False	1	184	215680	['56Ac1JJiopOrWDuRIb330x']	['Zpecial']	1	Solo	2020-09-23	7.0	0.0	4.0	0.292	0.716	0.56	1.2e-05	0.116	-8.42	0.0348	0.743	127.997	6130
4uXNPNJ9KRQhvljNjGwJLm	Entre El Cielo y El Infierno	10	False	1	184	199750	['4ykQDHQarNbuhmYt8YB3W0', '7pkbJcC4tdrBehOaqGMQbx']	['Christian Nava', 'Young Eiby']	2	Collaboration	2020-02-14	6.0	1.0	4.0	0.213	0.742	0.552	0.000827	0.358	-10.472	0.0489	0.708	81.953	13707
62gf7r3QTY4bDc7VODuw1J	Frank White	0	True	1	0	211095	['5j2Rn3AXnIREkeZN1xvXnC']	['Trap Travolta']	1	Solo	2020-05-18	2.0	1.0	4.0	0.0442	0.668	0.787	0.0	0.0687	-4.543	0.352	0.412	142.327	33041
3H7ihDc1dqLriiWXwsc2po	Breaking Me	79	False	1	184	166793	['0u6GtibW46tFX7koQ6uNJZ', '5Wg2b4Mp42gicxEeDNawf7']	['Topic', 'A7S']	2	Collaboration	2019-12-19	8.0	0.0	4.0	0.223	0.789	0.72	0.0	0.129	-5.652	0.218	0.664	122.031	738953
47RgWWTJno746wCInL4gQz	命硬	47	False	3	169	217013	['3lva01D3HtmlEKjuxAZ7bC']	['Justin Lo']	1	Solo	2005	3.0	1.0	3.0	0.67	0.494	0.503	0.0	0.14	-6.838	0.031	0.333	185.09	1601622
4fzyvSu73BhGvi96p2zwjL	Christmas Lights	54	False	1	184	242495	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2010-12-01	7.0	1.0	4.0	0.131	0.315	0.418	0.000679	0.0836	-9.146	0.0299	0.237	129.116	22682
2nMZx7QHerfo4Wv37xNUEC	Wrapped in Red	34	False	1	183	216906	['3BmGtnKgCSGYIUhmivXKWX']	['Kelly Clarkson']	1	Solo	2013-10-25	7.0	1.0	4.0	0.365	0.54	0.734	0.0	0.132	-4.668	0.0366	0.36	123.877	4047
25sgk305KZfyuqVBQIahim	Sweet but Psycho	4	False	1	0	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0691	0.719	0.704	0.0	0.166	-4.724	0.0476	0.628	133.002	594812
2ljLbFotsy2hFxAkjpsfbb	Dumhdurum	0	False	1	0	208053	['2uWcrwgWmZcQc3IPBs3tfU']	['Apink']	1	Solo	2020-04-13	8.0	0.0	4.0	0.137	0.655	0.921	0.0	0.151	-2.162	0.0606	0.704	114.913	213643
5KCbr5ndeby4y4ggthdiAb	Wonder	74	False	1	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-10-02	1.0	0.0	4.0	0.131	0.333	0.637	1.8e-05	0.149	-4.904	0.0581	0.132	139.898	577864
