song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6y6xhAgZjvxy5kR5rigpY3	Chasing Stars (feat. James Bay)	68	False	1	184	170457	['4AVFqumd2ogHFlRbKIjp1t', '64KEffDW9EtZ1y2vBYgq8T', '4EzkuveR9pLvDVFNx6foYD']	['Alesso', 'Marshmello', 'James Bay']	3	Collaboration	2021-08-20	10.0	1.0	4.0	0.0169	0.594	0.64	0.0	0.135	-6.865	0.033	0.492	92.871	10150
7xAVLrbnud6OrU6f4FmxDr	羅生門	52	False	1	184	262285	['6YlGm6QDrC3TOknYcHjt62', '6XtWdWAC7rNqXwbs8hGqP9']	['Juno Mak', 'Kay Tse']	2	Collaboration	2015-07-22	5.0	1.0	4.0	0.436	0.455	0.543	0.0	0.0648	-7.164	0.0483	0.253	140.118	1147424
50nfwKoDiSYg8zOCREWAm5	Shivers	89	False	2	184	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	864960
4bMLBGnjAGVFpjAfIkD0UY	Believers	62	False	1	184	159077	['7vk5e3vY1uw9plTHJAMwjN', '6mU8ucezzms5I2kNH6HNlu']	['Alan Walker', 'Conor Maynard']	2	Collaboration	2021-05-14	8.0	0.0	4.0	0.0247	0.649	0.69	0.0	0.161	-5.384	0.0296	0.593	104.04	9800
4JeOesjcWWlprTAvucDSJX	People Watching	70	False	1	184	158536	['4Uc8Dsxct0oMqx0P6i60ea']	['Conan Gray']	1	Solo	2021-07-15	5.0	1.0	4.0	0.385	0.53	0.593	0.0	0.314	-7.286	0.0545	0.538	125.723	32385
5kZDxLcbqglZ2yYXg4Mkjc	那些你很冒險的夢	9	False	4	0	244470	['7Dx7RhX0mFuXhCOUgB01uM']	['JJ Lin']	1	Solo	2011-12-30	2.0	1.0	4.0	0.785	0.426	0.487	0.0	0.259	-5.276	0.0361	0.28	135.103	41734
70Ol6rjehCLS0epkW4XfdW	當我迷失時聽著的歌	49	False	5	13	262000	['3jS58yKkLzOd8S8IHyCsEm']	['Panther Chan']	1	Solo	2019-05-20	11.0	1.0	4.0	0.604	0.528	0.605	1.21e-05	0.127	-6.576	0.0317	0.176	141.962	47812
1wcr8DjnN59Awev8nnKpQ4	Drunk-Dazed	80	False	2	184	193260	['5t5FqBwTcgKTaWmfEbwQY9']	['ENHYPEN']	1	Solo	2021-04-26	5.0	0.0	4.0	0.000707	0.599	0.869	0.0	0.0911	-5.174	0.0618	0.453	132.889	20495
6F2r4HgpJnvKDmkN6JEN6J	As I Am (feat. Khalid)	67	False	3	184	174406	['1uNFoZAHBGtllmzznpCI3s', '6LuN9FCkKOj5PcnpouEgny']	['Justin Bieber', 'Khalid']	2	Collaboration	2021-03-19	11.0	1.0	4.0	0.127	0.595	0.543	0.0	0.0975	-8.149	0.038	0.109	99.928	292340
3YQclRiacw3qrUCOBUFDj0	每當幻變時	26	False	1	184	213579	['5ltDGYW0Lwwp4ZZoz4q3r8']	['Luna Is A Bep']	1	Solo	2021-10-11	6.0	0.0	4.0	0.746	0.682	0.542	0.000343	0.273	-9.511	0.189	0.37	149.869	115625
161DnLWsx1i3u1JT05lzqU	Talking to the Moon	84	False	7	39	217866	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	1.0	0.0	4.0	0.511	0.498	0.59	0.0	0.107	-4.721	0.032	0.0784	145.867	57520
5RhWszHMSKzb7KiXk4Ae0M	One Last Kiss	64	False	1	184	252026	['7lbSsjYACZHn1MSDXPxNF2']	['Hikaru Utada']	1	Solo	2021-03-09	8.0	0.0	4.0	0.692	0.592	0.54	0.00187	0.0965	-11.249	0.0587	0.354	111.955	103451
0oaY19dUwZimIgzn3ZZLZO	2 Much	70	False	1	184	152796	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	9.0	1.0	4.0	0.593	0.583	0.444	0.0	0.353	-8.601	0.0456	0.167	119.59	20471
1d7q712nXjG98HiwHk7HFS	a p p l y i n g . p r e s s u r e	63	True	4	184	177337	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	1.0	1.0	4.0	0.0814	0.699	0.759	0.0	0.312	-5.302	0.311	0.404	83.092	4009
6LnEoRQKMcaFTR5UvaKuBy	Rock with you	76	False	2	184	180360	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2021-10-22	11.0	1.0	4.0	0.0966	0.621	0.816	0.0	0.134	-5.242	0.104	0.694	163.966	108915
4xL01OuFjqizPDclF8gDpl	隔離 - Studio Live Duet	47	False	1	184	248382	['1SCaQu3jTbcKIjy8aC7KHa', '3tvtGR8HzMHDbkLeZrFiBI']	['Jace Chan', 'Terence Lam']	2	Collaboration	2020-09-29	10.0	1.0	4.0	0.859	0.687	0.352	0.0	0.136	-10.816	0.0575	0.488	123.102	2317498
3F2HEWVQuedvf9T7VY8pHG	童年時	32	False	12	184	226400	['2g0QLUYku8AuPVK2udRV7i']	['Leslie Cheung']	1	Solo	1990-06-07	0.0	1.0	4.0	0.536	0.353	0.246	0.000215	0.138	-15.776	0.0302	0.0715	70.698	3646
5KqVCLuCeILyQOAI8WGdS6	新春頌獻	12	False	3	10	123840	['1iAsEK4I2fgKm7uFOHk4dL', '6rKbBZz12u0bUo40xzQE4D', '4E6JWetfCBLwSYDW8xbZa5']	['曾航生', '何婉盈', 'Bryan Choy']	3	Collaboration	2014-01-21	8.0	1.0	4.0	0.161	0.662	0.582	0.000378	0.0333	-13.027	0.0544	0.898	128.421	2973
0IAgufC1FlOg1nZMmRZxRr	突然好想你	64	False	1	184	265866	['16s0YTFcyjP4kgFwt7ktrY']	['Mayday']	1	Solo	2008-10-23	2.0	1.0	4.0	0.226	0.462	0.465	7.7e-06	0.196	-6.485	0.0262	0.409	140.112	279026
4Gt2kh3QbAGU6yquOWn4aW	Fake	5	True	1	0	146375	['5JZ7CnR6gTvEMKX4g70Amv', '4Uc8Dsxct0oMqx0P6i60ea']	['Lauv', 'Conan Gray']	2	Collaboration	2020-10-13	4.0	1.0	4.0	0.139	0.703	0.657	0.0	0.093	-5.363	0.0783	0.455	82.96	6087
7EoyERNueJuFlQbyrRB0US	慢慢喜歡你	2	False	9	0	221447	['6jlz5QSUqbKE4vnzo2qfP1']	['Karen Mok']	1	Solo	2018-05-31	7.0	1.0	4.0	0.876	0.601	0.316	2.64e-05	0.365	-9.55	0.0365	0.375	130.118	38336
0Cc32Kxc7INEU2YbCNFyxb	地球來的人	44	False	2	184	247591	['4EXI1ieJe2VDbvNsKOaNQL']	['Jay Fung']	1	Solo	2020-12-18	6.0	1.0	4.0	0.359	0.371	0.607	0.0	0.108	-6.051	0.0413	0.315	148.148	10357
2WMOgfhslraKnEEbXSL5JJ	逃生門 (feat. 王灝兒) - 門外版	41	False	1	184	269235	['5r0xeBSRKRJ5Dm63XzTZhE', '5YsDFZYpkNgiIxfDW6rXlu']	['Endy Chow', 'JW']	2	Collaboration	2019-11-13	1.0	1.0	4.0	0.627	0.539	0.437	0.0	0.0875	-9.871	0.0863	0.356	147.95	399020
3oRP6yGs5d0kFpGRRzzaS8	因為你 所以我	55	False	1	184	281799	['16s0YTFcyjP4kgFwt7ktrY']	['Mayday']	1	Solo	2020-12-25	11.0	1.0	4.0	0.188	0.47	0.685	0.0	0.112	-6.896	0.0363	0.488	152.103	86314
3iLKCRMxecPzGxLyjW85gk	離散序	36	False	1	184	259918	['3oONGjPFxkb1rqTtFx8fl2']	['ToNick']	1	Solo	2021-05-04	11.0	1.0	4.0	0.402	0.491	0.547	0.0	0.126	-7.605	0.0285	0.544	143.125	298706
6Xgq7MvZiet0hVi3KaDSgJ	Holy (feat. Chance The Rapper)	70	False	5	184	212093	['1uNFoZAHBGtllmzznpCI3s', '1anyVhU62p31KFi8MEzkbf']	['Justin Bieber', 'Chance the Rapper']	2	Collaboration	2021-03-19	6.0	1.0	4.0	0.2	0.67	0.693	0.0	0.0909	-8.34	0.35	0.388	87.017	310704
3CYH422oy1cZNoo0GTG1TK	Psycho	78	False	1	184	210560	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2019-12-23	8.0	1.0	4.0	0.193	0.664	0.666	0.0	0.0854	-2.203	0.0446	0.405	139.987	31431
5wANPM4fQCJwkGd4rN57mH	drivers license	88	True	3	184	242013	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	10.0	1.0	4.0	0.768	0.561	0.431	1.42e-05	0.106	-8.81	0.0578	0.137	143.875	1188829
4I5bvu2KDsrCg0EWHIcvul	Don't Play	60	False	1	184	188580	['1zNqDE7qDGCsyzJwohVaoX', '1nzgtKYFckznkcVMR3Gg4z', '5fyDppLDl1juIu1BcUT5zh']	['Anne-Marie', 'KSI', 'Digital Farm Animals']	3	Collaboration	2021-01-15	6.0	0.0	4.0	0.0889	0.695	0.784	0.0	0.0843	-6.564	0.0402	0.52	128.031	3117
3hdQIQYs13Gv2gdncFvKZ0	How Many Times - Studio Live	50	False	1	184	230253	['5tRk0bqMQubKAVowp35XtC', '4EXI1ieJe2VDbvNsKOaNQL']	['MC 張天賦', 'Jay Fung']	2	Collaboration	2021-07-27	0.0	1.0	4.0	0.845	0.635	0.323	0.0	0.112	-12.026	0.0356	0.454	119.072	860786
38ZffdGref7ax4nX1JUDYT	Butter (Hotter Remix)	0	False	2	0	166962	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-05-28	8.0	1.0	4.0	0.00223	0.702	0.748	0.0	0.23	-5.215	0.0489	0.789	110.028	10077
4fouWK6XVHhzl78KzQ1UjL	abcdefu	85	True	1	184	168601	['2VSHKHBTiXWplO8lxcnUC9']	['GAYLE']	1	Solo	2021-08-13	4.0	1.0	4.0	0.299	0.695	0.54	0.0	0.367	-5.692	0.0493	0.415	121.932	410218
3PeCYcmMwmxshV64hPSHGS	特倫斯夢遊仙境	40	False	1	184	224032	['3tvtGR8HzMHDbkLeZrFiBI']	['Terence Lam']	1	Solo	2020-08-21	2.0	0.0	4.0	0.306	0.626	0.787	0.0	0.113	-5.865	0.0452	0.619	124.039	1813641
1hSO2gFy57hFzDzQzDDiei	團圓說	33	False	1	184	261122	['6XtWdWAC7rNqXwbs8hGqP9']	['Kay Tse']	1	Solo	2021-12-22	3.0	1.0	4.0	0.724	0.385	0.384	0.0	0.201	-7.619	0.0313	0.233	131.201	23512
7mfCXZLzCY3veX4q9NZnb0	旅行日誌	0	False	1	0	209635	['757epCpvbpqyBoMMzbIC3g']	['JC 陳詠桐']	1	Solo	2021-04-16	1.0	1.0	4.0	0.753	0.512	0.461	0.0	0.0951	-6.564	0.0358	0.352	132.425	187236
1QLZKzC2pjP4ySf4ALrNhm	Christmas Without You	47	False	1	184	169245	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-10-15	1.0	1.0	4.0	0.424	0.654	0.596	0.0	0.11	-4.68	0.0458	0.382	118.078	9397
4ZtFanR9U6ndgddUvNcjcG	good 4 u	88	True	6	184	178146	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.335	0.563	0.664	0.0	0.0849	-5.044	0.154	0.688	166.928	1901885
11IqNbLOD4s4nVYSuEttFR	Dear My Friend,	68	False	1	184	232007	['0DwdA5ZgTJcIQ2uIhc110D']	['Keung To']	1	Solo	2021-08-06	0.0	1.0	4.0	0.723	0.646	0.452	0.0	0.117	-8.152	0.0307	0.266	94.566	3186362
4FMwwmXVBycsaVxCK85rzq	深夜告別練習	52	False	1	184	215680	['56Ac1JJiopOrWDuRIb330x']	['Zpecial']	1	Solo	2020-09-23	7.0	0.0	4.0	0.292	0.716	0.56	1.2e-05	0.116	-8.42	0.0348	0.743	127.997	1046248
2R6LC73jLhgOekUBfTcE23	人類不宜飛行	53	False	1	184	237000	['6V1SwiosQqf5XvmoTMCGa9']	['Dear Jane']	1	Solo	2021-08-17	7.0	0.0	4.0	0.245	0.445	0.783	0.0	0.144	-4.879	0.0317	0.347	135.981	2341269
0939D7aT18uBDS2MTjWzct	Higher Power	75	False	1	180	211294	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2021-05-07	10.0	1.0	4.0	0.00711	0.507	0.828	2.44e-05	0.261	-6.023	0.0449	0.489	178.032	105784
78TbTvePaJ6FFdwSMSXARy	勁浪漫 超溫馨	46	False	1	184	199547	['6R57JlNKlnNrYaji0vw8xx']	['Gareth.T']	1	Solo	2021-11-26	1.0	1.0	3.0	0.649	0.628	0.315	0.0	0.095	-8.317	0.0331	0.731	134.973	656499
70miBjS79N0iZrG3xOoqZo	逸後	47	False	9	184	256733	['1IDuSpntFl2Mutofvrrutc']	['Jason Chan']	1	Solo	2009-12-24	11.0	1.0	4.0	0.523	0.497	0.612	0.0	0.189	-5.536	0.0329	0.196	75.029	7016
1AToLLvWghQgiBFef1iGuR	I`m a B	64	False	2	183	167333	['7bmYpVgQub656uNTu6qGNQ']	['Hwa Sa']	1	Solo	2021-11-24	10.0	0.0	4.0	0.135	0.711	0.77	8.9e-06	0.18	-4.724	0.0826	0.927	139.968	33028
4fzyvSu73BhGvi96p2zwjL	Christmas Lights	54	False	1	184	242495	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2010-12-01	7.0	1.0	4.0	0.131	0.315	0.418	0.000679	0.0836	-9.146	0.0299	0.237	129.116	17183
1xBQDoxqFyloelbnfju8na	u love u (with Tate McRae)	0	True	1	0	189062	['2cFrymmkijnjDg9SS92EPM', '45dkTj5sMRSjrmBSBeiHym']	['blackbear', 'Tate McRae']	2	Collaboration	2021-06-04	4.0	0.0	4.0	0.0156	0.544	0.704	0.0	0.164	-5.678	0.0435	0.265	80.029	13348
2nqio0SfWg6gh2eCtfuMa5	Fifteen (Taylor’s Version)	74	False	2	184	294419	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	7.0	1.0	4.0	0.116	0.559	0.646	0.0	0.32	-4.61	0.0272	0.289	95.466	10561
4AueyrUkD7CuzvtUbhYH8I	因講了出來	41	False	5	184	161032	['3yfDRplDZh03Y0fEeCd6B0']	['my little airport']	1	Solo	2021-08-30	9.0	1.0	4.0	0.597	0.606	0.361	0.000734	0.142	-12.514	0.0299	0.635	104.995	13628
1Vlpy6G4uzCy3UVldsCWly	時間的囚犯	31	False	1	184	190284	['2pYLo2RugZpdhYRub5nKcV']	['Phil Lam']	1	Solo	2021-02-05	1.0	0.0	4.0	0.675	0.619	0.416	0.0	0.106	-7.845	0.123	0.275	75.992	281901
3bODyoXrJXuO644kg8AzWI	左右手 The Paradox of Choice	37	False	6	184	318000	['2g0QLUYku8AuPVK2udRV7i']	['Leslie Cheung']	1	Solo	2020-10-16	5.0	1.0	4.0	0.267	0.534	0.429	1.21e-06	0.181	-9.24	0.0326	0.299	119.778	12067
3A8xu4tfhoeJopNZtgygvK	慌	19	False	9	184	277118	['0GCtLaB5rBjoUpQdXogZzj']	['Alfred Hui']	1	Solo	2020-11-11	6.0	1.0	4.0	0.619	0.541	0.644	0.0	0.0883	-6.464	0.0335	0.474	131.926	42108
2zeIu4PILdAlApKUjRXHCX	誘惑的街	37	False	1	184	318215	['2MVfNjocvNrE03cQuxpsWK']	['Hins Cheung']	1	Solo	2021-01-07	4.0	1.0	4.0	0.334	0.546	0.411	0.0	0.0952	-9.563	0.0505	0.322	130.008	20532
6UkfKn5YAHEPk4IEULS6OK	三生一吻	31	False	1	184	291393	['6XtWdWAC7rNqXwbs8hGqP9']	['Kay Tse']	1	Solo	2020-12-09	4.0	1.0	3.0	0.867	0.526	0.332	0.0	0.115	-8.977	0.0574	0.518	174.831	375183
3Culhf5uvEDZQhaK3AhFqn	難道喜歡處女座	47	False	2	184	189041	['3tvtGR8HzMHDbkLeZrFiBI']	['Terence Lam']	1	Solo	2021-12-03	11.0	1.0	4.0	0.733	0.838	0.501	6.44e-06	0.11	-7.229	0.0472	0.693	129.969	433311
1yxcKrEcxt4O03IIC25yHk	Winter Wonderland	44	False	9	184	133213	['2lolQgalUvZDfp5vvVtTYV']	['Tony Bennett']	1	Solo	1968-10-06	3.0	1.0	4.0	0.871	0.453	0.453	0.0	0.218	-9.354	0.0395	0.586	116.098	12523
21aOLk12MksET8AsbU0SI6	LO$ER=LO♡ER	75	False	1	184	199919	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2021-08-17	11.0	0.0	4.0	0.001	0.644	0.867	0.0	0.105	-4.18	0.0383	0.687	124.997	59464
6lzc0Al0zfZOIFsFvBS1ki	State Of Grace (Taylor's Version)	73	False	1	184	295413	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	9.0	1.0	4.0	0.000328	0.594	0.713	0.0	0.114	-5.314	0.0503	0.328	129.958	24786
6ZuahEctZD6w75peme58hm	Wonder	73	False	2	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	1.0	0.0	4.0	0.136	0.442	0.631	2.29e-05	0.133	-5.096	0.05	0.129	139.774	126683
42ZrMq4BKsWDrrbMnMRYaK	Jail	1	False	2	0	297000	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	4.0	1.0	4.0	0.535	0.458	0.571	0.000305	0.0846	-6.739	0.0949	0.586	110.013	26870
3HlDXT2x4ZFLwyvzsXeuhG	初戀	0	False	4	0	207093	['6jlz5QSUqbKE4vnzo2qfP1']	['Karen Mok']	1	Solo	2021-06-11	6.0	0.0	4.0	0.649	0.934	0.331	6.26e-05	0.302	-12.401	0.0571	0.526	114.598	27650
15Df9sWQ3zFhc5bsEM293n	最難行的路	44	False	1	184	218917	['1y4HuOPsPuo8bBIzk5CXsV']	['Joyce Cheng']	1	Solo	2021-10-08	6.0	1.0	4.0	0.781	0.512	0.442	0.0	0.121	-7.114	0.038	0.483	77.621	786296
2bT1PH7Cw3J9p3t7nlXCdh	If I Can't Have You	77	False	3	184	191466	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2019-06-19	2.0	1.0	4.0	0.487	0.691	0.823	0.0	0.134	-4.197	0.0623	0.87	123.935	18427
10nbKFoqDjsauhJQTHWfkg	人類群星閃耀時	51	False	1	184	346247	['6FH5vFm7hqDm3UzEAYuizY']	['Jer 柳應廷']	1	Solo	2021-10-13	8.0	1.0	4.0	0.209	0.362	0.785	0.0	0.111	-6.05	0.0465	0.27	76.485	1522214
47SbtN2gJeQy1rQuS7nHMq	腍	30	False	1	184	232500	['5mzNf31zfzrdyD8x9fzcd4', '6q3HB8G9cylvzhj2Pm9zul']	['Jade Kwan', 'CY 陳澤言']	2	Collaboration	2021-05-27	5.0	1.0	4.0	0.865	0.708	0.294	0.0	0.113	-10.571	0.0377	0.299	124.073	26155
2ku0YBRddw3tTgvnwL4HZr	我不想別離 - 劇集 “陀槍師姐2021” 主題曲	39	False	1	184	223717	['5YsDFZYpkNgiIxfDW6rXlu']	['JW']	1	Solo	2021-01-25	4.0	1.0	4.0	0.346	0.51	0.438	0.0	0.109	-11.091	0.038	0.342	140.003	229152
555XEFwVCY6VubShvASH5I	睜開眼	28	False	1	168	310013	['7uzBKhYbCKBs53kDrO4Suc']	['RubberBand']	1	Solo	2012-08-08	4.0	1.0	4.0	0.0309	0.576	0.795	0.0	0.0712	-5.425	0.0438	0.297	114.004	15892
1D1yUvHaleWGiwGODww5Bt	今天我不想做嘢	39	False	1	184	234288	['1a8TIH1iv3shLyozSMjaoX']	['mansonvibes']	1	Solo	2021-03-25	7.0	1.0	4.0	0.364	0.636	0.604	0.0	0.224	-7.49	0.0316	0.689	109.874	25030
7iQCl9TotVdT5WVibKcd7I	Where is love	50	False	4	183	177053	['2AfmfGFbe0A0WsTYm0SDTx']	['(G)I-DLE']	1	Solo	2021-01-11	7.0	1.0	4.0	0.0115	0.728	0.915	0.0	0.114	-3.588	0.257	0.461	119.959	3031
2zuKktEEqsFk1m0gcBkrKP	just carry on	43	False	1	184	236000	['3tvtGR8HzMHDbkLeZrFiBI']	['Terence Lam']	1	Solo	2019-05-10	8.0	1.0	4.0	0.469	0.491	0.53	0.0	0.104	-7.958	0.0285	0.237	144.018	169961
4Oun2ylbjFKMPTiaSbbCih	WAP (feat. Megan Thee Stallion)	81	True	1	184	187541	['4kYSro6naA4h99UJvo89HB', '181bsRPaVXVlUKXrxwZfHK']	['Cardi B', 'Megan Thee Stallion']	2	Collaboration	2020-08-07	1.0	1.0	4.0	0.0194	0.935	0.454	0.0	0.0824	-7.509	0.375	0.357	133.073	79967
4BZXVFYCb76Q0Klojq4piV	AYA	64	False	2	183	211280	['0XATRDCYuuGhk0oE7C0o5G']	['MAMAMOO']	1	Solo	2020-11-03	4.0	0.0	4.0	0.101	0.634	0.858	8.56e-06	0.258	-2.226	0.0809	0.637	91.688	17136
7kdWPsM25PcBBB156FLrQK	飞鸟和蝉	0	False	1	0	296006	['6f4srX54JFrLNK4aTJe2Sc']	['Ren Ran']	1	Solo	2021-07-27	10.0	1.0	4.0	0.722	0.578	0.508	0.0	0.105	-8.884	0.0536	0.304	147.94	36775
6dtBNUWQQ5H9euoEj34o0S	十分錯 (with MC 張天賦)	47	False	1	184	221800	['0fs8Z11YQwRDEhdgRXoi4q', '5tRk0bqMQubKAVowp35XtC']	['JUDE', 'MC 張天賦']	2	Collaboration	2020-10-29	0.0	1.0	4.0	0.337	0.652	0.628	0.0	0.132	-6.279	0.0313	0.42	130.005	231032
3VTNVsTTu05dmTsVFrmGpK	Fairytale of New York (feat. Kirsty MacColl)	58	False	4	184	272466	['2wzMOQwNT6ZvVB4amvhFAH', '6UlNIFEuWlBqb4TvlVCekq']	['The Pogues', 'Kirsty MacColl']	2	Collaboration	1988-09-05	2.0	1.0	4.0	0.582	0.271	0.551	4.16e-05	0.256	-7.48	0.0457	0.428	78.111	12384
0y6kdSRCVQhSsHSpWvTUm7	The Last Time (feat. Gary Lightbody of Snow Patrol) (Taylor’s Version)	73	False	10	184	299080	['06HL4z0CvFAxyc27GXpf02', '3fCQnw6VSudXBTN5d2QP2z']	['Taylor Swift', 'Gary Lightbody']	2	Collaboration	2021-11-12	2.0	1.0	4.0	0.0399	0.502	0.534	0.0	0.0977	-5.954	0.0278	0.155	94.05	10828
5W8jRrZ6tWrTrqnKRtIQBf	p r i d e . i s . t h e . d e v i l (with Lil Baby)	78	True	7	184	218210	['6l3HvQ5sa6mXTsMTB19rO5', '5f7VJjfbwm532GiveGC0ZK']	['J. Cole', 'Lil Baby']	2	Collaboration	2021-05-14	4.0	0.0	4.0	0.104	0.861	0.656	0.0	0.0986	-7.867	0.425	0.331	88.967	16111
50ceCGZ3oD3U5caQV5bP6f	You Only Live Twice (with Lil Wayne & Rick Ross)	67	True	18	184	213103	['3TVXtAsR1Inumwj472S9r4', '55Aa2cqylxrFIXC767Z865', '1sBkRIssrMs1AbVkOJbc7a']	['Drake', 'Lil Wayne', 'Rick Ross']	3	Collaboration	2021-09-03	7.0	1.0	5.0	0.118	0.519	0.851	0.0	0.178	-6.001	0.29	0.711	123.823	3751
6kZfjIUmJqQAosGKyOcOIk	"相愛很難 - 電影""男人四十""歌曲"	56	False	11	184	223253	['1Hu58yHg2CXNfDhlPd7Tdd', '06RD8CxzApXzuhHx54BhQL']	['Jacky Cheung', 'Anita Mui']	2	Collaboration	2002-01-01	0.0	1.0	4.0	0.613	0.495	0.559	0.0	0.141	-8.888	0.047	0.322	134.508	473322
45bE4HXI0AwGZXfZtMp8JR	you broke me first	85	True	1	184	169265	['45dkTj5sMRSjrmBSBeiHym']	['Tate McRae']	1	Solo	2020-04-17	4.0	1.0	4.0	0.785	0.667	0.373	0.0	0.0906	-9.389	0.05	0.0823	124.148	522593
5twNIEK5VmDJ8lz73cFKDf	沙門	36	False	1	184	284019	['3jS58yKkLzOd8S8IHyCsEm']	['Panther Chan']	1	Solo	2021-09-16	4.0	1.0	4.0	0.386	0.478	0.703	1.25e-05	0.103	-5.506	0.0559	0.381	148.005	63117
0VjIjW4GlUZAMYd2vXMi3b	Blinding Lights	93	False	9	184	200040	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	1.0	1.0	4.0	0.00146	0.514	0.73	9.54e-05	0.0897	-5.934	0.0598	0.334	171.005	1642010
4PMakIBWXujbe2MIsuZtOc	對等關係 (feat. 張惠妹)	53	False	1	184	327228	['0rTP0x4vRFSDbhtqcCqc8K', '6noxsCszBEEK04kCehugOp']	['Ronghao Li', 'A-Mei Chang']	2	Collaboration	2021-12-08	6.0	1.0	4.0	0.747	0.467	0.563	0.0	0.121	-4.294	0.0282	0.209	130.027	36854
19fhOFi6pNGeZe5uiFlm7c	優しい彗星	66	False	1	184	215333	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2021-01-20	5.0	1.0	4.0	0.197	0.715	0.722	0.0	0.114	-4.62	0.0348	0.522	89.995	435993
2Uzjd7yEjikMPc0kYC4gaJ	Sweet Sweet Christmas	25	False	1	184	277980	['0u3m5Sy2zsq4Gk0aduH9s7']	['Serrini']	1	Solo	2021-12-10	4.0	1.0	3.0	0.96	0.513	0.16	4.33e-05	0.122	-15.625	0.0369	0.191	85.521	169471
52Z2YH4eTPikCekmZ0P1vb	Burn Out	42	False	1	184	217200	['2G4Ntbg3dYqkUAGrMUZ0U7']	['Anson Lo 盧瀚霆']	1	Solo	2020-08-12	6.0	0.0	4.0	0.16	0.704	0.711	0.0	0.135	-6.554	0.053	0.382	109.025	107523
3QH8rQGNFX8VLbCgZ7uPTS	Fly To My Room	0	False	2	0	222242	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	11.0	1.0	4.0	0.0484	0.764	0.526	0.0	0.0718	-7.355	0.212	0.588	114.91	10034
3Ox3wnKV0sSOhCkRNeBXm7	懷舊情人 (HCFC主題曲)	44	False	7	184	213350	['2MVfNjocvNrE03cQuxpsWK']	['Hins Cheung']	1	Solo	2021-01-07	4.0	1.0	4.0	0.2	0.668	0.717	0.0	0.323	-5.436	0.0295	0.572	95.088	31509
3eZYOQO4UzKrUDYDghtnFw	test drive	66	False	16	184	122174	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2021-02-19	9.0	0.0	4.0	0.0251	0.698	0.708	0.0	0.124	-4.943	0.0454	0.322	115.036	133782
5V17L4QLIZpZ3sZtgHlmej	深夜浪漫	44	False	1	184	196863	['56KP7DzAzkI8AlAKbt4N6t']	['Gigi Cheung']	1	Solo	2021-07-06	7.0	1.0	4.0	0.649	0.659	0.387	0.9	0.11	-9.005	0.0397	0.63	75.849	41015
59kFZFXOT3OqeaEYcVoHee	你是我的Bae	18	False	1	184	191908	['7AIrMj0FrW9ouOsSfTjhd9', '4lYAh2AEuTUZsFPmuS2luG']	['JNYBeatz', '193']	2	Collaboration	2021-07-29	8.0	1.0	4.0	0.307	0.695	0.937	0.0	0.0987	-3.054	0.0437	0.639	131.012	164561
2hONcl7rn6TCopbykEoyXH	LOST	52	False	5	183	181253	['2AfmfGFbe0A0WsTYm0SDTx']	['(G)I-DLE']	1	Solo	2021-01-11	8.0	0.0	4.0	0.309	0.743	0.791	2.55e-06	0.119	-3.391	0.0359	0.637	123.004	3039
