song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1Rxn57Wwv6hQUu60MIiMMJ	好好 (想把你寫成一首歌)	54	False	3	184	198551	['16s0YTFcyjP4kgFwt7ktrY']	['Mayday']	1	Solo	2016-07-21	0.0	1.0	4.0	0.816	0.582	0.321	0.0	0.12	-8.876	0.0284	0.612	133.895	2108
1wjzFQodRWrPcQ0AnYnvQ9	I Like Me Better	2	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2017-05-19	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	338907
2lNW5QL7nedgPJJo0ajYsj	告別之前	36	False	1	184	241926	['1IDuSpntFl2Mutofvrrutc']	['Jason Chan']	1	Solo	2016-02-19	0.0	1.0	4.0	0.253	0.421	0.422	7.47e-05	0.131	-9.039	0.0329	0.226	129.724	2269
2gxqozTaq2NYylvS8jd57G	Into It	54	False	10	184	175653	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	11.0	1.0	4.0	0.451	0.569	0.649	0.0	0.128	-8.175	0.482	0.441	108.77	19489
0tgVpDi06FyKpA1z0VMD4v	Perfect	91	False	5	184	263400	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	8.0	1.0	3.0	0.163	0.599	0.448	0.0	0.106	-6.312	0.0232	0.168	95.05	1755664
1v1IXPXl73Z7zy6f5tUa9n	Emotionless	0	True	4	0	302173	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.0239	0.413	0.676	0.0	0.0811	-5.124	0.213	0.0827	173.478	59010
6PCUP3dWmTjcTtXY02oFdT	Castle on the Hill	82	False	2	184	261153	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	2.0	1.0	4.0	0.0232	0.461	0.834	1.14e-05	0.14	-4.868	0.0989	0.471	135.007	22030
0JP9xo3adEtGSdUEISiszL	Moonlight	85	True	3	182	135090	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	0.0	4.0	0.556	0.921	0.537	0.00404	0.102	-5.723	0.0804	0.711	128.009	238376
0RoA7ObU6phWpqhlC9zH4Z	A Million Dreams	76	False	2	184	269453	['2cQr2KbzdRtIFlfbHGnNsL', '5F1aoppMtU3OMiltO8ymJ2', '2LAqcqAQ8KPTsl1HBgBrqM']	['Ziv Zaifman', 'Hugh Jackman', 'Michelle Williams']	3	Collaboration	2017-12-08	7.0	1.0	3.0	0.243	0.265	0.312	0.0	0.0893	-11.689	0.0569	0.0998	54.747	351778
48HBOFsmgIZI5GR3VnIzWL	Remember Me (Dúo)	51	False	12	181	164453	['360IAlyVv4PCEVjgyMZrxK', '1hcdI2N1023RvSwLzTtdsp']	['Miguel', 'Natalia Lafourcade']	2	Collaboration	2017-10-27	0.0	1.0	4.0	0.412	0.598	0.509	0.0	0.531	-8.328	0.032	0.569	84.979	3714
3p4UTiSIIpP4LFn0KEyEOj	十面埋伏	45	False	3	106	232119	['2QcZxAgcs2I1q7CtCkl6MI']	['Eason Chan']	1	Solo	2003-07-22	0.0	1.0	4.0	0.231	0.559	0.474	0.0	0.105	-6.359	0.0287	0.399	138.031	65255
226q4gIbBXEsaqHubcnN19	Hold On Tight	11	False	1	3	189942	['6cEuCEZu7PAE9ZSzLLc2oQ', '6mU8ucezzms5I2kNH6HNlu']	['R3HAB', 'Conor Maynard']	2	Collaboration	2018-05-04	0.0	1.0	4.0	0.454	0.318	0.647	0.0	0.179	-7.132	0.0476	0.528	86.964	4625
1j4kHkkpqZRBwE0A4CN4Yv	Dusk Till Dawn (feat. Sia) - Radio Edit	79	False	1	184	239000	['5ZsFI1h6hIdQRw2ti0hz81', '5WUlDfRSoLAfcVSX1WnrxN']	['ZAYN', 'Sia']	2	Collaboration	2017-09-07	11.0	0.0	4.0	0.102	0.259	0.437	1.32e-06	0.106	-6.589	0.0386	0.0951	180.042	599644
1le5DusoKra9I92ExgBWYK	Beautiful	8	False	13	17	178242	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2018-04-12	2.0	1.0	4.0	0.214	0.666	0.677	0.0	0.0979	-5.743	0.0326	0.178	100.014	3214
28FGV3ORH14MYORd7s5dlU	Not Alike (feat. Royce Da 5'9)	65	True	8	183	288086	['7dGJo4pcD2V6oG8kP0tJRR', '6DVipHzYsPlIoA0DW8Gmns']	"['Eminem', 'Royce Da 5\'9""']"	2	Collaboration	2018-08-31	10.0	1.0	4.0	0.0692	0.904	0.756	0.0	0.339	-3.746	0.32	0.342	140.005	76162
0RTzJVkunbGwuRjXDFHnjf	Dreamer	65	False	13	181	251147	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-07-28	10.0	1.0	4.0	0.0237	0.627	0.847	0.0	0.212	-5.303	0.0352	0.611	126.017	13704
7dt6x5M1jzdTEt8oCbisTK	Better Now	84	True	9	183	231266	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	10.0	1.0	4.0	0.331	0.68	0.578	0.0	0.135	-5.804	0.04	0.341	145.038	1485387
2rbDhOo9Fh61Bbu23T2qCk	Always Remember Us This Way	85	False	9	184	210200	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2018-10-05	0.0	1.0	4.0	0.299	0.553	0.502	0.0	0.764	-5.972	0.0409	0.296	129.976	733507
3HLZMIikzTyiA0SIuLH9aD	背後女人	29	False	1	184	260294	['38t0Qk7AJg7YdrXmOC6TH1', '1rxk3vAYWeiBD2Q6FCezcl']	['Pakho Chau', 'Miriam Yeung']	2	Collaboration	2018-07-18	2.0	1.0	4.0	0.58	0.624	0.491	0.0	0.148	-6.128	0.0335	0.457	127.885	330438
59D6pNWyn8UXPpos5fbAqm	We Don't Care	49	False	1	184	207429	['1IueXOQyABrMOprrzwQJWN', '7gAppWoH7pcYmphCVTXkzs']	['Sigala', 'The Vamps']	2	Collaboration	2018-07-27	10.0	0.0	4.0	0.0316	0.423	0.857	0.0	0.0555	-3.441	0.275	0.655	180.01	109795
7inXu0Eaeg02VsM8kHNvzM	Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet)	3	False	10	0	155600	['1Mxqyy3pSjf8kZZL4QVxS0', '0JXiS2FrAg3wQYJHcmZdrc']	['Frank Sinatra', 'B. Swanson Quartet']	2	Collaboration	1948	2.0	1.0	4.0	0.881	0.603	0.321	0.0	0.34	-11.489	0.0599	0.844	143.104	54902
3Vo4wInECJQuz9BIBMOu8i	Finesse - Remix; feat. Cardi B	76	False	1	184	217288	['0du5cEVh5yTK9QJze8zA0C', '4kYSro6naA4h99UJvo89HB']	['Bruno Mars', 'Cardi B']	2	Collaboration	2017-12-20	5.0	0.0	4.0	0.0185	0.704	0.859	0.0	0.0215	-4.877	0.0996	0.926	105.115	906831
0euGAAHr3mQyhVKgq0mM5d	百年不合	46	False	4	169	256529	['38t0Qk7AJg7YdrXmOC6TH1']	['Pakho Chau']	1	Solo	2015-04-20	9.0	1.0	4.0	0.508	0.55	0.458	0.0	0.097	-5.368	0.0328	0.41	143.909	494654
22ryCgQttpV7oCrn7llGRu	Magic Shop	0	False	7	0	275695	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	1.0	1.0	4.0	0.103	0.541	0.661	0.0	0.0779	-5.838	0.0889	0.285	149.926	66599
6gQXHyxXNkzeisb07jEiwv	寧願當初不相見 - Acoustic Version	22	False	1	184	242526	['6V1SwiosQqf5XvmoTMCGa9']	['Dear Jane']	1	Solo	2018-09-13	0.0	1.0	4.0	0.339	0.537	0.487	0.0	0.11	-5.874	0.0257	0.215	94.933	3768
1MUL6DO2gVimj2YrVedubd	Creep On Me	59	False	1	184	194777	['0JOxt5QOwq0czoJxvSc5hS', '6vXTefBL93Dj5IqAWq6OTv', '540vIaP2JwjQb9dm3aArA4']	['GASHI', 'French Montana', 'DJ Snake']	3	Collaboration	2018-08-22	9.0	0.0	5.0	0.347	0.449	0.597	1.03e-05	0.197	-4.401	0.14	0.505	134.598	18811
3c3XJ9P1BjOtmNXKvdVyHK	For A Better Day	0	False	5	0	206066	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2015-10-02	2.0	0.0	4.0	0.0482	0.631	0.836	0.139	0.135	-3.386	0.0343	0.321	134.987	14190
6cFZ4PLC19taNlpl9pbGMf	Somebody To Love - Remastered 2011	72	False	6	2	296493	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1976-12-10	8.0	1.0	3.0	0.19	0.497	0.693	0.0	0.215	-7.024	0.0565	0.358	111.539	43018
7oVKKYFeHdQ2e0gStX2X2T	Rainberry	0	False	1	0	171133	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2018-11-30	7.0	1.0	4.0	0.595	0.638	0.403	0.0	0.382	-8.732	0.159	0.781	91.971	2931
2mhmmHUbdoomgq16IYcjvW	月亮不代表我的心	25	False	1	184	258000	['28ZDaobarpiyxFtfg11sS8']	['梁釗峰']	1	Solo	2018-06-06	5.0	1.0	4.0	0.727	0.551	0.413	2.3e-06	0.126	-8.739	0.0296	0.268	68.964	24451
4b7mLZQWsy0rLnrMtPA9fQ	borderline (feat. Missy Elliott)	60	True	11	179	177533	['66CXWjxzNUsdJxJ2JdwvnR', '2wIVse2owClT7go1WT98tk']	['Ariana Grande', 'Missy Elliott']	2	Collaboration	2018-08-17	6.0	0.0	4.0	0.058	0.761	0.818	0.0	0.11	-5.238	0.0978	0.348	110.99	15500
7vGuf3Y35N4wmASOKLUVVU	Silence	83	False	1	184	180822	['64KEffDW9EtZ1y2vBYgq8T', '6LuN9FCkKOj5PcnpouEgny']	['Marshmello', 'Khalid']	2	Collaboration	2017-08-11	4.0	1.0	4.0	0.256	0.52	0.761	4.96e-06	0.17	-3.093	0.0853	0.286	141.971	463737
75ZvA4QfFiZvzhj2xkaWAh	I Fall Apart	82	True	7	184	223346	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2016-12-09	8.0	0.0	4.0	0.0689	0.556	0.538	0.0	0.196	-5.408	0.0382	0.291	143.95	274261
590bUp2TKTfTS9NfiD4Nmn	Finesse	0	False	5	0	182080	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	0.0	0.0	4.0	0.132	0.807	0.321	0.000289	0.1	-8.147	0.0571	0.305	94.994	4738
4zD2h6vDuzVm1QWyQJlb0P	漸漸	36	False	1	184	278581	['2QcZxAgcs2I1q7CtCkl6MI', '729dP9xMzcc7pmcBmPtZWC']	['Eason Chan', 'eason and the duo band']	2	Collaboration	2018-06-22	3.0	1.0	3.0	0.649	0.64	0.38	0.0	0.173	-8.777	0.0262	0.289	109.915	1420681
5N5k9nd479b1xpDZ4usjrg	Promises (with Sam Smith)	79	False	1	184	213309	['7CajNmpbOovFoOoasH2HaY', '2wY79sveU1sp5g7SokKOiI', '3KedxarmBCyFBevnqQHy3P']	['Calvin Harris', 'Sam Smith', 'Jessie Reyez']	3	Collaboration	2018-08-17	11.0	1.0	4.0	0.0119	0.781	0.768	4.91e-06	0.325	-5.991	0.0394	0.486	123.07	613506
17JYzDCW1UTndfURuTydF2	Dance To This (feat. Ariana Grande)	0	False	6	0	231846	['3WGpXCj9YhhfX11TToZcXP', '66CXWjxzNUsdJxJ2JdwvnR']	['Troye Sivan', 'Ariana Grande']	2	Collaboration	2018-08-31	11.0	1.0	4.0	0.00632	0.736	0.756	0.00577	0.106	-7.099	0.047	0.712	117.016	20737
26AuyrZGzWWiYZPSd3XBIg	Bloodstream	55	True	3	184	224280	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	9.0	1.0	4.0	0.0317	0.62	0.627	0.0	0.172	-5.889	0.0259	0.164	90.955	2627
5HwnezK198pJCEj1l2Adjy	She Loves Control	62	False	3	184	177160	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	2.0	1.0	4.0	0.166	0.65	0.758	0.0	0.0889	-4.02	0.116	0.663	94.9	278878
7KT3aE23WtmMGg8KkOKvbP	身體語言 (feat. MISS JANNI)	26	False	1	184	217377	['6V1SwiosQqf5XvmoTMCGa9', '7FqyeQtCiog8wAlnnSdM43']	['Dear Jane', 'MISS JANNI']	2	Collaboration	2018-11-15	7.0	1.0	4.0	0.00525	0.665	0.888	0.0	0.297	-4.956	0.0596	0.663	122.018	54600
0o9XsvHqGY2L8E6LRztDv1	匿名的好友	55	False	6	184	261880	['0MEchSWR9pJvw1S5CV3Kuk']	['Rainie Yang']	1	Solo	2009-12-29	2.0	1.0	4.0	0.609	0.551	0.367	0.0	0.172	-7.907	0.0291	0.205	119.842	2115
4UD5xrQI4nKftCje1y5Te9	明年今日	58	False	3	184	206117	['2QcZxAgcs2I1q7CtCkl6MI']	['Eason Chan']	1	Solo	2002-07-24	8.0	1.0	4.0	0.71	0.67	0.397	0.0	0.11	-10.87	0.0417	0.214	123.969	1039767
2uFaJJtFpPDc5Pa95XzTvg	Let It Snow! Let It Snow! Let It Snow!	58	False	2	184	117146	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	1.0	1.0	4.0	0.912	0.451	0.24	2.45e-06	0.175	-14.014	0.0351	0.701	134.009	60158
4H7WNRErSbONkM06blBoGc	Stay	78	True	12	183	204426	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	5.0	1.0	4.0	0.449	0.507	0.48	0.0	0.147	-5.418	0.0266	0.35	86.046	102719
2VxeLyX666F8uXCJ0dZF8B	Shallow	87	False	12	179	215733	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.371	0.572	0.385	0.0	0.231	-6.362	0.0308	0.323	95.799	1035687
5xi2SXmF3A5AIsuGXiUIZu	Inside Out	50	False	5	184	182560	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	8.0	1.0	4.0	0.43	0.737	0.697	0.000382	0.0821	-5.31	0.0895	0.655	94.101	12137
4nYsmWkuTaowTMy4gskmBw	What Lovers Do (feat. SZA)	0	False	2	0	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0805	0.792	0.612	3.83e-06	0.0852	-5.212	0.0693	0.42	109.959	4746
5fcM0StdQxMjzulVGhFkHN	8 Out Of 10	0	True	7	0	195720	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	11.0	0.0	4.0	0.164	0.534	0.684	0.0	0.499	-7.874	0.717	0.338	170.416	38377
1oJ8EDr2pv94IvSd6ZmDgo	MAMA	0	True	5	0	192405	['7gZfnEnfiaHzxARJ2LeXrf', '0hCNtLu0JehylgoiP8L4Gh', '5K4W6rqBFWDnAN6FQUkS6x']	['6ix9ine', 'Nicki Minaj', 'Kanye West']	3	Collaboration	2018-11-27	1.0	1.0	3.0	0.0893	0.761	0.672	9.77e-06	0.14	-5.887	0.212	0.437	160.077	5336
2jlT98PnJTq5uwo8AdTpa7	說了再見	58	False	2	183	280653	['2elBjNSdBE2Y3f0j1mjrql']	['Jay Chou']	1	Solo	2010-05-20	2.0	1.0	4.0	0.492	0.545	0.507	0.0	0.135	-7.964	0.0279	0.151	124.041	44572
2ue0yHbKwnsj8HXLLgMzVi	Out Of Time	52	False	9	179	172320	['4VIvfOurcf0vuLRxLkGnIG']	['Bradley Cooper']	1	Solo	2018-10-05	0.0	1.0	4.0	0.173	0.584	0.915	0.822	0.842	-7.339	0.0579	0.359	99.983	4828
73q3RJTwRofMZ61MsWQ8s6	才女	24	False	6	157	189493	['21Ep61xfoCPTDMMPPy0i0z']	['At17']	1	Solo	2007	7.0	1.0	4.0	0.447	0.517	0.656	1.5e-05	0.225	-4.499	0.051	0.192	152.056	4668
3NbTQ8ZbHU6MSEVUFAVCJ9	better off	66	True	12	179	171333	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	11.0	1.0	4.0	0.216	0.597	0.524	0.0	0.112	-7.247	0.0537	0.0549	92.568	18866
1WmEjr3yiaKfib6sx4sZGQ	圓缺	6	False	1	184	242291	['1c18L1dF6HDTrAqYt4qMlI']	['Vivian Lai']	1	Solo	2018-08-16	8.0	1.0	4.0	0.829	0.596	0.274	1.14e-05	0.184	-14.145	0.0306	0.514	90.018	2727
2tpWsVSb9UEmDRxAl1zhX1	Counting Stars	88	False	1	184	257265	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2013-01-01	1.0	0.0	4.0	0.0654	0.664	0.705	0.0	0.118	-4.972	0.0382	0.477	122.016	49628
221FBKC22DTc7XkPIaZYOl	我多喜歡你,你會知道(網劇<致我們單純的小美好>推廣曲)	56	False	1	184	199679	['4PQnqdTaKkIjsPTbIqNcub']	['Wang Jun Qi']	1	Solo	2017-09-29	3.0	1.0	4.0	0.526	0.777	0.35	0.0	0.13	-10.179	0.0333	0.516	108.026	15204
2rFFJqPjLbdcJFbBayR2pM	少女的祈禱	52	False	2	157	211106	['1rxk3vAYWeiBD2Q6FCezcl']	['Miriam Yeung']	1	Solo	2013-07-01	4.0	1.0	4.0	0.553	0.574	0.427	0.0	0.101	-7.818	0.0483	0.197	121.597	13784
5Gu0PDLN4YJeW75PpBSg9p	Let Me Go (with Alesso, Florida Georgia Line & watt)	79	False	1	184	174800	['5p7f24Rk5HkUZsaS3BLG5F', '4AVFqumd2ogHFlRbKIjp1t', '3b8QkneNDz4JHKKKlLgYZg', '4olE3I5QU0dvSR7LIpqTXc']	['Hailee Steinfeld', 'Alesso', 'Florida Georgia Line', 'WATT']	4	Collaboration	2017-09-08	8.0	1.0	4.0	0.0337	0.664	0.708	0.0	0.0841	-4.154	0.0474	0.742	103.07	140143
3hBBKuWJfxlIlnd9QFoC8k	What Lovers Do (feat. SZA)	0	False	2	0	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0786	0.795	0.615	2.98e-06	0.0855	-5.211	0.0671	0.393	110.009	877995
6Bg7MznA9X0dIhlAsLyBYj	Ghost Town	0	True	6	0	271386	['5K4W6rqBFWDnAN6FQUkS6x', '2HPaUgqeutzr3jx5a9WyDV']	['Kanye West', 'PARTYNEXTDOOR']	2	Collaboration	2018-06-01	7.0	0.0	4.0	0.0954	0.572	0.543	0.0	0.329	-4.251	0.0287	0.329	83.364	87330
5GbVzc6Ex5LYlLJqzRQhuy	Mystery of Love	74	False	1	183	248960	['4MXUO7sVCaFgFjoTI5ox5c']	['Sufjan Stevens']	1	Solo	2017-12-01	4.0	0.0	5.0	0.94	0.365	0.273	0.431	0.109	-16.526	0.038	0.238	132.285	40502
4F189oz9W9JOV6ovuHsHYV	年少有為	45	False	1	184	279305	['0rTP0x4vRFSDbhtqcCqc8K']	['Ronghao Li']	1	Solo	2018-07-19	10.0	1.0	4.0	0.386	0.507	0.477	5.58e-06	0.127	-8.498	0.0285	0.288	131.839	170465
724MwpBKglgmnf2PIcvyAK	無期	0	False	1	0	301418	['1opXC6lrFxsiDks53X5d3Q']	['AGA']	1	Solo	2018-01-09	8.0	1.0	4.0	0.923	0.401	0.421	1.14e-06	0.143	-8.468	0.0356	0.254	130.409	55712
1DdgqEZk4Hqfpl3drdXJun	No Mistakes	0	True	5	0	123040	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2018-06-01	10.0	0.0	4.0	0.039	0.64	0.643	0.0	0.109	-2.442	0.0625	0.335	80.025	16835
3Fvd5cdVN8QFd2nNZDzfR4	無雙 - 劇集 “三個女人一個「因」” 主題曲	29	False	1	184	172730	['1rxk3vAYWeiBD2Q6FCezcl']	['Miriam Yeung']	1	Solo	2018-02-18	2.0	1.0	3.0	0.607	0.636	0.539	0.0	0.127	-8.789	0.0387	0.388	124.185	5028
7aSvPfoqiM0zwPqupLGaHd	BOY	60	False	8	184	263413	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2018-05-11	1.0	1.0	4.0	0.149	0.725	0.77	2.17e-05	0.0641	-6.24	0.0539	0.647	93.009	13090
19MBk3PbNFE36wqIqkMq9H	La Cintura	0	False	1	0	205209	['2urF8dgLVfDjunO0pcHUEe']	['Alvaro Soler']	1	Solo	2018-03-29	6.0	0.0	4.0	0.0294	0.702	0.844	0.0	0.38	-4.054	0.0769	0.786	100.043	2256
5Ohxk2dO5COHF1krpoPigN	Sign of the Times	87	False	2	184	340706	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	5.0	1.0	4.0	0.0275	0.516	0.595	0.0	0.109	-4.63	0.0313	0.222	119.972	7895
63dPmo7F3rEXmVAnrnBv43	大男孩	24	False	1	106	235164	['6R9hiQr5QgAp3qUEt8xthd']	['BOYZ']	1	Solo	2018-09-13	11.0	1.0	4.0	0.73	0.647	0.489	0.0	0.131	-11.058	0.033	0.585	94.967	293054
0xNt4qs1Ok2FgYyken7mPr	絕 (伊館紀念絕版)	28	False	1	184	245640	['6t1LRAgmnIc4a1hnjhSDHU']	['陳輝陽 x 女聲合唱']	1	Solo	2018-03-07	0.0	1.0	4.0	0.963	0.459	0.171	2.15e-05	0.159	-13.355	0.0431	0.289	125.562	22593
2sb6AZQLeoD3VgA4zglQB6	魚仔 - 電視劇<花甲男孩轉大人>主題曲	54	False	1	184	280954	['2JBUyLiFvpFPWdZGqIGYLD']	['Crowd Lu']	1	Solo	2017-05-26	1.0	0.0	4.0	0.786	0.666	0.217	0.0	0.0766	-11.042	0.0335	0.395	82.011	4384
2jyjhRf6DVbMPU5zxagN2h	Let Her Go	0	False	2	0	252866	['0gadJ2b9A4SKsB1RFkBb66']	['Passenger']	1	Solo	2012	7.0	1.0	4.0	0.385	0.509	0.538	0.0	0.104	-7.335	0.0572	0.244	75.089	482167
3H2JThgdBxezwj1wwafQS8	All Girls Are The Same	0	True	2	0	165819	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-05-23	0.0	1.0	4.0	0.0769	0.671	0.529	0.000335	0.0856	-7.226	0.307	0.203	161.989	7398
7mkgfcip1n2inHYT0zCj03	千年如一日	36	False	2	184	272000	['3XCnp5UV5wnNw49Xuka9qH']	['Sammi Cheng']	1	Solo	2018-08-17	4.0	1.0	4.0	0.749	0.522	0.496	0.0	0.15	-6.386	0.0309	0.297	137.947	694390
10GUqTtFjm4UOrLLymooq4	維多利亞	0	False	1	0	227911	['5YsDFZYpkNgiIxfDW6rXlu']	['JW']	1	Solo	2018-01-15	6.0	1.0	4.0	0.513	0.526	0.36	0.0	0.114	-11.359	0.034	0.452	144.121	29309
2WVbMoHdWCspdiEa7OnG1D	春秋	55	False	1	70	259826	['2MVfNjocvNrE03cQuxpsWK']	['Hins Cheung']	1	Solo	2010-01-01	7.0	1.0	4.0	0.805	0.38	0.502	0.0	0.2	-5.508	0.027	0.45	98.658	852434
2ijef6ni2amuunRoKTlgww	Sin Pijama	71	False	1	184	188560	['4obzFoKoKRHIphyHzJ35G3', '1GDbiv3spRmZ1XdM1jQbT7']	['Becky G', 'NATTI NATASHA']	2	Collaboration	2018-04-20	11.0	0.0	4.0	0.354	0.791	0.745	2.93e-05	0.104	-3.695	0.0464	0.82	94.014	51015
4al79fTPcJVhLGZmDedqVr	Want To	23	False	18	17	211817	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2015	8.0	0.0	4.0	0.0788	0.572	0.691	0.000132	0.0619	-4.783	0.123	0.318	92.082	2632
4Uy3kNxW2kB8AEoXljEcth	Familia (with Anuel Aa, feat. Bantu) - Spider-Man: Into the Spider-Verse	73	False	4	184	174893	['0hCNtLu0JehylgoiP8L4Gh', '2R21vXR83lH98kGeO99Y66', '6tt0iYnpHERj05WATWRiom']	['Nicki Minaj', 'Anuel AA', 'Bantu']	3	Collaboration	2018-12-14	9.0	0.0	5.0	0.0166	0.766	0.881	2.3e-06	0.347	-5.158	0.137	0.674	112.027	58214
0E6PsO3ymCfUh7pJQjBgkj	APESHIT	62	True	2	1	264853	['4fpTMHe34LC5t3h5ztK8qu']	['The Carters']	1	Solo	2018-06-16	2.0	1.0	4.0	0.0133	0.705	0.784	0.0	0.168	-6.477	0.271	0.377	160.035	130367
3ctJQ3riTHFk5A5SMDr1F7	終身美麗 (電影“瘦身男女”主題曲)	54	False	3	184	206093	['3XCnp5UV5wnNw49Xuka9qH']	['Sammi Cheng']	1	Solo	1995-11-01	9.0	1.0	4.0	0.366	0.398	0.372	3.35e-05	0.114	-10.18	0.0308	0.394	72.881	41428
4hQ6UGyWQIGJmHSo0J88JW	Back To You - From 13 Reasons Why – Season 2 Soundtrack	78	False	1	184	207904	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2018-05-10	6.0	1.0	4.0	0.0945	0.601	0.724	1.68e-06	0.12	-4.856	0.0486	0.508	102.061	801589
3L4GsGLgxpHieVQH86H8bv	Bed (feat. Ariana Grande)	65	True	6	179	189533	['0hCNtLu0JehylgoiP8L4Gh', '66CXWjxzNUsdJxJ2JdwvnR']	['Nicki Minaj', 'Ariana Grande']	2	Collaboration	2018-08-10	7.0	1.0	4.0	0.0342	0.757	0.73	5.87e-05	0.136	-6.304	0.185	0.452	90.013	15261
1NbGcdgwRHZ5rbPIT9hdR3	Dance To This (feat. Ariana Grande)	0	False	1	0	231846	['3WGpXCj9YhhfX11TToZcXP', '66CXWjxzNUsdJxJ2JdwvnR']	['Troye Sivan', 'Ariana Grande']	2	Collaboration	2018-06-13	11.0	1.0	4.0	0.00632	0.736	0.756	0.00577	0.106	-7.099	0.047	0.712	117.016	171643
1PuQTv1Kr1gzLgVeATSuh6	Somebody Told Me	56	False	11	184	216053	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2018-05-11	1.0	0.0	4.0	0.101	0.592	0.839	0.0	0.0528	-4.944	0.0564	0.457	168.501	5357
4QtiVmuA88tPQiCOHZuQ5b	1, 2, 3 (feat. Jason Derulo & De La Ghetto)	73	False	1	184	201526	['0haZhu4fFKt0Ag94kZDiz2', '07YZf4WDAMNwqr4jfgOZ8y', '3EiLUeyEcA6fbRPSHkG5kb']	['Sofía Reyes', 'Jason Derulo', 'De La Ghetto']	3	Collaboration	2018-02-16	1.0	0.0	4.0	0.165	0.792	0.895	0.0	0.0501	-3.112	0.0589	0.794	94.968	46631
0v3BMLcwUmAwyqJaf5997o	Just Got Paid	61	False	1	184	218250	['1IueXOQyABrMOprrzwQJWN', '66TrUkUZ3RM29dqeDQRgyA', '6JL8zeS1NmiOftqZTRgdTz', '6vXTefBL93Dj5IqAWq6OTv']	['Sigala', 'Ella Eyre', 'Meghan Trainor', 'French Montana']	4	Collaboration	2018-09-07	6.0	0.0	4.0	0.0348	0.732	0.922	0.0	0.146	-1.829	0.0975	0.589	120.033	16489
