song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
76DNqvSyzL9VCkhlnByqLf	La Modelo	0	True	7	0	248035	['3gTZHK9u10mTyoEoT9tJaE']	['Lean Trap']	1	Solo	2018-01-14	1.0	1.0	4.0	0.236	0.822	0.743	0.0346	0.124	-2.152	0.0449	0.744	98.049	32865
3qgrfo8pDdZPxxKaZFqmLR	Start Over	0	False	11	0	186080	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	4.0	1.0	3.0	0.00596	0.695	0.932	8.39e-05	0.128	-5.035	0.0893	0.721	98.027	1046
5J1c3M4EldCfNxXwrwt8mT	Traicionera	0	False	1	0	228466	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2016-06-24	11.0	1.0	4.0	0.142	0.776	0.669	0.0	0.219	-4.933	0.0638	0.661	91.012	124744
2alIsNw1mqEShbWyO1HXZZ	Por Perro	68	False	15	184	245440	['07YUOmWljBTXwIseAUd9TW', '7waNCUQ1Ne7OoNHgqpgMZ7', '1jSjfSgDjedJdi5MoyRu78']	['Sebastian Yatra', 'Luis Figueroa', 'Lary Over']	3	Collaboration	2018-05-18	0.0	1.0	4.0	0.429	0.684	0.762	0.0	0.0852	-5.18	0.0501	0.892	172.009	2510796
5bITfqKGaPakO1l99hOMsI	No Quiero Amarte (feat. Zion & Lennox)	4	False	1	0	235315	['14zUHaJZo1mnYtn6IBRaRP', '21451j1KhjAiaYKflxBjr1']	['Justin Quiles', 'Zion & Lennox']	2	Collaboration	2018-04-20	6.0	1.0	4.0	0.128	0.734	0.793	0.0	0.0658	-4.731	0.0454	0.511	89.961	1132302
43Q1jBoHh3pQkh3Oy7TA1g	Tan Bien	61	False	1	184	204988	['1vqR17Iv8VFdzure1TAXEq', '2qmA5QmaGZH3ky4qq25d1m']	['LIT killah', 'Agus Padilla']	2	Collaboration	2018-11-29	10.0	0.0	4.0	0.108	0.784	0.761	5.05e-05	0.05	-4.253	0.0343	0.385	105.005	59797
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	4251
1XgpK29CGGjZnxPYkiRbh4	Hey DJ	71	False	2	183	206920	['0eecdvMrqBftK0M1VKhaF4', '0eHQ9o50hj6ZDNBt6Ys1sD']	['CNCO', 'Yandel']	2	Collaboration	2018-04-06	5.0	1.0	4.0	0.0317	0.798	0.809	0.0	0.214	-6.152	0.0839	0.471	90.006	47360
3sIMCkwUZbQbWeNOTG3ET4	Permanecer (feat. MC G15)	45	False	1	184	202521	['06cd30Cv9US973Ika84gDw', '3Nipsl6GVwwGyeAk0J29C6']	['Lucas Lucco', 'MC G15']	2	Collaboration	2017-11-01	3.0	0.0	4.0	0.429	0.866	0.559	0.0	0.0817	-5.571	0.0751	0.729	128.024	79676
6kOHug1s9Nd5gsHrX8irs2	Mi Mala - Remix	0	False	1	0	255600	['2wkoKEfS6dXwThbyTnZWFU', '790FomKkXshlbRYZFtlgla', '4obzFoKoKRHIphyHzJ35G3', '6BeO1KuAWBqFriL1mLHtNc', '22P1OY4TRFRwhP0q29loQ8']	['Mau y Ricky', 'KAROL G', 'Becky G', 'Leslie Grace', 'Lali']	5	Collaboration	2018-02-09	5.0	0.0	4.0	0.0189	0.735	0.652	0.0	0.15	-4.426	0.236	0.776	171.98	411079
5W9oqM9MkYU0DVBic748ZJ	Vitamina (feat. Arcángel)	55	True	1	184	270093	['1r4hJ1h58CWwUQe3MxPuau', '4SsVbpTthjScTS7U2hmr1X']	['Maluma', 'Arcángel']	2	Collaboration	2017-11-23	11.0	0.0	4.0	0.0589	0.673	0.593	0.0	0.089	-4.183	0.0515	0.183	131.98	47524
7ALXL8qkIKoaz8WZ7zFZMz	Frenesí (feat. Zion & Lennox)	37	False	5	184	213977	['4bw2Am3p9ji3mYsXNXtQcd', '21451j1KhjAiaYKflxBjr1']	['Piso 21', 'Zion & Lennox']	2	Collaboration	2018-05-11	11.0	0.0	4.0	0.0573	0.674	0.867	0.0	0.352	-3.745	0.155	0.641	180.016	6972
3uhBIQ7tv8j1FME8cFGEfG	All of Me	0	False	6	0	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2012	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	36592
7KlOrQFS5NZoAqDzJ2N7r4	Walking The Wire	0	False	5	0	232906	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	4.0	1.0	4.0	0.0146	0.54	0.762	1.03e-06	0.091	-5.34	0.0354	0.134	100.014	13453
3lRdAB8pde348eiSc25Aq9	Relax	0	False	1	0	233142	['5m20sS6l4fu2FF75KRRnI3']	['Paulo']	1	Solo	2017-03-14	1.0	0.0	4.0	0.786	0.832	0.348	2.65e-05	0.104	-13.025	0.367	0.546	112.969	57970
3ITvHA9zhZZdBJsOsAUegF	Amorfoda	0	True	1	0	155675	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-02-15	9.0	0.0	3.0	0.984	0.742	0.432	5.78e-05	0.0796	-7.539	0.0615	0.252	148.005	1735477
6bI00brFpeprqCDqKouEJS	El Clavo (feat. Maluma) - Remix	64	False	1	184	171337	['3MHaV05u0io8fQbZ2XPtlC', '1r4hJ1h58CWwUQe3MxPuau']	['Prince Royce', 'Maluma']	2	Collaboration	2018-05-11	11.0	0.0	4.0	0.0576	0.789	0.797	0.0	0.104	-2.726	0.114	0.73	162.079	1015897
3T5QSIgoaPIh07SwixRDp7	A Solas - Remix	0	False	1	0	273198	['47MpMsUfWtgyIIBEFOr4FE', '1Ts9of7VPZElwPQnqnDSfW', '2R21vXR83lH98kGeO99Y66', '00XhexlJEXQstHimpZN910', '2DspEsT7UXGKd2VaaedgG4']	['Lunay', 'Lyanno', 'Anuel AA', 'Brytiago', 'Alex Rose']	5	Collaboration	2018-12-07	6.0	0.0	4.0	0.657	0.618	0.743	5.95e-06	0.143	-2.576	0.141	0.589	180.021	247226
7e8utCy2JlSB8dRHKi49xM	Fluorescent Adolescent	73	False	5	2	173493	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2007-04-24	6.0	0.0	4.0	0.00178	0.646	0.813	2.26e-05	0.144	-5.29	0.0288	0.821	112.115	3786
2uWg6P3lEsS1qQ2qg11TUx	Devuélveme El Corazón	0	False	1	0	244160	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2017-06-09	0.0	1.0	4.0	0.098	0.563	0.801	0.0	0.0878	-6.853	0.0854	0.294	153.958	19578
0Zbbxnx4SGGHoIow4PpISP	Stargazing	69	False	1	184	236853	['23fqKkggKUBHNkbKtXEls4', '1QDrz3DMMaz3TB1cm0PGDu']	['Kygo', 'Justin Jesso']	2	Collaboration	2017-09-21	5.0	1.0	4.0	0.152	0.677	0.497	0.0	0.0911	-5.763	0.0809	0.419	99.137	5305
2UYQRrQBqGp9J7d2d23ZKv	No Te Vas - Remix	27	False	7	184	227226	['2ayNSoKPCRAfjp6hQ76hRu', '3E6xrwgnVfYCrCs0ePERDz', '3RtNN1VnooWEn3KQk03DUL']	['Nacho', 'Wisin', 'Noriel']	3	Collaboration	2018-05-11	8.0	1.0	4.0	0.0641	0.813	0.765	2.46e-06	0.0974	-5.448	0.0889	0.818	93.996	45414
0JcNysfWVWaMS7R6vzGB2k	Robarte un Beso	78	False	13	184	194742	['4vhNDa5ycK0ST968ek7kRr', '07YUOmWljBTXwIseAUd9TW']	['Carlos Vives', 'Sebastian Yatra']	2	Collaboration	2017-11-10	10.0	1.0	4.0	0.0824	0.742	0.859	0.0	0.359	-4.942	0.0482	0.652	95.046	979779
1Pa6vEvBMLyHcgNxU8yk23	Confia Remix	53	False	1	175	234680	['2LmcxBak1alK1bf7d1beTr', '1i8SpTcr7yvPOmcqrbnVXY']	['Juhn', 'Ozuna']	2	Collaboration	2018-08-03	7.0	1.0	5.0	0.203	0.637	0.573	0.0	0.0685	-4.183	0.236	0.412	125.616	43389
37sexcbewtWiE8PDuLRFrY	No Quiero Amores (feat. Ozuna)	51	False	9	184	203133	['0eHQ9o50hj6ZDNBt6Ys1sD', '1i8SpTcr7yvPOmcqrbnVXY']	['Yandel', 'Ozuna']	2	Collaboration	2017-09-08	5.0	1.0	4.0	0.0147	0.666	0.658	0.0	0.111	-4.938	0.209	0.562	182.184	46655
5TvE3pk05pyFIGdSY9j4DJ	Say Something	72	False	25	182	229400	['5xKp3UyavIBUsGy3DQdXeF', '1l7ZsJRRS8wlW3WfJfPfNS']	['A Great Big World', 'Christina Aguilera']	2	Collaboration	2014-01-13	2.0	1.0	3.0	0.857	0.407	0.147	2.89e-06	0.0913	-8.822	0.0355	0.0765	141.284	1007
6jA8JUuPCGYjFcgw0AoM5T	Me Niego (feat. Ozuna & Wisin)	1	False	1	0	221653	['0vR2qb8m9WHeZ5ByCbimq2', '1i8SpTcr7yvPOmcqrbnVXY', '3E6xrwgnVfYCrCs0ePERDz']	['Reik', 'Ozuna', 'Wisin']	3	Collaboration	2018-02-16	0.0	0.0	4.0	0.0543	0.777	0.779	0.0	0.636	-4.449	0.0972	0.768	94.023	2742171
5qm5Xv5NoLYVp49b1zd27g	Amaneció lloviendo	0	False	1	0	191013	['0HTe9EZNu88PPSaDDOPpdq']	['Talento de Barrio']	1	Solo	2017-07-13	6.0	0.0	4.0	0.174	0.616	0.809	0.0	0.303	-4.071	0.0394	0.922	84.913	83264
1OtZIaJBXo3Pe6nfaMsjKT	Na Ponta Ela Fica	60	False	7	184	154026	['5TmW0cFVEYEbypgTdSNNDn']	['Delano']	1	Solo	2015-03-31	7.0	1.0	4.0	0.288	0.843	0.569	8.83e-05	0.0643	-10.713	0.278	0.947	95.075	4087
5ID9OcOU7EwpGYDKzyQHPg	Tu Héroe	49	False	11	184	195045	['4bw2Am3p9ji3mYsXNXtQcd']	['Piso 21']	1	Solo	2018-05-11	6.0	1.0	4.0	0.217	0.786	0.819	6.75e-05	0.066	-4.656	0.0647	0.715	94.98	29098
5EIrffg8uHjdrPoXest7ZJ	Desnudate Remix	53	False	1	184	329552	['1aNVLXFIfADxi6ZUcsdVH3', '0KPX4Ucy9dk82uj4GpKesn', '2DspEsT7UXGKd2VaaedgG4', '0FDJB5xf8i09jDjIg1qNED']	['Lenuel', 'Dalex', 'Alex Rose', 'Carlitos Rossy']	4	Collaboration	2018-05-15	2.0	0.0	4.0	0.305	0.803	0.655	1.3e-05	0.102	-5.268	0.062	0.267	133.958	476513
2HDacpEddhWjYTcADPIEQL	No Pare	51	False	2	184	225813	['0eHQ9o50hj6ZDNBt6Ys1sD']	['Yandel']	1	Solo	2017-09-08	10.0	0.0	4.0	0.0236	0.69	0.695	3.18e-06	0.12	-6.557	0.0542	0.644	171.985	58040
1Cxd4ZJJ9VOQQpNcpdcZEQ	Cuando Nadie Ve	66	False	1	184	219184	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2018-06-08	1.0	0.0	4.0	0.118	0.804	0.788	0.0	0.215	-4.586	0.0598	0.837	96.005	180736
6ayCEojiJIe5d8DwXVlGU4	Domingo (feat. Cosculluela)	51	False	1	184	222483	['3PAwspMN27PDm81WwXDsMf', '00me4Ke1LsvMxt5kydlMyU']	['Reykon', 'Cosculluela']	2	Collaboration	2018-10-26	0.0	1.0	4.0	0.124	0.816	0.733	0.0	0.0812	-6.587	0.0448	0.571	93.022	117124
3V8UKqhEK5zBkBb6d6ub8i	Te Boté - Remix	79	True	1	184	417920	['5hdhHgpxyniooUiQVaPxQ0', '1fux65HMCBvfJHqlBc4Nno', '4q3ewBCX7sLwd24euuV69X', '1TtXnWcUs0FCkaZDPGYHdf', '1i8SpTcr7yvPOmcqrbnVXY', '1SupJlEpv7RS2tPNRaHViT']	['Nio Garcia', 'Casper Magico', 'Bad Bunny', 'Darell', 'Ozuna', 'Nicky Jam']	6	Collaboration	2018-04-13	11.0	0.0	4.0	0.542	0.903	0.675	1.28e-05	0.0595	-3.445	0.214	0.442	96.507	3873354
56gH0zGe3SP9SGNoQ2pWwn	La Cintura (feat. Flo Rida & TINI) - Remix	0	False	1	0	177793	['2urF8dgLVfDjunO0pcHUEe', '0jnsk9HBra6NMjO2oANoPY', '7vXDAI8JwjW531ouMGbfcp']	['Alvaro Soler', 'Flo Rida', 'TINI']	3	Collaboration	2018-07-26	6.0	0.0	4.0	0.0351	0.681	0.84	0.0	0.398	-4.295	0.128	0.722	100.056	86376
6QY4K8DzL1HtAZbz7BGGOx	#Natural	0	False	1	0	227013	['7K9rdoOJSiKXoVXPlSkGKT', '2LmcxBak1alK1bf7d1beTr']	['Paty Cantú', 'Juhn']	2	Collaboration	2017-10-20	0.0	0.0	4.0	0.0903	0.803	0.825	0.0	0.133	-3.594	0.053	0.833	97.015	31606
6r46lnXFbE9fr2d3KNaGbe	Imitadora	80	False	16	184	234828	['5lwmRuXgjX8xIwlnauTZIP']	['Romeo Santos']	1	Solo	2017-07-21	8.0	0.0	4.0	0.333	0.737	0.709	0.0	0.289	-6.889	0.045	0.556	125.997	92383
2CRbiMK0W14l71SpDKqKZM	Loca Remix	0	True	1	0	346460	['4m6ubhNsdwF4psNf3R8kwR', '4q3ewBCX7sLwd24euuV69X', '1bAftSH8umNcGZ0uyV7LMg', '6w3SkAHYPsQ1bxV7VDlG5y']	['KHEA', 'Bad Bunny', 'Duki', 'Cazzu']	4	Collaboration	2018-03-15	8.0	1.0	4.0	0.337	0.795	0.751	0.0	0.0983	-3.661	0.0675	0.537	113.033	1764949
3zaMCRR8g6AvyMLMcuQ73N	Amorfoda	0	True	1	0	176966	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-02-15	9.0	0.0	4.0	0.978	0.616	0.587	0.00603	0.312	-6.439	0.0911	0.279	148.028	52501
58q2HKrzhC3ozto2nDdN4z	I Like It	81	True	7	184	253390	['4kYSro6naA4h99UJvo89HB', '4q3ewBCX7sLwd24euuV69X', '1vyhD5VmyZ7KMfW5gqLgo5']	['Cardi B', 'Bad Bunny', 'J Balvin']	3	Collaboration	2018-04-06	5.0	0.0	4.0	0.099	0.816	0.726	0.0	0.372	-3.998	0.129	0.65	136.048	1401409
2OS7ejeBxQ4RORWKH2ZNHQ	Mamama - Néstor Ló y Los Caminantes	0	False	2	0	188298	['6ZiADXvihvsYB0hCyHPbg1']	['Néstor Ló y Los Caminantes']	1	Solo	2018-03-09	4.0	1.0	4.0	0.467	0.756	0.511	1.12e-06	0.12	-9.901	0.0644	0.559	110.182	105121
73NbHgUZ51H65Bfo2HFKUi	Whatever It Takes	0	False	2	0	201240	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	1.0	1.0	4.0	0.0392	0.675	0.662	0.0	0.128	-4.989	0.0318	0.536	134.936	6382
7CtFr21TzdM4ntuBkwzpxg	Troféu do Ano	0	False	1	0	189048	['6OpOg5HVCc8xVf7OVrd5Fk', '3lX6w0gmtgVeijiFxNz5O7', '4jthJGVVXY7PUVXUvI56Ny']	['Jerry Smith', 'Mc Nando Dk', 'DJ Cassula']	3	Collaboration	2017-11-01	7.0	1.0	4.0	0.127	0.879	0.626	0.0	0.0656	-2.122	0.143	0.848	160.047	697034
2xJCMIJfcNYDc5iR0sAm2O	New Rules	62	False	10	17	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2015	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	102138
7Izh7zLJGw1Nscd62Exxj4	Believer	0	False	4	0	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0537	0.762	0.787	0.0	0.126	-4.311	0.127	0.691	125.067	410128
0TlLq3lA83rQOYtrqBqSct	Nonstop	81	True	2	180	238614	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0165	0.912	0.412	0.0126	0.104	-8.074	0.123	0.423	154.983	16302
3xqF04FdMK7gpIPG3SPFpY	It's Time	0	False	3	0	237986	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2012-09-04	2.0	1.0	4.0	0.0168	0.657	0.885	0.0	0.147	-4.695	0.0344	0.869	105.011	8181
68iny0s4IkCpu5yr57sGeo	Mi Medicina	0	False	1	0	215000	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2018-03-02	9.0	1.0	4.0	0.0168	0.69	0.832	0.0	0.514	-4.116	0.0956	0.572	91.972	1003
2OxUtaKYeahAGNaBiahXtR	Diabla - Official Remix	0	True	1	0	331413	['329e4yvIujISKGKz1BZZbO', '1jSjfSgDjedJdi5MoyRu78', '4q3ewBCX7sLwd24euuV69X']	['Farruko', 'Lary Over', 'Bad Bunny']	3	Collaboration	2017-02-25	7.0	1.0	4.0	0.448	0.684	0.725	0.0	0.194	-4.343	0.0863	0.575	137.945	537498
1bUazU9SSOh02AdlOPeTvm	O Grave Bater	0	False	1	0	181894	['1mXAhKnZEdF6rotyyd4GBi']	['MC Kevinho']	1	Solo	2017-03-24	11.0	0.0	4.0	0.468	0.91	0.741	7.63e-05	0.055	-2.294	0.0565	0.793	95.008	170527
4aWmUDTfIPGksMNLV2rQP2	Despacito (Featuring Daddy Yankee)	1	False	1	0	228200	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m']	['Luis Fonsi', 'Daddy Yankee']	2	Collaboration	2017-01-13	2.0	1.0	4.0	0.209	0.66	0.786	0.0	0.112	-4.757	0.17	0.846	177.833	62567
7lEhOiFtcLXY4P7cuTKuQ8	Zum Zum	56	False	1	184	235773	['4VMYDCV2IEDYJArk749S6m', '3jFjgKOGfVLWfXX8q5wrsg', '4SsVbpTthjScTS7U2hmr1X']	['Daddy Yankee', 'R.K.M & Ken-Y', 'Arcángel']	3	Collaboration	2018-06-15	0.0	1.0	4.0	0.0622	0.839	0.832	4.59e-06	0.282	-2.492	0.0531	0.529	92.004	507899
0woHVOh3KXLSDv8VU9XwZ4	Suena El Dembow	53	False	1	184	195813	['3ATyg4fGC9F8trfb0GRWmX', '07YUOmWljBTXwIseAUd9TW']	['Joey Montana', 'Sebastian Yatra']	2	Collaboration	2017-09-01	0.0	1.0	4.0	0.174	0.695	0.856	0.0	0.116	-4.446	0.0547	0.728	91.911	131825
3c8h1GHA8u6F82ky6CE3LX	Quítate la Pena	0	False	1	0	179653	['4bw2Am3p9ji3mYsXNXtQcd']	['Piso 21']	1	Solo	2015-02-13	9.0	0.0	4.0	0.332	0.662	0.797	0.0	0.101	-4.67	0.104	0.774	175.921	8074
0OlnLZY4cmQzT6ZGttvWBM	So Far Away (feat. Jamie Scott & Romy Dya)	70	False	1	184	183636	['60d24wfXkVzDSfLS6hyCjZ', '1Cs0zKBU1kc0i8ypK3B9ai', '29QbBR0oTzA7A0kiOzrbbr', '5gWzmnHTLNXz5CjOc0wAuK']	['Martin Garrix', 'David Guetta', 'Jamie Scott', 'Romy Dya']	4	Collaboration	2017-12-01	6.0	0.0	4.0	0.435	0.526	0.52	0.0	0.197	-7.985	0.0569	0.13	149.119	5332
3tI4duDhHmmz1Sp7RX0Jbq	Mala Conducta (feat. Franco El Gorila)	67	False	14	183	257880	['7tU1VKOuxiNZwBZC6RHidA', '2biH2I1TvZlIIIc5W14oIJ']	"['Alexis y Fido', 'Franco ""El Gorilla""']"	2	Collaboration	2011-03-21	6.0	0.0	4.0	0.231	0.711	0.841	9.85e-05	0.191	-4.775	0.0917	0.964	176.027	30571
6LfwUHqd9XiRKVbmVXqVd0	High	0	True	1	0	189466	['00XhexlJEXQstHimpZN910', '5bWUlnPx9OYKsLiUJrhCA1']	['Brytiago', 'Jon Z']	2	Collaboration	2017-10-20	0.0	1.0	4.0	0.583	0.817	0.693	0.0	0.117	-3.971	0.111	0.656	75.0	6399
22sESxzbY1O1E19xjOTaYf	Me Voy	53	False	1	184	177786	['5KQX0Ui06LVm6PApyicRFK']	['Rombai']	1	Solo	2018-09-28	9.0	0.0	4.0	0.214	0.531	0.752	0.0	0.145	-3.33	0.2	0.884	192.443	169674
6Za3190Sbw39BBC77WSS1C	Criminal	78	False	1	184	232549	['1GDbiv3spRmZ1XdM1jQbT7', '1i8SpTcr7yvPOmcqrbnVXY']	['NATTI NATASHA', 'Ozuna']	2	Collaboration	2017-09-01	2.0	0.0	4.0	0.03	0.814	0.813	9.33e-05	0.255	-3.023	0.0561	0.839	79.997	1833108
6mICuAdrwEjh6Y6lroV2Kg	Chantaje (feat. Maluma)	80	False	3	184	195840	['0EmeFodog0BfCgMzAIvKQp', '1r4hJ1h58CWwUQe3MxPuau']	['Shakira', 'Maluma']	2	Collaboration	2017-05-26	8.0	0.0	4.0	0.187	0.852	0.773	3.05e-05	0.159	-2.921	0.0776	0.907	102.034	3167
49VSioK272TASR4r9vRTuP	Dime Si Te Acuerdas	0	True	1	0	187272	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-02-22	1.0	1.0	4.0	0.486	0.74	0.595	0.0	0.163	-9.082	0.0623	0.316	131.96	903912
2eAAEa8pxKF7My0EO4rFgR	Blow Your Mind (Mwah)	67	True	6	179	178583	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	2.0	0.0	4.0	0.0188	0.654	0.796	0.0	0.0948	-4.761	0.122	0.491	108.854	3212
6wXYGqXCLtEHx4VDb2TPcM	Apelido Carinhoso	1	False	2	0	199701	['7MiDcPa6UiV3In7lIM71IN']	['Gusttavo Lima']	1	Solo	2017-12-01	10.0	1.0	4.0	0.12	0.708	0.82	0.0	0.131	-6.283	0.0839	0.654	146.038	13648
7ppLcVgxpoWAhAa2c0CN3b	Quero Que Tu Vá	50	True	1	181	139188	['3ocjm34azq21UtebolrtKj', '7tsmrNpbLkT4xL1nzRLpCu']	['Ananda', 'Joker Beats']	2	Collaboration	2018-07-21	0.0	0.0	4.0	0.838	0.694	0.504	0.0	0.0681	-5.298	0.0994	0.674	131.834	100970
2PYmyMAMlhX1eVevLo5A6n	Se Vuelve Loca	61	False	3	183	191666	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2018-04-06	1.0	0.0	4.0	0.0196	0.749	0.78	0.0	0.0901	-4.307	0.0636	0.905	92.007	9377
0JOUrhZGMCx3lk9VosAQWl	El Desorden	64	False	1	184	190243	['1i8SpTcr7yvPOmcqrbnVXY', '4VMYDCV2IEDYJArk749S6m', '2jSGzJw0ebJLu7OLVSOcBP']	['Ozuna', 'Daddy Yankee', 'Plan B']	3	Collaboration	2017-11-17	9.0	0.0	4.0	0.22	0.838	0.81	1.31e-05	0.0817	-3.175	0.0891	0.889	164.04	5252
2AUvXXgYuNFJMCPdhxONfa	Qual Bumbum Mais Bate	0	True	5	0	162011	['14D0I0RYqvIorkPL2EWoQh', '64TmPY6gR7164wIueE4vo0']	['MC WM', 'Os Cretinos']	2	Collaboration	2017-08-10	5.0	0.0	3.0	0.291	0.636	0.47	0.000637	0.176	-2.504	0.245	0.643	86.76	19576
3EPXxR3ImUwfayaurPi3cm	Be Alright	81	True	1	184	196373	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2018-06-29	11.0	1.0	4.0	0.697	0.553	0.586	0.0	0.0813	-6.319	0.0362	0.443	126.684	1302
6iqyAmNK8VeMthNAASNPgA	Hellow Cotto	0	True	2	0	217199	['79DSCFvlXAsjytJCUMZ4tb', '1bAftSH8umNcGZ0uyV7LMg']	['Mueva Records', 'Duki']	2	Collaboration	2018-01-03	10.0	0.0	4.0	0.0758	0.666	0.795	0.0	0.119	-3.092	0.346	0.435	139.959	13348
7H6OwsBoSI4BVWm5M7MTOQ	Percocet - Remix	70	True	1	184	314626	['2DspEsT7UXGKd2VaaedgG4', '1pQWsZQehhS4wavwh7Fnxd', '1jsB2W4c9zTq9ilGXegrDM', '3tZdknQnzsVIIdaGCTj4RX']	['Alex Rose', 'Lenny Tavárez', 'Chris Wandell', 'Quimico Ultra Mega']	4	Collaboration	2017-05-10	3.0	0.0	4.0	0.605	0.807	0.504	0.0	0.123	-6.931	0.126	0.429	129.991	670969
7JNh1cfm0eXjqFVOzKLyau	Mayores	67	False	1	184	202453	['4obzFoKoKRHIphyHzJ35G3', '4q3ewBCX7sLwd24euuV69X']	['Becky G', 'Bad Bunny']	2	Collaboration	2017-07-14	5.0	0.0	4.0	0.141	0.743	0.855	0.0045	0.099	-3.976	0.0436	0.871	96.989	658499
6DCZcSspjsKoFjzjrWoCdn	God's Plan	88	True	5	180	198973	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0332	0.754	0.449	8.29e-05	0.552	-9.211	0.109	0.357	77.169	294016
33b2wX9d0kxqxhi7lcsC1A	Unica	66	False	14	184	218386	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2018-08-24	0.0	1.0	4.0	0.212	0.653	0.859	0.0	0.111	-3.048	0.0449	0.706	174.038	784244
6MWtB6iiXyIwun0YzU6DFP	Wow.	3	True	1	0	149520	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-12-24	11.0	0.0	4.0	0.163	0.833	0.539	2.1e-06	0.101	-7.399	0.178	0.385	99.947	3305
4iDaYVSL0zwFLacCt0F7h9	Noches de Aventura	61	False	9	184	236706	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-08-25	2.0	1.0	4.0	0.218	0.763	0.753	0.0	0.0691	-4.554	0.152	0.641	183.938	64338
1cTZMwcBJT0Ka3UJPXOeeN	Nice For What	3	True	1	0	210925	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-04-06	8.0	1.0	4.0	0.0934	0.567	0.913	0.000124	0.114	-6.471	0.0736	0.792	93.35	87939
45f3AIqqnAhf6EDiFbYFcJ	Noche De Paz	33	False	11	184	220533	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2006-11-06	3.0	1.0	3.0	0.256	0.439	0.677	0.0	0.0847	-4.473	0.0409	0.402	99.588	1616
0mGvaKpwLYoybnIoboC3uS	Yo Te Esperaré	72	False	3	88	232253	['5DUlefCLzVRzNWaNURTFpK']	['Cali Y El Dandee']	1	Solo	2012-01-01	9.0	1.0	4.0	0.234	0.481	0.81	0.0	0.0809	-5.704	0.133	0.328	175.697	8232
2EH0nzeRDSiYpjqBfHnX9r	Me Gustaría	41	False	2	184	219705	['14zUHaJZo1mnYtn6IBRaRP', '77ziqFxp5gaInVrF2lj4ht', '4IMAo2UQchVFyPH24PAjUs']	['Justin Quiles', 'Sech', 'Jowell & Randy']	3	Collaboration	2018-12-06	8.0	0.0	4.0	0.328	0.684	0.486	0.0	0.08	-7.014	0.236	0.721	170.054	32284
3xcCix7Jv1Rp90YVmgo35D	Bella	1	False	1	0	197120	['2OnKRchqP7tT0FzTvWIFI7']	['Wolfine']	1	Solo	2017-12-29	3.0	1.0	4.0	0.128	0.909	0.493	0.000147	0.127	-6.688	0.0735	0.844	94.016	1008827
