song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	346302
4vv8wcnT04GHHbUCFBAiHF	23 (With Ape Drums)	69	True	9	184	167504	['7qYeIN2r4H1kBvr0Gm9Iav', '4HJnsUVBubdKJ2aV0sr48u']	['Randy', 'Ape Drums']	2	Collaboration	2021-10-14	6.0	0.0	4.0	0.0424	0.828	0.724	1.68e-06	0.468	-3.555	0.0715	0.896	96.058	323575
1xK1Gg9SxG8fy2Ya373oqb	Bandido	76	False	1	184	232853	['7iK8PXO48WeuP03g8YR51W', '2LmcxBak1alK1bf7d1beTr']	['Myke Towers', 'Juhn']	2	Collaboration	2020-12-10	8.0	1.0	4.0	0.122	0.713	0.617	0.0	0.0962	-4.637	0.0887	0.682	168.021	383410
0aPRt8ARHfeQx1nbFnpTzy	Que No Quede Huella	71	False	7	183	176693	['6nte0u7VUdEGSNJHOOLtRm']	['Bronco']	1	Solo	1989	9.0	0.0	4.0	0.617	0.722	0.655	0.000593	0.0735	-8.804	0.0434	0.934	79.214	231894
7ByPSNnUNiphi4BD9ZkrHO	Desapego	43	False	1	184	218781	['4P0LGc8P3PhXCH29S5bU5p']	['Purahei Soul']	1	Solo	2021-05-14	4.0	1.0	3.0	0.706	0.635	0.518	0.0	0.44	-7.566	0.0608	0.315	139.907	7799
079Ey5uxL04AKPQgVQwx5h	Baila Conmigo (with Rauw Alejandro)	74	False	3	184	186087	['0C8ZW7ezQVs4URX5aX7Kqx', '1mcTU81TzQhprhouKaTkpq']	['Selena Gomez', 'Rauw Alejandro']	2	Collaboration	2021-03-12	5.0	1.0	4.0	0.0215	0.823	0.544	0.00315	0.0966	-7.132	0.0715	0.664	149.903	14359
0Be7sopyKMv8Y8npsUkax2	Tacones Rojos	78	False	1	184	189320	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2021-10-22	11.0	0.0	4.0	0.0824	0.748	0.856	0.0	0.142	-3.517	0.0348	0.927	123.031	216052
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	341972
0KfWN7Wjh80c4BWGTCD9Af	Turraka - Remix	0	True	1	0	124062	['42cc22xiuvWzjmFHSKwwwv', '5U5wYVqrbD6J8SK4kNhau4']	['Locura Mix', 'Kaleb Di Masi']	2	Collaboration	2022-01-14	4.0	1.0	4.0	0.387	0.788	0.639	0.00128	0.161	-5.919	0.228	0.554	180.024	19076
7jaYm0oq552xugGmOeE6w5	Matatan	58	True	1	184	159480	['5U5wYVqrbD6J8SK4kNhau4', '6oMRQ5H3A2XA5I3RG3leni']	['Kaleb Di Masi', 'Alan Gomez']	2	Collaboration	2021-12-03	0.0	1.0	4.0	0.203	0.826	0.708	0.00145	0.0937	-7.779	0.426	0.651	86.221	384233
6ylDpki1VpIsc525KC1ojF	Tacones Rojos	79	False	5	184	189333	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2022-01-28	11.0	0.0	4.0	0.062	0.746	0.844	0.0	0.149	-3.499	0.0359	0.934	123.014	345510
2wSCalnGOnXdAJC0Fn8OUY	Vai Lá Em Casa Hoje	73	False	1	184	191523	['3FlCKtwOEYQQYyGVEbxG2Z', '1yR65psqiazQpeM79CcGh8']	['George Henrique & Rodrigo', 'Marília Mendonça']	2	Collaboration	2021-10-22	8.0	0.0	4.0	0.519	0.456	0.84	0.0	0.96	-3.637	0.283	0.589	157.612	4752
4it6vaFbkGRUaQlwWUMg3v	Mi Debilidad	64	False	6	184	165957	['1DxLCyH42yaHKGK3cl5bvG']	['Maria Becerra']	1	Solo	2021-08-26	7.0	1.0	4.0	0.172	0.74	0.649	0.000237	0.111	-4.297	0.0601	0.645	94.02	53412
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	210096
0akyEssGRVHstqCSWXusJL	Fuentes de Ortiz	81	True	1	184	207400	['3JSSjGYcIkgsrz7892CelT']	['Ed Maverick']	1	Solo	2018-03-02	1.0	1.0	4.0	0.946	0.83	0.159	2.02e-05	0.362	-14.461	0.0383	0.189	104.95	27973
0a6ogDrZBvYgDjILgsQVaJ	Hace Mucho Tiempo	71	False	2	171	171226	['4SsVbpTthjScTS7U2hmr1X']	['Arcángel']	1	Solo	2013-11-19	8.0	0.0	4.0	0.614	0.676	0.786	3.19e-05	0.117	-5.563	0.061	0.767	89.998	88154
27RToqzNSpHtQQtGLfHFLR	Tímida	41	False	13	183	187533	['2B8mbONjmLnXk4wpqF5UPQ']	['Los Mier']	1	Solo	2020-09-18	5.0	1.0	4.0	0.145	0.543	0.541	1.22e-05	0.102	-15.675	0.039	0.871	165.322	13258
75pQqzwgCjUOSSy5CpmAjy	Pero Ya No	72	False	3	184	160638	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-02-29	4.0	1.0	4.0	0.0475	0.882	0.612	5.07e-06	0.182	-6.103	0.118	0.742	147.982	16056
5VTjBl3ddZEiG2LrH4VzyR	Toma Toma Vapo Vapo	65	False	1	182	156760	['7cmuxPnXRJxwuYDHfbD8Eu', '3PZTvUS5fUUhV3EKAjqdZk']	['Zé Felipe', 'Mc Danny']	2	Collaboration	2021-11-11	4.0	0.0	4.0	0.322	0.763	0.859	0.0003	0.117	-3.3	0.0479	0.813	164.055	260829
43qcs9NpJhDxtG91zxFkj7	Fiel - Remix	69	True	1	184	349546	['3E6xrwgnVfYCrCs0ePERDz', '6nVcHLIgY5pE2YCl8ubca1', '2R21vXR83lH98kGeO99Y66', '0n6sKrG0xKAf8xmdqeNGke', '7iK8PXO48WeuP03g8YR51W']	['Wisin', 'Jhayco', 'Anuel AA', 'Los Legendarios', 'Myke Towers']	5	Collaboration	2021-06-15	6.0	0.0	4.0	0.398	0.839	0.711	2.02e-06	0.118	-4.733	0.0473	0.573	97.99	393952
2B4GHvToeLTOBB4QLzW3Ni	Pepas	75	True	3	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	1194945
0JbUojx7kyiv7tSPxICWTx	Perdi mi amor	48	False	6	184	223242	['4I40qR0RmdYmHV9rDxCQla']	['Andy El Unico']	1	Solo	2018-08-03	0.0	1.0	4.0	0.152	0.658	0.88	0.0	0.151	-2.572	0.0653	0.963	83.888	89754
1mSviQV9iQnGSRyvTIuxAj	Problemón	71	False	4	184	192613	['5J7rXWjtn5HzUkJ4Jet8Fr', '1mcTU81TzQhprhouKaTkpq']	['Alvaro Diaz', 'Rauw Alejandro']	2	Collaboration	2021-10-29	10.0	1.0	4.0	0.266	0.706	0.739	2.62e-05	0.126	-3.753	0.0586	0.371	91.906	1303985
6qjhiJa4RgqngTkEPdJcJt	Búscala	58	False	1	184	175173	['3CmqbJaTL0hrMiYfY0ssiN']	"[""Los Byby's""]"	1	Solo	1993	4.0	0.0	4.0	0.488	0.703	0.585	2.43e-06	0.325	-7.139	0.0498	0.803	80.91	48793
7256yGEwDkqs39TKHTeXik	Me Volví A Acordar De Ti	73	False	1	183	237093	['0fdpJLsenUo15X3dPPWJSR']	['Los Angeles De Charly']	1	Solo	2001-01-01	2.0	1.0	4.0	0.0541	0.678	0.512	0.0	0.369	-6.532	0.0275	0.746	145.968	330920
4R8BJggjosTswLxtkw8V7P	No Me Conoce - Remix	19	False	2	0	309120	['6nVcHLIgY5pE2YCl8ubca1', '1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['Jhayco', 'J Balvin', 'Bad Bunny']	3	Collaboration	2019-05-24	10.0	0.0	4.0	0.145	0.806	0.786	0.0	0.0935	-3.831	0.0741	0.58	91.973	419902
6Et5KimMg3IXwD6lJPGmQw	Me Fije	67	True	1	184	202320	['2DspEsT7UXGKd2VaaedgG4', '1mcTU81TzQhprhouKaTkpq']	['Alex Rose', 'Rauw Alejandro']	2	Collaboration	2021-03-18	7.0	0.0	4.0	0.397	0.76	0.668	3.36e-05	0.103	-3.997	0.0667	0.71	172.011	66738
3sVuWmggRqfAK3qk7OIEAz	BB	60	False	1	184	156325	['5Rj6rNR8zIlUUDCs1OyPmW', '0AqlFI0tz2DsEoJlKSIiT9']	['MYA', 'Emilia']	2	Collaboration	2021-11-23	1.0	1.0	4.0	0.137	0.769	0.764	0.0	0.088	-4.709	0.181	0.846	88.06	33259
51LmGYcyw9WRnR2zopCF2C	Que Loco Amor	46	False	15	184	203253	['14W5NzubXTLLLVF4XjtCU2']	['Cumbia Juan']	1	Solo	2015-06-11	7.0	1.0	4.0	0.104	0.563	0.701	0.000341	0.0931	-5.455	0.0462	0.913	161.766	112700
1M5OUvKG03C0QtzvxRS4Zk	Depende	9	False	1	0	156922	['1cNPXWhKfjI0fT5EMCnamR', '1AL2GKpmRrKXkYIcASuRFa', '7cmuxPnXRJxwuYDHfbD8Eu']	['Dj Guuga', 'Wesley Safadão', 'Zé Felipe']	3	Collaboration	2022-01-21	2.0	0.0	4.0	0.125	0.886	0.909	0.0	0.0755	-1.84	0.0642	0.816	130.027	144198
5u7twkeask1VIyDeNTElSU	Sal y Perrea	69	False	10	184	216510	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2021-04-15	10.0	1.0	4.0	0.192	0.786	0.899	0.000189	0.299	-0.515	0.127	0.813	90.025	345081
5eyO0n1HiiSWdGaaSoK731	2:50 Remix	62	False	14	184	231708	['5Rj6rNR8zIlUUDCs1OyPmW', '7vXDAI8JwjW531ouMGbfcp', '1bAftSH8umNcGZ0uyV7LMg']	['MYA', 'TINI', 'Duki']	3	Collaboration	2021-11-23	9.0	1.0	4.0	0.113	0.819	0.809	0.0	0.23	-4.426	0.0478	0.836	139.969	375589
16RRpUyUDjkIept8AymRiL	Dictadura	57	True	13	184	207395	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2021-11-26	1.0	0.0	4.0	0.432	0.773	0.667	0.00212	0.0991	-5.577	0.0977	0.488	94.983	92797
2GA7LhybpL3cEc6ybZo0gp	Para Que Quiero un Corazón	56	False	8	184	199293	['3NLDQVyI2LVtQFJt8JeAAx']	['Guardianes Del Amor']	1	Solo	1993	1.0	0.0	4.0	0.459	0.576	0.876	0.0	0.124	-4.805	0.08	0.811	168.055	15064
4O31RhCvqSw0vrFCKI0c3S	Ahora Estoy Solo	45	False	27	175	187000	['3k7FDxixhDQYNuxOtiN7jl']	['Lalo Y Los Descalzos']	1	Solo	2019-01-01	8.0	0.0	4.0	0.119	0.694	0.488	0.00788	0.0532	-8.201	0.0922	0.965	168.05	225725
4gQG2Ic7hnJMAcqunk4ERT	Ya No Más	65	False	1	184	158447	['4frBEXn8nhWzOVwfCSpuYB', '7ygNQCdpQWW7iSWAxDhvhI', '6cH6fFLynkDD94hGNqacHV']	['Fer Palacio', 'DJ Alex', 'Santiago Saez']	3	Collaboration	2019-03-13	6.0	1.0	4.0	0.138	0.795	0.676	0.00373	0.0734	-6.429	0.0589	0.882	100.045	32459
7rJ5GJ2LQfzN81NP2n1oqo	Loco por Volverte a Ver	0	False	6	0	225985	['3YXV0Ed1NtUyaR9WJF2JID']	['Chili Fernandez']	1	Solo	2004-01-01	6.0	0.0	4.0	0.31	0.812	0.661	0.0	0.0925	-8.139	0.0696	0.912	87.023	51393
0NBgyml7T0IvUNbXIkcSpH	Malvadão 3	71	False	1	184	141769	['5YwzDz4RJfTiMHS4tdR5Lf', '0nzfP49X2nrzmmkwZf180L', '6PERJZF7wohA034PAxDK0b', '2450WxbFxHjnttFAv31zGk']	['Xamã', 'Gustah', 'Neo Beats', 'Bagua Records']	4	Collaboration	2021-11-30	6.0	0.0	4.0	0.378	0.821	0.609	0.0	0.136	-6.541	0.268	0.516	133.133	151636
0rRE20up2mHAiNcM2eW2Oa	Sigo Pensando en Tí	49	False	3	184	192893	['2B8mbONjmLnXk4wpqF5UPQ']	['Los Mier']	1	Solo	2003-06-06	9.0	1.0	4.0	0.447	0.526	0.587	0.000136	0.174	-12.337	0.0389	0.968	179.803	38352
5q2JbCNi4FcnglgPfxcV65	Sola (Remix)	79	False	1	184	307910	['2R21vXR83lH98kGeO99Y66', '4VMYDCV2IEDYJArk749S6m', '21451j1KhjAiaYKflxBjr1', '329e4yvIujISKGKz1BZZbO', '3E6xrwgnVfYCrCs0ePERDz']	['Anuel AA', 'Daddy Yankee', 'Zion & Lennox', 'Farruko', 'Wisin']	5	Collaboration	2016-12-01	11.0	1.0	4.0	0.27	0.639	0.869	0.0	0.0802	-4.024	0.147	0.767	169.801	419991
7hynhxDoDpgMIV12JuVtNa	UN PESO	82	False	6	184	277106	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X', '5QzDzXfXC5lepOBeQXBiVO']	['J Balvin', 'Bad Bunny', 'Marciano Cantero']	3	Collaboration	2019-06-28	5.0	0.0	4.0	0.125	0.627	0.675	0.0	0.0784	-7.125	0.213	0.961	79.31	292752
7Jj7xLUrsvHCiwOsNxzPPC	Manantial De Amor	62	False	8	184	261616	['3yHLsTJ9OZ19qwY1Q5BEQJ']	['Binomio de Oro de América']	1	Solo	1997-01-01	1.0	1.0	4.0	0.161	0.573	0.676	0.0	0.0893	-4.488	0.0379	0.763	133.503	20877
6uZCKJs8CuVhI7ITt9tF1o	Como Duele Amar	39	False	2	184	206394	['4zsQwns4bhsKDSFe5mLuiU']	['Grupo Azteka']	1	Solo	2020-02-03	2.0	1.0	4.0	0.532	0.574	0.585	7.61e-05	0.129	-6.136	0.0339	0.772	75.313	10042
0YluTOlBctnpHPABgFSXEw	Vou Falar Que Não Quero - Remix	63	False	1	184	151068	['2zWqENF4cnsd1nLmraG9IE', '3TJGVUkSJzk5ZPixMFczZX']	['DJ Lucas Beat', 'Vitor Fernandes']	2	Collaboration	2021-03-12	9.0	1.0	4.0	0.654	0.825	0.573	9.83e-06	0.11	-3.778	0.0727	0.545	134.059	274704
278kSqsZIiYp8p3QjYAqa8	NI BIEN NI MAL	74	True	1	184	236215	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	5.0	0.0	4.0	0.556	0.826	0.449	1.85e-05	0.273	-8.33	0.0674	0.337	128.028	11075
3xv8JksRyqHa1lwkM9xvJf	Súbelo	66	True	15	184	239797	['2R21vXR83lH98kGeO99Y66', '7iK8PXO48WeuP03g8YR51W', '6nVcHLIgY5pE2YCl8ubca1']	['Anuel AA', 'Myke Towers', 'Jhayco']	3	Collaboration	2021-11-26	6.0	0.0	4.0	0.17	0.625	0.754	3.76e-05	0.109	-4.158	0.076	0.746	89.888	1181588
5itCUQIF69YP9uQ0oO49Wm	Quien Diria	50	False	2	184	176000	['6chaMXZHKjdCkKlWyi1KLB']	['Tropical Florida']	1	Solo	2020-02-05	0.0	1.0	4.0	0.335	0.592	0.691	0.0	0.0916	-6.571	0.119	0.912	174.815	441263
2vmfvSoZBFAt9hhRoEByLi	Volví	81	True	1	184	230125	['1qto4hHid1P71emI6Fd8xi', '4q3ewBCX7sLwd24euuV69X']	['Aventura', 'Bad Bunny']	2	Collaboration	2021-08-03	1.0	1.0	4.0	0.422	0.725	0.86	0.000284	0.0674	-3.726	0.182	0.791	175.896	2000009
132ALUzVLmqYB4UsBj5qD6	Adan y Eva	77	False	4	184	256971	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	1.0	1.0	4.0	0.323	0.767	0.709	0.0	0.0745	-4.47	0.336	0.72	171.993	32488
7GuDL7idAKh36gXqpRq6I2	Hechicera	56	False	2	184	224093	['0WnP62TjkFfRrt52yE8zcX']	['Lucas Sugo']	1	Solo	2018-11-27	5.0	1.0	4.0	0.358	0.622	0.674	0.0	0.156	-5.917	0.0366	0.797	155.949	139272
6lX6l7OuA3qrnIRfdsr0dw	Medallo	77	True	2	184	233453	['1TA5sGRlKUJXBN4ZyJuDIX', '14zUHaJZo1mnYtn6IBRaRP', '1pQWsZQehhS4wavwh7Fnxd']	['Blessd', 'Justin Quiles', 'Lenny Tavárez']	3	Collaboration	2021-10-27	4.0	0.0	4.0	0.568	0.787	0.7	0.00051	0.663	-4.598	0.0768	0.791	90.02	2933761
2OWVCFTolecLiGZPquvWvT	Estamos Bien	75	False	14	184	208079	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	9.0	0.0	4.0	0.821	0.759	0.536	4.57e-06	0.107	-6.663	0.173	0.439	119.883	16206
4bF2y8rR7GUjrd5LNEvej3	París	71	False	1	184	151428	['62YF0FglEltB3CnVIjoko8']	['Ingratax']	1	Solo	2021-07-09	1.0	0.0	4.0	0.441	0.57	0.455	0.000746	0.0654	-5.748	0.0996	0.399	167.933	633863
1GYJpuLq41vEVKXiHGEY9j	como si no importara	69	False	1	184	173052	['0AqlFI0tz2DsEoJlKSIiT9', '1bAftSH8umNcGZ0uyV7LMg']	['Emilia', 'Duki']	2	Collaboration	2021-07-13	1.0	0.0	4.0	0.467	0.843	0.534	0.0	0.0984	-6.658	0.142	0.528	94.984	968074
7IbDpOVisfNkYWR07l1Y5U	Como Te Olvido	65	False	2	184	290733	['3yHLsTJ9OZ19qwY1Q5BEQJ']	['Binomio de Oro de América']	1	Solo	2005-03-05	5.0	1.0	4.0	0.369	0.691	0.544	0.0	0.0922	-8.889	0.0925	0.939	136.398	386339
4PEfJZpVjdclfzZ9XO8uDw	HASTA ABAJO	73	False	19	184	229826	['1RBzGO6Nm3uyhUSxP7EDWO', '6w9ToX5slZ4uIdmD17hJ3c', '1Ts9of7VPZElwPQnqnDSfW']	['Kevin Roldan', 'Bryant Myers', 'Lyanno']	3	Collaboration	2019-10-04	5.0	1.0	4.0	0.289	0.714	0.671	0.0	0.325	-5.119	0.362	0.641	169.732	328353
1v4ggzkdNysd77L7oJ6GmU	Disfruto	76	False	1	184	130403	['06Q5VlSAku57lFzyME3HrM']	['Ke Personajes']	1	Solo	2019-04-17	1.0	0.0	4.0	0.0471	0.662	0.71	0.0	0.124	-5.532	0.125	0.333	81.708	97304
7kjEqI6eZ7YlFrGhxixnlN	ANTES QUE SE ACABE	72	False	15	184	221186	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	2.0	1.0	4.0	0.505	0.693	0.549	4.73e-05	0.324	-6.098	0.0577	0.473	139.988	451322
5y7DaS3jAc9eZzcSOoUIwU	Una Locura	77	False	9	184	230693	['1i8SpTcr7yvPOmcqrbnVXY', '1vyhD5VmyZ7KMfW5gqLgo5', '37230BxxYs9ksS7OkZw3IU']	['Ozuna', 'J Balvin', 'Chencho Corleone']	3	Collaboration	2020-09-04	5.0	0.0	4.0	0.139	0.714	0.761	0.00035	0.241	-4.596	0.0427	0.906	168.022	315867
1O2pcBJGej0pmH2Y9XZMs6	Una Noche en Medellín	87	True	1	184	153750	['1Yj5Xey7kTwvZla8sqdsdE']	['Cris Mj']	1	Solo	2022-01-21	10.0	0.0	4.0	0.0924	0.87	0.548	4.6e-05	0.0534	-5.253	0.077	0.832	96.018	285085
7Iy65A8x9op6EXKRf3sKsH	Let Go	0	False	13	184	165737	['3O7Jq6B3vnDo7piWU6gLUE']	['Lima']	1	Solo	2021-03-12	6.0	0.0	4.0	0.19	0.701	0.551	0.0	0.312	-6.047	0.0436	0.567	121.938	5188
3tHYpuF2eIc4pDrzIdNN3Y	Ni Contigo, Ni Sin Ti	58	False	10	1	251626	['0ZCO8oVkMj897cKgFH7fRW', '03Yb3iBy9GCifXiATEFcit']	['Los Ángeles Azules', 'Pepe Aguilar']	2	Collaboration	2018-06-08	4.0	1.0	4.0	0.383	0.581	0.52	0.0	0.322	-5.347	0.0298	0.643	79.565	337290
3X0jce1hWcs0sP2AIO94pK	Tomame O Dejame	55	False	3	184	200013	['2dEjLtjgTsWfw5itGqF97f']	['Tropical Caribe']	1	Solo	2013-01-01	11.0	1.0	4.0	0.219	0.587	0.536	2.16e-05	0.052	-11.838	0.0597	0.866	166.717	523992
6GPBXtnSepHovJi1uD1Ggj	La Botella	66	True	4	184	226010	['14zUHaJZo1mnYtn6IBRaRP', '1r4hJ1h58CWwUQe3MxPuau']	['Justin Quiles', 'Maluma']	2	Collaboration	2021-08-19	6.0	0.0	4.0	0.324	0.79	0.766	0.0	0.0832	-3.497	0.111	0.825	82.026	372623
0Xfuia7CeTdIDWP4idfO3R	Turraka - Remix	53	True	1	184	124062	['42cc22xiuvWzjmFHSKwwwv', '5U5wYVqrbD6J8SK4kNhau4']	['Locura Mix', 'Kaleb Di Masi']	2	Collaboration	2022-01-14	4.0	1.0	4.0	0.387	0.788	0.639	0.00128	0.161	-5.919	0.228	0.554	180.024	3817
5jzEwSyyymBlf1fa1o39T2	512	79	True	6	184	193636	['0Q8NcsJwoCbZOHHW63su5S', '6nVcHLIgY5pE2YCl8ubca1']	['Mora', 'Jhayco']	2	Collaboration	2021-02-05	4.0	0.0	4.0	0.348	0.818	0.673	0.0	0.172	-7.542	0.148	0.695	87.961	502717
6ifUES3keWjwXgae8pXI3o	Me Rehúso	84	False	3	184	205714	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2019-03-22	1.0	1.0	4.0	0.0231	0.744	0.804	0.0	0.0494	-6.327	0.0677	0.426	104.823	425547
704LUEih663hiE3CnyUrFW	SEJODIOTO	78	True	1	184	181106	['790FomKkXshlbRYZFtlgla']	['KAROL G']	1	Solo	2021-09-21	1.0	1.0	4.0	0.157	0.822	0.736	0.000781	0.0748	-3.969	0.15	0.679	175.93	594910
