song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3GmJxfnUDrIs1iCfKUELFz	Supera - Ao Vivo	73	False	1	182	147748	['1yR65psqiazQpeM79CcGh8']	['Marília Mendonça']	1	Solo	2019-08-16	4.0	1.0	4.0	0.0604	0.665	0.743	0.0	0.959	-4.434	0.0567	0.658	131.573	65035
5TMLavqGRKNxgzMBrVpC9R	Mon Amour - Remix	82	False	1	184	179940	['7c53ZFyajVMTo08HmvoB6b', '7eLcDZDYHXZCebtQmVFL25']	['zzoilo', 'Aitana']	2	Collaboration	2021-08-18	2.0	1.0	4.0	0.122	0.748	0.761	6.56e-06	0.0984	-6.621	0.102	0.362	116.041	355234
3HquWF2pZmWYu3WAEP9Heb	Só Não Divulga	63	False	1	184	160476	['1oSgjdbgLYULVmEBojPRw8', '48HORs6F9P7IgdyKrk4MZC']	['Fernando & Sorocaba', 'Tarcísio do Acordeon']	2	Collaboration	2021-02-25	3.0	0.0	4.0	0.665	0.553	0.785	0.0	0.445	-4.099	0.0682	0.914	75.852	11428
35mvY5S1H3J2QZyna3TFe0	positions	85	True	12	184	172324	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.468	0.737	0.802	0.0	0.0931	-4.771	0.0878	0.682	144.015	118519
56CnVxbOqzOXBJrVxnMTtk	Día De Pago	67	True	1	184	187295	['4o0NtnL2m0lzZmEdRas1qv', '1bAftSH8umNcGZ0uyV7LMg']	['Ovi', 'Duki']	2	Collaboration	2021-09-22	0.0	0.0	4.0	0.0415	0.817	0.578	0.0	0.0626	-5.244	0.211	0.619	127.988	7394
6TcRhfejpeeSSGlh433wcD	Lambo - Remix	58	True	1	184	251473	['4puAp107dCehraE47QXVQX', '1bAftSH8umNcGZ0uyV7LMg', '38epWdyauFwdRkldqUMfWE', '6hJnrA58ELi64NP1TDyzQG', '0ThxHJx0ElqLD8h2Compyq', '3qiQUUvazYmo7tBgQeb2rf']	['C.R.O', 'Duki', 'Chucky73', 'Nake', 'WE$T DUBAI', 'Moonkey']	6	Collaboration	2021-09-11	0.0	1.0	4.0	0.55	0.682	0.443	0.0	0.0919	-7.307	0.547	0.367	116.863	3466
2tGvwE8GcFKwNdAXMnlbfl	happier	87	True	8	184	175933	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	6.0	1.0	3.0	0.765	0.395	0.443	9.67e-06	0.0839	-9.72	0.133	0.338	168.924	156143
2JPLbjOn0wPCngEot2STUS	Yonaguni	86	True	1	184	206710	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2021-06-04	1.0	1.0	4.0	0.276	0.644	0.648	0.0	0.135	-4.601	0.118	0.44	179.951	12122463
14Ub5CX67F4si1R5UJxM43	Nunca	54	False	11	184	232026	['2R21vXR83lH98kGeO99Y66', '1i8SpTcr7yvPOmcqrbnVXY']	['Anuel AA', 'Ozuna']	2	Collaboration	2021-01-22	5.0	0.0	4.0	0.107	0.702	0.591	6.81e-06	0.0936	-6.741	0.103	0.583	170.042	5568
6cvMmviJTZTBOFh2ohwZg6	A Mi Lado	60	True	1	184	178349	['6cC67GpmPCjQjOYLpmOGhN']	['Dani Ribba']	1	Solo	2020-11-24	7.0	1.0	4.0	0.58	0.741	0.484	0.0	0.154	-8.143	0.547	0.632	86.383	48148
7gwwt1IaAWwmB7af0AcuBM	Tak Tiki Tak	69	True	1	184	212406	['0NnUMWDCDi1snuMja6IdxH']	['Harry Nach']	1	Solo	2020-07-10	11.0	0.0	4.0	0.333	0.801	0.579	0.000355	0.172	-4.78	0.0813	0.231	99.994	216309
39yyHtQ4tkjZzd8TfIBKQw	Morad: Bzrp Music Sessions, Vol. 47	73	False	1	184	177583	['716NhGYqD1jl2wI1Qkgq36', '4az97MtWmBQ5Db3GfDh9j9']	['Bizarrap', 'Morad']	2	Collaboration	2021-12-08	0.0	0.0	4.0	0.468	0.77	0.859	0.00339	0.103	-4.526	0.0429	0.548	122.042	12466
21N4Buj4xsyLb218lYle61	Chica Ideal	72	False	1	184	183240	['07YUOmWljBTXwIseAUd9TW', '0BqURncJM5B1BBu7UM51eq']	['Sebastian Yatra', 'Guaynaa']	2	Collaboration	2020-10-16	0.0	0.0	4.0	0.0847	0.574	0.891	0.0	0.16	-3.665	0.157	0.707	100.978	4438370
6iPDBwtiOZGlfQt9HD0jAG	Un Sueño	75	False	1	115	225360	['0fdpJLsenUo15X3dPPWJSR']	['Los Angeles De Charly']	1	Solo	2002-01-01	9.0	0.0	4.0	0.0459	0.66	0.666	0.0	0.0518	-3.996	0.0269	0.737	149.445	1787091
4ie9colBgieHEOULuCfK3E	En Mi Habitación	48	False	1	184	235226	['3E6xrwgnVfYCrCs0ePERDz', '47MpMsUfWtgyIIBEFOr4FE', '1mcTU81TzQhprhouKaTkpq', '0n6sKrG0xKAf8xmdqeNGke']	['Wisin', 'Lunay', 'Rauw Alejandro', 'Los Legendarios']	4	Collaboration	2021-02-03	0.0	1.0	4.0	0.143	0.752	0.819	0.000458	0.332	-2.84	0.0721	0.638	175.996	16426
187Pge0WmJNoS73kaIORSE	Figurinha - Ao Vivo	1	False	2	0	206001	['7M83IzPXGA4ClZJ5reW2Ro', '3shPgAzHMyRwWOkXeoWKeB']	['Douglas & Vinicius', 'MC Bruninho']	2	Collaboration	2020-07-10	7.0	1.0	4.0	0.346	0.591	0.757	0.0	0.931	-3.322	0.0734	0.574	76.094	38939
2BEcap3xJtmiPaHKyfQi4e	Nostálgico	80	True	1	184	209883	['1fctva4kpRbg2k3v7kwRuS', '1mcTU81TzQhprhouKaTkpq', '7bXgB6jMjp9ATFy66eO08Z']	['Rvssian', 'Rauw Alejandro', 'Chris Brown']	3	Collaboration	2021-09-08	9.0	0.0	4.0	0.166	0.734	0.846	1.74e-06	0.235	-3.425	0.0489	0.604	98.026	1980789
5kw86ITxZq5PTnWvD1JoAQ	Historia de un Amor	52	False	8	183	201306	['3NLDQVyI2LVtQFJt8JeAAx']	['Guardianes Del Amor']	1	Solo	1993-04-22	0.0	0.0	4.0	0.291	0.666	0.631	1.22e-05	0.169	-8.525	0.0489	0.852	159.73	6657
0PwFN7vRvY80Hnkoew2x3f	2/Catorce	1	True	5	0	205714	['1mcTU81TzQhprhouKaTkpq', '37BIBvfliXJpSgn10yQUJM']	['Rauw Alejandro', 'Mr. Naisgai']	2	Collaboration	2021-06-25	3.0	1.0	3.0	0.709	0.768	0.56	0.000791	0.115	-3.497	0.0859	0.372	112.084	5038554
3EfqlNLh9HHLh8YkmezU5h	Una Noche	60	False	1	184	247066	['1mcTU81TzQhprhouKaTkpq', '3E6xrwgnVfYCrCs0ePERDz']	['Rauw Alejandro', 'Wisin']	2	Collaboration	2019-11-20	9.0	0.0	4.0	0.0929	0.777	0.696	0.0	0.117	-5.123	0.0464	0.34	93.019	48469
2dHoVW9AxJVSRebPRyV2aA	Gone	73	False	2	129	207163	['3eVa5w3URK5duf6eyVDbu9']	['ROSÉ']	1	Solo	2021-03-12	6.0	1.0	4.0	0.594	0.647	0.377	0.0	0.0768	-6.003	0.0375	0.653	79.936	4888
2gQPv5jvVPqU2a9HhMNO1v	Toxic	76	False	1	184	168020	['1Cd373x8qzC7SNUg5IToqp']	['BoyWithUke']	1	Solo	2021-10-29	8.0	0.0	4.0	0.835	0.594	0.612	0.0	0.461	-6.627	0.363	0.687	179.629	206393
5apgGlhSd54oAM1iFtBwuK	Me Estas Volviendo Loco	53	False	11	184	168066	['14W5NzubXTLLLVF4XjtCU2']	['Cumbia Juan']	1	Solo	2015-06-11	11.0	0.0	4.0	0.278	0.78	0.56	0.0	0.0702	-4.69	0.0334	0.615	83.041	812178
6c32C8T3KlXrbvWSoD5aON	EXPERIMENTO	74	True	1	184	222728	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2021-09-23	6.0	0.0	4.0	0.0828	0.805	0.806	0.0	0.156	-3.589	0.0393	0.682	110.042	172662
3yoDVeVWIPSuH1IolXKA0X	Amantes y Amigos	48	True	2	184	182626	['4SsVbpTthjScTS7U2hmr1X', '77ziqFxp5gaInVrF2lj4ht']	['Arcángel', 'Sech']	2	Collaboration	2020-10-16	5.0	1.0	4.0	0.367	0.697	0.713	0.0	0.101	-4.09	0.153	0.476	171.844	420147
6mm3K0yWp6uzfOMuipM9Zh	Tan Bonita	71	False	2	184	211998	['4bw2Am3p9ji3mYsXNXtQcd']	['Piso 21']	1	Solo	2021-03-18	9.0	1.0	4.0	0.175	0.82	0.804	0.00215	0.064	-7.226	0.0528	0.844	110.982	416305
0cJhSDhAij3EPu3pMwkOkQ	Me Dibujaste un Mundo y Nunca Lo Pintaste	42	False	1	184	202752	['3Mh1fBv8JR5AhW6INfwiTl']	['Yamila Ruiz']	1	Solo	2021-03-12	5.0	1.0	4.0	0.904	0.639	0.144	0.0	0.0824	-14.691	0.066	0.318	125.7	57950
3YAnNBdk0uHyakXXzMbNJq	Millones	71	False	1	184	221749	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2021-03-04	10.0	1.0	4.0	0.0624	0.791	0.649	0.0	0.184	-2.312	0.276	0.951	190.087	330249
6K5BsR04ijf3FHNzjbaagD	Si Se Da - Remix	79	True	1	184	332240	['7iK8PXO48WeuP03g8YR51W', '329e4yvIujISKGKz1BZZbO', '4SsVbpTthjScTS7U2hmr1X', '77ziqFxp5gaInVrF2lj4ht', '1pgDilWYDWLoOgGjf1iHNu']	['Myke Towers', 'Farruko', 'Arcángel', 'Sech', 'Zion']	5	Collaboration	2019-08-02	11.0	0.0	4.0	0.441	0.817	0.672	0.0	0.13	-5.612	0.299	0.774	93.999	891353
0IqCoZ168iRc9LqfrYgpZy	KESI - Remix	75	False	1	184	176575	['28gNT5KBp7IjEOQoevXf9N', '7n2wHs1TKAczGzO7Dd2rGr']	['Camilo', 'Shawn Mendes']	2	Collaboration	2021-07-14	4.0	1.0	4.0	0.127	0.871	0.815	6.18e-06	0.094	-4.439	0.0477	0.823	122.959	571126
5RmSunLqeDqNWww8LWhAiK	WACHA	64	True	1	183	206360	['4m6ubhNsdwF4psNf3R8kwR', '1bAftSH8umNcGZ0uyV7LMg']	['KHEA', 'Duki']	2	Collaboration	2021-04-01	3.0	0.0	4.0	0.345	0.737	0.634	0.0	0.111	-4.25	0.0424	0.528	94.927	1153483
3OXxCquI8i14EigwILaLx9	Animal	56	True	1	184	203687	['1DxLCyH42yaHKGK3cl5bvG', '6w3SkAHYPsQ1bxV7VDlG5y']	['Maria Becerra', 'Cazzu']	2	Collaboration	2021-01-07	6.0	0.0	4.0	0.272	0.718	0.805	0.00248	0.127	-4.408	0.16	0.697	179.978	528010
4jOBQxq4Ffd8DDrsN4wPOR	Christian Dior	3	True	1	0	147120	['6nVcHLIgY5pE2YCl8ubca1']	['Jhayco']	1	Solo	2021-03-12	7.0	0.0	4.0	0.264	0.839	0.706	1.23e-06	0.106	-5.629	0.0728	0.462	92.031	470909
3LUxexs29ODGnrup1G4y89	Una Cerveza	45	False	7	184	215981	['7n20wi37wBgwQbqabzrMTB']	['El Monchi Papa']	1	Solo	2017-08-24	3.0	1.0	4.0	0.167	0.78	0.759	8.38e-06	0.147	-3.07	0.036	0.963	85.969	29787
6BW62Zz1o1hdB92EUEcxE8	Olvidala	0	False	19	0	304560	['3yHLsTJ9OZ19qwY1Q5BEQJ']	['Binomio de Oro de América']	1	Solo	2021-03-09	2.0	1.0	4.0	0.129	0.534	0.739	0.0	0.313	-5.134	0.0374	0.643	132.33	410253
2rCbl9naJYhaxjLsfx88uM	Pareja Del Año	77	False	1	184	195053	['07YUOmWljBTXwIseAUd9TW', '7iK8PXO48WeuP03g8YR51W']	['Sebastian Yatra', 'Myke Towers']	2	Collaboration	2021-04-16	4.0	0.0	4.0	0.163	0.715	0.622	0.0	0.0948	-5.102	0.046	0.808	80.015	8048917
3tjFYV6RSFtuktYl3ZtYcq	Mood (feat. iann dior)	7	True	1	0	140525	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2020-07-24	7.0	0.0	4.0	0.221	0.7	0.722	0.0	0.272	-3.558	0.0369	0.756	90.989	388270
2f0Ft2XdvNSMSY5TUlZgEz	Saturno	79	False	1	184	253760	['5M9Bb4adKAgrOFOhc05Y50']	['Pablo Alborán']	1	Solo	2017-06-01	7.0	1.0	3.0	0.392	0.278	0.572	0.0	0.063	-8.295	0.0407	0.311	95.351	850955
1JSTJqkT5qHq8MDJnJbRE1	Every Breath You Take	89	False	7	184	253920	['5NGO30tJxFlKixkPSgXcFE']	['The Police']	1	Solo	1983-06-17	1.0	1.0	4.0	0.543	0.82	0.452	0.00294	0.0714	-9.796	0.0348	0.74	117.401	15398
6fmQjRuo7XvRFCK2qex5hQ	Mi Cuarto	73	False	1	184	197586	['7f02bxFbZIOVdSbYRNYvLT']	['Jerry Di']	1	Solo	2020-04-03	1.0	1.0	4.0	0.819	0.854	0.525	0.0	0.146	-4.426	0.214	0.63	97.054	2297850
1cVlW9WQiGlFdWUXFdFZGh	Pa' Olvidarme De Ella	73	True	1	184	227233	['4bw2Am3p9ji3mYsXNXtQcd', '0XwVARXT135rw8lyw1EeWP']	['Piso 21', 'Christian Nodal']	2	Collaboration	2019-09-06	0.0	1.0	3.0	0.259	0.728	0.542	0.0	0.136	-5.195	0.0514	0.637	90.016	351151
3Wrjm47oTz2sjIgck11l5e	Beggin'	87	False	4	184	211560	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2017-12-08	11.0	0.0	4.0	0.127	0.714	0.8	0.0	0.359	-4.808	0.0504	0.589	134.002	2083887
3SVujOh7CdfGNKLU9Sj8Fw	La Llevo Al Cielo	0	True	1	0	223132	['77Q8RFg6cpavZLKvlmRsAy', '37230BxxYs9ksS7OkZw3IU']	['Yung Caza', 'Chencho Corleone']	2	Collaboration	2021-03-31	7.0	1.0	4.0	0.315	0.784	0.885	0.0	0.351	-3.558	0.179	0.935	79.923	3697
1Ov37jtRQ2YNAe8HzfczkL	Wildest Dreams (Taylor's Version)	86	False	1	184	220433	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-09-17	8.0	1.0	4.0	0.0374	0.583	0.67	0.0001	0.126	-7.289	0.0646	0.498	140.061	6181
4US6HUMUnZFsiIyAHNVNZu	Paraguaya linda	43	False	5	184	179386	['0mYFlsYXbyTD5gmNnw3pO4']	['Tierra Adentro']	1	Solo	2016-12-28	9.0	1.0	3.0	0.267	0.457	0.834	0.0	0.277	-7.587	0.288	0.46	146.114	4647
4PQdrXMDHDPl1RczrrlADd	MORENA	69	False	1	184	193221	['3qvcCP2J0fWi0m0uQDUf6r']	['Luan Santana']	1	Solo	2021-06-17	11.0	1.0	4.0	0.18	0.526	0.731	0.0	0.0891	-4.662	0.0887	0.476	86.959	827342
67ACYA3UI6QMNtHX6b34wX	LA DROGA	73	True	10	184	162299	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	1.0	1.0	4.0	0.0439	0.643	0.727	0.0	0.123	-5.506	0.0389	0.295	90.019	86171
1mjHyr9e7uP0QisX3y7a6T	DUDADE	16	True	1	0	123093	['4cJD9t5QBFTUQcd3xfbOb2', '7IpAtAvam3PDKIKb2AHZMm', '35LNTTL43rux1FShMlkT7W']	['Dillom', 'Evar', 'Omar Varela']	3	Collaboration	2020-11-06	9.0	1.0	4.0	0.409	0.805	0.522	0.0	0.108	-7.662	0.51	0.648	177.946	314580
2Xr1dTzJee307rmrkt8c0g	love nwantiti (ah ah ah)	84	True	2	184	145800	['048LktY5zMnakWq7PTtFrz']	['CKay']	1	Solo	2019-08-30	8.0	1.0	4.0	0.365	0.727	0.739	0.00137	0.161	-3.805	0.0411	0.533	93.005	104618
31xVuaxFElzKPIp6Z9HT5N	La Melodía de Dios	0	False	2	0	285306	['37MCoi4pcUf9EKsPXeuCqU']	['Tan Bionica']	1	Solo	2013-01-01	0.0	1.0	4.0	0.00936	0.67	0.912	0.000186	0.0804	-4.36	0.0271	0.433	116.064	4465
2TksvaRivgAEj780DgRB73	911	70	True	1	184	215891	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2021-02-05	7.0	1.0	4.0	0.076	0.795	0.655	1.76e-06	0.296	-3.815	0.0422	0.744	93.029	1699502
5RJ3TSgTlK9DDv4Jx344yq	Botella Tras Botella	0	False	1	0	211565	['7brp6tw46l8Xxbp9ETxRHj']	['Freddy Perez']	1	Solo	2020-12-12	2.0	1.0	3.0	0.312	0.609	0.395	1.36e-06	0.121	-7.618	0.0321	0.353	127.318	7616
1vaEeP4Su6M4ItEPW51Ll5	La Llevo Al Cielo	0	True	1	0	223132	['77Q8RFg6cpavZLKvlmRsAy', '37230BxxYs9ksS7OkZw3IU']	['Yung Caza', 'Chencho Corleone']	2	Collaboration	2021-03-31	7.0	1.0	4.0	0.315	0.784	0.885	0.0	0.351	-3.558	0.179	0.935	79.923	226914
1mrGEef8GuaEnDdw8J5BQp	Anuel AA: Bzrp Music Sessions, Vol. 46	67	True	1	184	201507	['716NhGYqD1jl2wI1Qkgq36', '2R21vXR83lH98kGeO99Y66']	['Bizarrap', 'Anuel AA']	2	Collaboration	2021-11-03	8.0	0.0	1.0	0.347	0.405	0.837	0.0	0.0901	-4.188	0.294	0.655	74.966	350236
4DgZ3RhEUP9RYwOo2pmmS5	Amigos Con Derecho	14	False	1	0	186984	['3yj43IXk2ADWZ9y6Q2oRMK', '4yfN6I5gIxbvuSCWEgM3SW']	['Japiaguar', 'Mama Santa']	2	Collaboration	2019-01-30	7.0	1.0	4.0	0.294	0.779	0.651	0.0	0.359	-5.559	0.0914	0.819	96.068	1143581
7vQbuQcyTflfCIOu3Uzzya	Jingle Bell Rock	60	False	1	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1957-12-02	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	14034
2hYJG9xfiIHtbHLodOrwzu	Como Te Olvido	0	False	3	0	290733	['3yHLsTJ9OZ19qwY1Q5BEQJ']	['Binomio de Oro de América']	1	Solo	1996-01-01	5.0	1.0	4.0	0.387	0.691	0.546	0.0	0.0948	-8.87	0.0828	0.94	136.317	110607
42ahuAFlYGjIGBpVdHcLij	YaMeFui	70	False	1	184	182594	['716NhGYqD1jl2wI1Qkgq36', '1bAftSH8umNcGZ0uyV7LMg', '2UZIAOlrnyZmyzt1nuXr9y']	['Bizarrap', 'Duki', 'Nicki Nicole']	3	Collaboration	2021-07-28	4.0	0.0	4.0	0.658	0.785	0.644	1.83e-05	0.275	-4.76	0.0744	0.175	100.959	1167155
7FhopXtl9z9YtD9NwUf9ss	Qué Mal Te Fue (Remix)	50	True	1	184	206896	['1GDbiv3spRmZ1XdM1jQbT7', '14zUHaJZo1mnYtn6IBRaRP', '1pf0MPKfKdvS8J779mS1Ay']	['NATTI NATASHA', 'Justin Quiles', 'Miky Woodz']	3	Collaboration	2020-10-09	7.0	0.0	4.0	0.0812	0.769	0.712	6.67e-06	0.0988	-5.042	0.105	0.841	173.931	317333
4L9WoTpNvdFv8SPW7koxWC	Teca (Remix) [feat. Neo Pistea, Midel, Rei & Zecca]	58	True	1	184	264109	['6Nl4VXcX86fBMO4YE6oYfN', '7fT2Me47PQ8T7954PKrcwR', '2qWK8K2Jfh67UqtwY8tCW6', '01m2XZ7m7rAz6KY3scTdaV', '4EcIU574ksr6mC1GMEOe0p', '4IG1SDlwgNKzqTmjBrvY3K', '2FmE1yzXXBWKlRiOl0AqD8']	['Asan', 'Bhavi', 'YSY A', 'Neo Pistea', 'Midel', 'Rei', 'Zecca']	7	Collaboration	2021-05-25	11.0	1.0	4.0	0.109	0.777	0.79	0.0	0.072	-4.56	0.0859	0.753	130.119	6274
2kOmW169C7UV4SZDN9u0YO	Vidrado Em Você	0	False	1	0	134769	['1cNPXWhKfjI0fT5EMCnamR', '7me0S5Z40qVWj3gzyK8aC3']	['Dj Guuga', 'Mc Livinho']	2	Collaboration	2019-06-11	2.0	1.0	4.0	0.139	0.843	0.925	7.65e-06	0.109	0.302	0.0997	0.59	159.926	15659
0G2zPzWqVjR68iNPmx2TBe	Volando - Remix	81	True	1	184	273474	['0Q8NcsJwoCbZOHHW63su5S', '4q3ewBCX7sLwd24euuV69X', '77ziqFxp5gaInVrF2lj4ht']	['Mora', 'Bad Bunny', 'Sech']	3	Collaboration	2021-07-08	6.0	1.0	4.0	0.207	0.659	0.688	0.0	0.113	-4.649	0.0673	0.632	153.979	9064810
2KcNrONbZ0hvBPjvrDO2tx	ALMAS GEMELAS	70	False	1	184	235411	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2021-07-22	7.0	1.0	4.0	0.182	0.793	0.745	0.000189	0.293	-4.579	0.0571	0.716	94.979	2299289
1kjs5eR4DMzyB0gm1Z8waV	DANCE CRIP	69	True	1	184	165019	['2x7PC78TmgqpEIjaGAZ0Oz']	['Trueno']	1	Solo	2021-11-17	0.0	1.0	4.0	0.108	0.857	0.766	0.0	0.0817	-3.699	0.0978	0.864	106.024	856399
47ZS1OjnJpJVfGN9yHXfMn	Toda Remix - Remix	74	False	1	184	367680	['2DspEsT7UXGKd2VaaedgG4', '1mcTU81TzQhprhouKaTkpq', '1pQWsZQehhS4wavwh7Fnxd', '6w3SkAHYPsQ1bxV7VDlG5y', '1Ts9of7VPZElwPQnqnDSfW']	['Alex Rose', 'Rauw Alejandro', 'Lenny Tavárez', 'Cazzu', 'Lyanno']	5	Collaboration	2018-06-01	5.0	0.0	4.0	0.161	0.512	0.451	0.0	0.0672	-7.222	0.131	0.368	80.04	2620914
77dMSg2VHi2wwXjXNrmcrZ	Nena Maldición (feat. Lenny Tavárez)	79	False	15	184	227518	['3vQ0GE3mI0dAaxIMYe5g7z', '1pQWsZQehhS4wavwh7Fnxd']	['Paulo Londra', 'Lenny Tavárez']	2	Collaboration	2019-05-23	6.0	1.0	4.0	0.192	0.566	0.531	0.0	0.179	-6.635	0.0716	0.367	118.96	724345
2T9WeqSMJJb8YBDHPYGU4p	22 (Taylor's Version)	73	False	6	184	230960	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	7.0	1.0	4.0	0.000443	0.642	0.695	1.02e-05	0.0753	-5.62	0.0281	0.642	103.984	4905
7k4t7uLgtOxPwTpFmtJNTY	Tusa	79	False	1	184	200960	['790FomKkXshlbRYZFtlgla', '0hCNtLu0JehylgoiP8L4Gh']	['KAROL G', 'Nicki Minaj']	2	Collaboration	2019-11-07	2.0	1.0	4.0	0.295	0.803	0.715	0.000134	0.0574	-3.28	0.298	0.574	101.085	529415
4gzsuuZypVbxs0Af1LSZyB	Lo Siento BB:/ (with Bad Bunny & Julieta Venegas)	84	False	1	184	207301	['0GM7qgcRCORpGnfcN2tCiB', '4q3ewBCX7sLwd24euuV69X', '2QWIScpFDNxmS6ZEMIUvgm']	['Tainy', 'Bad Bunny', 'Julieta Venegas']	3	Collaboration	2021-10-05	4.0	0.0	4.0	0.0889	0.639	0.703	1.78e-06	0.0865	-6.33	0.0794	0.138	169.888	5055396
6dmXZ9B5HdFAyzHeTneYBK	LA FAMA (with The Weeknd)	8	False	1	0	188102	['7ltDVBr6mKbRvohxheJ9h1', '1Xyo4u8uXC1ZmMpatF05PJ']	['ROSALÍA', 'The Weeknd']	2	Collaboration	2021-11-11	0.0	0.0	4.0	0.946	0.77	0.302	3.38e-05	0.125	-7.911	0.0466	0.821	136.01	143198
57Ba26w9eoXx8BBUNgRNLV	La Forma en Que Me Miras	73	False	15	184	307435	['6HqgxkTt9KGyt27zYrwVan', '6wcKDqJRY3TzbcdRKo6EiE', '2raERfjzsdnUUQeZSge5eZ', '7iK8PXO48WeuP03g8YR51W', '1pQWsZQehhS4wavwh7Fnxd', '11YLRSsZA3YVuQQtHXKTlz']	['Super Yei', 'Jone Quest', 'Sammy', 'Myke Towers', 'Lenny Tavárez', 'Rafa Pabön']	6	Collaboration	2020-04-20	1.0	1.0	4.0	0.149	0.656	0.665	8.33e-06	0.16	-1.387	0.189	0.569	189.984	2544916
1LlH7GCLlBEoU2FMNSwfDX	Qué pasó?	0	False	1	0	149647	['4kEefVhH5DUp9bonM9Otid', '5KYMhdK3kpCRKwaTfZBP5M']	['Larissa Barriem', 'Orzusv']	2	Collaboration	2021-03-26	7.0	1.0	3.0	0.328	0.62	0.389	0.0	0.106	-7.771	0.207	0.655	113.201	3736
5nJaS3PEpyPfaWiLxIGtRX	Virtual Diva	75	False	2	4	239493	['33ScadVnbm2X8kkUqOkC6Z']	['Don Omar']	1	Solo	2009-01-01	8.0	0.0	4.0	0.212	0.785	0.881	0.0	0.753	-4.205	0.0505	0.729	113.999	505945
1hxyzHlH7qS3AZdOj6GmIO	Cómo Te Voy A Olvidar	61	False	1	1	270893	['0ZCO8oVkMj897cKgFH7fRW']	['Los Ángeles Azules']	1	Solo	2013-01-01	2.0	1.0	4.0	0.263	0.647	0.469	4.4e-06	0.213	-7.63	0.0617	0.673	83.037	728123
5JpUhPdInQTkknuw1wYoA1	La Oficial - Remix	55	False	1	184	219648	['7hIqJfRYGBWWT1Qxu6Cpd2', '21451j1KhjAiaYKflxBjr1']	['Andy Rivera', 'Zion & Lennox']	2	Collaboration	2020-08-07	6.0	1.0	4.0	0.188	0.846	0.75	0.0	0.138	-3.666	0.216	0.742	94.004	5657
4GGwM2Krtlx9G9ii1RaEOx	Bellaquita (Remix)	60	True	9	184	304733	['0KPX4Ucy9dk82uj4GpKesn', '1pQWsZQehhS4wavwh7Fnxd', '7FNnA9vBm6EKceENgCGRMb', '1GDbiv3spRmZ1XdM1jQbT7', '329e4yvIujISKGKz1BZZbO', '14zUHaJZo1mnYtn6IBRaRP']	['Dalex', 'Lenny Tavárez', 'Anitta', 'NATTI NATASHA', 'Farruko', 'Justin Quiles']	6	Collaboration	2020-03-19	1.0	1.0	4.0	0.142	0.795	0.715	1.9e-06	0.179	-3.583	0.0836	0.751	165.95	383906
2tFwfmceQa1Y6nRPhYbEtC	CÓMO SE SIENTE - Remix	81	True	1	184	227520	['6nVcHLIgY5pE2YCl8ubca1', '4q3ewBCX7sLwd24euuV69X']	['Jhayco', 'Bad Bunny']	2	Collaboration	2020-05-09	3.0	0.0	4.0	0.0946	0.807	0.606	0.0	0.119	-8.871	0.088	0.304	92.988	2725315
0TUW9faHNaBmi89wsYGp9y	Mamichula - con Nicki Nicole	76	False	10	184	219201	['2x7PC78TmgqpEIjaGAZ0Oz', '2UZIAOlrnyZmyzt1nuXr9y', '716NhGYqD1jl2wI1Qkgq36', '5szJHKg5xeUlQ9pTqzdpic', '0shHIQr8VamXbzM66kwGQo']	['Trueno', 'Nicki Nicole', 'Bizarrap', 'Taiu', 'TATOOL']	5	Collaboration	2020-07-23	4.0	0.0	4.0	0.582	0.696	0.678	2.22e-06	0.134	-5.893	0.0735	0.346	91.985	477328
1XadOBWghF0LhMuXI4GJ6M	Chico Estrella	62	False	3	184	170309	['1bAftSH8umNcGZ0uyV7LMg']	['Duki']	1	Solo	2021-04-22	9.0	0.0	4.0	0.118	0.718	0.725	0.0	0.17	-4.279	0.0522	0.57	139.988	72998
