song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2PkWIxSiFjTiCUZrtDWqoz	偷偷	46	True	9	184	248213	['3Xp3DA50zRP4TYOtNR7k1T', '49AamveELdcA2auWjt0igG']	['Soft Lipa', '閻韋伶']	2	Collaboration	2009-12-31	7.0	1.0	4.0	0.567	0.937	0.448	0.0	0.0801	-10.311	0.0794	0.762	97.971	6478
6nH2zRLlHzoWiHjolmk8kg	以灰之名	26	False	1	184	282031	['6eLpNMX3ZygSrUuxAlIWIx']	['Eve Ai']	1	Solo	2021-10-29	9.0	0.0	4.0	0.0046	0.47	0.763	1.11e-05	0.0991	-6.869	0.0459	0.42	94.016	7856
6y6xhAgZjvxy5kR5rigpY3	Chasing Stars (feat. James Bay)	68	False	1	184	170457	['4AVFqumd2ogHFlRbKIjp1t', '64KEffDW9EtZ1y2vBYgq8T', '4EzkuveR9pLvDVFNx6foYD']	['Alesso', 'Marshmello', 'James Bay']	3	Collaboration	2021-08-20	10.0	1.0	4.0	0.0169	0.594	0.64	0.0	0.135	-6.865	0.033	0.492	92.871	44035
5QRgqxZ4XQadnaOBjt2dN1	不期而遇的夏天 - 電影《不期而遇的夏天》主題曲	31	False	1	184	210000	['2QcZxAgcs2I1q7CtCkl6MI']	['Eason Chan']	1	Solo	2021-09-15	4.0	1.0	4.0	0.853	0.47	0.411	3.33e-06	0.0941	-7.605	0.0276	0.213	129.954	81305
50nfwKoDiSYg8zOCREWAm5	Shivers	89	False	2	184	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	1970890
4bMLBGnjAGVFpjAfIkD0UY	Believers	62	False	1	184	159077	['7vk5e3vY1uw9plTHJAMwjN', '6mU8ucezzms5I2kNH6HNlu']	['Alan Walker', 'Conor Maynard']	2	Collaboration	2021-05-14	8.0	0.0	4.0	0.0247	0.649	0.69	0.0	0.161	-5.384	0.0296	0.593	104.04	122882
4JeOesjcWWlprTAvucDSJX	People Watching	70	False	1	184	158536	['4Uc8Dsxct0oMqx0P6i60ea']	['Conan Gray']	1	Solo	2021-07-15	5.0	1.0	4.0	0.385	0.53	0.593	0.0	0.314	-7.286	0.0545	0.538	125.723	45134
5kZDxLcbqglZ2yYXg4Mkjc	那些你很冒險的夢	9	False	4	0	244470	['7Dx7RhX0mFuXhCOUgB01uM']	['JJ Lin']	1	Solo	2011-12-30	2.0	1.0	4.0	0.785	0.426	0.487	0.0	0.259	-5.276	0.0361	0.28	135.103	2601480
4QWSICaQ6LGmcS8qX9lNVh	你的答案	66	False	1	184	219874	['3dTgjg7lzUGiD3NwcGCK1n']	['阿冗']	1	Solo	2019-11-06	3.0	1.0	4.0	0.618	0.458	0.475	0.0	0.114	-6.631	0.0335	0.211	175.912	3704521
1ZSleGniKMWNrWvK5cGALO	路過人間 (電視劇《我們與惡的距離》插曲)	54	False	1	3	247132	['75CM5fojYdKYD0xYSFh22Z']	['Yisa Yu']	1	Solo	2019-05-03	3.0	1.0	4.0	0.825	0.615	0.386	4.46e-06	0.115	-9.799	0.0312	0.148	129.925	4262519
1wcr8DjnN59Awev8nnKpQ4	Drunk-Dazed	80	False	2	184	193260	['5t5FqBwTcgKTaWmfEbwQY9']	['ENHYPEN']	1	Solo	2021-04-26	5.0	0.0	4.0	0.000707	0.599	0.869	0.0	0.0911	-5.174	0.0618	0.453	132.889	50110
6F2r4HgpJnvKDmkN6JEN6J	As I Am (feat. Khalid)	67	False	3	184	174406	['1uNFoZAHBGtllmzznpCI3s', '6LuN9FCkKOj5PcnpouEgny']	['Justin Bieber', 'Khalid']	2	Collaboration	2021-03-19	11.0	1.0	4.0	0.127	0.595	0.543	0.0	0.0975	-8.149	0.038	0.109	99.928	788650
1pbb71pOKB5iqfkju4NmPj	0321	68	False	1	184	194743	['5MfPm7ai5Y5vRePZ4MC9XL']	['space x']	1	Solo	2021-05-25	2.0	1.0	4.0	0.625	0.658	0.417	0.0	0.132	-6.485	0.0366	0.0748	171.974	1369287
5RhWszHMSKzb7KiXk4Ae0M	One Last Kiss	64	False	1	184	252026	['7lbSsjYACZHn1MSDXPxNF2']	['Hikaru Utada']	1	Solo	2021-03-09	8.0	0.0	4.0	0.692	0.592	0.54	0.00187	0.0965	-11.249	0.0587	0.354	111.955	353108
0oaY19dUwZimIgzn3ZZLZO	2 Much	70	False	1	184	152796	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	9.0	1.0	4.0	0.593	0.583	0.444	0.0	0.353	-8.601	0.0456	0.167	119.59	38794
4fJlSLYLiu5trFCMZdSQDC	愛情你比我想的閣較偉大 -《當男人戀愛時》電影主題曲	64	False	1	184	232400	['6g641431O1Xkl7HAs2yFEg']	['EggPlantEgg']	1	Solo	2021-03-15	9.0	0.0	4.0	0.00249	0.665	0.654	0.00119	0.109	-6.948	0.0725	0.736	149.969	13339330
6LnEoRQKMcaFTR5UvaKuBy	Rock with you	76	False	2	184	180360	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2021-10-22	11.0	1.0	4.0	0.0966	0.621	0.816	0.0	0.134	-5.242	0.104	0.694	163.966	606580
6vcl5gHFcDmGnioPoHBxER	處處遺憾	51	False	1	184	250614	['5PNcqs6EtD6gSXgUiiJIUU']	['颜人中']	1	Solo	2021-03-29	8.0	1.0	4.0	0.529	0.603	0.405	0.0	0.0994	-8.218	0.0343	0.315	123.928	578076
0IAgufC1FlOg1nZMmRZxRr	突然好想你	64	False	1	184	265866	['16s0YTFcyjP4kgFwt7ktrY']	['Mayday']	1	Solo	2008-10-23	2.0	1.0	4.0	0.226	0.462	0.465	7.7e-06	0.196	-6.485	0.0262	0.409	140.112	334440
5o48kuQnPwhuRAzO2t0bCU	我還年輕 我還年輕	53	False	3	184	347058	['4MRQK5pLyNbcOW493n55iT']	['老王樂隊']	1	Solo	2017-09-28	1.0	0.0	4.0	0.15	0.596	0.561	0.00167	0.583	-10.226	0.0386	0.453	127.887	894486
6VQc3qSGdiR9q08Vvn73pM	Lonely Together (Outro)	36	False	11	184	86470	['7DZtdN4x13Amjw87cjdffb']	['壞特 ?te']	1	Solo	2020-07-31	6.0	1.0	4.0	0.392	0.626	0.476	0.000544	0.0766	-11.232	0.0574	0.11	135.945	12734
7EoyERNueJuFlQbyrRB0US	慢慢喜歡你	2	False	9	0	221447	['6jlz5QSUqbKE4vnzo2qfP1']	['Karen Mok']	1	Solo	2018-05-31	7.0	1.0	4.0	0.876	0.601	0.316	2.64e-05	0.365	-9.55	0.0365	0.375	130.118	2347287
4GYYWzauSMxdeMcawMMZX2	木頭人的飛行	0	False	1	0	190967	['5ejbZdon0riCxa7GyJNEAx']	['OHMYMEITING']	1	Solo	2021-11-26	2.0	1.0	4.0	0.449	0.584	0.53	0.0	0.12	-8.376	0.242	0.402	186.057	74436
3oRP6yGs5d0kFpGRRzzaS8	因為你 所以我	55	False	1	184	281799	['16s0YTFcyjP4kgFwt7ktrY']	['Mayday']	1	Solo	2020-12-25	11.0	1.0	4.0	0.188	0.47	0.685	0.0	0.112	-6.896	0.0363	0.488	152.103	4844490
24s6rGS4DmgF03k3qeL6Ek	記得自己長得很可愛 - live版	0	False	7	0	261051	['2JOut4m4isRiWaFzNCiWXs', '6xErgeZYatiaQ36SB5bvi8']	['泱泱', '告五人']	2	Collaboration	2021-02-11	2.0	1.0	4.0	0.181	0.619	0.863	1.26e-05	0.292	-7.163	0.0956	0.23	109.991	10975
6Xgq7MvZiet0hVi3KaDSgJ	Holy (feat. Chance The Rapper)	70	False	5	184	212093	['1uNFoZAHBGtllmzznpCI3s', '1anyVhU62p31KFi8MEzkbf']	['Justin Bieber', 'Chance the Rapper']	2	Collaboration	2021-03-19	6.0	1.0	4.0	0.2	0.67	0.693	0.0	0.0909	-8.34	0.35	0.388	87.017	697193
5swxk8XeosJHdvA1dwLgxd	我放下了	22	False	1	184	258991	['3PaGbJTBNMBBp6RCW3ZiDM']	['Don Chu']	1	Solo	2020-12-29	0.0	1.0	4.0	0.64	0.57	0.459	0.0	0.107	-7.93	0.0368	0.342	125.964	193093
5wANPM4fQCJwkGd4rN57mH	drivers license	88	True	3	184	242013	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	10.0	1.0	4.0	0.768	0.561	0.431	1.42e-05	0.106	-8.81	0.0578	0.137	143.875	1529376
7DlndpsN2MZYcMOjXYQ7rJ	我這個人	46	False	11	184	289025	['6eLpNMX3ZygSrUuxAlIWIx']	['Eve Ai']	1	Solo	2021-10-29	10.0	1.0	4.0	0.924	0.353	0.133	0.0	0.0837	-12.695	0.0436	0.242	74.631	791700
4fouWK6XVHhzl78KzQ1UjL	abcdefu	85	True	1	184	168601	['2VSHKHBTiXWplO8lxcnUC9']	['GAYLE']	1	Solo	2021-08-13	4.0	1.0	4.0	0.299	0.695	0.54	0.0	0.367	-5.692	0.0493	0.415	121.932	766910
0DKeUso39D9UiVKqApXeNJ	Cheap Love	45	False	1	184	176809	['7y3HnWCFEvWj4KM9GFSkiX', '4DAcJXcjX0zlQAZAPAx4Zb']	['WeiBird', 'Ben&Ben']	2	Collaboration	2021-10-15	4.0	1.0	4.0	0.709	0.457	0.196	8.45e-05	0.109	-16.133	0.0326	0.117	95.101	91685
41hFMAyKG9nGHSEO1kKIZy	TRASH (Feat. pH-1)	43	False	2	183	172413	['0BqRGrwqndrtNkojXiqIzL', '2u7CP5T30c8ctenzXgEV1W']	['Whee In', 'pH-1']	2	Collaboration	2021-04-13	0.0	1.0	4.0	0.272	0.536	0.614	0.0	0.342	-4.986	0.213	0.607	193.88	14065
5PpuqQ7vLG2e66SUpjUVYg	心悶	51	False	7	184	243466	['3n16EAnJtz6SZGx2zJssrI']	['Amazing Show']	1	Solo	2021-10-08	4.0	0.0	4.0	0.00674	0.513	0.872	0.00015	0.118	-4.859	0.0417	0.219	113.963	26519
3whY9WdYcJuVPRWjtrmYhh	免睡殿	0	False	3	0	190684	['78IEFKJN8gQgJM1WOvt2Tl', '1ltKsoaLwfE3DJhrtKUWXJ']	['TroutFresh', '黃于恩 溫妮']	2	Collaboration	2021-02-11	10.0	0.0	4.0	0.17	0.718	0.672	3.15e-06	0.155	-6.379	0.133	0.79	145.94	61393
2mYORUFdcHe4xkXOjzLukA	Changing	47	False	1	184	195000	['5PeVQEj4Yr0TB9CuG83dPB', '01u3qI3xMGFvktXyRSMGRZ', '4TcOznbEZBqev21LzAH4KE', '2DIegoHjgAlIc6HYGGbu4h', '7sEIHkZXRzGa3OBUCCxzU5']	['W.M.L', 'Vicky Chen', '高爾宣 OSN', 'Sophie Chen', 'Evangeline Wong']	5	Collaboration	2021-06-14	7.0	1.0	4.0	0.0644	0.59	0.678	0.0	0.123	-3.34	0.0286	0.571	84.98	273075
4ZtFanR9U6ndgddUvNcjcG	good 4 u	88	True	6	184	178146	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.335	0.563	0.664	0.0	0.0849	-5.044	0.154	0.688	166.928	3018329
4laAKIq9ZxBCwf99rauPYb	Remember	80	False	1	184	160766	['4EPJlUEBy49EX1wuFOvtjK', '1Cs0zKBU1kc0i8ypK3B9ai']	['Becky Hill', 'David Guetta']	2	Collaboration	2021-06-18	8.0	1.0	4.0	0.041	0.612	0.862	0.0	0.0907	-2.903	0.037	0.354	123.849	5566
6XdHZr9iXdqc4Q76wtgbqr	The Way You Felt	26	False	1	0	182810	['5IH6FPUwQTxPSXurCrcIov']	['Alec Benjamin']	1	Solo	2021-04-30	0.0	1.0	4.0	0.715	0.872	0.52	0.0	0.0982	-6.928	0.0618	0.736	131.918	53326
73qLaVz4R0EN3rFoaaSBzZ	colorblind	0	False	1	0	193976	['3sKeaby6GMSJWgYueZaSjE']	['Mokita']	1	Solo	2019-11-01	8.0	1.0	4.0	0.125	0.661	0.776	0.000152	0.119	-5.054	0.0366	0.17	145.993	85999
4llqG1cNk4789VMqMrNdrn	今夕何夕 (電視劇《今夕何夕》主題曲)	0	False	1	0	280000	['3dI4Io8XE33J2o04ZwjR0Y']	['LaLa Hsu']	1	Solo	2021-01-29	9.0	0.0	3.0	0.449	0.419	0.384	2.47e-06	0.112	-10.676	0.0292	0.105	107.917	65139
2ek6tL3UTd89rWtSv3gHje	來個蹦蹦	47	False	8	184	195679	['3w8fdvgPp2aKgy125EBgVg', '1DNci4XjJlglg629j3yO5n']	['玖壹壹', 'Ella Chen']	2	Collaboration	2020-09-11	9.0	0.0	4.0	0.133	0.829	0.87	0.0	0.203	-3.829	0.0518	0.659	116.006	511300
3RjL8AnKslWWPmlNLTJsAU	Beautiful	52	False	9	184	194680	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2021-07-23	2.0	1.0	4.0	0.337	0.493	0.597	0.0	0.0711	-6.944	0.305	0.66	90.096	6590
7Li8KIFNOThH4ewuHzd4lR	Night Light	42	False	8	184	199760	['7Ec6c9lhFbsTfuwmIkhZa9']	['守夜人']	1	Solo	2020-08-14	11.0	1.0	4.0	0.854	0.602	0.255	0.0201	0.154	-13.912	0.0313	0.121	144.964	243954
0Xa1UwM6KaxSib0fnIglBD	我巨大的悲傷	25	False	10	184	286440	['7FNSvrE4X5hb2C6pYN0skP']	['尋人啟事The Wanted']	1	Solo	2020-05-15	3.0	1.0	4.0	0.866	0.363	0.249	6.09e-06	0.113	-10.263	0.0343	0.0793	145.795	6469
0939D7aT18uBDS2MTjWzct	Higher Power	75	False	1	180	211294	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2021-05-07	10.0	1.0	4.0	0.00711	0.507	0.828	2.44e-05	0.261	-6.023	0.0449	0.489	178.032	228322
74p2mCGoQDVT2DcKkdccq2	憑什麼 - 《大嘻哈時代》主題曲	33	False	1	184	235227	['4SXx5pMoj7uGi1WPcZhvXA', '5Zn94mKQQYVZUvhiIXeXdP', '5DdhWWd83hbrWLXIVx129X']	['大支', 'Leo王', 'Kumachan']	3	Collaboration	2021-06-15	10.0	0.0	4.0	0.221	0.692	0.652	0.0	0.103	-7.053	0.13	0.431	88.488	341361
1AToLLvWghQgiBFef1iGuR	I`m a B	64	False	2	183	167333	['7bmYpVgQub656uNTu6qGNQ']	['Hwa Sa']	1	Solo	2021-11-24	10.0	0.0	4.0	0.135	0.711	0.77	8.9e-06	0.18	-4.724	0.0826	0.927	139.968	311243
1xBQDoxqFyloelbnfju8na	u love u (with Tate McRae)	0	True	1	0	189062	['2cFrymmkijnjDg9SS92EPM', '45dkTj5sMRSjrmBSBeiHym']	['blackbear', 'Tate McRae']	2	Collaboration	2021-06-04	4.0	0.0	4.0	0.0156	0.544	0.704	0.0	0.164	-5.678	0.0435	0.265	80.029	31885
59FNssjGGFlFa2X3LeYTSt	擁抱 maava	19	False	10	184	326548	['0Ot0iFI0JTxh3XUS3vRo8Z']	['桑布伊']	1	Solo	2020-10-15	4.0	0.0	4.0	0.932	0.292	0.24	0.0206	0.395	-16.158	0.0344	0.136	69.875	15417
1FlpplhWTy9ggovOGVTJ6K	續寫 - 電視劇《一生一世》主題曲	59	False	1	184	228878	['7rXM91kSsqGzvYANukdQJD']	['單依純']	1	Solo	2021-10-20	8.0	1.0	4.0	0.751	0.395	0.331	0.0	0.106	-10.223	0.0379	0.396	136.29	113729
3EC9jQuk4yPP3IhKOJvbPw	IYAH	43	False	1	183	225861	['2Ip3x4XtEEhlGg8qI146jL']	['Kang Seung Yoon']	1	Solo	2021-03-29	6.0	0.0	3.0	0.0773	0.61	0.601	0.0	0.101	-5.741	0.0287	0.379	93.027	13919
5XSA1NjZV8f9yMzlMqj5Bx	癡人說夢	40	False	1	184	243614	['3w8fdvgPp2aKgy125EBgVg']	['玖壹壹']	1	Solo	2021-09-11	6.0	0.0	4.0	0.198	0.569	0.763	0.0	0.253	-5.217	0.0452	0.677	166.0	6336
2CTAAr1Hd21pEvyjxUHHGC	愛了很久的朋友(電影「後來的我們」插曲)	50	False	1	181	268507	['14bJhryXGk6H6qlGzwj3W5']	['Hebe Tien']	1	Solo	2018-03-29	5.0	1.0	4.0	0.858	0.36	0.334	2.1e-06	0.0951	-8.512	0.0306	0.137	130.637	176518
1bmBsQHhlzz61tw6fIAEYz	底里歇斯	35	False	4	184	234666	['14bJhryXGk6H6qlGzwj3W5']	['Hebe Tien']	1	Solo	2020-09-25	7.0	0.0	4.0	0.0299	0.522	0.747	0.00021	0.126	-5.282	0.0534	0.2	118.084	6994
1RbsnRJu6FJAyRer1ADMgd	Wonder	42	False	1	1	227347	['7k73EtZwoPs516ZxE72KsO']	['ONE OK ROCK']	1	Solo	2021-10-22	4.0	1.0	4.0	0.00232	0.442	0.949	7.16e-05	0.0891	-4.58	0.0688	0.472	160.042	6811
21aOLk12MksET8AsbU0SI6	LO$ER=LO♡ER	75	False	1	184	199919	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2021-08-17	11.0	0.0	4.0	0.001	0.644	0.867	0.0	0.105	-4.18	0.0383	0.687	124.997	176961
6lzc0Al0zfZOIFsFvBS1ki	State Of Grace (Taylor's Version)	73	False	1	184	295413	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	9.0	1.0	4.0	0.000328	0.594	0.713	0.0	0.114	-5.314	0.0503	0.328	129.958	7443
6ZuahEctZD6w75peme58hm	Wonder	73	False	2	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	1.0	0.0	4.0	0.136	0.442	0.631	2.29e-05	0.133	-5.096	0.05	0.129	139.774	395566
0BuTVSIbiQGdxW7njjKng7	讓我為你唱情歌	50	False	3	184	251000	['4AJcTAMOLkRl3vf4syay8Q']	['Jam Hsiao']	1	Solo	2018-06-22	3.0	1.0	4.0	0.0905	0.377	0.682	0.0	0.163	-3.795	0.0312	0.42	171.106	1073927
42ZrMq4BKsWDrrbMnMRYaK	Jail	1	False	2	0	297000	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	4.0	1.0	4.0	0.535	0.458	0.571	0.000305	0.0846	-6.739	0.0949	0.586	110.013	15903
5dUshocB5ykBkSr8jtMf7p	到此為止	49	False	3	184	220893	['3dI4Io8XE33J2o04ZwjR0Y']	['LaLa Hsu']	1	Solo	2017-12-27	5.0	1.0	4.0	0.0358	0.398	0.56	1.9e-05	0.0863	-4.838	0.036	0.3	149.811	5466
65pvMJX8rkUCyeByCHKFhj	错位时空 - 治愈版	0	False	1	0	211800	['5dneY5jm0VI7GBg0pqXTrL']	['小玄子']	1	Solo	2021-06-12	0.0	0.0	4.0	0.752	0.648	0.519	0.0	0.17	-7.58	0.0281	0.374	133.99	1633377
0upiMcFbQHH51etgz4xK0l	四季予你	0	False	1	0	248527	['7nKA1c1Qn6nI0XA8yburf3']	['程響']	1	Solo	2020-12-29	3.0	1.0	4.0	0.752	0.537	0.592	0.0	0.114	-6.286	0.0309	0.184	141.967	6375753
6LunoYd3xpZ19sICOXS8Xd	演員	63	False	4	184	261249	['1cg0bYpP5e2DNG0RgK2CMN']	['Joker Xue']	1	Solo	2016-07-18	11.0	1.0	4.0	0.399	0.53	0.432	7.81e-06	0.113	-10.678	0.0472	0.186	182.842	2627950
4daA20tBusVX29bUWgd8Dw	交換餘生	57	False	1	184	276338	['7Dx7RhX0mFuXhCOUgB01uM']	['JJ Lin']	1	Solo	2020-09-16	2.0	1.0	4.0	0.0473	0.49	0.496	1.55e-06	0.351	-6.825	0.0302	0.173	130.219	738624
05N7K5msPbY3AE5h1i1DlF	Sausage Rolls for Everyone	4	False	1	0	207026	['0gWa2AiDlbvF24aqoLT2c1', '6eUKZXaKkcviH0Ku9w2n3V', '3PhoLpVuITZKcymswpck5b']	['LadBaby', 'Ed Sheeran', 'Elton John']	3	Collaboration	2021-12-17	0.0	1.0	4.0	0.0145	0.701	0.86	0.0	0.0922	-3.681	0.0444	0.623	120.024	7530
256L75az1oTqslbe8sXkql	你的目光 (The Way You Felt)	49	False	1	184	182810	['5IH6FPUwQTxPSXurCrcIov']	['Alec Benjamin']	1	Solo	2021-06-11	0.0	1.0	4.0	0.72	0.856	0.51	0.0	0.099	-7.062	0.0507	0.724	132.021	57693
46XrZSbu9A8w3EMMjRPaFt	甜秘密	46	False	6	184	207421	['1r9DuPTHiQ7hnRRZ99B8nL']	['Jolin Tsai']	1	Solo	2018-12-25	11.0	0.0	4.0	0.00763	0.631	0.793	9.13e-06	0.121	-5.375	0.0403	0.212	150.131	77542
4EWOBPaEc6ZOlibikqlBTZ	Lead My Life《仕高利達形象曲》	31	False	1	184	201000	['78IEFKJN8gQgJM1WOvt2Tl', '7DZtdN4x13Amjw87cjdffb']	['TroutFresh', '壞特 ?te']	2	Collaboration	2021-11-26	4.0	0.0	4.0	0.282	0.704	0.565	6.78e-06	0.062	-7.81	0.116	0.204	98.073	188630
7xtTRyqHwcxwDG4bkPYv4s	I really wanna see u now	0	False	8	0	196022	['16pYhA34aOlZiUDVQU0ht4']	['木曜4超玩']	1	Solo	2021-02-11	11.0	1.0	4.0	0.363	0.683	0.8	0.0	0.102	-6.966	0.068	0.514	98.032	10234
1J6M0Lw3Gyam7qL4ndlXbF	長成什麼樣子算愛情	53	False	1	184	240624	['4AWa6pcQK9J9aSAN67cLHv']	['Mixer']	1	Solo	2021-12-10	7.0	1.0	4.0	0.166	0.515	0.504	0.0	0.109	-6.025	0.0301	0.232	133.923	172260
4yVble3Nm0b29LcHoKIH2i	颜料	36	False	1	184	221128	['5PNcqs6EtD6gSXgUiiJIUU']	['颜人中']	1	Solo	2021-06-17	11.0	1.0	4.0	0.356	0.462	0.465	1.72e-05	0.283	-7.997	0.0287	0.314	130.109	70993
6OcCk1dbAb7XNHsC098oEM	I Quit Drinking	73	False	1	184	171200	['3RqBeV12Tt7A8xH3zBDDUF', '49tQo2QULno7gxHutgccqF']	['Kelsea Ballerini', 'LANY']	2	Collaboration	2021-06-09	1.0	1.0	4.0	0.394	0.607	0.418	0.0	0.182	-6.997	0.0363	0.386	95.002	29725
7iQCl9TotVdT5WVibKcd7I	Where is love	50	False	4	183	177053	['2AfmfGFbe0A0WsTYm0SDTx']	['(G)I-DLE']	1	Solo	2021-01-11	7.0	1.0	4.0	0.0115	0.728	0.915	0.0	0.114	-3.588	0.257	0.461	119.959	7767
7kdWPsM25PcBBB156FLrQK	飞鸟和蝉	0	False	1	0	296006	['6f4srX54JFrLNK4aTJe2Sc']	['Ren Ran']	1	Solo	2021-07-27	10.0	1.0	4.0	0.722	0.578	0.508	0.0	0.105	-8.884	0.0536	0.304	147.94	203773
4DmjFeLw0dwjIzSPH6mFKH	在世界的盡頭大聲地說我恨你	28	False	1	184	236938	['4TGQEYGf6Pu4tpMNGQ4tOR']	['魚丁糸']	1	Solo	2021-08-27	11.0	1.0	4.0	0.00765	0.532	0.772	0.0	0.0915	-3.682	0.03	0.736	108.034	6718
4Rt9k4SE8dbfKzngxKJPq9	擱淺	66	False	6	183	236133	['2elBjNSdBE2Y3f0j1mjrql']	['Jay Chou']	1	Solo	2004-08-03	5.0	1.0	4.0	0.671	0.497	0.49	0.000417	0.155	-7.161	0.0276	0.126	122.71	661080
45bE4HXI0AwGZXfZtMp8JR	you broke me first	85	True	1	184	169265	['45dkTj5sMRSjrmBSBeiHym']	['Tate McRae']	1	Solo	2020-04-17	4.0	1.0	4.0	0.785	0.667	0.373	0.0	0.0906	-9.389	0.05	0.0823	124.148	933847
0VjIjW4GlUZAMYd2vXMi3b	Blinding Lights	93	False	9	184	200040	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	1.0	1.0	4.0	0.00146	0.514	0.73	9.54e-05	0.0897	-5.934	0.0598	0.334	171.005	1775978
63CGV6P4cEYZvUgvVhZWAl	WHAT WOULD YOU DO? (feat. Pink Sweat$)	50	False	1	184	192466	['0Vw76uk7P8yVtTClWyOhac', '1W7FNibLa0O0b572tB2w7t']	['HONNE', 'Pink Sweat$']	2	Collaboration	2021-06-11	7.0	0.0	4.0	0.093	0.871	0.513	0.00302	0.352	-8.516	0.101	0.647	111.976	102199
0zcLffyaoRviYLL0L0F7Ej	我不委屈 ?	28	False	1	184	272522	['71l6Wfk7PaTVPAOH7ln56V']	['Princess Ai']	1	Solo	2021-11-26	2.0	1.0	4.0	0.765	0.517	0.431	5.57e-05	0.0807	-10.415	0.036	0.189	75.21	87961
4PMakIBWXujbe2MIsuZtOc	對等關係 (feat. 張惠妹)	53	False	1	184	327228	['0rTP0x4vRFSDbhtqcCqc8K', '6noxsCszBEEK04kCehugOp']	['Ronghao Li', 'A-Mei Chang']	2	Collaboration	2021-12-08	6.0	1.0	4.0	0.747	0.467	0.563	0.0	0.121	-4.294	0.0282	0.209	130.027	676064
4xNDbq22jC2Vdf6QV2uArL	當你	65	False	3	184	203200	['3AroL2oDPiAnMpTmIQv3KP']	['Cyndi Wang']	1	Solo	2003-02-01	4.0	1.0	4.0	0.661	0.638	0.646	0.0	0.105	-4.615	0.0315	0.208	135.98	1242995
7uidJM7xBikobIitpHQKZ4	Drive You Home	59	False	1	184	216163	['1kfWoWgCugPkyxQP8lkRlY', '6MPCFvOQv5cIGfw3jODMF0']	['Jackson Wang', 'Internet Money']	2	Collaboration	2021-07-29	1.0	1.0	4.0	0.0911	0.653	0.694	0.0	0.111	-6.284	0.039	0.226	96.024	67899
7ovUSP7jWkzWR2SHptYJfd	你被寫在我的歌裡	61	False	3	184	275493	['3WYT2b8pOLsLsqSaoWYr7U', '1DNci4XjJlglg629j3yO5n']	['Sodagreen', 'Ella Chen']	2	Collaboration	2011-11-11	1.0	1.0	4.0	0.748	0.35	0.529	0.0	0.237	-7.86	0.0343	0.503	203.561	56987
19fhOFi6pNGeZe5uiFlm7c	優しい彗星	66	False	1	184	215333	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2021-01-20	5.0	1.0	4.0	0.197	0.715	0.722	0.0	0.114	-4.62	0.0348	0.522	89.995	47380
0aMe2f8hD4bTmZnxQOj84S	Got You	35	False	1	184	195242	['5FVgvRVA9Eh8OQxbV5TQSc']	['劉耀文']	1	Solo	2021-10-06	7.0	1.0	4.0	0.356	0.801	0.877	0.0	0.257	-4.412	0.0941	0.626	119.997	19913
7d7UecVUtLJzEplx7nh61p	嗜愛動物	53	False	6	184	286346	['4AWa6pcQK9J9aSAN67cLHv']	['Mixer']	1	Solo	2020-10-08	5.0	1.0	4.0	0.16	0.551	0.492	8.7e-06	0.0875	-8.426	0.0238	0.181	81.985	120949
6cCHHwJAI4TEF1eukFeR97	透明	54	False	3	184	217263	['7aRC4L63dBn3CiLDuWaLSI']	['G.E.M.']	1	Solo	2019-12-26	8.0	1.0	4.0	0.331	0.696	0.522	0.0	0.101	-9.945	0.0443	0.363	138.062	172024
2TA4q4ZaXzypeVvOKz1pfq	出走	36	False	4	184	256597	['376pcuw4IgWBMOUwCr8kIm']	['Tanya Chua']	1	Solo	2021-08-12	8.0	1.0	3.0	0.878	0.45	0.127	1.64e-05	0.119	-10.874	0.0469	0.343	148.958	139987
