song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4DlwCt35aD7fNUVYrDm8oJ	不懂愛	0	False	1	0	257200	['0rG7yyjd15xAQ3Z9SK4FU3']	['Koala Liu']	1	Solo	2017-09-28	11.0	1.0	4.0	0.844	0.492	0.436	7.83e-06	0.111	-9.019	0.0345	0.197	119.591	2827
47miGelQiy3TkGtfVTzi47	學會	9	False	6	184	290160	['4nJSlwFDAtGvoNW8cmvacD']	['Hsiao Hung-Jen']	1	Solo	2008-05-15	6.0	1.0	3.0	0.873	0.543	0.324	0.0	0.117	-7.404	0.0274	0.226	81.934	3097
5ndfVSDyPq90jaIUhNPeby	Chained To The Rhythm	0	False	1	0	237915	['6jJ0s89eD6GaHleKKya26X', '4ryoUS0W8qXokfMxrlJt6O']	['Katy Perry', 'Skip Marley']	2	Collaboration	2017-02-10	0.0	1.0	4.0	0.089	0.446	0.793	0.0	0.211	-5.365	0.156	0.47	189.891	27947
0pp7JXEnAM11vcunmY5maT	早知道•愛	23	False	1	184	285386	['6741WxQXaxHj7uXDH7Y5IY']	['盧學叡']	1	Solo	2007-12-13	10.0	1.0	4.0	0.424	0.585	0.461	0.0	0.162	-7.267	0.0284	0.166	123.001	13851
3p328cTIa6tenIR4fOn11F	Another Love Song	0	False	1	0	211022	['21E3waRsmPlU7jZsS13rcj']	['Ne-Yo']	1	Solo	2017-05-30	11.0	0.0	4.0	0.0297	0.679	0.808	1.11e-06	0.355	-3.663	0.0538	0.752	115.057	2536
11gvm2YWl5140MBUACWCWF	The Line	0	False	1	0	218240	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	2017-09-07	11.0	1.0	4.0	7.95e-05	0.42	0.9	0.000254	0.106	-7.268	0.05	0.459	135.918	5719
2HzfRSfCogBSsgW2CckVA2	Lot to Learn	52	True	15	172	248386	['787bCXOIvGeBw0Bc4kEjhD']	['Luke Christopher']	1	Solo	2017-07-28	6.0	1.0	4.0	0.0845	0.422	0.852	0.0	0.0687	-3.546	0.208	0.666	82.914	16091
1lM4cYuhJHSsDRfD0ZCRN7	你的背包	48	False	5	184	238693	['2QcZxAgcs2I1q7CtCkl6MI']	['Eason Chan']	1	Solo	2013-05-21	4.0	1.0	4.0	0.337	0.571	0.554	0.000118	0.0878	-7.539	0.0297	0.334	125.989	5830
6tinFGP1QJuRbyeCekZcLZ	Another Life	0	False	1	0	208689	['4D75GcNG95ebPtNvoNVXhz', '1Cs0zKBU1kc0i8ypK3B9ai', '0v2Y5jwtcv8LiWNTRls1KM']	['AFROJACK', 'David Guetta', 'Ester Dean']	3	Collaboration	2017-04-28	7.0	0.0	4.0	0.179	0.419	0.761	0.0	0.461	-3.133	0.0569	0.492	144.815	50595
47OVNnZJzIkrsEiZ4n187p	Mama	63	False	1	184	184133	['1HBjj22wzbscIZ9sEb5dyf', '5exS0bytCYdixgv02DaCm3']	['Jonas Blue', 'William Singe']	2	Collaboration	2017-05-05	11.0	0.0	4.0	0.102	0.737	0.792	0.0	0.0532	-4.117	0.0416	0.543	104.012	10280
6VpQdig9pdpTSIFItgkJV5	Never Be the Same	62	False	1	183	227087	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2017-12-17	0.0	1.0	4.0	0.145	0.643	0.709	0.000449	0.115	-4.343	0.0733	0.264	129.961	234308
1H2qNVjNn13tlpKv6MtiYn	REALLY REALLY	0	False	1	0	203056	['5DuzBeOgFwViFcv00Q5PFb']	['WINNER']	1	Solo	2017-04-04	2.0	1.0	4.0	0.167	0.765	0.769	0.0	0.0854	-3.16	0.0595	0.581	103.006	296172
0SuG9kyzGRpDqrCWtgD6Lq	Give Me Love	73	False	12	182	526386	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2011-09-09	1.0	1.0	4.0	0.694	0.526	0.328	0.0	0.112	-9.864	0.0461	0.11	116.068	7355
1EaKU4dMbesXXd3BrLCtYG	ELEMENT.	74	True	4	184	208733	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	4.0	0.0	4.0	0.204	0.748	0.705	0.0	0.246	-4.547	0.485	0.483	189.891	23975
71erjKYTDsvcuGKP5lp3Uc	Every Single Night	29	False	2	184	223666	['1tMBaN8Tm6dj9i67jayVUW', '3nQ59hkeciYoR6RreQL4Rv']	['Computer Games', 'Darren Criss']	2	Collaboration	2017-03-08	0.0	1.0	4.0	0.0109	0.685	0.896	0.0	0.0242	-5.718	0.0334	0.765	115.023	3150
4D4KVgVNxed4Hd3rGWlCo2	Lydia	60	False	3	184	238933	['5oqLnVZzJJXE3YnzzZfRKu']	['F.I.R.']	1	Solo	2004-04-23	11.0	0.0	4.0	0.179	0.527	0.733	0.0	0.1	-4.624	0.0426	0.374	80.973	2879
50PWlIBU7PlGGwzgN8TiFJ	Million Reasons	0	False	7	0	205280	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2016-10-21	0.0	1.0	4.0	0.477	0.668	0.449	0.0	0.107	-7.897	0.0451	0.154	129.889	166591
4mxWSdf71VFO52qFeY0fZt	What Lovers Do (feat. SZA)	0	False	1	0	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-08-30	5.0	0.0	4.0	0.0767	0.795	0.608	2.92e-06	0.0853	-5.222	0.0694	0.386	110.001	1197146
0kRXKY0cddF9A94pcHdsuT	背面有你	1	False	1	184	267618	['6Rl7zirPQNYSOJtN6UYvGJ']	['Joshua Jin']	1	Solo	2017-06-15	0.0	1.0	4.0	0.864	0.505	0.156	5.6e-05	0.16	-12.623	0.0354	0.316	119.665	5394
7mXwRzG6cuQbcSfAw5JV8E	Make It Up	0	False	10	0	211393	['1qpR5mURxk3d8f6mww6uKT']	['Shura']	1	Solo	2016-07-08	11.0	0.0	4.0	0.207	0.676	0.739	0.0122	0.13	-8.6	0.0348	0.54	120.972	7608
1yEP2QUmAWtE1PTUFfNqFS	Pumping Up Clouds	0	False	1	0	176179	['3WOOglGBDGvr6c2WBeMAWn']	['Urban Cone']	1	Solo	2017-07-07	7.0	1.0	4.0	0.0174	0.791	0.779	7.65e-05	0.222	-3.796	0.0409	0.845	135.059	5096
3TeBDiwz0qrBJAFATBcmTx	After the Afterparty (feat. Lil Yachty) - Alan Walker Remix	0	False	1	0	196935	['25uiPmTg16RbhZWAqwLBy5', '6icQOAFXDZKsumw3YXyusw', '7vk5e3vY1uw9plTHJAMwjN']	['Charli XCX', 'Lil Yachty', 'Alan Walker']	3	Collaboration	2017-01-27	7.0	1.0	4.0	0.0728	0.595	0.732	1.01e-05	0.244	-4.499	0.0913	0.617	93.047	3127
6bitwrhU9MWf6wFzgf6vQz	淡水河邊	0	False	3	0	272306	['0qmPs7q4bykvrS8NMZk7ud']	['Penny Tai']	1	Solo	2006-09-25	9.0	1.0	4.0	0.351	0.619	0.436	0.0	0.107	-7.924	0.043	0.25	139.995	5605
1wC93sZRGcTgKLN2UWRSwW	Perfect Places	0	True	11	0	221874	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	1.0	0.0	4.0	0.00289	0.621	0.574	3.04e-05	0.128	-5.325	0.0555	0.537	104.344	53779
7m9OqQk4RVRkw9JJdeAw96	Jocelyn Flores	85	True	2	184	119133	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	0.0	0.0	4.0	0.469	0.872	0.391	4.13e-06	0.297	-9.144	0.242	0.437	134.021	209150
5Ui5JmdLq2IJRntC0lAaiN	星空	0	False	7	0	283546	['16s0YTFcyjP4kgFwt7ktrY']	['Mayday']	1	Solo	2011	5.0	1.0	4.0	0.139	0.411	0.584	0.0	0.102	-6.108	0.0279	0.22	167.804	25269
3P3UA61WRQqwCXaoFOTENd	Through the Night	64	False	8	184	253293	['3HqSLMAZ3g3d5poNaI7GOU']	['IU']	1	Solo	2017-04-21	8.0	1.0	4.0	0.757	0.428	0.313	0.0	0.309	-7.327	0.0391	0.284	78.723	45548
5Db9VIdDsN5yu3Eu7CT0i4	Stay With Me	0	False	3	0	172723	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-01-01	0.0	1.0	4.0	0.568	0.479	0.419	0.000217	0.11	-6.517	0.0389	0.186	85.014	64094
2Fx45Dzakvb7UL7SmaAXBt	"后羿 (""王者榮耀"" 后羿英雄主打歌)"	19	False	7	184	205567	['0rTP0x4vRFSDbhtqcCqc8K']	['Ronghao Li']	1	Solo	2017-11-17	5.0	0.0	4.0	0.00619	0.718	0.895	0.0	0.162	-4.236	0.0496	0.544	109.965	6100
3vuRCDPcESmn8bTpO7JFBA	Eyes on the Highway	0	False	1	0	259198	['2HcwFjNelS49kFbfvMxQYw']	['Robbie Williams']	1	Solo	2017-08-09	10.0	1.0	4.0	0.0103	0.533	0.729	0.000156	0.616	-6.195	0.0321	0.197	100.012	3371
1yBXM5UQikrweJN9iumrMq	慢靈魂	45	False	2	184	286093	['2JBUyLiFvpFPWdZGqIGYLD']	['Crowd Lu']	1	Solo	2011-07-15	7.0	1.0	4.0	0.432	0.725	0.498	0.0	0.116	-7.067	0.0266	0.461	103.035	154157
1DhreEbcvTyR9ANl7WfRpp	Coming Home	20	False	1	184	235394	['7fCFxj1GCRqwFZEP4iJRw0']	['Will Pan']	1	Solo	2017-07-13	5.0	0.0	4.0	0.0351	0.68	0.902	0.0	0.396	-4.555	0.061	0.851	92.477	65904
3KmhLyl9gj9N1LPqi5p4An	光陰	9	False	8	184	196533	['6hkP84fpANIA89Nv3T9JSm']	['Jocie Guo']	1	Solo	2017-02-24	4.0	1.0	4.0	0.757	0.515	0.316	0.0	0.125	-9.976	0.0442	0.174	132.209	7276
3UWMoh2vU4DHGcC4mUocYc	Lavender	46	False	5	169	235893	['536BYVgOnRky0xjsPT96zl']	['Two Door Cinema Club']	1	Solo	2016-10-14	2.0	0.0	4.0	0.0572	0.833	0.455	0.00095	0.0491	-6.026	0.0699	0.887	96.025	3736
5p6kVfwknAIapyCIYGfEqN	其实幸福很简单	11	False	8	184	324106	['2met7Idcy1Ze7hnoUtpPmX']	['Nicholas Teo']	1	Solo	2007-06-01	2.0	1.0	4.0	0.872	0.34	0.236	1.52e-05	0.422	-10.804	0.0358	0.396	127.75	4950
0lLdorYw7lVrJydTINhWdI	It's Beginning to Look a Lot like Christmas	46	False	1	3	206639	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	4.0	1.0	3.0	0.908	0.339	0.214	7.47e-06	0.341	-11.714	0.0375	0.363	94.775	95299
4NjWSzrWAiaREOV1ME2OCm	裙姊	14	False	1	184	211453	['0rTP0x4vRFSDbhtqcCqc8K']	['Ronghao Li']	1	Solo	2017-08-01	9.0	0.0	4.0	0.0681	0.627	0.655	0.000105	0.498	-5.748	0.0979	0.7	170.003	148187
2WQSseyCsvMSczVqpu7PCs	我們都寂寞	29	False	2	184	292906	['2QcZxAgcs2I1q7CtCkl6MI']	['Eason Chan']	1	Solo	2003-04-15	2.0	0.0	4.0	0.825	0.556	0.244	0.0	0.138	-8.363	0.0346	0.194	129.881	5731
2lV2Ja9UyUEsK5j19djD8r	大酷哥	0	False	1	0	208236	['2DWVv9ET0trhdmdFYROQaJ', '5YI9bsfmia2mwz7shRlTlz', '4ZLx0ljnnwb3Unn9eVJcdI']	['A/DA 阿達', 'Chun Feng', 'Ming Wei Yang']	3	Collaboration	2017-05-23	11.0	0.0	4.0	0.348	0.669	0.791	8.55e-06	0.239	-6.49	0.152	0.783	90.028	5470
7LzdE75Ii1HLGWhhIJK4hD	Mexican Fender	23	False	1	183	191275	['3jOstUTkEu2JkjvRdBA5Gu']	['Weezer']	1	Solo	2017-08-17	11.0	1.0	4.0	0.069	0.504	0.69	0.0	0.515	-5.451	0.042	0.654	84.073	5575
5UiTHOAkEpUT4olU5IXUCI	清晨	0	False	1	0	286000	['5vJ99tWco5ZnwxjfKJDRkM']	['紀儀羚']	1	Solo	2016-02-01	0.0	1.0	3.0	0.939	0.525	0.0422	0.0	0.0798	-18.506	0.0545	0.253	86.57	6500
2PGxKhgW9yYMyc2DeKB36E	原來我也可以幸福	0	False	2	0	254000	['3anb4BMiWghyicokBR8lwm']	['Jane Huang']	1	Solo	2016-11-18	10.0	1.0	3.0	0.638	0.481	0.51	0.0	0.104	-7.035	0.029	0.435	150.062	2533
6nIma485FfJhgpNbN54Vxh	Rock Bottom (feat. Wretch 32)	25	False	1	184	226920	['6Gk5hoM7eW8NSCYhICMDHw', '0T2sGLJKge2eaFmZJxX7sq']	['Zak Abel', 'Wretch 32']	2	Collaboration	2017-02-09	4.0	0.0	4.0	0.0721	0.757	0.607	0.000349	0.17	-5.659	0.0689	0.268	90.053	2737
6KdDBimpWAfVVst5I76yWF	大酷哥	0	False	1	0	208236	['2DWVv9ET0trhdmdFYROQaJ', '5YI9bsfmia2mwz7shRlTlz', '4ZLx0ljnnwb3Unn9eVJcdI']	['A/DA 阿達', 'Chun Feng', 'Ming Wei Yang']	3	Collaboration	2017-06-15	11.0	0.0	4.0	0.338	0.666	0.802	4.48e-06	0.238	-6.492	0.151	0.776	90.05	12568
2771LMNxwf62FTAdpJMQfM	Bodak Yellow	60	True	1	169	223962	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2017-06-16	11.0	0.0	4.0	0.0672	0.929	0.723	0.0	0.346	-5.792	0.109	0.458	125.022	423560
1yXEKMiFVBpT8ju2VkSskZ	就因為	18	False	2	184	187533	['0rG7yyjd15xAQ3Z9SK4FU3']	['Koala Liu']	1	Solo	2013-10-09	4.0	1.0	4.0	0.821	0.432	0.353	0.0	0.109	-9.462	0.035	0.297	123.822	20504
71P1N0X76YtZMbBIGG47un	Big Jet Plane	0	False	1	0	182146	['0NGAZxHanS9e0iNHpR8f2W', '4W6fwRbqEy1dfEoE6OCyZu']	['Alok', 'Mathieu Koss']	2	Collaboration	2017-09-29	4.0	1.0	4.0	0.113	0.647	0.713	0.00703	0.146	-5.874	0.0256	0.277	124.982	23389
54LGxQGf5LPXNGjtzDZ5IE	So Good (feat. Ty Dolla $ign)	53	False	4	171	166706	['1Xylc3o4UrD53lo9CvFvVg', '7c0XG5cIJTrrAgEC3ULPiq']	['Zara Larsson', 'Ty Dolla $ign']	2	Collaboration	2017-03-17	0.0	1.0	4.0	0.085	0.726	0.576	0.0	0.0458	-7.341	0.146	0.783	82.055	48658
3PI7mQDpBrUXdK9ORRJWOy	單向人生	0	False	1	0	269426	['5ecXGNDkVKndKd0lvODR89']	['Daniel Lo']	1	Solo	2017-07-25	6.0	1.0	4.0	0.887	0.6	0.179	0.0	0.111	-19.25	0.0405	0.238	105.896	10353
5H7CwzYZ60e7w69tX4ivQN	Shape of You - Galantis Remix	52	False	1	184	195988	['6eUKZXaKkcviH0Ku9w2n3V', '4sTQVOfp9vEMCemLw50sbu']	['Ed Sheeran', 'Galantis']	2	Collaboration	2017-02-10	1.0	0.0	4.0	0.0514	0.838	0.765	0.00021	0.0297	-2.332	0.0462	0.905	100.021	8323
14aqr8yZODpQyuqhSxLMTV	Sit Next to Me	0	False	1	0	243146	['7gP3bB2nilZXLfPHJhMdvc']	['Foster The People']	1	Solo	2017-07-13	6.0	0.0	4.0	0.117	0.638	0.738	0.000384	0.689	-4.976	0.0292	0.657	97.021	3037
60IkVf7UfQXmt5CwkpcX8a	From the Inside	63	False	10	184	173933	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	1.0	0.0	3.0	0.042	0.466	0.965	0.0	0.101	-2.597	0.0904	0.453	95.028	19737
3V9DfRoS7JfSkuTyNEsCxQ	Wait	0	False	1	0	165083	['4ehtJnVumNf6xzSCDk8aLB', '00TKPo9MxwZ0j4ooveIxWZ']	['Martin Jensen', 'Loote']	2	Collaboration	2017-08-18	8.0	0.0	4.0	0.192	0.639	0.664	0.0	0.223	-4.837	0.0667	0.349	110.082	73566
5pD9x23lsoQr464mlmaKNJ	Chained To The Rhythm	0	False	1	0	237915	['6jJ0s89eD6GaHleKKya26X', '4ryoUS0W8qXokfMxrlJt6O']	['Katy Perry', 'Skip Marley']	2	Collaboration	2017-02-10	0.0	1.0	4.0	0.073	0.451	0.809	0.0	0.201	-5.327	0.141	0.481	189.888	2371
1LM6t24SjQr2bJHqeGIR4U	Still Feel Like Your Man	61	False	1	184	234920	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2017-04-14	2.0	1.0	4.0	0.547	0.858	0.6	0.00117	0.132	-6.677	0.0631	0.515	106.023	9392
5iiVqH8ShIN7S8ufWoMRCr	戒斷	0	False	5	0	213130	['6noxsCszBEEK04kCehugOp']	['A-Mei Chang']	1	Solo	2017-12-11	8.0	0.0	4.0	0.427	0.671	0.692	0.0	0.186	-3.939	0.0355	0.615	120.072	87484
35thf0lfd7ZBwHOwRDhln6	有無 (片尾曲)	26	False	13	184	276320	['6dFAfLOS24nVuzvap8tnN0']	['林生祥']	1	Solo	2017-05-20	0.0	1.0	3.0	0.851	0.512	0.127	0.0376	0.109	-16.155	0.0353	0.0512	165.147	16721
2QhURnm7mQDxBb5jWkbDug	Don't Panic	74	False	1	184	136866	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2000-07-10	0.0	1.0	4.0	0.206	0.602	0.612	0.00607	0.107	-8.409	0.0335	0.453	122.062	5766
3d0xW6EZhv819XOuFeu2Ga	給你(國)	25	False	10	46	314173	['2QcZxAgcs2I1q7CtCkl6MI']	['Eason Chan']	1	Solo	2009-01-01	7.0	1.0	4.0	0.316	0.436	0.39	0.0	0.112	-7.263	0.0381	0.131	160.121	2619
7nEViu6mqe6C15MOcje4Av	潛規則	26	False	5	184	246272	['3dI4Io8XE33J2o04ZwjR0Y']	['LaLa Hsu']	1	Solo	2014-06-13	1.0	1.0	4.0	0.606	0.539	0.331	2.85e-06	0.0615	-9.684	0.031	0.233	135.666	3014
4wEYObpX2U62oaOwMoRW5A	每天每天	34	False	4	184	250720	['1YrtUPrWcPfgdl9BaD9nhd']	['Khalil Fong']	1	Solo	2005-11-16	5.0	1.0	3.0	0.558	0.675	0.314	0.0	0.133	-11.702	0.0501	0.694	173.792	2746
6SUocL0caib4mLHe8ZrZzi	Sun Comes Up (feat. James Arthur)	61	False	1	184	232627	['4WN5naL3ofxrVBgFpguzKo', '4IWBUUAFIplrNtaOHcJPRM']	['Rudimental', 'James Arthur']	2	Collaboration	2017-06-30	10.0	1.0	4.0	0.00791	0.619	0.858	0.0	0.173	-5.28	0.0929	0.23	106.017	3513
4xvlkOA6DBLNA9ywQ9eCQC	好, 不好?	16	False	5	184	240351	['28gf2piFx6cAKOMIwcky5a']	['A-Lin']	1	Solo	2017-09-20	4.0	1.0	4.0	0.759	0.631	0.523	0.00119	0.0783	-9.577	0.0306	0.206	117.902	4105
4J4QMP0E0NUehykSKsQXpb	大夢初醒 Awaken	0	False	7	0	262026	['49EORBm0y5F4dfepLOM0bW']	['JADE EYES']	1	Solo	2017-07-31	0.0	0.0	4.0	0.842	0.652	0.613	0.0243	0.112	-9.309	0.0386	0.388	89.961	3755
0VShCIoduKStzwQABiwi3m	忽然的雨	9	False	5	184	223683	['5sOVNhUf8T3jiPhvFA6T7L']	['Kit Chan']	1	Solo	2016-07-04	11.0	1.0	4.0	0.977	0.452	0.0787	1.82e-06	0.104	-19.66	0.0471	0.242	83.276	39793
55O7Ktom72Egyx3ZMnVfw7	Shape of My Heart	38	False	1	183	279001	['74eX4C98E4FCrAMl39qRsJ']	['Theory of a Deadman']	1	Solo	2017-02-10	6.0	0.0	4.0	0.107	0.637	0.419	4.88e-06	0.109	-8.73	0.0332	0.165	83.91	2595
6ZBXaW9fy6oDc0b0yDtH7u	被風吹過的夏天	53	False	7	184	255946	['0wK3rMwogVowmeXArZN29T']	['金莎']	1	Solo	2005-04-23	3.0	1.0	4.0	0.604	0.551	0.535	0.0	0.102	-5.809	0.0312	0.341	123.789	7637
43ogAyFAzG58KW7rhWeGQE	The First Snow	49	False	1	184	296134	['2dhnFfsPxve8lzhwfXVFpS']	['JOONIL JUNG']	1	Solo	2017-01-01	2.0	1.0	4.0	0.852	0.448	0.303	0.0	0.0932	-5.935	0.0326	0.24	131.293	110657
4B16Lmx5LTkQJEiuf1GGao	我不害怕	13	False	2	184	259053	['38CetkfLP6BzE1Dxph7h31']	['江松霖']	1	Solo	2013-06-21	9.0	1.0	4.0	0.824	0.544	0.304	0.0	0.138	-8.937	0.0273	0.164	76.025	11099
2jC0FHnHrMwNwkEK3HeWwd	牽牽牽手	38	False	2	184	226733	['1MgybycH8k36NX0Ifzlddb']	['Kenji Wu']	1	Solo	2008-03-04	6.0	1.0	4.0	0.756	0.442	0.482	0.0	0.0874	-6.618	0.0517	0.431	180.175	13190
2myX6RzEVRQw0NlhcCTYYc	像風一樣	48	False	1	63	255111	['1cg0bYpP5e2DNG0RgK2CMN']	['Joker Xue']	1	Solo	2017-11-03	2.0	1.0	4.0	0.355	0.514	0.418	0.0	0.0604	-9.053	0.0619	0.147	117.705	38981
5NNlUMcOEOdoOIwwaWXv0k	Cold	0	True	1	0	234308	['04gDigrS5kc9YWfZHwBETP', '1RyvyyTE3xzB2ZywiAwp0i']	['Maroon 5', 'Future']	2	Collaboration	2017-02-14	9.0	0.0	4.0	0.139	0.703	0.715	0.0	0.0456	-6.285	0.114	0.497	99.924	1186213
3llHPPHKJ9bBYh9pg9TBbf	Waterfall	0	False	1	0	207600	['6gK1Uct5FEdaUWRWpU4Cl2', '3W9UldYu0xJcaOAw2SUTDI']	['Petit Biscuit', 'Panama']	2	Collaboration	2017-09-28	7.0	1.0	4.0	0.492	0.682	0.576	0.0399	0.0933	-8.55	0.0883	0.215	119.015	4677
2OALaHcDdKkjYEpAr0Qzab	Lonely Together (feat. Rita Ora)	59	False	2	24	181812	['1vCWHaC5f2uS3yhpwWbIA6', '5CCwRZC6euC8Odo6y9X8jr']	['Avicii', 'Rita Ora']	2	Collaboration	2017-08-09	5.0	1.0	4.0	0.134	0.655	0.666	2.12e-05	0.0683	-5.309	0.0612	0.272	102.977	1810797
3qmvK8QARSPkFTuKeIXSbs	Bleed It Out	35	True	4	1	164760	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2007-05-11	4.0	1.0	4.0	0.0747	0.542	0.932	0.0	0.613	-4.896	0.05	0.698	140.135	39478
1AxO2DwJawlX2yMKMfWlsF	早知道的知道	9	False	5	184	237173	['24W0pv8YiyTtTckhVm0QPq']	['思衛']	1	Solo	2016-12-23	8.0	1.0	4.0	0.684	0.401	0.34	0.0	0.101	-8.429	0.0419	0.245	149.864	4231
5XTGAXgiL4QsE5hlmCVKp0	完結篇	11	False	5	3	262626	['6QcXdCr7jsIu6hrX3oqJhT']	['Aggie Hsieh']	1	Solo	2008-10-17	3.0	1.0	4.0	0.864	0.449	0.212	0.0	0.13	-11.358	0.0323	0.325	137.98	41811
6yxjaDYst3Wju9jGU731O6	One More Night	0	False	1	0	238931	['0b59cVa1STVENq3i7wkcHV']	['End of the World']	1	Solo	2017-04-28	5.0	1.0	4.0	0.00354	0.585	0.907	0.00178	0.0532	-5.206	0.0337	0.631	113.015	8294
5kFakScPV7ZWXStUSvQmxA	BABE	54	False	2	183	193328	['3UwlejyX2b458azZ7eCnHb']	['HyunA']	1	Solo	2017-08-29	1.0	0.0	4.0	0.168	0.819	0.837	0.0	0.0842	-3.246	0.0908	0.67	110.045	2628
3A5gsaucBHWjDRvJrxO4Ee	傷心童話	21	False	2	184	270826	['3iRqbMhzyOyoCkmmMRxLWR']	['Hu Xia']	1	Solo	2012-02-24	1.0	0.0	4.0	0.594	0.367	0.525	0.0	0.107	-7.425	0.032	0.169	137.9	2731
1pKtiFjnwK9bbG5MN3kL7E	一步成詩	0	False	1	0	198540	['6qMCbcnBinopCiiCrKQlF3']	['Diana Wang']	1	Solo	2017-11-30	1.0	0.0	5.0	0.7	0.459	0.632	0.0	0.117	-6.211	0.0341	0.55	76.197	3330
4gbVRS8gloEluzf0GzDOFc	Maps	86	False	1	166	189960	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2014-09-02	1.0	0.0	4.0	0.0205	0.742	0.713	0.0	0.059	-5.522	0.0303	0.879	120.032	8953
6LH9tzqwWWeplG1q3CBO7k	起步走	6	False	1	184	204377	['1D4GTYNzBKdUrK1wyzTmyt']	['Sharon Kwan']	1	Solo	2014-01-01	2.0	1.0	4.0	0.0124	0.78	0.873	0.0	0.343	-2.535	0.0929	0.937	126.003	10843
7EI6Iki24tBHAMxtb4xQN2	Anywhere	65	False	1	158	215064	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2017-10-20	11.0	0.0	4.0	0.0364	0.628	0.797	0.0	0.104	-3.953	0.0596	0.321	106.93	422920
4Z92A2qsLYagIyTc5eebPR	可不可以	0	False	1	0	237962	['77OTgmAxSb4RXkL2SyWF73']	['廖文強']	1	Solo	2016-12-10	6.0	1.0	3.0	0.512	0.521	0.285	0.0	0.112	-12.689	0.038	0.405	119.906	7217
41kE0bBBpwPUZEZKxSIROh	Old School	0	False	1	0	183987	['3WOOglGBDGvr6c2WBeMAWn']	['Urban Cone']	1	Solo	2017-01-27	2.0	1.0	4.0	0.0161	0.686	0.748	0.0406	0.296	-5.702	0.0434	0.259	94.995	21429
0wFz9zaIGWpkKtk5F6ig1v	All In One Night	24	False	1	2	317186	['21UJ7PRWb3Etgsu99f8yo8']	['Stereophonics']	1	Solo	2017-07-27	9.0	0.0	4.0	0.134	0.569	0.668	0.00408	0.0855	-6.109	0.0266	0.714	83.015	3174
7LEydI5NfjY6mZfKwYIptZ	Down	0	False	1	0	164985	['1l8Fu6IkuTP0U5QetQJ5Xt', '13y7CgLHjMVRMDqxdx0Xdo']	['Fifth Harmony', 'Gucci Mane']	2	Collaboration	2017-06-01	8.0	1.0	4.0	0.0162	0.53	0.512	7.04e-05	0.128	-7.094	0.133	0.401	196.121	405491
3CgVruuqtLv88BXOCxtWl5	練習	51	False	2	157	260346	['2n3uDrupL8UtFSeZhY38MS']	['Andy Lau']	1	Solo	2002-07-11	8.0	1.0	4.0	0.687	0.586	0.578	0.0	0.109	-7.31	0.0396	0.261	113.917	3054
6vF2otEuLvcVrHd90R9eov	Coming Home	0	False	1	0	235394	['7fCFxj1GCRqwFZEP4iJRw0']	['Will Pan']	1	Solo	2017-08-11	5.0	0.0	4.0	0.0351	0.68	0.902	0.0	0.396	-4.555	0.061	0.851	92.477	13406
5tz69p7tJuGPeMGwNTxYuV	1-800-273-8255	78	True	10	179	250173	['4xRYI6VqpkE3UwrDrAZL8L', '2wUjUUtkb5lvLKcGKsKqsR', '6LuN9FCkKOj5PcnpouEgny']	['Logic', 'Alessia Cara', 'Khalid']	3	Collaboration	2017-05-05	5.0	0.0	4.0	0.569	0.62	0.574	0.0	0.19	-7.788	0.0479	0.357	100.023	1507683
4gWxIeUbVWBDy98uADBdAF	殘骸	0	False	7	0	279466	['5rG61ghWZ2R4TDvCO7d0jw']	['Z-Chen']	1	Solo	2009-04-06	8.0	1.0	4.0	0.443	0.485	0.588	0.0	0.115	-5.796	0.0351	0.243	130.146	2914
