song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6smYfKpqsvpmqBXkLjYGJo	Power	47	False	1	184	191333	['0X2BH1fck6amBIoJhDVmmJ']	['Ellie Goulding']	1	Solo	2020-05-21	10.0	1.0	4.0	0.0962	0.535	0.648	0.0	0.118	-4.479	0.159	0.511	162.084	13695
1ShHhJlzaLuoZbJ3aP4z0m	Invisible Things	1	False	19	0	197306	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2020-03-06	7.0	1.0	5.0	0.082	0.732	0.553	7.84e-06	0.141	-7.406	0.099	0.291	125.311	189010
6o3QUC5oAE4g6WxRIFcZtb	Wishing Well	0	True	14	0	194621	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	9.0	0.0	4.0	0.00336	0.65	0.613	0.0	0.267	-6.13	0.128	0.0804	149.972	204795
16R8t4bIoFrzxZm3ds4isv	julia	0	True	1	0	260866	['3gIRvgZssIb9aiirIg0nI3']	['Jeremy Zucker']	1	Solo	2020-03-24	9.0	1.0	4.0	0.767	0.737	0.255	1.13e-05	0.0998	-12.293	0.0605	0.164	130.017	6261
1InCpEliLCkWHOBdXW7XSx	Kings & Queens	0	False	2	0	162398	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-18	1.0	0.0	4.0	0.00786	0.637	0.69	0.0	0.124	-4.057	0.0405	0.457	129.857	141102
1a0lsoM2VNStRUed1Ao1f2	My Tragedy	45	False	2	184	269306	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2020-01-15	5.0	0.0	4.0	0.688	0.57	0.545	1.28e-06	0.0699	-3.373	0.0317	0.499	101.018	7623
2iW0q5jJJT5HKlIs25AAgv	HOME;RUN	66	False	1	184	184426	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2020-10-19	2.0	1.0	4.0	0.0613	0.687	0.942	0.0	0.173	-2.817	0.0741	0.765	96.106	78983
7DnAm9FOTWE3cUvso43HhI	Sweet but Psycho	83	False	16	184	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-18	1.0	1.0	4.0	0.0684	0.72	0.706	0.0	0.166	-4.719	0.0473	0.62	133.002	6286
18ssFhD04lWo1RzpcohnrG	Anyone	54	True	1	179	227813	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2020-01-27	11.0	1.0	4.0	0.876	0.557	0.387	0.0	0.111	-6.338	0.0374	0.317	129.98	43855
5kZDxLcbqglZ2yYXg4Mkjc	那些你很冒險的夢	9	False	4	0	244470	['7Dx7RhX0mFuXhCOUgB01uM']	['JJ Lin']	1	Solo	2011-12-30	2.0	1.0	4.0	0.785	0.426	0.487	0.0	0.259	-5.276	0.0361	0.28	135.103	2888879
24Yi9hE78yPEbZ4kxyoXAI	Roses - Imanbek Remix	82	True	1	162	176840	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2019-10-09	8.0	1.0	4.0	0.0167	0.77	0.724	0.0107	0.353	-5.484	0.0495	0.898	121.975	1465684
4QWSICaQ6LGmcS8qX9lNVh	你的答案	66	False	1	184	219874	['3dTgjg7lzUGiD3NwcGCK1n']	['阿冗']	1	Solo	2019-11-06	3.0	1.0	4.0	0.618	0.458	0.475	0.0	0.114	-6.631	0.0335	0.211	175.912	3991171
1ZSleGniKMWNrWvK5cGALO	路過人間 (電視劇《我們與惡的距離》插曲)	54	False	1	3	247132	['75CM5fojYdKYD0xYSFh22Z']	['Yisa Yu']	1	Solo	2019-05-03	3.0	1.0	4.0	0.825	0.615	0.386	4.46e-06	0.115	-9.799	0.0312	0.148	129.925	8665664
24IgCW19L8lXKyFZwzFtD3	MAMACITA	53	True	3	3	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-06-18	2.0	1.0	4.0	0.19	0.88	0.626	0.000755	0.094	-7.062	0.0473	0.441	105.01	101349
0eeeyCAGnGZInPtpkdYiPa	Jamais Vu	0	False	6	0	227275	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	8.0	1.0	4.0	0.226	0.608	0.47	0.0	0.0963	-6.73	0.0428	0.241	81.0	47297
0bMbDctzMmTyK2j74j3nF3	Alone, Pt. II	77	False	1	184	179052	['7vk5e3vY1uw9plTHJAMwjN', '4npEfmQ6YuiwW1GpUmaq3F']	['Alan Walker', 'Ava Max']	2	Collaboration	2019-12-27	3.0	0.0	4.0	0.536	0.67	0.668	0.0	0.133	-4.306	0.0422	0.608	88.033	654466
5jJceu1XzlE3bPQhQTZ2Ul	Diamond	40	False	4	183	160173	['0XATRDCYuuGhk0oE7C0o5G']	['MAMAMOO']	1	Solo	2020-11-03	2.0	0.0	4.0	0.27	0.679	0.582	0.00795	0.104	-5.113	0.168	0.465	159.882	14252
6wQlQrTY5mVS8EGaFZVwVF	Smile (with The Weeknd)	73	True	7	184	196180	['4MCBfE4596Uoi2O4DtmEMz', '1Xyo4u8uXC1ZmMpatF05PJ']	['Juice WRLD', 'The Weeknd']	2	Collaboration	2020-07-10	6.0	0.0	4.0	0.224	0.694	0.685	0.0	0.124	-6.535	0.133	0.306	158.831	671266
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	20283
5CDq3Ekm0E0c23S0mbEELV	Here I Am Again	0	False	1	0	234840	['6dhfy4ByARPJdPtMyrUYJK']	['Yerin Baek']	1	Solo	2020-01-12	9.0	1.0	4.0	0.831	0.451	0.465	0.0	0.107	-4.493	0.0286	0.204	131.644	650612
5VwwpU7KsLhgfbMEecedhJ	Get Me (feat. Kehlani)	59	False	11	184	185426	['1uNFoZAHBGtllmzznpCI3s', '0cGUm45nv7Z6M6qdXYQGTX']	['Justin Bieber', 'Kehlani']	2	Collaboration	2020-02-14	6.0	0.0	5.0	0.0492	0.832	0.508	5.39e-05	0.107	-6.913	0.149	0.75	109.352	96028
37ftzk7n72Ptu9GCaGJvjV	Someday	0	False	1	0	258533	['7LdZwtnhfB1GoC9SE9tvyb']	['KIM JAE HWAN']	1	Solo	2020-01-19	4.0	1.0	4.0	0.64	0.41	0.561	0.0	0.145	-4.097	0.0318	0.354	137.243	175988
6H568VnZWTitazwFTwVSd8	i'm so tired...	0	False	8	0	162582	['5JZ7CnR6gTvEMKX4g70Amv', '3WGpXCj9YhhfX11TToZcXP']	['Lauv', 'Troye Sivan']	2	Collaboration	2020-01-02	11.0	1.0	4.0	0.176	0.599	0.733	0.0	0.242	-7.058	0.203	0.534	102.211	155482
27u7t9d7ZQoyjsCROHuZJ3	Tick Tock (feat. 24kGoldn)	73	False	1	184	178373	['6MDME20pz9RveH9rEXvrOM', '1MIVXf74SZHmTIp4V4paH4', '6fWVd57NKTalqvmjRd2t8Z']	['Clean Bandit', 'Mabel', '24kGoldn']	3	Collaboration	2020-08-21	0.0	1.0	4.0	0.369	0.779	0.705	7.91e-06	0.124	-3.895	0.0344	0.946	101.022	18747
6Ozh9Ok6h4Oi1wUSLtBseN	BOP	78	True	3	179	159714	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2019-09-27	11.0	1.0	4.0	0.189	0.769	0.787	0.0	0.129	-3.909	0.367	0.836	126.77	5863
0t1kP63rueHleOhQkYSXFY	Dynamite	6	False	1	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-28	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	2916667
22Dglcz1VwyXTCEBt6PIdG	不是我不明白	51	False	9	184	281573	['3aIDSTKS9yH745GUQBxDcS', '2JBUyLiFvpFPWdZGqIGYLD']	['Fish Leong', 'Crowd Lu']	2	Collaboration	2006-10-06	7.0	1.0	4.0	0.796	0.625	0.341	0.0	0.0764	-6.949	0.0291	0.199	130.127	20651
5noC8HGZaLiXNdvGmjemGP	Moonlight (feat. 袁婭維)	44	False	11	184	191226	['7fCFxj1GCRqwFZEP4iJRw0', '70paW48PtCtUjtndElrjrL']	['Will Pan', 'TIA RAY']	2	Collaboration	2020-09-10	7.0	0.0	4.0	0.014	0.674	0.757	4.34e-06	0.57	-5.253	0.0459	0.609	87.506	481576
0IAgufC1FlOg1nZMmRZxRr	突然好想你	64	False	1	184	265866	['16s0YTFcyjP4kgFwt7ktrY']	['Mayday']	1	Solo	2008-10-23	2.0	1.0	4.0	0.226	0.462	0.465	7.7e-06	0.196	-6.485	0.0262	0.409	140.112	569760
58C85JaneCTbZO0d9oQWEh	Help (Sunset Rollercoaster Remake)	37	False	1	184	252281	['57okaLdCtv3nVBSn5otJkp', '7BqRcZsHYYQeqMAOp7e532']	['HYUKOH', '落日飛車 Sunset Rollercoaster']	2	Collaboration	2020-10-08	6.0	0.0	4.0	0.269	0.801	0.864	0.61	0.123	-7.234	0.0341	0.941	131.991	7705
5o48kuQnPwhuRAzO2t0bCU	我還年輕 我還年輕	53	False	3	184	347058	['4MRQK5pLyNbcOW493n55iT']	['老王樂隊']	1	Solo	2017-09-28	1.0	0.0	4.0	0.15	0.596	0.561	0.00167	0.583	-10.226	0.0386	0.453	127.887	2404699
4Gt2kh3QbAGU6yquOWn4aW	Fake	5	True	1	0	146375	['5JZ7CnR6gTvEMKX4g70Amv', '4Uc8Dsxct0oMqx0P6i60ea']	['Lauv', 'Conan Gray']	2	Collaboration	2020-10-13	4.0	1.0	4.0	0.139	0.703	0.657	0.0	0.093	-5.363	0.0783	0.455	82.96	465906
0AaV4MJrgmLV3XhoiWXjjb	evermore (feat. Bon Iver)	64	False	15	183	304106	['06HL4z0CvFAxyc27GXpf02', '4LEiUm1SRbFMgfqnQTwUbQ']	['Taylor Swift', 'Bon Iver']	2	Collaboration	2020-12-10	1.0	1.0	5.0	0.937	0.395	0.27	0.00249	0.111	-10.672	0.0309	0.314	120.94	30634
7EoyERNueJuFlQbyrRB0US	慢慢喜歡你	2	False	9	0	221447	['6jlz5QSUqbKE4vnzo2qfP1']	['Karen Mok']	1	Solo	2018-05-31	7.0	1.0	4.0	0.876	0.601	0.316	2.64e-05	0.365	-9.55	0.0365	0.375	130.118	4128322
459mRPsscVLMvVL59gr7EM	Happy	49	False	1	184	221000	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2020-05-04	5.0	1.0	3.0	0.215	0.753	0.645	0.0	0.201	-2.913	0.0427	0.636	119.982	225151
466cKvZn1j45IpxDdYZqdA	Toosie Slide	71	True	5	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	1.0	0.0	4.0	0.289	0.83	0.49	3.04e-06	0.113	-8.82	0.209	0.845	81.604	1326039
3oRP6yGs5d0kFpGRRzzaS8	因為你 所以我	55	False	1	184	281799	['16s0YTFcyjP4kgFwt7ktrY']	['Mayday']	1	Solo	2020-12-25	11.0	1.0	4.0	0.188	0.47	0.685	0.0	0.112	-6.896	0.0363	0.488	152.103	230323
7EzeNbQHT6DHxQty56qsbN	你的情歌 (電影《你的情歌》主題曲)	47	False	1	3	283847	['39LWbzZB6lcrRviPzrAVdZ']	['TANK 呂建忠']	1	Solo	2020-01-17	10.0	1.0	4.0	0.485	0.442	0.532	0.0	0.123	-7.89	0.033	0.314	141.947	1497355
3CYH422oy1cZNoo0GTG1TK	Psycho	78	False	1	184	210560	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2019-12-23	8.0	1.0	4.0	0.193	0.664	0.666	0.0	0.0854	-2.203	0.0446	0.405	139.987	2709851
6Q3K9gVUZRMZqZKrXovbM2	I'll Wait	66	False	1	184	215360	['23fqKkggKUBHNkbKtXEls4', '4xnihxcoXWK3UqryOSnbw5']	['Kygo', 'Sasha Alex Sloan']	2	Collaboration	2020-04-03	1.0	1.0	4.0	0.144	0.611	0.651	1.7e-05	0.105	-6.973	0.0589	0.351	122.983	180787
2qfrtVaDo31ftENjy6j8V2	5 am	31	True	2	184	195692	['7pSH4sO2lXAxFKF6MkwORv']	['Julia Wu']	1	Solo	2020-08-07	9.0	0.0	4.0	0.213	0.755	0.363	2.65e-05	0.188	-10.365	0.0525	0.0848	129.944	226856
6ksOaijLwaSWTVRtPgakt0	Telephone	50	False	4	184	195613	['6741jcSlgsv0M3B4ruIPS5', '6zn0ihyAApAYV51zpXxdEp']	['EXO-SC', '10cm']	2	Collaboration	2020-07-13	5.0	0.0	4.0	0.232	0.817	0.64	0.0	0.204	-2.927	0.0487	0.772	89.97	6378
1QLZKzC2pjP4ySf4ALrNhm	Christmas Without You	47	False	1	184	169245	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-10-15	1.0	1.0	4.0	0.424	0.654	0.596	0.0	0.11	-4.68	0.0458	0.382	118.078	23557
03PKZKaaflLteXAbL58s2d	雙棲動物	44	False	1	114	293833	['7y3HnWCFEvWj4KM9GFSkiX']	['WeiBird']	1	Solo	2020-03-10	4.0	1.0	4.0	0.834	0.456	0.295	3.74e-06	0.103	-9.379	0.0311	0.238	131.73	88021
71KAUt91MxXAHR0siBrA5f	Somebody	17	False	1	183	166095	['1xCrrnnj9xif5G0y3ie5dM']	['Patrick Brasca']	1	Solo	2020-10-08	5.0	1.0	4.0	0.323	0.761	0.575	0.0	0.108	-7.38	0.086	0.645	82.535	77494
2ksFoEsRPJ7R25j4VDGSeV	繞越	36	False	6	184	163471	['4ntvojSPscU3PxselAEeY2']	['万能青年旅店']	1	Solo	2020-12-22	4.0	0.0	4.0	0.0343	0.358	0.849	0.701	0.116	-7.926	0.0406	0.473	123.341	7419
5LRxdeykOfvKb1aWGrrGyo	Creep	3	True	1	0	161190	['6cEuCEZu7PAE9ZSzLLc2oQ', '3PlRvQnVE3XAbtHUNc4nic']	['R3HAB', 'GATTÜSO']	2	Collaboration	2020-03-20	11.0	1.0	4.0	0.112	0.766	0.611	0.000606	0.187	-9.251	0.0542	0.128	126.0	13091
2uj3JZlJlG9JZ2ZQONyAx4	Better	21	False	13	3	204013	['4jXYMn72aKQpJeYvZFcA3n']	['謝博安']	1	Solo	2020-01-22	4.0	1.0	4.0	0.181	0.376	0.422	0.0	0.104	-8.012	0.0338	0.288	139.427	45384
2ek6tL3UTd89rWtSv3gHje	來個蹦蹦	47	False	8	184	195679	['3w8fdvgPp2aKgy125EBgVg', '1DNci4XjJlglg629j3yO5n']	['玖壹壹', 'Ella Chen']	2	Collaboration	2020-09-11	9.0	0.0	4.0	0.133	0.829	0.87	0.0	0.203	-3.829	0.0518	0.659	116.006	265277
3H7ihDc1dqLriiWXwsc2po	Breaking Me	79	False	1	184	166793	['0u6GtibW46tFX7koQ6uNJZ', '5Wg2b4Mp42gicxEeDNawf7']	['Topic', 'A7S']	2	Collaboration	2019-12-19	8.0	0.0	4.0	0.223	0.789	0.72	0.0	0.129	-5.652	0.218	0.664	122.031	1553893
4NGSzMAklZOJVIB12J3Rup	逆光	44	False	1	184	195228	['1dVbVQZjRGDjQmHD8oiS8k']	['Kimberley Chen']	1	Solo	2020-05-22	4.0	1.0	4.0	0.406	0.382	0.648	0.0	0.28	-6.354	0.046	0.184	89.607	85954
4fzyvSu73BhGvi96p2zwjL	Christmas Lights	54	False	1	184	242495	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2010-12-01	7.0	1.0	4.0	0.131	0.315	0.418	0.000679	0.0836	-9.146	0.0299	0.237	129.116	8435
25sgk305KZfyuqVBQIahim	Sweet but Psycho	4	False	1	0	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0691	0.719	0.704	0.0	0.166	-4.724	0.0476	0.628	133.002	506805
2ofZmsQptNzgUfmbNlnPYI	My My	0	False	4	0	185253	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2020-06-22	0.0	1.0	4.0	0.143	0.688	0.878	0.0	0.0871	-3.377	0.0534	0.541	100.043	5909
2ljLbFotsy2hFxAkjpsfbb	Dumhdurum	0	False	1	0	208053	['2uWcrwgWmZcQc3IPBs3tfU']	['Apink']	1	Solo	2020-04-13	8.0	0.0	4.0	0.137	0.655	0.921	0.0	0.151	-2.162	0.0606	0.704	114.913	437330
5KCbr5ndeby4y4ggthdiAb	Wonder	74	False	1	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-10-02	1.0	0.0	4.0	0.131	0.333	0.637	1.8e-05	0.149	-4.904	0.0581	0.132	139.898	1282068
6Qs4SXO9dwPj5GKvVOv8Ki	Dancing With A Stranger (with Normani)	77	False	1	184	171029	['2wY79sveU1sp5g7SokKOiI', '2cWZOOzeOm4WmBJRnD5R7I']	['Sam Smith', 'Normani']	2	Collaboration	2019-01-11	8.0	1.0	4.0	0.45	0.741	0.52	1.97e-06	0.222	-7.513	0.0656	0.347	102.998	154080
6U0FIYXCQ3TGrk4tFpLrEA	SUGAR	74	True	2	184	204533	['1Bl6wpkWCQ4KVgnASpvzzA']	['BROCKHAMPTON']	1	Solo	2019-08-23	1.0	1.0	4.0	0.449	0.453	0.538	0.0	0.19	-8.212	0.0638	0.516	122.973	35484
3bSrpGWHrMlwZ0TdBMXv1p	Inner Child	0	False	14	0	233265	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	11.0	1.0	4.0	0.017	0.589	0.696	0.0	0.0808	-7.981	0.0725	0.332	134.953	19946
342slbIKGo6MHyCdg151aA	田	0	False	3	0	235200	['14bJhryXGk6H6qlGzwj3W5']	['Hebe Tien']	1	Solo	2020-09-25	2.0	1.0	4.0	0.0307	0.465	0.718	0.00476	0.0744	-5.954	0.0725	0.189	171.943	39197
1eB7TwlITnE0uPTlAQ04FR	炙愛 - 女聲版	36	False	1	184	181184	['01u3qI3xMGFvktXyRSMGRZ']	['Vicky Chen']	1	Solo	2020-03-09	6.0	0.0	4.0	0.263	0.407	0.497	0.0	0.112	-5.828	0.0357	0.312	152.194	483216
29QQoKCiBil8wTBeP1GDBm	Dynamite - Acoustic Remix	0	False	3	0	197993	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-24	1.0	0.0	4.0	0.0228	0.656	0.889	7.56e-06	0.366	-5.136	0.203	0.575	113.943	6711
3wS2dXzQw58b1e3AR8YStR	Interlude : Set me free	0	False	9	0	140198	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2020-05-22	5.0	1.0	4.0	0.0755	0.31	0.416	3.34e-05	0.18	-10.429	0.0346	0.207	129.925	29091
2CTAAr1Hd21pEvyjxUHHGC	愛了很久的朋友(電影「後來的我們」插曲)	50	False	1	181	268507	['14bJhryXGk6H6qlGzwj3W5']	['Hebe Tien']	1	Solo	2018-03-29	5.0	1.0	4.0	0.858	0.36	0.334	2.1e-06	0.0951	-8.512	0.0306	0.137	130.637	261009
4LEK9rD7TWIG4FCL1s27XC	cardigan	55	False	2	184	239560	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	0.0	4.0	0.537	0.613	0.581	0.000345	0.25	-8.588	0.0424	0.551	130.033	33949
2ygvZOXrIeVL4xZmAWJT2C	my future	72	False	1	183	208155	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-07-30	8.0	1.0	4.0	0.795	0.444	0.309	0.132	0.352	-10.956	0.062	0.0875	104.745	671141
6RRNNciQGZEXnqk8SQ9yv5	You Need To Calm Down	84	False	14	184	171360	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	2.0	1.0	4.0	0.00929	0.771	0.671	0.0	0.0637	-5.617	0.0553	0.714	85.026	184280
79ZjoyPh0XPourRky96IVb	公主病	14	False	1	184	186801	['1dVbVQZjRGDjQmHD8oiS8k', '2pbYXlBAJWfsAgtI6WL9gi']	['Kimberley Chen', '呆伯特']	2	Collaboration	2020-11-27	1.0	0.0	4.0	0.509	0.668	0.491	1.09e-05	0.0895	-7.439	0.032	0.182	78.062	28990
0w27Ok6tBj1QBNqs4eT19b	우린 친구뿐일까	37	False	1	0	228333	['18VQ59noY7aOj59UNMozHp']	['Sondia']	1	Solo	2020-02-21	10.0	1.0	4.0	0.849	0.408	0.279	0.0	0.142	-10.889	0.0343	0.148	131.945	6075
6qI0MU175Dk2DeoUjlrOpy	911	68	False	8	184	172133	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	5.0	1.0	4.0	0.0294	0.789	0.813	2.07e-06	0.519	-4.563	0.0374	0.42	116.007	51178
6ZuahEctZD6w75peme58hm	Wonder	73	False	2	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	1.0	0.0	4.0	0.136	0.442	0.631	2.29e-05	0.133	-5.096	0.05	0.129	139.774	381592
0BuTVSIbiQGdxW7njjKng7	讓我為你唱情歌	50	False	3	184	251000	['4AJcTAMOLkRl3vf4syay8Q']	['Jam Hsiao']	1	Solo	2018-06-22	3.0	1.0	4.0	0.0905	0.377	0.682	0.0	0.163	-3.795	0.0312	0.42	171.106	3686323
3Ij9II7JvDzMz6w8dKmFnG	費洛蒙小姐	11	False	1	184	305577	['5a5vu4RzsAHdKN0aYyblZ8']	['吳青峰']	1	Solo	2020-09-08	9.0	1.0	4.0	0.641	0.353	0.43	0.0	0.125	-7.088	0.0399	0.502	107.662	6289
44gz3bzhdcGUFgA5oc1wSu	Holiday	0	False	1	0	213596	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2020-07-24	5.0	1.0	4.0	0.076	0.712	0.676	0.0	0.0669	-5.965	0.184	0.648	106.156	13193
51TeC7QD7g4pyDz8FQDXdS	Problems	49	True	1	184	155826	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2020-11-12	6.0	0.0	4.0	0.615	0.704	0.445	0.0	0.346	-8.345	0.0559	0.653	139.975	8608
0UnTaVkntyh3vqvLEvbpQx	In Your Eyes (with Doja Cat) - Remix	66	False	1	184	237911	['1Xyo4u8uXC1ZmMpatF05PJ', '5cj0lLjcoR7YOSnhnX0Po5']	['The Weeknd', 'Doja Cat']	2	Collaboration	2020-05-21	7.0	0.0	4.0	0.00518	0.679	0.731	0.000127	0.0614	-5.522	0.0319	0.727	99.984	29699
6LunoYd3xpZ19sICOXS8Xd	演員	63	False	4	184	261249	['1cg0bYpP5e2DNG0RgK2CMN']	['Joker Xue']	1	Solo	2016-07-18	11.0	1.0	4.0	0.399	0.53	0.432	7.81e-06	0.113	-10.678	0.0472	0.186	182.842	1858872
4daA20tBusVX29bUWgd8Dw	交換餘生	57	False	1	184	276338	['7Dx7RhX0mFuXhCOUgB01uM']	['JJ Lin']	1	Solo	2020-09-16	2.0	1.0	4.0	0.0473	0.49	0.496	1.55e-06	0.351	-6.825	0.0302	0.173	130.219	1126373
46XrZSbu9A8w3EMMjRPaFt	甜秘密	46	False	6	184	207421	['1r9DuPTHiQ7hnRRZ99B8nL']	['Jolin Tsai']	1	Solo	2018-12-25	11.0	0.0	4.0	0.00763	0.631	0.793	9.13e-06	0.121	-5.375	0.0403	0.212	150.131	49276
2bT1PH7Cw3J9p3t7nlXCdh	If I Can't Have You	77	False	3	184	191466	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2019-06-19	2.0	1.0	4.0	0.487	0.691	0.823	0.0	0.134	-4.197	0.0623	0.87	123.935	1762074
7FIWs0pqAYbP91WWM0vlTQ	Godzilla (feat. Juice WRLD)	85	True	7	179	210800	['7dGJo4pcD2V6oG8kP0tJRR', '4MCBfE4596Uoi2O4DtmEMz']	['Eminem', 'Juice WRLD']	2	Collaboration	2020-01-17	10.0	0.0	4.0	0.145	0.808	0.745	0.0	0.292	-5.26	0.342	0.829	165.995	755620
364dI1bYnvamSnBJ8JcNzN	Intentions	73	False	1	183	212868	['1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5']	['Justin Bieber', 'Quavo']	2	Collaboration	2020-02-07	9.0	1.0	4.0	0.317	0.811	0.553	0.0	0.105	-6.644	0.0552	0.86	148.014	172248
6C0GXYej47pTNRFWBHxmGZ	Me to You, You to Me	0	False	1	0	232000	['3lBxyv4EPpiE80Ji1Eyfiq']	['Mido and Falasol']	1	Solo	2020-05-29	7.0	1.0	4.0	0.623	0.523	0.472	0.0	0.137	-6.829	0.032	0.353	147.945	5815
3bHKTyjnhkhCOpTDYTMZmN	We are Bulletproof : the Eternal	0	False	18	0	261542	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.225	0.526	0.575	0.0	0.108	-5.215	0.0309	0.19	84.047	17800
492YuYlA8W03yOeWFtrmkn	愛上現在的我 (feat. 高爾宣 OSN)	35	False	1	3	193058	['3r5bFY2H54Y0YGIDzAo1xp', '4TcOznbEZBqev21LzAH4KE']	['Janice Yan', '高爾宣 OSN']	2	Collaboration	2020-02-14	7.0	1.0	4.0	0.00901	0.552	0.896	3.43e-06	0.0865	-3.177	0.0477	0.734	169.962	2095434
6lqYqiSA0D5BCR4QtgZo4e	陪在你身邊	32	False	1	184	233283	['7JRMSnpii2F9B7JlqRGiYR']	['九澤CP']	1	Solo	2020-11-13	9.0	1.0	4.0	0.516	0.567	0.511	0.0	0.218	-4.887	0.0272	0.336	134.005	246473
2ez6qvOTHKeI3ss80NGqnI	Trampoline (with ZAYN)	70	False	15	184	184280	['3KwmxIhSe9UTSEF37kwngR', '5ZsFI1h6hIdQRw2ti0hz81']	['SHAED', 'ZAYN']	2	Collaboration	2019-12-27	7.0	0.0	4.0	0.56	0.619	0.459	0.0	0.137	-5.782	0.0334	0.498	126.803	243790
4X95Ecd1elHxTccGOko02c	Bon voyage	56	False	1	183	219586	['4ur1jCwyNlhgd0viJkOtcQ']	['YooA']	1	Solo	2020-09-07	2.0	1.0	4.0	0.307	0.703	0.889	3.84e-05	0.117	-3.537	0.0509	0.273	119.793	25272
6cy3ki60hLwimwIje7tALf	RITMO (Bad Boys For Life)	75	True	1	183	221714	['1yxSLGMDHlW21z4YXirZDS', '1vyhD5VmyZ7KMfW5gqLgo5']	['Black Eyed Peas', 'J Balvin']	2	Collaboration	2019-10-12	10.0	0.0	4.0	0.0334	0.721	0.716	0.00084	0.237	-7.037	0.0657	0.667	104.994	138931
37ZtpRBkHcaq6hHy0X98zn	I CAN'T STOP ME	77	False	1	182	205493	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-10-26	10.0	0.0	4.0	0.121	0.657	0.88	0.0	0.463	-3.672	0.102	0.769	150.084	25311
