song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0ThkpvXQZYaJNJuDBsSqWj	同一個答案	0	False	11	0	236000	['5Mx85GBWB3PbMOhZAVxXkR']	['HUSH']	1	Solo	2015-10-30	6.0	1.0	4.0	0.35	0.522	0.482	2.69e-05	0.089	-6.313	0.0272	0.221	136.068	5730
1pRjlrQMZYo1K5i1RcLGs7	Nowhere Fast (feat. Kehlani) - Extended Version	47	True	1	179	278402	['7dGJo4pcD2V6oG8kP0tJRR', '0cGUm45nv7Z6M6qdXYQGTX']	['Eminem', 'Kehlani']	2	Collaboration	2018-03-17	11.0	1.0	4.0	0.267	0.699	0.691	0.0	0.283	-5.813	0.31	0.618	78.874	3186
044qU7kwVZaDwzWnRsmVVL	I Dare You	0	False	9	0	233280	['3iOvXCl6edW5Um0fXEBRXy']	['The xx']	1	Solo	2017-01-13	1.0	1.0	4.0	0.623	0.752	0.543	0.0706	0.107	-9.483	0.0398	0.282	126.001	6731
5PZ8CfLim9uRo39vybLzPs	Nothing Scares Me Anymore	0	False	1	0	237826	['4FqPRilb0Ja0TKG3RS3y4s', '66AE89GQTx88zLYhXn1wFK']	['Steve Angello', 'Sam Martin']	2	Collaboration	2018-03-22	7.0	0.0	4.0	0.0402	0.415	0.572	2.36e-06	0.0733	-7.793	0.036	0.102	125.915	3210
1EVVa8EtTKVMsCw35uJP0j	Change (feat. James Taylor)	0	False	1	0	217560	['6VuMaDnrHyPL1p4EHjYLi7', '0vn7UBvSQECKJm2817Yf1P']	['Charlie Puth', 'James Taylor']	2	Collaboration	2018-03-13	4.0	1.0	4.0	0.872	0.502	0.413	0.0	0.213	-7.373	0.039	0.474	175.507	161879
1trFxVLL8WKhYap543e74l	Airplane pt.2	0	False	8	0	218614	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	0.0	0.0	4.0	0.0268	0.769	0.817	9.95e-05	0.084	-4.092	0.0339	0.866	139.979	379719
0q75NwOoFiARAVp4EXU4Bs	Love Galore (feat. Travis Scott)	80	True	2	184	275080	['7tYKF4w9nC0nq9CsPZTHyP', '0Y5tJX1MQlPlqiwlOH1tJY']	['SZA', 'Travis Scott']	2	Collaboration	2017-06-09	0.0	1.0	4.0	0.112	0.795	0.594	0.0	0.162	-6.2	0.0748	0.409	135.002	2802
6jA0VdQmgeM1UbUA3SrOsw	多花一點時間療傷(電視劇<創業時代>插曲)	0	False	1	0	248302	['70ht8hGTKjvbPJ37xVO9cW']	['Victor Wong']	1	Solo	2018-10-24	7.0	1.0	4.0	0.862	0.482	0.405	0.0	0.107	-10.096	0.0578	0.382	179.643	11708
0ac08NRTu7rjxhX0briLEM	Sound of Now - Vocal Mix	0	False	6	0	393986	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2011	4.0	0.0	4.0	0.00076	0.524	0.88	0.887	0.106	-5.438	0.0588	0.0439	128.02	3567
0uUB4v5rrK3NHBik3P1d2L	怎麼辦	1	False	1	184	247317	['0fers4ali7VDMgoLnUncip']	['金志遙']	1	Solo	2018-07-04	4.0	1.0	4.0	0.449	0.509	0.414	0.0	0.0928	-8.789	0.0706	0.303	82.026	3365
3y7ByLZ05tluscOTRgEJ9Y	Palette (feat. G-DRAGON)	66	False	2	184	217412	['3HqSLMAZ3g3d5poNaI7GOU', '30b9WulBM8sFuBo17nNq9c']	['IU', 'G-DRAGON']	2	Collaboration	2017-04-21	0.0	1.0	4.0	0.458	0.804	0.68	0.0	0.102	-3.81	0.2	0.62	102.013	13307
2nfvybU2w0S5X6Qp2A6HA1	Headlights	37	False	1	184	203653	['1kgxTtyF91VaqLD3J6Krd5', '5lKZWd6HiSCLfnDGrq9RAm']	['Hellberg', 'Leona Lewis']	2	Collaboration	2018-10-26	4.0	1.0	4.0	0.00745	0.376	0.591	0.0	0.0866	-6.768	0.129	0.367	95.709	3288
73ipE4lfZ53pvBbJPXkiEK	seoul (prod. HONNE)	0	False	2	0	275954	['2auC28zjQyVTsiZKNgPRGs']	['RM']	1	Solo	2018-10-22	0.0	1.0	4.0	0.344	0.587	0.664	2.47e-05	0.324	-8.63	0.0645	0.453	99.8	62971
0nfadEm0imjPYGQrIzBS3a	You Can't Hurt Me Anymore - Napa Cabbage Remix	9	False	1	3	199720	['2OC4lXfGEKZkbmRCcf2vTq', '6yQkMw2cRF9RstGdKlva32']	['Wanting', 'Napa Cabbage']	2	Collaboration	2018-03-23	4.0	0.0	4.0	0.00953	0.657	0.617	0.00073	0.362	-6.624	0.039	0.229	103.979	3598
1ZLrDPgR7mvuTco3rQK8Pk	Way Back Home (feat. Conor Maynard) - Sam Feldt Edit	74	False	1	184	192452	['72nLe76yBFSlP6VBzME358', '6mU8ucezzms5I2kNH6HNlu', '20gsENnposVs2I4rQ5kvrf']	['SHAUN', 'Conor Maynard', 'Sam Feldt']	3	Collaboration	2018-12-21	10.0	1.0	4.0	0.269	0.737	0.747	0.0	0.219	-4.818	0.0323	0.447	105.943	78285
6D6311HBpYlfcEz0zX2Nfg	光之街	20	False	5	184	234640	['6ytn3LGlsoOgU3YGF9T42s']	['Ann Bai']	1	Solo	2018-12-14	6.0	1.0	3.0	0.919	0.547	0.188	0.0	0.128	-13.52	0.0358	0.195	119.351	10975
222B3aljXx6fFwKmFjuBED	Woman Like Me (feat. Nicki Minaj)	69	True	2	184	229720	['3e7awlrlDSwF3iM0WBjGMp', '0hCNtLu0JehylgoiP8L4Gh']	['Little Mix', 'Nicki Minaj']	2	Collaboration	2018-11-16	5.0	0.0	4.0	0.177	0.754	0.854	0.0	0.0808	-3.449	0.0608	0.8	75.002	391005
4ZUfbHQOBeEOyf6EArWXA3	Bed (feat. Ariana Grande)	33	False	6	37	189533	['0hCNtLu0JehylgoiP8L4Gh', '66CXWjxzNUsdJxJ2JdwvnR']	['Nicki Minaj', 'Ariana Grande']	2	Collaboration	2018-08-09	7.0	1.0	4.0	0.0308	0.767	0.721	0.000295	0.128	-6.34	0.185	0.471	89.98	6326
4ycrM18sdB00uShi9rMWgS	Rise (ft. Matluck)	0	False	1	0	200573	['5ChF3i92IPZHduM7jN3dpg', '0DRf6JJDQnRnz0Yp209CmH', '5CieAewiroqzWWxdsWuoNu']	['Nicky Romero', 'Stadiumx', 'Matluck']	3	Collaboration	2018-08-24	3.0	1.0	4.0	0.0106	0.471	0.762	0.0	0.489	-2.646	0.0468	0.343	128.12	3177
4DnHUy01jEA4b5ydC3HgsT	Live It Up - Official Song 2018 FIFA World Cup Russia	63	False	1	184	207977	['1SupJlEpv7RS2tPNRaHViT', '41qil2VaGbD194gaEcmmyx', '4poL7YCSkG7kMnWjAdDU91']	['Nicky Jam', 'Will Smith', 'Era Istrefi']	3	Collaboration	2018-05-25	2.0	0.0	4.0	0.00573	0.582	0.944	1.27e-06	0.547	-0.928	0.185	0.8	143.97	3466
2og9I9rQwr2XdTLJUupfT1	I Wanna Know (feat. Bea Miller)	0	False	1	0	197938	['5jAMCwdNHWr7JThxtMuEyy', '1o2NpYGqHiCq7FoiYdyd1x']	['NOTD', 'Bea Miller']	2	Collaboration	2018-04-27	6.0	1.0	4.0	0.0253	0.661	0.725	0.0	0.123	-4.859	0.0563	0.605	119.927	67071
5Dxn79c1Wqu8h6umwq80Dk	小丑	0	False	3	0	271000	['2hJxcuFTgP89GdmCVXfXyi']	['Kelly Pan']	1	Solo	2014-07-25	10.0	1.0	4.0	0.879	0.525	0.321	0.0	0.357	-9.56	0.0394	0.337	99.638	5387
5OZeRuBBRpEY13BagcAOLJ	背對背擁抱	61	False	6	184	234890	['7Dx7RhX0mFuXhCOUgB01uM']	['JJ Lin']	1	Solo	2009-12-18	3.0	1.0	4.0	0.644	0.392	0.564	0.0	0.226	-4.787	0.0333	0.349	129.549	89560
2OpBganfGk2GVdSlRdxzaX	Better	61	False	6	184	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-19	0.0	0.0	4.0	0.102	0.695	0.586	0.317	0.113	-10.315	0.0658	0.112	98.035	140557
4kOlyvj9WiPrI4zpmzKAeA	Change Your Mind	56	False	1	184	173675	['63gbXCha1jpkrJJ9K5gGpR']	['ELI']	1	Solo	2018-04-09	6.0	1.0	4.0	0.402	0.826	0.499	0.0	0.405	-9.075	0.0735	0.582	114.993	38587
1PxJV79Px9gFHPLvFO9ZOS	無數個我 - 系列網路電影《殺無赦》片尾曲	13	False	1	184	258318	['6eLpNMX3ZygSrUuxAlIWIx']	['Eve Ai']	1	Solo	2018-01-04	5.0	0.0	4.0	0.427	0.401	0.34	2.67e-06	0.109	-12.563	0.0392	0.121	133.306	124991
3YcQMEQsLWiya2zjSKKJAU	I am YOU	0	False	2	0	204239	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2018-10-23	11.0	1.0	4.0	0.0158	0.656	0.821	0.0	0.131	-4.741	0.188	0.671	144.972	3700
3KLygy1YWhmrQx0GRs7IOx	Rise	0	False	11	0	194407	['1HBjj22wzbscIZ9sEb5dyf', '1INuLZXjjVbcJRyWvD1iSq']	['Jonas Blue', 'Jack & Jack']	2	Collaboration	2018-11-09	1.0	1.0	4.0	0.327	0.687	0.785	0.0	0.203	-4.65	0.0333	0.655	106.046	183745
7rdGrVIoqwPWOULauvglio	Lost Stars	57	False	1	4	267933	['4bYPcJP5jwMhSivRcqie2n']	['Adam Levine']	1	Solo	2014-06-23	0.0	1.0	4.0	0.105	0.498	0.583	0.0	0.0698	-4.762	0.0274	0.4	82.071	9062
6Ce7xJgNXji9SeYoV0Ss3W	歌手	0	False	1	184	264000	['7q287jy77NJXRUq9w3ScgB']	['徐澔韋 (澔志)']	1	Solo	2018-05-03	0.0	1.0	4.0	0.916	0.571	0.287	0.0	0.153	-9.824	0.0494	0.304	129.888	8427
37DVuXUPIFPsYBmr6hBoxA	FLOWER ROAD	0	False	1	0	228631	['4Kxlr1PRlDKEB0ekOCyHgX']	['BIGBANG']	1	Solo	2018-03-13	1.0	0.0	4.0	0.124	0.709	0.654	0.0	0.15	-4.765	0.0858	0.624	94.858	218703
0GmfYAOe7Y3vIv4lKdaeOA	Friends	49	False	5	184	214133	['2jnIB6XdLvnJUeNTy5A0J2']	"[""Why Don't We""]"	1	Solo	2018-08-31	8.0	0.0	4.0	0.236	0.869	0.703	1.03e-06	0.16	-4.862	0.0371	0.631	96.995	74191
68dd9CEzAUc4zeukKzMJP5	Broken (feat. Jessie Reyez)	56	True	1	184	135480	['0pghUohLPptZWBasy2wmUx', '3KedxarmBCyFBevnqQHy3P']	['THEY.', 'Jessie Reyez']	2	Collaboration	2018-11-01	9.0	1.0	3.0	0.685	0.637	0.615	8.51e-06	0.462	-5.395	0.167	0.517	132.312	3374
3obgSF06ki98lYNLNq5vCB	Wasted (feat. Lil Uzi Vert)	0	True	5	0	258475	['4MCBfE4596Uoi2O4DtmEMz', '4O15NlyKLIASxsJ0PrXPfz']	['Juice WRLD', 'Lil Uzi Vert']	2	Collaboration	2018-05-23	0.0	1.0	4.0	0.0381	0.742	0.579	0.0	0.0952	-5.024	0.202	0.502	144.994	4994
3s02H1w1oNLtCmqsaLsuLb	總裁水鴛鴦	35	False	3	184	147546	['3n16EAnJtz6SZGx2zJssrI']	['Amazing Show']	1	Solo	2018-08-22	9.0	0.0	4.0	0.00312	0.441	0.879	4.67e-05	0.0926	-5.689	0.079	0.559	154.1	6844
43JyIDsNx4pUOOUDcIV2Cr	Know You Better (feat. Tessa Odden)	43	False	1	184	228226	['20gsENnposVs2I4rQ5kvrf', '2QlwnS23KrBeshXFyK5U6M', '5fWn9g8ERHtGKWdkAuomBx']	['Sam Feldt', 'LVNDSCAPE', 'Tessa Odden']	3	Collaboration	2018-04-26	1.0	1.0	4.0	0.126	0.778	0.756	2.2e-06	0.092	-4.754	0.0385	0.418	119.948	4355
6nsLzJfvp5OLd4mgqUJkpq	Waiting For Love	0	False	1	0	230613	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2015-10-02	6.0	0.0	4.0	0.298	0.577	0.741	0.0	0.142	-3.83	0.0501	0.581	128.081	256784
0Skysxjeqdg5tbS0Dxqcr4	天地	9	False	1	1	216105	['650ZvsETuttSbMAgAodNTv']	['吴亦凡']	1	Solo	2018-06-06	4.0	0.0	4.0	0.245	0.648	0.503	0.0	0.109	-8.726	0.0411	0.249	128.091	37299
2NXddF7ncQUPslY79aqojN	給你/妳	0	False	10	0	236792	['3KdU8KfkDy7xHmQS00B5wd']	['柯智棠']	1	Solo	2018-08-02	8.0	1.0	4.0	0.85	0.227	0.2	0.0	0.132	-13.944	0.0399	0.318	170.979	12864
6tvQzeCPwOytDlBYCIOY0n	Breathe	0	False	1	0	207629	['4Q6nIcaBED8qUel8bBx6Cr', '7hssUdpvtY5oiARaUDgFZ3']	['Jax Jones', 'Ina Wroldsen']	2	Collaboration	2017-12-01	11.0	0.0	4.0	0.0234	0.722	0.744	0.000157	0.143	-5.52	0.0363	0.686	125.985	113987
7hjWFO88DN3FroDMRIcehn	uhgood	0	False	5	0	194384	['2auC28zjQyVTsiZKNgPRGs']	['RM']	1	Solo	2018-10-22	0.0	1.0	4.0	0.00135	0.536	0.559	0.016	0.132	-6.826	0.0501	0.0964	85.971	23400
7CjUELqDMLUo2fu61nkJOJ	心裡學	36	False	10	184	302160	['3dI4Io8XE33J2o04ZwjR0Y']	['LaLa Hsu']	1	Solo	2017-12-27	5.0	1.0	3.0	0.593	0.508	0.357	0.0	0.119	-9.181	0.0427	0.256	123.313	282256
2D2pqz9UjxOsLbucKFAHTV	我的新衣 (feat. Ty. & 王倩倩)	48	False	3	184	244695	['1apmSb6aeHZyr9zUsy1Z9q', '7hxYyECW5s96Y5qgZm135o', '2GFsWXpTIn6G1kRjW3RAQX']	['VaVa', '王倩倩', 'Ty.']	3	Collaboration	2017-10-06	6.0	0.0	4.0	0.0757	0.586	0.816	4.08e-05	0.169	-6.736	0.199	0.648	179.896	59938
5cuCTDw5FMNUYW12RjhLhc	假裝	42	False	4	170	315346	['1r9DuPTHiQ7hnRRZ99B8nL']	['Jolin Tsai']	1	Solo	2006-02-05	0.0	0.0	4.0	0.264	0.557	0.518	0.0	0.111	-5.958	0.0334	0.206	127.723	43807
5hDVVxJefgZfcGqhuy0Gtt	想你的夜 (未眠版)	55	False	11	167	284679	['2aFNEQB9JnQ171stH9Ljh5']	['Grady Guan']	1	Solo	2014-08-29	4.0	1.0	4.0	0.396	0.534	0.386	0.0	0.16	-8.497	0.0367	0.164	124.025	10753
7b8YOVV5quZcSKEijDgyWB	DDU-DU DDU-DU	0	False	1	0	209355	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2018-06-15	4.0	0.0	4.0	0.0313	0.671	0.859	0.0	0.267	-3.922	0.0833	0.39	139.931	308365
1wiHK3UTgnxsH4UXtYKqY2	宝藏男友	14	False	1	184	253329	['3PpIzdLny8HwTnKp9joXdj']	['Tiger Hu']	1	Solo	2018-10-31	6.0	0.0	4.0	0.27	0.493	0.737	0.0	0.192	-4.781	0.0512	0.365	179.697	4130
4XzGuiMHSVmgRozWYS6Szp	Survive The Summer	36	True	1	83	164520	['5yG7ZAZafVaAlMTeBybKAL']	['Iggy Azalea']	1	Solo	2018-08-03	11.0	0.0	4.0	0.0198	0.924	0.664	0.00352	0.116	-4.768	0.216	0.29	140.002	6988
6ROC96qNrDlbWmIKtt93TV	Ice Cold	43	False	1	182	197680	['5TgQ66WuWkoQ2xYxaSTnVP', '1Cs0zKBU1kc0i8ypK3B9ai']	['Netsky', 'David Guetta']	2	Collaboration	2018-10-12	10.0	0.0	4.0	0.0349	0.463	0.958	0.00785	0.0944	-3.622	0.122	0.155	170.03	3022
7sO5G9EABYOXQKNPNiE9NR	Ric Flair Drip (with Metro Boomin)	86	True	3	172	172800	['4DdkRBBYG6Yk9Ka8tdJ9BW', '0iEtIxbK0KxaSlF7G42ZOp']	['Offset', 'Metro Boomin']	2	Collaboration	2017-10-30	9.0	1.0	4.0	0.149	0.88	0.428	5.05e-05	0.114	-8.28	0.206	0.333	100.007	77939
75nO3J8Nq96wsV1lty2aeI	飄	0	False	7	0	236739	['38bswUJ000KFpX1vVL9MLU']	['二珂']	1	Solo	2017-10-11	1.0	1.0	4.0	0.918	0.572	0.256	0.000172	0.111	-11.912	0.03	0.0689	114.428	10100
4Pbg79cTBu4vgSphoyNq3j	2002	67	False	1	184	186986	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2018-04-19	1.0	0.0	4.0	0.0372	0.697	0.683	0.0	0.137	-2.881	0.117	0.603	96.133	69710
3NdDpSvN911VPGivFlV5d0	"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)"""	0	False	1	0	245200	['5ZsFI1h6hIdQRw2ti0hz81', '06HL4z0CvFAxyc27GXpf02']	['ZAYN', 'Taylor Swift']	2	Collaboration	2016-12-09	0.0	1.0	4.0	0.0631	0.735	0.451	1.3e-05	0.325	-8.374	0.0585	0.0862	117.973	453859
2r1T6xGTVaNAqBoPH4lZEE	Waste It On Me (feat. BTS)	47	False	1	10	192536	['77AiFEVeAVj2ORpC85QVJs', '3Nrfpe0tUJi4K4DXYWgMUX']	['Steve Aoki', 'BTS']	2	Collaboration	2018-10-25	7.0	1.0	4.0	0.252	0.669	0.684	0.0	0.72	-4.595	0.0585	0.466	96.097	241892
0UuA3sgP6Qftl7nzfnOFoa	你也有今天	44	False	4	184	186000	['1r9DuPTHiQ7hnRRZ99B8nL']	['Jolin Tsai']	1	Solo	2018-12-25	8.0	1.0	4.0	0.00487	0.743	0.758	9.97e-06	0.121	-6.339	0.0551	0.357	110.034	133663
4g4PObA8nmijCz709LFpp9	沒有絕對	0	False	7	0	232876	['4VgfrD5wuAoN428fBZNSyW']	['Lara Liang']	1	Solo	2018-10-23	3.0	1.0	4.0	0.471	0.579	0.659	0.0	0.11	-3.637	0.03	0.326	133.988	30333
0KmJ45CPuHMQpNMY42xDUl	Shakalaka (Steve Aoki, Deorro, MAKJ & Max Styler)	15	False	1	1	176571	['77AiFEVeAVj2ORpC85QVJs', '6VD4UEUPvtsemqD3mmTqCR', '3PtCud9dIdOv4exrzdZZ1C', '3NKKngINK1tP6BFy0WOyWk']	['Steve Aoki', 'Deorro', 'MAKJ', 'Max Styler']	4	Collaboration	2018-06-15	0.0	1.0	1.0	0.0235	0.451	0.966	0.146	0.787	-2.061	0.133	0.479	109.472	3538
5p10VwQ8LRoyTc8LFrvPw6	Outro: Tear	0	False	11	0	284980	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	6.0	0.0	4.0	0.327	0.711	0.903	0.0	0.0887	-2.723	0.247	0.467	140.015	173102
3MQMBm2m3UqpT23doEOZc2	Always	50	False	1	45	247842	['25tMQOrIU4LlUo6Sv8v5SE']	['Gavin James']	1	Solo	2018-04-13	4.0	1.0	4.0	0.0533	0.504	0.483	0.0	0.099	-5.82	0.035	0.161	122.831	42125
1aDarBap4uQgOt9k4fxWd8	Lullaby	0	False	1	0	217486	['6nfDaffa50mKtEOwR8g4df']	['GOT7']	1	Solo	2018-09-17	0.0	1.0	4.0	0.0149	0.727	0.889	0.0	0.113	-2.747	0.0879	0.713	129.993	49504
06RXsjrMsJs91da6kpWxmI	房間(電影<超時空同居>插曲)	31	False	1	0	241904	['4mpD7eRd38R1tUcheDWrxQ']	['劉瑞琦']	1	Solo	2018-05-23	3.0	1.0	4.0	0.699	0.466	0.44	0.0	0.118	-9.572	0.0462	0.318	129.643	10526
5UWhfTYih936vIedurpTsm	搭錯車 - 獨唱版	0	False	1	0	263180	['1EUq1MC4vfYYxcVK9aJnXf']	['Della']	1	Solo	2018-07-04	6.0	1.0	4.0	0.614	0.362	0.605	0.0	0.121	-3.566	0.0342	0.454	132.674	5901
1bNCUIdugFFsK9HY0OoW5W	错觉	24	False	8	44	254532	['0SIXZXJCAhNU8sxK0qm7hn']	['Stefanie Sun']	1	Solo	2014-01-01	5.0	1.0	4.0	0.95	0.339	0.18	2.14e-05	0.344	-15.443	0.0385	0.233	171.681	2740
4D5Ode2OfZMxIwQyvmhUe8	Lil’ Touch	59	False	1	184	189846	['1foL9hLC9M6U94dINtOYfb']	"[""Girls' Generation-Oh!GG""]"	1	Solo	2018-09-05	11.0	0.0	4.0	0.0114	0.791	0.789	0.0	0.301	-4.694	0.104	0.669	112.11	260283
31u77nXXnmJTKomZavk0ig	"和你交换你的不安 (""不平凡的平凡""主题曲)"	18	False	1	14	217248	['2pZzvphS66rCxKBiJCrO9y']	['The Freshman']	1	Solo	2018-04-20	3.0	1.0	4.0	0.351	0.745	0.678	0.0	0.128	-7.022	0.0309	0.816	129.954	4797
6BcZSMQfvW3iwJRLtMtDcN	Keep Us Alive	14	False	1	1	222181	['5Xcbv83o11Ez2XPHa1n8Pf', '5ykR03rHnFJ4GLD6ilaWD6']	['AmPm', 'Shel Bee']	2	Collaboration	2018-04-11	0.0	1.0	4.0	0.0498	0.567	0.539	3.49e-05	0.453	-7.717	0.0326	0.337	145.031	3586
2mgoPTVrwGyXfeZzKHat2F	在就好了 - 電視劇【翻牆的記憶】插曲	0	False	3	0	266212	['1Ey5wjTe3m8vyGzA4NI0kf']	['陳欣斈']	1	Solo	2018-05-11	8.0	1.0	3.0	0.923	0.216	0.26	4.93e-05	0.0848	-7.679	0.0362	0.19	79.62	114901
5Nm9ERjJZ5oyfXZTECKmRt	Stay With Me	86	False	3	184	172723	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-05-26	0.0	1.0	4.0	0.588	0.418	0.42	6.39e-05	0.11	-6.444	0.0414	0.184	84.094	4617
7z2M7DsEjZjwXBkWG3zd21	我懷念的	61	False	5	184	289066	['0SIXZXJCAhNU8sxK0qm7hn']	['Stefanie Sun']	1	Solo	2007-05-02	4.0	1.0	4.0	0.755	0.434	0.391	0.0	0.109	-8.016	0.0341	0.283	139.972	1213799
6dr3VRZV5SS8abPR4SbvnA	Didn't I	0	False	1	0	240986	['2y8Jo9CKhJvtfeKOsYzRdT', '5RJ60X53PX6NgZCCsYZ91Z']	['Rod Stewart', 'Bridget Cady']	2	Collaboration	2018-07-19	0.0	1.0	4.0	0.13	0.615	0.706	0.0	0.0932	-4.264	0.029	0.495	104.076	3950
7wvYmO5QscgIDDT0eNwbYX	Lost In Japan	0	False	1	0	200133	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-03-23	7.0	0.0	4.0	0.303	0.726	0.708	0.0	0.348	-6.908	0.356	0.417	105.084	293030
0D1JRmGyRWQXgKDhEt5SR2	你能看到我	0	False	1	0	282711	['7BFhldZR0Gpl3o5GrdWbUg']	['黄旭 | 艾熱']	1	Solo	2018-08-11	10.0	1.0	4.0	0.225	0.867	0.647	0.0	0.24	-6.347	0.0805	0.663	118.008	7534
6mrKP2jyIQmM0rw6fQryjr	Let You Down	0	False	6	0	212120	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2017-10-06	5.0	0.0	4.0	0.33	0.659	0.716	0.0	0.173	-5.673	0.111	0.437	148.015	585911
6wOwyUCsly4LibX0Jgrdva	Good Times	0	False	1	0	197917	['6qMCbcnBinopCiiCrKQlF3']	['Diana Wang']	1	Solo	2018-05-25	8.0	1.0	4.0	0.252	0.606	0.726	0.0	0.294	-4.217	0.0286	0.479	124.759	5462
6JUnflvdkYvbzsp6zWpaCZ	What Christmas Means to Me (feat. Stevie Wonder)	0	False	1	0	161333	['5y2Xq6xcjJb2jVM54GHK3t', '7guDJrEfX3qb6FEbdPA5qi']	['John Legend', 'Stevie Wonder']	2	Collaboration	2018-10-26	10.0	1.0	4.0	0.21	0.618	0.828	0.0	0.09	-4.513	0.0634	0.84	84.987	4300
4umKWPLNzLgXTcKrW7LjiZ	曾经的我们	1	False	3	184	231761	['03qDXpYN8RyxRwdcYnGE6S']	['张希']	1	Solo	2018-09-05	0.0	1.0	4.0	0.858	0.609	0.281	1.4e-06	0.193	-8.638	0.0285	0.495	111.096	8351
5chgte6PLqxDVWXIUhVwBn	Caution	43	False	3	184	195866	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	2018-11-16	10.0	0.0	4.0	0.364	0.71	0.572	0.0	0.129	-7.187	0.0616	0.642	140.052	34892
2jeYkJeuqtTAdyYmnDWs36	框不住的愛	0	False	1	0	217183	['7sEIHkZXRzGa3OBUCCxzU5']	['Evangeline Wong']	1	Solo	2018-08-24	4.0	1.0	4.0	0.622	0.494	0.493	0.0	0.0779	-6.859	0.0251	0.323	142.026	20961
0ymRuzItRMc5FyJRqRpAkR	我很愉快	0	False	2	0	275632	['0SIXZXJCAhNU8sxK0qm7hn']	['Stefanie Sun']	1	Solo	2017-11-08	7.0	1.0	4.0	0.93	0.427	0.252	0.0113	0.106	-14.39	0.0335	0.161	93.866	93436
76XMB4mN1DMUz3cHwevjPO	Put Your Lovin Where Your Mouth Is	17	True	2	182	206952	['3JXpwnHbLvXxY99EuXqFPX', '2DlGxzQSjYe5N6G9nkYghR']	['Poo Bear', 'Jennifer Lopez']	2	Collaboration	2018-04-27	10.0	0.0	4.0	0.115	0.835	0.61	0.0	0.131	-7.525	0.0736	0.83	125.021	3899
4DNB9NjzFSdusQRNuS1b5o	巴黎的憂鬱	0	False	3	0	220066	['190bkHbFrRvEhcB7Zpuv3y']	['Waa Wei']	1	Solo	2013-05-23	9.0	0.0	4.0	0.00238	0.484	0.932	5.85e-05	0.107	-5.753	0.193	0.277	152.002	4105
6jwnWzSkkynFlVBGL4LyX1	Falling In Love (SOS) [feat. Polina Griffith]	36	False	1	184	211220	['1PFc84GHTYPL0G12JHh9Mc', '7DyGjIiaZiLrfyrdbIsDEP']	['Dannic', 'Polina Griffith']	2	Collaboration	2018-07-06	1.0	1.0	4.0	0.00227	0.546	0.955	0.000191	0.33	-3.094	0.0338	0.58	126.958	3557
6LXMUR2rpxFBDo6nilS3yX	Cool Out	58	False	4	184	217866	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	1.0	0.0	4.0	0.00483	0.636	0.718	6.51e-06	0.292	-4.833	0.0313	0.437	143.929	4029
3HOmGUoGKqfThys8Pv4eG1	忽然很想你	38	False	2	184	249040	['6DWn9cu2UVLQ61pjyBHjuL']	['許慧欣']	1	Solo	2002-01-01	4.0	1.0	4.0	0.55	0.546	0.686	0.0	0.127	-6.795	0.142	0.456	136.23	6150
2fTBezkPYOVKDpzZKABHKg	Raining Glitter	19	False	1	181	213373	['4RVnAU35WRWra6OZ3CbbMA']	['Kylie Minogue']	1	Solo	2018-03-30	6.0	1.0	4.0	0.00218	0.597	0.886	0.0	0.0499	-4.065	0.0666	0.684	122.961	3145
7eyKB576uAwAyTbbfmNMTB	愛上你等於愛上寂寞	42	False	2	184	312346	['35ig3ZjuqVyGeovLsj4xNm']	['那英']	1	Solo	2002-11-15	7.0	1.0	4.0	0.679	0.297	0.425	0.0	0.179	-7.009	0.0291	0.12	130.104	2903
79zjU6YFpnCTf2WeHuPaBC	Indiana	48	False	1	184	196969	['4bazJLWIv8CuqmgxJRiGqo']	['Just Kiddin']	1	Solo	2018-02-02	5.0	0.0	4.0	0.0408	0.643	0.819	1.96e-05	0.263	-4.968	0.0368	0.504	119.976	2840
