song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2bkrZWJ7JRXPOal7pWiyDO	你敢不敢	56	False	3	184	235760	['3dI4Io8XE33J2o04ZwjR0Y']	['LaLa Hsu']	1	Solo	2012-06-06	6.0	1.0	4.0	0.351	0.509	0.602	0.0	0.0613	-6.307	0.0264	0.187	91.997	692286
47Vgc15moDELPzmLAQSFgO	You Better Not	51	False	11	184	163893	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2022-02-14	1.0	1.0	4.0	0.371	0.703	0.749	1.18e-05	0.125	-3.96	0.135	0.614	107.049	24912
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	443801
7tgzj2IqzSgUpxUhjmcF5m	披星戴月的想你	63	False	11	184	349773	['6xErgeZYatiaQ36SB5bvi8']	['告五人']	1	Solo	2019-06-14	9.0	1.0	4.0	0.263	0.692	0.453	0.000549	0.0836	-7.131	0.0299	0.351	99.976	1578529
6whxKQ0Ocn1FmzpDc7lTHq	想知道你在想什麼 - 《我吃了那男孩一整年的早餐》電影主題曲	63	False	1	184	294026	['5fEQLwq1BWWQNR8GzhOIvi']	['Eric Chou']	1	Solo	2022-01-28	7.0	1.0	4.0	0.212	0.455	0.297	2.14e-06	0.121	-11.63	0.0265	0.243	90.093	1662187
7geIT54duCCwpJWQCPSZg7	別再想見我	53	False	8	184	270153	['3hhUgkTf3fFYGogFMbV5Wv']	['許光漢']	1	Solo	2021-12-06	8.0	1.0	4.0	0.724	0.437	0.417	3.58e-06	0.1	-7.749	0.0285	0.427	141.849	29746
27FOde2nUw0pFuj7hlPbaS	愛人錯過	66	False	1	184	292074	['6xErgeZYatiaQ36SB5bvi8']	['告五人']	1	Solo	2019-06-14	1.0	1.0	4.0	0.0295	0.549	0.923	8.76e-05	0.14	-3.857	0.0393	0.498	140.045	1038642
3tyvQeVxjEAQlgczaaoN3Q	Home	49	False	1	184	237887	['6qMCbcnBinopCiiCrKQlF3']	['Diana Wang']	1	Solo	2016-04-16	5.0	1.0	4.0	0.148	0.647	0.826	0.0	0.135	-3.211	0.0438	0.688	141.983	850242
18skUiI0cqgeceCykNtK6r	重感情的廢物	56	False	1	184	245785	['3KZMUYrA5eIfgZdIFRmNe4']	['TRASH']	1	Solo	2019-07-30	2.0	1.0	4.0	0.0158	0.513	0.715	0.0	0.349	-4.744	0.0345	0.304	139.979	562302
1m2PksrrMpIev63uPxT1V0	O.O	60	False	2	2	172936	['28ot3wh4oNmoFOdVajibBl']	['NMIXX']	1	Solo	2022-02-22	11.0	0.0	4.0	0.0354	0.39	0.767	4.26e-06	0.0601	-3.918	0.293	0.285	200.263	341477
1uLVyBNEhtxsPZQpj7XcZW	丟了你	0	False	1	0	277612	['4tz3iHSl8lR9ry1BOiF0N8']	['井朧']	1	Solo	2021-01-19	5.0	1.0	4.0	0.487	0.598	0.489	0.0	0.295	-8.754	0.0349	0.327	122.072	27250
72KGXgvNOKwY7RaoxNC9E0	寄居蟹	21	False	1	184	209702	['4ATqdfAOYsKwaVVPEktade']	['Ben Hum']	1	Solo	2022-03-04	0.0	1.0	4.0	0.681	0.598	0.723	0.0	0.204	-6.603	0.0411	0.574	148.106	47838
30zcId7eSGjjSaLOfr0ciU	魚	23	False	1	184	324333	['5JIZFQ7EMAp257CdzKemXO', '0kh5zrvVQJ1xnvemx66K0g']	['魏嘉瑩 Arrow Wei', '怕胖團 閃亮']	2	Collaboration	2022-01-16	9.0	1.0	4.0	0.422	0.52	0.6	1.9e-06	0.132	-7.121	0.0276	0.341	97.104	61055
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	2676852
5QDLhrAOJJdNAmCTJ8xMyW	Dynamite	84	False	8	183	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	717769
4jUAn4mBt4LBsRREJkeCSr	Love It When You Hate Me (feat. blackbear)	0	True	1	0	145103	['0p4nmQO2msCgU4IF37Wi3j', '2cFrymmkijnjDg9SS92EPM']	['Avril Lavigne', 'blackbear']	2	Collaboration	2022-01-14	5.0	1.0	4.0	0.00437	0.611	0.803	1.41e-06	0.604	-4.368	0.0394	0.624	92.497	110758
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	666350
6qiizcKuaMdFGyg5ne8e0Z	應該 - 滾石40 滾石撞樂隊 40團拚經典 (原唱:楊乃文)	32	False	1	184	330292	['3mgkHRW7Rgkbx2gJb5TPl7']	"[""Wayne's so Sad""]"	1	Solo	2022-01-07	6.0	1.0	4.0	0.0029	0.334	0.688	0.234	0.0786	-8.81	0.0332	0.312	170.092	8091
7cE5ehlKJ3L9Ejhzm3udcF	體面(電影《前任3:再見前任》插曲)	0	False	1	0	282770	['5R56NYbLCC2HpOwlYBnmeN']	['Kelly Yu']	1	Solo	2017-12-25	10.0	1.0	4.0	0.421	0.36	0.465	0.000278	0.109	-8.483	0.0337	0.205	169.845	631379
7rXcCpIAoOUCydkVDMcoPV	INVU	73	False	1	184	204973	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2022-02-14	11.0	0.0	4.0	0.0911	0.599	0.816	2.17e-06	0.0961	-3.412	0.0556	0.399	106.962	963972
0KWnRv3wxjltYVB3MqjNd2	Without You	67	False	1	184	175500	['4TcOznbEZBqev21LzAH4KE']	['高爾宣 OSN']	1	Solo	2019-04-30	11.0	1.0	4.0	0.573	0.669	0.698	0.0	0.102	-4.613	0.091	0.286	80.003	1196260
4YwM25LCXJserRoG8HYkuw	我的癮	31	False	1	49	233066	['2qXGNIlmY3JrYkxOWyXZsd']	['瘦子E.SO']	1	Solo	2022-02-03	10.0	1.0	4.0	0.376	0.727	0.687	0.0	0.114	-7.445	0.147	0.571	93.096	235505
4LwU4Vp6od3Sb08CsP99GC	The Next Episode	84	True	11	183	161506	['6DPYiyq5kWVQS4RGwxzPC7', '7hJcb9fa4alzcOq3EaNPoG']	['Dr. Dre', 'Snoop Dogg']	2	Collaboration	1999-11-16	10.0	0.0	4.0	0.0281	0.922	0.909	0.0	0.0856	-2.429	0.27	0.309	95.295	6735
4fw4NwYVD8nLWLtKtlN8df	最後一次	60	False	4	184	166000	['4TcOznbEZBqev21LzAH4KE']	['高爾宣 OSN']	1	Solo	2019-04-30	5.0	1.0	4.0	0.515	0.708	0.639	0.0	0.102	-4.173	0.0648	0.293	89.993	23852
4hJhHbkhZFnxmWbAkZRoe0	Peru	65	False	1	1	187111	['75VKfyoBlkmrJFDqo1o2VY', '6eUKZXaKkcviH0Ku9w2n3V']	['Fireboy DML', 'Ed Sheeran']	2	Collaboration	2021-12-24	7.0	0.0	4.0	0.572	0.956	0.417	0.00071	0.0782	-7.892	0.0926	0.714	108.015	30389
3IP4qSMfGeqI2XqHFf25sj	芒种	63	False	1	184	216000	['6JZIgN9gEgNSS8lY5pmwbx', '4P2x3pFDSDXPLOKWSqUire']	['音阙诗听', '赵方婧']	2	Collaboration	2019-06-06	8.0	1.0	4.0	0.723	0.781	0.656	0.0689	0.114	-5.862	0.031	0.548	99.981	586988
2SLwbpExuoBDZBpjfefCtV	Out of Time	83	False	7	184	214193	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	0.0	4.0	0.255	0.65	0.76	0.0	0.339	-4.422	0.0446	0.838	93.057	50702
1cRiR4nkVEfmE7m5s7fZ1B	月亮代表我的心(《華燈初上》插曲)	26	False	1	1	363036	['4PjY2961rc0MHE9zHYWEnH']	['9m88']	1	Solo	2022-01-06	6.0	1.0	4.0	0.794	0.338	0.188	0.00231	0.125	-13.034	0.0348	0.0616	90.275	90257
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	409554
3YznHBhAqELVwdRFxBD7MI	閉上眼睛會想起的人 (電影《一杯熱奶茶的等待》主題曲)	43	False	1	184	285000	['5qUYuf6cIHU241KxPyDMBp']	['Jia Jia']	1	Solo	2021-12-08	3.0	1.0	4.0	0.866	0.512	0.419	6.63e-06	0.0975	-8.594	0.0311	0.315	136.031	236696
4a5FvWpFaCs3YOzEnnpgR0	連名帶姓	58	False	6	184	333549	['6noxsCszBEEK04kCehugOp']	['A-Mei Chang']	1	Solo	2017-12-11	8.0	1.0	4.0	0.889	0.512	0.311	0.0	0.112	-7.083	0.0314	0.271	80.884	605308
01mH7HUE0ThKRbyYOuva56	未接來電	52	False	7	184	238006	['2yN7qnZbV8krGJEB16nUOe']	['莫宰羊']	1	Solo	2019-10-24	11.0	0.0	4.0	0.571	0.837	0.833	0.0	0.231	-4.494	0.0568	0.82	131.005	700559
6V2ycd5EqUqAl9r6NHqjNN	不刪	59	False	1	184	264969	['4tz3iHSl8lR9ry1BOiF0N8']	['井朧']	1	Solo	2020-10-08	6.0	1.0	4.0	0.244	0.376	0.631	0.0	0.0912	-6.537	0.0582	0.308	163.634	936354
0FIRHGE4loKAH5o5ByiqG0	你是不是有點動心 - Original	52	False	7	184	268350	['7pSH4sO2lXAxFKF6MkwORv']	['Julia Wu']	1	Solo	2017-09-07	3.0	1.0	3.0	0.634	0.591	0.349	0.0	0.111	-9.082	0.0363	0.323	131.927	204925
52xJxFP6TqMuO4Yt0eOkMz	We Don't Talk About Bruno	78	False	4	183	216120	['29PgYEggDV3cDP9QYTogwv', '36CUTsdtNgCwMq6zKD1l8I', '72kqSqk124Vnl1wtT6q9Fh', '2as15AH2BTrPk8v4gyElmr', '18MFcGBHtyW0mU3ufcm0X1', '5PYToRCsrnvikZg3yl2JMr', '3xLU748QxpTmIVaiNXXg0P']	['Carolina Gaitán - La Gaita', 'Mauro Castillo', 'Adassa', 'Rhenzy Feliz', 'Diane Guerrero', 'Stephanie Beatriz', 'Encanto - Cast']	7	Collaboration	2021-11-19	0.0	0.0	4.0	0.357	0.577	0.45	0.0	0.111	-8.516	0.0834	0.83	205.863	72300
1nahzW3kfMuwReTka28tH5	Hold On	77	False	9	184	170813	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	1.0	0.0	4.0	0.0104	0.658	0.634	0.0	0.12	-6.068	0.0431	0.302	140.002	318719
1rjUBUTswCkN8DIBxkgjJs	Why You Gonna Lie	60	False	3	184	174000	['4TcOznbEZBqev21LzAH4KE']	['高爾宣 OSN']	1	Solo	2019-04-30	7.0	1.0	4.0	0.762	0.768	0.76	0.0	0.141	-3.729	0.105	0.736	90.0	469708
3QPBocWfIcOCdFFvmqn60F	Just Look Up (From Don’t Look Up)	66	True	1	184	201667	['66CXWjxzNUsdJxJ2JdwvnR', '0fA0VVWsXO9YnASrzqfmYu']	['Ariana Grande', 'Kid Cudi']	2	Collaboration	2021-12-03	9.0	1.0	4.0	0.216	0.566	0.581	0.0	0.0853	-5.181	0.043	0.152	130.043	305287
07jwaA0nfuC2DmZd5n1l7t	Timeless	53	False	8	184	202893	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2022-02-14	8.0	1.0	4.0	0.0783	0.646	0.733	1.62e-05	0.117	-3.054	0.0311	0.345	93.95	44376
1dPtFcK3m7dTtIBe3AwurO	無所謂	38	False	1	184	172250	['4xu7XEr8It4loGPeZnJcqZ']	['Jocelyn 9.4.0']	1	Solo	2022-02-22	5.0	1.0	4.0	0.342	0.557	0.672	0.0	0.112	-5.953	0.0455	0.272	119.987	138356
380m8wx1X9cSSSF5If2D9X	王嘉爾	47	False	1	184	273133	['1kfWoWgCugPkyxQP8lkRlY']	['Jackson Wang']	1	Solo	2022-01-11	8.0	1.0	4.0	0.209	0.763	0.648	9.43e-05	0.167	-5.18	0.0472	0.476	100.057	195244
3Bij7rScgMAWeCXpA3qJk9	太陽	54	False	14	57	213000	['2qXGNIlmY3JrYkxOWyXZsd']	['瘦子E.SO']	1	Solo	2020-07-10	3.0	1.0	4.0	0.667	0.677	0.569	0.0	0.374	-9.618	0.0797	0.324	80.008	540286
2Y496ERa83AKmvGEV3vpE6	歐元的聲音(EUR)	12	False	3	184	600600	['76SMu2cqA4QklNxJIHlzE7']	['國泰世華銀行']	1	Solo	2022-02-17	7.0	1.0	4.0	0.516	0.253	0.356	0.738	0.215	-15.126	0.066	0.529	74.805	6998
7mFj0LlWtEJaEigguaWqYh	Sweetest Pie	76	True	1	184	201334	['181bsRPaVXVlUKXrxwZfHK', '6M2wZ9GZgrQXHCFfjv46we']	['Megan Thee Stallion', 'Dua Lipa']	2	Collaboration	2022-03-11	7.0	1.0	4.0	0.167	0.814	0.628	0.0	0.101	-7.178	0.221	0.677	123.977	35462
7gosH4fL73GpiJBd5GK2rC	Cold As Hell	53	False	7	184	164000	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2022-02-14	11.0	0.0	4.0	0.156	0.555	0.676	0.0	0.208	-3.599	0.0325	0.236	155.962	44210
4xB7mLuL2HxpU6r8W7ipK6	Remember - 電影《跟你老婆去旅行》插曲	46	False	1	184	193120	['7Ec6c9lhFbsTfuwmIkhZa9']	['守夜人']	1	Solo	2021-02-08	6.0	1.0	4.0	0.899	0.528	0.176	3.18e-05	0.0907	-12.593	0.0357	0.2	119.733	509988
4cGqn0E8JCSY9gQllQj4Mf	Let Somebody Go	77	False	5	184	241595	['4gzpq5DPGxSnKTe4SA8HAU', '0C8ZW7ezQVs4URX5aX7Kqx']	['Coldplay', 'Selena Gomez']	2	Collaboration	2021-10-15	0.0	1.0	4.0	0.193	0.592	0.342	0.00245	0.11	-8.93	0.0339	0.155	130.953	42137
2BBW8afVGAw6xAKf9PJ4CJ	一萬次願意 - 電影《不要忘記我愛你》推廣主題曲	35	False	1	184	241745	['4ieCG6ylz8VnMkGMkiWpbd']	['Jin Wenqi']	1	Solo	2022-02-08	2.0	1.0	4.0	0.691	0.565	0.239	0.0	0.16	-11.906	0.0388	0.186	71.935	53670
7DF8lvLdV3htIbuTWpc7lR	Girl Of My Dreams (with SUGA of BTS)	4	True	16	0	226149	['4MCBfE4596Uoi2O4DtmEMz', '0ebNdVaOfp6N0oZ1guIxM8', '3Nrfpe0tUJi4K4DXYWgMUX']	['Juice WRLD', 'SUGA', 'BTS']	3	Collaboration	2021-12-10	9.0	1.0	4.0	0.194	0.603	0.771	0.0	0.13	-6.336	0.0627	0.332	139.988	81795
71q1YdcRwpY0f0J08nsUix	哥	28	True	1	184	228750	['5DdhWWd83hbrWLXIVx129X', '3asn0DBHRjY3cHdlbm5kuu', '4ecBfM4xa6ZLDr7P8lsyTV']	['Kumachan', 'POPO J', '王ADEN']	3	Collaboration	2022-02-22	2.0	1.0	4.0	0.268	0.813	0.618	0.0	0.31	-8.204	0.329	0.488	96.006	28958
1GyscxE7G8aAuR9FSFLkYI	R.I.P.	49	True	6	184	184069	['7y3HnWCFEvWj4KM9GFSkiX']	['WeiBird']	1	Solo	2021-12-24	7.0	1.0	4.0	0.0266	0.579	0.432	0.0	0.192	-8.844	0.0386	0.235	147.99	517231
1JqaW41fDKBFyVPQwmsoar	也可以	52	False	10	3	273266	['3r5bFY2H54Y0YGIDzAo1xp']	['Janice Yan']	1	Solo	2017-10-20	6.0	1.0	4.0	0.71	0.482	0.497	0.0	0.106	-5.764	0.0377	0.384	141.879	495942
6us212S3fCRIQwOwNExqLH	愛我的時候	62	False	1	184	224400	['5fEQLwq1BWWQNR8GzhOIvi', '7rXM91kSsqGzvYANukdQJD']	['Eric Chou', '單依純']	2	Collaboration	2021-03-05	6.0	1.0	4.0	0.867	0.453	0.384	0.0	0.112	-9.533	0.0312	0.153	75.39	511257
4Bk3BgijYqulnENTBLVBTo	住在天狼星的那個人	52	False	5	184	265360	['5ejbZdon0riCxa7GyJNEAx']	['OHMYMEITING']	1	Solo	2018-03-09	5.0	1.0	4.0	0.741	0.452	0.478	0.0	0.0885	-7.271	0.0496	0.431	185.738	38922
3ockJpKj4llmuVBedAqjhf	I Could Be Yours	44	True	1	184	231125	['6VI0p0xTjBKKxQN8i8vGpD']	['Zooey Wonder']	1	Solo	2021-01-29	2.0	1.0	4.0	0.317	0.718	0.52	1.04e-06	0.118	-8.405	0.0582	0.384	86.442	58790
7MLTCVNXFz5SFN84HSqYVg	日常	53	False	5	184	243026	['6g641431O1Xkl7HAs2yFEg']	['EggPlantEgg']	1	Solo	2017-11-04	9.0	1.0	4.0	0.95	0.644	0.194	0.00887	0.109	-16.476	0.0378	0.0882	129.927	585678
6QUhx7zJcTIEz40Cr28mgL	藍色的你 (《比悲傷更悲傷的故事》 影集版 插曲)	45	False	1	184	240238	['0tNjyz75Px29Yuf1sjs25G']	['Cosmos People']	1	Solo	2021-11-15	1.0	1.0	4.0	0.463	0.631	0.548	0.0	0.355	-7.731	0.0252	0.262	90.0	868027
38UMIjBscCnxxMTy6wMau3	TOP OF ME	30	True	1	184	159554	['52WyK89jMCAFcNVLKjREFM', '4xu7XEr8It4loGPeZnJcqZ', '4ecBfM4xa6ZLDr7P8lsyTV']	['Ben Wu', 'Jocelyn 9.4.0', '王ADEN']	3	Collaboration	2022-02-08	1.0	0.0	4.0	0.041	0.647	0.514	0.0	0.325	-6.472	0.0571	0.457	145.988	72771
3t8M86tiO0aKMMTXzRrFn8	嚣张	0	False	1	0	253994	['1SZdTuxme3mOk0D9pUFrET']	['En']	1	Solo	2019-08-07	11.0	1.0	4.0	0.649	0.595	0.518	0.0	0.116	-6.81	0.0311	0.167	133.993	833328
3xC5OBxn7XK8BNJVnfP1A0	Circles	42	True	1	184	164659	['4TcOznbEZBqev21LzAH4KE']	['高爾宣 OSN']	1	Solo	2021-12-10	7.0	1.0	4.0	0.163	0.825	0.597	0.0	0.101	-5.334	0.0937	0.594	87.965	249547
7ecbsiAQ6PNdiAq0hplVZo	Blessed-Cursed	71	False	9	184	170805	['5t5FqBwTcgKTaWmfEbwQY9']	['ENHYPEN']	1	Solo	2022-01-10	4.0	0.0	4.0	0.0925	0.604	0.886	0.0	0.596	-3.523	0.061	0.401	127.098	7528
3aQ7k1TkEdannB2soLjtJC	我好想你	59	False	5	184	326948	['3WYT2b8pOLsLsqSaoWYr7U']	['Sodagreen']	1	Solo	2013-09-18	6.0	0.0	4.0	0.062	0.445	0.481	3.39e-06	0.0709	-6.985	0.0272	0.35	76.034	116580
18asYwWugKjjsihZ0YvRxO	The Motto	84	False	1	183	164818	['2o5jDhtHVPhrJdv3cEQ99Z', '4npEfmQ6YuiwW1GpUmaq3F']	['Tiësto', 'Ava Max']	2	Collaboration	2021-11-04	7.0	0.0	4.0	0.0301	0.754	0.763	2.23e-05	0.0901	-4.627	0.0435	0.464	117.953	490992
6I3mqTwhRpn34SLVafSH7G	Ghost	89	False	11	184	153190	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.185	0.601	0.741	2.91e-05	0.415	-5.569	0.0478	0.441	153.96	1306216
0TVrlU8El0K6U1pC2LOt09	如果能幸福 - HBO Asia原創影集《戒指流浪記》片尾曲	56	False	1	184	259588	['5fEQLwq1BWWQNR8GzhOIvi']	['Eric Chou']	1	Solo	2020-12-15	0.0	1.0	4.0	0.622	0.48	0.358	2.12e-05	0.107	-9.565	0.0282	0.142	149.945	6098
6XBL9naPxZjATbmGAWGJ9V	飞鸟和蝉	69	False	1	184	296006	['6f4srX54JFrLNK4aTJe2Sc']	['Ren Ran']	1	Solo	2021-07-27	10.0	1.0	4.0	0.722	0.578	0.508	0.0	0.105	-8.884	0.0536	0.304	147.94	2572100
1wI4WM504xW0N7PTQeu6LA	好好	33	False	1	184	191930	['3ZlBKjbfPWDT0RUWTpWzwv']	['Anni Hung']	1	Solo	2021-06-16	3.0	1.0	4.0	0.803	0.674	0.292	0.0	0.116	-9.813	0.0336	0.196	98.882	14215
5enxwA8aAbwZbf5qCHORXi	All Too Well (10 Minute Version) (Taylor's Version) (From The Vault)	87	True	30	184	613026	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.274	0.631	0.518	0.0	0.088	-8.771	0.0303	0.205	93.023	164690
3CEkc8f1UDvI7kohz3ARpA	炙愛 - 女聲版	60	False	7	184	181184	['01u3qI3xMGFvktXyRSMGRZ']	['Vicky Chen']	1	Solo	2020-04-13	6.0	0.0	4.0	0.263	0.407	0.497	0.0	0.112	-5.828	0.0357	0.312	152.194	1381265
1Paux5JtRTuhuPZagjdBbh	One Time	29	False	1	184	255000	['3Xp3DA50zRP4TYOtNR7k1T', '6w62HSgZvXKJpsSHXNPp2l', '28G5rtbvCmWsjyp5G6LwMe']	['Soft Lipa', 'Black MIC', 'Yappy']	3	Collaboration	2022-03-04	1.0	1.0	4.0	0.12	0.715	0.417	0.0	0.0737	-9.691	0.382	0.764	95.147	77715
6MCjmGYlw6mQVWRFVgBRvB	夜に駆ける	78	False	8	184	258838	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2021-01-06	8.0	1.0	4.0	0.00299	0.663	0.871	1.8e-06	0.337	-5.287	0.03	0.826	130.025	737557
7yGHwkYpMIAjA5Pb1XZh8z	冰山	41	False	1	184	280117	['6QYehwA9q6UQEMs1Vak0uy']	['Feng Ze']	1	Solo	2021-12-22	0.0	1.0	4.0	0.223	0.564	0.707	0.0	0.191	-5.053	0.0303	0.535	169.877	365751
4FhJ7YSRxATHnaRg4nGs6t	小情歌	67	False	3	184	273573	['3WYT2b8pOLsLsqSaoWYr7U']	['Sodagreen']	1	Solo	2006-10-20	2.0	1.0	4.0	0.775	0.527	0.522	0.0	0.0847	-9.29	0.0314	0.272	132.066	735722
