song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7x9nXsowok1JszkVztI5NI	Writing on the Wall (feat. Post Malone & Cardi B)	58	True	1	184	201270	['6vXTefBL93Dj5IqAWq6OTv', '1fctva4kpRbg2k3v7kwRuS', '246dkjvS1zLTtiykXe5h60', '4kYSro6naA4h99UJvo89HB']	['French Montana', 'Rvssian', 'Post Malone', 'Cardi B']	4	Collaboration	2019-09-27	9.0	0.0	4.0	0.283	0.773	0.836	2.1e-05	0.0828	-2.326	0.153	0.497	112.01	181676
6VcZxaUuaGwjx8bprqAEjS	深秋的祝褔	35	False	7	184	297746	['5H8TJITZE1sPjVR2ACzXNS']	['Wu Bai']	1	Solo	2019-07-11	2.0	0.0	4.0	0.883	0.547	0.448	0.274	0.126	-9.133	0.0314	0.348	80.674	43117
6rdVaXrJ2UeFbOYf4yOat9	羅志祥	24	False	4	183	278998	['33ApZ6LzfimooQNIKqf4jo']	['Show Luo']	1	Solo	2019-04-11	11.0	1.0	3.0	0.65	0.684	0.368	0.0	0.0977	-9.799	0.042	0.395	127.937	130746
4hPpVbbakQNv8YTHYaOJP4	One Thing Right	76	False	1	184	181823	['64KEffDW9EtZ1y2vBYgq8T', '3oSJ7TBVCWMDMiYjXNiCKE']	['Marshmello', 'Kane Brown']	2	Collaboration	2019-06-21	4.0	1.0	4.0	0.0644	0.659	0.625	0.0	0.582	-2.253	0.045	0.442	88.042	1113991
4JFZsWTrCwk45XbRioOYiC	好強	41	False	4	184	247324	['02Cz717BTulFiQXUuIXH6n']	['Jess Lee']	1	Solo	2018-06-08	5.0	1.0	4.0	0.852	0.57	0.242	0.0	0.102	-9.741	0.0361	0.317	126.06	136175
2ma0fckpKYJvOcPqUL1lXo	辣氣勢	11	False	1	184	124067	['5DdhWWd83hbrWLXIVx129X', '1sZ3B1drXSHwgTrL4h4yDZ']	['Kumachan', '滴妹']	2	Collaboration	2019-03-11	10.0	1.0	4.0	0.295	0.787	0.815	0.0	0.144	-6.609	0.194	0.599	118.031	82457
7jWZPpaNaO8tp6p5RRcNG7	如果我沒有傷口	52	False	8	184	301875	['1r9DuPTHiQ7hnRRZ99B8nL']	['Jolin Tsai']	1	Solo	2018-12-25	0.0	0.0	4.0	0.215	0.469	0.59	0.0	0.376	-6.11	0.0301	0.222	125.925	1318688
0rTV5WefWd1J3OwIheTzxM	Talk	70	False	1	183	197487	['6LuN9FCkKOj5PcnpouEgny', '6nS5roXSAGhTGr34W6n7Et']	['Khalid', 'Disclosure']	2	Collaboration	2019-02-07	0.0	1.0	4.0	0.0501	0.9	0.4	0.0	0.0876	-8.443	0.124	0.338	136.001	845183
70eFcWOvlMObDhURTqT4Fv	Beautiful People (feat. Khalid)	77	False	1	184	197866	['6eUKZXaKkcviH0Ku9w2n3V', '6LuN9FCkKOj5PcnpouEgny']	['Ed Sheeran', 'Khalid']	2	Collaboration	2019-07-12	5.0	0.0	4.0	0.124	0.64	0.647	0.0	0.0801	-8.114	0.186	0.546	92.979	4589585
3Fj47GNK2kUF0uaEDgXLaD	wish you were gay	77	False	6	184	221543	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	7.0	1.0	4.0	0.39	0.853	0.351	9.38e-06	0.752	-10.198	0.241	0.282	118.028	1156294
3hBXvHLlTHvnbwrPbeoyAj	Jingle Bell Rock	40	False	11	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1992-01-01	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	20899
3M9Apu4OZfylLTFKvgEtKa	Ritual	69	False	1	184	198995	['2o5jDhtHVPhrJdv3cEQ99Z', '1HBjj22wzbscIZ9sEb5dyf', '5CCwRZC6euC8Odo6y9X8jr']	['Tiësto', 'Jonas Blue', 'Rita Ora']	3	Collaboration	2019-05-31	3.0	0.0	4.0	0.157	0.647	0.726	0.0	0.0844	-4.389	0.0552	0.767	114.996	402338
1ivCIgrYZyE0BvItL4Z8lk	告白氣球	66	False	8	183	215146	['2elBjNSdBE2Y3f0j1mjrql']	['Jay Chou']	1	Solo	2016-06-24	11.0	1.0	4.0	0.192	0.59	0.572	0.0	0.109	-7.658	0.0379	0.448	179.989	2477218
1K82qE5x7iJi9UcrfvqYBc	我要你愛	42	False	1	184	223522	['3n16EAnJtz6SZGx2zJssrI']	['Amazing Show']	1	Solo	2019-08-23	1.0	0.0	4.0	0.105	0.665	0.832	5.59e-05	0.398	-7.59	0.0892	0.563	147.999	34882
6fFTPGGItuEpjwXRUIr4rk	comethru	0	False	1	0	181520	['3gIRvgZssIb9aiirIg0nI3']	['Jeremy Zucker']	1	Solo	2018-09-07	0.0	1.0	4.0	0.603	0.798	0.175	0.0	0.625	-12.603	0.0594	0.633	93.994	178403
7iHHxY2NLlJRAmlAmC4ahQ	Stuck In A Dream (feat. Gunna)	73	True	5	184	123560	['5zctI4wO9XSKS8XwcnqEHk', '2hlmm7s2ICUX0LVIhVFlZQ']	['Lil Mosey', 'Gunna']	2	Collaboration	2019-11-08	10.0	0.0	4.0	0.484	0.748	0.648	0.0	0.126	-6.445	0.0816	0.726	139.952	39966
53QF56cjZA9RTuuMZDrSA6	I Won't Give Up	72	False	4	17	240165	['4phGZZrJZRo4ElhRtViYdl']	['Jason Mraz']	1	Solo	2012-04-13	4.0	1.0	3.0	0.694	0.483	0.303	0.0	0.115	-10.058	0.0429	0.139	133.406	4611
2XtL4VAqehOQulLpf1sFVF	Keeping It In The Dark - From 13 Reasons Why - Season 3 Soundtrack	38	False	1	184	208181	['6Dd3NScHWwnW6obMFbl1BH']	['Daya']	1	Solo	2019-08-16	8.0	1.0	4.0	0.0165	0.539	0.769	0.0	0.131	-6.297	0.302	0.31	185.934	5210
2z6F45cCdGn6TP5rSuIJl4	那些失眠的夜與難以忘懷的事	48	False	6	184	239673	['4MRQK5pLyNbcOW493n55iT']	['老王樂隊']	1	Solo	2019-10-18	4.0	0.0	4.0	0.0281	0.649	0.687	3.78e-05	0.128	-10.326	0.0308	0.76	143.993	5648
0KjVxFQzpzCYuJX6SrVEkr	平庸之上	28	False	2	149	227320	['4PjY2961rc0MHE9zHYWEnH']	['9m88']	1	Solo	2019-08-08	3.0	0.0	4.0	0.286	0.394	0.512	0.000147	0.107	-8.452	0.215	0.573	172.457	71810
2soCr3tI1sJ6lFrxBPQVzQ	Cold in LA	51	False	1	184	206708	['2jnIB6XdLvnJUeNTy5A0J2']	"[""Why Don't We""]"	1	Solo	2019-02-14	8.0	1.0	4.0	0.133	0.676	0.624	3.35e-06	0.104	-5.731	0.065	0.726	109.986	65016
4ofwffwvvnbSkrMSCKQDaC	Shotgun	80	False	4	184	201287	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2018-03-23	5.0	1.0	4.0	0.286	0.673	0.735	0.0	0.242	-4.733	0.0457	0.754	115.744	9277
2gStuy0a0cNfc0YDrxYo9B	If I Could	0	False	10	0	263680	['4PjY2961rc0MHE9zHYWEnH']	['9m88']	1	Solo	2019-08-07	7.0	0.0	4.0	0.633	0.432	0.552	0.00174	0.174	-8.148	0.0636	0.191	84.697	7489
3zuMEteRKyQCujA5CiS1jl	Jumpin on a Jet	0	True	1	0	138541	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2019-01-11	11.0	1.0	4.0	0.0592	0.825	0.596	5.59e-06	0.0895	-6.33	0.0902	0.154	140.032	4051
0HJL2rAwNFMoTof7G0Afzf	陷阱妹	0	False	1	0	217859	['5Uru7pLzT6nfOmJfTyZsAu']	['屁孩 Ryan']	1	Solo	2019-03-04	11.0	0.0	4.0	0.0702	0.882	0.686	5.78e-06	0.148	-6.208	0.254	0.726	76.037	13284
5NYMKEcaapPQdxu1jFdveW	睡吧寶貝	40	False	3	184	294693	['4L4ArdVJzY6Uxbd82fJjqu']	['Gordon']	1	Solo	2018-12-15	8.0	1.0	4.0	0.0352	0.659	0.759	0.00164	0.0972	-5.787	0.0487	0.219	91.618	46136
7iud0nXzaQBO6lY5ukT4Hn	我們很好	0	False	1	0	268906	['7Dx7RhX0mFuXhCOUgB01uM']	['JJ Lin']	1	Solo	2019-06-13	0.0	1.0	4.0	0.931	0.463	0.353	0.0	0.0876	-9.207	0.0356	0.325	99.916	226698
5YN0zHycJ0Yxz31A5QsVov	These Are The Times (feat. JRM)	55	False	1	184	188656	['60d24wfXkVzDSfLS6hyCjZ', '1NbmG1Fj64qykEcJt1d43a']	['Martin Garrix', 'JRM']	2	Collaboration	2019-07-18	4.0	1.0	4.0	0.0536	0.687	0.707	9.29e-05	0.16	-6.19	0.0328	0.607	127.033	403419
3B7udSGy2PfgoCniMSb523	"I See Fire - From ""The Hobbit - The Desolation Of Smaug"""	74	False	28	177	300840	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013-01-01	10.0	0.0	4.0	0.559	0.581	0.0549	0.0	0.0718	-20.514	0.0397	0.234	152.037	8550
1fRaznZsAB2i63TtmYv2Hc	La Vie en Rose	0	False	3	0	218993	['5r1tUTxVSgvBHnoDuDODPH']	['IZ*ONE']	1	Solo	2018-10-29	9.0	0.0	4.0	0.0899	0.698	0.908	0.0	0.115	-1.211	0.0548	0.606	115.975	255835
68Vm2W4oURsPV3121vUZgB	Time - Edit	57	False	1	184	230610	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2019-07-12	8.0	1.0	4.0	0.128	0.665	0.703	0.0	0.115	-3.885	0.07	0.257	97.968	82523
3tzWj1UvZbEmylrLgQqR1v	會呼吸的痛	0	False	4	0	272973	['3aIDSTKS9yH745GUQBxDcS']	['Fish Leong']	1	Solo	2007-01-01	7.0	1.0	4.0	0.563	0.669	0.521	0.0	0.111	-7.516	0.0277	0.192	111.996	94262
34gMU2izFmC3QtxKgoE3v2	有什麼不敢面對	23	False	2	184	229588	['1EUq1MC4vfYYxcVK9aJnXf']	['Della']	1	Solo	2019-04-02	5.0	1.0	4.0	0.845	0.552	0.307	0.0	0.128	-11.794	0.0332	0.303	127.919	9031
5uYigG075cClT7rhZALJNL	We Made It	43	False	1	184	201625	['57WHJIHrjOE3iAxpihhMnp']	['Louis Tomlinson']	1	Solo	2019-10-24	10.0	1.0	4.0	0.0108	0.533	0.778	0.0	0.367	-4.848	0.031	0.64	155.106	12633
0HZgYFimoJG9Ijy8InUWcV	Bad Reputation (feat. Joe Janiak)	63	False	5	184	205416	['1vCWHaC5f2uS3yhpwWbIA6', '142TY556WknD1ZRV8XilJQ']	['Avicii', 'Joe Janiak']	2	Collaboration	2019-06-06	0.0	1.0	4.0	0.656	0.745	0.637	6.5e-06	0.0993	-5.959	0.0512	0.446	89.995	19786
2v5JTeM6hSmi5wWy7jiwrI	I've Been Waiting (w/ ILoveMakonnen & Fall Out Boy)	68	True	1	184	233613	['2kCcBybjl3SAtIcwdWpUe3', '3aGFCoR8xGN6DKwvdzeSja', '4UXqAaa6dQYAk18Lv7PEgX']	['Lil Peep', 'ILOVEMAKONNEN', 'Fall Out Boy']	3	Collaboration	2019-01-31	5.0	0.0	4.0	0.15	0.741	0.845	0.0	0.174	-3.568	0.0381	0.926	129.939	98905
2gtkrWIBUfBxfJ4VudJGbB	Things Things Things	30	False	9	184	232689	['7pSH4sO2lXAxFKF6MkwORv']	['Julia Wu']	1	Solo	2019-12-20	8.0	0.0	4.0	0.511	0.79	0.839	0.00242	0.106	-6.887	0.286	0.7	97.019	5985
04ZTP5KsCypmtCmQg5tH9R	I'm a Mess	77	False	2	184	195519	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2018-06-22	11.0	0.0	4.0	0.00281	0.63	0.694	0.0	0.0719	-6.257	0.0253	0.216	97.005	171600
1SFVITPd1k2W6ZqZ2muaHD	我比從前想你了 - 電視劇《我們不能是朋友》片尾曲	41	False	2	184	282640	['1AIrEsIWKWiJJ6lfkLmtWK']	['Bii']	1	Solo	2019-05-31	6.0	1.0	4.0	0.442	0.508	0.607	0.0	0.0894	-6.844	0.0287	0.389	143.505	158342
6sOlZklNPNnXojbXKn8Wfe	Closer	0	False	1	0	149263	['6lB8vOoI4DRrrVxXwuV19c', '3GtCKJA4SkOxN65MWjm82R', '5bNd6egMeDRrRr7L3xRdvP', '53gBJot4NtKHSCLTuUdTYR']	['Mike Perry', 'Hot Shade', 'Sonic Avenue', 'Mikayla']	4	Collaboration	2019-03-22	10.0	0.0	4.0	0.0617	0.617	0.67	0.0	0.158	-5.574	0.0651	0.415	129.937	4264
56pvqFKGXPjubh5eY6sOlv	Is There Still Anything That Love Can Do?	59	False	31	183	414466	['1EowJ1WwkMzkCkRomFhui7']	['RADWIMPS']	1	Solo	2019-07-19	9.0	1.0	4.0	0.362	0.536	0.403	0.0	0.292	-6.38	0.0335	0.246	141.551	260848
0xh4NJr7VJXos7kC3dTC8D	從心 (電視劇《推手》主題曲)	0	False	1	0	258721	['28gf2piFx6cAKOMIwcky5a']	['A-Lin']	1	Solo	2018-12-26	7.0	1.0	4.0	0.694	0.332	0.37	4.22e-06	0.232	-9.731	0.0338	0.117	127.842	48184
2o0KMNhcw5KO7CuslvR4Xs	In My Bed	0	False	1	0	189980	['74KM79TiuVKeVCqs8QtB0B']	['Sabrina Carpenter']	1	Solo	2019-06-07	9.0	0.0	4.0	0.0773	0.813	0.385	0.00229	0.0847	-6.024	0.095	0.666	109.046	57326
5iwz1NiezX7WWjnCgY5TH4	Calma - Remix	77	False	1	184	238200	['4QVBYiagIaa6ZGSPMbybpy', '329e4yvIujISKGKz1BZZbO']	['Pedro Capó', 'Farruko']	2	Collaboration	2018-10-05	11.0	0.0	4.0	0.323	0.826	0.773	0.0	0.143	-4.218	0.0524	0.761	126.899	165342
0PgYPBGqF6Wm5KFHQ81nq5	comethru (with Bea Miller)	65	False	1	184	181626	['3gIRvgZssIb9aiirIg0nI3', '1o2NpYGqHiCq7FoiYdyd1x']	['Jeremy Zucker', 'Bea Miller']	2	Collaboration	2019-03-15	0.0	1.0	4.0	0.572	0.757	0.192	0.0	0.606	-11.842	0.0515	0.595	94.024	9855
3hPFPOXY0ll2nZOS4oeaZM	LOVE FOOLISH	48	False	5	1	191228	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2019-09-23	2.0	0.0	4.0	0.11	0.72	0.836	2.74e-06	0.0575	-2.306	0.1	0.623	114.961	5478
5f2TWu6R2YYCJtLQ0fP78H	Friend Like Me	70	False	5	183	155531	['41qil2VaGbD194gaEcmmyx']	['Will Smith']	1	Solo	2019-05-22	2.0	1.0	4.0	0.0536	0.688	0.732	0.0	0.145	-6.162	0.0618	0.665	97.703	149950
2qre5YuCk0fuKw0Z60E28W	So Bad (feat. HAIM)	44	False	6	184	216560	['3hteYQFiMFbJY7wS0xDymP', '4Ui2kfOqGujY81UcPrb5KE']	['Gesaffelstein', 'HAIM']	2	Collaboration	2019-03-08	5.0	0.0	4.0	0.106	0.264	0.348	0.213	0.105	-16.3	0.0637	0.0315	91.975	4552
2BNhXy5M8kKkJjbJLrC6fV	Aim High	26	False	1	149	222915	['4PjY2961rc0MHE9zHYWEnH']	['9m88']	1	Solo	2019-07-03	3.0	1.0	4.0	0.634	0.743	0.471	0.0	0.112	-7.625	0.0534	0.327	88.055	372325
5kZDxLcbqglZ2yYXg4Mkjc	那些你很冒險的夢	9	False	4	0	244470	['7Dx7RhX0mFuXhCOUgB01uM']	['JJ Lin']	1	Solo	2011-12-30	2.0	1.0	4.0	0.785	0.426	0.487	0.0	0.259	-5.276	0.0361	0.28	135.103	2423070
1R6VwZ8TuHRzxZUxe88n4I	Rule The World (feat. Ariana Grande)	56	True	9	179	245893	['17lzZA2AlOHwCwFALHttmp', '66CXWjxzNUsdJxJ2JdwvnR']	['2 Chainz', 'Ariana Grande']	2	Collaboration	2019-03-01	8.0	0.0	4.0	0.158	0.592	0.584	2.63e-06	0.132	-6.232	0.0893	0.447	88.073	23016
25ZAibhr3bdlMCLmubZDVt	QUE PRETENDES	82	False	4	184	222346	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['J Balvin', 'Bad Bunny']	2	Collaboration	2019-06-28	10.0	0.0	4.0	0.0275	0.639	0.791	0.0	0.362	-4.443	0.253	0.939	92.603	46886
0xn15aoSLmniUKZtaYUau7	一眼瞬間	0	False	6	0	356866	['6noxsCszBEEK04kCehugOp', '4AJcTAMOLkRl3vf4syay8Q']	['A-Mei Chang', 'Jam Hsiao']	2	Collaboration	2007-09-18	11.0	1.0	4.0	0.79	0.208	0.457	0.0	0.103	-7.669	0.0419	0.169	77.481	13432
3PvSS3WQQvFJhRSG1hBwaW	我在思念的車上	8	False	1	184	211118	['1MgybycH8k36NX0Ifzlddb']	['Kenji Wu']	1	Solo	2019-01-23	6.0	1.0	4.0	0.878	0.558	0.341	6.18e-06	0.366	-8.987	0.0415	0.265	92.619	51511
5HgbcQFIHjNcn46w8ORwhu	"Greenlight - From ""Songland"""	51	False	1	184	180400	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-06-18	5.0	0.0	4.0	0.0369	0.741	0.546	0.0	0.0733	-9.122	0.0713	0.689	141.978	41898
1ZSleGniKMWNrWvK5cGALO	路過人間 (電視劇《我們與惡的距離》插曲)	54	False	1	3	247132	['75CM5fojYdKYD0xYSFh22Z']	['Yisa Yu']	1	Solo	2019-05-03	3.0	1.0	4.0	0.825	0.615	0.386	4.46e-06	0.115	-9.799	0.0312	0.148	129.925	4908703
12pCxN3buNAkZPxX7UuaEq	Better This Way - Unplugged	0	False	1	0	226721	['6sShbaFnqvxmlnWOJsZoI9']	['Maggie Fu']	1	Solo	2018-02-12	6.0	1.0	4.0	0.934	0.688	0.33	1.43e-06	0.108	-8.895	0.0364	0.473	122.047	71043
2fhePAlCSsJplwkjqMYpVm	LOVE AGAIN	64	False	3	184	214277	['20wkVLutqVOYrc0kxFs7rA', '05oH07COxkXKIMt6mIPRee']	['Daniel Caesar', 'Brandy']	2	Collaboration	2019-06-28	5.0	1.0	4.0	0.41	0.553	0.441	2.57e-06	0.107	-6.411	0.0918	0.525	76.988	4625
0eeeyCAGnGZInPtpkdYiPa	Jamais Vu	0	False	6	0	227275	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	8.0	1.0	4.0	0.226	0.608	0.47	0.0	0.0963	-6.73	0.0428	0.241	81.0	455090
0bMbDctzMmTyK2j74j3nF3	Alone, Pt. II	77	False	1	184	179052	['7vk5e3vY1uw9plTHJAMwjN', '4npEfmQ6YuiwW1GpUmaq3F']	['Alan Walker', 'Ava Max']	2	Collaboration	2019-12-27	3.0	0.0	4.0	0.536	0.67	0.668	0.0	0.133	-4.306	0.0422	0.608	88.033	40826
5Qel1sTrU4LM8HlJSPT2jd	Truth Hurts	0	True	1	0	173325	['56oDRnqbIiwx4mymNEv7dS']	['Lizzo']	1	Solo	2017-09-19	4.0	0.0	4.0	0.11	0.715	0.624	0.0	0.123	-3.046	0.114	0.412	158.087	3967
3Y315h4E3Oc1rGdpr6Mxr9	你的行李	48	False	9	184	245986	['1g5sjKXQTGiui8u0iK4SeV', '5xnz0Uwx90USsDrdTkskup']	['Eli Hsieh', '徐靖玟']	2	Collaboration	2015-12-31	6.0	1.0	3.0	0.69	0.377	0.182	0.0	0.11	-10.896	0.0303	0.324	151.63	5171
7M3pHQYadidtWeJHYUQYC4	愛麗絲 1993	27	False	2	184	274868	['1g5sjKXQTGiui8u0iK4SeV']	['Eli Hsieh']	1	Solo	2018-12-20	11.0	0.0	4.0	0.0605	0.632	0.506	2.6e-05	0.225	-7.472	0.0309	0.52	103.014	4270
5AnzBfbZ7G88EQqIO5uxFL	黏黏 (feat. 許瑋甯)	52	False	9	184	245160	['5fEQLwq1BWWQNR8GzhOIvi', '0bzVqWAANIcEyvwoR78szB']	['Eric Chou', '許瑋甯']	2	Collaboration	2017-12-15	8.0	0.0	3.0	0.542	0.702	0.489	0.0	0.107	-9.547	0.0322	0.473	120.013	8951
1YM40hnSqAR89LoDXVFJBg	MOLA - KR Ver.	20	False	3	1	234116	['5DuzBeOgFwViFcv00Q5PFb']	['WINNER']	1	Solo	2019-07-03	4.0	0.0	4.0	0.128	0.689	0.821	0.0	0.108	-2.967	0.0816	0.218	127.972	4008
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	79599
0JcKw1wOFEDSRtxeMdBjcE	月光盔甲	20	False	1	184	226250	['0HhDpqSgbrM6Nf6x596xYl']	['阿沁']	1	Solo	2019-07-15	0.0	1.0	4.0	0.377	0.662	0.693	0.0	0.0845	-7.968	0.074	0.396	125.968	11025
4zdQmfTLWgGd5mAX4MUIaX	Turning Up	51	False	1	184	182633	['1XYuC1vxinTjHCNd5clB8C']	['ARASHI']	1	Solo	2019-11-03	1.0	1.0	4.0	0.0225	0.769	0.817	1.03e-06	0.244	-5.409	0.103	0.896	118.021	39369
6Ozh9Ok6h4Oi1wUSLtBseN	BOP	78	True	3	179	159714	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2019-09-27	11.0	1.0	4.0	0.189	0.769	0.787	0.0	0.129	-3.909	0.367	0.836	126.77	37385
0wRgHtaLt0CbQMt78EBALr	安九	51	False	8	184	386727	['4MRQK5pLyNbcOW493n55iT']	['老王樂隊']	1	Solo	2019-10-18	0.0	0.0	4.0	0.0209	0.662	0.45	0.00268	0.121	-12.173	0.0471	0.15	122.005	150753
3UNI5zF116WOYOfy76kjbw	Diamond	38	False	2	184	194105	['7Icsejk4pdIhkq2KO5A0jD']	['ØZI']	1	Solo	2018-07-10	5.0	0.0	5.0	0.112	0.428	0.808	0.0	0.21	-7.103	0.335	0.691	79.216	25962
4KBegMBVyHsfC7fPOztTzV	情非得已	63	False	7	184	273960	['6VbRanWSU3pdDhJnhSfGmY']	['Harlem Yu']	1	Solo	2001-05-10	9.0	0.0	4.0	0.436	0.686	0.48	0.0	0.0879	-7.59	0.0241	0.729	106.908	21258
22Dglcz1VwyXTCEBt6PIdG	不是我不明白	51	False	9	184	281573	['3aIDSTKS9yH745GUQBxDcS', '2JBUyLiFvpFPWdZGqIGYLD']	['Fish Leong', 'Crowd Lu']	2	Collaboration	2006-10-06	7.0	1.0	4.0	0.796	0.625	0.341	0.0	0.0764	-6.949	0.0291	0.199	130.127	434311
0IAgufC1FlOg1nZMmRZxRr	突然好想你	64	False	1	184	265866	['16s0YTFcyjP4kgFwt7ktrY']	['Mayday']	1	Solo	2008-10-23	2.0	1.0	4.0	0.226	0.462	0.465	7.7e-06	0.196	-6.485	0.0262	0.409	140.112	1427214
2E6ZE0QN88EqnR75llokWF	嘻哈囝	42	False	1	184	331561	['4L4ArdVJzY6Uxbd82fJjqu']	['Gordon']	1	Solo	2018-12-15	4.0	0.0	4.0	0.014	0.717	0.667	0.0	0.227	-7.022	0.212	0.324	179.932	5793
5o48kuQnPwhuRAzO2t0bCU	我還年輕 我還年輕	53	False	3	184	347058	['4MRQK5pLyNbcOW493n55iT']	['老王樂隊']	1	Solo	2017-09-28	1.0	0.0	4.0	0.15	0.596	0.561	0.00167	0.583	-10.226	0.0386	0.453	127.887	3161035
7EoyERNueJuFlQbyrRB0US	慢慢喜歡你	2	False	9	0	221447	['6jlz5QSUqbKE4vnzo2qfP1']	['Karen Mok']	1	Solo	2018-05-31	7.0	1.0	4.0	0.876	0.601	0.316	2.64e-05	0.365	-9.55	0.0365	0.375	130.118	5173106
2Pb9edPBz4ei2SSuXygf1c	最後一次	0	True	4	0	166000	['4TcOznbEZBqev21LzAH4KE']	['高爾宣 OSN']	1	Solo	2019-04-30	5.0	1.0	4.0	0.515	0.708	0.639	0.0	0.102	-4.173	0.0648	0.293	89.994	2747219
7FxQ3u95v2YkX2moXFVf8Q	新寫的舊歌	38	False	1	184	378015	['2TXF68WgfTZlipUvLBsQre']	['Jonathan Lee']	1	Solo	2018-05-17	2.0	1.0	4.0	0.773	0.432	0.406	7.95e-06	0.0958	-10.413	0.0417	0.22	135.615	16664
7wa1cHqTRdjXZuqo4iigj1	LOSER	0	False	2	0	243813	['1snhtMLeb2DYoMOcVbb8iB']	['Kenshi Yonezu']	1	Solo	2017-11-01	1.0	0.0	4.0	0.00466	0.679	0.931	0.0	0.0652	-3.74	0.0474	0.962	121.001	7796
7COXchtUOMd6uIT6HvmRaI	i'm so tired...	2	False	1	0	162582	['5JZ7CnR6gTvEMKX4g70Amv', '3WGpXCj9YhhfX11TToZcXP']	['Lauv', 'Troye Sivan']	2	Collaboration	2019-01-24	11.0	1.0	4.0	0.176	0.599	0.733	0.0	0.242	-7.058	0.203	0.534	102.211	3968838
3AIvgFB3YTo349ZlcfOnOo	言不由衷	47	False	1	184	261240	['3dI4Io8XE33J2o04ZwjR0Y']	['LaLa Hsu']	1	Solo	2017-12-27	9.0	1.0	4.0	0.913	0.355	0.34	1.97e-06	0.106	-11.233	0.0407	0.201	115.341	977688
7Bd6h5KwA4ASCXCSoWIS3i	I Wanna Be	51	False	1	184	193263	['6XXKPxRX2WWPPtfodzpc2v', '6Xg22wJOAcnvPUfk5WvODH']	['KEY', 'JEON SOYEON']	2	Collaboration	2019-03-04	8.0	1.0	4.0	0.21	0.708	0.749	0.0	0.0441	-4.332	0.0554	0.622	129.079	6087
0ljEFYEFuqspdPCWn75FPP	Sugar	34	True	5	1	235493	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2014-09-02	1.0	1.0	4.0	0.0553	0.744	0.783	0.0	0.086	-7.077	0.0337	0.885	120.042	30300
3CYH422oy1cZNoo0GTG1TK	Psycho	78	False	1	184	210560	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2019-12-23	8.0	1.0	4.0	0.193	0.664	0.666	0.0	0.0854	-2.203	0.0446	0.405	139.987	219000
6Ks1e4WEUeOGgnTGZ4IMXo	Kick It	0	False	3	0	191225	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-05	1.0	0.0	4.0	0.0156	0.765	0.787	0.0	0.0736	-3.647	0.0445	0.381	124.949	8818
3567eNX2L3RkkMkwspncMH	Lie To Me	68	False	3	179	150467	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	0.0	1.0	4.0	0.0115	0.633	0.478	0.0	0.103	-5.571	0.0359	0.692	159.951	178944
4R06uQw0yBQXWmatdIOlch	Those Nights	55	False	10	184	270254	['7EQ0qTo7fWT7DPxmxtSYEc']	['Bastille']	1	Solo	2019-06-14	7.0	0.0	4.0	0.465	0.523	0.544	0.0	0.121	-6.585	0.0578	0.268	75.053	21867
643PW82aBMUa1FiWi5VQY7	Babushka Boi	69	True	1	184	187105	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2019-08-28	10.0	0.0	4.0	0.304	0.897	0.743	4.44e-05	0.137	-5.446	0.222	0.905	134.979	5377
